spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3463,3761,0.907,0.737,0.22654234799118333,0.4758791865200338,12,31,7,7,24,29,10,7
3463,3762,0.943,0.79,0.22688441556395045,0.4731643354662527,12,31,7,7,25,29,10,7
3463,3763,0.969,0.842,0.2304049365350741,0.4738389227902624,12,31,7,7,26,29,10,7
3463,3764,0.986,0.895,0.23544597687180635,0.4771602827364795,12,31,7,7,27,29,10,7
3463,3765,0.995,0.948,0.2451420871799792,0.48772321753362613,12,31,7,7,28,29,10,7
3463,3766,0.036,0.142,0.9694856967930046,0.9803160805416363,12,31,7,7,10,30,10,7
3463,3767,0.097,0.1,0.91181655911761506,0.9419857127934973,12,31,7,7,11,30,10,7
3463,3768,0.168,0.052,0.8496224600098724,0.8984943201519472,12,31,7,7,12,30,10,7
3463,3769,0.242,0.105,0.7852739023346629,0.8535790329239653,12,31,7,7,13,30,10,7
3463,3770,0.317,0.158,0.7185922539380395,0.8079388661850715,12,31,7,7,14,30,10,7
3463,3771,0.393,0.21,0.6492353165594094,0.7616887099796581,12,31,7,7,15,30,10,7
3463,3772,0.468,0.263,0.5772090966252877,0.7145219154234691,12,31,7,7,16,30,10,7
3463,3773,0.543,0.316,0.5026676224957793,0.6661675305753709,12,31,7,7,17,30,10,7
3463,3774,0.615,0.368,0.427264375326066,0.6173055288011842,12,31,7,7,18,30,10,7
3463,3775,0.684,0.421,0.3568280488311414,0.5703548679042889,12,31,7,7,19,30,10,7
3463,3776,0.749,0.474,0.29766600109345853,0.5295425661700235,12,31,7,7,20,30,10,7
3463,3777,0.808,0.526,0.255055307435487,0.4991824422246547,12,31,7,7,21,30,10,7
3463,3778,0.86,0.579,0.23177357873800486,0.4803015611308803,12,31,7,7,22,30,10,7
3463,3779,0.904,0.632,0.22087178882607683,0.46968139063216197,12,31,7,7,23,30,10,7
3463,3780,0.939,0.684,0.21676187448878426,0.46341561931292197,12,31,7,7,24,30,10,7
3463,3781,0.966,0.737,0.21654554210798072,0.4601220258346109,12,31,7,7,25,30,10,7
3463,3782,0.983,0.789,0.21919236095833827,0.45999752289535567,12,31,7,7,26,30,10,7
3463,3783,0.993,0.842,0.22528796720832078,0.46454497083879653,12,31,7,7,27,30,10,7
3463,3784,0.998,0.895,0.2353080013309985,0.4749490885402178,12,31,7,7,28,30,10,7
3463,3785,1,0.948,0.24584724722986184,0.488022930786671,12,31,7,7,29,30,10,7
3463,3786,0.118,0.095,0.9102614713862873,0.9431722105614255,12,31,7,7,10,31,10,7
3463,3787,0.19,0.05,0.8519313780201195,0.9035248871682174,12,31,7,7,11,31,10,7
3463,3788,0.262,0,0.7911421248215235,0.8610853837821485,12,31,7,7,12,31,10,7
3463,3789,0.336,0.052,0.7280236723062692,0.8171476845872906,12,31,7,7,13,31,10,7
3463,3790,0.409,0.105,0.6623801642894356,0.7721877560177184,12,31,7,7,14,31,10,7
3463,3791,0.482,0.158,0.5940929501116092,0.7262946054709702,12,31,7,7,15,31,10,7
3463,3792,0.553,0.211,0.5232519162704428,0.679387307754898,12,31,7,7,16,31,10,7
3463,3793,0.622,0.263,0.45062260413020105,0.6317690386331936,12,31,7,7,17,31,10,7
3463,3794,0.688,0.316,0.38025655605659126,0.5849053040401755,12,31,7,7,18,31,10,7
3463,3795,0.749,0.368,0.3176255072277304,0.541801099883322,12,31,7,7,19,31,10,7
3463,3796,0.806,0.421,0.2680086536491253,0.506380970086485,12,31,7,7,20,31,10,7
3463,3797,0.855,0.474,0.23574147133123147,0.48132519588874545,12,31,7,7,21,31,10,7
3463,3798,0.898,0.527,0.21856509530710222,0.46591157557837415,12,31,7,7,22,31,10,7
3463,3799,0.933,0.579,0.21022415567720054,0.45678320255727034,12,31,7,7,23,31,10,7
3463,3800,0.959,0.632,0.20700246163685587,0.45135990726373065,12,31,7,7,24,31,10,7
3463,3801,0.978,0.685,0.20754338667076722,0.44925146657630444,12,31,7,7,25,31,10,7
3463,3802,0.99,0.737,0.21131924264471402,0.4508426134109089,12,31,7,7,26,31,10,7
3463,3803,0.997,0.79,0.21807135124097043,0.456134469447133,12,31,7,7,27,31,10,7
3463,3804,0.999,0.842,0.225648007658532,0.4631485930294028,12,31,7,7,28,31,10,7
3463,3805,1,0.895,0.23341047686189298,0.4714652432672102,12,31,7,7,29,31,10,7
3463,3806,1,0.948,0.24430431958375287,0.48514599308578255,12,31,7,7,30,31,10,7
3463,3807,0.207,0.136,0.8499499706918342,0.900212656826873,12,31,7,7,10,32,10,7
3463,3808,0.278,0.095,0.7935039338276754,0.8623221701386523,12,31,7,7,11,32,10,7
3463,3809,0.349,0.05,0.7342010360647682,0.8214615746147116,12,31,7,7,12,32,10,7
3463,3810,0.42,0.1,0.6721694481615765,0.7787166937725689,12,31,7,7,13,32,10,7
3463,3811,0.49,0.15,0.6073944261571624,0.7346170803809324,12,31,7,7,14,32,10,7
3463,3812,0.558,0.2,0.539895642261768,0.689435522059332,12,31,7,7,15,32,10,7
3463,3813,0.624,0.25,0.4704980626096419,0.6434974571053582,12,31,7,7,16,32,10,7
3463,3814,0.687,0.3,0.40167947045957086,0.597730001014491,12,31,7,7,17,32,10,7
3463,3815,0.746,0.35,0.33778195623310536,0.5541696346069781,12,31,7,7,18,32,10,7
3463,3816,0.8,0.4,0.28358152825567695,0.5158822055961587,12,31,7,7,19,32,10,7
3463,3817,0.848,0.45,0.24391747828073873,0.4859465393654546,12,31,7,7,20,32,10,7
3463,3818,0.89,0.5,0.21999669322511228,0.465554220310352,12,31,7,7,21,32,10,7
3463,3819,0.925,0.55,0.20696238143099954,0.4531196798013697,12,31,7,7,22,32,10,7
3463,3820,0.952,0.6,0.20063947996926523,0.44579348873706703,12,31,7,7,23,32,10,7
3463,3821,0.972,0.65,0.19866932334792253,0.4419144418713732,12,31,7,7,24,32,10,7
3463,3822,0.986,0.7,0.20011669003738575,0.44110908456297737,12,31,7,7,25,32,10,7
3463,3823,0.994,0.75,0.20396062907341306,0.4429537552021008,12,31,7,7,26,32,10,7
3463,3824,0.998,0.8,0.209182205608204,0.4464729069461829,12,31,7,7,27,32,10,7
3463,3825,1,0.85,0.21469209578864867,0.45100652389302953,12,31,7,7,28,32,10,7
3463,3826,1,0.901,0.22117999398587607,0.4576441320031184,12,31,7,7,29,32,10,7
3463,3827,1,0.951,0.22957990430652775,0.46800591646123924,12,31,7,7,30,32,10,7
3463,3828,1,1,0.2420896876175862,0.4841807340381058,12,31,7,7,31,32,10,7
3463,3829,0.288,0.174,0.7927045089515956,0.8583580823022869,12,31,7,7,10,33,10,7
3463,3830,0.358,0.136,0.7372497729530616,0.8214550782080665,12,31,7,7,11,33,10,7
3463,3831,0.426,0.095,0.6787634137489162,0.7817085128687604,12,31,7,7,12,33,10,7
3463,3832,0.494,0.142,0.6173246470453877,0.7399876856533927,12,31,7,7,13,33,10,7
3463,3833,0.56,0.19,0.5530528592569374,0.6968751964365147,12,31,7,7,14,33,10,7
3463,3834,0.624,0.238,0.48673649283096354,0.6528832209966766,12,31,7,7,15,33,10,7
3463,3835,0.684,0.286,0.42035504115335354,0.6087601363259391,12,31,7,7,16,33,10,7
3463,3836,0.741,0.333,0.3568660847766103,0.5659101280222687,12,31,7,7,17,33,10,7
3463,3837,0.793,0.381,0.300275119465251,0.5265840097429668,12,31,7,7,18,33,10,7
3463,3838,0.84,0.428,0.25527935594201967,0.49348261921256786,12,31,7,7,19,33,10,7
3463,3839,0.881,0.476,0.2248914449022511,0.4686886263395914,12,31,7,7,20,33,10,7
3463,3840,0.916,0.524,0.2066632898144135,0.45231061305433284,12,31,7,7,21,33,10,7
3463,3841,0.944,0.572,0.19676141580179052,0.4424643420478508,12,31,7,7,22,33,10,7
3463,3842,0.965,0.619,0.19200211869857697,0.436837741023148,12,31,7,7,23,33,10,7
3463,3843,0.981,0.667,0.19080998594536103,0.4341743978352317,12,31,7,7,24,33,10,7
3463,3844,0.991,0.714,0.19227206040495826,0.4338921165155034,12,31,7,7,25,33,10,7
3463,3845,0.996,0.762,0.19536832663759596,0.4353531234440723,12,31,7,7,26,33,10,7
3463,3846,0.999,0.81,0.19930270158823649,0.43807981730537715,12,31,7,7,27,33,10,7
3463,3847,1,0.858,0.2039377035088491,0.44242627137883683,12,31,7,7,28,33,10,7
3463,3848,1,0.905,0.21028919777462485,0.4495076267625795,12,31,7,7,29,33,10,7
3463,3849,1,0.953,0.21969188569033105,0.46038847357911694,12,31,7,7,30,33,10,7
3463,3850,1,1,0.23167269539976465,0.4739487514152474,12,31,7,7,31,33,10,7
3463,3852,0.363,0.208,0.7373891386989093,0.8180077495182969,12,31,7,7,10,34,10,7
3463,3853,0.43,0.174,0.6823049826234946,0.7817066788636684,12,31,7,7,11,34,10,7
3463,3854,0.495,0.136,0.6241003534005007,0.7428287295970679,12,31,7,7,12,34,10,7
3463,3855,0.559,0.182,0.5630039112759594,0.7021400592093814,12,31,7,7,13,34,10,7
3463,3856,0.621,0.227,0.49975196397741384,0.660318485699708,12,31,7,7,14,34,10,7
3463,3857,0.679,0.273,0.43589305069725093,0.6181218113774218,12,31,7,7,15,34,10,7
3463,3858,0.734,0.318,0.3738419757248099,0.5766320815092296,12,31,7,7,16,34,10,7
3463,3859,0.785,0.364,0.3166358302169173,0.5374928956910773,12,31,7,7,17,34,10,7
3463,3860,0.831,0.409,0.26834459062772376,0.5028482422482397,12,31,7,7,18,34,10,7
3463,3861,0.872,0.455,0.23258739987175459,0.4748228814628249,12,31,7,7,19,34,10,7
3463,3862,0.907,0.5,0.20917974244138882,0.45460347015735125,12,31,7,7,20,34,10,7
3463,3863,0.935,0.546,0.19521137207204908,0.44161900848587166,12,31,7,7,21,34,10,7
3463,3864,0.958,0.591,0.18748611703581175,0.4339924700945582,12,31,7,7,22,34,10,7
3463,3865,0.975,0.637,0.18375879123817163,0.4298670830746706,12,31,7,7,23,34,10,7
3463,3866,0.986,0.682,0.18296820080145348,0.4282283746243648,12,31,7,7,24,34,10,7
3463,3867,0.994,0.728,0.18425068745188145,0.42851894040173,12,31,7,7,25,34,10,7
3463,3868,0.998,0.773,0.18695007996794166,0.43036198392389435,12,31,7,7,26,34,10,7
3463,3869,0.999,0.819,0.19075439094428226,0.4337954067364431,12,31,7,7,27,34,10,7
3463,3870,1,0.864,0.19592265022842714,0.43930893240848945,12,31,7,7,28,34,10,7
3463,3871,1,0.91,0.2028470293857484,0.44716509250478975,12,31,7,7,29,34,10,7
3463,3872,1,0.955,0.21086567987159877,0.45605206147901334,12,31,7,7,30,34,10,7
3463,3873,1,1,0.21816934910938812,0.46342636137329585,12,31,7,7,31,34,10,7
3463,3876,0.431,0.24,0.6830149927669996,0.7793561044636285,12,31,7,7,10,35,10,7
3463,3877,0.494,0.208,0.6279573609593949,0.743576486933119,12,31,7,7,11,35,10,7
3463,3878,0.556,0.174,0.5699993810883357,0.7055920125890804,12,31,7,7,12,35,10,7
3463,3879,0.616,0.217,0.5097970547401061,0.6661596005340062,12,31,7,7,13,35,10,7
3463,3880,0.673,0.261,0.44859168988426945,0.626075881102344,12,31,7,7,14,35,10,7
3463,3881,0.727,0.304,0.3882951337389482,0.5862979018685792,12,31,7,7,15,35,10,7
3463,3882,0.777,0.348,0.3315179476236685,0.5480960109424233,12,31,7,7,16,35,10,7
3463,3883,0.822,0.391,0.28165915523173446,0.5131256108655757,12,31,7,7,17,35,10,7
3463,3884,0.862,0.435,0.24211502329851708,0.4832253541427539,12,31,7,7,18,35,10,7
3463,3885,0.897,0.478,0.2141284596083476,0.45991424022686966,12,31,7,7,19,35,10,7
3463,3886,0.926,0.522,0.1959804637600625,0.44368431303493827,12,31,7,7,20,35,10,7
3463,3887,0.95,0.565,0.18514145805974958,0.4336030224741021,12,31,7,7,21,35,10,7
3463,3888,0.968,0.609,0.17905585935215007,0.42795717177400305,12,31,7,7,22,35,10,7
3463,3889,0.981,0.652,0.17614091849022007,0.4252712924574854,12,31,7,7,23,35,10,7
3463,3890,0.99,0.696,0.17568965574583995,0.42473709834497786,12,31,7,7,24,35,10,7
3463,3891,0.996,0.739,0.17703250727819586,0.4259207919606368,12,31,7,7,25,35,10,7
3463,3892,0.998,0.783,0.17977130196285873,0.4286140463638132,12,31,7,7,26,35,10,7
3463,3893,1,0.826,0.18363955641412377,0.43280570532057194,12,31,7,7,27,35,10,7
3463,3894,1,0.87,0.18862037176377322,0.43832737355495843,12,31,7,7,28,35,10,7
3463,3895,1,0.913,0.19453420046004155,0.4442719665467745,12,31,7,7,29,35,10,7
3463,3896,1,0.957,0.20093265808955119,0.4492864809254995,12,31,7,7,30,35,10,7
3463,3897,1,1,0.20906822111610468,0.45407831703939605,12,31,7,7,31,35,10,7
3463,3902,1,1,0.251963347806207,0.4953701768621698,12,31,7,7,10,12,1,10
3463,3903,1,1,0.2534201050477026,0.49768560509724824,12,31,7,7,11,12,1,10
3463,3904,1,0.953,0.24835581884940472,0.4895096254882406,12,31,7,7,10,13,1,10
3463,3905,1,0.951,0.24842806753671032,0.4894361732885094,12,31,7,7,11,13,1,10
3463,3906,1,0.948,0.251259201189289,0.4941229396299075,12,31,7,7,12,13,1,10
3463,3907,1,0.905,0.24441007968263195,0.48331119715553694,12,31,7,7,10,14,1,10
3463,3908,1,0.901,0.24301456716571823,0.4809782032059322,12,31,7,7,11,14,1,10
3463,3909,1,0.895,0.24425295558196636,0.4830206063492237,12,31,7,7,12,14,1,10
3463,3910,1,0.948,0.24983464177182013,0.49207248117387536,12,31,7,7,13,14,1,10
3463,3911,1,0.858,0.24011803346552907,0.4768556595097003,12,31,7,7,10,15,1,10
3463,3912,1,0.85,0.23742918690313752,0.4727841289280931,12,31,7,7,11,15,1,10
3463,3913,1,0.842,0.2374520609334102,0.47310081062817233,12,31,7,7,12,15,1,10
3463,3914,0.999,0.895,0.24250783361203787,0.48112858990347784,12,31,7,7,13,15,1,10
3463,3915,0.996,0.948,0.24866811230247132,0.4910946961490904,12,31,7,7,14,15,1,10
3463,3916,1,0.81,0.23556787947836355,0.4703375760308761,12,31,7,7,10,16,1,10
3463,3917,1,0.8,0.23189379941203758,0.46516136094408966,12,31,7,7,11,16,1,10
3463,3918,0.999,0.79,0.23125012871440487,0.4647478152450728,12,31,7,7,12,16,1,10
3463,3919,0.998,0.842,0.23563408258907348,0.471792504244807,12,31,7,7,13,16,1,10
3463,3920,0.992,0.895,0.23915158703695394,0.47817171066922926,12,31,7,7,14,16,1,10
3463,3921,0.976,0.948,0.24583178539768558,0.48917740244980257,12,31,7,7,15,16,1,10
3463,3922,1,0.762,0.23094748730347114,0.46402494593935695,12,31,7,7,10,17,1,10
3463,3923,0.999,0.75,0.22664841512783473,0.45835193789660156,12,31,7,7,11,17,1,10
3463,3924,0.998,0.737,0.2257161541041417,0.4578339536159983,12,31,7,7,12,17,1,10
3463,3925,0.995,0.789,0.22928499431740035,0.4639758929225871,12,31,7,7,13,17,1,10
3463,3926,0.986,0.842,0.2307334954107212,0.4681511043248341,12,31,7,7,14,17,1,10
3463,3927,0.965,0.895,0.23696664324713912,0.479049326844752,12,31,7,7,15,17,1,10
3463,3928,0.92,0.948,0.2470134920242616,0.49278663466970085,12,31,7,7,16,17,1,10
3463,3929,0.999,0.714,0.22646242619023504,0.4581857875823495,12,31,7,7,10,18,1,10
3463,3930,0.998,0.7,0.22182959820198533,0.4525172070153891,12,31,7,7,11,18,1,10
3463,3931,0.996,0.685,0.22083364602069377,0.45225281520720384,12,31,7,7,12,18,1,10
3463,3932,0.991,0.737,0.22377068717000803,0.45775673630479863,12,31,7,7,13,18,1,10
3463,3933,0.979,0.79,0.22440280773394483,0.461469967188717,12,31,7,7,14,18,1,10
3463,3934,0.952,0.843,0.2310553438151416,0.47321213468174783,12,31,7,7,15,18,1,10
3463,3935,0.9,0.895,0.24129294687821756,0.48732069678472545,12,31,7,7,16,18,1,10
3463,3936,0.82,0.948,0.25255029457371825,0.5002554459869133,12,31,7,7,17,18,1,10
3463,3937,0.998,0.667,0.2222694335860529,0.4530550691286248,12,31,7,7,10,19,1,10
3463,3938,0.996,0.65,0.2176329096745444,0.4477823334464457,12,31,7,7,11,19,1,10
3463,3939,0.992,0.632,0.21686056401797893,0.44803555727323585,12,31,7,7,12,19,1,10
3463,3940,0.985,0.684,0.21952113801590345,0.45338616594045467,12,31,7,7,13,19,1,10
3463,3941,0.969,0.737,0.22046897541467259,0.4579174346034579,12,31,7,7,14,19,1,10
3463,3942,0.937,0.79,0.2283060897390481,0.47111617724156973,12,31,7,7,15,19,1,10
3463,3943,0.879,0.843,0.24037166825153644,0.48692318813435476,12,31,7,7,16,19,1,10
3463,3944,0.793,0.895,0.254500815165845,0.502095221118461,12,31,7,7,17,19,1,10
3463,3945,0.692,0.948,0.2632403952706308,0.5098200978774112,12,31,7,7,18,19,1,10
3463,3946,0.996,0.619,0.2186290755426501,0.44883270109350826,12,31,7,7,10,20,1,10
3463,3947,0.993,0.6,0.21432872495650157,0.44426635511651247,12,31,7,7,11,20,1,10
3463,3948,0.988,0.579,0.2140457180095796,0.44528574686157607,12,31,7,7,12,20,1,10
3463,3949,0.978,0.632,0.21692619219132026,0.4510286507478847,12,31,7,7,13,20,1,10
3463,3950,0.958,0.684,0.21907790438631192,0.45716154885538063,12,31,7,7,14,20,1,10
3463,3951,0.921,0.737,0.22896899258267156,0.4723201654871517,12,31,7,7,15,20,1,10
3463,3952,0.857,0.79,0.24430708313263305,0.4906996856995651,12,31,7,7,16,20,1,10
3463,3953,0.767,0.843,0.26367121496150747,0.5089496484343909,12,31,7,7,17,20,1,10
3463,3954,0.664,0.895,0.27534107747345615,0.518747402215064,12,31,7,7,18,20,1,10
3463,3955,0.575,0.948,0.2748130591162813,0.518245557497317,12,31,7,7,19,20,1,10
3463,3956,0.994,0.572,0.215780814676647,0.4456867015535345,12,31,7,7,10,21,1,10
3463,3957,0.99,0.55,0.2120938297254381,0.4420792984431863,12,31,7,7,11,21,1,10
3463,3958,0.982,0.527,0.21257418196587063,0.44410843630690067,12,31,7,7,12,21,1,10
3463,3959,0.969,0.579,0.21622907247441125,0.45074119127352785,12,31,7,7,13,21,1,10
3463,3960,0.945,0.632,0.22028719138144182,0.45894554021258815,12,31,7,7,14,21,1,10
3463,3961,0.903,0.684,0.23305004956516273,0.47644117868069547,12,31,7,7,15,21,1,10
3463,3962,0.835,0.737,0.2532351595928235,0.4977428031444331,12,31,7,7,16,21,1,10
3463,3963,0.741,0.79,0.2764770535919677,0.5186059994393455,12,31,7,7,17,21,1,10
3463,3964,0.637,0.843,0.29284068246576433,0.5315017918709588,12,31,7,7,18,21,1,10
3463,3965,0.55,0.895,0.29996960443968457,0.5358240994083472,12,31,7,7,19,21,1,10
3463,3966,0.504,0.948,0.29203068912251096,0.5295386290251594,12,31,7,7,20,21,1,10
3463,3967,0.991,0.524,0.2138970049380926,0.443753030245684,12,31,7,7,10,22,1,10
3463,3968,0.985,0.5,0.21106935208122246,0.4413133608936084,12,31,7,7,11,22,1,10
3463,3969,0.976,0.474,0.21263867833929362,0.44457991957424914,12,31,7,7,12,22,1,10
3463,3970,0.959,0.526,0.21752399281310708,0.45250655706966514,12,31,7,7,13,22,1,10
3463,3971,0.931,0.579,0.22409902995168396,0.46305938272720004,12,31,7,7,14,22,1,10
3463,3972,0.884,0.632,0.24055681196476342,0.483113398865922,12,31,7,7,15,22,1,10
3463,3973,0.811,0.684,0.2653615918583442,0.507357987151219,12,31,7,7,16,22,1,10
3463,3974,0.714,0.737,0.2921428732844722,0.5309552513005162,12,31,7,7,17,22,1,10
3463,3975,0.61,0.79,0.3160465606000794,0.548236835539182,12,31,7,7,18,22,1,10
3463,3976,0.525,0.842,0.3308681344838179,0.5575417757171627,12,31,7,7,19,22,1,10
3463,3977,0.483,0.895,0.3310639449847298,0.5552862145900799,12,31,7,7,20,22,1,10
3463,3978,0.483,0.948,0.30096892408251863,0.535021999752995,12,31,7,7,21,22,1,10
3463,3979,0.987,0.476,0.2131069316528712,0.4431369218449275,12,31,7,7,10,23,1,10
3463,3980,0.98,0.45,0.2113973104091249,0.44203729799173985,12,31,7,7,11,23,1,10
3463,3981,0.968,0.421,0.21427647449037668,0.4467421163403452,12,31,7,7,12,23,1,10
3463,3982,0.948,0.474,0.22091874857641725,0.45627313239055967,12,31,7,7,13,23,1,10
3463,3983,0.916,0.526,0.23049122596023475,0.4693317026784315,12,31,7,7,14,23,1,10
3463,3984,0.864,0.579,0.2509239273237063,0.4920624039386067,12,31,7,7,15,23,1,10
3463,3985,0.787,0.632,0.27953578465736095,0.5193094023835718,12,31,7,7,16,23,1,10
3463,3986,0.688,0.684,0.31107915688917864,0.5461525895105706,12,31,7,7,17,23,1,10
3463,3987,0.583,0.737,0.343895120743375,0.5683724708365412,12,31,7,7,18,23,1,10
3463,3988,0.501,0.789,0.36759573734968776,0.5820490005960612,12,31,7,7,19,23,1,10
3463,3989,0.462,0.842,0.37111325865258527,0.5829037600784726,12,31,7,7,20,23,1,10
3463,3990,0.465,0.895,0.3525555937881901,0.5674048338218091,12,31,7,7,21,23,1,10
3463,3991,0.484,0.948,0.3044125004131236,0.5360649749972191,12,31,7,7,22,23,1,10
3463,3992,0.982,0.428,0.21353037210687054,0.4439071346162964,12,31,7,7,10,24,1,10
3463,3993,0.973,0.4,0.21309563733787396,0.4442877444091725,12,31,7,7,11,24,1,10
3463,3994,0.959,0.368,0.21765818298969175,0.4505978400487115,12,31,7,7,12,24,1,10
3463,3995,0.936,0.421,0.2263995376268627,0.4619560716874038,12,31,7,7,13,24,1,10
3463,3996,0.9,0.474,0.23929078771052836,0.4775990515558959,12,31,7,7,14,24,1,10
3463,3997,0.844,0.526,0.2634565729394568,0.5030948826913929,12,31,7,7,15,24,1,10
3463,3998,0.763,0.579,0.29581746576771484,0.533501274567568,12,31,7,7,16,24,1,10
3463,3999,0.662,0.632,0.3336492870769132,0.5640946116384691,12,31,7,7,17,24,1,10
3463,4000,0.557,0.684,0.37523375221830235,0.5913726594366729,12,31,7,7,18,24,1,10
3463,4001,0.477,0.737,0.40643371679363793,0.6089759640402348,12,31,7,7,19,24,1,10
3463,4002,0.441,0.789,0.4164915753156152,0.6128087448513619,12,31,7,7,20,24,1,10
3463,4003,0.446,0.842,0.40118715436887264,0.5969806281444112,12,31,7,7,21,24,1,10
3463,4004,0.467,0.895,0.34896216096642607,0.5617536268248478,12,31,7,7,22,24,1,10
3463,4005,0.514,0.948,0.2832317887240847,0.5222702155888972,12,31,7,7,23,24,1,10
3463,4006,0.977,0.381,0.2151671004711322,0.4460964663681156,12,31,7,7,10,25,1,10
3463,4007,0.965,0.35,0.21629205907707738,0.4480656558205748,12,31,7,7,11,25,1,10
3463,4008,0.948,0.316,0.22272748926981656,0.45610694446330713,12,31,7,7,12,25,1,10
3463,4009,0.922,0.368,0.2338385708566375,0.4694400855321823,12,31,7,7,13,25,1,10
3463,4010,0.882,0.421,0.25014141714084326,0.487704235124365,12,31,7,7,14,25,1,10
3463,4011,0.823,0.474,0.2777640122729428,0.5160503213631205,12,31,7,7,15,25,1,10
3463,4012,0.739,0.527,0.31452752728457356,0.5497952975308495,12,31,7,7,16,25,1,10
3463,4013,0.635,0.579,0.35956379054379883,0.5844667030265717,12,31,7,7,17,25,1,10
3463,4014,0.531,0.632,0.40970772700375235,0.6165732050594026,12,31,7,7,18,25,1,10
3463,4015,0.453,0.684,0.44637481204757634,0.6372538902370846,12,31,7,7,19,25,1,10
3463,4016,0.421,0.737,0.4646259740601315,0.6421334971786639,12,31,7,7,20,25,1,10
3463,4017,0.429,0.79,0.4473704510241848,0.6224964395077457,12,31,7,7,21,25,1,10
3463,4018,0.451,0.843,0.38407626644616766,0.5802267376276576,12,31,7,7,22,25,1,10
3463,4019,0.503,0.895,0.3026898929309846,0.5338595262792428,12,31,7,7,23,25,1,10
3463,4020,0.599,0.948,0.26221713192759677,0.509646498467466,12,31,7,7,24,25,1,10
3463,4021,0.97,0.333,0.21810436819465728,0.4496904503961564,12,31,7,7,10,26,1,10
3463,4022,0.957,0.3,0.22095272404572597,0.45331835482329075,12,31,7,7,11,26,1,10
3463,4023,0.937,0.263,0.22943129515942418,0.4631672208532319,12,31,7,7,12,26,1,10
3463,4024,0.908,0.316,0.24317734062995544,0.4785527989252847,12,31,7,7,13,26,1,10
3463,4025,0.864,0.368,0.2627150530741128,0.49943102676805806,12,31,7,7,14,26,1,10
3463,4026,0.801,0.421,0.29379306062183674,0.5306654727325221,12,31,7,7,15,26,1,10
3463,4027,0.714,0.474,0.3356513124774043,0.5678328592618737,12,31,7,7,16,26,1,10
3463,4028,0.609,0.527,0.38822719458771326,0.6066168760892308,12,31,7,7,17,26,1,10
3463,4029,0.506,0.579,0.4464558271036595,0.6429022214953314,12,31,7,7,18,26,1,10
3463,4030,0.43,0.632,0.48783135972072134,0.665285346892619,12,31,7,7,19,26,1,10
3463,4031,0.401,0.684,0.5108225740902372,0.6687692005866741,12,31,7,7,20,26,1,10
3463,4032,0.411,0.737,0.4893347525378231,0.6431618544757725,12,31,7,7,21,26,1,10
3463,4033,0.435,0.79,0.41185497206310984,0.5935103636541299,12,31,7,7,22,26,1,10
3463,4034,0.495,0.843,0.3140811682874397,0.5406101069022753,12,31,7,7,23,26,1,10
3463,4035,0.6,0.895,0.2650492760547044,0.5122384456725384,12,31,7,7,24,26,1,10
3463,4036,0.729,0.948,0.2560651146542804,0.5046504069966482,12,31,7,7,25,26,1,10
3463,4037,0.963,0.286,0.22237252469475377,0.454610869768973,12,31,7,7,10,27,1,10
3463,4038,0.947,0.25,0.22705002483660675,0.45992330785364577,12,31,7,7,11,27,1,10
3463,4039,0.925,0.211,0.23774170512887305,0.47160143329918836,12,31,7,7,12,27,1,10
3463,4040,0.892,0.263,0.2541139218185481,0.48904961202126196,12,31,7,7,13,27,1,10
3463,4041,0.845,0.316,0.27675836319652924,0.5124845079298546,12,31,7,7,14,27,1,10
3463,4042,0.778,0.368,0.3115178129370473,0.5465741152150284,12,31,7,7,15,27,1,10
3463,4043,0.689,0.421,0.35900761861817965,0.5871162501518887,12,31,7,7,16,27,1,10
3463,4044,0.583,0.474,0.41893493073299726,0.6297788072178302,12,31,7,7,17,27,1,10
3463,4045,0.48,0.527,0.48422796040390637,0.6693051236442658,12,31,7,7,18,27,1,10
3463,4046,0.407,0.579,0.5299037432456046,0.6918429059872793,12,31,7,7,19,27,1,10
3463,4047,0.382,0.632,0.5537270201442743,0.6918500516296942,12,31,7,7,20,27,1,10
3463,4048,0.393,0.684,0.524943282017249,0.6592346717885735,12,31,7,7,21,27,1,10
3463,4049,0.42,0.737,0.4326356914057936,0.6025957442298824,12,31,7,7,22,27,1,10
3463,4050,0.488,0.79,0.320624821620921,0.5446377855390108,12,31,7,7,23,27,1,10
3463,4051,0.604,0.843,0.2658239429499344,0.5135353253822446,12,31,7,7,24,27,1,10
3463,4052,0.741,0.895,0.2529156318979848,0.5029284385274868,12,31,7,7,25,27,1,10
3463,4053,0.859,0.948,0.2513111088826341,0.4997714632258402,12,31,7,7,26,27,1,10
3463,4054,0.955,0.238,0.22790875196925908,0.4607233965112001,12,31,7,7,10,28,1,10
3463,4055,0.937,0.2,0.23454748586850016,0.4677044967196059,12,31,7,7,11,28,1,10
3463,4056,0.912,0.158,0.24753272654576397,0.4811855268233882,12,31,7,7,12,28,1,10
3463,4057,0.876,0.21,0.26646241206239385,0.5006528701975923,12,31,7,7,13,28,1,10
3463,4058,0.826,0.263,0.2920416522694277,0.5265445050175686,12,31,7,7,14,28,1,10
3463,4059,0.756,0.316,0.3308062617318813,0.5633888731163808,12,31,7,7,15,28,1,10
