spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
692,1695,0.386,0.556,0.5693016017701835,0.6937002177254755,15,19,7,1,13,22,4,4
692,1696,0.335,0.5,0.624192898199382,0.7229734032499822,15,19,7,1,14,22,4,4
692,1697,0.301,0.429,0.6656571193444809,0.7325043036475406,15,19,7,1,15,22,4,4
692,1698,0.314,0.572,0.6218348568992411,0.692915740317168,15,19,7,1,16,22,4,4
692,1699,0.68,0.715,0.46480061158645847,0.5978882526729273,15,19,7,1,17,22,4,4
692,1700,0.947,0.858,0.3557543336081913,0.5003271240777395,15,19,7,1,18,22,4,4
692,1701,1,1,0.37277808251263567,0.4813472057662177,15,19,7,1,19,22,4,4
692,1704,0.48,0.692,0.45704034129791493,0.6240507729072058,15,19,7,1,10,23,4,4
692,1705,0.436,0.667,0.48877710984448197,0.6431710361279832,15,19,7,1,11,23,4,4
692,1706,0.396,0.637,0.5231820439738113,0.6630135181467984,15,19,7,1,12,23,4,4
692,1707,0.365,0.6,0.5570640978401886,0.6804572980948275,15,19,7,1,13,23,4,4
692,1708,0.345,0.556,0.5814972465958272,0.6879376525813038,15,19,7,1,14,23,4,4
692,1709,0.337,0.5,0.5732636115791512,0.6722460277364877,15,19,7,1,15,23,4,4
692,1710,0.484,0.625,0.47762003755084603,0.6209824090319068,15,19,7,1,16,23,4,4
692,1711,0.797,0.75,0.3541548941546111,0.5408955252213135,15,19,7,1,17,23,4,4
692,1712,0.974,0.875,0.29100982111075424,0.4731008039639415,15,19,7,1,18,23,4,4
692,1713,1,1,0.30524642167461125,0.4628798121952541,15,19,7,1,19,23,4,4
692,1717,0.434,0.715,0.46123740557438464,0.6258806636988359,15,19,7,1,10,24,4,4
692,1718,0.406,0.692,0.4843583461025782,0.6388576498250031,15,19,7,1,11,24,4,4
692,1719,0.386,0.667,0.5056572351790409,0.6497133269333104,15,19,7,1,12,24,4,4
692,1720,0.373,0.637,0.5201890030095326,0.6547653245493659,15,19,7,1,13,24,4,4
692,1721,0.366,0.6,0.5171199382376603,0.6477068955876154,15,19,7,1,14,24,4,4
692,1722,0.404,0.556,0.4751933219717457,0.6207338989071531,15,19,7,1,15,24,4,4
692,1723,0.62,0.667,0.37604054058155423,0.5697244814279865,15,19,7,1,16,24,4,4
692,1724,0.867,0.778,0.2874279610220154,0.5045839866145831,15,19,7,1,17,24,4,4
692,1725,0.986,0.889,0.25210272043354065,0.45647086239415735,15,19,7,1,18,24,4,4
692,1726,1,1,0.26347168900684137,0.4513257627970688,15,19,7,1,19,24,4,4
692,1731,0.416,0.733,0.4527844430220056,0.6199885437975348,15,19,7,1,10,25,4,4
692,1732,0.402,0.714,0.4665791555783817,0.6271084501390203,15,19,7,1,11,25,4,4
692,1733,0.393,0.693,0.4753790545806821,0.6304918165640312,15,19,7,1,12,25,4,4
692,1734,0.386,0.667,0.4735687433449215,0.6269094754528746,15,19,7,1,13,25,4,4
692,1735,0.401,0.636,0.45124518281368853,0.611936054602623,15,19,7,1,14,25,4,4
692,1736,0.49,0.6,0.3945865938434885,0.5813948625713418,15,19,7,1,15,25,4,4
692,1737,0.717,0.7,0.31003023597494495,0.5349258560374129,15,19,7,1,16,25,4,4
692,1738,0.911,0.8,0.24863071672905623,0.48253299281359285,15,19,7,1,17,25,4,4
692,1739,0.992,0.9,0.2299188579700563,0.44795363577075653,15,19,7,1,18,25,4,4
692,1740,1,1,0.2414461105091923,0.4468057959438678,15,19,7,1,19,25,4,4
692,1746,0.414,0.75,0.4366923165886203,0.6102498796592448,15,19,7,1,10,26,4,4
692,1747,0.407,0.733,0.44215909177409163,0.6126627878875002,15,19,7,1,11,26,4,4
692,1748,0.402,0.714,0.4407579197915479,0.6107264979235303,15,19,7,1,12,26,4,4
692,1749,0.408,0.692,0.4274050722237335,0.6019323112119839,15,19,7,1,13,26,4,4
692,1750,0.452,0.667,0.39468666354199,0.583373358107123,15,19,7,1,14,26,4,4
692,1751,0.575,0.637,0.33650432241174977,0.5529850106439494,15,19,7,1,15,26,4,4
692,1752,0.788,0.727,0.26937070107316563,0.5120606519549111,15,19,7,1,16,26,4,4
692,1753,0.939,0.819,0.22736497649324572,0.4697797777982764,15,19,7,1,17,26,4,4
692,1754,0.995,0.91,0.2186953596347282,0.4446506713585928,15,19,7,1,18,26,4,4
692,1755,1,1,0.23209773197318107,0.44662147071660885,15,19,7,1,19,26,4,4
692,1762,0.418,0.765,0.4172500221369595,0.5993120426188662,15,19,7,1,10,27,4,4
692,1763,0.414,0.75,0.4162349103673392,0.5983104587605127,15,19,7,1,11,27,4,4
692,1764,0.417,0.733,0.40762743099805254,0.5929370389950616,15,19,7,1,12,27,4,4
692,1765,0.441,0.714,0.38736366882201123,0.5813320990731861,15,19,7,1,13,27,4,4
692,1766,0.509,0.692,0.35076073644748573,0.561630365037727,15,19,7,1,14,27,4,4
692,1767,0.651,0.667,0.29740454568900043,0.5329533819503838,15,19,7,1,15,27,4,4
692,1768,0.838,0.75,0.24525230584175917,0.497290872275868,15,19,7,1,16,27,4,4
692,1769,0.957,0.834,0.21658856433291895,0.4628572691387437,15,19,7,1,17,27,4,4
692,1770,0.997,0.917,0.21480605882833714,0.44451327999940304,15,19,7,1,18,27,4,4
692,1771,1,1,0.23074839980308304,0.4488934453503127,15,19,7,1,19,27,4,4
692,1779,0.423,0.778,0.39760113192605984,0.5886947067815502,15,19,7,1,10,28,4,4
692,1780,0.424,0.765,0.3918521486290113,0.5853684022225558,15,19,7,1,11,28,4,4
692,1781,0.439,0.75,0.3786512244805813,0.5779224802665252,15,19,7,1,12,28,4,4
692,1782,0.48,0.733,0.35500916999803345,0.5649958501356582,15,19,7,1,13,28,4,4
692,1783,0.568,0.715,0.31842953621996894,0.5454058290585431,15,19,7,1,14,28,4,4
692,1784,0.714,0.693,0.27174956539138484,0.5189482008111935,15,19,7,1,15,28,4,4
692,1785,0.876,0.769,0.2315223811529068,0.48788827600724105,15,19,7,1,16,28,4,4
692,1786,0.969,0.847,0.21257883360296503,0.4595690232005718,15,19,7,1,17,28,4,4
692,1787,0.998,0.924,0.21551867285530946,0.446217578680018,15,19,7,1,18,28,4,4
692,1788,1,1,0.23301295350628892,0.45230475664198344,15,19,7,1,19,28,4,4
692,1797,0.431,0.79,0.3793681537835797,0.5790611754649941,15,19,7,1,10,29,4,4
692,1798,0.44,0.778,0.3705138129578551,0.5742049601244864,15,19,7,1,11,29,4,4
692,1799,0.467,0.765,0.3546503380765288,0.5655753155334444,15,19,7,1,12,29,4,4
692,1800,0.524,0.75,0.32973902880171424,0.5521752662324972,15,19,7,1,13,29,4,4
692,1801,0.623,0.734,0.2949724518145459,0.5332711588534758,15,19,7,1,14,29,4,4
692,1802,0.766,0.715,0.2549675917825437,0.509055968212824,15,19,7,1,15,29,4,4
692,1803,0.903,0.786,0.22376228900415052,0.4818832754936595,15,19,7,1,16,29,4,4
692,1804,0.977,0.858,0.21137316340733392,0.4583454423179987,15,19,7,1,17,29,4,4
692,1805,0.999,0.929,0.2174211010258198,0.44865718802288634,15,19,7,1,18,29,4,4
692,1806,1,1,0.23596339950589096,0.4557116999060663,15,19,7,1,19,29,4,4
692,1816,0.443,0.8,0.36324364420920074,0.5705789889058099,15,19,7,1,10,30,4,4
692,1817,0.461,0.79,0.3522181242657556,0.5647342631374948,15,19,7,1,11,30,4,4
692,1818,0.5,0.778,0.33483922331671934,0.555472356489193,15,19,7,1,12,30,4,4
692,1819,0.568,0.765,0.3098728993277734,0.5420614114382435,15,19,7,1,13,30,4,4
692,1820,0.674,0.75,0.2776258391270173,0.5240715429277844,15,19,7,1,14,30,4,4
692,1821,0.808,0.734,0.24352696238603733,0.5019404612060094,15,19,7,1,15,30,4,4
692,1822,0.923,0.8,0.21940122263141737,0.4780224921985805,15,19,7,1,16,30,4,4
692,1823,0.982,0.867,0.2120998372057542,0.458258373657339,15,19,7,1,17,30,4,4
692,1824,0.999,0.934,0.22036849413977122,0.4512447933586977,15,19,7,1,18,30,4,4
692,1825,1,1,0.23884042830317898,0.4586479955555651,15,19,7,1,19,30,4,4
692,1836,0.459,0.81,0.34890972093923434,0.5631888156483977,15,19,7,1,10,31,4,4
692,1837,0.486,0.8,0.3364194992366023,0.5567130037487489,15,19,7,1,11,31,4,4
692,1838,0.534,0.79,0.31831136132025273,0.5471522042095807,15,19,7,1,12,31,4,4
692,1839,0.611,0.778,0.29396378812929846,0.5339704241316918,15,19,7,1,13,31,4,4
692,1840,0.718,0.765,0.2647018538132899,0.5169501228002631,15,19,7,1,14,31,4,4
692,1841,0.841,0.75,0.23605712414450608,0.49668504286124804,15,19,7,1,15,31,4,4
692,1842,0.939,0.813,0.217627381456992,0.4754839075000842,15,19,7,1,16,31,4,4
692,1843,0.987,0.875,0.21396742421154835,0.45870615748633303,15,19,7,1,17,31,4,4
692,1844,0.999,0.938,0.22325263575574839,0.45359323101114823,15,19,7,1,18,31,4,4
692,1845,1,1,0.2406040776270837,0.460830441342579,15,19,7,1,19,31,4,4
692,1857,0.478,0.818,0.3361060361365018,0.5567420622065683,15,19,7,1,10,32,4,4
692,1858,0.513,0.81,0.3228265995234333,0.5498670201241009,15,19,7,1,11,32,4,4
692,1859,0.57,0.8,0.30470338019035315,0.5402042333599084,15,19,7,1,12,32,4,4
692,1860,0.651,0.79,0.28160724902485235,0.5273655411711071,15,19,7,1,13,32,4,4
692,1861,0.756,0.778,0.25542806271408947,0.5112865657899914,15,19,7,1,14,32,4,4
692,1862,0.868,0.765,0.23136334544868176,0.4926621079572324,15,19,7,1,15,32,4,4
692,1863,0.951,0.824,0.21725809810863417,0.4737274355367599,15,19,7,1,16,32,4,4
692,1864,0.99,0.883,0.21611431792158797,0.45931204758619604,15,19,7,1,17,32,4,4
692,1865,0.999,0.942,0.225616475649567,0.4554980140052758,15,19,7,1,18,32,4,4
692,1866,1,1,0.2415265516421704,0.46220108014034644,15,19,7,1,19,32,4,4
692,1879,0.5,0.826,0.3250638754936752,0.5510937919229181,15,19,7,1,10,33,4,4
692,1880,0.542,0.818,0.31141573417429536,0.543971454494085,15,19,7,1,11,33,4,4
692,1881,0.604,0.81,0.29362236070623804,0.5343236279569396,15,19,7,1,12,33,4,4
692,1882,0.688,0.8,0.27200096976113886,0.5218765714111038,15,19,7,1,13,33,4,4
692,1883,0.789,0.789,0.2487283274011456,0.506679722361238,15,19,7,1,14,33,4,4
692,1884,0.89,0.778,0.2286023993302696,0.48949316127798614,15,19,7,1,15,33,4,4
692,1885,0.96,0.834,0.21799843774720618,0.47246119406710485,15,19,7,1,16,33,4,4
692,1886,0.992,0.889,0.21859924138726106,0.4599258332598939,15,19,7,1,17,33,4,4
692,1887,1,0.945,0.22805674806493959,0.456972915092145,15,19,7,1,18,33,4,4
692,1888,1,1,0.24231051754058908,0.4629427035813428,15,19,7,1,19,33,4,4
692,1902,0.523,0.834,0.31558246195402617,0.5461690315871444,15,19,7,1,10,34,4,4
692,1903,0.572,0.826,0.3019261689038255,0.5389091946554085,15,19,7,1,11,34,4,4
692,1904,0.638,0.819,0.2848087785420794,0.5293566737078645,15,19,7,1,12,34,4,4
692,1905,0.722,0.81,0.26490293683007227,0.5173289225584676,15,19,7,1,13,34,4,4
692,1906,0.817,0.8,0.24447808726795817,0.5029626676990142,15,19,7,1,14,34,4,4
692,1907,0.907,0.79,0.22791663733757228,0.48705959851459424,15,19,7,1,15,34,4,4
692,1908,0.967,0.842,0.22022966644724662,0.4716633888850976,15,19,7,1,16,34,4,4
692,1909,0.993,0.895,0.2222457259265478,0.46066985843115704,15,19,7,1,17,34,4,4
692,1910,1,0.948,0.2314863674956884,0.45831686239781855,15,19,7,1,18,34,4,4
692,1911,1,1,0.24424327608812324,0.46354641481762027,15,19,7,1,19,34,4,4
692,1926,0.548,0.84,0.3078410175834576,0.541978261582028,15,19,7,1,10,35,4,4
692,1927,0.601,0.833,0.2945523678602042,0.534672620976985,15,19,7,1,11,35,4,4
692,1928,0.669,0.826,0.2784877332196414,0.5252843307214302,15,19,7,1,12,35,4,4
692,1929,0.752,0.819,0.26052903867523447,0.5137056237870992,15,19,7,1,13,35,4,4
692,1930,0.841,0.81,0.2429393786166717,0.500142078946742,15,19,7,1,14,35,4,4
692,1931,0.921,0.8,0.22962833081385003,0.4854207959471114,15,19,7,1,15,35,4,4
692,1932,0.973,0.85,0.22448878126457283,0.47148058500465295,15,19,7,1,16,35,4,4
692,1933,0.995,0.9,0.22778213023396532,0.46181271296189375,15,19,7,1,17,35,4,4
692,1934,1,0.95,0.23694847793856955,0.4599426819586607,15,19,7,1,18,35,4,4
692,1935,1,1,0.24866784417472854,0.46456302325151544,15,19,7,1,19,35,4,4
692,1961,1,1,0.4160010942184589,0.5081542362279466,15,19,7,1,10,15,7,4
692,1962,1,1,0.42020019568154143,0.5181102326275013,15,19,7,1,11,15,7,4
692,1963,1,1,0.4251048581470004,0.5304842216381374,15,19,7,1,12,15,7,4
692,1964,1,1,0.4304406397987085,0.5449545427390081,15,19,7,1,13,15,7,4
692,1965,1,1,0.437353343169099,0.566868312788913,15,19,7,1,14,15,7,4
692,1966,1,0.889,0.40574137972191604,0.4899375033089869,15,19,7,1,10,16,7,4
692,1967,1,0.875,0.4089774679828818,0.4958065632786983,15,19,7,1,11,16,7,4
692,1968,1,0.858,0.41250930030493727,0.5026975786329646,15,19,7,1,12,16,7,4
692,1969,1,0.834,0.41719708259885535,0.5129189084532233,15,19,7,1,13,16,7,4
692,1970,1,0.8,0.4248681170021178,0.5321871551698345,15,19,7,1,14,16,7,4
692,1971,1,0.75,0.4351604866937385,0.5617788732034603,15,19,7,1,15,16,7,4
692,1972,0.997,0.778,0.3566511445481356,0.4753949182115168,15,19,7,1,10,17,7,4
692,1973,0.996,0.75,0.36954953713331795,0.4802740942679137,15,19,7,1,11,17,7,4
692,1974,0.995,0.715,0.38808259698185854,0.4871352037450476,15,19,7,1,12,17,7,4
692,1975,0.993,0.667,0.40813179127726174,0.4978871769867602,15,19,7,1,13,17,7,4
692,1976,0.99,0.6,0.41626588281719346,0.5142877703231323,15,19,7,1,14,17,7,4
692,1977,0.985,0.5,0.4264082525015207,0.5389274197392091,15,19,7,1,15,17,7,4
692,1978,0.969,0.751,0.4399498124940322,0.5756519219146226,15,19,7,1,16,17,7,4
692,1979,0.968,0.667,0.326446490002662,0.4801233010144734,15,19,7,1,10,18,7,4
692,1980,0.96,0.625,0.34079419392847976,0.4887842641902136,15,19,7,1,11,18,7,4
692,1981,0.949,0.572,0.3617297026820008,0.5010546409518345,15,19,7,1,12,18,7,4
692,1982,0.934,0.5,0.392829349090524,0.5188567350605789,15,19,7,1,13,18,7,4
692,1983,0.909,0.4,0.43859391730893216,0.5443957620235895,15,19,7,1,14,18,7,4
692,1984,0.867,0.25,0.4808030667336095,0.5804236125660154,15,19,7,1,15,18,7,4
692,1985,0.784,0.501,0.5133755925986933,0.6244458224331891,15,19,7,1,16,18,7,4
692,1986,0.647,0.751,0.5337494792824926,0.6529727559889205,15,19,7,1,17,18,7,4
692,1987,0.869,0.556,0.35592817957148737,0.5288683995018768,15,19,7,1,10,19,7,4
692,1988,0.839,0.5,0.3835553674092059,0.5491147908354931,15,19,7,1,11,19,7,4
692,1989,0.8,0.429,0.4216125906043845,0.5766974745957707,15,19,7,1,12,19,7,4
692,1990,0.746,0.333,0.47481370834622016,0.6148736920499018,15,19,7,1,13,19,7,4
692,1991,0.669,0.2,0.5490167305361451,0.6678641238946597,15,19,7,1,14,19,7,4
692,1992,0.552,0,0.6534007090060119,0.7398735715974893,15,19,7,1,15,19,7,4
692,1993,0.363,0.25,0.7835246707676733,0.8232021558123963,15,19,7,1,16,19,7,4
692,1994,0.228,0.5,0.8133097225030484,0.8473862412560303,15,19,7,1,17,19,7,4
692,1995,0.357,0.75,0.6423915766998707,0.7263772482720803,15,19,7,1,18,19,7,4
692,1996,0.674,0.6,0.4416395090269879,0.6103698625711781,15,19,7,1,10,20,7,4
692,1997,0.614,0.556,0.4877536105633916,0.6428331838330741,15,19,7,1,11,20,7,4
692,1998,0.539,0.5,0.5472629730332839,0.6846290885553281,15,19,7,1,12,20,7,4
692,1999,0.446,0.429,0.6236715726492302,0.7383186499148422,15,19,7,1,13,20,7,4
692,2000,0.332,0.334,0.7198635006433882,0.8045791329038758,15,19,7,1,14,20,7,4
692,2001,0.201,0.2,0.8341274367976584,0.868184913692638,15,19,7,1,15,20,7,4
692,2002,0.151,0.4,0.8777092666457005,0.8461360764844688,15,19,7,1,16,20,7,4
692,2003,0.52,0.6,0.6892833589619413,0.7154899865605773,15,19,7,1,17,20,7,4
692,2004,0.884,0.8,0.4785889856472252,0.5746855674813063,15,19,7,1,18,20,7,4
692,2005,1,1,0.43288864037080477,0.5551488446092586,15,19,7,1,19,20,7,4
692,2006,0.478,0.637,0.5218854595240838,0.6657635842370739,15,19,7,1,10,21,7,4
692,2007,0.418,0.6,0.5701430906844296,0.6963689780331621,15,19,7,1,11,21,7,4
692,2008,0.358,0.556,0.624997803664232,0.729862483190735,15,19,7,1,12,21,7,4
692,2009,0.304,0.5,0.6828705492313378,0.7609815694764124,15,19,7,1,13,21,7,4
692,2010,0.263,0.429,0.7318444500970129,0.7752204359888506,15,19,7,1,14,21,7,4
692,2011,0.249,0.333,0.72498990795603,0.7490710127764332,15,19,7,1,15,21,7,4
692,2012,0.531,0.5,0.5995202537707498,0.6738438078930025,15,19,7,1,16,21,7,4
692,2013,0.819,0.667,0.47828473214792155,0.5753669744489791,15,19,7,1,17,21,7,4
692,2014,0.983,0.834,0.41575860249633045,0.5094608977906726,15,19,7,1,18,21,7,4
692,2015,1,1,0.41696545675087227,0.5138511068325262,15,19,7,1,19,21,7,4
692,2017,0.385,0.667,0.5514728333535903,0.6802691218704766,15,19,7,1,10,22,7,4
692,2018,0.356,0.637,0.5841337150905732,0.6975185404870419,15,19,7,1,11,22,7,4
692,2019,0.335,0.6,0.6125293179996731,0.7092466777661939,15,19,7,1,12,22,7,4
692,2020,0.317,0.556,0.6267294113947759,0.7085001454124582,15,19,7,1,13,22,7,4
692,2021,0.331,0.5,0.6050442312490991,0.6868193875682113,15,19,7,1,14,22,7,4
692,2022,0.502,0.429,0.5178075787116754,0.6396004183151454,15,19,7,1,15,22,7,4
692,2023,0.757,0.572,0.4151231327630419,0.5732569284043603,15,19,7,1,16,22,7,4
692,2024,0.934,0.715,0.3507035369299131,0.5097011164911003,15,19,7,1,17,22,7,4
692,2025,0.997,0.858,0.3526242306498354,0.4802212469705658,15,19,7,1,18,22,7,4
692,2026,1,1,0.4013438009394018,0.48894523373986665,15,19,7,1,19,22,7,4
692,2029,0.373,0.692,0.5343153087697146,0.6648028306759929,15,19,7,1,10,23,7,4
692,2030,0.362,0.667,0.5450994117677415,0.6676133276927954,15,19,7,1,11,23,7,4
692,2031,0.356,0.637,0.5433341137930626,0.6620040327899662,15,19,7,1,12,23,7,4
692,2032,0.38,0.6,0.5186816110215963,0.6442011034527467,15,19,7,1,13,23,7,4
692,2033,0.488,0.556,0.45946835279485876,0.611756033155785,15,19,7,1,14,23,7,4
692,2034,0.697,0.5,0.37728686858155336,0.5660971946865787,15,19,7,1,15,23,7,4
692,2035,0.877,0.625,0.31239831990876965,0.5153988554050579,15,19,7,1,16,23,7,4
692,2036,0.975,0.75,0.2852830645722969,0.47550665818176907,15,19,7,1,17,23,7,4
692,2037,0.999,0.875,0.29567595321043394,0.46183258798076454,15,19,7,1,18,23,7,4
692,2038,1,1,0.325736128103155,0.4688400012664403,15,19,7,1,19,23,7,4
692,2042,0.383,0.715,0.4883362501697954,0.6354850292858292,15,19,7,1,10,24,7,4
692,2043,0.386,0.692,0.4796245724961815,0.6284180634284782,15,19,7,1,11,24,7,4
692,2044,0.414,0.667,0.45596768215805294,0.6136723319151356,15,19,7,1,12,24,7,4
692,2045,0.494,0.637,0.4124993451303729,0.5898837737355155,15,19,7,1,13,24,7,4
692,2046,0.644,0.6,0.35176832661731317,0.5572589508720724,15,19,7,1,14,24,7,4
692,2047,0.818,0.556,0.2937831811948023,0.518887953538751,15,19,7,1,15,24,7,4
692,2048,0.936,0.667,0.25799583727443576,0.4820218466698477,15,19,7,1,16,24,7,4
692,2049,0.99,0.778,0.24931508077106745,0.45734800423045974,15,19,7,1,17,24,7,4
692,2050,1,0.889,0.26107683813878524,0.452022761797349,15,19,7,1,18,24,7,4
692,2051,1,1,0.2851677894791764,0.4598057754441336,15,19,7,1,19,24,7,4
692,2056,0.409,0.733,0.43300325607837187,0.6046124617796611,15,19,7,1,10,25,7,4
692,2057,0.438,0.714,0.4120335756037613,0.5924836562824991,15,19,7,1,11,25,7,4
692,2058,0.502,0.693,0.3788089401068845,0.574443452236656,15,19,7,1,12,25,7,4
692,2059,0.613,0.667,0.3340435760440257,0.5503864044287696,15,19,7,1,13,25,7,4
692,2060,0.76,0.636,0.2860454364983466,0.5215315650058481,15,19,7,1,14,25,7,4
692,2061,0.89,0.6,0.24910734189731343,0.49115976031323383,15,19,7,1,15,25,7,4
692,2062,0.966,0.7,0.23141441190229928,0.4651208602455281,15,19,7,1,16,25,7,4
692,2063,0.995,0.8,0.23236708586561272,0.4505762667235642,15,19,7,1,17,25,7,4
692,2064,1,0.9,0.24640005347000604,0.45075090308932897,15,19,7,1,18,25,7,4
692,2065,1,1,0.27121228575680123,0.4604501397494922,15,19,7,1,19,25,7,4
692,2071,0.456,0.75,0.3816771639781654,0.5780258127162123,15,19,7,1,10,26,7,4
692,2072,0.51,0.733,0.3557949877344061,0.5640477748319837,15,19,7,1,11,26,7,4
692,2073,0.597,0.714,0.3221231697789426,0.5458345530053553,15,19,7,1,12,26,7,4
692,2074,0.715,0.692,0.2841721437827627,0.5238580177740262,15,19,7,1,13,26,7,4
692,2075,0.839,0.667,0.2498793808495614,0.4996419553689665,15,19,7,1,14,26,7,4
692,2076,0.932,0.637,0.22785920735468668,0.4762031900630086,15,19,7,1,15,26,7,4
692,2077,0.981,0.727,0.2212445010753189,0.4581811396620118,15,19,7,1,16,26,7,4
692,2078,0.998,0.819,0.2284214780902798,0.4504959686373491,15,19,7,1,17,26,7,4
692,2079,1,0.91,0.2462285353147966,0.45450649861027315,15,19,7,1,18,26,7,4
692,2080,1,1,0.27526687820293516,0.4660482734839546,15,19,7,1,19,26,7,4
692,2087,0.517,0.765,0.34047021859672444,0.5571513465329261,15,19,7,1,10,27,7,4
692,2088,0.588,0.75,0.314536782450055,0.5430676914660284,15,19,7,1,11,27,7,4
692,2089,0.683,0.733,0.2846459573269401,0.526058142317804,15,19,7,1,12,27,7,4
692,2090,0.793,0.714,0.25496740090914727,0.506839750425629,15,19,7,1,13,27,7,4
692,2091,0.892,0.692,0.2317522758547652,0.4869724064143983,15,19,7,1,14,27,7,4
692,2092,0.957,0.667,0.22014687715970283,0.4691305220099422,15,19,7,1,15,27,7,4
692,2093,0.989,0.75,0.22117894215112976,0.45702865328492537,15,19,7,1,16,27,7,4
692,2094,0.999,0.834,0.23324893936856528,0.4541208284988414,15,19,7,1,17,27,7,4
692,2095,1,0.917,0.2548142940590896,0.4607456968739555,15,19,7,1,18,27,7,4
692,2096,1,1,0.2870897333728982,0.47328256469480157,15,19,7,1,19,27,7,4
692,2104,0.582,0.778,0.30991997523123926,0.5414808583712456,15,19,7,1,10,28,7,4
692,2105,0.662,0.765,0.28619478453052694,0.5281039543743693,15,19,7,1,11,28,7,4
692,2106,0.755,0.75,0.26145080144490873,0.5127657016448757,15,19,7,1,12,28,7,4
692,2107,0.85,0.733,0.23944963822898713,0.4962790269392704,15,19,7,1,13,28,7,4
692,2108,0.926,0.715,0.22470618715515145,0.4801449593308571,15,19,7,1,14,28,7,4
692,2109,0.973,0.693,0.22012572528560204,0.46670676111174547,15,19,7,1,15,28,7,4
692,2110,0.994,0.769,0.22593050425211292,0.45894006009075294,15,19,7,1,16,28,7,4
692,2111,0.999,0.847,0.24092983774323373,0.4592108888367341,15,19,7,1,17,28,7,4
692,2112,1,0.924,0.2642139480718697,0.46710645627238667,15,19,7,1,18,28,7,4
692,2113,1,1,0.2962467488960401,0.4791317530049338,15,19,7,1,19,28,7,4
692,2122,0.646,0.79,0.2877187064364576,0.5298018223624115,15,19,7,1,10,29,7,4
692,2123,0.726,0.778,0.26699822114275407,0.517422776287161,15,19,7,1,11,29,7,4
692,2124,0.812,0.765,0.2470405135549083,0.5037830426727044,15,19,7,1,12,29,7,4
692,2125,0.891,0.75,0.23113003633554552,0.489721018523423,15,19,7,1,13,29,7,4
692,2126,0.949,0.734,0.22254141968929053,0.4766385593826262,15,19,7,1,14,29,7,4
692,2127,0.982,0.715,0.22295028105524828,0.4665603572665282,15,19,7,1,15,29,7,4
692,2128,0.996,0.786,0.2320308969446292,0.4618240197634371,15,19,7,1,16,29,7,4
692,2129,1,0.858,0.24852589480228204,0.463915402414975,15,19,7,1,17,29,7,4
692,2130,1,0.929,0.271508898447105,0.4718424303689488,15,19,7,1,18,29,7,4
692,2131,1,1,0.30056007009791386,0.48222903905416314,15,19,7,1,19,29,7,4
692,2141,0.704,0.8,0.2713596576483388,0.5210094098680491,15,19,7,1,10,30,7,4
692,2142,0.781,0.79,0.2539035326075676,0.5096803583981577,15,19,7,1,11,30,7,4
692,2143,0.856,0.778,0.23846915566748939,0.4976024216410584,15,19,7,1,12,30,7,4
692,2144,0.92,0.765,0.22766631051496877,0.4856010941512596,15,19,7,1,13,30,7,4
692,2145,0.964,0.75,0.22371969783206647,0.47495536953847595,15,19,7,1,14,30,7,4
692,2146,0.988,0.734,0.22739081385526194,0.4673780870461951,15,19,7,1,15,30,7,4
692,2147,0.998,0.8,0.23793664319450303,0.4646379669060049,15,19,7,1,16,30,7,4
692,2148,1,0.867,0.2542063367932702,0.46750933592701716,15,19,7,1,17,30,7,4
692,2149,1,0.934,0.275120827127186,0.47462380710574004,15,19,7,1,18,30,7,4
692,2150,1,1,0.2994954155123304,0.48289879512813494,15,19,7,1,19,30,7,4
692,2161,0.755,0.81,0.25989886143444996,0.5142126292504591,15,19,7,1,10,31,7,4
692,2162,0.825,0.8,0.24560362411625725,0.503868397419706,15,19,7,1,11,31,7,4
692,2163,0.889,0.79,0.23395285100696372,0.493147281494425,15,19,7,1,12,31,7,4
692,2164,0.941,0.778,0.22697659171373485,0.48283610241375485,15,19,7,1,13,31,7,4
692,2165,0.975,0.765,0.22607631717851706,0.4740735824382747,15,19,7,1,14,31,7,4
692,2166,0.992,0.75,0.23142638313636754,0.46826841638803096,15,19,7,1,15,31,7,4
692,2167,0.998,0.813,0.24217164568814642,0.4666893009857104,15,19,7,1,16,31,7,4
692,2168,1,0.875,0.2571161554279505,0.46957221457391607,15,19,7,1,17,31,7,4
692,2169,1,0.938,0.2749632207413225,0.475395538613534,15,19,7,1,18,31,7,4
692,2170,1,1,0.2941793873968237,0.48154222034470606,15,19,7,1,19,31,7,4
692,2182,0.798,0.818,0.25187530507516953,0.5087486632274332,15,19,7,1,10,32,7,4
692,2183,0.86,0.81,0.24033952761130017,0.49927611218951407,15,19,7,1,11,32,7,4
692,2184,0.915,0.8,0.2317558647655651,0.48969441803737346,15,19,7,1,12,32,7,4
692,2185,0.956,0.79,0.22756238826448205,0.4807344116794402,15,19,7,1,13,32,7,4
692,2186,0.982,0.778,0.22863252446131843,0.47338644930431417,15,19,7,1,14,32,7,4
692,2187,0.994,0.765,0.23480188589652928,0.46877616436730696,15,19,7,1,15,32,7,4
692,2188,0.999,0.824,0.24502232626953113,0.4677598496219578,15,19,7,1,16,32,7,4
692,2189,1,0.883,0.25793711917217277,0.47021730087992863,15,19,7,1,17,32,7,4
