spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3536,3863,0.448,0.133,0.6147603653588117,0.7360418767887016,19,34,7,7,21,34,10,7
3536,3864,0.539,0.2,0.5488617661313582,0.6912644345904106,19,34,7,7,22,34,10,7
3536,3865,0.627,0.267,0.4891192560234088,0.6506223923526568,19,34,7,7,23,34,10,7
3536,3866,0.709,0.333,0.43484263941812196,0.6139054464678062,19,34,7,7,24,34,10,7
3536,3867,0.784,0.4,0.38553484272258876,0.5813292552818006,19,34,7,7,25,34,10,7
3536,3868,0.849,0.467,0.3436862713137433,0.5538328678249762,19,34,7,7,26,34,10,7
3536,3869,0.903,0.534,0.31398821174818525,0.5334934866909506,19,34,7,7,27,34,10,7
3536,3870,0.944,0.6,0.2979603604681138,0.5218242625162894,19,34,7,7,28,34,10,7
3536,3871,0.973,0.667,0.29307737515729093,0.518379365131381,19,34,7,7,29,34,10,7
3536,3872,0.99,0.734,0.2970854087489131,0.5211689221358591,19,34,7,7,30,34,10,7
3536,3873,0.997,0.8,0.30474990600391005,0.5268360821911714,19,34,7,7,31,34,10,7
3536,3874,1,0.867,0.31695530604291067,0.5363298605769551,19,34,7,7,32,34,10,7
3536,3875,1,0.934,0.33859737740731233,0.5546727870823139,19,34,7,7,33,34,10,7
3536,3876,0.294,0.4,0.6078842241934893,0.7357465259857981,19,34,7,7,10,35,10,7
3536,3877,0.239,0.375,0.6620048302813377,0.7687210610303756,19,34,7,7,11,35,10,7
3536,3878,0.185,0.348,0.7231564243838082,0.8055241222544746,19,34,7,7,12,35,10,7
3536,3879,0.136,0.318,0.7898903004862086,0.8458226536898243,19,34,7,7,13,35,10,7
3536,3880,0.104,0.286,0.855239907525529,0.8875822248848193,19,34,7,7,14,35,10,7
3536,3881,0.087,0.25,0.8992465624579544,0.9225384322870311,19,34,7,7,15,35,10,7
3536,3882,0.114,0.21,0.893284690895589,0.926242284688694,19,34,7,7,16,35,10,7
3536,3883,0.192,0.166,0.8342230789590821,0.8902510590847753,19,34,7,7,17,35,10,7
3536,3884,0.281,0.117,0.7605110121029154,0.8391898686296915,19,34,7,7,18,35,10,7
3536,3885,0.37,0.062,0.6851755086597374,0.7863242852113544,19,34,7,7,19,35,10,7
3536,3886,0.459,0.125,0.615570974819455,0.7366196546906176,19,34,7,7,20,35,10,7
3536,3887,0.546,0.187,0.5518899662846541,0.6916499948257051,19,34,7,7,21,35,10,7
3536,3888,0.629,0.25,0.49372195858174406,0.6512196384429367,19,34,7,7,22,35,10,7
3536,3889,0.707,0.312,0.44038874368231595,0.6148990766505265,19,34,7,7,23,35,10,7
3536,3890,0.778,0.375,0.3918982051808442,0.5827730459162461,19,34,7,7,24,35,10,7
3536,3891,0.84,0.437,0.3496329751320163,0.5553399379095232,19,34,7,7,25,35,10,7
3536,3892,0.893,0.5,0.31630070185543535,0.5337198832843387,19,34,7,7,26,35,10,7
3536,3893,0.934,0.563,0.29470459141419447,0.5191535270650411,19,34,7,7,27,35,10,7
3536,3894,0.964,0.625,0.28319279192126456,0.5114827710657526,19,34,7,7,28,35,10,7
3536,3895,0.984,0.688,0.2799674735810128,0.5088575166906733,19,34,7,7,29,35,10,7
3536,3896,0.994,0.75,0.283245872380793,0.5092297556040175,19,34,7,7,30,35,10,7
3536,3897,0.999,0.813,0.29238773071034274,0.512752979824744,19,34,7,7,31,35,10,7
3536,3898,1,0.875,0.3096572184491656,0.5222797308654421,19,34,7,7,32,35,10,7
3536,3899,1,0.938,0.3313132345757682,0.5404662477578966,19,34,7,7,33,35,10,7
3536,3900,1,1,0.3479137262572507,0.5613848580439706,19,34,7,7,34,35,10,7
3536,3937,1,1,0.3083466130411604,0.5052360943903009,19,34,7,7,10,19,1,10
3536,3938,1,1,0.3010140699112783,0.49633246094336925,19,34,7,7,11,19,1,10
3536,3939,1,1,0.2982089831281056,0.49375583792156497,19,34,7,7,12,19,1,10
3536,3940,1,1,0.29867294916863396,0.4951533495439525,19,34,7,7,13,19,1,10
3536,3941,1,1,0.2948447965110842,0.49119034456202093,19,34,7,7,14,19,1,10
3536,3942,1,1,0.2971436885023616,0.4955091607550165,19,34,7,7,15,19,1,10
3536,3943,1,1,0.303153599518306,0.5036867341217439,19,34,7,7,16,19,1,10
3536,3944,1,1,0.3161724860487555,0.5209049889874129,19,34,7,7,17,19,1,10
3536,3945,1,1,0.33424766396710415,0.5432397909994152,19,34,7,7,18,19,1,10
3536,3946,1,0.959,0.30164547450229373,0.4971874736553549,19,34,7,7,10,20,1,10
3536,3947,1,0.957,0.2940555794699308,0.48837592828167875,19,34,7,7,11,20,1,10
3536,3948,1,0.955,0.2906576844845252,0.485326194393084,19,34,7,7,12,20,1,10
3536,3949,1,0.953,0.28947482429717786,0.4849404860693193,19,34,7,7,13,20,1,10
3536,3950,1,0.95,0.28466423371281624,0.4803400973758213,19,34,7,7,14,20,1,10
3536,3951,1,0.948,0.28556321888587777,0.48324172370345797,19,34,7,7,15,20,1,10
3536,3952,1,0.945,0.2897701930389487,0.48958469178932795,19,34,7,7,16,20,1,10
3536,3953,1,0.941,0.2996265464419273,0.502607894084842,19,34,7,7,17,20,1,10
3536,3954,1,0.938,0.314597074910282,0.5184143064715978,19,34,7,7,18,20,1,10
3536,3955,1,0.934,0.3389010113537281,0.5487282695969432,19,34,7,7,19,20,1,10
3536,3956,1,0.917,0.29507704850941385,0.4896104892231318,19,34,7,7,10,21,1,10
3536,3957,1,0.914,0.2873226749558181,0.4809807167459782,19,34,7,7,11,21,1,10
3536,3958,1,0.91,0.28335515008896295,0.4775176543780528,19,34,7,7,12,21,1,10
3536,3959,1,0.905,0.28086245488127015,0.4758681238907143,19,34,7,7,13,21,1,10
3536,3960,1,0.9,0.2755361317367736,0.4711847996955941,19,34,7,7,14,21,1,10
3536,3961,1,0.895,0.27546829816313245,0.4732860745839552,19,34,7,7,15,21,1,10
3536,3962,1,0.889,0.2784754918091984,0.4785726470723263,19,34,7,7,16,21,1,10
3536,3963,1,0.883,0.28617589867444637,0.4885998214844135,19,34,7,7,17,21,1,10
3536,3964,1,0.875,0.30006458926810375,0.501634820584003,19,34,7,7,18,21,1,10
3536,3965,1,0.867,0.31962163346461814,0.5233687154187403,19,34,7,7,19,21,1,10
3536,3966,0.999,0.934,0.33561079874629496,0.5438764572618349,19,34,7,7,20,21,1,10
3536,3967,1,0.875,0.28866519669199686,0.482497095645541,19,34,7,7,10,22,1,10
3536,3968,1,0.87,0.28081067260650594,0.47411110446703764,19,34,7,7,11,22,1,10
3536,3969,1,0.864,0.27633702776337454,0.4703389452936043,19,34,7,7,12,22,1,10
3536,3970,1,0.857,0.2728653211018298,0.4678815233056193,19,34,7,7,13,22,1,10
3536,3971,1,0.85,0.267310005808315,0.46343548966189496,19,34,7,7,14,22,1,10
3536,3972,1,0.843,0.2666126802465786,0.4651200623228714,19,34,7,7,15,22,1,10
3536,3973,1,0.834,0.26886727281989453,0.46969295385184895,19,34,7,7,16,22,1,10
3536,3974,1,0.824,0.2753620281294591,0.4777378996191577,19,34,7,7,17,22,1,10
3536,3975,1,0.813,0.28845189534588656,0.4890310624904032,19,34,7,7,18,22,1,10
3536,3976,0.999,0.8,0.30379603658359755,0.5044842883991871,19,34,7,7,19,22,1,10
3536,3977,0.997,0.867,0.3142776243876638,0.5173054780330919,19,34,7,7,20,22,1,10
3536,3978,0.987,0.934,0.33527545685436555,0.5479018913298382,19,34,7,7,21,22,1,10
3536,3979,1,0.834,0.28243374416747413,0.47584666439802925,19,34,7,7,10,23,1,10
3536,3980,1,0.826,0.2745325637584528,0.46775788530662077,19,34,7,7,11,23,1,10
3536,3981,1,0.819,0.26963392727252267,0.46380350363962775,19,34,7,7,12,23,1,10
3536,3982,1,0.809,0.2654732708250054,0.46090343958591107,19,34,7,7,13,23,1,10
3536,3983,1,0.8,0.25992866544439974,0.4568657056433295,19,34,7,7,14,23,1,10
3536,3984,1,0.79,0.25887778315028476,0.4583551473207321,19,34,7,7,15,23,1,10
3536,3985,1,0.778,0.26071522769344613,0.46243469536733417,19,34,7,7,16,23,1,10
3536,3986,1,0.765,0.266589875143041,0.46923188856143494,19,34,7,7,17,23,1,10
3536,3987,0.999,0.75,0.2788535812526509,0.47912366680149254,19,34,7,7,18,23,1,10
3536,3988,0.998,0.734,0.2910078021497655,0.4905505864246035,19,34,7,7,19,23,1,10
3536,3989,0.993,0.8,0.2994354055664745,0.501406671213865,19,34,7,7,20,23,1,10
3536,3990,0.977,0.867,0.316754367671758,0.5275504684079327,19,34,7,7,21,23,1,10
3536,3991,0.93,0.934,0.34138445842312815,0.559656063400004,19,34,7,7,22,23,1,10
3536,3992,1,0.792,0.27640560159297545,0.4696721756794716,19,34,7,7,10,24,1,10
3536,3993,1,0.783,0.26849842676049607,0.46193272487517234,19,34,7,7,11,24,1,10
3536,3994,1,0.773,0.2633016755859946,0.457927551471336,19,34,7,7,12,24,1,10
3536,3995,1,0.762,0.25872581921029614,0.4548634462637303,19,34,7,7,13,24,1,10
3536,3996,1,0.75,0.2533307490679202,0.45132205507251,19,34,7,7,14,24,1,10
3536,3997,1,0.737,0.2521475535115959,0.4527710978822488,19,34,7,7,15,24,1,10
3536,3998,1,0.722,0.253863109975743,0.4565710472829807,19,34,7,7,16,24,1,10
3536,3999,0.999,0.706,0.25955034974609426,0.46266925632077716,19,34,7,7,17,24,1,10
3536,4000,0.998,0.688,0.2711811894106876,0.4716002237751734,19,34,7,7,18,24,1,10
3536,4001,0.995,0.667,0.28170390731677786,0.4811204327117239,19,34,7,7,19,24,1,10
3536,4002,0.986,0.734,0.29042282471087166,0.49292192576018756,19,34,7,7,20,24,1,10
3536,4003,0.963,0.8,0.30777146525319377,0.5184319027513685,19,34,7,7,21,24,1,10
3536,4004,0.907,0.867,0.3357941963243506,0.5528303700358039,19,34,7,7,22,24,1,10
3536,4005,0.804,0.934,0.3606612051355327,0.5803209240953305,19,34,7,7,23,24,1,10
3536,4006,1,0.75,0.2706087132598063,0.46400400415500165,19,34,7,7,10,25,1,10
3536,4007,1,0.739,0.2627708694811426,0.45666710974883684,19,34,7,7,11,25,1,10
3536,4008,1,0.727,0.25740103000309444,0.4527379098904585,19,34,7,7,12,25,1,10
3536,4009,1,0.714,0.25261208098810173,0.44972302749318616,19,34,7,7,13,25,1,10
3536,4010,1,0.7,0.24747772880212138,0.4467360658627051,19,34,7,7,14,25,1,10
3536,4011,0.999,0.684,0.2463680484025902,0.4482909082296145,19,34,7,7,15,25,1,10
3536,4012,0.999,0.667,0.24827201206267469,0.45204639983282147,19,34,7,7,16,25,1,10
3536,4013,0.998,0.647,0.25422756397374313,0.45791503233892294,19,34,7,7,17,25,1,10
3536,4014,0.995,0.625,0.2657680157529372,0.4664690233222444,19,34,7,7,18,25,1,10
3536,4015,0.99,0.6,0.27608521808518016,0.4757044788529906,19,34,7,7,19,25,1,10
3536,4016,0.977,0.667,0.2870124253362485,0.48965721161083686,19,34,7,7,20,25,1,10
3536,4017,0.947,0.733,0.3078894236331269,0.5169402318895311,19,34,7,7,21,25,1,10
3536,4018,0.881,0.8,0.3406514694030158,0.5544282482173559,19,34,7,7,22,25,1,10
3536,4019,0.771,0.867,0.37205246790044166,0.5858817216215818,19,34,7,7,23,25,1,10
3536,4020,0.642,0.934,0.37545955294257083,0.5922959332416269,19,34,7,7,24,25,1,10
3536,4021,1,0.708,0.26508805754668097,0.45888380726117106,19,34,7,7,10,26,1,10
3536,4022,1,0.696,0.2574005916387343,0.4520022426542606,19,34,7,7,11,26,1,10
3536,4023,1,0.682,0.25196900338223005,0.44826534016639186,19,34,7,7,12,26,1,10
3536,4024,1,0.667,0.24714563773302622,0.44546541786461114,19,34,7,7,13,26,1,10
3536,4025,0.999,0.65,0.24235250785217655,0.44308291916958575,19,34,7,7,14,26,1,10
3536,4026,0.999,0.632,0.24153430630814987,0.4448882582423813,19,34,7,7,15,26,1,10
3536,4027,0.998,0.611,0.2440052695507191,0.4488324440221576,19,34,7,7,16,26,1,10
3536,4028,0.996,0.588,0.2507510567236396,0.4548682328180075,19,34,7,7,17,26,1,10
3536,4029,0.992,0.563,0.2628345697237606,0.4635985513021176,19,34,7,7,18,26,1,10
3536,4030,0.983,0.534,0.2743434956958489,0.473585743843307,19,34,7,7,19,26,1,10
3536,4031,0.966,0.6,0.28883179934954517,0.4901507054917108,19,34,7,7,20,26,1,10
3536,4032,0.928,0.667,0.3141812428629249,0.5201435046856328,19,34,7,7,21,26,1,10
3536,4033,0.854,0.733,0.3532721539627738,0.5610020629943526,19,34,7,7,22,26,1,10
3536,4034,0.737,0.8,0.38822944334796217,0.5943971798682522,19,34,7,7,23,26,1,10
3536,4035,0.608,0.867,0.39536051266773076,0.6038243991480947,19,34,7,7,24,26,1,10
3536,4036,0.52,0.934,0.38738349851029474,0.5987901555836449,19,34,7,7,25,26,1,10
3536,4037,1,0.667,0.25991792039572503,0.454348321735759,19,34,7,7,10,27,1,10
3536,4038,1,0.652,0.25243822690592044,0.44796994194280426,19,34,7,7,11,27,1,10
3536,4039,0.999,0.637,0.2470625162163902,0.4445259751688696,19,34,7,7,12,27,1,10
3536,4040,0.999,0.619,0.24233791179859066,0.44206910645220376,19,34,7,7,13,27,1,10
3536,4041,0.999,0.6,0.23792887880063862,0.4403366768936193,19,34,7,7,14,27,1,10
3536,4042,0.998,0.579,0.23763389448006467,0.4425275300395667,19,34,7,7,15,27,1,10
3536,4043,0.996,0.556,0.24107786323665703,0.44686982325454705,19,34,7,7,16,27,1,10
3536,4044,0.992,0.529,0.24910104807063593,0.4533912454789356,19,34,7,7,17,27,1,10
3536,4045,0.986,0.5,0.2624788961851796,0.4627401803944866,19,34,7,7,18,27,1,10
3536,4046,0.975,0.467,0.2762104670320712,0.47408782912082503,19,34,7,7,19,27,1,10
3536,4047,0.952,0.533,0.29466750451822454,0.4933912247397215,19,34,7,7,20,27,1,10
3536,4048,0.907,0.6,0.3247752389175085,0.5262696320780877,19,34,7,7,21,27,1,10
3536,4049,0.825,0.667,0.36957642652522626,0.5699905803652547,19,34,7,7,22,27,1,10
3536,4050,0.704,0.733,0.40560985326958143,0.6049473075466472,19,34,7,7,23,27,1,10
3536,4051,0.574,0.8,0.4185703662818345,0.617667358660658,19,34,7,7,24,27,1,10
3536,4052,0.491,0.867,0.41656303483934287,0.6158595631843722,19,34,7,7,25,27,1,10
3536,4053,0.479,0.934,0.3963670895927507,0.6032291674782362,19,34,7,7,26,27,1,10
3536,4054,1,0.625,0.2551522202399501,0.45042014499561733,19,34,7,7,10,28,1,10
3536,4055,0.999,0.609,0.2479518932267435,0.44458531162391934,19,34,7,7,11,28,1,10
3536,4056,0.999,0.591,0.2427183443892299,0.4415182038244134,19,34,7,7,12,28,1,10
3536,4057,0.998,0.571,0.23815748810034876,0.43950382724431003,19,34,7,7,13,28,1,10
3536,4058,0.997,0.55,0.23368998108354688,0.4384639576710231,19,34,7,7,14,28,1,10
3536,4059,0.996,0.527,0.23294439035955128,0.44116139812255883,19,34,7,7,15,28,1,10
3536,4060,0.993,0.5,0.23882252552213434,0.44607993508593047,19,34,7,7,16,28,1,10
3536,4061,0.988,0.47,0.24916847436525325,0.4533335570260115,19,34,7,7,17,28,1,10
3536,4062,0.98,0.437,0.26452403652552103,0.4636234359090057,19,34,7,7,18,28,1,10
3536,4063,0.964,0.4,0.28100741120561623,0.47664764011274474,19,34,7,7,19,28,1,10
3536,4064,0.936,0.467,0.30320761476224156,0.49859999031884905,19,34,7,7,20,28,1,10
3536,4065,0.884,0.533,0.33802572462493985,0.5341899882925037,19,34,7,7,21,28,1,10
3536,4066,0.795,0.6,0.3868366504220494,0.5804966980980766,19,34,7,7,22,28,1,10
3536,4067,0.67,0.667,0.4259192313315805,0.6177545066313752,19,34,7,7,23,28,1,10
3536,4068,0.542,0.733,0.44495080706809076,0.633682977860882,19,34,7,7,24,28,1,10
3536,4069,0.463,0.8,0.45086263798144,0.6349112401559662,19,34,7,7,25,28,1,10
3536,4070,0.455,0.867,0.42902154500082557,0.6225003554199229,19,34,7,7,26,28,1,10
3536,4071,0.481,0.934,0.3937903749230175,0.6027103030368182,19,34,7,7,27,28,1,10
3536,4072,0.999,0.583,0.2508602799774726,0.44710897174062125,19,34,7,7,10,29,1,10
3536,4073,0.999,0.566,0.2439839524823041,0.44185069396891585,19,34,7,7,11,29,1,10
3536,4074,0.998,0.546,0.2389193778874351,0.4392297524254076,19,34,7,7,12,29,1,10
3536,4075,0.997,0.524,0.23402149337576672,0.4377363398129869,19,34,7,7,13,29,1,10
3536,4076,0.996,0.5,0.22681224085756257,0.43742867495410565,19,34,7,7,14,29,1,10
3536,4077,0.993,0.474,0.22707607189308565,0.44073778162916655,19,34,7,7,15,29,1,10
3536,4078,0.989,0.444,0.23366710958716075,0.44637702909131316,19,34,7,7,16,29,1,10
3536,4079,0.983,0.412,0.2489615232727228,0.454542555155768,19,34,7,7,17,29,1,10
3536,4080,0.971,0.375,0.268493498207908,0.4659806389472123,19,34,7,7,18,29,1,10
3536,4081,0.952,0.333,0.2877641503556083,0.48080050753290116,19,34,7,7,19,29,1,10
3536,4082,0.918,0.4,0.3135285951843637,0.5052340312526535,19,34,7,7,20,29,1,10
3536,4083,0.86,0.467,0.35268108321439195,0.5433945890421301,19,34,7,7,21,29,1,10
3536,4084,0.765,0.533,0.4047356430851259,0.5923746788547867,19,34,7,7,22,29,1,10
3536,4085,0.637,0.6,0.4490915423703268,0.6326449570265997,19,34,7,7,23,29,1,10
3536,4086,0.509,0.667,0.4745740176816954,0.6517360688155218,19,34,7,7,24,29,1,10
3536,4087,0.435,0.733,0.4847350800695104,0.6547252386502214,19,34,7,7,25,29,1,10
3536,4088,0.432,0.8,0.4624707530721799,0.6415341120213478,19,34,7,7,26,29,1,10
3536,4089,0.461,0.867,0.42179179615940543,0.6187939916137533,19,34,7,7,27,29,1,10
3536,4090,0.539,0.934,0.3876309906057045,0.5987672786083981,19,34,7,7,28,29,1,10
3536,4091,0.999,0.542,0.24709064927668944,0.4444154835640025,19,34,7,7,10,30,1,10
3536,4092,0.998,0.522,0.24052443032071236,0.43976042249808556,19,34,7,7,11,30,1,10
3536,4093,0.997,0.5,0.23545160338890558,0.43764259058278876,19,34,7,7,12,30,1,10
3536,4094,0.996,0.476,0.22738773675121993,0.4367324167788772,19,34,7,7,13,30,1,10
3536,4095,0.994,0.45,0.2215697511418333,0.4371919060462869,19,34,7,7,14,30,1,10
3536,4096,0.99,0.421,0.22306590101649348,0.4411987849821306,19,34,7,7,15,30,1,10
3536,4097,0.985,0.389,0.2306070423756309,0.44766729919347625,19,34,7,7,16,30,1,10
3536,4098,0.976,0.353,0.2462365931510767,0.45686317741321814,19,34,7,7,17,30,1,10
3536,4099,0.961,0.312,0.27164500157669436,0.4695651176317851,19,34,7,7,18,30,1,10
3536,4100,0.938,0.267,0.2955204469865821,0.4861976742499716,19,34,7,7,19,30,1,10
3536,4101,0.899,0.333,0.3247656454450897,0.5129659568856856,19,34,7,7,20,30,1,10
3536,4102,0.835,0.4,0.36785507213008195,0.5536533135491795,19,34,7,7,21,30,1,10
3536,4103,0.735,0.466,0.4231445090465299,0.605550752541358,19,34,7,7,22,30,1,10
3536,4104,0.604,0.533,0.47402086553823697,0.6493674451257405,19,34,7,7,23,30,1,10
3536,4105,0.478,0.6,0.5061266419543552,0.6711733940660838,19,34,7,7,24,30,1,10
3536,4106,0.408,0.667,0.5174560832743792,0.6744569665648801,19,34,7,7,25,30,1,10
3536,4107,0.41,0.733,0.49506546061276235,0.6596769386821526,19,34,7,7,26,30,1,10
3536,4108,0.441,0.8,0.4515416833417113,0.6350164513861616,19,34,7,7,27,30,1,10
3536,4109,0.532,0.867,0.4085217930780455,0.6103848418439624,19,34,7,7,28,30,1,10
3536,4110,0.685,0.934,0.3682784030483577,0.5881722038698813,19,34,7,7,29,30,1,10
3536,4111,0.998,0.5,0.24385044852351934,0.4423333136653035,19,34,7,7,10,31,1,10
3536,4112,0.997,0.478,0.23747883862013675,0.43830223977295113,19,34,7,7,11,31,1,10
3536,4113,0.996,0.455,0.22929072957011987,0.4367332020763134,19,34,7,7,12,31,1,10
3536,4114,0.994,0.428,0.22216027094637292,0.4364543170238686,19,34,7,7,13,31,1,10
3536,4115,0.991,0.4,0.21793534659888714,0.4377083094631895,19,34,7,7,14,31,1,10
3536,4116,0.986,0.368,0.22077219066822218,0.4424779585791342,19,34,7,7,15,31,1,10
3536,4117,0.979,0.333,0.22939636191316315,0.449849838107677,19,34,7,7,16,31,1,10
3536,4118,0.968,0.294,0.24559985101885062,0.46014523135956,19,34,7,7,17,31,1,10
3536,4119,0.95,0.25,0.2706655425398017,0.4741665577553291,19,34,7,7,18,31,1,10
3536,4120,0.922,0.2,0.295785719136591,0.49258845624939296,19,34,7,7,19,31,1,10
3536,4121,0.878,0.267,0.3300950122691336,0.5215914720550028,19,34,7,7,20,31,1,10
3536,4122,0.808,0.333,0.3830652665749331,0.564837179143197,19,34,7,7,21,31,1,10
3536,4123,0.704,0.4,0.44239030422786363,0.6199360431499246,19,34,7,7,22,31,1,10
3536,4124,0.571,0.466,0.5002933357516186,0.6675520233841702,19,34,7,7,23,31,1,10
3536,4125,0.446,0.533,0.538565762669388,0.6913288790929486,19,34,7,7,24,31,1,10
3536,4126,0.382,0.6,0.5499349752321578,0.6940687167216628,19,34,7,7,25,31,1,10
3536,4127,0.387,0.667,0.5265743806561861,0.6773132351942035,19,34,7,7,26,31,1,10
3536,4128,0.423,0.733,0.4805494867944816,0.6492822477412883,19,34,7,7,27,31,1,10
3536,4129,0.53,0.8,0.42361351589948326,0.6180761187128878,19,34,7,7,28,31,1,10
3536,4130,0.698,0.867,0.36976096554333693,0.5895582605850687,19,34,7,7,29,31,1,10
3536,4131,0.856,0.934,0.3543458473125406,0.57718103352840755,19,34,7,7,30,31,1,10
3536,4132,0.997,0.458,0.2410946195008301,0.4408492535205759,19,34,7,7,10,32,1,10
3536,4133,0.996,0.435,0.23257359587977422,0.4374570146516368,19,34,7,7,11,32,1,10
3536,4134,0.994,0.409,0.22418870315209072,0.43647168081975063,19,34,7,7,12,32,1,10
3536,4135,0.991,0.381,0.21836432270296513,0.4368589225450433,19,34,7,7,13,32,1,10
3536,4136,0.987,0.35,0.21577112108871876,0.43892538777323586,19,34,7,7,14,32,1,10
3536,4137,0.981,0.316,0.21997298753727013,0.44450233453061816,19,34,7,7,15,32,1,10
3536,4138,0.972,0.278,0.22976821295275207,0.4528228604777115,19,34,7,7,16,32,1,10
3536,4139,0.958,0.235,0.24667816283885358,0.4642526194768475,19,34,7,7,17,32,1,10
3536,4140,0.937,0.187,0.2717157125543457,0.4796151728166502,19,34,7,7,18,32,1,10
3536,4141,0.905,0.133,0.2982311829305506,0.49979335111791723,19,34,7,7,19,32,1,10
3536,4142,0.856,0.2,0.3352224620859571,0.5309723387191962,19,34,7,7,20,32,1,10
3536,4143,0.781,0.266,0.3953909166652426,0.576842650182696,19,34,7,7,21,32,1,10
3536,4144,0.672,0.333,0.46263893409061074,0.6353773799370293,19,34,7,7,22,32,1,10
3536,4145,0.538,0.4,0.5277860915670669,0.6868222655294368,19,34,7,7,23,32,1,10
3536,4146,0.416,0.467,0.5708145901033768,0.7118549595095314,19,34,7,7,24,32,1,10
3536,4147,0.356,0.533,0.5824976397942835,0.7133305562098531,19,34,7,7,25,32,1,10
3536,4148,0.364,0.6,0.5578145359066085,0.6933910200886986,19,34,7,7,26,32,1,10
3536,4149,0.407,0.667,0.5048172287854005,0.6600298645769239,19,34,7,7,27,32,1,10
3536,4150,0.532,0.733,0.4322294733560538,0.6224845179166332,19,34,7,7,28,32,1,10
3536,4151,0.717,0.8,0.3684190618570061,0.5886407046064444,19,34,7,7,29,32,1,10
3536,4152,0.877,0.867,0.34509583085963014,0.569244897759316,19,34,7,7,30,32,1,10
3536,4153,0.964,0.934,0.3458949535800091,0.5658014027954115,19,34,7,7,31,32,1,10
3536,4154,0.996,0.417,0.23856454367815405,0.43994329378438635,19,34,7,7,10,33,1,10
3536,4155,0.994,0.391,0.22755701779424498,0.43719876168562555,19,34,7,7,11,33,1,10
3536,4156,0.991,0.364,0.22032415370210134,0.4368218102286403,19,34,7,7,12,33,1,10
3536,4157,0.988,0.333,0.2158959427760806,0.4378979356845448,19,34,7,7,13,33,1,10
3536,4158,0.983,0.3,0.21491121755387532,0.4407852984806655,19,34,7,7,14,33,1,10
3536,4159,0.975,0.263,0.220474368571852,0.4471964371260523,19,34,7,7,15,33,1,10
3536,4160,0.964,0.222,0.23144916400246862,0.4564891331839741,19,34,7,7,16,33,1,10
3536,4161,0.948,0.176,0.24910727635658714,0.4690657451827902,19,34,7,7,17,33,1,10
3536,4162,0.923,0.125,0.2743636829718493,0.4857722654871386,19,34,7,7,18,33,1,10
3536,4163,0.887,0.067,0.30244215326400925,0.5076724779377788,19,34,7,7,19,33,1,10
3536,4164,0.833,0.133,0.3420083192508663,0.5409910165418681,19,34,7,7,20,33,1,10
3536,4165,0.753,0.2,0.4050226642661684,0.5895471310876041,19,34,7,7,21,33,1,10
3536,4166,0.641,0.267,0.4837687926931654,0.6516700253982013,19,34,7,7,22,33,1,10
3536,4167,0.506,0.333,0.5560686328564626,0.7068202067296189,19,34,7,7,23,33,1,10
3536,4168,0.385,0.4,0.6025930321208097,0.7323122461559084,19,34,7,7,24,33,1,10
3536,4169,0.33,0.467,0.6150399482243982,0.7314885927437864,19,34,7,7,25,33,1,10
3536,4170,0.342,0.533,0.588252586942501,0.7068757674563126,19,34,7,7,26,33,1,10
3536,4171,0.394,0.6,0.5222937626974942,0.6672459294823357,19,34,7,7,27,33,1,10
3536,4172,0.541,0.667,0.43646853967441945,0.6242901262679468,19,34,7,7,28,33,1,10
3536,4173,0.742,0.734,0.36407772108197545,0.5852859753870419,19,34,7,7,29,33,1,10
3536,4174,0.899,0.8,0.33439571278041735,0.560273816030351,19,34,7,7,30,33,1,10
3536,4175,0.975,0.867,0.3306658096327746,0.550783710178526,19,34,7,7,31,33,1,10
3536,4176,0.997,0.934,0.3460002854116805,0.5646996783472054,19,34,7,7,32,33,1,10
3536,4177,0.994,0.375,0.2336060227641541,0.43958903015647666,19,34,7,7,10,34,1,10
3536,4178,0.992,0.348,0.22358639601522,0.43749520071425574,19,34,7,7,11,34,1,10
3536,4179,0.988,0.318,0.21763545313426536,0.4377418447041186,19,34,7,7,12,34,1,10
3536,4180,0.984,0.286,0.21461619394751574,0.4395189024391214,19,34,7,7,13,34,1,10
3536,4181,0.977,0.25,0.21517575176705594,0.4432268488230975,19,34,7,7,14,34,1,10
3536,4182,0.968,0.211,0.2220826066948226,0.4504846187953203,19,34,7,7,15,34,1,10
3536,4183,0.955,0.166,0.23420249571252605,0.46075669754296866,19,34,7,7,16,34,1,10
3536,4184,0.936,0.117,0.25260052274254086,0.47447714606774927,19,34,7,7,17,34,1,10
3536,4185,0.908,0.062,0.2783171481291089,0.49251718952600976,19,34,7,7,18,34,1,10
3536,4186,0.868,0,0.3080503016832312,0.5161022807816708,19,34,7,7,19,34,1,10
3536,4187,0.809,0.067,0.3500494497347131,0.5515263737156805,19,34,7,7,20,34,1,10
3536,4188,0.725,0.133,0.4160183678154069,0.602798087633287,19,34,7,7,21,34,1,10
3536,4189,0.61,0.2,0.5055906640438745,0.668565819820896,19,34,7,7,22,34,1,10
3536,4190,0.474,0.267,0.5847688445792238,0.727145216821273,19,34,7,7,23,34,1,10
3536,4191,0.355,0.333,0.6340091934398254,0.7521271360734625,19,34,7,7,24,34,1,10
3536,4192,0.305,0.4,0.6470828494077654,0.7477592542387366,19,34,7,7,25,34,1,10
