spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4108,4696,1,1,0.2821330500730873,0.5037455682737908,27,30,1,10,19,27,7,10
4108,4697,1,1,0.31304128128626707,0.52202433286085,27,30,1,10,20,27,7,10
4108,4698,1,1,0.370326369875705,0.5508485677920687,27,30,1,10,21,27,7,10
4108,4699,1,1,0.46084801519324503,0.5882516182803894,27,30,1,10,22,27,7,10
4108,4700,1,1,0.5724064324112208,0.6259149302079137,27,30,1,10,23,27,7,10
4108,4701,1,1,0.6590941575765092,0.6525664812141689,27,30,1,10,24,27,7,10
4108,4702,1,1,0.724153931058998,0.6750588022424777,27,30,1,10,25,27,7,10
4108,4703,1,1,0.7280498485809769,0.7111684629256974,27,30,1,10,26,27,7,10
4108,4704,1,0.95,0.23649853300338874,0.47603647879389455,27,30,1,10,10,28,7,10
4108,4705,1,0.948,0.23872794017586618,0.47778202393588265,27,30,1,10,11,28,7,10
4108,4706,1,0.945,0.24179863329969364,0.479452873688604,27,30,1,10,12,28,7,10
4108,4707,1,0.941,0.2455835960673617,0.4807492498902485,27,30,1,10,13,28,7,10
4108,4708,1,0.938,0.24924965097791074,0.4814951870705607,27,30,1,10,14,28,7,10
4108,4709,1,0.934,0.2506380107804781,0.48186387287946186,27,30,1,10,15,28,7,10
4108,4710,1,0.929,0.25075211728724234,0.48274889151510303,27,30,1,10,16,28,7,10
4108,4711,1,0.924,0.2530136565735617,0.4858291515593506,27,30,1,10,17,28,7,10
4108,4712,1,0.917,0.2616060951717678,0.4929451266976034,27,30,1,10,18,28,7,10
4108,4713,1,0.91,0.28070713139779546,0.505841983869723,27,30,1,10,19,28,7,10
4108,4714,1,0.9,0.31641019662783265,0.5266474092115221,27,30,1,10,20,28,7,10
4108,4715,1,0.889,0.3771150163212639,0.5561906467510325,27,30,1,10,21,28,7,10
4108,4716,1,0.875,0.45942145714290095,0.5896512504873824,27,30,1,10,22,28,7,10
4108,4717,1,0.858,0.5378108813317937,0.6167465815856061,27,30,1,10,23,28,7,10
4108,4718,0.998,0.834,0.5923132246458097,0.6356696053763671,27,30,1,10,24,28,7,10
4108,4719,0.984,0.8,0.6580052539842967,0.662013971549364,27,30,1,10,25,28,7,10
4108,4720,0.82,0.751,0.7734381379928092,0.7328564462465872,27,30,1,10,26,28,7,10
4108,4721,0.304,0.667,0.8525538842026208,0.8571527791140672,27,30,1,10,27,28,7,10
4108,4722,1,0.901,0.23245388790823984,0.4737811595068462,27,30,1,10,10,29,7,10
4108,4723,1,0.895,0.23495235566020833,0.47529914112424443,27,30,1,10,11,29,7,10
4108,4724,1,0.889,0.23808470145871197,0.47665589512531836,27,30,1,10,12,29,7,10
4108,4725,1,0.883,0.24127908267957632,0.4776709463293819,27,30,1,10,13,29,7,10
4108,4726,1,0.875,0.24362367101463056,0.4783699505526644,27,30,1,10,14,29,7,10
4108,4727,1,0.867,0.244127297227288,0.47918716104035974,27,30,1,10,15,29,7,10
4108,4728,1,0.858,0.24497099077933826,0.48121894073473825,27,30,1,10,16,29,7,10
4108,4729,1,0.847,0.24960521250337708,0.486099781877366,27,30,1,10,17,29,7,10
4108,4730,1,0.834,0.26175822875794874,0.49549206570640547,27,30,1,10,18,29,7,10
4108,4731,1,0.818,0.2847386452492797,0.5109877521007107,27,30,1,10,19,29,7,10
4108,4732,0.999,0.8,0.324987209280736,0.5341193779195343,27,30,1,10,20,29,7,10
4108,4733,0.997,0.778,0.38409263473360533,0.5640488208860829,27,30,1,10,21,29,7,10
4108,4734,0.992,0.75,0.4511952247719143,0.5946865877601323,27,30,1,10,22,29,7,10
4108,4735,0.974,0.714,0.5076748767928446,0.6209223469666343,27,30,1,10,23,29,7,10
4108,4736,0.912,0.667,0.5655958216148707,0.6536963750312563,27,30,1,10,24,29,7,10
4108,4737,0.707,0.6,0.6833120510824227,0.7213599116757202,27,30,1,10,25,29,7,10
4108,4738,0.18,0.501,0.9052466798448928,0.8705576638614856,27,30,1,10,26,29,7,10
4108,4739,0.577,0.334,0.8355429410623139,0.8118628393481854,27,30,1,10,27,29,7,10
4108,4740,0.959,0.667,0.7349696459515593,0.7198149786492274,27,30,1,10,28,29,7,10
4108,4741,1,0.851,0.22987048836713952,0.47210299077487294,27,30,1,10,10,30,7,10
4108,4742,1,0.842,0.23246863118164374,0.47351418000010437,27,30,1,10,11,30,7,10
4108,4743,1,0.834,0.23532688409079427,0.4747843279345004,27,30,1,10,12,30,7,10
4108,4744,1,0.824,0.2381445176730278,0.47587206426798834,27,30,1,10,13,30,7,10
4108,4745,1,0.813,0.23976408188307674,0.47699126979328144,27,30,1,10,14,30,7,10
4108,4746,0.999,0.8,0.24039372731566933,0.4787762220929135,27,30,1,10,15,30,7,10
4108,4747,0.999,0.786,0.24292889377385174,0.4824375005406857,27,30,1,10,16,30,7,10
4108,4748,0.998,0.77,0.2505349299772046,0.4895664811553061,27,30,1,10,17,30,7,10
4108,4749,0.996,0.75,0.26603684952676954,0.501757181921352,27,30,1,10,18,30,7,10
4108,4750,0.992,0.728,0.29297288463430315,0.5205447570265682,27,30,1,10,19,30,7,10
4108,4751,0.984,0.7,0.334577916800875,0.5470237686123856,27,30,1,10,20,30,7,10
4108,4752,0.965,0.667,0.39045655251432543,0.57954534841327765,27,30,1,10,21,30,7,10
4108,4753,0.921,0.625,0.45103690151835996,0.6133615111813672,27,30,1,10,22,30,7,10
4108,4754,0.819,0.572,0.5146721742663594,0.649777212918853,27,30,1,10,23,30,7,10
4108,4755,0.598,0.5,0.6136803492553289,0.7038767217105893,27,30,1,10,24,30,7,10
4108,4756,0.29,0.4,0.774811945180969,0.7928442681263607,27,30,1,10,25,30,7,10
4108,4757,0.313,0.25,0.8130419512783488,0.8593707240125672,27,30,1,10,26,30,7,10
4108,4758,0.796,0,0.6979026513551125,0.7210233334136227,27,30,1,10,27,30,7,10
4108,4759,0.986,0.334,0.7165000204945214,0.6748004533981766,27,30,1,10,28,30,7,10
4108,4760,1,0.667,0.727864912991268,0.7078642393564734,27,30,1,10,29,30,7,10
4108,4761,0.999,0.857,0.2282049464062852,0.4712399374151677,27,30,1,10,10,31,7,10
4108,4762,0.999,0.85,0.23086752597423454,0.47274316931958926,27,30,1,10,11,31,7,10
4108,4763,0.999,0.842,0.2338072326523929,0.47422722827282116,27,30,1,10,12,31,7,10
4108,4764,0.998,0.834,0.2363577142294725,0.4757920932167904,27,30,1,10,13,31,7,10
4108,4765,0.997,0.824,0.23773984386065328,0.47781720400245353,27,30,1,10,14,31,7,10
4108,4766,0.995,0.813,0.23946987927738972,0.48109464097335375,27,30,1,10,15,31,7,10
4108,4767,0.992,0.8,0.2444719697739972,0.486920759289583,27,30,1,10,16,31,7,10
4108,4768,0.986,0.786,0.25500177533306856,0.4968914425743536,27,30,1,10,17,31,7,10
4108,4769,0.975,0.769,0.27385178877944405,0.512617153288643,27,30,1,10,18,31,7,10
4108,4770,0.955,0.75,0.30376741409714436,0.5355925822075719,27,30,1,10,19,31,7,10
4108,4771,0.918,0.727,0.34880160268818694,0.566447217651262,27,30,1,10,20,31,7,10
4108,4772,0.85,0.7,0.4084246031141864,0.6029196589739694,27,30,1,10,21,31,7,10
4108,4773,0.727,0.667,0.47861242766277834,0.6414623362091405,27,30,1,10,22,31,7,10
4108,4774,0.539,0.625,0.564917910733138,0.6853246026969411,27,30,1,10,23,31,7,10
4108,4775,0.362,0.572,0.6688816316928161,0.7424803150259034,27,30,1,10,24,31,7,10
4108,4776,0.316,0.5,0.7313716011364872,0.7972253514406603,27,30,1,10,25,31,7,10
4108,4777,0.529,0.4,0.6782085862712154,0.7655643245497993,27,30,1,10,26,31,7,10
4108,4778,0.889,0.25,0.6035269638290088,0.6650629231066121,27,30,1,10,27,31,7,10
4108,4779,0.993,0.501,0.6412590962916616,0.6478863088676887,27,30,1,10,28,31,7,10
4108,4780,1,0.751,0.7167211645250322,0.6677320984347653,27,30,1,10,29,31,7,10
4108,4781,1,1,0.7272682325252298,0.6996585328839819,27,30,1,10,30,31,7,10
4108,4782,0.997,0.864,0.22751041958180385,0.47144004151743735,27,30,1,10,10,32,7,10
4108,4783,0.996,0.858,0.23048932419219315,0.4732814965281342,27,30,1,10,11,32,7,10
4108,4784,0.994,0.85,0.23350675423829304,0.4753077686226368,27,30,1,10,12,32,7,10
4108,4785,0.991,0.842,0.2359143208411698,0.4777492680583567,27,30,1,10,13,32,7,10
4108,4786,0.986,0.834,0.23791625574765396,0.48112381508987434,27,30,1,10,14,32,7,10
4108,4787,0.979,0.824,0.24167210123860638,0.48634616137130726,27,30,1,10,15,32,7,10
4108,4788,0.966,0.813,0.2491538004789,0.49477478640007766,27,30,1,10,16,32,7,10
4108,4789,0.946,0.8,0.2628903078452425,0.5080066296574227,27,30,1,10,17,32,7,10
4108,4790,0.915,0.786,0.2854441724279573,0.5276044353135433,27,30,1,10,18,32,7,10
4108,4791,0.863,0.769,0.32132451216088287,0.5547769069207042,27,30,1,10,19,32,7,10
4108,4792,0.783,0.75,0.3746089139104013,0.5892702707334005,27,30,1,10,20,32,7,10
4108,4793,0.667,0.727,0.4437088841279073,0.6278149940217366,27,30,1,10,21,32,7,10
4108,4794,0.524,0.7,0.5204835479566573,0.6669489065152737,27,30,1,10,22,32,7,10
4108,4795,0.402,0.667,0.5954004292786447,0.70793550491471,27,30,1,10,23,32,7,10
4108,4796,0.359,0.625,0.6514192807044249,0.747167224713788,27,30,1,10,24,32,7,10
4108,4797,0.4,0.572,0.6518270181790421,0.7550924395513086,27,30,1,10,25,32,7,10
4108,4798,0.682,0.5,0.5819190020358294,0.6988096706985396,27,30,1,10,26,32,7,10
4108,4799,0.935,0.4,0.5420051148108795,0.6320691540267163,27,30,1,10,27,32,7,10
4108,4800,0.996,0.6,0.5720551886328152,0.6242052644766249,27,30,1,10,28,32,7,10
4108,4801,1,0.8,0.618118424561811,0.6354839569273671,27,30,1,10,29,32,7,10
4108,4802,1,1,0.6822802071746181,0.6560896948288852,27,30,1,10,30,32,7,10
4108,4804,0.99,0.87,0.22799157364924116,0.47287255495190494,27,30,1,10,10,33,7,10
4108,4805,0.986,0.864,0.2312258027142241,0.47529328667839865,27,30,1,10,11,33,7,10
4108,4806,0.98,0.858,0.234435807937188,0.4781494810497119,27,30,1,10,12,33,7,10
4108,4807,0.971,0.85,0.2373173636758943,0.4817792366977792,27,30,1,10,13,33,7,10
4108,4808,0.959,0.843,0.24080721636189018,0.48680434790905236,27,30,1,10,14,33,7,10
4108,4809,0.94,0.834,0.24675823691216858,0.49421951275247367,27,30,1,10,15,33,7,10
4108,4810,0.912,0.824,0.25722443223231195,0.5053969287859859,27,30,1,10,16,33,7,10
4108,4811,0.871,0.813,0.27485832983125136,0.521857645318516,27,30,1,10,17,33,7,10
4108,4812,0.813,0.8,0.30350308236449164,0.54492567899586275,27,30,1,10,18,33,7,10
4108,4813,0.733,0.786,0.3478943412605976,0.575147706009362,27,30,1,10,19,33,7,10
4108,4814,0.631,0.769,0.40937574179289515,0.6109671807249626,27,30,1,10,20,33,7,10
4108,4815,0.519,0.75,0.47880884375130384,0.6479274507970891,27,30,1,10,21,33,7,10
4108,4816,0.428,0.728,0.5416930901202104,0.6820902943362441,27,30,1,10,22,33,7,10
4108,4817,0.387,0.7,0.588877145036326,0.7117279742055309,27,30,1,10,23,33,7,10
4108,4818,0.386,0.667,0.607242301666207,0.7273507273061746,27,30,1,10,24,33,7,10
4108,4819,0.509,0.625,0.576584658771266,0.7087716074547223,27,30,1,10,25,33,7,10
4108,4820,0.783,0.572,0.5143918738305318,0.6538619729164166,27,30,1,10,26,33,7,10
4108,4821,0.96,0.5,0.4929406727199551,0.6082220473758612,27,30,1,10,27,33,7,10
4108,4822,0.998,0.667,0.512744618405871,0.6034370078492381,27,30,1,10,28,33,7,10
4108,4823,1,0.834,0.5426626610462673,0.6127409247109431,27,30,1,10,29,33,7,10
4108,4824,1,1,0.5880715269924851,0.6330467530509525,27,30,1,10,30,33,7,10
4108,4827,0.974,0.875,0.22954915146177046,0.4755604255475189,27,30,1,10,10,34,7,10
4108,4828,0.965,0.87,0.23321109173069188,0.4787424764417063,27,30,1,10,11,34,7,10
4108,4829,0.952,0.864,0.236965226653862,0.482618215042807,27,30,1,10,12,34,7,10
4108,4830,0.934,0.858,0.24091867287529145,0.4876055672558539,27,30,1,10,13,34,7,10
4108,4831,0.91,0.85,0.24631942851117983,0.49439343026065563,27,30,1,10,14,34,7,10
4108,4832,0.876,0.843,0.254914112713988,0.5040073164746683,27,30,1,10,15,34,7,10
4108,4833,0.831,0.834,0.2690315727772854,0.5177628129025795,27,30,1,10,16,34,7,10
4108,4834,0.771,0.824,0.2920014765511971,0.5369801225603188,27,30,1,10,17,34,7,10
4108,4835,0.696,0.813,0.32793233713968506,0.5625069206029947,27,30,1,10,18,34,7,10
4108,4836,0.609,0.8,0.3789705283542013,0.5939045402799812,27,30,1,10,19,34,7,10
4108,4837,0.519,0.786,0.4400376325666351,0.6281966296229591,27,30,1,10,20,34,7,10
4108,4838,0.446,0.769,0.4981334887018374,0.6600839029369263,27,30,1,10,21,34,7,10
4108,4839,0.408,0.75,0.54122232202704,0.6854893948371303,27,30,1,10,22,34,7,10
4108,4840,0.399,0.727,0.5637902430608219,0.7012596374879903,27,30,1,10,23,34,7,10
4108,4841,0.439,0.7,0.5573647713373973,0.6988707216088654,27,30,1,10,24,34,7,10
4108,4842,0.612,0.667,0.5149989493324449,0.6697228204964354,27,30,1,10,25,34,7,10
4108,4843,0.85,0.625,0.46684510848246796,0.6222983996290606,27,30,1,10,26,34,7,10
4108,4844,0.974,0.572,0.45513014392271056,0.5907080798515898,27,30,1,10,27,34,7,10
4108,4845,0.999,0.714,0.46930567916910215,0.5895412149546496,27,30,1,10,28,34,7,10
4108,4846,1,0.858,0.49486925764889633,0.6012408298623431,27,30,1,10,29,34,7,10
4108,4847,1,1,0.5421901586285867,0.6249341354425653,27,30,1,10,30,34,7,10
4108,4851,0.947,0.88,0.2322829511892004,0.47937764781034564,27,30,1,10,10,35,7,10
4108,4852,0.93,0.875,0.23662020853670096,0.48342320217148427,27,30,1,10,11,35,7,10
4108,4853,0.908,0.87,0.2413169569478395,0.4884011922291327,27,30,1,10,12,35,7,10
4108,4854,0.88,0.864,0.246779587925408,0.49478144564952253,27,30,1,10,13,35,7,10
4108,4855,0.843,0.858,0.2544203062665267,0.503282425231568,27,30,1,10,14,35,7,10
4108,4856,0.796,0.85,0.26621637930497477,0.5149051571324119,27,30,1,10,15,35,7,10
4108,4857,0.738,0.843,0.2847388652934094,0.5308227998983777,27,30,1,10,16,35,7,10
4108,4858,0.669,0.834,0.31351862264104025,0.5520127768933736,27,30,1,10,17,35,7,10
4108,4859,0.594,0.824,0.3546328895454116,0.5786415273537526,27,30,1,10,18,35,7,10
4108,4860,0.52,0.813,0.40618580058338993,0.6091523863110866,27,30,1,10,19,35,7,10
4108,4861,0.459,0.8,0.459597800500828,0.6394396176383838,27,30,1,10,20,35,7,10
4108,4862,0.424,0.786,0.5026302909962788,0.6641268618748177,27,30,1,10,21,35,7,10
4108,4863,0.413,0.769,0.5276077361628739,0.6798033613601775,27,30,1,10,22,35,7,10
4108,4864,0.422,0.75,0.5321384454452709,0.6837392765168374,27,30,1,10,23,35,7,10
4108,4865,0.507,0.728,0.5116319731071393,0.6707925492268272,27,30,1,10,24,35,7,10
4108,4866,0.698,0.7,0.4693689002454924,0.6394707492529352,27,30,1,10,25,35,7,10
4108,4867,0.894,0.667,0.43478783305405755,0.6008358912090304,27,30,1,10,26,35,7,10
4108,4868,0.983,0.625,0.43039326930731003,0.5800199403917355,27,30,1,10,27,35,7,10
4108,4869,0.999,0.75,0.44643831445832893,0.5835257686394167,27,30,1,10,28,35,7,10
4108,4870,1,0.875,0.4766843900824246,0.5991158991137648,27,30,1,10,29,35,7,10
4108,4871,1,1,0.5187980297890635,0.6231070453290637,27,30,1,10,30,35,7,10
4108,5012,1,1,0.24136072118798546,0.4794753935550924,27,30,1,10,10,27,10,10
4108,5013,1,1,0.24490630984585748,0.4809273077786732,27,30,1,10,11,27,10,10
4108,5014,1,1,0.24884503847690564,0.4820246810984218,27,30,1,10,12,27,10,10
4108,5015,1,1,0.25227654474029315,0.4827271032769588,27,30,1,10,13,27,10,10
4108,5016,1,1,0.25364984550323233,0.4832713637079844,27,30,1,10,14,27,10,10
4108,5017,1,1,0.25431728813361865,0.48437661736278503,27,30,1,10,15,27,10,10
4108,5018,1,1,0.25676671210480906,0.4872311614079824,27,30,1,10,16,27,10,10
4108,5019,1,1,0.26396771494495674,0.49316573706227995,27,30,1,10,17,27,10,10
4108,5020,1,1,0.2794035187725683,0.5035042626107498,27,30,1,10,18,27,10,10
4108,5021,1,1,0.3069289313200074,0.5198616155414013,27,30,1,10,19,27,10,10
4108,5022,1,1,0.35357275388925846,0.5438182894286805,27,30,1,10,20,27,10,10
4108,5023,1,1,0.42461222375680485,0.5747722197692057,27,30,1,10,21,27,10,10
4108,5024,1,1,0.5163634332008185,0.6081614847727799,27,30,1,10,22,27,10,10
4108,5025,1,1,0.6026568618677501,0.6353694694592023,27,30,1,10,23,27,10,10
4108,5026,1,1,0.6701738298669271,0.6563764657489284,27,30,1,10,24,27,10,10
4108,5027,1,1,0.7245112260307316,0.6782625186678881,27,30,1,10,25,27,10,10
4108,5028,1,1,0.7283158955535276,0.7135978954429315,27,30,1,10,26,27,10,10
4108,5029,1,0.95,0.23739267010419296,0.47642306670267986,27,30,1,10,10,28,10,10
4108,5030,1,0.948,0.24063109765823243,0.4774888767589638,27,30,1,10,11,28,10,10
4108,5031,1,0.945,0.24349326806703286,0.4783087460700991,27,30,1,10,12,28,10,10
4108,5032,1,0.941,0.2450178840035132,0.47904155318081465,27,30,1,10,13,28,10,10
4108,5033,1,0.938,0.24562302669081193,0.4801564401304774,27,30,1,10,14,28,10,10
4108,5034,1,0.934,0.247261182747045,0.482526176331586,27,30,1,10,15,28,10,10
4108,5035,1,0.929,0.25235134834455986,0.48729921011360144,27,30,1,10,16,28,10,10
4108,5036,1,0.924,0.2636370916668175,0.4956592222422752,27,30,1,10,17,28,10,10
4108,5037,1,0.917,0.28368221592335807,0.5087808984040794,27,30,1,10,18,28,10,10
4108,5038,1,0.91,0.3172538326029227,0.5278516036013362,27,30,1,10,19,28,10,10
4108,5039,1,0.9,0.36897897955074965,0.5530710960523025,27,30,1,10,20,28,10,10
4108,5040,1,0.889,0.4359910196461002,0.5813894562294586,27,30,1,10,21,28,10,10
4108,5041,1,0.875,0.5040293341414984,0.6062453365725339,27,30,1,10,22,28,10,10
4108,5042,0.999,0.858,0.5563986468144594,0.6243519815697216,27,30,1,10,23,28,10,10
4108,5043,0.992,0.834,0.605139365639457,0.6433425430463388,27,30,1,10,24,28,10,10
4108,5044,0.944,0.8,0.6888526938046373,0.6804887365795913,27,30,1,10,25,28,10,10
4108,5045,0.648,0.751,0.8167473645552504,0.7777027102506026,27,30,1,10,26,28,10,10
4108,5046,0.364,0.667,0.8349342335179112,0.8396593522192435,27,30,1,10,27,28,10,10
4108,5047,1,0.901,0.23467950326584175,0.47415481577497387,27,30,1,10,10,29,10,10
4108,5048,1,0.895,0.23733235925579976,0.4751569728536076,27,30,1,10,11,29,10,10
4108,5049,1,0.889,0.2393185889241285,0.4761533685504975,27,30,1,10,12,29,10,10
4108,5050,1,0.883,0.24034393677655042,0.4774650875568701,27,30,1,10,13,29,10,10
4108,5051,1,0.875,0.24168757820578413,0.47970440529073044,27,30,1,10,14,29,10,10
4108,5052,1,0.867,0.24557258597943976,0.48379079253023816,27,30,1,10,15,29,10,10
4108,5053,1,0.858,0.25405760209302264,0.4908011082232582,27,30,1,10,16,29,10,10
4108,5054,0.999,0.847,0.26928712661014886,0.50180284070856,27,30,1,10,17,29,10,10
4108,5055,0.999,0.834,0.2943817855754495,0.517784457284902,27,30,1,10,18,29,10,10
4108,5056,0.998,0.818,0.33218157746166077,0.5393416732500997,27,30,1,10,19,29,10,10
4108,5057,0.994,0.8,0.38218389830429267,0.5653779547651394,27,30,1,10,20,29,10,10
4108,5058,0.986,0.778,0.4374371462783885,0.59210518423807,27,30,1,10,21,29,10,10
4108,5059,0.965,0.75,0.48800701201733143,0.6168348968234363,27,30,1,10,22,29,10,10
4108,5060,0.908,0.714,0.5398469544406939,0.6458792706503371,27,30,1,10,23,29,10,10
4108,5061,0.759,0.667,0.6271732607050066,0.6955201478984002,27,30,1,10,24,29,10,10
4108,5062,0.422,0.6,0.786653527012086,0.789758284688321,27,30,1,10,25,29,10,10
4108,5063,0.193,0.501,0.9186805960960291,0.9227074405039878,27,30,1,10,26,29,10,10
4108,5064,0.72,0.334,0.7977812133183475,0.769610328618182,27,30,1,10,27,29,10,10
4108,5065,0.97,0.667,0.7327322416408364,0.7181820219489408,27,30,1,10,28,29,10,10
4108,5066,1,0.851,0.23311163675230284,0.4731837244827922,27,30,1,10,10,30,10,10
4108,5067,0.999,0.842,0.2354850076768501,0.47453147111203775,27,30,1,10,11,30,10,10
4108,5068,0.999,0.834,0.23705061646247982,0.4762083903270664,27,30,1,10,12,30,10,10
4108,5069,0.999,0.824,0.23855079787478461,0.47866313487210943,27,30,1,10,13,30,10,10
4108,5070,0.998,0.813,0.24189760042348918,0.48260743503136816,27,30,1,10,14,30,10,10
4108,5071,0.997,0.8,0.24865184394087136,0.48899413621145615,27,30,1,10,15,30,10,10
4108,5072,0.994,0.786,0.2605624699474921,0.4988854332513678,27,30,1,10,16,30,10,10
4108,5073,0.989,0.77,0.27980656886747224,0.51332469545234,27,30,1,10,17,30,10,10
4108,5074,0.981,0.75,0.30817247490893884,0.5331927911312523,27,30,1,10,18,30,10,10
4108,5075,0.965,0.728,0.3475854442777606,0.5586832363525043,27,30,1,10,19,30,10,10
4108,5076,0.933,0.7,0.39686814243162705,0.5883062068515866,27,30,1,10,20,30,10,10
4108,5077,0.873,0.667,0.4516411748358642,0.6197380080192272,27,30,1,10,21,30,10,10
4108,5078,0.757,0.625,0.514526695510702,0.6547662369062617,27,30,1,10,22,30,10,10
4108,5079,0.549,0.572,0.6051768364224518,0.7022182941661596,27,30,1,10,23,30,10,10
4108,5080,0.321,0.5,0.7338937477783701,0.7708252385177253,27,30,1,10,24,30,10,10
4108,5081,0.276,0.4,0.7994764765892528,0.8405424934611706,27,30,1,10,25,30,10,10
4108,5082,0.557,0.25,0.7334710567481884,0.7913396673154588,27,30,1,10,26,30,10,10
4108,5083,0.895,0,0.6742235511516399,0.6875253221130425,27,30,1,10,27,30,10,10
4108,5084,0.993,0.334,0.7261682745235645,0.6756884377254168,27,30,1,10,28,30,10,10
4108,5085,1,0.667,0.7280175672005933,0.7097948422358029,27,30,1,10,29,30,10,10
4108,5086,0.997,0.857,0.23290241431812875,0.4741465268752372,27,30,1,10,10,31,10,10
4108,5087,0.996,0.85,0.23508761543093637,0.47631867928697624,27,30,1,10,11,31,10,10
4108,5088,0.993,0.842,0.2371099988896902,0.4792309117921152,27,30,1,10,12,31,10,10
4108,5089,0.99,0.834,0.24040559919168758,0.4834414361225645,27,30,1,10,13,31,10,10
4108,5090,0.984,0.824,0.24618458240256968,0.4897505821679685,27,30,1,10,14,31,10,10
4108,5091,0.976,0.813,0.25588868266693277,0.4991607011677913,27,30,1,10,15,31,10,10
4108,5092,0.961,0.8,0.27124390437099855,0.5127563593028628,27,30,1,10,16,31,10,10
4108,5093,0.938,0.786,0.29422582693136723,0.5315535209836425,27,30,1,10,17,31,10,10
4108,5094,0.901,0.769,0.32794811468604423,0.5562170650955931,27,30,1,10,18,31,10,10
4108,5095,0.84,0.75,0.3743813534431625,0.5863934113459883,27,30,1,10,19,31,10,10
4108,5096,0.745,0.727,0.43293920804400665,0.6202147954737085,27,30,1,10,20,31,10,10
4108,5097,0.609,0.7,0.5026612416056407,0.656160666053687,27,30,1,10,21,31,10,10
4108,5098,0.456,0.667,0.5822852592188614,0.6961920303912265,27,30,1,10,22,31,10,10
4108,5099,0.356,0.625,0.6600294538249734,0.742240519427281,27,30,1,10,23,31,10,10
4108,5100,0.333,0.572,0.7033400975637527,0.7810518710513072,27,30,1,10,24,31,10,10
4108,5101,0.455,0.5,0.6775827733419576,0.7698826027078495,27,30,1,10,25,31,10,10
4108,5102,0.765,0.4,0.6076741390109495,0.6970175321504642,27,30,1,10,26,31,10,10
4108,5103,0.955,0.25,0.5983115633036273,0.6455467401298631,27,30,1,10,27,31,10,10
4108,5104,0.998,0.501,0.6547183630077359,0.6501099399253498,27,30,1,10,28,31,10,10
4108,5105,1,0.751,0.7219763189067855,0.6688595022893068,27,30,1,10,29,31,10,10
4108,5106,1,1,0.7275296996227787,0.7022225999951185,27,30,1,10,30,31,10,10
4108,5107,0.985,0.864,0.23416073891051925,0.4775184198608211,27,30,1,10,10,32,10,10
4108,5108,0.979,0.858,0.2369067893368173,0.4809695210831392,27,30,1,10,11,32,10,10
4108,5109,0.971,0.85,0.24047018779799467,0.48560520660209017,27,30,1,10,12,32,10,10
4108,5110,0.958,0.842,0.24587291886595541,0.4920688828849652,27,30,1,10,13,32,10,10
4108,5111,0.939,0.834,0.25441657115257077,0.5012193054105751,27,30,1,10,14,32,10,10
4108,5112,0.912,0.824,0.26759870003482,0.5140657891635027,27,30,1,10,15,32,10,10
4108,5113,0.873,0.813,0.28780424158756857,0.5316182665419948,27,30,1,10,16,32,10,10
4108,5114,0.817,0.8,0.3182512079524491,0.5546376075113728,27,30,1,10,17,32,10,10
4108,5115,0.741,0.786,0.36188810462335963,0.5831722223923747,27,30,1,10,18,32,10,10
4108,5116,0.643,0.769,0.41925879154284296,0.615874397850503,27,30,1,10,19,32,10,10
4108,5117,0.533,0.75,0.48491618402637204,0.650083526434871,27,30,1,10,20,32,10,10
4108,5118,0.436,0.727,0.5486801574657968,0.6837775235651279,27,30,1,10,21,32,10,10
4108,5119,0.383,0.7,0.6016482095312388,0.7159155004666864,27,30,1,10,22,32,10,10
4108,5120,0.369,0.667,0.6324416715149959,0.7401448502004793,27,30,1,10,23,32,10,10
4108,5121,0.424,0.625,0.6251144622209346,0.7391890376884749,27,30,1,10,24,32,10,10
4108,5122,0.635,0.572,0.5761274838364481,0.7006504305872474,27,30,1,10,25,32,10,10
4108,5123,0.873,0.5,0.5336940341598218,0.6455225936355973,27,30,1,10,26,32,10,10
4108,5124,0.979,0.4,0.5413467948414692,0.6197782913076231,27,30,1,10,27,32,10,10
4108,5125,0.999,0.6,0.5767689789004447,0.6236774879885187,27,30,1,10,28,32,10,10
4108,5126,1,0.8,0.6236500700313654,0.6369041938866872,27,30,1,10,29,32,10,10
4108,5127,1,1,0.6874463041212018,0.6593753935188111,27,30,1,10,30,32,10,10
4108,5129,0.955,0.87,0.23761322211446378,0.4833483811410122,27,30,1,10,10,33,10,10
4108,5130,0.94,0.864,0.2417009407988201,0.48837726709734985,27,30,1,10,11,33,10,10
4108,5131,0.919,0.858,0.24723876569212366,0.49500203177837143,27,30,1,10,12,33,10,10
4108,5132,0.89,0.85,0.25535754029885205,0.5039084169710208,27,30,1,10,13,33,10,10
4108,5133,0.852,0.843,0.26753572910204215,0.5159472969785703,27,30,1,10,14,33,10,10
4108,5134,0.803,0.834,0.28601080568659454,0.5320239933725149,27,30,1,10,15,33,10,10
4108,5135,0.74,0.824,0.3137783010577452,0.5528723672267744,27,30,1,10,16,33,10,10
4108,5136,0.664,0.813,0.35349344240113956,0.578670857938693,27,30,1,10,17,33,10,10
4108,5137,0.58,0.8,0.4049268294904461,0.6084705628994171,27,30,1,10,18,33,10,10
4108,5138,0.497,0.786,0.46226397113945794,0.6397439826736919,27,30,1,10,19,33,10,10
