spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
943,1930,0.91,0.619,0.22008270993912937,0.477371493672326,26,34,7,1,14,35,4,4
943,1931,0.9,0.6,0.2303878425117698,0.4864714330258695,26,34,7,1,15,35,4,4
943,1932,0.889,0.579,0.24373298706549074,0.497463495483216,26,34,7,1,16,35,4,4
943,1933,0.876,0.556,0.26088083469704104,0.510714826101271,26,34,7,1,17,35,4,4
943,1934,0.861,0.529,0.2824678398064928,0.5263377904724073,26,34,7,1,18,35,4,4
943,1935,0.843,0.5,0.30841268866673077,0.5439598453838519,26,34,7,1,19,35,4,4
943,1936,0.822,0.467,0.33769652286650564,0.5627313853208841,26,34,7,1,20,35,4,4
943,1937,0.797,0.429,0.3684916884849535,0.5817826633022259,26,34,7,1,21,35,4,4
943,1938,0.768,0.384,0.3996875207429992,0.6012458278472145,26,34,7,1,22,35,4,4
943,1939,0.732,0.333,0.43307846606995404,0.6228233677668595,26,34,7,1,23,35,4,4
943,1940,0.689,0.273,0.4721522628657825,0.6486160259520173,26,34,7,1,24,35,4,4
943,1941,0.636,0.2,0.5185220454167687,0.6803367276187463,26,34,7,1,25,35,4,4
943,1942,0.57,0.111,0.5743316175687163,0.7198485724454922,26,34,7,1,26,35,4,4
943,1943,0.486,0.222,0.6429657421464232,0.768429804685179,26,34,7,1,27,35,4,4
943,1944,0.379,0.333,0.7275249865783086,0.8257206669595716,26,34,7,1,28,35,4,4
943,1945,0.248,0.444,0.8291369134062154,0.8872799049589206,26,34,7,1,29,35,4,4
943,1946,0.144,0.556,0.9013709321477791,0.9100945476466441,26,34,7,1,30,35,4,4
943,1947,0.204,0.667,0.8320899986365352,0.8375483400075351,26,34,7,1,31,35,4,4
943,1948,0.477,0.778,0.67328377830902,0.7423556243018692,26,34,7,1,32,35,4,4
943,1949,0.804,0.889,0.5159735901147631,0.6458400411045009,26,34,7,1,33,35,4,4
943,1950,1,1,0.4839037609230644,0.6221691981349619,26,34,7,1,34,35,4,4
943,2071,1,1,0.18302859622823797,0.4343192649084421,26,34,7,1,10,26,7,4
943,2072,1,1,0.18504322238272575,0.43588252998848254,26,34,7,1,11,26,7,4
943,2073,1,1,0.1876429223944408,0.4376114900074728,26,34,7,1,12,26,7,4
943,2074,1,1,0.19092398025343194,0.43961351709853547,26,34,7,1,13,26,7,4
943,2075,1,1,0.19478321574606938,0.4421029345085348,26,34,7,1,14,26,7,4
943,2076,1,1,0.19972975094938683,0.44545392181848087,26,34,7,1,15,26,7,4
943,2077,1,1,0.2070186714155895,0.45022072315712425,26,34,7,1,16,26,7,4
943,2078,1,1,0.21853292396323298,0.45709302448505273,26,34,7,1,17,26,7,4
943,2079,1,1,0.23703735131083836,0.46685846680428456,26,34,7,1,18,26,7,4
943,2080,1,1,0.26641491553130014,0.48044256634629234,26,34,7,1,19,26,7,4
943,2081,1,1,0.3120881061695854,0.4988034660628563,26,34,7,1,20,26,7,4
943,2082,1,1,0.35422296120347097,0.5220993811545174,26,34,7,1,21,26,7,4
943,2083,1,1,0.38668504886670196,0.5485817170987732,26,34,7,1,22,26,7,4
943,2084,1,1,0.4204142070896867,0.5743911093767262,26,34,7,1,23,26,7,4
943,2085,1,1,0.45148140489315336,0.5986758210693532,26,34,7,1,24,26,7,4
943,2086,1,1,0.48441829150510707,0.6260380316837365,26,34,7,1,25,26,7,4
943,2087,1,0.959,0.1799282608771252,0.4334786169356707,26,34,7,1,10,27,7,4
943,2088,1,0.957,0.18214364834730512,0.4352495721895625,26,34,7,1,11,27,7,4
943,2089,1,0.955,0.18495371317871045,0.43732156728121796,26,34,7,1,12,27,7,4
943,2090,1,0.953,0.18846008327420116,0.43985802869737145,26,34,7,1,13,27,7,4
943,2091,1,0.95,0.19286668173865695,0.44312858717539083,26,34,7,1,14,27,7,4
943,2092,1,0.948,0.19911543517288677,0.4475407564019933,26,34,7,1,15,27,7,4
943,2093,1,0.945,0.20849239685738685,0.4536316786794997,26,34,7,1,16,27,7,4
943,2094,1,0.941,0.22281965612875643,0.46201154743266504,26,34,7,1,17,27,7,4
943,2095,1,0.938,0.24467030161001857,0.4732924680868391,26,34,7,1,18,27,7,4
943,2096,1,0.934,0.27713763939046077,0.4879728151738766,26,34,7,1,19,27,7,4
943,2097,1,0.929,0.3231079286741104,0.5059953346737993,26,34,7,1,20,27,7,4
943,2098,1,0.923,0.3556720992768093,0.5258645284599992,26,34,7,1,21,27,7,4
943,2099,1,0.917,0.37994099605183007,0.5446706000337347,26,34,7,1,22,27,7,4
943,2100,1,0.91,0.4016758672039147,0.5607176906738653,26,34,7,1,23,27,7,4
943,2101,1,0.9,0.42239477848122153,0.5765534060183268,26,34,7,1,24,27,7,4
943,2102,1,0.889,0.4491147266858053,0.5976151899041888,26,34,7,1,25,27,7,4
943,2103,1,0.876,0.486248906885683,0.627101024497404,26,34,7,1,26,27,7,4
943,2104,1,0.917,0.17936302814834504,0.4339852077976517,26,34,7,1,10,28,7,4
943,2105,1,0.913,0.18207634065480438,0.4361374194460146,26,34,7,1,11,28,7,4
943,2106,1,0.909,0.18544035254992186,0.43872499213728977,26,34,7,1,12,28,7,4
943,2107,1,0.905,0.1894722827140265,0.4419423909743001,26,34,7,1,13,28,7,4
943,2108,1,0.9,0.19474279504659153,0.44607733272483574,26,34,7,1,14,28,7,4
943,2109,1,0.895,0.20227764535129544,0.45151948014231047,26,34,7,1,15,28,7,4
943,2110,1,0.889,0.21337889197515036,0.4587230944750852,26,34,7,1,16,28,7,4
943,2111,1,0.883,0.22973605006495013,0.4681168539681275,26,34,7,1,17,28,7,4
943,2112,1,0.875,0.2532685859252086,0.47996203130418413,26,34,7,1,18,28,7,4
943,2113,1,0.867,0.2854652081125585,0.4941066032709719,26,34,7,1,19,28,7,4
943,2114,1,0.857,0.32637638566362026,0.5095489051141715,26,34,7,1,20,28,7,4
943,2115,1,0.847,0.3521303400286354,0.5243230295478624,26,34,7,1,21,28,7,4
943,2116,1,0.833,0.36965508724994856,0.5369224421260461,26,34,7,1,22,28,7,4
943,2117,1,0.819,0.385879926597537,0.5483660588620982,26,34,7,1,23,28,7,4
943,2118,1,0.8,0.4038519766218639,0.5614667637335227,26,34,7,1,24,28,7,4
943,2119,1,0.778,0.42642572129292033,0.5780229588755748,26,34,7,1,25,28,7,4
943,2120,1,0.75,0.45339834146770375,0.5990542033621273,26,34,7,1,26,28,7,4
943,2121,1,0.876,0.4871966709118456,0.6282320108078765,26,34,7,1,27,28,7,4
943,2122,1,0.875,0.18044905150799906,0.43557597339518805,26,34,7,1,10,29,7,4
943,2123,1,0.87,0.18347494710151568,0.43817187295552773,26,34,7,1,11,29,7,4
943,2124,1,0.864,0.1871416203019396,0.4413068716308146,26,34,7,1,12,29,7,4
943,2125,1,0.858,0.19177897260675192,0.44518133076019395,26,34,7,1,13,29,7,4
943,2126,1,0.85,0.19808701685736874,0.45006541417721335,26,34,7,1,14,29,7,4
943,2127,1,0.843,0.20698503052019968,0.4562834653793004,26,34,7,1,15,29,7,4
943,2128,0.999,0.834,0.21946952929465258,0.4641478935128628,26,34,7,1,16,29,7,4
943,2129,0.999,0.824,0.23683293068430156,0.47383697282514203,26,34,7,1,17,29,7,4
943,2130,0.999,0.813,0.26010058729291574,0.48522270073953533,26,34,7,1,18,29,7,4
943,2131,0.999,0.8,0.2894181906690073,0.4976636797443783,26,34,7,1,19,29,7,4
943,2132,0.999,0.786,0.3233031744511011,0.509910281456263,26,34,7,1,20,29,7,4
943,2133,0.999,0.769,0.34678827273268686,0.5206780333428485,26,34,7,1,21,29,7,4
943,2134,0.999,0.75,0.36027252592867576,0.5299581409775024,26,34,7,1,22,29,7,4
943,2135,0.999,0.728,0.37349203986109447,0.5392882117101079,26,34,7,1,23,29,7,4
943,2136,0.998,0.7,0.3882072555138576,0.5500789544434211,26,34,7,1,24,29,7,4
943,2137,0.998,0.667,0.4048984252107468,0.5626653333929709,26,34,7,1,25,29,7,4
943,2138,0.997,0.625,0.4230247933150022,0.5774148758488518,26,34,7,1,26,29,7,4
943,2139,0.996,0.75,0.444404994824386,0.5953306361682517,26,34,7,1,27,29,7,4
943,2140,0.993,0.875,0.479269858875077,0.6246540479212281,26,34,7,1,28,29,7,4
943,2141,0.998,0.833,0.18273950399843175,0.43821470819765307,26,34,7,1,10,30,7,4
943,2142,0.998,0.826,0.1862687487471001,0.4412816066420733,26,34,7,1,11,30,7,4
943,2143,0.998,0.818,0.19053738604280468,0.44495849115770736,26,34,7,1,12,30,7,4
943,2144,0.998,0.81,0.19597613895950972,0.44943158761872093,26,34,7,1,13,30,7,4
943,2145,0.997,0.8,0.20321045554032657,0.4549267166460773,26,34,7,1,14,30,7,4
943,2146,0.997,0.79,0.21292370806323535,0.4616720844024521,26,34,7,1,15,30,7,4
943,2147,0.997,0.778,0.22598504759024807,0.4698125833936879,26,34,7,1,16,30,7,4
943,2148,0.997,0.765,0.24320928222308813,0.4792807587743093,26,34,7,1,17,30,7,4
943,2149,0.996,0.75,0.2647001494854434,0.48966187491133994,26,34,7,1,18,30,7,4
943,2150,0.996,0.733,0.28976852831573596,0.5001372337735097,26,34,7,1,19,30,7,4
943,2151,0.995,0.714,0.31658889169215676,0.5097017367684488,26,34,7,1,20,30,7,4
943,2152,0.994,0.692,0.3421482922810082,0.5178603624287186,26,34,7,1,21,30,7,4
943,2153,0.993,0.667,0.3523328951200432,0.5252267074240853,26,34,7,1,22,30,7,4
943,2154,0.992,0.637,0.36248206002925687,0.5329503706630452,26,34,7,1,23,30,7,4
943,2155,0.99,0.6,0.3733708004234756,0.5416786916392545,26,34,7,1,24,30,7,4
943,2156,0.988,0.556,0.3853590728335743,0.5519217281489313,26,34,7,1,25,30,7,4
943,2157,0.985,0.5,0.39968707630648326,0.565085482009177,26,34,7,1,26,30,7,4
943,2158,0.979,0.625,0.42012583620410116,0.5838356779612685,26,34,7,1,27,30,7,4
943,2159,0.969,0.75,0.4504748231589504,0.6101215815439334,26,34,7,1,28,30,7,4
943,2160,0.95,0.875,0.48574200259432954,0.6375885262748521,26,34,7,1,29,30,7,4
943,2161,0.993,0.792,0.18697949150765536,0.44233003539070315,26,34,7,1,10,31,7,4
943,2162,0.993,0.783,0.1910377610516808,0.44593082761525205,26,34,7,1,11,31,7,4
943,2163,0.992,0.773,0.1959422497475508,0.4501913782278629,26,34,7,1,12,31,7,4
943,2164,0.991,0.762,0.20208256993603269,0.4552712060914349,26,34,7,1,13,31,7,4
943,2165,0.99,0.75,0.20999072186729506,0.4613380934896374,26,34,7,1,14,31,7,4
943,2166,0.989,0.737,0.2203025917010285,0.4685168658280713,26,34,7,1,15,31,7,4
943,2167,0.988,0.722,0.2336068439291089,0.4768005538382182,26,34,7,1,16,31,7,4
943,2168,0.987,0.706,0.2501688949658468,0.4859466365363633,26,34,7,1,17,31,7,4
943,2169,0.985,0.688,0.2695308212614521,0.49542397354090417,26,34,7,1,18,31,7,4
943,2170,0.983,0.667,0.29065457210260526,0.5045081207325932,26,34,7,1,19,31,7,4
943,2171,0.981,0.643,0.3121006165583229,0.5126296625335115,26,34,7,1,20,31,7,4
943,2172,0.978,0.616,0.3329392894333143,0.5198830349387882,26,34,7,1,21,31,7,4
943,2173,0.975,0.583,0.3535515013436312,0.5271035737833261,26,34,7,1,22,31,7,4
943,2174,0.971,0.546,0.3629303476139941,0.535237847241097,26,34,7,1,23,31,7,4
943,2175,0.965,0.5,0.37329995294883633,0.5449822763399321,26,34,7,1,24,31,7,4
943,2176,0.958,0.444,0.3853290074312886,0.5572890688619062,26,34,7,1,25,31,7,4
943,2177,0.947,0.375,0.400300699409067,0.5733984763726807,26,34,7,1,26,31,7,4
943,2178,0.931,0.5,0.4195611937887759,0.593678493398197,26,34,7,1,27,31,7,4
943,2179,0.906,0.625,0.44246072966940997,0.615482413971948,26,34,7,1,28,31,7,4
943,2180,0.867,0.75,0.4685835142341458,0.6366903877117667,26,34,7,1,29,31,7,4
943,2181,0.819,0.875,0.49949186779357524,0.6567796809708302,26,34,7,1,30,31,7,4
943,2182,0.982,0.75,0.19384050279177867,0.44922585551833927,26,34,7,1,10,32,7,4
943,2183,0.98,0.739,0.19869049784675719,0.4535788367208524,26,34,7,1,11,32,7,4
943,2184,0.978,0.727,0.20449797004682602,0.4586558600841155,26,34,7,1,12,32,7,4
943,2185,0.976,0.714,0.21176409753316794,0.4645903580573404,26,34,7,1,13,32,7,4
943,2186,0.974,0.7,0.22091318998212905,0.47149845317045946,26,34,7,1,14,32,7,4
943,2187,0.971,0.684,0.23238519877018438,0.47942381491338526,26,34,7,1,15,32,7,4
943,2188,0.968,0.667,0.24643713359230068,0.48826166032325036,26,34,7,1,16,32,7,4
943,2189,0.965,0.647,0.2629383227760217,0.49769914378200053,26,34,7,1,17,32,7,4
943,2190,0.96,0.625,0.28128057076468804,0.5072438904333545,26,34,7,1,18,32,7,4
943,2191,0.955,0.6,0.3004276407726165,0.516404767352254,26,34,7,1,19,32,7,4
943,2192,0.949,0.572,0.31943925618863767,0.5250231459700498,26,34,7,1,20,32,7,4
943,2193,0.942,0.539,0.33837607146406345,0.5335490737465851,26,34,7,1,21,32,7,4
943,2194,0.934,0.5,0.35831413331189865,0.5428751612591851,26,34,7,1,22,32,7,4
943,2195,0.923,0.455,0.38111925046108697,0.5538559035187391,26,34,7,1,23,32,7,4
943,2196,0.909,0.4,0.40084742474512614,0.567215471042666,26,34,7,1,24,32,7,4
943,2197,0.891,0.333,0.41740560820587735,0.5837399641821586,26,34,7,1,25,32,7,4
943,2198,0.867,0.25,0.43700145339119534,0.6037912202592994,26,34,7,1,26,32,7,4
943,2199,0.834,0.375,0.459718400232752,0.6264373127161897,26,34,7,1,27,32,7,4
943,2200,0.784,0.5,0.48509842820216464,0.6496057880556199,26,34,7,1,28,32,7,4
943,2201,0.718,0.625,0.5122343750591666,0.6715552030270067,26,34,7,1,29,32,7,4
943,2202,0.647,0.75,0.5343212083854934,0.6871332535218715,26,34,7,1,30,32,7,4
943,2203,0.594,0.875,0.5390143065745131,0.6862422837033594,26,34,7,1,31,32,7,4
943,2204,0.96,0.709,0.20541597865636363,0.4605011690437125,26,34,7,1,10,33,7,4
943,2205,0.956,0.696,0.21168612094216044,0.46598791132445005,26,34,7,1,11,33,7,4
943,2206,0.952,0.682,0.2192677652105265,0.47230476596720217,26,34,7,1,12,33,7,4
943,2207,0.948,0.667,0.2285547861491256,0.47956615959991133,26,34,7,1,13,33,7,4
943,2208,0.943,0.65,0.23981984202650453,0.4878509904807077,26,34,7,1,14,33,7,4
943,2209,0.937,0.632,0.25337377366047087,0.4971511935243884,26,34,7,1,15,33,7,4
943,2210,0.93,0.611,0.2692032490348627,0.5073166309186923,26,34,7,1,16,33,7,4
943,2211,0.922,0.588,0.28705202859467294,0.518039903650972,26,34,7,1,17,33,7,4
943,2212,0.914,0.563,0.3063070537792899,0.5289406059222987,26,34,7,1,18,33,7,4
943,2213,0.903,0.533,0.3263190759455137,0.5397691228886801,26,34,7,1,19,33,7,4
943,2214,0.891,0.5,0.34675192926377774,0.5506643458581892,26,34,7,1,20,33,7,4
943,2215,0.877,0.461,0.36789805435585166,0.562258205279445,26,34,7,1,21,33,7,4
943,2216,0.859,0.417,0.3912277392502038,0.5754278132929161,26,34,7,1,22,33,7,4
943,2217,0.838,0.364,0.4180376871869973,0.5909508700159312,26,34,7,1,23,33,7,4
943,2218,0.812,0.3,0.4492765410716244,0.6094725757530288,26,34,7,1,24,33,7,4
943,2219,0.778,0.222,0.48580920941815453,0.6314656476430927,26,34,7,1,25,33,7,4
943,2220,0.735,0.125,0.5174007353880047,0.6567402164246436,26,34,7,1,26,33,7,4
943,2221,0.677,0.25,0.5491242101403979,0.6841250602575466,26,34,7,1,27,33,7,4
943,2222,0.599,0.375,0.5845399759038314,0.7118304263169366,26,34,7,1,28,33,7,4
943,2223,0.506,0.5,0.6202305061680151,0.736541845438706,26,34,7,1,29,33,7,4
943,2224,0.429,0.625,0.6389993584665881,0.748893064045047,26,34,7,1,30,33,7,4
943,2225,0.402,0.75,0.6242838550868892,0.7366823694897371,26,34,7,1,31,33,7,4
943,2226,0.432,0.876,0.5828886332427949,0.7071176039895177,26,34,7,1,32,33,7,4
943,2227,0.923,0.667,0.2237193432853678,0.4774344480306998,26,34,7,1,10,34,7,4
943,2228,0.916,0.652,0.2323737158968222,0.4845475040402766,26,34,7,1,11,34,7,4
943,2229,0.909,0.637,0.24267012948159739,0.4926486892310845,26,34,7,1,12,34,7,4
943,2230,0.9,0.619,0.25483972978756064,0.5018406137914488,26,34,7,1,13,34,7,4
943,2231,0.891,0.6,0.2691961205860174,0.5121784025766613,26,34,7,1,14,34,7,4
943,2232,0.881,0.579,0.285887943892846,0.5236265538015694,26,34,7,1,15,34,7,4
943,2233,0.869,0.556,0.30490501090514877,0.5360265994887102,26,34,7,1,16,34,7,4
943,2234,0.855,0.53,0.3258889866058675,0.5491183400691391,26,34,7,1,17,34,7,4
943,2235,0.839,0.5,0.3482574504765973,0.5626547800446632,26,34,7,1,18,34,7,4
943,2236,0.821,0.467,0.37153676883371445,0.5765970894505319,26,34,7,1,19,34,7,4
943,2237,0.8,0.429,0.39572298946876305,0.5912995863668423,26,34,7,1,20,34,7,4
943,2238,0.776,0.385,0.4216393524137725,0.6075142851774205,26,34,7,1,21,34,7,4
943,2239,0.746,0.333,0.45084594024470837,0.6261424040682517,26,34,7,1,22,34,7,4
943,2240,0.711,0.273,0.4844011413193341,0.6480010956894869,26,34,7,1,23,34,7,4
943,2241,0.669,0.2,0.5230747645762697,0.6738192880929033,26,34,7,1,24,34,7,4
943,2242,0.617,0.111,0.5681698627289884,0.7041506638206507,26,34,7,1,25,34,7,4
943,2243,0.552,0,0.6215732701631644,0.7390645275203682,26,34,7,1,26,34,7,4
943,2244,0.468,0.125,0.6854132550513373,0.7779797182676071,26,34,7,1,27,34,7,4
943,2245,0.363,0.25,0.7423580530893885,0.8188265965067931,26,34,7,1,28,34,7,4
943,2246,0.264,0.375,0.7942271517189856,0.8521883597516587,26,34,7,1,29,34,7,4
943,2247,0.228,0.5,0.8032359294558802,0.8521869462648549,26,34,7,1,30,34,7,4
943,2248,0.274,0.625,0.7585851712533792,0.8120952406567115,26,34,7,1,31,34,7,4
943,2249,0.357,0.75,0.6726601209275651,0.7585248488728854,26,34,7,1,32,34,7,4
943,2250,0.527,0.876,0.5594341787582484,0.6964355564766553,26,34,7,1,33,34,7,4
943,2251,0.868,0.68,0.2501364182691307,0.5005742424567792,26,34,7,1,10,35,7,4
943,2252,0.857,0.667,0.26194309007683314,0.509789435000689,26,34,7,1,11,35,7,4
943,2253,0.845,0.652,0.2756907765977473,0.5201841106193842,26,34,7,1,12,35,7,4
943,2254,0.831,0.637,0.29164626710715036,0.5318507651730056,26,34,7,1,13,35,7,4
943,2255,0.817,0.619,0.3100424741879484,0.5448271591962374,26,34,7,1,14,35,7,4
943,2256,0.8,0.6,0.3309518049009995,0.5590640329456704,26,34,7,1,15,35,7,4
943,2257,0.781,0.579,0.3542073093017333,0.5744143955982914,26,34,7,1,16,35,7,4
943,2258,0.76,0.556,0.37937070468059064,0.5906817752657232,26,34,7,1,17,35,7,4
943,2259,0.736,0.529,0.4059937429944367,0.6077484817193881,26,34,7,1,18,35,7,4
943,2260,0.708,0.5,0.4338932603556427,0.6257497548056963,26,34,7,1,19,35,7,4
943,2261,0.676,0.467,0.463560948081282,0.6452012231572886,26,34,7,1,20,35,7,4
943,2262,0.64,0.429,0.49609014046695854,0.6669496685634289,26,34,7,1,21,35,7,4
943,2263,0.598,0.384,0.5329559675622764,0.6919500098954998,26,34,7,1,22,35,7,4
943,2264,0.548,0.333,0.5751579989475191,0.7211076034727082,26,34,7,1,23,35,7,4
943,2265,0.49,0.273,0.6239751361211092,0.7552784521167373,26,34,7,1,24,35,7,4
943,2266,0.421,0.2,0.681295619020517,0.7951505438274644,26,34,7,1,25,35,7,4
943,2267,0.338,0.111,0.7488629382676506,0.8408811081378481,26,34,7,1,26,35,7,4
943,2268,0.239,0.222,0.8279538594339062,0.8908518317617088,26,34,7,1,27,35,7,4
943,2269,0.132,0.333,0.9118576679585321,0.9316250643065753,26,34,7,1,28,35,7,4
943,2270,0.106,0.444,0.9296428824084789,0.9107131893253536,26,34,7,1,29,35,7,4
943,2271,0.253,0.556,0.8223661362500285,0.8385534324775423,26,34,7,1,30,35,7,4
943,2272,0.461,0.667,0.6981804510056744,0.7583374503465331,26,34,7,1,31,35,7,4
943,2273,0.694,0.778,0.5719083824918352,0.6805038363798714,26,34,7,1,32,35,7,4
943,2274,0.922,0.889,0.4826620752965197,0.6214932236570914,26,34,7,1,33,35,7,4
943,2275,1,1,0.49093811391338826,0.6284049642353731,26,34,7,1,34,35,7,4
943,2396,1,1,0.188905267166528,0.4387655073981761,26,34,7,1,10,26,10,4
943,2397,1,1,0.19220834534870268,0.4408729671244691,26,34,7,1,11,26,10,4
943,2398,1,1,0.19608819955650736,0.44346887639667987,26,34,7,1,12,26,10,4
943,2399,1,1,0.2010581633268541,0.4467857353019976,26,34,7,1,13,26,10,4
943,2400,1,1,0.20783565582929342,0.4511354589598874,26,34,7,1,14,26,10,4
943,2401,1,1,0.21755630897799216,0.4569014032582851,26,34,7,1,15,26,10,4
943,2402,1,1,0.23173102569937787,0.46452504562334707,26,34,7,1,16,26,10,4
943,2403,1,1,0.25238064238714286,0.4744976957155803,26,34,7,1,17,26,10,4
943,2404,1,1,0.28206460080871665,0.4873427922505654,26,34,7,1,18,26,10,4
943,2405,1,1,0.32387867275884596,0.5034722252924808,26,34,7,1,19,26,10,4
943,2406,1,1,0.3547020570126178,0.5227898673542544,26,34,7,1,20,26,10,4
943,2407,1,1,0.38085352365564296,0.544223003798294,26,34,7,1,21,26,10,4
943,2408,1,1,0.40869502029225746,0.565690007418571,26,34,7,1,22,26,10,4
943,2409,1,1,0.43505151352180704,0.5857725525808966,26,34,7,1,23,26,10,4
943,2410,1,1,0.4611126256575183,0.6065827088688452,26,34,7,1,24,26,10,4
943,2411,1,1,0.4898081120999751,0.6307167680062072,26,34,7,1,25,26,10,4
943,2412,1,0.959,0.18820529313510348,0.44003383755512626,26,34,7,1,10,27,10,4
943,2413,1,0.957,0.19213807203199473,0.44285778604227677,26,34,7,1,11,27,10,4
943,2414,1,0.955,0.1971361618431059,0.4463701211193427,26,34,7,1,12,27,10,4
943,2415,1,0.953,0.2037992386174996,0.4508184758978939,26,34,7,1,13,27,10,4
943,2416,1,0.95,0.21293470665453262,0.45650361220375657,26,34,7,1,14,27,10,4
943,2417,1,0.948,0.22566791667296304,0.46375863187643607,26,34,7,1,15,27,10,4
943,2418,1,0.945,0.2434374044039216,0.4729117657729063,26,34,7,1,16,27,10,4
943,2419,1,0.941,0.26788424150855294,0.4842215295267437,26,34,7,1,17,27,10,4
943,2420,1,0.938,0.3005332930109298,0.49773991460632994,26,34,7,1,18,27,10,4
943,2421,1,0.934,0.33972889022083896,0.5130431697849159,26,34,7,1,19,27,10,4
943,2422,1,0.929,0.35919485322555067,0.5289790151233074,26,34,7,1,20,27,10,4
943,2423,1,0.923,0.3786899032428095,0.543980920496484,26,34,7,1,21,27,10,4
943,2424,1,0.917,0.39680120193960655,0.5573036705830348,26,34,7,1,22,27,10,4
943,2425,1,0.91,0.41401856659797787,0.5702102884250597,26,34,7,1,23,27,10,4
943,2426,1,0.9,0.43362418989490203,0.5854465608639977,26,34,7,1,24,27,10,4
943,2427,1,0.889,0.4600890064421832,0.6062430948128553,26,34,7,1,25,27,10,4
943,2428,1,0.876,0.4923781234386633,0.6322444800895562,26,34,7,1,26,27,10,4
943,2429,1,0.917,0.1909697638363409,0.44329118085109487,26,34,7,1,10,28,10,4
943,2430,1,0.913,0.19573488151495222,0.44691028849500836,26,34,7,1,11,28,10,4
943,2431,1,0.909,0.20192629675348794,0.45134246536184186,26,34,7,1,12,28,10,4
943,2432,1,0.905,0.21020122654882578,0.4568052429771975,26,34,7,1,13,28,10,4
943,2433,1,0.9,0.22133395533808342,0.4635256355859779,26,34,7,1,14,28,10,4
943,2434,1,0.895,0.2362761166593097,0.47169615092940687,26,34,7,1,15,28,10,4
943,2435,1,0.889,0.25601596063770216,0.48140325618694735,26,34,7,1,16,28,10,4
943,2436,1,0.883,0.2812493169616578,0.4925231044897438,26,34,7,1,17,28,10,4
943,2437,1,0.875,0.31206449330390984,0.5045899730987553,26,34,7,1,18,28,10,4
943,2438,1,0.867,0.34195562880773167,0.5167379814429347,26,34,7,1,19,28,10,4
943,2439,1,0.857,0.3569188853636688,0.5279921941356825,26,34,7,1,20,28,10,4
943,2440,1,0.847,0.3710526652779641,0.53801678507478,26,34,7,1,21,28,10,4
943,2441,1,0.833,0.3847823554100661,0.5476579700625139,26,34,7,1,22,28,10,4
943,2442,1,0.819,0.3996903192657788,0.5584283725431824,26,34,7,1,23,28,10,4
943,2443,1,0.8,0.4174418032132555,0.5714232992375501,26,34,7,1,24,28,10,4
943,2444,1,0.778,0.43836949611131304,0.5871045803146633,26,34,7,1,25,28,10,4
943,2445,1,0.75,0.463246278387879,0.6074965491648945,26,34,7,1,26,28,10,4
943,2446,1,0.876,0.4925443070635367,0.6329896846382486,26,34,7,1,27,28,10,4
943,2447,1,0.875,0.1951242077980353,0.44774968173288254,26,34,7,1,10,29,10,4
943,2448,1,0.87,0.20096606868339806,0.45204789266658885,26,34,7,1,11,29,10,4
943,2449,1,0.864,0.20844930748682056,0.45717951337493556,26,34,7,1,12,29,10,4
943,2450,0.999,0.858,0.21810599401191078,0.46329039089863966,26,34,7,1,13,29,10,4
943,2451,0.999,0.85,0.23055458879732416,0.47048596008668253,26,34,7,1,14,29,10,4
943,2452,0.999,0.843,0.24643457107225353,0.4787746308928229,26,34,7,1,15,29,10,4
943,2453,0.999,0.834,0.26611598776171286,0.4879979622995755,26,34,7,1,16,29,10,4
943,2454,0.999,0.824,0.28949898036177435,0.49777254623299194,26,34,7,1,17,29,10,4
943,2455,0.999,0.813,0.31587624262868863,0.5075009856879618,26,34,7,1,18,29,10,4
943,2456,0.999,0.8,0.3408013465051607,0.5165590710858707,26,34,7,1,19,29,10,4
943,2457,0.999,0.786,0.3523123430488043,0.5246950245276594,26,34,7,1,20,29,10,4
943,2458,0.999,0.769,0.36337681491815577,0.5323344445053726,26,34,7,1,21,29,10,4
943,2459,0.999,0.75,0.37464085131676617,0.5403352840704537,26,34,7,1,22,29,10,4
943,2460,0.998,0.728,0.3869117518135313,0.5493433108375417,26,34,7,1,23,29,10,4
943,2461,0.998,0.7,0.40048426348571176,0.5595632118427178,26,34,7,1,24,29,10,4
943,2462,0.998,0.667,0.4151693260919026,0.5712079468531213,26,34,7,1,25,29,10,4
943,2463,0.997,0.625,0.43149152503576615,0.5847606547970418,26,34,7,1,26,29,10,4
943,2464,0.995,0.75,0.4531022143352931,0.6028272232458545,26,34,7,1,27,29,10,4
943,2465,0.992,0.875,0.4860495343510075,0.6306103508559318,26,34,7,1,28,29,10,4
943,2466,0.997,0.833,0.20124632793274033,0.4532736389452249,26,34,7,1,10,30,10,4
943,2467,0.997,0.826,0.20790318856671175,0.4581034719008761,26,34,7,1,11,30,10,4
943,2468,0.997,0.818,0.21618402727381647,0.4636975315089491,26,34,7,1,12,30,10,4
943,2469,0.997,0.81,0.22654691949746864,0.47010961631274006,26,34,7,1,13,30,10,4
943,2470,0.996,0.8,0.23937815251796124,0.477316533897421,26,34,7,1,14,30,10,4
943,2471,0.996,0.79,0.25484168316085676,0.48517223256315734,26,34,7,1,15,30,10,4
943,2472,0.996,0.778,0.27282621051035005,0.49337803179359574,26,34,7,1,16,30,10,4
