spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3025,3793,0.949,0.572,0.2950256775566835,0.4940106317370132,18,24,4,7,17,31,10,7
3025,3794,0.977,0.539,0.29011770114875335,0.473802771961381,18,24,4,7,18,31,10,7
3025,3795,0.992,0.615,0.2792506213189513,0.4623120665464021,18,24,4,7,19,31,10,7
3025,3796,0.998,0.692,0.2768510928358201,0.4586045253612294,18,24,4,7,20,31,10,7
3025,3797,1,0.769,0.27888808520372765,0.45957186539110284,18,24,4,7,21,31,10,7
3025,3798,1,0.846,0.2821771896873789,0.46223676558051374,18,24,4,7,22,31,10,7
3025,3799,1,0.923,0.28554995854347,0.4652922213911018,18,24,4,7,23,31,10,7
3025,3800,1,1,0.2889382284858235,0.4686140699010112,18,24,4,7,24,31,10,7
3025,3807,0.498,0.727,0.48371174120863203,0.6585297165343844,18,24,4,7,10,32,10,7
3025,3808,0.569,0.714,0.4539432570385261,0.6409538143508038,18,24,4,7,11,32,10,7
3025,3809,0.652,0.7,0.41860287485852177,0.6187039809578512,18,24,4,7,12,32,10,7
3025,3810,0.737,0.684,0.38086707986145973,0.5925722659336179,18,24,4,7,13,32,10,7
3025,3811,0.816,0.667,0.34485532321985046,0.5638594896419478,18,24,4,7,14,32,10,7
3025,3812,0.881,0.647,0.31466032956191803,0.5344192312068244,18,24,4,7,15,32,10,7
3025,3813,0.931,0.625,0.2934541218950323,0.5066488376600242,18,24,4,7,16,32,10,7
3025,3814,0.964,0.6,0.28286017359452276,0.48324028599539814,18,24,4,7,17,32,10,7
3025,3815,0.984,0.572,0.28158589223848074,0.4664910616060216,18,24,4,7,18,32,10,7
3025,3816,0.994,0.643,0.27422068937306,0.45727062119382067,18,24,4,7,19,32,10,7
3025,3817,0.999,0.714,0.27309446757921374,0.4543670816158578,18,24,4,7,20,32,10,7
3025,3818,1,0.786,0.2750387628457944,0.45505925441109907,18,24,4,7,21,32,10,7
3025,3819,1,0.857,0.2777805465546007,0.4570587375523526,18,24,4,7,22,32,10,7
3025,3820,1,0.929,0.28063331066661534,0.45950711273995837,18,24,4,7,23,32,10,7
3025,3821,1,1,0.2837034303395789,0.4625552195025847,18,24,4,7,24,32,10,7
3025,3829,0.56,0.739,0.4503811825768804,0.6386511436658888,18,24,4,7,10,33,10,7
3025,3830,0.634,0.727,0.4198779295234474,0.6199702677184156,18,24,4,7,11,33,10,7
3025,3831,0.713,0.714,0.38596462639545426,0.597575729126258,18,24,4,7,12,33,10,7
3025,3832,0.789,0.7,0.3517095438873876,0.5722884633718678,18,24,4,7,13,33,10,7
3025,3833,0.856,0.684,0.3205514743033727,0.5453682410989975,18,24,4,7,14,33,10,7
3025,3834,0.91,0.667,0.2955308157247015,0.5185471318719679,18,24,4,7,15,33,10,7
3025,3835,0.949,0.647,0.2787488329719986,0.493966469253018,18,24,4,7,16,33,10,7
3025,3836,0.974,0.625,0.27103532802844876,0.47386688053660775,18,24,4,7,17,33,10,7
3025,3837,0.989,0.6,0.27136305103068514,0.45993732092585404,18,24,4,7,18,33,10,7
3025,3838,0.996,0.667,0.26964733838579147,0.4525219055377886,18,24,4,7,19,33,10,7
3025,3839,0.999,0.733,0.2693147752250077,0.4502790130147927,18,24,4,7,20,33,10,7
3025,3840,1,0.8,0.27112192805380964,0.45086190673826765,18,24,4,7,21,33,10,7
3025,3841,1,0.867,0.2734751987528379,0.45251852119290303,18,24,4,7,22,33,10,7
3025,3842,1,0.934,0.2759610200915985,0.4546759400823358,18,24,4,7,23,33,10,7
3025,3843,1,1,0.27866700307340264,0.45744060143330467,18,24,4,7,24,33,10,7
3025,3852,0.62,0.75,0.41958299677778643,0.6199145951695277,18,24,4,7,10,34,10,7
3025,3853,0.692,0.739,0.3894488301230573,0.6006480928583129,18,24,4,7,11,34,10,7
3025,3854,0.764,0.727,0.3576562600377099,0.5784492418797318,18,24,4,7,12,34,10,7
3025,3855,0.831,0.715,0.32689813356146,0.5541657406429588,18,24,4,7,13,34,10,7
3025,3856,0.887,0.7,0.2999388737003068,0.5290320696378905,18,24,4,7,14,34,10,7
3025,3857,0.931,0.684,0.2791521202283124,0.504673105650735,18,24,4,7,15,34,10,7
3025,3858,0.962,0.667,0.2658753458503589,0.48298530832355924,18,24,4,7,16,34,10,7
3025,3859,0.981,0.647,0.26000842929644485,0.4657940547974828,18,24,4,7,17,34,10,7
3025,3860,0.992,0.625,0.26025001903737555,0.45427948288040376,18,24,4,7,18,34,10,7
3025,3861,0.998,0.688,0.2643877793948175,0.44840701118427195,18,24,4,7,19,34,10,7
3025,3862,0.999,0.75,0.2654568484643648,0.4468002283855842,18,24,4,7,20,34,10,7
3025,3863,1,0.813,0.2670978654800683,0.44746172061948575,18,24,4,7,21,34,10,7
3025,3864,1,0.875,0.2690995281854145,0.44904866333642335,18,24,4,7,22,34,10,7
3025,3865,1,0.938,0.27121045338942473,0.45116006891520777,18,24,4,7,23,34,10,7
3025,3866,1,1,0.27348050630390597,0.4538391953808548,18,24,4,7,24,34,10,7
3025,3876,0.673,0.76,0.39168140433258936,0.6022994724891033,18,24,4,7,10,35,10,7
3025,3877,0.741,0.75,0.36264946203053405,0.582824170386322,18,24,4,7,11,35,10,7
3025,3878,0.806,0.739,0.33329669452370914,0.5610918592192375,18,24,4,7,12,35,10,7
3025,3879,0.864,0.727,0.3059712639970523,0.5379776740429615,18,24,4,7,13,35,10,7
3025,3880,0.912,0.714,0.28296503630572756,0.5146919838605665,18,24,4,7,14,35,10,7
3025,3881,0.947,0.7,0.2657909545205871,0.4927454805666913,18,24,4,7,15,35,10,7
3025,3882,0.971,0.684,0.2550846718779528,0.4737855695020724,18,24,4,7,16,35,10,7
3025,3883,0.986,0.667,0.25042391010664444,0.4592534538873666,18,24,4,7,17,35,10,7
3025,3884,0.995,0.647,0.25054873916514486,0.4499115137322658,18,24,4,7,18,35,10,7
3025,3885,0.998,0.706,0.2537230069872949,0.44546354903935215,18,24,4,7,19,35,10,7
3025,3886,1,0.765,0.25820997705760895,0.4445678076204189,18,24,4,7,20,35,10,7
3025,3887,1,0.824,0.2628525067112606,0.4455521705810157,18,24,4,7,21,35,10,7
3025,3888,1,0.883,0.2646886781739173,0.4473984937507445,18,24,4,7,22,35,10,7
3025,3889,1,0.942,0.26654657822436434,0.44983762758661294,18,24,4,7,23,35,10,7
3025,3890,1,1,0.2685366469144487,0.45291482298609553,18,24,4,7,24,35,10,7
3025,3929,1,1,0.3080593672579841,0.4885676252693999,18,24,4,7,10,18,1,10
3025,3930,1,1,0.3047185216269028,0.4810432363015099,18,24,4,7,11,18,1,10
3025,3931,1,1,0.3036199148274771,0.47937059774886337,18,24,4,7,12,18,1,10
3025,3932,1,1,0.3047837156697445,0.48263253273798856,18,24,4,7,13,18,1,10
3025,3933,1,1,0.3037419856438789,0.4806443933239396,18,24,4,7,14,18,1,10
3025,3934,1,1,0.30578812086678153,0.48647005930407206,18,24,4,7,15,18,1,10
3025,3935,1,1,0.3099820466644414,0.49644834892699097,18,24,4,7,16,18,1,10
3025,3936,1,1,0.317850384071258,0.5163223319380642,18,24,4,7,17,18,1,10
3025,3937,1,0.929,0.3047825086712661,0.4813340303415625,18,24,4,7,10,19,1,10
3025,3938,1,0.923,0.3011113448025651,0.47375169082656865,18,24,4,7,11,19,1,10
3025,3939,1,0.917,0.2996325510232223,0.47168058771167076,18,24,4,7,12,19,1,10
3025,3940,1,0.91,0.29988264796729236,0.4730165531736208,18,24,4,7,13,19,1,10
3025,3941,1,0.9,0.29773949903061503,0.46972377218403905,18,24,4,7,14,19,1,10
3025,3942,1,0.889,0.2990493764877665,0.4736881852475996,18,24,4,7,15,19,1,10
3025,3943,1,0.875,0.30220906605801257,0.48083543312895705,18,24,4,7,16,19,1,10
3025,3944,1,0.857,0.30862696551090607,0.4956959760723978,18,24,4,7,17,19,1,10
3025,3945,0.989,0.834,0.31828156563794496,0.5170803434022457,18,24,4,7,18,19,1,10
3025,3946,1,0.857,0.3014361553215843,0.474503856327816,18,24,4,7,10,20,1,10
3025,3947,1,0.846,0.29728291903500237,0.46700674723725843,18,24,4,7,11,20,1,10
3025,3948,1,0.833,0.29527470837240355,0.4645528456640923,18,24,4,7,12,20,1,10
3025,3949,1,0.819,0.29456550079048327,0.46440367250411074,18,24,4,7,13,20,1,10
3025,3950,1,0.8,0.2916312128671871,0.4606454056194099,18,24,4,7,14,20,1,10
3025,3951,1,0.778,0.292236483138712,0.46356344055776655,18,24,4,7,15,20,1,10
3025,3952,0.999,0.75,0.2950828740404168,0.46964851651349604,18,24,4,7,16,20,1,10
3025,3953,0.995,0.714,0.3025278033901686,0.48298261304575696,18,24,4,7,17,20,1,10
3025,3954,0.951,0.667,0.32116718312945314,0.5109404154637645,18,24,4,7,18,20,1,10
3025,3955,0.669,0.834,0.36805108778393314,0.5687138999115662,18,24,4,7,19,20,1,10
3025,3956,1,0.786,0.2978785141680761,0.4681388185037969,18,24,4,7,10,21,1,10
3025,3957,1,0.769,0.29326395904106506,0.4608416400938671,18,24,4,7,11,21,1,10
3025,3958,1,0.75,0.2908291632387394,0.4581207632954718,18,24,4,7,12,21,1,10
3025,3959,1,0.728,0.2893086895884217,0.45705177169699773,18,24,4,7,13,21,1,10
3025,3960,1,0.7,0.2860349261088121,0.45354146827370256,18,24,4,7,14,21,1,10
3025,3961,0.999,0.667,0.28648113830562816,0.4564969354574284,18,24,4,7,15,21,1,10
3025,3962,0.995,0.625,0.2903032254203336,0.46358607078373193,18,24,4,7,16,21,1,10
3025,3963,0.979,0.572,0.30281945876815464,0.4801756481596886,18,24,4,7,17,21,1,10
3025,3964,0.894,0.5,0.3413550909309113,0.5243834846648558,18,24,4,7,18,21,1,10
3025,3965,0.583,0.667,0.4320649326449326,0.6099592567925822,18,24,4,7,19,21,1,10
3025,3966,0.447,0.834,0.4336785410958286,0.6087561618149736,18,24,4,7,20,21,1,10
3025,3967,1,0.714,0.2941134881009069,0.46243101714995327,18,24,4,7,10,22,1,10
3025,3968,1,0.692,0.2892888440300191,0.4555024760784282,18,24,4,7,11,22,1,10
3025,3969,1,0.667,0.2865278406039853,0.4527966373469683,18,24,4,7,12,22,1,10
3025,3970,0.999,0.637,0.2845459300689651,0.45152462076769995,18,24,4,7,13,22,1,10
3025,3971,0.998,0.6,0.28160320203412437,0.4490899500036506,18,24,4,7,14,22,1,10
3025,3972,0.996,0.556,0.2830358446502441,0.453486478098893,18,24,4,7,15,22,1,10
3025,3973,0.986,0.5,0.2901858602721301,0.4639347926891446,18,24,4,7,16,22,1,10
3025,3974,0.951,0.429,0.3123149591109716,0.4882220738649963,18,24,4,7,17,22,1,10
3025,3975,0.829,0.333,0.3764588644658353,0.5528831671940198,18,24,4,7,18,22,1,10
3025,3976,0.503,0.5,0.50794536469314,0.6645328617646744,18,24,4,7,19,22,1,10
3025,3977,0.395,0.667,0.534713177600209,0.6665353682886466,18,24,4,7,20,22,1,10
3025,3978,0.57,0.834,0.3941092555038572,0.5822869242261208,18,24,4,7,21,22,1,10
3025,3979,1,0.643,0.29042005412061067,0.45770184866022146,18,24,4,7,10,23,1,10
3025,3980,1,0.615,0.28554202998628,0.45139352945396904,18,24,4,7,11,23,1,10
3025,3981,0.999,0.584,0.28274616962102184,0.44913078776559157,18,24,4,7,12,23,1,10
3025,3982,0.998,0.545,0.2808590412278399,0.44845354639473645,18,24,4,7,13,23,1,10
3025,3983,0.995,0.5,0.27903345363940035,0.44796663289685457,18,24,4,7,14,23,1,10
3025,3984,0.988,0.444,0.28288552392985844,0.4551809505515152,18,24,4,7,15,23,1,10
3025,3985,0.969,0.375,0.2958582741223591,0.47094493646881974,18,24,4,7,16,23,1,10
3025,3986,0.914,0.286,0.3311997314006222,0.5055681546759563,18,24,4,7,17,23,1,10
3025,3987,0.759,0.167,0.4231786240045058,0.5911435694467392,18,24,4,7,18,23,1,10
3025,3988,0.426,0.334,0.5894405743741977,0.72461084264286,18,24,4,7,19,23,1,10
3025,3989,0.342,0.5,0.6184404740690574,0.7130187935371073,18,24,4,7,20,23,1,10
3025,3990,0.582,0.667,0.4363140441758403,0.600337975595419,18,24,4,7,21,23,1,10
3025,3991,0.916,0.834,0.32743873993999106,0.53385174393068,18,24,4,7,22,23,1,10
3025,3992,0.999,0.572,0.2869941043946227,0.45427890154821493,18,24,4,7,10,24,1,10
3025,3993,0.999,0.539,0.28235217064592,0.4488888319772133,18,24,4,7,11,24,1,10
3025,3994,0.998,0.5,0.279886985051062,0.44754412357874207,18,24,4,7,12,24,1,10
3025,3995,0.995,0.455,0.2787274836738758,0.4481909934685939,18,24,4,7,13,24,1,10
3025,3996,0.99,0.4,0.2789021643415399,0.4503737173225496,18,24,4,7,14,24,1,10
3025,3997,0.976,0.333,0.28661139443777806,0.4614126473563799,18,24,4,7,15,24,1,10
3025,3998,0.945,0.25,0.30743141141668007,0.4836127898805759,18,24,4,7,16,24,1,10
3025,3999,0.868,0.143,0.35826088274791035,0.529346443696739,18,24,4,7,17,24,1,10
3025,4000,0.687,0,0.47743022391380974,0.6340111989080496,18,24,4,7,18,24,1,10
3025,4001,0.352,0.167,0.6717441654480845,0.784380983444376,18,24,4,7,19,24,1,10
3025,4002,0.292,0.333,0.6888683464917226,0.7442104973448598,18,24,4,7,20,24,1,10
3025,4003,0.629,0.5,0.44485195343875505,0.6011505075529933,18,24,4,7,21,24,1,10
3025,4004,0.947,0.667,0.31791718111219336,0.5169237612920148,18,24,4,7,22,24,1,10
3025,4005,0.999,0.834,0.317325420680745,0.5174602392351398,18,24,4,7,23,24,1,10
3025,4006,0.999,0.6,0.28413387458639483,0.45238420405528,18,24,4,7,10,25,1,10
3025,4007,0.997,0.572,0.280018616438768,0.44819624309443495,18,24,4,7,11,25,1,10
3025,4008,0.995,0.539,0.2783132954024542,0.44818593363010717,18,24,4,7,12,25,1,10
3025,4009,0.99,0.5,0.27856308216394954,0.4507024480459638,18,24,4,7,13,25,1,10
3025,4010,0.98,0.454,0.28160305860424484,0.4560095314906738,18,24,4,7,14,25,1,10
3025,4011,0.959,0.4,0.29440253400924354,0.47139001728862784,18,24,4,7,15,25,1,10
3025,4012,0.914,0.333,0.3245375888604882,0.500309114518872,18,24,4,7,16,25,1,10
3025,4013,0.817,0.25,0.39170807977483735,0.5565765996884495,18,24,4,7,17,25,1,10
3025,4014,0.614,0.143,0.5357045606511358,0.6771790791913677,18,24,4,7,18,25,1,10
3025,4015,0.281,0.286,0.7508274545032138,0.8385967016932435,18,24,4,7,19,25,1,10
3025,4016,0.249,0.429,0.7378717225818044,0.7564468761886294,18,24,4,7,20,25,1,10
3025,4017,0.7,0.572,0.4360746970278321,0.5925092080972538,18,24,4,7,21,25,1,10
3025,4018,0.962,0.714,0.3090534459607439,0.5017563781382597,18,24,4,7,22,25,1,10
3025,4019,1,0.857,0.30853389036837153,0.49880188028702477,18,24,4,7,23,25,1,10
3025,4020,1,1,0.32151774965339397,0.5278593658733066,18,24,4,7,24,25,1,10
3025,4021,0.997,0.625,0.28210662242181084,0.452087844248812,18,24,4,7,10,26,1,10
3025,4022,0.995,0.6,0.27881780304366666,0.44932134310404603,18,24,4,7,11,26,1,10
3025,4023,0.991,0.572,0.2783399799936048,0.45093880520939367,18,24,4,7,12,26,1,10
3025,4024,0.983,0.539,0.2806476721988491,0.45564594997918606,18,24,4,7,13,26,1,10
3025,4025,0.967,0.5,0.2872140898729869,0.46424773381322193,18,24,4,7,14,26,1,10
3025,4026,0.937,0.455,0.30412359809694967,0.4840391685102555,18,24,4,7,15,26,1,10
3025,4027,0.878,0.4,0.34631320274343835,0.519320688493687,18,24,4,7,16,26,1,10
3025,4028,0.761,0.333,0.4297691069134493,0.5847006368801053,18,24,4,7,17,26,1,10
3025,4029,0.54,0.25,0.5949241910797882,0.7173010305139063,18,24,4,7,18,26,1,10
3025,4030,0.211,0.375,0.8237760141658224,0.881687600886097,18,24,4,7,19,26,1,10
3025,4031,0.281,0.5,0.7298544637184028,0.7531612624424057,18,24,4,7,20,26,1,10
3025,4032,0.747,0.625,0.4277654649604804,0.5804351541113142,18,24,4,7,21,26,1,10
3025,4033,0.969,0.75,0.3016034663336944,0.49005684809330896,18,24,4,7,22,26,1,10
3025,4034,1,0.875,0.3018897296048859,0.4866444774023081,18,24,4,7,23,26,1,10
3025,4035,1,1,0.3164385083247193,0.5157555926476421,18,24,4,7,24,26,1,10
3025,4037,0.994,0.647,0.2811210731256495,0.45331745291671643,18,24,4,7,10,27,1,10
3025,4038,0.991,0.625,0.2789869736717673,0.452104312278235,18,24,4,7,11,27,1,10
3025,4039,0.984,0.6,0.2801882412885086,0.4555043262862717,18,24,4,7,12,27,1,10
3025,4040,0.972,0.572,0.2850122854127881,0.46251821916961766,18,24,4,7,13,27,1,10
3025,4041,0.95,0.539,0.28647026025715916,0.47435219269124584,18,24,4,7,14,27,1,10
3025,4042,0.91,0.5,0.3089099400044131,0.4983007502979475,18,24,4,7,15,27,1,10
3025,4043,0.836,0.455,0.36144819124085914,0.539191485267084,18,24,4,7,16,27,1,10
3025,4044,0.702,0.4,0.46954863991942875,0.6118301024571484,18,24,4,7,17,27,1,10
3025,4045,0.468,0.333,0.6522580462471305,0.7521013806082051,18,24,4,7,18,27,1,10
3025,4046,0.151,0.444,0.8827984069763093,0.9069634953973249,18,24,4,7,19,27,1,10
3025,4047,0.357,0.556,0.7143086286806537,0.7409916931368645,18,24,4,7,20,27,1,10
3025,4048,0.779,0.667,0.42016975706977866,0.5681887614163348,18,24,4,7,21,27,1,10
3025,4049,0.974,0.778,0.29580981836780484,0.4812309657813858,18,24,4,7,22,27,1,10
3025,4050,1,0.889,0.29656678016176596,0.4785850650923824,18,24,4,7,23,27,1,10
3025,4051,1,1,0.3119174271780254,0.5061944652797539,18,24,4,7,24,27,1,10
3025,4054,0.991,0.667,0.28136866064111277,0.455901903946352,18,24,4,7,10,28,1,10
3025,4055,0.985,0.647,0.28069710405368076,0.4562884742432374,18,24,4,7,11,28,1,10
3025,4056,0.975,0.625,0.2838763842133183,0.46150482758648126,18,24,4,7,12,28,1,10
3025,4057,0.958,0.6,0.2824084789270236,0.4707859617864574,18,24,4,7,13,28,1,10
3025,4058,0.929,0.571,0.288946560287066,0.4856300123591546,18,24,4,7,14,28,1,10
3025,4059,0.879,0.539,0.3182367866211878,0.5132840383904095,18,24,4,7,15,28,1,10
3025,4060,0.791,0.5,0.37991309602968093,0.5588288972850997,18,24,4,7,16,28,1,10
3025,4061,0.642,0.454,0.49855825374674667,0.6367318411282075,18,24,4,7,17,28,1,10
3025,4062,0.401,0.4,0.7036809856339392,0.7802405122504069,18,24,4,7,18,28,1,10
3025,4063,0.114,0.5,0.915831356287561,0.9098360242296011,18,24,4,7,19,28,1,10
3025,4064,0.415,0.6,0.696398406434093,0.7252598752522903,18,24,4,7,20,28,1,10
3025,4065,0.802,0.7,0.4131303923698201,0.557042564284604,18,24,4,7,21,28,1,10
3025,4066,0.977,0.8,0.29133323388070553,0.4745501480541846,18,24,4,7,22,28,1,10
3025,4067,1,0.9,0.2922000043336469,0.47296299323753355,18,24,4,7,23,28,1,10
3025,4068,1,1,0.30786513317148245,0.49839912913413287,18,24,4,7,24,28,1,10
3025,4072,0.986,0.684,0.2829719078228211,0.45961990599359015,18,24,4,7,10,29,1,10
3025,4073,0.977,0.667,0.2839708113866566,0.46158214904740136,18,24,4,7,11,29,1,10
3025,4074,0.964,0.647,0.2809448627498683,0.4685574380384928,18,24,4,7,12,29,1,10
3025,4075,0.942,0.625,0.28294247885819646,0.4799614995124115,18,24,4,7,13,29,1,10
3025,4076,0.905,0.6,0.2950350342596192,0.4974982631658835,18,24,4,7,14,29,1,10
3025,4077,0.844,0.572,0.3311523511848008,0.5283056362909537,18,24,4,7,15,29,1,10
3025,4078,0.743,0.539,0.4012392608568305,0.5774852047109342,18,24,4,7,16,29,1,10
3025,4079,0.582,0.5,0.527650115820016,0.6587106762429448,18,24,4,7,17,29,1,10
3025,4080,0.343,0.455,0.7315566760961558,0.8011499155152327,18,24,4,7,18,29,1,10
3025,4081,0.107,0.545,0.9131379384442703,0.8960880445051163,18,24,4,7,19,29,1,10
3025,4082,0.461,0.637,0.6704130370449713,0.7089697257297475,18,24,4,7,20,29,1,10
3025,4083,0.819,0.728,0.4066197643852153,0.5473319071557692,18,24,4,7,21,29,1,10
3025,4084,0.979,0.819,0.28779315995030297,0.4694355903221046,18,24,4,7,22,29,1,10
3025,4085,1,0.91,0.28861356327275434,0.4687861880125025,18,24,4,7,23,29,1,10
3025,4086,1,1,0.30416449413560664,0.4918790528771515,18,24,4,7,24,29,1,10
3025,4091,0.979,0.7,0.285963942648659,0.4642370146792578,18,24,4,7,10,30,1,10
3025,4092,0.967,0.684,0.2823924698246607,0.4676990128248948,18,24,4,7,11,30,1,10
3025,4093,0.95,0.667,0.28042898006533046,0.47631396042326457,18,24,4,7,12,30,1,10
3025,4094,0.922,0.647,0.28652436411990856,0.4896338858212783,18,24,4,7,13,30,1,10
3025,4095,0.877,0.625,0.30411289663574004,0.5094999154438039,18,24,4,7,14,30,1,10
3025,4096,0.806,0.6,0.3466516205745247,0.5428766514907624,18,24,4,7,15,30,1,10
3025,4097,0.694,0.572,0.42377347432312873,0.594696597856331,18,24,4,7,16,30,1,10
3025,4098,0.527,0.539,0.5543854833100328,0.6774726181287323,18,24,4,7,17,30,1,10
3025,4099,0.298,0.5,0.7487830044455475,0.8149413865766192,18,24,4,7,18,30,1,10
3025,4100,0.124,0.584,0.885335111878566,0.8757334799247365,18,24,4,7,19,30,1,10
3025,4101,0.498,0.667,0.6368984962977366,0.6935084008950061,18,24,4,7,20,30,1,10
3025,4102,0.833,0.75,0.3934611624803529,0.5390118042517915,18,24,4,7,21,30,1,10
3025,4103,0.981,0.833,0.2849220188541979,0.46545583827966475,18,24,4,7,22,30,1,10
3025,4104,1,0.917,0.2855342648628101,0.46550260527285714,18,24,4,7,23,30,1,10
3025,4105,1,1,0.3006621074081134,0.48625481118249037,18,24,4,7,24,30,1,10
3025,4111,0.97,0.714,0.2890172273084963,0.4695286174672936,18,24,4,7,10,31,1,10
3025,4112,0.956,0.7,0.2810620175637638,0.47437986157702683,18,24,4,7,11,31,1,10
3025,4113,0.933,0.684,0.2824515609405873,0.48447800429328625,18,24,4,7,12,31,1,10
3025,4114,0.899,0.667,0.2926502452344769,0.49947565745575195,18,24,4,7,13,31,1,10
3025,4115,0.846,0.647,0.3154464715430255,0.5212959384739961,18,24,4,7,14,31,1,10
3025,4116,0.766,0.625,0.36367521934875136,0.5566708262344444,18,24,4,7,15,31,1,10
3025,4117,0.647,0.6,0.4459963271738405,0.6102152306103035,18,24,4,7,16,31,1,10
3025,4118,0.478,0.572,0.5772238993772711,0.693004937716867,18,24,4,7,17,31,1,10
3025,4119,0.267,0.539,0.7574479779961482,0.8223361462835063,18,24,4,7,18,31,1,10
3025,4120,0.153,0.615,0.8444627111705088,0.8543541188873855,18,24,4,7,19,31,1,10
3025,4121,0.529,0.692,0.6068652002044523,0.6793915417177803,18,24,4,7,20,31,1,10
3025,4122,0.844,0.769,0.37808724829746077,0.5319085986868086,18,24,4,7,21,31,1,10
3025,4123,0.982,0.846,0.28253391883602097,0.46229900419105097,18,24,4,7,22,31,1,10
3025,4124,1,0.923,0.28282602586828187,0.46278229544257776,18,24,4,7,23,31,1,10
3025,4125,1,1,0.29715944973591324,0.4812978480754263,18,24,4,7,24,31,1,10
3025,4132,0.96,0.727,0.2867865867939532,0.47529246080107934,18,24,4,7,10,32,1,10
3025,4133,0.942,0.714,0.2818857635222075,0.4814023477171562,18,24,4,7,11,32,1,10
3025,4134,0.915,0.7,0.2866156572624282,0.49280902215806055,18,24,4,7,12,32,1,10
3025,4135,0.874,0.684,0.3007823336937314,0.5092373677224299,18,24,4,7,13,32,1,10
3025,4136,0.814,0.667,0.32829207645694325,0.5326478362959137,18,24,4,7,14,32,1,10
3025,4137,0.727,0.647,0.3811975109432659,0.5694893456983043,18,24,4,7,15,32,1,10
3025,4138,0.602,0.625,0.46678249470934163,0.6239491362259044,18,24,4,7,16,32,1,10
3025,4139,0.436,0.6,0.5955381725600191,0.7054808202049747,18,24,4,7,17,32,1,10
3025,4140,0.248,0.572,0.7592663547906702,0.8244950392152492,18,24,4,7,18,32,1,10
3025,4141,0.183,0.643,0.8064490639068298,0.8340340910967201,18,24,4,7,19,32,1,10
3025,4142,0.556,0.714,0.5803624157823939,0.6667196602811246,18,24,4,7,20,32,1,10
3025,4143,0.853,0.786,0.3652289336622596,0.5258245178487051,18,24,4,7,21,32,1,10
3025,4144,0.983,0.857,0.2804995959629565,0.4597383766618969,18,24,4,7,22,32,1,10
3025,4145,1,0.929,0.28037699601522925,0.4604283292577296,18,24,4,7,23,32,1,10
3025,4146,1,1,0.29371952351568265,0.47688396973353264,18,24,4,7,24,32,1,10
3025,4154,0.948,0.739,0.2864815639452247,0.4813542860280601,18,24,4,7,10,33,1,10
3025,4155,0.926,0.727,0.2845327765010903,0.4885833252256816,18,24,4,7,11,33,1,10
3025,4156,0.894,0.714,0.29250144890693275,0.5011192534995252,18,24,4,7,12,33,1,10
3025,4157,0.848,0.7,0.3103706649003529,0.5187369340816228,18,24,4,7,13,33,1,10
3025,4158,0.781,0.684,0.3419475347513896,0.5433981212802199,18,24,4,7,14,33,1,10
3025,4159,0.688,0.667,0.3984264810860829,0.5812290159341618,18,24,4,7,15,33,1,10
3025,4160,0.561,0.647,0.485447778331178,0.6359136316340315,18,24,4,7,16,33,1,10
3025,4161,0.402,0.625,0.6094415215902385,0.7151852112643564,18,24,4,7,17,33,1,10
3025,4162,0.239,0.6,0.7560449655306138,0.8227428851795332,18,24,4,7,18,33,1,10
3025,4163,0.212,0.667,0.7721560789988033,0.8153988977348732,18,24,4,7,19,33,1,10
3025,4164,0.578,0.733,0.5570560828261437,0.6554137931141759,18,24,4,7,20,33,1,10
3025,4165,0.861,0.8,0.3542806234448702,0.5205762837314839,18,24,4,7,21,33,1,10
3025,4166,0.984,0.867,0.27869955406592706,0.45761138660847456,18,24,4,7,22,33,1,10
3025,4167,1,0.934,0.27811101541632033,0.45832665873074097,18,24,4,7,23,33,1,10
3025,4168,1,1,0.29045102590313365,0.47292114619266334,18,24,4,7,24,33,1,10
3025,4177,0.934,0.75,0.2878129007817324,0.48756906226606744,18,24,4,7,10,34,1,10
3025,4178,0.908,0.739,0.2886852804882166,0.4957769835905552,18,24,4,7,11,34,1,10
3025,4179,0.872,0.727,0.2996909056712578,0.5092674014983087,18,24,4,7,12,34,1,10
3025,4180,0.82,0.715,0.3208658211279214,0.5278476821366016,18,24,4,7,13,34,1,10
3025,4181,0.748,0.7,0.3558265597868505,0.5534521424921974,18,24,4,7,14,34,1,10
3025,4182,0.651,0.684,0.41477921126336226,0.5918557402532345,18,24,4,7,15,34,1,10
3025,4183,0.524,0.667,0.5016468918580954,0.6461935079195222,18,24,4,7,16,34,1,10
3025,4184,0.375,0.647,0.6193702155252516,0.7224582084354914,18,24,4,7,17,34,1,10
3025,4185,0.238,0.625,0.7493406608713984,0.818307205180451,18,24,4,7,18,34,1,10
3025,4186,0.243,0.688,0.7413971670320972,0.7985300976207459,18,24,4,7,19,34,1,10
3025,4187,0.598,0.75,0.5364312906846387,0.645328746332505,18,24,4,7,20,34,1,10
3025,4188,0.868,0.813,0.3448510874932147,0.5160076272166005,18,24,4,7,21,34,1,10
3025,4189,0.984,0.875,0.2733773416661087,0.45580263319573533,18,24,4,7,22,34,1,10
3025,4190,1,0.938,0.2759787389025027,0.4564076783330072,18,24,4,7,23,34,1,10
3025,4191,1,1,0.28733892582415255,0.4693322127334757,18,24,4,7,24,34,1,10
