spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2852,4221,0.312,0.6,0.7937123152073042,0.8437679183830926,30,32,1,7,30,35,1,10
2852,4222,0.984,0.8,0.5996456214528114,0.6452857490822943,30,32,1,7,31,35,1,10
2852,4223,1,1,0.6623624270880337,0.6654323693127173,30,32,1,7,32,35,1,10
2852,4416,1,1,0.2347452948644665,0.4704910420109575,30,32,1,7,10,30,4,10
2852,4417,1,1,0.234934291362355,0.47147512218006205,30,32,1,7,11,30,4,10
2852,4418,1,1,0.23598911524797161,0.4729586407334524,30,32,1,7,12,30,4,10
2852,4419,1,1,0.23803885029994498,0.47475131003693594,30,32,1,7,13,30,4,10
2852,4420,1,1,0.24092437709424086,0.4763651389007678,30,32,1,7,14,30,4,10
2852,4421,1,1,0.24420338112795847,0.47729499374779516,30,32,1,7,15,30,4,10
2852,4422,1,1,0.24620243205418835,0.4774433272344797,30,32,1,7,16,30,4,10
2852,4423,1,1,0.24570736242091273,0.47771606422645474,30,32,1,7,17,30,4,10
2852,4424,1,1,0.24698317907726708,0.48044683042570613,30,32,1,7,18,30,4,10
2852,4425,1,1,0.2560235406833511,0.4881643788652156,30,32,1,7,19,30,4,10
2852,4426,1,1,0.277667746527552,0.5029867236583725,30,32,1,7,20,30,4,10
2852,4427,1,1,0.32081612689036165,0.5273341715283895,30,32,1,7,21,30,4,10
2852,4428,1,1,0.3872301161917401,0.5587003294617526,30,32,1,7,22,30,4,10
2852,4429,1,1,0.45686997830204434,0.5848854766599423,30,32,1,7,23,30,4,10
2852,4430,1,1,0.5009787083112607,0.5986441406579686,30,32,1,7,24,30,4,10
2852,4431,1,1,0.5430347507411757,0.6104339348463177,30,32,1,7,25,30,4,10
2852,4432,1,1,0.5990487743886208,0.6245343905010514,30,32,1,7,26,30,4,10
2852,4433,1,1,0.6480404803675507,0.6392840815154288,30,32,1,7,27,30,4,10
2852,4434,1,1,0.7011697674264583,0.6565401246759324,30,32,1,7,28,30,4,10
2852,4435,1,1,0.7067576701229346,0.6972738780821361,30,32,1,7,29,30,4,10
2852,4436,1,0.955,0.23039233397544467,0.4684615721819968,30,32,1,7,10,31,4,10
2852,4437,1,0.953,0.23097450735011738,0.46953954703252265,30,32,1,7,11,31,4,10
2852,4438,1,0.951,0.23235433714738618,0.47100092787982173,30,32,1,7,12,31,4,10
2852,4439,1,0.948,0.23462936983929683,0.47263693681401164,30,32,1,7,13,31,4,10
2852,4440,1,0.945,0.23737936166054519,0.4740200945483799,30,32,1,7,14,31,4,10
2852,4441,1,0.942,0.24028014586874313,0.4748112051651072,30,32,1,7,15,31,4,10
2852,4442,1,0.938,0.24160369633773515,0.4751370548975119,30,32,1,7,16,31,4,10
2852,4443,1,0.934,0.2412596047352762,0.4761234902098588,30,32,1,7,17,31,4,10
2852,4444,1,0.929,0.24426112335334826,0.4800489964813205,30,32,1,7,18,31,4,10
2852,4445,1,0.923,0.25573924564152506,0.4891619705210196,30,32,1,7,19,31,4,10
2852,4446,1,0.917,0.27972167758378563,0.505252015414319,30,32,1,7,20,31,4,10
2852,4447,1,0.909,0.3224168691993813,0.5296512166504028,30,32,1,7,21,31,4,10
2852,4448,1,0.901,0.3820784734468724,0.5578501407750363,30,32,1,7,22,31,4,10
2852,4449,1,0.889,0.4363605180926968,0.5781829081610723,30,32,1,7,23,31,4,10
2852,4450,1,0.876,0.4695134396663795,0.588546514786779,30,32,1,7,24,31,4,10
2852,4451,1,0.857,0.5041460971581213,0.5981634772574724,30,32,1,7,25,31,4,10
2852,4452,1,0.834,0.542223399393329,0.607857232403928,30,32,1,7,26,31,4,10
2852,4453,1,0.8,0.5719833266013892,0.6171903374571506,30,32,1,7,27,31,4,10
2852,4454,0.998,0.751,0.6289646716617818,0.6367562897081407,30,32,1,7,28,31,4,10
2852,4455,0.946,0.667,0.7183910336844952,0.6875704026663041,30,32,1,7,29,31,4,10
2852,4456,0.246,0.501,0.8720394045745988,0.8767458240060074,30,32,1,7,30,31,4,10
2852,4457,1,0.91,0.2270392472341538,0.46679339268409636,30,32,1,7,10,32,4,10
2852,4458,1,0.905,0.22800971653788527,0.4679486157462174,30,32,1,7,11,32,4,10
2852,4459,1,0.901,0.22971766856685616,0.46939560019433646,30,32,1,7,12,32,4,10
2852,4460,1,0.895,0.23201255664796394,0.47092985917118224,30,32,1,7,13,32,4,10
2852,4461,1,0.889,0.23474247141299243,0.4722020767431132,30,32,1,7,14,32,4,10
2852,4462,1,0.883,0.23759277893129904,0.47302926949509094,30,32,1,7,15,32,4,10
2852,4463,1,0.876,0.23841572278728784,0.47372076547303965,30,32,1,7,16,32,4,10
2852,4464,1,0.867,0.23882851893172974,0.47553134946128994,30,32,1,7,17,32,4,10
2852,4465,1,0.858,0.2438378211697102,0.4806239411569395,30,32,1,7,18,32,4,10
2852,4466,1,0.847,0.2572799117088891,0.49097036422583895,30,32,1,7,19,32,4,10
2852,4467,1,0.834,0.28248889987547665,0.5079621389669162,30,32,1,7,20,32,4,10
2852,4468,1,0.819,0.32377053847468207,0.5318094016588277,30,32,1,7,21,32,4,10
2852,4469,1,0.8,0.37611985730143194,0.5566161504656498,30,32,1,7,22,32,4,10
2852,4470,1,0.778,0.4177361485445731,0.5725066232638417,30,32,1,7,23,32,4,10
2852,4471,1,0.75,0.4429049178494029,0.580997449438917,30,32,1,7,24,32,4,10
2852,4472,0.999,0.715,0.46968320055028556,0.5894768337752162,30,32,1,7,25,32,4,10
2852,4473,0.996,0.667,0.4951743260091387,0.5987431264307608,30,32,1,7,26,32,4,10
2852,4474,0.984,0.6,0.5215170327788663,0.6141752027390802,30,32,1,7,27,32,4,10
2852,4475,0.914,0.5,0.5932106436442368,0.6566957619880793,30,32,1,7,28,32,4,10
2852,4476,0.559,0.334,0.7677727476584532,0.7693198076033374,30,32,1,7,29,32,4,10
2852,4477,0.405,0,0.8709766998642545,0.8622709211818486,30,32,1,7,30,32,4,10
2852,4478,0.981,0.501,0.7084146923956769,0.6978405713819291,30,32,1,7,31,32,4,10
2852,4479,1,0.913,0.22458023284182915,0.46547310182685175,30,32,1,7,10,33,4,10
2852,4480,1,0.91,0.22590336975582248,0.4667046582306019,30,32,1,7,11,33,4,10
2852,4481,1,0.905,0.2277296842781582,0.4681633379866854,30,32,1,7,12,33,4,10
2852,4482,1,0.901,0.23016756481144351,0.4696656647346451,30,32,1,7,13,33,4,10
2852,4483,1,0.895,0.2331185536357071,0.4709475631639466,30,32,1,7,14,33,4,10
2852,4484,1,0.889,0.23581503019955252,0.4719640808075908,30,32,1,7,15,33,4,10
2852,4485,1,0.883,0.23658977377234935,0.4731647289648878,30,32,1,7,16,33,4,10
2852,4486,1,0.875,0.2382318712518544,0.4758691391241373,30,32,1,7,17,33,4,10
2852,4487,1,0.867,0.2449042740055969,0.48210020176039237,30,32,1,7,18,33,4,10
2852,4488,1,0.858,0.25980563924157196,0.49356738506238074,30,32,1,7,19,33,4,10
2852,4489,1,0.847,0.2852888077840906,0.5112417664587008,30,32,1,7,20,33,4,10
2852,4490,1,0.834,0.324797841914895,0.5343348019518493,30,32,1,7,21,33,4,10
2852,4491,0.999,0.818,0.3696234271016413,0.5563152374452269,30,32,1,7,22,33,4,10
2852,4492,0.998,0.8,0.4010520680320069,0.5697139105885962,30,32,1,7,23,33,4,10
2852,4493,0.995,0.778,0.4204576329306894,0.5784290702214745,30,32,1,7,24,33,4,10
2852,4494,0.987,0.75,0.4419255790125378,0.588860925400961,30,32,1,7,25,33,4,10
2852,4495,0.962,0.714,0.46446943720538514,0.6039277102516725,30,32,1,7,26,33,4,10
2852,4496,0.884,0.667,0.506439840758999,0.6338389510017082,30,32,1,7,27,33,4,10
2852,4497,0.647,0.6,0.6219015053288974,0.7006973883540766,30,32,1,7,28,33,4,10
2852,4498,0.259,0.501,0.8120598638378799,0.8228645784065781,30,32,1,7,29,33,4,10
2852,4499,0.642,0.334,0.7131128689955417,0.7629768615133509,30,32,1,7,30,33,4,10
2852,4500,0.991,0.667,0.6722814237949201,0.661510994817697,30,32,1,7,31,33,4,10
2852,4501,1,1,0.705689855442296,0.7000804294950282,30,32,1,7,32,33,4,10
2852,4502,1,0.917,0.22283316954603172,0.46451380933218034,30,32,1,7,10,34,4,10
2852,4503,1,0.913,0.2243559695569638,0.4658374871151797,30,32,1,7,11,34,4,10
2852,4504,1,0.909,0.22640610892581337,0.4673512285917316,30,32,1,7,12,34,4,10
2852,4505,1,0.905,0.22916231054032654,0.4689036981135212,30,32,1,7,13,34,4,10
2852,4506,1,0.9,0.23229890042224355,0.4703159941617747,30,32,1,7,14,34,4,10
2852,4507,1,0.895,0.23486314323298396,0.4716609010121806,30,32,1,7,15,34,4,10
2852,4508,1,0.889,0.236018243433897,0.4734934269217961,30,32,1,7,16,34,4,10
2852,4509,1,0.883,0.2389661341048105,0.4771590823881705,30,32,1,7,17,34,4,10
2852,4510,0.999,0.875,0.24693572135709974,0.4845402127711653,30,32,1,7,18,34,4,10
2852,4511,0.999,0.867,0.262598838482639,0.49710904789954236,30,32,1,7,19,34,4,10
2852,4512,0.998,0.858,0.2882995296743669,0.5154381579916967,30,32,1,7,20,34,4,10
2852,4513,0.997,0.847,0.32558513229035546,0.5379564849366345,30,32,1,7,21,34,4,10
2852,4514,0.994,0.834,0.3631980757895089,0.5581445444743184,30,32,1,7,22,34,4,10
2852,4515,0.987,0.819,0.3873809036614484,0.5709818555399462,30,32,1,7,23,34,4,10
2852,4516,0.972,0.8,0.4042800922921711,0.581779696338039,30,32,1,7,24,34,4,10
2852,4517,0.938,0.778,0.42613670795275094,0.5963740745836688,30,32,1,7,25,34,4,10
2852,4518,0.858,0.75,0.4585745262613643,0.6190913524155413,30,32,1,7,26,34,4,10
2852,4519,0.685,0.715,0.5287857598725121,0.6602704878209084,30,32,1,7,27,34,4,10
2852,4520,0.413,0.667,0.6623508880308691,0.7319340278140931,30,32,1,7,28,34,4,10
2852,4521,0.311,0.6,0.7429165632027475,0.8050635598731046,30,32,1,7,29,34,4,10
2852,4522,0.761,0.5,0.6141689608782985,0.7020407822884573,30,32,1,7,30,34,4,10
2852,4523,0.994,0.751,0.6029224244254845,0.6437110804664973,30,32,1,7,31,34,4,10
2852,4524,1,1,0.6747739652823019,0.6702627455533682,30,32,1,7,32,34,4,10
2852,4526,1,0.92,0.2216073480056424,0.4639394279925064,30,32,1,7,10,35,4,10
2852,4527,1,0.917,0.22340378093693514,0.465384513078697,30,32,1,7,11,35,4,10
2852,4528,1,0.914,0.2257990621151743,0.4670087302459627,30,32,1,7,12,35,4,10
2852,4529,1,0.91,0.22886868105648162,0.4686995268059553,30,32,1,7,13,35,4,10
2852,4530,1,0.905,0.23215470890961365,0.4703590980817586,30,32,1,7,14,35,4,10
2852,4531,0.999,0.9,0.23475552399654054,0.47215924734010717,30,32,1,7,15,35,4,10
2852,4532,0.999,0.895,0.23655850395438305,0.4747348371743897,30,32,1,7,16,35,4,10
2852,4533,0.998,0.889,0.24054399365581358,0.47943545484662786,30,32,1,7,17,35,4,10
2852,4534,0.997,0.883,0.24948488555404058,0.48801237478738013,30,32,1,7,18,35,4,10
2852,4535,0.996,0.875,0.2657807445472353,0.5017249427493577,30,32,1,7,19,35,4,10
2852,4536,0.992,0.867,0.2918293201270915,0.5207824334025695,30,32,1,7,20,35,4,10
2852,4537,0.987,0.858,0.3263306351495314,0.54304232462866,30,32,1,7,21,35,4,10
2852,4538,0.976,0.847,0.3584097433291096,0.5623954575364504,30,32,1,7,22,35,4,10
2852,4539,0.955,0.833,0.37886392448050643,0.5759148934619391,30,32,1,7,23,35,4,10
2852,4540,0.916,0.819,0.3974535306717133,0.5894841307377858,30,32,1,7,24,35,4,10
2852,4541,0.84,0.8,0.4263987366206089,0.6082011511213798,30,32,1,7,25,35,4,10
2852,4542,0.706,0.778,0.4744335941876302,0.6363499365823164,30,32,1,7,26,35,4,10
2852,4543,0.512,0.75,0.5592037337732549,0.681041808195979,30,32,1,7,27,35,4,10
2852,4544,0.365,0.715,0.6575597922494536,0.7407828120715374,30,32,1,7,28,35,4,10
2852,4545,0.389,0.667,0.6690396267872897,0.7656505892241763,30,32,1,7,29,35,4,10
2852,4546,0.831,0.6,0.557455910647341,0.6679883404185263,30,32,1,7,30,35,4,10
2852,4547,0.996,0.8,0.5545252633594746,0.6331435146667959,30,32,1,7,31,35,4,10
2852,4548,1,1,0.5852888284437037,0.6478384721310502,30,32,1,7,32,35,4,10
2852,4741,1,1,0.22802645958288814,0.4687855397225046,30,32,1,7,10,30,7,10
2852,4742,1,1,0.23048891404149918,0.4701094362420962,30,32,1,7,11,30,7,10
2852,4743,1,1,0.23323211381171516,0.47127379941057035,30,32,1,7,12,30,7,10
2852,4744,1,1,0.23602903648486162,0.4722275071510972,30,32,1,7,13,30,7,10
2852,4745,1,1,0.23773490509940143,0.4731629594726957,30,32,1,7,14,30,7,10
2852,4746,1,1,0.23839817576447442,0.47467224384383866,30,32,1,7,15,30,7,10
2852,4747,1,1,0.24089551139011245,0.4778874003828767,30,32,1,7,16,30,7,10
2852,4748,1,1,0.24834099805245613,0.4842619764052237,30,32,1,7,17,30,7,10
2852,4749,1,1,0.26353783881339843,0.495142197376626,30,32,1,7,18,30,7,10
2852,4750,1,1,0.28999843280901805,0.511578767660035,30,32,1,7,19,30,7,10
2852,4751,1,1,0.3304799633808797,0.5336914158707355,30,32,1,7,20,30,7,10
2852,4752,1,1,0.3831232936275881,0.5580713833688951,30,32,1,7,21,30,7,10
2852,4753,1,1,0.43379338685617497,0.5773943736477556,30,32,1,7,22,30,7,10
2852,4754,1,1,0.47056845181280427,0.5890234936037282,30,32,1,7,23,30,7,10
2852,4755,1,1,0.5051044712150092,0.5990171675430606,30,32,1,7,24,30,7,10
2852,4756,1,1,0.5494040590561409,0.6106810700331162,30,32,1,7,25,30,7,10
2852,4757,1,1,0.5933021755946053,0.6228944709190427,30,32,1,7,26,30,7,10
2852,4758,1,1,0.6335240431011011,0.6345743970884558,30,32,1,7,27,30,7,10
2852,4759,1,1,0.701301819056391,0.6576457594566749,30,32,1,7,28,30,7,10
2852,4760,1,1,0.7067472576128376,0.697673206959126,30,32,1,7,29,30,7,10
2852,4761,1,0.955,0.22619484424343617,0.46740674491777956,30,32,1,7,10,31,7,10
2852,4762,1,0.953,0.2287344980192897,0.4686801114408542,30,32,1,7,11,31,7,10
2852,4763,1,0.951,0.23159734683386357,0.4698629920355599,30,32,1,7,12,31,7,10
2852,4764,1,0.948,0.23414435549204793,0.4710211512816995,30,32,1,7,13,31,7,10
2852,4765,1,0.945,0.23552513124217245,0.47247538431678393,30,32,1,7,14,31,7,10
2852,4766,1,0.942,0.23718996544922388,0.4749160730121347,30,32,1,7,15,31,7,10
2852,4767,1,0.938,0.241923649378046,0.47946028975509225,30,32,1,7,16,31,7,10
2852,4768,1,0.934,0.25190956214878724,0.4873874701523834,30,32,1,7,17,31,7,10
2852,4769,1,0.929,0.26971681138189507,0.4997401606336044,30,32,1,7,18,31,7,10
2852,4770,1,0.923,0.29731204355326935,0.5169839679627157,30,32,1,7,19,31,7,10
2852,4771,1,0.917,0.33649106140195406,0.5380018613412716,30,32,1,7,20,31,7,10
2852,4772,1,0.909,0.3811661529398026,0.5582182534033203,30,32,1,7,21,31,7,10
2852,4773,1,0.901,0.41844273893699135,0.5720636430458749,30,32,1,7,22,31,7,10
2852,4774,1,0.889,0.444979493142616,0.5804861372806882,30,32,1,7,23,31,7,10
2852,4775,1,0.876,0.47241755423850873,0.5883538982026564,30,32,1,7,24,31,7,10
2852,4776,1,0.857,0.5024951605622687,0.5962671324992197,30,32,1,7,25,31,7,10
2852,4777,1,0.834,0.5289613331594789,0.6044008708815689,30,32,1,7,26,31,7,10
2852,4778,0.998,0.8,0.5658730186489938,0.6174896598786175,30,32,1,7,27,31,7,10
2852,4779,0.982,0.751,0.642937412274747,0.6490049040330923,30,32,1,7,28,31,7,10
2852,4780,0.805,0.667,0.7606513308269481,0.7254467756088746,30,32,1,7,29,31,7,10
2852,4781,0.299,0.501,0.85340513178012,0.8597032264359277,30,32,1,7,30,31,7,10
2852,4782,1,0.91,0.22530386942498348,0.46651634643209505,30,32,1,7,10,32,7,10
2852,4783,1,0.905,0.22813967995114326,0.46785307662949605,30,32,1,7,11,32,7,10
2852,4784,1,0.901,0.23104245608146667,0.46921215189156695,30,32,1,7,12,32,7,10
2852,4785,1,0.895,0.23336496960667952,0.47075385270224457,30,32,1,7,13,32,7,10
2852,4786,1,0.889,0.23517815167589162,0.47288455984102484,30,32,1,7,14,32,7,10
2852,4787,1,0.883,0.23846981477488016,0.47633588007558325,30,32,1,7,15,32,7,10
2852,4788,1,0.876,0.2450669665089057,0.48215693998750775,30,32,1,7,16,32,7,10
2852,4789,1,0.867,0.2570498498878726,0.49142012156967485,30,32,1,7,17,32,7,10
2852,4790,1,0.858,0.2760335020403627,0.5048080290531476,30,32,1,7,18,32,7,10
2852,4791,1,0.847,0.3040874284066757,0.5221270924363421,30,32,1,7,19,32,7,10
2852,4792,1,0.834,0.34035111651518846,0.5412628315269337,30,32,1,7,20,32,7,10
2852,4793,1,0.819,0.3761456460075928,0.5575625105583273,30,32,1,7,21,32,7,10
2852,4794,1,0.8,0.40257444216536653,0.567884764203505,30,32,1,7,22,32,7,10
2852,4795,0.999,0.778,0.4218797156522113,0.5750263203102877,30,32,1,7,23,32,7,10
2852,4796,0.997,0.75,0.44237197940490125,0.5826503149784712,30,32,1,7,24,32,7,10
2852,4797,0.991,0.715,0.4633930826295698,0.5920972591017878,30,32,1,7,25,32,7,10
2852,4798,0.971,0.667,0.4889108127011038,0.6081879115915549,30,32,1,7,26,32,7,10
2852,4799,0.903,0.6,0.5449230849813036,0.6428970335831017,30,32,1,7,27,32,7,10
2852,4800,0.677,0.5,0.6712233138070447,0.7180528168824825,30,32,1,7,28,32,7,10
2852,4801,0.172,0.334,0.8978069427055898,0.8695673083897442,30,32,1,7,29,32,7,10
2852,4802,0.666,0,0.7829387095907828,0.7754322727089953,30,32,1,7,30,32,7,10
2852,4803,0.989,0.501,0.7066999388628195,0.6943609546889011,30,32,1,7,31,32,7,10
2852,4804,1,0.913,0.22543123593978476,0.466208641245062,30,32,1,7,10,33,7,10
2852,4805,1,0.91,0.2284384945811886,0.4677309561889297,30,32,1,7,11,33,7,10
2852,4806,1,0.905,0.23139637112368983,0.46941482615789154,30,32,1,7,12,33,7,10
2852,4807,1,0.901,0.23389926293291785,0.47149263363339,30,32,1,7,13,33,7,10
2852,4808,1,0.895,0.23669118162702296,0.4744245876822778,30,32,1,7,14,33,7,10
2852,4809,1,0.889,0.24130659990252346,0.47894869394835204,30,32,1,7,15,33,7,10
2852,4810,1,0.883,0.24939028281113906,0.486020820577192,30,32,1,7,16,33,7,10
2852,4811,1,0.875,0.2624484086252403,0.49649667596003755,30,32,1,7,17,33,7,10
2852,4812,0.999,0.867,0.28239203893965836,0.5106933114844654,30,32,1,7,18,33,7,10
2852,4813,0.999,0.858,0.31009654215026916,0.5278412335421292,30,32,1,7,19,33,7,10
2852,4814,0.998,0.847,0.3417402774404714,0.5453215124674895,30,32,1,7,20,33,7,10
2852,4815,0.996,0.834,0.36931106784934487,0.5593035816897334,30,32,1,7,21,33,7,10
2852,4816,0.991,0.818,0.3880961912680728,0.5689639009114718,30,32,1,7,22,33,7,10
2852,4817,0.982,0.8,0.40366753634127295,0.5780506001146621,30,32,1,7,23,33,7,10
2852,4818,0.96,0.778,0.42248064429560783,0.5900911625053132,30,32,1,7,24,33,7,10
2852,4819,0.912,0.75,0.4484203176379318,0.608400591567021,30,32,1,7,25,33,7,10
2852,4820,0.8,0.714,0.4982660613172244,0.6403723617322361,30,32,1,7,26,33,7,10
2852,4821,0.57,0.667,0.6025422786757247,0.6969214791974493,30,32,1,7,27,33,7,10
2852,4822,0.312,0.6,0.7485858785132724,0.7825611500711814,30,32,1,7,28,33,7,10
2852,4823,0.359,0.501,0.7601795358705907,0.8246956168129307,30,32,1,7,29,33,7,10
2852,4824,0.852,0.334,0.6378118584253896,0.6885782770027892,30,32,1,7,30,33,7,10
2852,4825,0.997,0.667,0.6798717704976506,0.6630448510006988,30,32,1,7,31,33,7,10
2852,4826,1,1,0.7057833598503692,0.701253002177646,30,32,1,7,32,33,7,10
2852,4827,1,0.917,0.22633515945716776,0.4666171091164403,30,32,1,7,10,34,7,10
2852,4828,1,0.913,0.22957341325459912,0.4684570526229678,30,32,1,7,11,34,7,10
2852,4829,1,0.909,0.23272126166341978,0.4706161926603921,30,32,1,7,12,34,7,10
2852,4830,0.999,0.905,0.23571179290048494,0.4733823365199309,30,32,1,7,13,34,7,10
2852,4831,0.999,0.9,0.2393630474847821,0.47725056805886623,30,32,1,7,14,34,7,10
2852,4832,0.999,0.895,0.24504573477174774,0.48294830423950674,30,32,1,7,15,34,7,10
2852,4833,0.998,0.889,0.25406022068540934,0.49133242886118444,30,32,1,7,16,34,7,10
2852,4834,0.997,0.883,0.26833388521615376,0.5030532984998518,30,32,1,7,17,34,7,10
2852,4835,0.994,0.875,0.28907082778326243,0.5181043279330597,30,32,1,7,18,34,7,10
2852,4836,0.991,0.867,0.3150914783935994,0.5353173797712438,30,32,1,7,19,34,7,10
2852,4837,0.984,0.858,0.342102419887105,0.5520500522942059,30,32,1,7,20,34,7,10
2852,4838,0.972,0.847,0.36405954781943906,0.5656810644078538,30,32,1,7,21,34,7,10
2852,4839,0.95,0.834,0.3802223735649821,0.5770851045475804,30,32,1,7,22,34,7,10
2852,4840,0.91,0.819,0.39828525228218714,0.5902416359772964,30,32,1,7,23,34,7,10
2852,4841,0.838,0.8,0.4263638226204558,0.6084471441054573,30,32,1,7,24,34,7,10
2852,4842,0.714,0.778,0.47230316601601563,0.6352987080881477,30,32,1,7,25,34,7,10
2852,4843,0.535,0.75,0.5502705876062992,0.6759811836732774,30,32,1,7,26,34,7,10
2852,4844,0.377,0.715,0.6486701729717494,0.7310953732809269,30,32,1,7,27,34,7,10
2852,4845,0.342,0.667,0.6965424614919191,0.776409212479731,30,32,1,7,28,34,7,10
2852,4846,0.573,0.6,0.6331741391262997,0.7404723141012479,30,32,1,7,29,34,7,10
2852,4847,0.926,0.5,0.5650440033565889,0.6501221386930702,30,32,1,7,30,34,7,10
2852,4848,0.999,0.751,0.6094758888694178,0.648771758305022,30,32,1,7,31,34,7,10
2852,4849,1,1,0.6613460345399425,0.6683693295025999,30,32,1,7,32,34,7,10
2852,4851,0.999,0.92,0.22797792043267506,0.4678670910704926,30,32,1,7,10,35,7,10
2852,4852,0.999,0.917,0.2314924278149817,0.4701621777045878,30,32,1,7,11,35,7,10
2852,4853,0.998,0.914,0.23495612620517015,0.4729482346164886,30,32,1,7,12,35,7,10
2852,4854,0.997,0.91,0.23839937711040438,0.47655669909046783,30,32,1,7,13,35,7,10
2852,4855,0.996,0.905,0.2427581108359329,0.4815058280206812,30,32,1,7,14,35,7,10
2852,4856,0.993,0.9,0.24935316370239957,0.4885025488828745,30,32,1,7,15,35,7,10
2852,4857,0.99,0.895,0.25969064872778735,0.49830296004847563,30,32,1,7,16,35,7,10
2852,4858,0.985,0.889,0.27523817351799706,0.5113632274135778,30,32,1,7,17,35,7,10
2852,4859,0.977,0.883,0.2960557275789414,0.5273982039284816,30,32,1,7,18,35,7,10
2852,4860,0.963,0.875,0.32062740308281745,0.5449966054039821,30,32,1,7,19,35,7,10
2852,4861,0.942,0.867,0.3447759675785461,0.5617621428129951,30,32,1,7,20,35,7,10
2852,4862,0.909,0.858,0.3652869081788853,0.5761872095028309,30,32,1,7,21,35,7,10
2852,4863,0.856,0.847,0.3847202744701118,0.590051600829357,30,32,1,7,22,35,7,10
2852,4864,0.776,0.833,0.41206280936886586,0.6069188979054854,30,32,1,7,23,35,7,10
2852,4865,0.662,0.819,0.4537025222726472,0.6292873325729023,30,32,1,7,24,35,7,10
2852,4866,0.526,0.8,0.5120217060171016,0.6593541035249757,30,32,1,7,25,35,7,10
2852,4867,0.414,0.778,0.581376020980757,0.6975207600613469,30,32,1,7,26,35,7,10
2852,4868,0.377,0.75,0.6327026699790999,0.734226788681245,30,32,1,7,27,35,7,10
2852,4869,0.426,0.715,0.6274156923716667,0.7405714030178261,30,32,1,7,28,35,7,10
2852,4870,0.721,0.667,0.56063423368298,0.6899082292829049,30,32,1,7,29,35,7,10
2852,4871,0.96,0.6,0.5268950084066808,0.6338089464056845,30,32,1,7,30,35,7,10
2852,4872,0.999,0.8,0.5474427584406634,0.6354332185065059,30,32,1,7,31,35,7,10
2852,4873,1,1,0.5822876178763783,0.6439999283036681,30,32,1,7,32,35,7,10
2852,5066,1,1,0.23095223007051036,0.4694761265266445,30,32,1,7,10,30,10,10
2852,5067,1,1,0.23334926111895438,0.4706327067015721,30,32,1,7,11,30,10,10
2852,5068,1,1,0.23494507071778203,0.4720486650554352,30,32,1,7,12,30,10,10
2852,5069,1,1,0.23645256846697682,0.47413126340020173,30,32,1,7,13,30,10,10
2852,5070,1,1,0.23972198586145743,0.477523218426425,30,32,1,7,14,30,10,10
2852,5071,1,1,0.24629698817377965,0.4830619328511321,30,32,1,7,15,30,10,10
2852,5072,1,1,0.2578946315276266,0.49161378178290926,30,32,1,7,16,30,10,10
2852,5073,1,1,0.2766396035530658,0.5038793440108948,30,32,1,7,17,30,10,10
2852,5074,1,1,0.3040098773113801,0.5201286939854839,30,32,1,7,18,30,10,10
2852,5075,1,1,0.34107437447907496,0.5395078753034896,30,32,1,7,19,30,10,10
2852,5076,1,1,0.38431036775069294,0.5589550839382667,30,32,1,7,20,30,10,10
2852,5077,1,1,0.42448553033835923,0.5741830911709794,30,32,1,7,21,30,10,10
2852,5078,1,1,0.45598727412536977,0.5842879746253377,30,32,1,7,22,30,10,10
2852,5079,1,1,0.4854296711051731,0.5929711512906636,30,32,1,7,23,30,10,10
2852,5080,1,1,0.5211242040807738,0.6027251416432035,30,32,1,7,24,30,10,10
2852,5081,1,1,0.559479120640715,0.6129266944070304,30,32,1,7,25,30,10,10
2852,5082,1,1,0.5948553791319233,0.6232827096223591,30,32,1,7,26,30,10,10
2852,5083,1,1,0.6401449039502533,0.6364466498037722,30,32,1,7,27,30,10,10
2852,5084,1,1,0.7020797461186775,0.6624847438587806,30,32,1,7,28,30,10,10
2852,5085,1,1,0.7069363578926202,0.6995867801305209,30,32,1,7,29,30,10,10
2852,5086,1,0.955,0.23058115920381217,0.4689844434377315,30,32,1,7,10,31,10,10
2852,5087,1,0.953,0.2327408365779292,0.4705660470582118,30,32,1,7,11,31,10,10
2852,5088,1,0.951,0.2346940894590981,0.4726755716994908,30,32,1,7,12,31,10,10
2852,5089,1,0.948,0.23777128071397213,0.47576705895203397,30,32,1,7,13,31,10,10
2852,5090,1,0.945,0.24313069819476218,0.4804739582882822,30,32,1,7,14,31,10,10
2852,5091,1,0.942,0.2521293923786262,0.4875279286347417,30,32,1,7,15,31,10,10
2852,5092,1,0.938,0.26613838899011255,0.49757212530689254,30,32,1,7,16,31,10,10
2852,5093,1,0.934,0.28650653959074623,0.5109088272263993,30,32,1,7,17,31,10,10
2852,5094,1,0.929,0.31464263131334924,0.5271044859252476,30,32,1,7,18,31,10,10
2852,5095,1,0.923,0.34903301861252933,0.5443407391224819,30,32,1,7,19,31,10,10
2852,5096,1,0.917,0.38356418276693793,0.5593310695459199,30,32,1,7,20,31,10,10
2852,5097,1,0.909,0.41204417228544876,0.5697109875014282,30,32,1,7,21,31,10,10
2852,5098,1,0.901,0.43424344353751054,0.5768298840596586,30,32,1,7,22,31,10,10
2852,5099,1,0.889,0.4569218967335643,0.5834721882754301,30,32,1,7,23,31,10,10
