spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3924,4479,0.757,0.783,0.2669307468451776,0.5104959372625514,12,17,1,10,10,33,4,10
3924,4480,0.878,0.773,0.24546067050679865,0.4887695876748199,12,17,1,10,11,33,4,10
3924,4481,0.957,0.762,0.23201226225712523,0.46942554330831,12,17,1,10,12,33,4,10
3924,4482,0.99,0.81,0.22653518071274759,0.45963773010166187,12,17,1,10,13,33,4,10
3924,4483,0.999,0.858,0.22624897984867542,0.45730897589884734,12,17,1,10,14,33,4,10
3924,4484,1,0.905,0.22836808475850334,0.4575453131915007,12,17,1,10,15,33,4,10
3924,4485,1,0.953,0.22939341335606023,0.4585041727057717,12,17,1,10,16,33,4,10
3924,4486,1,1,0.23108264862196237,0.46083954141587746,12,17,1,10,17,33,4,10
3924,4502,0.775,0.792,0.25956776165199924,0.5048345719239247,12,17,1,10,10,34,4,10
3924,4503,0.889,0.783,0.24067696528184135,0.4847544248692748,12,17,1,10,11,34,4,10
3924,4504,0.961,0.773,0.2291992385008329,0.4671636668501592,12,17,1,10,12,34,4,10
3924,4505,0.991,0.818,0.22483706110763102,0.45841323751991214,12,17,1,10,13,34,4,10
3924,4506,0.999,0.864,0.22508721852816815,0.4564930227037661,12,17,1,10,14,34,4,10
3924,4507,1,0.91,0.22728318645026246,0.4570270674311291,12,17,1,10,15,34,4,10
3924,4508,1,0.955,0.2286436072314857,0.45847198368728026,12,17,1,10,16,34,4,10
3924,4509,1,1,0.23131645667064582,0.4615450028485336,12,17,1,10,17,34,4,10
3924,4526,0.792,0.8,0.2535019471938733,0.4999836595151419,12,17,1,10,10,35,4,10
3924,4527,0.898,0.792,0.23697068729415882,0.4813992397538146,12,17,1,10,11,35,4,10
3924,4528,0.964,0.783,0.22725828350250687,0.4653709315999026,12,17,1,10,12,35,4,10
3924,4529,0.991,0.826,0.22388522904464958,0.45756210052612845,12,17,1,10,13,35,4,10
3924,4530,0.999,0.87,0.2246778859862395,0.456060447675529,12,17,1,10,14,35,4,10
3924,4531,1,0.914,0.2269962332846278,0.456934721137483,12,17,1,10,15,35,4,10
3924,4532,1,0.957,0.22885143916496375,0.45888083812435654,12,17,1,10,16,35,4,10
3924,4533,1,1,0.23232209697790496,0.46263828972138865,12,17,1,10,17,35,4,10
3924,4552,1,1,0.6325980390375348,0.648402723644018,12,17,1,10,10,12,7,10
3924,4553,1,1,0.6334691710342917,0.6606089020761635,12,17,1,10,11,12,7,10
3924,4554,0.988,0.858,0.6346903741000258,0.6323499321474684,12,17,1,10,10,13,7,10
3924,4555,0.869,0.834,0.6650581421085378,0.6712254869812249,12,17,1,10,11,13,7,10
3924,4556,0.367,0.8,0.7478722583835232,0.7700516764225765,12,17,1,10,12,13,7,10
3924,4557,0.796,0.715,0.7042368650986506,0.6854181130042543,12,17,1,10,10,14,7,10
3924,4558,0.419,0.667,0.824453968629801,0.8017499849714912,12,17,1,10,11,14,7,10
3924,4559,0.318,0.6,0.8257016755800402,0.8337446751631469,12,17,1,10,12,14,7,10
3924,4560,0.709,0.8,0.6813901846838373,0.7097979510552903,12,17,1,10,13,14,7,10
3924,4561,0.443,0.572,0.8197489374525218,0.7810743169174066,12,17,1,10,10,15,7,10
3924,4562,0.119,0.5,0.9506646639963072,0.9163676200298899,12,17,1,10,11,15,7,10
3924,4563,0.507,0.4,0.8009888788033436,0.7996334544880127,12,17,1,10,12,15,7,10
3924,4564,0.84,0.6,0.6757548996450066,0.6827531350561369,12,17,1,10,13,15,7,10
3924,4565,0.972,0.8,0.637154718085108,0.6531449287658564,12,17,1,10,14,15,7,10
3924,4566,0.187,0.429,0.8810980389834604,0.8503336859111362,12,17,1,10,10,16,7,10
3924,4567,0.316,0.334,0.8315256238620155,0.876216863262595,12,17,1,10,11,16,7,10
3924,4568,0.689,0.2,0.7079790666121968,0.7276297545313275,12,17,1,10,12,16,7,10
3924,4569,0.913,0.4,0.6451675118169833,0.6334394697796768,12,17,1,10,13,16,7,10
3924,4570,0.988,0.6,0.6315399009904481,0.6057533092229046,12,17,1,10,14,16,7,10
3924,4571,0.999,0.8,0.6307756580905928,0.6285012359404748,12,17,1,10,15,16,7,10
3924,4572,0.264,0.286,0.7914736929960686,0.8380803958752909,12,17,1,10,10,17,7,10
3924,4573,0.501,0.167,0.6972318742368907,0.7790800556474182,12,17,1,10,11,17,7,10
3924,4574,0.796,0,0.5859913007784274,0.6565411302331948,12,17,1,10,12,17,7,10
3924,4575,0.948,0.2,0.5318938110236789,0.5868825087777054,12,17,1,10,13,17,7,10
3924,4576,0.994,0.4,0.5489134515662809,0.5712788090426875,12,17,1,10,14,17,7,10
3924,4577,1,0.6,0.611746223858854,0.582987545457617,12,17,1,10,15,17,7,10
3924,4578,1,0.8,0.6297187202966315,0.6176468873572561,12,17,1,10,16,17,7,10
3924,4579,0.377,0.375,0.6834142396274269,0.7742228144989067,12,17,1,10,10,18,7,10
3924,4580,0.633,0.286,0.580285221770708,0.6961689924401318,12,17,1,10,11,18,7,10
3924,4581,0.86,0.167,0.4904973880153827,0.6014551733207927,12,17,1,10,12,18,7,10
3924,4582,0.966,0.334,0.4543997870103864,0.5533839434263361,12,17,1,10,13,18,7,10
3924,4583,0.996,0.5,0.46835859838083316,0.5438255027900047,12,17,1,10,14,18,7,10
3924,4584,1,0.667,0.5083836982699814,0.5534589391236626,12,17,1,10,15,18,7,10
3924,4585,1,0.834,0.5841754900556648,0.5777701047905761,12,17,1,10,16,18,7,10
3924,4586,1,1,0.6293920935496145,0.6183497167216252,12,17,1,10,17,18,7,10
3924,4587,0.488,0.445,0.5814237194063883,0.7075198225768591,12,17,1,10,10,19,7,10
3924,4588,0.726,0.375,0.4880620754271119,0.6336103120727439,12,17,1,10,11,19,7,10
3924,4589,0.901,0.286,0.4220314706832018,0.5623475259658282,12,17,1,10,12,19,7,10
3924,4590,0.977,0.429,0.4005837901746957,0.529529607421445,12,17,1,10,13,19,7,10
3924,4591,0.997,0.572,0.41214426679049865,0.524524637796612,12,17,1,10,14,19,7,10
3924,4592,1,0.715,0.44203844519547897,0.5342238063519918,12,17,1,10,15,19,7,10
3924,4593,1,0.858,0.49039898450236297,0.5531236930515782,12,17,1,10,16,19,7,10
3924,4594,1,1,0.5631885529012521,0.5760119903865827,12,17,1,10,17,19,7,10
3924,4596,0.585,0.5,0.4961051010924634,0.6518873201533262,12,17,1,10,10,20,7,10
3924,4597,0.793,0.444,0.42044082389977777,0.5883987274381106,12,17,1,10,11,20,7,10
3924,4598,0.928,0.375,0.37450158186631066,0.5353152655637282,12,17,1,10,12,20,7,10
3924,4599,0.984,0.5,0.36356313457047973,0.5132212178378712,12,17,1,10,13,20,7,10
3924,4600,0.998,0.625,0.37416868714539975,0.5118995433632916,12,17,1,10,14,20,7,10
3924,4601,1,0.75,0.39503916098474334,0.5210554939891616,12,17,1,10,15,20,7,10
3924,4602,1,0.875,0.424449370539174,0.5341962228623303,12,17,1,10,16,20,7,10
3924,4603,1,1,0.47853042834624726,0.5506661742207424,12,17,1,10,17,20,7,10
3924,4606,0.664,0.546,0.4300220020466642,0.6087394357216037,12,17,1,10,10,21,7,10
3924,4607,0.841,0.5,0.3719105808131138,0.5563302114983365,12,17,1,10,11,21,7,10
3924,4608,0.947,0.445,0.34037812991692207,0.5168437343721324,12,17,1,10,12,21,7,10
3924,4609,0.988,0.556,0.33462536719966207,0.5020853882184118,12,17,1,10,13,21,7,10
3924,4610,0.999,0.667,0.34296070189294825,0.502765389015049,12,17,1,10,14,21,7,10
3924,4611,1,0.778,0.358705875472085,0.510405785131457,12,17,1,10,15,21,7,10
3924,4612,1,0.889,0.3821648510584167,0.5205751691770063,12,17,1,10,16,21,7,10
3924,4613,1,1,0.431416208860412,0.5353873166992232,12,17,1,10,17,21,7,10
3924,4617,0.728,0.583,0.38051062216555376,0.5761271777873125,12,17,1,10,10,22,7,10
3924,4618,0.877,0.545,0.33636008734874356,0.5334734289164009,12,17,1,10,11,22,7,10
3924,4619,0.96,0.5,0.31433955490349785,0.5038389536695945,12,17,1,10,12,22,7,10
3924,4620,0.992,0.6,0.3109852499270306,0.49385357625391235,12,17,1,10,13,22,7,10
3924,4621,0.999,0.7,0.31757660333989857,0.49541006150791067,12,17,1,10,14,22,7,10
3924,4622,1,0.8,0.3305503674618895,0.5018384710044186,12,17,1,10,15,22,7,10
3924,4623,1,0.9,0.3531412520833276,0.5102201203509069,12,17,1,10,16,22,7,10
3924,4624,1,1,0.3901858223372098,0.5206019121841456,12,17,1,10,17,22,7,10
3924,4629,0.779,0.616,0.3429730486458755,0.5514472456330202,12,17,1,10,10,23,7,10
3924,4630,0.903,0.584,0.3093771355578834,0.5167555926463832,12,17,1,10,11,23,7,10
3924,4631,0.969,0.546,0.29385571216522843,0.4941753677235289,12,17,1,10,12,23,7,10
3924,4632,0.994,0.636,0.29183556893917906,0.4872644121275518,12,17,1,10,13,23,7,10
3924,4633,0.999,0.727,0.29734400986300635,0.48908016199316584,12,17,1,10,14,23,7,10
3924,4634,1,0.819,0.30901669849360325,0.49424491705294604,12,17,1,10,15,23,7,10
3924,4635,1,0.909,0.32831512454231815,0.5001697431737722,12,17,1,10,16,23,7,10
3924,4636,1,1,0.35226026293639645,0.5057151894198453,12,17,1,10,17,23,7,10
3924,4642,0.82,0.643,0.3141419445244693,0.5324774095534486,12,17,1,10,10,24,7,10
3924,4643,0.923,0.615,0.28851469903792215,0.5040862714520995,12,17,1,10,11,24,7,10
3924,4644,0.976,0.584,0.27729849200794576,0.48655733177635163,12,17,1,10,12,24,7,10
3924,4645,0.995,0.667,0.27607922416295216,0.481582674423082,12,17,1,10,13,24,7,10
3924,4646,0.999,0.75,0.2811010579321379,0.483185454031951,12,17,1,10,14,24,7,10
3924,4647,1,0.833,0.2915242982550198,0.48683129391641045,12,17,1,10,15,24,7,10
3924,4648,1,0.917,0.3058215769345848,0.4901749492319667,12,17,1,10,16,24,7,10
3924,4649,1,1,0.3190057879348679,0.49254274605201387,12,17,1,10,17,24,7,10
3924,4656,0.852,0.667,0.2916423849145975,0.5175773007868116,12,17,1,10,10,25,7,10
3924,4657,0.939,0.643,0.27194053249755257,0.49411857959107586,12,17,1,10,11,25,7,10
3924,4658,0.981,0.616,0.2636816197180385,0.480217951050386,12,17,1,10,12,25,7,10
3924,4659,0.996,0.692,0.2632116142597225,0.47639634256918817,12,17,1,10,13,25,7,10
3924,4660,1,0.769,0.2678498347265744,0.47745440600299416,12,17,1,10,14,25,7,10
3924,4661,1,0.847,0.2762962613284017,0.4795416606623696,12,17,1,10,15,25,7,10
3924,4662,1,0.923,0.28507660968506143,0.4808655966902139,12,17,1,10,16,25,7,10
3924,4663,1,1,0.2909126110063791,0.48165107977845345,12,17,1,10,17,25,7,10
3924,4671,0.878,0.688,0.2738544357058651,0.505614187988348,12,17,1,10,10,26,7,10
3924,4672,0.951,0.667,0.25869017365350333,0.48601474447199067,12,17,1,10,11,26,7,10
3924,4673,0.985,0.643,0.2526172192092381,0.4747337805649493,12,17,1,10,12,26,7,10
3924,4674,0.997,0.715,0.25265535365984526,0.4715531586802416,12,17,1,10,13,26,7,10
3924,4675,1,0.786,0.25682506788483206,0.4719608956376605,12,17,1,10,14,26,7,10
3924,4676,1,0.858,0.26294097289554696,0.4728165246962095,12,17,1,10,15,26,7,10
3924,4677,1,0.929,0.26720648593125684,0.47307335342256407,12,17,1,10,16,26,7,10
3924,4678,1,1,0.26943010439474413,0.47366504162102296,12,17,1,10,17,26,7,10
3924,4687,0.899,0.706,0.2598626854416902,0.4958503121156289,12,17,1,10,10,27,7,10
3924,4688,0.96,0.688,0.2482004580389957,0.4792979324937101,12,17,1,10,11,27,7,10
3924,4689,0.988,0.667,0.24375119983421145,0.46995180548410886,12,17,1,10,12,27,7,10
3924,4690,0.998,0.734,0.24429082584965844,0.467159412173504,12,17,1,10,13,27,7,10
3924,4691,1,0.8,0.2478179893825101,0.4670741299822092,12,17,1,10,14,27,7,10
3924,4692,1,0.867,0.2517558937162512,0.4672873134318578,12,17,1,10,15,27,7,10
3924,4693,1,0.934,0.2531806759973606,0.46743661047387186,12,17,1,10,16,27,7,10
3924,4694,1,1,0.25438007922043504,0.4688137058871833,12,17,1,10,17,27,7,10
3924,4704,0.916,0.722,0.2489979236633042,0.4878294768430673,12,17,1,10,10,28,7,10
3924,4705,0.967,0.706,0.2400776133952256,0.47372868503723886,12,17,1,10,11,28,7,10
3924,4706,0.99,0.688,0.2370195360978441,0.46588141237038283,12,17,1,10,12,28,7,10
3924,4707,0.998,0.75,0.23784545762279508,0.4634210161255634,12,17,1,10,13,28,7,10
3924,4708,1,0.813,0.24061853222501473,0.4631404452899396,12,17,1,10,14,28,7,10
3924,4709,1,0.875,0.24253387719138364,0.4632961919299601,12,17,1,10,15,28,7,10
3924,4710,1,0.938,0.2430247983647128,0.4640168984905768,12,17,1,10,16,28,7,10
3924,4711,1,1,0.245236842686665,0.4666921476569248,12,17,1,10,17,28,7,10
3924,4722,0.93,0.737,0.24080206272707627,0.481256691094498,12,17,1,10,10,29,7,10
3924,4723,0.973,0.722,0.23403946556326205,0.469176578798037,12,17,1,10,11,29,7,10
3924,4724,0.992,0.706,0.2319566880196574,0.46256438283096235,12,17,1,10,12,29,7,10
3924,4725,0.998,0.765,0.23280012514489568,0.460489579769228,12,17,1,10,13,29,7,10
3924,4726,1,0.824,0.23491949824865377,0.4603282618240897,12,17,1,10,14,29,7,10
3924,4727,1,0.883,0.2358250490243553,0.4608788615773567,12,17,1,10,15,29,7,10
3924,4728,1,0.942,0.23677584407978147,0.46257005888565983,12,17,1,10,16,29,7,10
3924,4729,1,1,0.24120408557415762,0.4667528801481511,12,17,1,10,17,29,7,10
3924,4741,0.941,0.75,0.23472857336290853,0.4759262212081,12,17,1,10,10,30,7,10
3924,4742,0.977,0.737,0.22947828346417187,0.465559691158437,12,17,1,10,11,30,7,10
3924,4743,0.994,0.723,0.2280909690726517,0.4600331502134669,12,17,1,10,12,30,7,10
3924,4744,0.999,0.778,0.22925834722309024,0.4584428668337316,12,17,1,10,13,30,7,10
3924,4745,1,0.834,0.23086549943653323,0.4586666473549572,12,17,1,10,14,30,7,10
3924,4746,1,0.889,0.23167369363679413,0.4599124900103839,12,17,1,10,15,30,7,10
3924,4747,1,0.945,0.23414044231822784,0.4627679361180074,12,17,1,10,16,30,7,10
3924,4748,1,1,0.24116962545171106,0.4684791280609264,12,17,1,10,17,30,7,10
3924,4761,0.95,0.762,0.2300936805102618,0.4716903563265046,12,17,1,10,10,31,7,10
3924,4762,0.981,0.75,0.2262412187016909,0.46281982099856134,12,17,1,10,11,31,7,10
3924,4763,0.995,0.737,0.2257634975284899,0.45829670952441826,12,17,1,10,12,31,7,10
3924,4764,0.999,0.789,0.22711252337714471,0.4572893623622747,12,17,1,10,13,31,7,10
3924,4765,1,0.842,0.22841103772467675,0.45808742891143583,12,17,1,10,14,31,7,10
3924,4766,1,0.895,0.2301533087468436,0.46019173730509244,12,17,1,10,15,31,7,10
3924,4767,1,0.948,0.23458607898377282,0.4642496655833006,12,17,1,10,16,31,7,10
3924,4768,1,1,0.24402213834372222,0.4713560915661693,12,17,1,10,17,31,7,10
3924,4782,0.958,0.773,0.22696571125658793,0.46843382860918414,12,17,1,10,10,32,7,10
3924,4783,0.984,0.762,0.22443061815140297,0.4608999984168157,12,17,1,10,11,32,7,10
3924,4784,0.996,0.75,0.22463235248930535,0.4573278732058327,12,17,1,10,12,32,7,10
3924,4785,0.999,0.8,0.22610240574070506,0.45697290748026964,12,17,1,10,13,32,7,10
3924,4786,1,0.85,0.22789054789303886,0.4584513996477384,12,17,1,10,14,32,7,10
3924,4787,1,0.9,0.23091404187102804,0.4614634254681782,12,17,1,10,15,32,7,10
3924,4788,1,0.95,0.23707899274872712,0.46664735756311493,12,17,1,10,16,32,7,10
3924,4789,1,1,0.24836503652746067,0.4749083317312479,12,17,1,10,17,32,7,10
3924,4804,0.964,0.783,0.22521228080999922,0.4660524298544776,12,17,1,10,10,33,7,10
3924,4805,0.987,0.773,0.22376423486903618,0.4597294124880359,12,17,1,10,11,33,7,10
3924,4806,0.996,0.762,0.2245952097946835,0.45706168577789463,12,17,1,10,12,33,7,10
3924,4807,0.999,0.81,0.22643772793500072,0.45739021922561607,12,17,1,10,13,33,7,10
3924,4808,1,0.858,0.22893912250347892,0.45958476348992816,12,17,1,10,14,33,7,10
3924,4809,1,0.905,0.23311687665516245,0.4634725084230964,12,17,1,10,15,33,7,10
3924,4810,1,0.953,0.2405961568403282,0.4696319159968002,12,17,1,10,16,33,7,10
3924,4811,1,1,0.2530876581211081,0.4787422987427258,12,17,1,10,17,33,7,10
3924,4827,0.969,0.792,0.22462211829169187,0.4644424558821164,12,17,1,10,10,34,7,10
3924,4828,0.989,0.783,0.2241547754304989,0.4592224531613318,12,17,1,10,11,34,7,10
3924,4829,0.997,0.773,0.22556765186630423,0.45740828948415135,12,17,1,10,12,34,7,10
3924,4830,0.999,0.818,0.22787587307791024,0.4584168011337513,12,17,1,10,13,34,7,10
3924,4831,1,0.864,0.23096351075369492,0.46131034770414325,12,17,1,10,14,34,7,10
3924,4832,1,0.91,0.2360932179435239,0.4659862572122795,12,17,1,10,15,34,7,10
3924,4833,1,0.955,0.24453256758846909,0.4729221655935629,12,17,1,10,16,34,7,10
3924,4834,1,1,0.25836283800223947,0.4825413180764492,12,17,1,10,17,34,7,10
3924,4851,0.974,0.8,0.22507313453941546,0.4635013475400689,12,17,1,10,10,35,7,10
3924,4852,0.99,0.792,0.22543749556211257,0.45928729841134996,12,17,1,10,11,35,7,10
3924,4853,0.997,0.783,0.22732452813664805,0.4582695350020598,12,17,1,10,12,35,7,10
3924,4854,1,0.826,0.22986851161541444,0.4599274128981583,12,17,1,10,13,35,7,10
3924,4855,1,0.87,0.2335439133585271,0.46346532378815464,12,17,1,10,14,35,7,10
3924,4856,1,0.914,0.23952606453828207,0.46880460584017847,12,17,1,10,15,35,7,10
3924,4857,1,0.957,0.2492014135848225,0.47628994125249036,12,17,1,10,16,35,7,10
3924,4858,1,1,0.263799095798506,0.4860729498106813,12,17,1,10,17,35,7,10
3924,4877,1,1,0.6325766257957854,0.6479531017869742,12,17,1,10,10,12,10,10
3924,4878,1,1,0.6334828964622716,0.6608447727141675,12,17,1,10,11,12,10,10
3924,4879,0.959,0.858,0.643469074139607,0.6401870532444249,12,17,1,10,10,13,10,10
3924,4880,0.749,0.834,0.693456525560608,0.700837136958113,12,17,1,10,11,13,10,10
3924,4881,0.375,0.8,0.746403923265235,0.768691186844872,12,17,1,10,12,13,10,10
3924,4882,0.601,0.715,0.7740121448417752,0.7416827038120382,12,17,1,10,10,14,10,10
3924,4883,0.19,0.667,0.896970046617996,0.8662806371218156,12,17,1,10,11,14,10,10
3924,4884,0.418,0.6,0.7888431846288366,0.8010818285319787,12,17,1,10,12,14,10,10
3924,4885,0.747,0.8,0.6734221886315184,0.7038212675899155,12,17,1,10,13,14,10,10
3924,4886,0.157,0.572,0.9237301104986678,0.8676995459884078,12,17,1,10,10,15,10,10
3924,4887,0.297,0.5,0.8879923717470573,0.8936680879736865,12,17,1,10,11,15,10,10
3924,4888,0.655,0.4,0.746489302060325,0.7461757718956725,12,17,1,10,12,15,10,10
3924,4889,0.885,0.6,0.6625638092645618,0.6695679485160976,12,17,1,10,13,15,10,10
3924,4890,0.977,0.8,0.6360909873609844,0.6513311983255787,12,17,1,10,14,15,10,10
3924,4891,0.274,0.429,0.8288027926956846,0.8719919594568012,12,17,1,10,10,16,10,10
3924,4892,0.558,0.334,0.7327566526464153,0.7839388397803643,12,17,1,10,11,16,10,10
3924,4893,0.815,0.2,0.6516835283954532,0.6706260541478735,12,17,1,10,12,16,10,10
3924,4894,0.948,0.4,0.621354502042686,0.6135226155883935,12,17,1,10,13,16,10,10
3924,4895,0.992,0.6,0.6301948226846168,0.6041570430236507,12,17,1,10,14,16,10,10
3924,4896,1,0.8,0.6308991284913715,0.6297752180346288,12,17,1,10,15,16,10,10
3924,4897,0.472,0.286,0.6859534124640023,0.775583582190096,12,17,1,10,10,17,10,10
3924,4898,0.722,0.167,0.5921587631306902,0.6839422648419657,12,17,1,10,11,17,10,10
3924,4899,0.895,0,0.5295889593566281,0.6046896298553264,12,17,1,10,12,17,10,10
3924,4900,0.974,0.2,0.5157793894874924,0.5706460095354373,12,17,1,10,13,17,10,10
3924,4901,0.997,0.4,0.552500463782029,0.5690687026033862,12,17,1,10,14,17,10,10
3924,4902,1,0.6,0.6188472875196445,0.5850324028814595,12,17,1,10,15,17,10,10
3924,4903,1,0.8,0.6299398503743685,0.6201116795883113,12,17,1,10,16,17,10,10
3924,4904,0.626,0.375,0.5589605739165303,0.6856423239963991,12,17,1,10,10,18,10,10
3924,4905,0.822,0.286,0.48472953464286195,0.6120807727554307,12,17,1,10,11,18,10,10
3924,4906,0.938,0.167,0.4454185151973826,0.5600532633797215,12,17,1,10,12,18,10,10
3924,4907,0.986,0.334,0.44423731971963853,0.5409772908714462,12,17,1,10,13,18,10,10
3924,4908,0.998,0.5,0.46899616071570494,0.5420683537007818,12,17,1,10,14,18,10,10
3924,4909,1,0.667,0.5155621044291177,0.5562373653408588,12,17,1,10,15,18,10,10
3924,4910,1,0.834,0.594753572933659,0.5815844079332038,12,17,1,10,16,18,10,10
3924,4911,1,1,0.6296880252824416,0.6214354137326907,12,17,1,10,17,18,10,10
3924,4912,0.737,0.445,0.4622563684452782,0.6188965628727238,12,17,1,10,10,19,10,10
3924,4913,0.883,0.375,0.41126599613169124,0.5643323274738812,12,17,1,10,11,19,10,10
3924,4914,0.962,0.286,0.3899942554398653,0.5309055279564024,12,17,1,10,12,19,10,10
3924,4915,0.992,0.429,0.3945672898251442,0.520918287770805,12,17,1,10,13,19,10,10
3924,4916,0.999,0.572,0.4150148817303734,0.5250845285247423,12,17,1,10,14,19,10,10
3924,4917,1,0.715,0.44876716238453596,0.538298025194265,12,17,1,10,15,19,10,10
3924,4918,1,0.858,0.4980023756654751,0.556771670250364,12,17,1,10,16,19,10,10
3924,4919,1,1,0.5732075885929342,0.5782893365719164,12,17,1,10,17,19,10,10
3924,4921,0.814,0.5,0.3949272962141329,0.5725880587005923,12,17,1,10,10,20,10,10
3924,4922,0.922,0.444,0.3627354249739534,0.5334999031309495,12,17,1,10,11,20,10,10
3924,4923,0.976,0.375,0.3534071665843703,0.512553462552275,12,17,1,10,12,20,10,10
3924,4924,0.995,0.5,0.3604843021536881,0.5085051638759066,12,17,1,10,13,20,10,10
3924,4925,1,0.625,0.376241332579478,0.5141562272936646,12,17,1,10,14,20,10,10
3924,4926,1,0.75,0.3983058813722785,0.5245358711338751,12,17,1,10,15,20,10,10
3924,4927,1,0.875,0.4318180836285245,0.5369456654633209,12,17,1,10,16,20,10,10
3924,4928,1,1,0.501061571926471,0.5564434248419443,12,17,1,10,17,20,10,10
3924,4931,0.867,0.546,0.34905426215344026,0.5413362150906956,12,17,1,10,10,21,10,10
3924,4932,0.947,0.5,0.329126943680794,0.5137340705947391,12,17,1,10,11,21,10,10
3924,4933,0.984,0.445,0.3252312223957645,0.5007918060828291,12,17,1,10,12,21,10,10
3924,4934,0.997,0.556,0.3313809801127827,0.49987295142364485,12,17,1,10,13,21,10,10
3924,4935,1,0.667,0.3439795306054608,0.5052957784173409,12,17,1,10,14,21,10,10
3924,4936,1,0.778,0.3627985694485092,0.5136602307660285,12,17,1,10,15,21,10,10
3924,4937,1,0.889,0.39612835210332786,0.5248182200100604,12,17,1,10,16,21,10,10
3924,4938,1,1,0.451249666462872,0.5402548382938884,12,17,1,10,17,21,10,10
3924,4942,0.904,0.583,0.31630720044363014,0.5200085522494439,12,17,1,10,10,22,10,10
3924,4943,0.963,0.545,0.303963601649506,0.5004482041748377,12,17,1,10,11,22,10,10
3924,4944,0.99,0.5,0.30259419525959685,0.492426414903546,12,17,1,10,12,22,10,10
3924,4945,0.998,0.6,0.3082143228355032,0.4930384835303159,12,17,1,10,13,22,10,10
3924,4946,1,0.7,0.31941718533304264,0.4980016139438316,12,17,1,10,14,22,10,10
3924,4947,1,0.8,0.338206077002572,0.5049869218330116,12,17,1,10,15,22,10,10
3924,4948,1,0.9,0.36651549462461197,0.51324897478941,12,17,1,10,16,22,10,10
3924,4949,1,1,0.39944356439361073,0.5214570988878653,12,17,1,10,17,22,10,10
3924,4954,0.931,0.616,0.29213897415760237,0.5048949908641426,12,17,1,10,10,23,10,10
3924,4955,0.974,0.584,0.2844936877554015,0.49085316736894236,12,17,1,10,11,23,10,10
3924,4956,0.993,0.546,0.2845062315419793,0.48581860225788287,12,17,1,10,12,23,10,10
3924,4957,0.999,0.636,0.28999175010929934,0.4870120450281572,12,17,1,10,13,23,10,10
3924,4958,1,0.727,0.3007833836696284,0.49102466602080597,12,17,1,10,14,23,10,10
3924,4959,1,0.819,0.3169833119614477,0.4957980409450645,12,17,1,10,15,23,10,10
3924,4960,1,0.909,0.336140364800277,0.5002488151541792,12,17,1,10,16,23,10,10
3924,4961,1,1,0.35397157695052495,0.5042015582676636,12,17,1,10,17,23,10,10
3924,4967,0.949,0.643,0.2736796636877179,0.4936261541118764,12,17,1,10,10,24,10,10
3924,4968,0.982,0.615,0.2689222134686873,0.4833225218143118,12,17,1,10,11,24,10,10
3924,4969,0.995,0.584,0.26995701906134406,0.47998814234855847,12,17,1,10,12,24,10,10
3924,4970,0.999,0.667,0.275502084284174,0.48103967590518415,12,17,1,10,13,24,10,10
3924,4971,1,0.75,0.28505511445059684,0.48364009467895197,12,17,1,10,14,24,10,10
3924,4972,1,0.833,0.296580748934658,0.48610678585421874,12,17,1,10,15,24,10,10
3924,4973,1,0.917,0.30666580960306145,0.4880110934433832,12,17,1,10,16,24,10,10
3924,4974,1,1,0.3155632522961531,0.4902959827123118,12,17,1,10,17,24,10,10
3924,4981,0.962,0.667,0.2592816921741,0.48475259625270983,12,17,1,10,10,25,10,10
3924,4982,0.987,0.643,0.25650680439285456,0.47693320072065026,12,17,1,10,11,25,10,10
3924,4983,0.997,0.616,0.2581761469243057,0.4744327140548249,12,17,1,10,12,25,10,10
3924,4984,0.999,0.692,0.2633110359988139,0.47491289779754053,12,17,1,10,13,25,10,10
3924,4985,1,0.769,0.27042276745637794,0.4761047310952886,12,17,1,10,14,25,10,10
3924,4986,1,0.847,0.27656927521477415,0.476966934391139,12,17,1,10,15,25,10,10
3924,4987,1,0.923,0.28079019106357783,0.47781184323021453,12,17,1,10,16,25,10,10
3924,4988,1,1,0.2853239612784504,0.47989999099870007,12,17,1,10,17,25,10,10
3924,4996,0.972,0.688,0.24799546372046744,0.47744808867485955,12,17,1,10,10,26,10,10
3924,4997,0.99,0.667,0.24658665844798922,0.47127131722254056,12,17,1,10,11,26,10,10
3924,4998,0.998,0.643,0.24857358025898968,0.4691365344804598,12,17,1,10,12,26,10,10
3924,4999,1,0.715,0.25274387412058374,0.4690518566519365,12,17,1,10,13,26,10,10
3924,5000,1,0.786,0.2570741947200371,0.46938920540009654,12,17,1,10,14,26,10,10
3924,5001,1,0.858,0.25949936835284015,0.4697759621158807,12,17,1,10,15,26,10,10
3924,5002,1,0.929,0.26141593359848836,0.47097615863565345,12,17,1,10,16,26,10,10
3924,5003,1,1,0.26603053210608607,0.4742543490660194,12,17,1,10,17,26,10,10
3924,5012,0.979,0.706,0.239445802751991,0.4713795593688166,12,17,1,10,10,27,10,10
3924,5013,0.993,0.688,0.23901145112342126,0.46637762073337885,12,17,1,10,11,27,10,10
3924,5014,0.998,0.667,0.2409953198236654,0.4645236678015866,12,17,1,10,12,27,10,10
