spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
914,1771,0.986,0.5,0.2142666925851241,0.44851893603867443,20,33,7,1,19,27,4,4
914,1772,0.984,0.462,0.24540288873525729,0.46332985417873673,20,33,7,1,20,27,4,4
914,1773,0.98,0.539,0.2810757401312437,0.4840193849475829,20,33,7,1,21,27,4,4
914,1774,0.975,0.616,0.30668361501422126,0.509182638876678,20,33,7,1,22,27,4,4
914,1775,0.968,0.693,0.3338691348420787,0.5333663851021153,20,33,7,1,23,27,4,4
914,1776,0.956,0.769,0.35539154103443493,0.5519842306068775,20,33,7,1,24,27,4,4
914,1777,0.94,0.847,0.3752500456075173,0.5689033628797455,20,33,7,1,25,27,4,4
914,1778,0.917,0.924,0.4025334183813968,0.5898803683237042,20,33,7,1,26,27,4,4
914,1779,0.99,0.652,0.1653463374604972,0.41582795793422955,20,33,7,1,10,28,4,4
914,1780,0.989,0.636,0.1664389296486949,0.4175253884354433,20,33,7,1,11,28,4,4
914,1781,0.988,0.619,0.16779610472486972,0.41946414336641935,20,33,7,1,12,28,4,4
914,1782,0.987,0.6,0.1696087056199922,0.4216737965821796,20,33,7,1,13,28,4,4
914,1783,0.985,0.579,0.17227918397407427,0.42422037905484544,20,33,7,1,14,28,4,4
914,1784,0.983,0.556,0.17632143248126242,0.4272853741577124,20,33,7,1,15,28,4,4
914,1785,0.981,0.529,0.18170609535388127,0.4312582043127682,20,33,7,1,16,28,4,4
914,1786,0.979,0.5,0.18944564615445136,0.43686576431472957,20,33,7,1,17,28,4,4
914,1787,0.976,0.467,0.20196671280887601,0.4451074763711358,20,33,7,1,18,28,4,4
914,1788,0.972,0.429,0.2226230521988507,0.4570447604420258,20,33,7,1,19,28,4,4
914,1789,0.967,0.385,0.25558900071190993,0.47362210405295646,20,33,7,1,20,28,4,4
914,1790,0.96,0.461,0.2909265814038361,0.49496803659836075,20,33,7,1,21,28,4,4
914,1791,0.951,0.539,0.3135692451323855,0.5181697383448829,20,33,7,1,22,28,4,4
914,1792,0.939,0.616,0.33499926730198404,0.5380945068161833,20,33,7,1,23,28,4,4
914,1793,0.921,0.692,0.35271518128738666,0.5540734574188484,20,33,7,1,24,28,4,4
914,1794,0.897,0.769,0.37164089892405094,0.5704563868396817,20,33,7,1,25,28,4,4
914,1795,0.865,0.847,0.39328889674654133,0.5868035854857966,20,33,7,1,26,28,4,4
914,1796,0.828,0.923,0.4140334440596257,0.6010471406170532,20,33,7,1,27,28,4,4
914,1797,0.982,0.609,0.16606838120603185,0.41809204838006564,20,33,7,1,10,29,4,4
914,1798,0.98,0.591,0.1676231053525672,0.420157215695085,20,33,7,1,11,29,4,4
914,1799,0.978,0.572,0.16962632025501168,0.42254376899216306,20,33,7,1,12,29,4,4
914,1800,0.975,0.55,0.17241628423780164,0.42531947710954754,20,33,7,1,13,29,4,4
914,1801,0.973,0.527,0.17637371519927092,0.42860462702006064,20,33,7,1,14,29,4,4
914,1802,0.969,0.5,0.181793323861153,0.4326436492221599,20,33,7,1,15,29,4,4
914,1803,0.965,0.47,0.18865984083658882,0.4378885379551035,20,33,7,1,16,29,4,4
914,1804,0.961,0.437,0.19833951580308773,0.4450921044162043,20,33,7,1,17,29,4,4
914,1805,0.955,0.4,0.21336872539378438,0.45521062657119005,20,33,7,1,18,29,4,4
914,1806,0.949,0.357,0.2367041218329744,0.4691599053181934,20,33,7,1,19,29,4,4
914,1807,0.94,0.308,0.2713139169665013,0.48747951056845185,20,33,7,1,20,29,4,4
914,1808,0.929,0.384,0.3073934312414064,0.5094052697712311,20,33,7,1,21,29,4,4
914,1809,0.915,0.462,0.32883339142630075,0.5314428189328027,20,33,7,1,22,29,4,4
914,1810,0.896,0.539,0.34893720026714825,0.5500269063628231,20,33,7,1,23,29,4,4
914,1811,0.871,0.615,0.3677117823614663,0.5665502923640297,20,33,7,1,24,29,4,4
914,1812,0.836,0.692,0.3882787643991532,0.5836660921806314,20,33,7,1,25,29,4,4
914,1813,0.794,0.769,0.4088590687019733,0.5992773623540325,20,33,7,1,26,29,4,4
914,1814,0.746,0.846,0.423743127934882,0.6099011321350004,20,33,7,1,27,29,4,4
914,1815,0.701,0.923,0.4326818401581016,0.6149541710855724,20,33,7,1,28,29,4,4
914,1816,0.969,0.565,0.16941948456143618,0.4223787868715173,20,33,7,1,10,30,4,4
914,1817,0.966,0.546,0.17184255598398768,0.4250134868958334,20,33,7,1,11,30,4,4
914,1818,0.962,0.524,0.1749270709002314,0.4280867650468291,20,33,7,1,12,30,4,4
914,1819,0.958,0.5,0.17900745206111468,0.4317069022646881,20,33,7,1,13,30,4,4
914,1820,0.954,0.474,0.18442324354441675,0.43604679078942077,20,33,7,1,14,30,4,4
914,1821,0.948,0.444,0.19149069069381597,0.44140963002937705,20,33,7,1,15,30,4,4
914,1822,0.942,0.412,0.2004353073634817,0.4483043069082929,20,33,7,1,16,30,4,4
914,1823,0.935,0.375,0.21288915157577237,0.45750724246691576,20,33,7,1,17,30,4,4
914,1824,0.926,0.333,0.23120695171226713,0.4699344657258494,20,33,7,1,18,30,4,4
914,1825,0.915,0.286,0.25781644504594403,0.4863485587531673,20,33,7,1,19,30,4,4
914,1826,0.902,0.231,0.29476200420184284,0.5068930835343086,20,33,7,1,20,30,4,4
914,1827,0.886,0.308,0.3352019637904239,0.5301595463321137,20,33,7,1,21,30,4,4
914,1828,0.865,0.385,0.35909151764804315,0.552660475715054,20,33,7,1,22,30,4,4
914,1829,0.838,0.462,0.3816507695321586,0.572188881561387,20,33,7,1,23,30,4,4
914,1830,0.803,0.539,0.4035102547181534,0.590565124155199,20,33,7,1,24,30,4,4
914,1831,0.758,0.616,0.42631293186657804,0.6086677416240445,20,33,7,1,25,30,4,4
914,1832,0.704,0.693,0.4467766762716707,0.6238594780406215,20,33,7,1,26,30,4,4
914,1833,0.646,0.769,0.4610353199502969,0.6341900294182355,20,33,7,1,27,30,4,4
914,1834,0.596,0.847,0.46825624077389905,0.6387942114191347,20,33,7,1,28,30,4,4
914,1835,0.562,0.924,0.4561453845474076,0.6302999306780431,20,33,7,1,29,30,4,4
914,1836,0.95,0.522,0.17574161676757316,0.4292191315910483,20,33,7,1,10,31,4,4
914,1837,0.945,0.5,0.17926880548213808,0.43265880702841686,20,33,7,1,11,31,4,4
914,1838,0.94,0.476,0.1836792795046278,0.4366920626250749,20,33,7,1,12,31,4,4
914,1839,0.934,0.45,0.18938864592715354,0.44147047232665415,20,33,7,1,13,31,4,4
914,1840,0.927,0.421,0.19678092344560594,0.44722020582609623,20,33,7,1,14,31,4,4
914,1841,0.919,0.389,0.20619627418875386,0.45430304604991356,20,33,7,1,15,31,4,4
914,1842,0.91,0.353,0.2180804338746828,0.46328354759632306,20,33,7,1,16,31,4,4
914,1843,0.899,0.312,0.23415097972684606,0.4749610283935082,20,33,7,1,17,31,4,4
914,1844,0.886,0.266,0.2567340618455033,0.49020775918645243,20,33,7,1,18,31,4,4
914,1845,0.87,0.214,0.287868062921108,0.5096174987015593,20,33,7,1,19,31,4,4
914,1846,0.852,0.154,0.3280795824273707,0.5329501064028668,20,33,7,1,20,31,4,4
914,1847,0.829,0.231,0.374825294174693,0.5583372849972282,20,33,7,1,21,31,4,4
914,1848,0.801,0.308,0.40219943902874233,0.5825247277460381,20,33,7,1,22,31,4,4
914,1849,0.765,0.385,0.42812174569593064,0.6042549895813213,20,33,7,1,23,31,4,4
914,1850,0.719,0.462,0.4536474129743783,0.6252901182213222,20,33,7,1,24,31,4,4
914,1851,0.663,0.539,0.48060337138888454,0.6457341516459916,20,33,7,1,25,31,4,4
914,1852,0.598,0.616,0.5070592326667445,0.663702659133421,20,33,7,1,26,31,4,4
914,1853,0.533,0.692,0.5295871356150794,0.6779908503837159,20,33,7,1,27,31,4,4
914,1854,0.482,0.769,0.5395379448862581,0.6840912965194667,20,33,7,1,28,31,4,4
914,1855,0.457,0.847,0.5243661883213915,0.6745368520166748,20,33,7,1,29,31,4,4
914,1856,0.465,0.924,0.49212110177180624,0.652340915469164,20,33,7,1,30,31,4,4
914,1857,0.925,0.478,0.1850404143961537,0.43919617318565374,20,33,7,1,10,32,4,4
914,1858,0.918,0.454,0.1899852906386469,0.4437240093973339,20,33,7,1,11,32,4,4
914,1859,0.911,0.428,0.19616639448161932,0.44904484782043685,20,33,7,1,12,32,4,4
914,1860,0.902,0.4,0.20406439232833185,0.45535874208047666,20,33,7,1,13,32,4,4
914,1861,0.892,0.368,0.21407662970909114,0.462949915749406,20,33,7,1,14,32,4,4
914,1862,0.881,0.333,0.22652334818254483,0.472244181729937,20,33,7,1,15,32,4,4
914,1863,0.867,0.294,0.24212842490041053,0.4838675356837905,20,33,7,1,16,32,4,4
914,1864,0.852,0.25,0.26283502608765186,0.4986495477873206,20,33,7,1,17,32,4,4
914,1865,0.835,0.2,0.29059735878664794,0.5174262152459769,20,33,7,1,18,32,4,4
914,1866,0.814,0.143,0.32644941103253255,0.5406332185715528,20,33,7,1,19,32,4,4
914,1867,0.789,0.077,0.36962319543524824,0.5677101903790869,20,33,7,1,20,32,4,4
914,1868,0.759,0.153,0.4173602390121197,0.5965231171228211,20,33,7,1,21,32,4,4
914,1869,0.722,0.231,0.4568984687038661,0.6241771551069841,20,33,7,1,22,32,4,4
914,1870,0.677,0.308,0.4884065819151854,0.6501379548083637,20,33,7,1,23,32,4,4
914,1871,0.621,0.384,0.5222547479907719,0.6761568446152807,20,33,7,1,24,32,4,4
914,1872,0.553,0.461,0.5592211052755675,0.7021121528385543,20,33,7,1,25,32,4,4
914,1873,0.48,0.539,0.5962436549938428,0.7262812138653152,20,33,7,1,26,32,4,4
914,1874,0.412,0.615,0.6278901611636862,0.7456909842724908,20,33,7,1,27,32,4,4
914,1875,0.368,0.692,0.6409473997830829,0.7517231819579784,20,33,7,1,28,32,4,4
914,1876,0.361,0.769,0.6299892552675069,0.7398207306281073,20,33,7,1,29,32,4,4
914,1877,0.392,0.847,0.5874900276054005,0.7095047032112162,20,33,7,1,30,32,4,4
914,1878,0.445,0.923,0.506928285816542,0.657871782645457,20,33,7,1,31,32,4,4
914,1879,0.893,0.435,0.19755896330543887,0.4525647294552073,20,33,7,1,10,33,4,4
914,1880,0.884,0.409,0.20437043864475146,0.45846846746118264,20,33,7,1,11,33,4,4
914,1881,0.873,0.381,0.212860925020387,0.465406073615663,20,33,7,1,12,33,4,4
914,1882,0.861,0.35,0.22348305083059594,0.47363040035483905,20,33,7,1,13,33,4,4
914,1883,0.848,0.316,0.23668170717746262,0.4834874825700871,20,33,7,1,14,33,4,4
914,1884,0.833,0.278,0.2528402984569369,0.4954705321550569,20,33,7,1,15,33,4,4
914,1885,0.815,0.235,0.27303707101236785,0.5102686766125242,20,33,7,1,16,33,4,4
914,1886,0.795,0.188,0.29900458183273326,0.5287419353870142,20,33,7,1,17,33,4,4
914,1887,0.772,0.133,0.33208455313528484,0.5516885335740495,20,33,7,1,18,33,4,4
914,1888,0.745,0.071,0.3726720677932446,0.5793936791024168,20,33,7,1,19,33,4,4
914,1889,0.713,0,0.4197544136537237,0.611040075226758,20,33,7,1,20,33,4,4
914,1890,0.676,0.077,0.47005277130959,0.6443713896089927,20,33,7,1,21,33,4,4
914,1891,0.631,0.154,0.520910386879572,0.6768877773499763,20,33,7,1,22,33,4,4
914,1892,0.576,0.231,0.5660002297216802,0.7086165466774546,20,33,7,1,23,33,4,4
914,1893,0.51,0.308,0.6104798812781436,0.741314643578463,20,33,7,1,24,33,4,4
914,1894,0.434,0.385,0.658900112253165,0.774551248615285,20,33,7,1,25,33,4,4
914,1895,0.355,0.462,0.7062421849180143,0.8055192488979444,20,33,7,1,26,33,4,4
914,1896,0.29,0.539,0.7453985723727028,0.826829593087696,20,33,7,1,27,33,4,4
914,1897,0.263,0.616,0.7549565159218824,0.8244183632874527,20,33,7,1,28,33,4,4
914,1898,0.283,0.693,0.7329237209900874,0.7969496194676052,20,33,7,1,29,33,4,4
914,1899,0.334,0.77,0.6640100725599343,0.747257993093857,20,33,7,1,30,33,4,4
914,1900,0.411,0.847,0.5458592679488224,0.6797330845433815,20,33,7,1,31,33,4,4
914,1901,0.581,0.924,0.4368516836662374,0.6233168791198938,20,33,7,1,32,33,4,4
914,1902,0.854,0.458,0.21362137224213307,0.46871863266357605,20,33,7,1,10,34,4,4
914,1903,0.842,0.435,0.22274425211575066,0.47619567056236223,20,33,7,1,11,34,4,4
914,1904,0.828,0.409,0.23397480258636427,0.4849667391038144,20,33,7,1,12,34,4,4
914,1905,0.812,0.381,0.24781152541086415,0.49533515815480866,20,33,7,1,13,34,4,4
914,1906,0.795,0.35,0.26474612364571093,0.5077033662326275,20,33,7,1,14,34,4,4
914,1907,0.775,0.316,0.28523774295949755,0.5226219566840337,20,33,7,1,15,34,4,4
914,1908,0.753,0.278,0.3104630606759389,0.540825489441652,20,33,7,1,16,34,4,4
914,1909,0.728,0.235,0.3418506981609093,0.5631778410193348,20,33,7,1,17,34,4,4
914,1910,0.699,0.187,0.3804079088286272,0.5904060590607527,20,33,7,1,18,34,4,4
914,1911,0.666,0.133,0.42634944231738514,0.6226240309450685,20,33,7,1,19,34,4,4
914,1912,0.627,0.071,0.47789653356659045,0.6587952962807686,20,33,7,1,20,34,4,4
914,1913,0.582,0.143,0.532647788033131,0.6966341952297666,20,33,7,1,21,34,4,4
914,1914,0.529,0.214,0.5886256151450974,0.7340225237171638,20,33,7,1,22,34,4,4
914,1915,0.466,0.286,0.6464144596950849,0.7713909520033121,20,33,7,1,23,34,4,4
914,1916,0.392,0.357,0.7084903764976658,0.810377717915679,20,33,7,1,24,34,4,4
914,1917,0.309,0.429,0.7659046296828709,0.8496974615148001,20,33,7,1,25,34,4,4
914,1918,0.23,0.5,0.8197667498507315,0.882779965841035,20,33,7,1,26,34,4,4
914,1919,0.179,0.572,0.8540215210791979,0.8907744300269528,20,33,7,1,27,34,4,4
914,1920,0.184,0.643,0.8448804171170262,0.8580116378292708,20,33,7,1,28,34,4,4
914,1921,0.245,0.715,0.763071261338033,0.8010965020738225,20,33,7,1,29,34,4,4
914,1922,0.403,0.786,0.6327201396271396,0.726947776221099,20,33,7,1,30,34,4,4
914,1923,0.618,0.858,0.48801554370590583,0.641896375464547,20,33,7,1,31,34,4,4
914,1924,0.858,0.929,0.3841188564848289,0.5754456895863862,20,33,7,1,32,34,4,4
914,1925,1,1,0.38144142711916085,0.5657258391849842,20,33,7,1,33,34,4,4
914,1926,0.807,0.48,0.23330162751559957,0.48661941698307143,20,33,7,1,10,35,4,4
914,1927,0.792,0.458,0.24507050999965718,0.49572552133583614,20,33,7,1,11,35,4,4
914,1928,0.775,0.435,0.25941091237914193,0.5063703447534168,20,33,7,1,12,35,4,4
914,1929,0.756,0.409,0.2768484765096324,0.5188946186749468,20,33,7,1,13,35,4,4
914,1930,0.734,0.381,0.29781483282656396,0.5337371254659234,20,33,7,1,14,35,4,4
914,1931,0.71,0.35,0.3228933207782442,0.551475418166273,20,33,7,1,15,35,4,4
914,1932,0.683,0.316,0.35319190790252386,0.5728439297009577,20,33,7,1,16,35,4,4
914,1933,0.653,0.278,0.3899540149519294,0.598647450706687,20,33,7,1,17,35,4,4
914,1934,0.619,0.235,0.43402837959284346,0.6294653694514069,20,33,7,1,18,35,4,4
914,1935,0.58,0.187,0.4850075952385602,0.6651720914064492,20,33,7,1,19,35,4,4
914,1936,0.536,0.133,0.5410606365611192,0.7044846121600455,20,33,7,1,20,35,4,4
914,1937,0.485,0.2,0.5999612375858883,0.7450632482802473,20,33,7,1,21,35,4,4
914,1938,0.426,0.266,0.6594081626708956,0.7849759384936978,20,33,7,1,22,35,4,4
914,1939,0.359,0.333,0.7198462650866493,0.8245423104147598,20,33,7,1,23,35,4,4
914,1940,0.282,0.4,0.783361336988541,0.8641619699548413,20,33,7,1,24,35,4,4
914,1941,0.202,0.467,0.8471755933082658,0.8983689937821563,20,33,7,1,25,35,4,4
914,1942,0.139,0.533,0.8993431389290025,0.9091003280572758,20,33,7,1,26,35,4,4
914,1943,0.135,0.6,0.9002048861248725,0.8780224170728068,20,33,7,1,27,35,4,4
914,1944,0.237,0.667,0.8135239083651826,0.8190950126173364,20,33,7,1,28,35,4,4
914,1945,0.403,0.733,0.6940636043413253,0.7485361755660034,20,33,7,1,29,35,4,4
914,1946,0.585,0.8,0.5587464538915976,0.6685317228572853,20,33,7,1,30,35,4,4
914,1947,0.775,0.867,0.42929387943961306,0.5899248222713782,20,33,7,1,31,35,4,4
914,1948,0.943,0.934,0.35321461286017475,0.5414575040587832,20,33,7,1,32,35,4,4
914,1949,1,1,0.36471773839672783,0.5444674567544164,20,33,7,1,33,35,4,4
914,1996,1,1,0.22373215689581827,0.4388734635262759,20,33,7,1,10,20,7,4
914,1997,1,1,0.22966824914742046,0.4422526868299236,20,33,7,1,11,20,7,4
914,1998,1,1,0.2384822279400094,0.44660077247107,20,33,7,1,12,20,7,4
914,1999,1,1,0.2512747786114874,0.4520965714666725,20,33,7,1,13,20,7,4
914,2000,1,1,0.26607693894774775,0.458994964990022,20,33,7,1,14,20,7,4
914,2001,1,1,0.2779807118655607,0.4678443645178886,20,33,7,1,15,20,7,4
914,2002,1,1,0.29425519916277654,0.47977521339539464,20,33,7,1,16,20,7,4
914,2003,1,1,0.31675150231213434,0.49678831917181965,20,33,7,1,17,20,7,4
914,2004,1,1,0.34364235456917536,0.5188567636729347,20,33,7,1,18,20,7,4
914,2005,1,1,0.37623896052708616,0.5489888899170153,20,33,7,1,19,20,7,4
914,2006,1,0.957,0.2090630722487049,0.43418732100068125,20,33,7,1,10,21,7,4
914,2007,1,0.955,0.21484533735195854,0.4373814956979635,20,33,7,1,11,21,7,4
914,2008,1,0.953,0.22307463050487542,0.4413333595769886,20,33,7,1,12,21,7,4
914,2009,1,0.95,0.23471606617311291,0.44616364839196343,20,33,7,1,13,21,7,4
914,2010,1,0.948,0.25114657183985145,0.4520523729565443,20,33,7,1,14,21,7,4
914,2011,1,0.945,0.2681090521846461,0.45925840452346256,20,33,7,1,15,21,7,4
914,2012,1,0.942,0.2814787579186604,0.4680330266469279,20,33,7,1,16,21,7,4
914,2013,1,0.938,0.29669582352071333,0.47839657311279493,20,33,7,1,17,21,7,4
914,2014,1,0.934,0.3133249891563895,0.49061241226749863,20,33,7,1,18,21,7,4
914,2015,1,0.929,0.33454471606120184,0.5080759851259925,20,33,7,1,19,21,7,4
914,2016,1,0.924,0.36912148550707036,0.5411398144995121,20,33,7,1,20,21,7,4
914,2017,1,0.913,0.1994622258060379,0.4300985152771214,20,33,7,1,10,22,7,4
914,2018,1,0.909,0.20486099224814314,0.4329397270847065,20,33,7,1,11,22,7,4
914,2019,1,0.905,0.21206096595323165,0.4362922700883535,20,33,7,1,12,22,7,4
914,2020,1,0.9,0.2214974419370761,0.4401749430235181,20,33,7,1,13,22,7,4
914,2021,1,0.895,0.23407332813448334,0.4445960028134375,20,33,7,1,14,22,7,4
914,2022,1,0.889,0.25058356490065714,0.44953347246130126,20,33,7,1,15,22,7,4
914,2023,1,0.883,0.26661556789041707,0.45499510646998687,20,33,7,1,16,22,7,4
914,2024,1,0.875,0.2768717451605982,0.4613102149803483,20,33,7,1,17,22,7,4
914,2025,1,0.867,0.28864374929225,0.4697933021283708,20,33,7,1,18,22,7,4
914,2026,1,0.858,0.30486535014373073,0.4830636702252099,20,33,7,1,19,22,7,4
914,2027,1,0.847,0.3276900429908114,0.502706928375623,20,33,7,1,20,22,7,4
914,2028,1,0.923,0.3615852223663648,0.5338333745523305,20,33,7,1,21,22,7,4
914,2029,1,0.87,0.19194384319547253,0.4262327853616077,20,33,7,1,10,23,7,4
914,2030,1,0.864,0.19605728188049565,0.42856828001887515,20,33,7,1,11,23,7,4
914,2031,1,0.858,0.2011688144521938,0.4311680324768342,20,33,7,1,12,23,7,4
914,2032,1,0.85,0.20761396406844246,0.4339864046175371,20,33,7,1,13,23,7,4
914,2033,1,0.843,0.21572719414394737,0.4369734689228749,20,33,7,1,14,23,7,4
914,2034,1,0.834,0.22608132334172215,0.4401191449186027,20,33,7,1,15,23,7,4
914,2035,1,0.824,0.23889784440274608,0.44361002702186836,20,33,7,1,16,23,7,4
914,2036,1,0.813,0.2549171562805832,0.44801164374347024,20,33,7,1,17,23,7,4
914,2037,1,0.8,0.26848752111163887,0.4542879177380261,20,33,7,1,18,23,7,4
914,2038,1,0.786,0.2802770869012584,0.46350357697159417,20,33,7,1,19,23,7,4
914,2039,1,0.77,0.2968877388540634,0.4772833704901871,20,33,7,1,20,23,7,4
914,2040,1,0.847,0.3231465400413146,0.5005003393179144,20,33,7,1,21,23,7,4
914,2041,1,0.924,0.3631088400747652,0.5382172522771443,20,33,7,1,22,23,7,4
914,2042,1,0.826,0.18387001095452982,0.422721843018686,20,33,7,1,10,24,7,4
914,2043,1,0.818,0.18647214277127855,0.4245544897336121,20,33,7,1,11,24,7,4
914,2044,1,0.81,0.18961964974141066,0.426496446175722,20,33,7,1,12,24,7,4
914,2045,1,0.8,0.19356852923231016,0.42851618225436694,20,33,7,1,13,24,7,4
914,2046,1,0.79,0.19874832526150676,0.43062528348122175,20,33,7,1,14,24,7,4
914,2047,1,0.778,0.2054729467690788,0.43295278725752795,20,33,7,1,15,24,7,4
914,2048,1,0.765,0.21396388712099623,0.4358629958288016,20,33,7,1,16,24,7,4
914,2049,1,0.75,0.22544207335793887,0.4399848893476985,20,33,7,1,17,24,7,4
914,2050,0.999,0.733,0.2421845467280539,0.4461271132755632,20,33,7,1,18,24,7,4
914,2051,0.999,0.715,0.26496648101937237,0.45526525347098346,20,33,7,1,19,24,7,4
914,2052,0.999,0.693,0.28045327942942566,0.46905814156205305,20,33,7,1,20,24,7,4
914,2053,0.999,0.769,0.30309281582103287,0.4900230812560449,20,33,7,1,21,24,7,4
914,2054,0.999,0.847,0.3359466171791813,0.5200850894615077,20,33,7,1,22,24,7,4
914,2055,0.998,0.924,0.37821952955475513,0.5581059145829594,20,33,7,1,23,24,7,4
914,2056,0.999,0.783,0.1761340316850557,0.4203144968365239,20,33,7,1,10,25,7,4
914,2057,0.999,0.773,0.17799823698195727,0.421896714954926,20,33,7,1,11,25,7,4
914,2058,0.999,0.762,0.18023152435329937,0.4235798165954886,20,33,7,1,12,25,7,4
914,2059,0.999,0.75,0.18322807006290454,0.4253969023555412,20,33,7,1,13,25,7,4
914,2060,0.999,0.737,0.1873326828962376,0.4274608323328486,20,33,7,1,14,25,7,4
914,2061,0.998,0.722,0.1927009241857638,0.4300298473745484,20,33,7,1,15,25,7,4
914,2062,0.998,0.706,0.19991422502363632,0.4335651412725279,20,33,7,1,16,25,7,4
914,2063,0.998,0.688,0.21058607857697076,0.43870246164045845,20,33,7,1,17,25,7,4
914,2064,0.998,0.667,0.22716116525676366,0.4461935255283488,20,33,7,1,18,25,7,4
914,2065,0.997,0.643,0.2533795884822364,0.45695971635485844,20,33,7,1,19,25,7,4
914,2066,0.997,0.616,0.275810782287523,0.4722431384674566,20,33,7,1,20,25,7,4
914,2067,0.996,0.692,0.29838952746797964,0.4930717901050222,20,33,7,1,21,25,7,4
914,2068,0.995,0.769,0.3286897166248749,0.5193726744020326,20,33,7,1,22,25,7,4
914,2069,0.993,0.847,0.3657732002354541,0.5508903983699922,20,33,7,1,23,25,7,4
914,2070,0.989,0.923,0.3982791773356894,0.5794289730088743,20,33,7,1,24,25,7,4
914,2071,0.997,0.739,0.17054887854849765,0.4195062351081619,20,33,7,1,10,26,7,4
914,2072,0.997,0.727,0.1724087927542528,0.4211520229285848,20,33,7,1,11,26,7,4
914,2073,0.996,0.714,0.17482402113845386,0.422990662634978,20,33,7,1,12,26,7,4
914,2074,0.996,0.7,0.17794641438780257,0.42512297227592244,20,33,7,1,13,26,7,4
914,2075,0.996,0.684,0.18212212980468923,0.42774431600164675,20,33,7,1,14,26,7,4
914,2076,0.995,0.667,0.18766375200141283,0.431191947551286,20,33,7,1,15,26,7,4
914,2077,0.995,0.647,0.1958032420067748,0.4359645337539372,20,33,7,1,16,26,7,4
914,2078,0.994,0.625,0.20832824853339382,0.4426841680475413,20,33,7,1,17,26,7,4
914,2079,0.993,0.6,0.22792463086745773,0.45205721141512,20,33,7,1,18,26,7,4
914,2080,0.992,0.572,0.25817566866933084,0.46488566904348627,20,33,7,1,19,26,7,4
914,2081,0.99,0.539,0.2805916062072301,0.4819248340357093,20,33,7,1,20,26,7,4
914,2082,0.988,0.615,0.3035477860135065,0.5030770511220881,20,33,7,1,21,26,7,4
914,2083,0.985,0.692,0.33079759816925436,0.5264092397318141,20,33,7,1,22,26,7,4
914,2084,0.981,0.769,0.35729449063036756,0.5481439825705035,20,33,7,1,23,26,7,4
914,2085,0.974,0.846,0.37998845325622654,0.5671670725585433,20,33,7,1,24,26,7,4
914,2086,0.963,0.923,0.40218237372805443,0.5861492977324779,20,33,7,1,25,26,7,4
914,2087,0.992,0.696,0.16851767610270907,0.42065417271040706,20,33,7,1,10,27,7,4
914,2088,0.992,0.682,0.17083675376792995,0.4226683535048251,20,33,7,1,11,27,7,4
914,2089,0.991,0.667,0.17396772980742903,0.42502160643158626,20,33,7,1,12,27,7,4
914,2090,0.99,0.65,0.17802127675729684,0.42787063602429054,20,33,7,1,13,27,7,4
914,2091,0.989,0.632,0.18321723833708548,0.43146955457072567,20,33,7,1,14,27,7,4
914,2092,0.988,0.611,0.19037115001565863,0.43620041338899274,20,33,7,1,15,27,7,4
914,2093,0.986,0.588,0.20091726156627432,0.44256953634456175,20,33,7,1,16,27,7,4
914,2094,0.985,0.563,0.21671751619597113,0.45115973778464113,20,33,7,1,17,27,7,4
914,2095,0.983,0.533,0.24016507464818093,0.46256097222304426,20,33,7,1,18,27,7,4
914,2096,0.98,0.5,0.2734595325870668,0.4772424500176069,20,33,7,1,19,27,7,4
914,2097,0.977,0.462,0.29062210846273473,0.49510581147241683,20,33,7,1,20,27,7,4
914,2098,0.972,0.539,0.31075774288904245,0.5146187722621416,20,33,7,1,21,27,7,4
914,2099,0.966,0.616,0.331183787932832,0.5328197042054549,20,33,7,1,22,27,7,4
914,2100,0.957,0.693,0.3488572429823926,0.547794460220355,20,33,7,1,23,27,7,4
914,2101,0.945,0.769,0.36491179958179254,0.5612886020003924,20,33,7,1,24,27,7,4
914,2102,0.929,0.847,0.38404082631140424,0.5766058920616337,20,33,7,1,25,27,7,4
914,2103,0.909,0.924,0.4074527628400608,0.5937257160150871,20,33,7,1,26,27,7,4
914,2104,0.983,0.652,0.17096277370944812,0.42425884973634254,20,33,7,1,10,28,7,4
914,2105,0.982,0.636,0.17441901056358433,0.42693380768257416,20,33,7,1,11,28,7,4
914,2106,0.98,0.619,0.17884963299962187,0.43012178791747646,20,33,7,1,12,28,7,4
914,2107,0.978,0.6,0.18434132822635196,0.4340220826761706,20,33,7,1,13,28,7,4
914,2108,0.976,0.579,0.1912061039907499,0.43892642195829057,20,33,7,1,14,28,7,4
914,2109,0.973,0.556,0.20054955272333685,0.44523165349114135,20,33,7,1,15,28,7,4
914,2110,0.971,0.529,0.21379608986567566,0.45341208117590104,20,33,7,1,16,28,7,4
914,2111,0.967,0.5,0.23261969318383358,0.4639405369896188,20,33,7,1,17,28,7,4
914,2112,0.963,0.467,0.258811293181623,0.4771475453757502,20,33,7,1,18,28,7,4
914,2113,0.958,0.429,0.2883650621763123,0.4929536989624974,20,33,7,1,19,28,7,4
914,2114,0.951,0.385,0.3045344398782166,0.5103809690795098,20,33,7,1,20,28,7,4
914,2115,0.943,0.461,0.32144752799446896,0.52733627389904425,20,33,7,1,21,28,7,4
914,2116,0.932,0.539,0.337270758930438,0.5419545857292933,20,33,7,1,22,28,7,4
