spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4828,5119,0.899,0.565,0.211484280213737,0.46344492710235896,11,34,7,10,22,32,10,10
4828,5120,0.932,0.609,0.20373999909103113,0.45447729724961705,11,34,7,10,23,32,10,10
4828,5121,0.957,0.652,0.20090305556759547,0.44893921935218106,11,34,7,10,24,32,10,10
4828,5122,0.975,0.696,0.20103304250602727,0.4461341621534589,11,34,7,10,25,32,10,10
4828,5123,0.987,0.739,0.2038741843706181,0.4465040714345362,11,34,7,10,26,32,10,10
4828,5124,0.994,0.783,0.20912673789566694,0.4496739674582727,11,34,7,10,27,32,10,10
4828,5125,0.998,0.826,0.21464439769943267,0.4534448475967642,11,34,7,10,28,32,10,10
4828,5126,0.999,0.87,0.22056962369264133,0.45856216384690274,11,34,7,10,29,32,10,10
4828,5127,1,0.913,0.2279798023947226,0.4669019084654219,11,34,7,10,30,32,10,10
4828,5128,1,0.957,0.23946869222605405,0.4818100159068548,11,34,7,10,31,32,10,10
4828,5129,0.136,0.083,0.8838735512224926,0.9258607048667018,11,34,7,10,10,33,10,10
4828,5130,0.215,0.043,0.8170726681709786,0.8796020175747948,11,34,7,10,11,33,10,10
4828,5131,0.294,0.087,0.7501234210209761,0.8325039637650532,11,34,7,10,12,33,10,10
4828,5132,0.373,0.13,0.6837390124155555,0.7855784510847859,11,34,7,10,13,33,10,10
4828,5133,0.451,0.174,0.617847148896111,0.7394937134289489,11,34,7,10,14,33,10,10
4828,5134,0.527,0.217,0.5513585559484446,0.6943856529741486,11,34,7,10,15,33,10,10
4828,5135,0.6,0.261,0.48393961652967754,0.6498523551585832,11,34,7,10,16,33,10,10
4828,5136,0.669,0.304,0.4163863203574708,0.6055230188568901,11,34,7,10,17,33,10,10
4828,5137,0.733,0.348,0.3503021365940173,0.5621573791470432,11,34,7,10,18,33,10,10
4828,5138,0.79,0.391,0.29172358111489216,0.5223163021047759,11,34,7,10,19,33,10,10
4828,5139,0.841,0.435,0.2462690547103813,0.48978236432004063,11,34,7,10,20,33,10,10
4828,5140,0.884,0.478,0.21695738058587222,0.46722082957654976,11,34,7,10,21,33,10,10
4828,5141,0.92,0.522,0.20267360937632894,0.4537328599503957,11,34,7,10,22,33,10,10
4828,5142,0.947,0.565,0.19632735873312657,0.44585938940833936,11,34,7,10,23,33,10,10
4828,5143,0.968,0.609,0.19404274690909917,0.44116045265647286,11,34,7,10,24,33,10,10
4828,5144,0.982,0.652,0.19463743421398816,0.43917682468208685,11,34,7,10,25,33,10,10
4828,5145,0.991,0.696,0.19729200525302548,0.4395665318938773,11,34,7,10,26,33,10,10
4828,5146,0.996,0.739,0.20104762303724766,0.4412526569755494,11,34,7,10,27,33,10,10
4828,5147,0.999,0.783,0.20476565985375883,0.44369299117916294,11,34,7,10,28,33,10,10
4828,5148,1,0.826,0.20945639179655984,0.44841669000016093,11,34,7,10,29,33,10,10
4828,5149,1,0.87,0.217060352293293,0.45749719531731126,11,34,7,10,30,33,10,10
4828,5150,1,0.913,0.2290794251689593,0.47126763405106264,11,34,7,10,31,33,10,10
4828,5151,1,0.957,0.24116074273529575,0.485342281164019,11,34,7,10,32,33,10,10
4828,5152,0.208,0.042,0.8345381349605736,0.8938780575240738,11,34,7,10,10,34,10,10
4828,5153,0.285,0,0.7708951777943546,0.8495013708430552,11,34,7,10,11,34,10,10
4828,5154,0.363,0.043,0.7070742334965732,0.8041538974683142,11,34,7,10,12,34,10,10
4828,5155,0.439,0.087,0.6433584294271286,0.7587606779142932,11,34,7,10,13,34,10,10
4828,5156,0.513,0.13,0.5791971880056882,0.7138635969685228,11,34,7,10,14,34,10,10
4828,5157,0.585,0.174,0.5141521374181459,0.6695571351166512,11,34,7,10,15,34,10,10
4828,5158,0.652,0.218,0.44840141540386047,0.6256366653732848,11,34,7,10,16,34,10,10
4828,5159,0.715,0.261,0.38281581841098344,0.5822525506519449,11,34,7,10,17,34,10,10
4828,5160,0.773,0.304,0.32071502243349603,0.5408072363434151,11,34,7,10,18,34,10,10
4828,5161,0.824,0.348,0.2681933225376041,0.5041540222710574,11,34,7,10,19,34,10,10
4828,5162,0.869,0.391,0.22917706341659405,0.47553821689344633,11,34,7,10,20,34,10,10
4828,5163,0.906,0.435,0.2060036286387098,0.4563698789162921,11,34,7,10,21,34,10,10
4828,5164,0.936,0.478,0.19458396809157674,0.4449677981403517,11,34,7,10,22,34,10,10
4828,5165,0.959,0.522,0.18934121076002597,0.4382560008936166,11,34,7,10,23,34,10,10
4828,5166,0.975,0.566,0.18753527901008182,0.43442580500178596,11,34,7,10,24,34,10,10
4828,5167,0.986,0.609,0.18814855247414952,0.43290879355956724,11,34,7,10,25,34,10,10
4828,5168,0.993,0.652,0.1901281889202553,0.43307559333685364,11,34,7,10,26,34,10,10
4828,5169,0.997,0.696,0.19282264974202967,0.4343857417322111,11,34,7,10,27,34,10,10
4828,5170,0.999,0.739,0.19616258047365132,0.4374207685721122,11,34,7,10,28,34,10,10
4828,5171,1,0.783,0.20146845685739512,0.44361318684439977,11,34,7,10,29,34,10,10
4828,5172,1,0.826,0.20963180173345108,0.45332008369894794,11,34,7,10,30,34,10,10
4828,5173,1,0.87,0.21803293623048814,0.46275630535201706,11,34,7,10,31,34,10,10
4828,5174,1,0.914,0.2253273686366094,0.4700035690098999,11,34,7,10,32,34,10,10
4828,5175,1,0.957,0.23879734937148722,0.4824566040425423,11,34,7,10,33,34,10,10
4828,5176,0.275,0.08,0.7886005929651987,0.8623023961733342,11,34,7,10,10,35,10,10
4828,5177,0.35,0.042,0.7277173772636407,0.8196634933253214,11,34,7,10,11,35,10,10
4828,5178,0.425,0.083,0.6662952696241583,0.7758913300480783,11,34,7,10,12,35,10,10
4828,5179,0.498,0.125,0.6043079676419955,0.7318303062112894,11,34,7,10,13,35,10,10
4828,5180,0.568,0.166,0.5415224344620607,0.6879757519078207,11,34,7,10,14,35,10,10
4828,5181,0.635,0.208,0.4778255559283905,0.6445003925094601,11,34,7,10,15,35,10,10
4828,5182,0.697,0.25,0.4136242674163262,0.601508564020534,11,34,7,10,16,35,10,10
4828,5183,0.755,0.292,0.3506737335088185,0.5596761482307455,11,34,7,10,17,35,10,10
4828,5184,0.807,0.333,0.2936624217896733,0.5208473385338706,11,34,7,10,18,35,10,10
4828,5185,0.852,0.375,0.24716693840991955,0.48780803615271207,11,34,7,10,19,35,10,10
4828,5186,0.891,0.417,0.2146500399759903,0.46303345826177533,11,34,7,10,20,35,10,10
4828,5187,0.923,0.458,0.19635957103878432,0.44690118515212196,11,34,7,10,21,35,10,10
4828,5188,0.948,0.5,0.18703701475394008,0.43737198862848736,11,34,7,10,22,35,10,10
4828,5189,0.967,0.542,0.18260152090546256,0.43182244903718414,11,34,7,10,23,35,10,10
4828,5190,0.981,0.584,0.1811092840364965,0.4288399786770497,11,34,7,10,24,35,10,10
4828,5191,0.99,0.625,0.18152913483244426,0.42783928502652535,11,34,7,10,25,35,10,10
4828,5192,0.995,0.667,0.18312756479181957,0.42837291653076803,11,34,7,10,26,35,10,10
4828,5193,0.998,0.709,0.18566979528362815,0.43047720244836174,11,34,7,10,27,35,10,10
4828,5194,0.999,0.75,0.1893919765283374,0.4348303705532086,11,34,7,10,28,35,10,10
4828,5195,1,0.792,0.19478071327421986,0.4416007910384866,11,34,7,10,29,35,10,10
4828,5196,1,0.834,0.2008824518924388,0.44866822957617836,11,34,7,10,30,35,10,10
4828,5197,1,0.876,0.20662894212541272,0.4535361515864783,11,34,7,10,31,35,10,10
4828,5198,1,0.917,0.2168023237756298,0.4597814709450315,11,34,7,10,32,35,10,10
4828,5199,1,0.959,0.23328017019724434,0.4725717098783604,11,34,7,10,33,35,10,10
4828,5200,1,1,0.24538528843179164,0.4877104544182015,11,34,7,10,34,35,10,10
