spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3725,4132,1,0.818,0.29690910466417053,0.4850246172915311,23,27,10,7,10,32,1,10
3725,4133,0.999,0.81,0.2807199701912064,0.4796058768450091,23,27,10,7,11,32,1,10
3725,4134,0.999,0.8,0.27132274772650167,0.4770707334564952,23,27,10,7,12,32,1,10
3725,4135,0.998,0.79,0.2646833626420896,0.4757178694359909,23,27,10,7,13,32,1,10
3725,4136,0.997,0.778,0.26046054681209563,0.47562911457002,23,27,10,7,14,32,1,10
3725,4137,0.996,0.765,0.26116760333483546,0.4783831166628958,23,27,10,7,15,32,1,10
3725,4138,0.993,0.75,0.26193197357023024,0.4818162738796644,23,27,10,7,16,32,1,10
3725,4139,0.988,0.733,0.26359746142448415,0.4848717276627036,23,27,10,7,17,32,1,10
3725,4140,0.979,0.715,0.26687172951943494,0.48713711800057513,23,27,10,7,18,32,1,10
3725,4141,0.963,0.692,0.2686941207769613,0.4905971937501542,23,27,10,7,19,32,1,10
3725,4142,0.933,0.667,0.27502607590802475,0.5009396100737116,23,27,10,7,20,32,1,10
3725,4143,0.875,0.637,0.300700742196254,0.5245858815405087,23,27,10,7,21,32,1,10
3725,4144,0.767,0.6,0.37951331013356404,0.5780964808104839,23,27,10,7,22,32,1,10
3725,4145,0.569,0.556,0.5544328772773888,0.6839710285964211,23,27,10,7,23,32,1,10
3725,4146,0.276,0.667,0.8063189903690283,0.8561205610055453,23,27,10,7,24,32,1,10
3725,4147,0.448,0.778,0.7673708234002412,0.7723620214061597,23,27,10,7,25,32,1,10
3725,4148,0.955,0.889,0.5838727480114614,0.6130221702114469,23,27,10,7,26,32,1,10
3725,4149,1,1,0.5849286009372401,0.6023253959534489,23,27,10,7,27,32,1,10
3725,4154,0.999,0.826,0.2871889363888064,0.4818836098458813,23,27,10,7,10,33,1,10
3725,4155,0.999,0.818,0.2725135584049423,0.4770486130559447,23,27,10,7,11,33,1,10
3725,4156,0.998,0.809,0.26411885264628954,0.47493476323030104,23,27,10,7,12,33,1,10
3725,4157,0.997,0.8,0.25826195224008863,0.4740011589601161,23,27,10,7,13,33,1,10
3725,4158,0.995,0.79,0.2547496815644915,0.4743650890966249,23,27,10,7,14,33,1,10
3725,4159,0.992,0.778,0.25558230073217814,0.47737741742461515,23,27,10,7,15,33,1,10
3725,4160,0.988,0.765,0.25650301133972697,0.4810626812547516,23,27,10,7,16,33,1,10
3725,4161,0.98,0.75,0.2581981364520851,0.48448254609676045,23,27,10,7,17,33,1,10
3725,4162,0.967,0.733,0.26128030610322717,0.4874520619792676,23,27,10,7,18,33,1,10
3725,4163,0.944,0.714,0.26410113851906014,0.49233355255390643,23,27,10,7,19,33,1,10
3725,4164,0.904,0.693,0.2732927205110427,0.50481175022924,23,27,10,7,20,33,1,10
3725,4165,0.832,0.667,0.30386376135851334,0.5313764458208141,23,27,10,7,21,33,1,10
3725,4166,0.708,0.636,0.3899178801708918,0.5883709010596816,23,27,10,7,22,33,1,10
3725,4167,0.507,0.6,0.5677336049812199,0.6956963684159735,23,27,10,7,23,33,1,10
3725,4168,0.26,0.7,0.7951588473970677,0.8474382026159033,23,27,10,7,24,33,1,10
3725,4169,0.494,0.8,0.7211477756657669,0.7487935813001615,23,27,10,7,25,33,1,10
3725,4170,0.959,0.9,0.5468976933124927,0.6011056334440399,23,27,10,7,26,33,1,10
3725,4171,1,1,0.5539967796899199,0.5900097879797739,23,27,10,7,27,33,1,10
3725,4177,0.998,0.833,0.2785612746058108,0.47922307913764006,23,27,10,7,10,34,1,10
3725,4178,0.998,0.826,0.26531863914740295,0.4749577116632866,23,27,10,7,11,34,1,10
3725,4179,0.996,0.819,0.257856925954037,0.473273446285262,23,27,10,7,12,34,1,10
3725,4180,0.995,0.81,0.2527435562403829,0.47277021532194174,23,27,10,7,13,34,1,10
3725,4181,0.992,0.8,0.24989539695331098,0.47359220646083144,23,27,10,7,14,34,1,10
3725,4182,0.988,0.789,0.25094496175787673,0.476909100728825,23,27,10,7,15,34,1,10
3725,4183,0.981,0.778,0.2521158304805724,0.48091618010998727,23,27,10,7,16,34,1,10
3725,4184,0.97,0.765,0.2540175851592107,0.48478795814974884,23,27,10,7,17,34,1,10
3725,4185,0.952,0.75,0.2573150815731563,0.488535796574866,23,27,10,7,18,34,1,10
3725,4186,0.921,0.733,0.26146975631216984,0.4947924594962657,23,27,10,7,19,34,1,10
3725,4187,0.871,0.714,0.2737225621183491,0.5091912777361156,23,27,10,7,20,34,1,10
3725,4188,0.787,0.692,0.3091140236829061,0.538209535919121,23,27,10,7,21,34,1,10
3725,4189,0.653,0.667,0.4011554236130457,0.5976956950896346,23,27,10,7,22,34,1,10
3725,4190,0.459,0.637,0.5777065571964328,0.7042109176415352,23,27,10,7,23,34,1,10
3725,4191,0.261,0.727,0.7789069550214499,0.8336024253860378,23,27,10,7,24,34,1,10
3725,4192,0.532,0.819,0.679980219501219,0.7277973153448805,23,27,10,7,25,34,1,10
3725,4193,0.962,0.91,0.5145905297851595,0.5906100498209027,23,27,10,7,26,34,1,10
3725,4194,1,1,0.5155756294819916,0.5794536956925772,23,27,10,7,27,34,1,10
3725,4201,0.997,0.84,0.27093667464616344,0.4770124871315161,23,27,10,7,10,35,1,10
3725,4202,0.996,0.834,0.2590293559495219,0.47330094546225576,23,27,10,7,11,35,1,10
3725,4203,0.994,0.826,0.25243896259700194,0.47204903544218213,23,27,10,7,12,35,1,10
3725,4204,0.992,0.818,0.24802731415490065,0.47198026276137306,23,27,10,7,13,35,1,10
3725,4205,0.987,0.81,0.24583390648984338,0.473259187539694,23,27,10,7,14,35,1,10
3725,4206,0.981,0.8,0.24717941036072777,0.4769097368765669,23,27,10,7,15,35,1,10
3725,4207,0.972,0.789,0.24860858497131588,0.48128008751828444,23,27,10,7,16,35,1,10
3725,4208,0.957,0.778,0.2509827258596211,0.4856474944919127,23,27,10,7,17,35,1,10
3725,4209,0.933,0.765,0.254780462370366,0.4901876249705138,23,27,10,7,18,35,1,10
3725,4210,0.895,0.75,0.2604736444657183,0.4977223920448183,23,27,10,7,19,35,1,10
3725,4211,0.836,0.733,0.2758389764495288,0.5138020525528362,23,27,10,7,20,35,1,10
3725,4212,0.743,0.714,0.3156897651098851,0.5448226613594178,23,27,10,7,21,35,1,10
3725,4213,0.604,0.692,0.4121668083400213,0.605914039170153,23,27,10,7,22,35,1,10
3725,4214,0.423,0.667,0.5842191834411624,0.7098238719862581,23,27,10,7,23,35,1,10
3725,4215,0.27,0.75,0.7596489166992108,0.8175576029471178,23,27,10,7,24,35,1,10
3725,4216,0.563,0.834,0.6431927388443107,0.7091390721130709,23,27,10,7,25,35,1,10
3725,4217,0.965,0.917,0.4863951820352447,0.5813323749105308,23,27,10,7,26,35,1,10
3725,4218,1,1,0.4832980854494917,0.570364713574699,23,27,10,7,27,35,1,10
3725,4304,1,1,0.3035018645673577,0.4870132311355584,23,27,10,7,10,23,4,10
3725,4305,1,1,0.2984927602887656,0.4857882832972866,23,27,10,7,11,23,4,10
3725,4306,1,1,0.2959721778182056,0.48572337455011383,23,27,10,7,12,23,4,10
3725,4307,1,1,0.29725936693884736,0.4875733967636465,23,27,10,7,13,23,4,10
3725,4308,1,1,0.3036362941246875,0.4921249838641846,23,27,10,7,14,23,4,10
3725,4309,1,1,0.3121671373970881,0.4982780561429181,23,27,10,7,15,23,4,10
3725,4310,1,1,0.32462153847147257,0.5056118365486957,23,27,10,7,16,23,4,10
3725,4311,1,1,0.348467730278735,0.5139542040552685,23,27,10,7,17,23,4,10
3725,4312,1,1,0.38165351783184087,0.5224007285628671,23,27,10,7,18,23,4,10
3725,4313,1,1,0.40723925717126785,0.5284999105463764,23,27,10,7,19,23,4,10
3725,4314,1,1,0.450603464214687,0.5435194919823518,23,27,10,7,20,23,4,10
3725,4315,1,1,0.5127432762304318,0.5623041504282821,23,27,10,7,21,23,4,10
3725,4316,1,1,0.5902562937184723,0.6117980125945084,23,27,10,7,22,23,4,10
3725,4317,1,0.942,0.28552820989309635,0.48048220381911944,23,27,10,7,10,24,4,10
3725,4318,1,0.938,0.2815197934690643,0.47972503051793114,23,27,10,7,11,24,4,10
3725,4319,1,0.934,0.2798510206684943,0.4801573567891323,23,27,10,7,12,24,4,10
3725,4320,1,0.929,0.28153573917352825,0.4823359926093306,23,27,10,7,13,24,4,10
3725,4321,1,0.924,0.28663618241052646,0.48652773953769535,23,27,10,7,14,24,4,10
3725,4322,1,0.917,0.293269059664907,0.4917383795770104,23,27,10,7,15,24,4,10
3725,4323,1,0.91,0.30386634816827074,0.4974458036231423,23,27,10,7,16,24,4,10
3725,4324,1,0.9,0.3223988143491068,0.5029558695754106,23,27,10,7,17,24,4,10
3725,4325,1,0.889,0.3416037577808042,0.5069739195078098,23,27,10,7,18,24,4,10
3725,4326,1,0.875,0.35556731327576396,0.5106433614709587,23,27,10,7,19,24,4,10
3725,4327,1,0.858,0.3797415754744913,0.5201677326218859,23,27,10,7,20,24,4,10
3725,4328,1,0.834,0.42105976774685505,0.5346349769136649,23,27,10,7,21,24,4,10
3725,4329,1,0.8,0.5207873144812893,0.5693987356703052,23,27,10,7,22,24,4,10
3725,4330,1,0.75,0.5932883965349871,0.6326825761059655,23,27,10,7,23,24,4,10
3725,4331,1,0.883,0.27066604081900225,0.4750548856247251,23,27,10,7,10,25,4,10
3725,4332,1,0.875,0.2675592912786975,0.47472903816322265,23,27,10,7,11,25,4,10
3725,4333,1,0.867,0.26662304664202463,0.47553550020526436,23,27,10,7,12,25,4,10
3725,4334,1,0.858,0.2683542776217137,0.4778358872938251,23,27,10,7,13,25,4,10
3725,4335,1,0.847,0.2723654617578287,0.48157721681355214,23,27,10,7,14,25,4,10
3725,4336,1,0.834,0.2777159346309881,0.48584173342157166,23,27,10,7,15,25,4,10
3725,4337,1,0.819,0.2866401053601786,0.48995986542478764,23,27,10,7,16,25,4,10
3725,4338,1,0.8,0.29968649690162563,0.4929982946577094,23,27,10,7,17,25,4,10
3725,4339,1,0.778,0.3097187183543405,0.49445539692541995,23,27,10,7,18,25,4,10
3725,4340,1,0.75,0.3169303080674065,0.4969308565549614,23,27,10,7,19,25,4,10
3725,4341,1,0.715,0.33235937891487044,0.504184478478412,23,27,10,7,20,25,4,10
3725,4342,0.999,0.667,0.36674275488784436,0.5191452326828403,23,27,10,7,21,25,4,10
3725,4343,0.997,0.6,0.4496257272407759,0.5530639245321182,23,27,10,7,22,25,4,10
3725,4344,0.984,0.5,0.5901457985228595,0.6073558426316759,23,27,10,7,23,25,4,10
3725,4345,0.879,0.751,0.6203800641476769,0.693125180562508,23,27,10,7,24,25,4,10
3725,4346,1,0.824,0.25833419655691525,0.4705107718736764,23,27,10,7,10,26,4,10
3725,4347,1,0.813,0.2559675065132653,0.47054507771557874,23,27,10,7,11,26,4,10
3725,4348,1,0.8,0.2556181727624254,0.47160467588120525,23,27,10,7,12,26,4,10
3725,4349,1,0.786,0.2571515239802964,0.47388471498216267,23,27,10,7,13,26,4,10
3725,4350,1,0.769,0.26043984198412573,0.4771320698513166,23,27,10,7,14,26,4,10
3725,4351,1,0.75,0.2648288507131793,0.4804810146227346,23,27,10,7,15,26,4,10
3725,4352,1,0.727,0.27211108798596484,0.48318631440336823,23,27,10,7,16,26,4,10
3725,4353,1,0.7,0.2803901846159861,0.4844772941189418,23,27,10,7,17,26,4,10
3725,4354,0.999,0.667,0.2847458349468043,0.4848920713570607,23,27,10,7,18,26,4,10
3725,4355,0.999,0.625,0.2890671760105946,0.48756962178403984,23,27,10,7,19,26,4,10
3725,4356,0.997,0.572,0.30262554392405905,0.49571455826610444,23,27,10,7,20,26,4,10
3725,4357,0.991,0.5,0.33769514116388266,0.5143336840753985,23,27,10,7,21,26,4,10
3725,4358,0.972,0.4,0.41967601534058274,0.5537054672473425,23,27,10,7,22,26,4,10
3725,4359,0.907,0.25,0.5786302770398546,0.6242905007164361,23,27,10,7,23,26,4,10
3725,4360,0.654,0.501,0.6983110449531458,0.747985736908225,23,27,10,7,24,26,4,10
3725,4361,0.375,0.751,0.7233978099439577,0.7788904777669982,23,27,10,7,25,26,4,10
3725,4362,1,0.765,0.2480275809643716,0.4667172139621677,23,27,10,7,10,27,4,10
3725,4363,1,0.75,0.24636105920466955,0.4670514020239246,23,27,10,7,11,27,4,10
3725,4364,1,0.734,0.24634054400354743,0.468287134433357,23,27,10,7,12,27,4,10
3725,4365,1,0.715,0.24777679066956737,0.4704900400449763,23,27,10,7,13,27,4,10
3725,4366,1,0.693,0.25054104101777397,0.4732930769953163,23,27,10,7,14,27,4,10
3725,4367,0.999,0.667,0.254316164385055,0.4759053338299184,23,27,10,7,15,27,4,10
3725,4368,0.999,0.637,0.26007387285178263,0.4776614229472511,23,27,10,7,16,27,4,10
3725,4369,0.998,0.6,0.2648499273752548,0.47825113895226334,23,27,10,7,17,27,4,10
3725,4370,0.996,0.556,0.26662692632836904,0.47913658014743465,23,27,10,7,18,27,4,10
3725,4371,0.992,0.5,0.2710692081746945,0.4837451057299007,23,27,10,7,19,27,4,10
3725,4372,0.982,0.429,0.2870104633778716,0.4956869534257571,23,27,10,7,20,27,4,10
3725,4373,0.959,0.333,0.32918843602477676,0.5220103146423314,23,27,10,7,21,27,4,10
3725,4374,0.902,0.2,0.42564334148777605,0.5759759916715443,23,27,10,7,22,27,4,10
3725,4375,0.753,0,0.6145036742075896,0.6803049818011291,23,27,10,7,23,27,4,10
3725,4376,0.377,0.25,0.8187930675190543,0.8520889128263686,23,27,10,7,24,27,4,10
3725,4377,0.288,0.5,0.8076128842003776,0.8222503523191704,23,27,10,7,25,27,4,10
3725,4378,0.913,0.75,0.6136210468517409,0.6889048366097557,23,27,10,7,26,27,4,10
3725,4379,1,0.778,0.23948302716489445,0.4636637650983375,23,27,10,7,10,28,4,10
3725,4380,1,0.765,0.2384034511191797,0.46428135111361324,23,27,10,7,11,28,4,10
3725,4381,0.999,0.75,0.23861136844668973,0.4656910022437274,23,27,10,7,12,28,4,10
3725,4382,0.999,0.734,0.24007559212302576,0.4678725608014047,23,27,10,7,13,28,4,10
3725,4383,0.998,0.715,0.24258709766173747,0.4704238600023951,23,27,10,7,14,28,4,10
3725,4384,0.997,0.692,0.24600854677709727,0.47268878386292623,23,27,10,7,15,28,4,10
3725,4385,0.996,0.667,0.25064490975726994,0.47423634641446244,23,27,10,7,16,28,4,10
3725,4386,0.992,0.636,0.253296093526027,0.47534572218831816,23,27,10,7,17,28,4,10
3725,4387,0.985,0.6,0.2548625541624455,0.4782120298039475,23,27,10,7,18,28,4,10
3725,4388,0.972,0.556,0.26199206217767124,0.48660054011022236,23,27,10,7,19,28,4,10
3725,4389,0.946,0.5,0.28447833440986947,0.5050755974239933,23,27,10,7,20,28,4,10
3725,4390,0.891,0.429,0.34032894270207825,0.5429384999221685,23,27,10,7,21,28,4,10
3725,4391,0.776,0.334,0.4621267517444684,0.617014146395928,23,27,10,7,22,28,4,10
3725,4392,0.541,0.2,0.680508601684482,0.7546484967274255,23,27,10,7,23,28,4,10
3725,4393,0.111,0.4,0.9515437589601065,0.9560559646712224,23,27,10,7,24,28,4,10
3725,4394,0.543,0.6,0.7585322916603832,0.7747849090360999,23,27,10,7,25,28,4,10
3725,4395,0.966,0.8,0.6032137739017215,0.6514745827118897,23,27,10,7,26,28,4,10
3725,4396,1,1,0.6007061881612377,0.6668640915529109,23,27,10,7,27,28,4,10
3725,4397,0.999,0.79,0.23247742771779023,0.4614277265009482,23,27,10,7,10,29,4,10
3725,4398,0.999,0.778,0.2319118512462165,0.46236521224291527,23,27,10,7,11,29,4,10
3725,4399,0.998,0.765,0.23238731665900825,0.46402328556286554,23,27,10,7,12,29,4,10
3725,4400,0.997,0.75,0.23400343125709333,0.4663423866293147,23,27,10,7,13,29,4,10
3725,4401,0.995,0.733,0.2365382147101035,0.4689560297066985,23,27,10,7,14,29,4,10
3725,4402,0.992,0.714,0.23985394437010998,0.47140322713805705,23,27,10,7,15,29,4,10
3725,4403,0.986,0.692,0.24373810863104817,0.47357797173684224,23,27,10,7,16,29,4,10
3725,4404,0.977,0.667,0.24594059123538603,0.4763309412068515,23,27,10,7,17,29,4,10
3725,4405,0.961,0.637,0.24930720074064872,0.48239143542909857,23,27,10,7,18,29,4,10
3725,4406,0.932,0.6,0.26179385941025635,0.495879821524125,23,27,10,7,19,29,4,10
3725,4407,0.878,0.556,0.29449609490587736,0.5223350293044786,23,27,10,7,20,29,4,10
3725,4408,0.781,0.5,0.36925992165663624,0.5726608997860145,23,27,10,7,21,29,4,10
3725,4409,0.608,0.429,0.519072308976561,0.6644418354334375,23,27,10,7,22,29,4,10
3725,4410,0.33,0.333,0.7532396801354764,0.8161200101981942,23,27,10,7,23,29,4,10
3725,4411,0.139,0.5,0.9031260313237628,0.9039848181517274,23,27,10,7,24,29,4,10
3725,4412,0.697,0.667,0.7110330219889602,0.715413581158354,23,27,10,7,25,29,4,10
3725,4413,0.982,0.834,0.5952693369962376,0.6237822062354662,23,27,10,7,26,29,4,10
3725,4414,1,1,0.5945623795219105,0.6391679650615383,23,27,10,7,27,29,4,10
3725,4416,0.997,0.8,0.22686561514955061,0.46010431242325056,23,27,10,7,10,30,4,10
3725,4417,0.996,0.79,0.22678908500191242,0.46143812207106294,23,27,10,7,11,30,4,10
3725,4418,0.994,0.778,0.22764225370115176,0.4634701225108194,23,27,10,7,12,30,4,10
3725,4419,0.991,0.765,0.2295805152174989,0.46614180045292797,23,27,10,7,13,30,4,10
3725,4420,0.987,0.75,0.23228290340373847,0.4691723176620941,23,27,10,7,14,30,4,10
3725,4421,0.98,0.733,0.2356990655090725,0.4723226089087327,23,27,10,7,15,30,4,10
3725,4422,0.968,0.714,0.2397674621156629,0.4758156053331498,23,27,10,7,16,30,4,10
3725,4423,0.949,0.693,0.24297564102924318,0.4809580955866437,23,27,10,7,17,30,4,10
3725,4424,0.918,0.667,0.2501355077184293,0.4908196862234546,23,27,10,7,18,30,4,10
3725,4425,0.866,0.637,0.27020955063028307,0.5097906414045487,23,27,10,7,19,30,4,10
3725,4426,0.782,0.6,0.3159360125621876,0.5440507148767737,23,27,10,7,20,30,4,10
3725,4427,0.646,0.556,0.4113237175126774,0.6047844170008917,23,27,10,7,21,30,4,10
3725,4428,0.447,0.5,0.5802793301551493,0.7058785077509824,23,27,10,7,22,30,4,10
3725,4429,0.24,0.429,0.7850964449220419,0.8398826162925405,23,27,10,7,23,30,4,10
3725,4430,0.314,0.572,0.7923504820625891,0.8264890523282061,23,27,10,7,24,30,4,10
3725,4431,0.788,0.715,0.6314846357011193,0.6700863734637407,23,27,10,7,25,30,4,10
3725,4432,0.989,0.858,0.5887992734937866,0.6039236380276677,23,27,10,7,26,30,4,10
3725,4433,1,1,0.5881421453310445,0.6132893343031434,23,27,10,7,27,30,4,10
3725,4436,0.994,0.81,0.22255168902205213,0.4597539643786498,23,27,10,7,10,31,4,10
3725,4437,0.991,0.8,0.2229946079794859,0.4615753409072745,23,27,10,7,11,31,4,10
3725,4438,0.987,0.79,0.22437478886732176,0.4641173757680379,23,27,10,7,12,31,4,10
3725,4439,0.981,0.778,0.2267009320830956,0.46734904004009103,23,27,10,7,13,31,4,10
3725,4440,0.972,0.765,0.22970102392847336,0.4710964725577962,23,27,10,7,14,31,4,10
3725,4441,0.958,0.75,0.2339670264264243,0.47533028669651367,23,27,10,7,15,31,4,10
3725,4442,0.937,0.733,0.23891439601090514,0.48055013174919015,23,27,10,7,16,31,4,10
3725,4443,0.905,0.714,0.24449146121910048,0.48838181798209923,23,27,10,7,17,31,4,10
3725,4444,0.856,0.692,0.25711066038103714,0.5020757929063877,23,27,10,7,18,31,4,10
3725,4445,0.781,0.667,0.28623286267935966,0.5261401805478854,23,27,10,7,19,31,4,10
3725,4446,0.67,0.637,0.34586882106817796,0.5668854400421233,23,27,10,7,20,31,4,10
3725,4447,0.518,0.6,0.45750847594582533,0.634221803456569,23,27,10,7,21,31,4,10
3725,4448,0.349,0.556,0.6246787296095548,0.734042840687735,23,27,10,7,22,31,4,10
3725,4449,0.252,0.5,0.771207488143903,0.8262853855849298,23,27,10,7,23,31,4,10
3725,4450,0.448,0.625,0.7008360901280769,0.7658668732899228,23,27,10,7,24,31,4,10
3725,4451,0.846,0.75,0.5665042042656901,0.6364355777167641,23,27,10,7,25,31,4,10
3725,4452,0.993,0.875,0.5377749108841103,0.5870661483593598,23,27,10,7,26,31,4,10
3725,4453,1,1,0.5657088902945963,0.592577186960922,23,27,10,7,27,31,4,10
3725,4457,0.987,0.818,0.21948322459341452,0.4603732911838069,23,27,10,7,10,32,4,10
3725,4458,0.982,0.81,0.22053803142639872,0.462761498010296,23,27,10,7,11,32,4,10
3725,4459,0.974,0.8,0.2224389291448472,0.4659228653217242,23,27,10,7,12,32,4,10
3725,4460,0.964,0.79,0.22521870333689487,0.46986547852035,23,27,10,7,13,32,4,10
3725,4461,0.949,0.778,0.22912686452431263,0.47452143077396347,23,27,10,7,14,32,4,10
3725,4462,0.926,0.765,0.23470812157439802,0.48003731985105647,23,27,10,7,15,32,4,10
3725,4463,0.894,0.75,0.24118626596916448,0.48712143503904537,23,27,10,7,16,32,4,10
3725,4464,0.847,0.733,0.25039152497791395,0.4975999891303614,23,27,10,7,17,32,4,10
3725,4465,0.78,0.715,0.2693820873940408,0.514778210788073,23,27,10,7,18,32,4,10
3725,4466,0.687,0.692,0.3078069723589043,0.5430996116245295,23,27,10,7,19,32,4,10
3725,4467,0.565,0.667,0.3794030301627995,0.5884509017320678,23,27,10,7,20,32,4,10
3725,4468,0.427,0.637,0.49772531658279096,0.6580133444211644,23,27,10,7,21,32,4,10
3725,4469,0.316,0.6,0.6447669679957517,0.7469824602547506,23,27,10,7,22,32,4,10
3725,4470,0.282,0.556,0.732038480837319,0.7950797794610929,23,27,10,7,23,32,4,10
3725,4471,0.552,0.667,0.62498231270507,0.7183939466711028,23,27,10,7,24,32,4,10
3725,4472,0.884,0.778,0.5120489977024016,0.6104953643596553,23,27,10,7,25,32,4,10
3725,4473,0.995,0.889,0.4879891613649231,0.5727194625742683,23,27,10,7,26,32,4,10
3725,4474,1,1,0.5105162696320902,0.5776012334923099,23,27,10,7,27,32,4,10
3725,4479,0.976,0.826,0.2176299146927314,0.46189123167157053,23,27,10,7,10,33,4,10
3725,4480,0.967,0.818,0.21925205421769833,0.4648958774643609,23,27,10,7,11,33,4,10
3725,4481,0.956,0.809,0.22174247218259702,0.4687397256005875,23,27,10,7,12,33,4,10
3725,4482,0.939,0.8,0.22538936120936237,0.4734715677116138,23,27,10,7,13,33,4,10
3725,4483,0.916,0.79,0.23058299747821442,0.4791168418236015,23,27,10,7,14,33,4,10
3725,4484,0.884,0.778,0.23782108332470142,0.4859593228914971,23,27,10,7,15,33,4,10
3725,4485,0.84,0.765,0.24651922281587035,0.49485341209728784,23,27,10,7,16,33,4,10
3725,4486,0.779,0.75,0.2600388452793778,0.507733709972787,23,27,10,7,17,33,4,10
3725,4487,0.699,0.733,0.28550919976491873,0.5278564503335278,23,27,10,7,18,33,4,10
3725,4488,0.598,0.714,0.3322724337505163,0.5594038401832155,23,27,10,7,19,33,4,10
3725,4489,0.483,0.693,0.4113244152661576,0.607298731286066,23,27,10,7,20,33,4,10
3725,4490,0.377,0.667,0.5263312992722382,0.674869169521599,23,27,10,7,21,33,4,10
3725,4491,0.32,0.636,0.6445162200987825,0.74664943726759,23,27,10,7,22,33,4,10
3725,4492,0.324,0.6,0.6808253912454715,0.760280781548498,23,27,10,7,23,33,4,10
3725,4493,0.633,0.7,0.561761152244784,0.6806266680904749,23,27,10,7,24,33,4,10
3725,4494,0.911,0.8,0.4671629104368896,0.5901592747421873,23,27,10,7,25,33,4,10
3725,4495,0.996,0.9,0.4484067414218855,0.5610700725484201,23,27,10,7,26,33,4,10
3725,4496,1,1,0.4687287141338703,0.5660812283824297,23,27,10,7,27,33,4,10
3725,4502,0.96,0.833,0.21682601612909036,0.46418585818645475,23,27,10,7,10,34,4,10
3725,4503,0.947,0.826,0.21908008046434257,0.46782242999683765,23,27,10,7,11,34,4,10
3725,4504,0.93,0.819,0.22240892725895078,0.47236529554842865,23,27,10,7,12,34,4,10
3725,4505,0.907,0.81,0.22719999226975784,0.4779003410336462,23,27,10,7,13,34,4,10
3725,4506,0.875,0.8,0.2339566402596157,0.48453003376139747,23,27,10,7,14,34,4,10
3725,4507,0.834,0.789,0.2430938163484766,0.4926399335800037,23,27,10,7,15,34,4,10
3725,4508,0.779,0.778,0.2545332169235276,0.5031793477692021,23,27,10,7,16,34,4,10
3725,4509,0.709,0.765,0.27247161017598776,0.518118770324169,23,27,10,7,17,34,4,10
3725,4510,0.623,0.75,0.30377162892226695,0.5405699775182096,23,27,10,7,18,34,4,10
3725,4511,0.525,0.733,0.356689087527166,0.5742518509246068,23,27,10,7,19,34,4,10
3725,4512,0.429,0.714,0.43809329278708553,0.6226538874746663,23,27,10,7,20,34,4,10
3725,4513,0.36,0.692,0.5426356565592005,0.6846835109673397,23,27,10,7,21,34,4,10
3725,4514,0.335,0.667,0.6301962413358997,0.7369895831127906,23,27,10,7,22,34,4,10
3725,4515,0.379,0.637,0.6265497694580069,0.7273224344070865,23,27,10,7,23,34,4,10
3725,4516,0.696,0.727,0.5093651179002843,0.6502730788863643,23,27,10,7,24,34,4,10
3725,4517,0.931,0.819,0.4307386992724075,0.5740905462789797,23,27,10,7,25,34,4,10
3725,4518,0.997,0.91,0.41717543187892425,0.5515875018324512,23,27,10,7,26,34,4,10
3725,4519,1,1,0.43554177759657886,0.5563938171533305,23,27,10,7,27,34,4,10
3725,4526,0.94,0.84,0.2170181532973553,0.46710995180508996,23,27,10,7,10,35,4,10
3725,4527,0.922,0.834,0.22008497788303727,0.4713644864763339,23,27,10,7,11,35,4,10
3725,4528,0.898,0.826,0.22442353557011285,0.4765860593280775,23,27,10,7,12,35,4,10
3725,4529,0.868,0.818,0.23055741918895012,0.4828921098651562,23,27,10,7,13,35,4,10
3725,4530,0.829,0.81,0.2390495655832835,0.49044609555596363,23,27,10,7,14,35,4,10
3725,4531,0.779,0.8,0.25019137909402756,0.49970538220734495,23,27,10,7,15,35,4,10
3725,4532,0.717,0.789,0.26451189227385785,0.5116719889013865,23,27,10,7,16,35,4,10
3725,4533,0.642,0.778,0.2865842374110473,0.5282903128406953,23,27,10,7,17,35,4,10
3725,4534,0.557,0.765,0.32247682699353475,0.5524350521594648,23,27,10,7,18,35,4,10
3725,4535,0.471,0.75,0.3789996279189394,0.5871717967872405,23,27,10,7,19,35,4,10
3725,4536,0.399,0.733,0.4582121656515121,0.6342199070653267,23,27,10,7,20,35,4,10
3725,4537,0.36,0.714,0.5482047650203562,0.6881832873615303,23,27,10,7,21,35,4,10
3725,4538,0.35,0.692,0.6071176656208026,0.7219801376159721,23,27,10,7,22,35,4,10
3725,4539,0.44,0.667,0.5748489421244549,0.69784640539639,23,27,10,7,23,35,4,10
3725,4540,0.747,0.75,0.4663892506408115,0.6257184028416687,23,27,10,7,24,35,4,10
3725,4541,0.945,0.834,0.40186497281168443,0.5613370589813793,23,27,10,7,25,35,4,10
3725,4542,0.998,0.917,0.39330021191881914,0.5438976297928877,23,27,10,7,26,35,4,10
3725,4543,1,1,0.40943444418091657,0.5484612835084319,23,27,10,7,27,35,4,10
3725,4629,1,1,0.2742187172720042,0.47751463136019334,23,27,10,7,10,23,7,10
3725,4630,1,1,0.2758856615907317,0.4793228772237561,23,27,10,7,11,23,7,10
3725,4631,1,1,0.2798521797950576,0.48246680007864373,23,27,10,7,12,23,7,10
3725,4632,1,1,0.28590516509443575,0.4869011974714599,23,27,10,7,13,23,7,10
