spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4314,5179,0.639,0.864,0.3589627455219492,0.5810561992966861,20,23,4,10,13,35,10,10
4314,5180,0.733,0.857,0.3368904105467345,0.5667554337896414,20,23,4,10,14,35,10,10
4314,5181,0.827,0.85,0.3151105146132447,0.5492067920156195,20,23,4,10,15,35,10,10
4314,5182,0.907,0.843,0.2985244429697165,0.5298805988743185,20,23,4,10,16,35,10,10
4314,5183,0.96,0.834,0.29138852139717,0.5113296143946311,20,23,4,10,17,35,10,10
4314,5184,0.988,0.824,0.29409504158104427,0.4968200205434731,20,23,4,10,18,35,10,10
4314,5185,0.997,0.813,0.3025334615903349,0.4887847719491233,20,23,4,10,19,35,10,10
4314,5186,1,0.8,0.3117942283647267,0.4868084262062139,20,23,4,10,20,35,10,10
4314,5187,1,0.867,0.3200274823484831,0.4876355098322911,20,23,4,10,21,35,10,10
4314,5188,1,0.934,0.3282721478562165,0.48909899423761827,20,23,4,10,22,35,10,10
4314,5189,1,1,0.3372454787340222,0.49105680164018684,20,23,4,10,23,35,10,10
