spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3154,3198,0.87,0.6,0.5522117155380737,0.6242029325515281,28,31,4,7,29,33,4,7
3154,3199,0.995,0.8,0.5432350132011117,0.5909130665519556,28,31,4,7,30,33,4,7
3154,3200,1,1,0.5919735392518033,0.6198166535390828,28,31,4,7,31,33,4,7
3154,3202,0.99,0.875,0.21003017185186068,0.45469889239742467,28,31,4,7,10,34,4,7
3154,3203,0.987,0.87,0.21273032729634678,0.45716504043883455,28,31,4,7,11,34,4,7
3154,3204,0.984,0.864,0.21603836434639356,0.4600053495734898,28,31,4,7,12,34,4,7
3154,3205,0.979,0.858,0.21991158097296526,0.4633101685459231,28,31,4,7,13,34,4,7
3154,3206,0.972,0.85,0.22393303854036062,0.4672706759810533,28,31,4,7,14,34,4,7
3154,3207,0.964,0.843,0.2274883743449323,0.4723164836809939,28,31,4,7,15,34,4,7
3154,3208,0.952,0.834,0.23202425074014266,0.47923477798123715,28,31,4,7,16,34,4,7
3154,3209,0.936,0.824,0.24022910571521316,0.48929946901634924,28,31,4,7,17,34,4,7
3154,3210,0.915,0.813,0.25506232138457996,0.5039995896695757,28,31,4,7,18,34,4,7
3154,3211,0.885,0.8,0.2796366281864855,0.5244924417360829,28,31,4,7,19,34,4,7
3154,3212,0.843,0.786,0.31643277214511223,0.5510369100706093,28,31,4,7,20,34,4,7
3154,3213,0.787,0.769,0.36492184871297084,0.5819076005668785,28,31,4,7,21,34,4,7
3154,3214,0.71,0.75,0.42004845890910114,0.6133437822286907,28,31,4,7,22,34,4,7
3154,3215,0.612,0.728,0.4786988868280374,0.6449785223143827,28,31,4,7,23,34,4,7
3154,3216,0.495,0.7,0.5470714196808897,0.6815339085903822,28,31,4,7,24,34,4,7
3154,3217,0.38,0.667,0.623231723202043,0.7245661173076746,28,31,4,7,25,34,4,7
3154,3218,0.313,0.625,0.6872537797185061,0.7664324427702478,28,31,4,7,26,34,4,7
3154,3219,0.313,0.572,0.6962963931369133,0.7733522204442072,28,31,4,7,27,34,4,7
3154,3220,0.618,0.5,0.5797227840037871,0.6930158074782244,28,31,4,7,28,34,4,7
3154,3221,0.913,0.667,0.4851621798856711,0.5961873546245744,28,31,4,7,29,34,4,7
3154,3222,0.997,0.834,0.48914074569914023,0.5808998892285104,28,31,4,7,30,34,4,7
3154,3223,1,1,0.5525828475412291,0.607425595894495,28,31,4,7,31,34,4,7
3154,3226,0.978,0.88,0.2118287355481422,0.4580160939369885,28,31,4,7,10,35,4,7
3154,3227,0.973,0.875,0.21508612016919693,0.4610466691806,28,31,4,7,11,35,4,7
3154,3228,0.966,0.87,0.2190226139035748,0.4645782363996479,28,31,4,7,12,35,4,7
3154,3229,0.957,0.864,0.22346029520893174,0.46874983290437267,28,31,4,7,13,35,4,7
3154,3230,0.945,0.858,0.22788199487912275,0.4738131899899527,28,31,4,7,14,35,4,7
3154,3231,0.93,0.85,0.2324312898934039,0.48025628129536824,28,31,4,7,15,35,4,7
3154,3232,0.911,0.843,0.23893378548789335,0.48891088797690485,28,31,4,7,16,35,4,7
3154,3233,0.885,0.834,0.24995336061897455,0.5010425484125415,28,31,4,7,17,35,4,7
3154,3234,0.852,0.824,0.26863646079146886,0.5180401645597761,28,31,4,7,18,35,4,7
3154,3235,0.809,0.813,0.2979748162239353,0.5408206336720479,28,31,4,7,19,35,4,7
3154,3236,0.753,0.8,0.33993500673402877,0.5691532451001848,28,31,4,7,20,35,4,7
3154,3237,0.683,0.786,0.3927883640871618,0.6006998097379093,28,31,4,7,21,35,4,7
3154,3238,0.599,0.769,0.449928731887861,0.6316772408382181,28,31,4,7,22,35,4,7
3154,3239,0.506,0.75,0.5069719541082045,0.6618080122011085,28,31,4,7,23,35,4,7
3154,3240,0.417,0.727,0.5663263537782965,0.693955505255642,28,31,4,7,24,35,4,7
3154,3241,0.356,0.7,0.6212302423497851,0.7259336882408658,28,31,4,7,25,35,4,7
3154,3242,0.334,0.667,0.6513623049427986,0.7460021263289203,28,31,4,7,26,35,4,7
3154,3243,0.397,0.625,0.6210347074578317,0.7276585835486555,28,31,4,7,27,35,4,7
3154,3244,0.709,0.572,0.5133873166480476,0.6526246743092479,28,31,4,7,28,35,4,7
3154,3245,0.939,0.714,0.4502817242009295,0.5823667620762323,28,31,4,7,29,35,4,7
3154,3246,0.998,0.858,0.4583958607019405,0.5775499262939576,28,31,4,7,30,35,4,7
3154,3247,1,1,0.4942090224385086,0.5971210659844471,28,31,4,7,31,35,4,7
3154,3404,1,1,0.21642159538545325,0.4549969033410506,28,31,4,7,10,28,7,7
3154,3405,1,1,0.21879359667013287,0.45626062019654656,28,31,4,7,11,28,7,7
3154,3406,1,1,0.22156743242311205,0.4574613315489936,28,31,4,7,12,28,7,7
3154,3407,1,1,0.22434225665427854,0.45865205351039984,28,31,4,7,13,28,7,7
3154,3408,1,1,0.22624307022009293,0.4600672576182854,28,31,4,7,14,28,7,7
3154,3409,1,1,0.2281045087396163,0.4622266025249857,28,31,4,7,15,28,7,7
3154,3410,1,1,0.23209007673411686,0.46600462403952747,28,31,4,7,16,28,7,7
3154,3411,1,1,0.24046315117708894,0.4724754954458791,28,31,4,7,17,28,7,7
3154,3412,1,1,0.2563678374596543,0.4826953171406628,28,31,4,7,18,28,7,7
3154,3413,1,1,0.2836852427194755,0.4976484625866274,28,31,4,7,19,28,7,7
3154,3414,1,1,0.32599239066490093,0.5178765801934138,28,31,4,7,20,28,7,7
3154,3415,1,1,0.3844933179233935,0.5416279210903618,28,31,4,7,21,28,7,7
3154,3416,1,1,0.450850632188017,0.5635943429339889,28,31,4,7,22,28,7,7
3154,3417,1,1,0.5084659012057373,0.5794433844805282,28,31,4,7,23,28,7,7
3154,3418,1,1,0.559849237394052,0.5927231224018388,28,31,4,7,24,28,7,7
3154,3419,1,1,0.59190281577143,0.6098218178789611,28,31,4,7,25,28,7,7
3154,3420,1,1,0.5967428951831895,0.6305869158248146,28,31,4,7,26,28,7,7
3154,3421,1,1,0.6024694629841446,0.6619151441132632,28,31,4,7,27,28,7,7
3154,3422,1,0.953,0.21448704216105607,0.45380605930445217,28,31,4,7,10,29,7,7
3154,3423,1,0.95,0.21703412631654018,0.45509807122684176,28,31,4,7,11,29,7,7
3154,3424,1,0.948,0.21972853936063053,0.45644712075488203,28,31,4,7,12,29,7,7
3154,3425,1,0.945,0.22208545667052115,0.4579982090375905,28,31,4,7,13,29,7,7
3154,3426,1,0.941,0.2241673050903631,0.46007935087684837,28,31,4,7,14,29,7,7
3154,3427,1,0.938,0.22730387720364975,0.46327419459484165,28,31,4,7,15,29,7,7
3154,3428,1,0.934,0.23332485954966387,0.46842947321046435,28,31,4,7,16,29,7,7
3154,3429,1,0.929,0.2446108302500103,0.4764786288155951,28,31,4,7,17,29,7,7
3154,3430,1,0.924,0.26364189659041626,0.48822072579817943,28,31,4,7,18,29,7,7
3154,3431,1,0.917,0.29265177282503574,0.5040961106565074,28,31,4,7,19,29,7,7
3154,3432,1,0.91,0.33362935111987246,0.5234316034007931,28,31,4,7,20,29,7,7
3154,3433,1,0.9,0.38332709092522854,0.5430084844974906,28,31,4,7,21,29,7,7
3154,3434,1,0.889,0.43134419000171564,0.5583439419949108,28,31,4,7,22,29,7,7
3154,3435,0.999,0.875,0.47166418966781076,0.5693266405922546,28,31,4,7,23,29,7,7
3154,3436,0.998,0.858,0.514951622410488,0.580681243583143,28,31,4,7,24,29,7,7
3154,3437,0.995,0.834,0.5728854347207027,0.5953463449889511,28,31,4,7,25,29,7,7
3154,3438,0.985,0.8,0.5986419911503699,0.6154004050040491,28,31,4,7,26,29,7,7
3154,3439,0.944,0.751,0.6150462806611336,0.647436122012937,28,31,4,7,27,29,7,7
3154,3440,0.722,0.667,0.659931074781557,0.7205813032209087,28,31,4,7,28,29,7,7
3154,3441,1,0.905,0.21405015538650607,0.4535249847234589,28,31,4,7,10,30,7,7
3154,3442,1,0.901,0.2167548056754941,0.4550357664738315,28,31,4,7,11,30,7,7
3154,3443,1,0.895,0.219505569666836,0.45675865650719594,28,31,4,7,12,30,7,7
3154,3444,1,0.889,0.22209516306648436,0.45890701253208543,28,31,4,7,13,30,7,7
3154,3445,1,0.883,0.22494889605210222,0.4618665411379762,28,31,4,7,14,30,7,7
3154,3446,0.999,0.875,0.2295530372794775,0.46624086678448673,28,31,4,7,15,30,7,7
3154,3447,0.999,0.867,0.23752376406827835,0.4728129886314122,28,31,4,7,16,30,7,7
3154,3448,0.999,0.858,0.250697707123108,0.4823515341963138,28,31,4,7,17,30,7,7
3154,3449,0.998,0.847,0.2712540054123115,0.49535528266544837,28,31,4,7,18,30,7,7
3154,3450,0.997,0.834,0.30087447125496647,0.5117009692590766,28,31,4,7,19,30,7,7
3154,3451,0.995,0.818,0.3385530045973415,0.5299081697397025,28,31,4,7,20,30,7,7
3154,3452,0.992,0.8,0.3788833381362382,0.546846516344782,28,31,4,7,21,30,7,7
3154,3453,0.986,0.778,0.4156952177950297,0.5606323770620687,28,31,4,7,22,30,7,7
3154,3454,0.975,0.75,0.4505988380761424,0.5742064627734265,28,31,4,7,23,30,7,7
3154,3455,0.952,0.714,0.4949787113222255,0.5927972650931631,28,31,4,7,24,30,7,7
3154,3456,0.906,0.667,0.5554973693666272,0.6213379119211284,28,31,4,7,25,30,7,7
3154,3457,0.808,0.6,0.6378506076126683,0.6699127134270186,28,31,4,7,26,30,7,7
3154,3458,0.593,0.501,0.7590082389874221,0.7617166374241631,28,31,4,7,27,30,7,7
3154,3459,0.195,0.334,0.8731836355138083,0.8831060187266033,28,31,4,7,28,30,7,7
3154,3460,0.465,0.667,0.7099726681029235,0.7601247425683032,28,31,4,7,29,30,7,7
3154,3461,0.999,0.858,0.21500001690776194,0.4548011023192785,28,31,4,7,10,31,7,7
3154,3462,0.998,0.851,0.2180273868118846,0.4568100848651264,28,31,4,7,11,31,7,7
3154,3463,0.998,0.842,0.2210758762370445,0.45923265262598734,28,31,4,7,12,31,7,7
3154,3464,0.997,0.834,0.2240040101680565,0.462343938265091,28,31,4,7,13,31,7,7
3154,3465,0.996,0.824,0.2278265947981466,0.4665833366174391,28,31,4,7,14,31,7,7
3154,3466,0.994,0.813,0.23375194404442334,0.4725804192172497,28,31,4,7,15,31,7,7
3154,3467,0.992,0.8,0.24325601313030876,0.4810879092357546,28,31,4,7,16,31,7,7
3154,3468,0.989,0.786,0.2584417058401466,0.49278225849072377,28,31,4,7,17,31,7,7
3154,3469,0.984,0.77,0.2809366012545622,0.5079932900778183,28,31,4,7,18,31,7,7
3154,3470,0.976,0.75,0.31101909197384325,0.5263435998965217,28,31,4,7,19,31,7,7
3154,3471,0.964,0.728,0.34657284894019813,0.5463217400195894,28,31,4,7,20,31,7,7
3154,3472,0.945,0.7,0.383955745220919,0.5659722059536779,28,31,4,7,21,31,7,7
3154,3473,0.915,0.667,0.42137542182770593,0.5858922720035487,28,31,4,7,22,31,7,7
3154,3474,0.866,0.625,0.46551496077648624,0.6106672717987393,28,31,4,7,23,31,7,7
3154,3475,0.785,0.572,0.5269875735206548,0.6460919602554935,28,31,4,7,24,31,7,7
3154,3476,0.653,0.5,0.6130929509590741,0.6990145874569647,28,31,4,7,25,31,7,7
3154,3477,0.438,0.4,0.7364117900874867,0.7822773127100089,28,31,4,7,26,31,7,7
3154,3478,0.112,0.25,0.9178152846999926,0.9157599808731373,28,31,4,7,27,31,7,7
3154,3479,0.352,0,0.844223976874239,0.8613616595580018,28,31,4,7,28,31,7,7
3154,3480,0.792,0.334,0.661423492869214,0.6976580331821656,28,31,4,7,29,31,7,7
3154,3481,0.988,0.667,0.6026338377029445,0.6572719007230199,28,31,4,7,30,31,7,7
3154,3482,0.993,0.864,0.21745624802547037,0.4583475073387775,28,31,4,7,10,32,7,7
3154,3483,0.991,0.857,0.22083496253630297,0.4612188316930652,28,31,4,7,11,32,7,7
3154,3484,0.989,0.85,0.22410747906549833,0.46476601816691,28,31,4,7,12,32,7,7
3154,3485,0.985,0.842,0.22768911072499753,0.4693310509723537,28,31,4,7,13,32,7,7
3154,3486,0.981,0.834,0.2326484338120286,0.4754179767179161,28,31,4,7,14,32,7,7
3154,3487,0.974,0.824,0.24030036803844346,0.48370295408165653,28,31,4,7,15,32,7,7
3154,3488,0.966,0.813,0.2524405815561871,0.4949466023586212,28,31,4,7,16,32,7,7
3154,3489,0.953,0.8,0.2708038882988526,0.5097865569729729,28,31,4,7,17,32,7,7
3154,3490,0.936,0.786,0.2965453231780223,0.5284536767106651,28,31,4,7,18,32,7,7
3154,3491,0.912,0.769,0.32960554003703135,0.5504467722492015,28,31,4,7,19,32,7,7
3154,3492,0.876,0.75,0.36855811968205876,0.5744246035603053,28,31,4,7,20,32,7,7
3154,3493,0.826,0.727,0.4115649660709947,0.5993998889594117,28,31,4,7,21,32,7,7
3154,3494,0.753,0.7,0.459930155250985,0.6271182691637947,28,31,4,7,22,32,7,7
3154,3495,0.65,0.667,0.5217648182226822,0.6619552922698155,28,31,4,7,23,32,7,7
3154,3496,0.51,0.625,0.6041238268075846,0.7080970917990863,28,31,4,7,24,32,7,7
3154,3497,0.345,0.572,0.7055078947244462,0.7686175275025239,28,31,4,7,25,32,7,7
3154,3498,0.232,0.5,0.8010784126523834,0.8385442016570895,28,31,4,7,26,32,7,7
3154,3499,0.27,0.4,0.8040773532661565,0.8468768168215524,28,31,4,7,27,32,7,7
3154,3500,0.647,0.25,0.6755033354207733,0.7253451827070168,28,31,4,7,28,32,7,7
3154,3501,0.919,0.501,0.6103391009737531,0.6271618550607513,28,31,4,7,29,32,7,7
3154,3502,0.997,0.751,0.5935373688909475,0.6144933977394518,28,31,4,7,30,32,7,7
3154,3503,1,1,0.5992831442829573,0.6498052118700877,28,31,4,7,31,32,7,7
3154,3504,0.978,0.87,0.22139140440375005,0.46443117769715014,28,31,4,7,10,33,7,7
3154,3505,0.972,0.864,0.2250879377443028,0.46850048876742567,28,31,4,7,11,33,7,7
3154,3506,0.965,0.858,0.2289452461824757,0.4735444781725523,28,31,4,7,12,33,7,7
3154,3507,0.956,0.85,0.23381050655083424,0.4799664572797486,28,31,4,7,13,33,7,7
3154,3508,0.944,0.842,0.24091025256666176,0.48832513172125136,28,31,4,7,14,33,7,7
3154,3509,0.927,0.834,0.2516718951321807,0.4993235958287493,28,31,4,7,15,33,7,7
3154,3510,0.906,0.824,0.2677801620399397,0.5136933509892571,28,31,4,7,16,33,7,7
3154,3511,0.878,0.813,0.291041509379102,0.5319595907451737,28,31,4,7,17,33,7,7
3154,3512,0.842,0.8,0.3224606348218614,0.5541331564222345,28,31,4,7,18,33,7,7
3154,3513,0.793,0.786,0.36194186191789146,0.5794439958381914,28,31,4,7,19,33,7,7
3154,3514,0.73,0.769,0.40818588122399435,0.6065181301848658,28,31,4,7,20,33,7,7
3154,3515,0.65,0.75,0.4596293200747208,0.6347338218098645,28,31,4,7,21,33,7,7
3154,3516,0.552,0.727,0.517496698398511,0.6656970103542708,28,31,4,7,22,33,7,7
3154,3517,0.445,0.7,0.5842571369848872,0.7018316553903642,28,31,4,7,23,33,7,7
3154,3518,0.35,0.667,0.6545665224911186,0.7428593133385419,28,31,4,7,24,33,7,7
3154,3519,0.299,0.625,0.7114470080478739,0.7816241623602457,28,31,4,7,25,33,7,7
3154,3520,0.294,0.572,0.7243942997905819,0.79256648484854475,28,31,4,7,26,33,7,7
3154,3521,0.499,0.5,0.6479983940917137,0.7388312890976358,28,31,4,7,27,33,7,7
3154,3522,0.802,0.4,0.5476509345141802,0.6451608998903348,28,31,4,7,28,33,7,7
3154,3523,0.964,0.6,0.5148090136234993,0.5917739027875988,28,31,4,7,29,33,7,7
3154,3524,0.999,0.8,0.554721303057403,0.5976082571381935,28,31,4,7,30,33,7,7
3154,3525,1,1,0.593357872486677,0.6282178454167953,28,31,4,7,31,33,7,7
3154,3527,0.947,0.875,0.22685702411066877,0.47282060308187013,28,31,4,7,10,34,7,7
3154,3528,0.935,0.87,0.23139408020197938,0.4782885412999731,28,31,4,7,11,34,7,7
3154,3529,0.92,0.864,0.23673568419046298,0.48501635380262764,28,31,4,7,12,34,7,7
3154,3530,0.902,0.858,0.24394547600970107,0.49344491589166106,28,31,4,7,13,34,7,7
3154,3531,0.879,0.85,0.2542694596438092,0.5041489844586002,28,31,4,7,14,34,7,7
3154,3532,0.85,0.843,0.26924822037031537,0.517795694824332,28,31,4,7,15,34,7,7
3154,3533,0.814,0.834,0.2907024047103993,0.5349893532743359,28,31,4,7,16,34,7,7
3154,3534,0.77,0.824,0.3202385798064201,0.5559995326431038,28,31,4,7,17,34,7,7
3154,3535,0.716,0.813,0.3583096788757628,0.580447338988339,28,31,4,7,18,34,7,7
3154,3536,0.652,0.8,0.40404969476290165,0.6071510961500766,28,31,4,7,19,34,7,7
3154,3537,0.578,0.786,0.45454536705643467,0.6345522134292931,28,31,4,7,20,34,7,7
3154,3538,0.5,0.769,0.50648875311556385,0.6619642332124073,28,31,4,7,21,34,7,7
3154,3539,0.424,0.75,0.5585253423218213,0.6900494923120831,28,31,4,7,22,34,7,7
3154,3540,0.367,0.728,0.6085877367003427,0.7185153425922104,28,31,4,7,23,34,7,7
3154,3541,0.339,0.7,0.6473020311732522,0.7427449411902995,28,31,4,7,24,34,7,7
3154,3542,0.33,0.667,0.6589351236201743,0.7515468104643348,28,31,4,7,25,34,7,7
3154,3543,0.419,0.625,0.6223159414442765,0.7286768117959133,28,31,4,7,26,34,7,7
3154,3544,0.664,0.572,0.5379459012931769,0.6700481629213162,28,31,4,7,27,34,7,7
3154,3545,0.884,0.5,0.4749608438725319,0.6054036288122058,28,31,4,7,28,34,7,7
3154,3546,0.982,0.667,0.46907833207522,0.5799657461092043,28,31,4,7,29,34,7,7
3154,3547,1,0.834,0.5087932170141891,0.5936316833623996,28,31,4,7,30,34,7,7
3154,3548,1,1,0.5619116685626242,0.6148040138810034,28,31,4,7,31,34,7,7
3154,3551,0.898,0.88,0.23465985535229061,0.48296466900878354,28,31,4,7,10,35,7,7
3154,3552,0.879,0.875,0.24072109592406798,0.489870948878544,28,31,4,7,11,35,7,7
3154,3553,0.855,0.87,0.24831419099182817,0.4982667580725121,28,31,4,7,12,35,7,7
3154,3554,0.827,0.864,0.2586679410056161,0.5085951167928349,28,31,4,7,13,35,7,7
3154,3555,0.794,0.858,0.27302502691707886,0.521392439925705,28,31,4,7,14,35,7,7
3154,3556,0.754,0.85,0.292978313898025,0.5372097084915062,28,31,4,7,15,35,7,7
3154,3557,0.708,0.843,0.32021738170162517,0.5564164833228549,28,31,4,7,16,35,7,7
3154,3558,0.655,0.834,0.3554879088485132,0.5789065047096957,28,31,4,7,17,35,7,7
3154,3559,0.596,0.824,0.3979806940778555,0.6038288830420344,28,31,4,7,18,35,7,7
3154,3560,0.534,0.813,0.44497768442064567,0.6296011107097759,28,31,4,7,19,35,7,7
3154,3561,0.473,0.8,0.4917775976062456,0.6545129595264314,28,31,4,7,20,35,7,7
3154,3562,0.421,0.786,0.5348157310438568,0.6776913077253752,28,31,4,7,21,35,7,7
3154,3563,0.384,0.769,0.5726442823339669,0.6988031661043147,28,31,4,7,22,35,7,7
3154,3564,0.366,0.75,0.6014292270395539,0.7157856465606458,28,31,4,7,23,35,7,7
3154,3565,0.358,0.727,0.6124894127007865,0.7232123398878783,28,31,4,7,24,35,7,7
3154,3566,0.399,0.7,0.5948876786470088,0.713387004979799,28,31,4,7,25,35,7,7
3154,3567,0.551,0.667,0.5425395339757864,0.6807599847963215,28,31,4,7,26,35,7,7
3154,3568,0.774,0.625,0.47742007744980663,0.6310571272477189,28,31,4,7,27,35,7,7
3154,3569,0.93,0.572,0.44269575780528403,0.5884267421989857,28,31,4,7,28,35,7,7
3154,3570,0.991,0.714,0.44505161677569627,0.5777753717526993,28,31,4,7,29,35,7,7
3154,3571,1,0.858,0.4684265758041638,0.5891139321547199,28,31,4,7,30,35,7,7
3154,3572,1,1,0.4972143748088794,0.5988573038823414,28,31,4,7,31,35,7,7
3154,3729,1,1,0.2205092661392748,0.4568094188239734,28,31,4,7,10,28,10,7
3154,3730,1,1,0.22272205489347663,0.4582057338683885,28,31,4,7,11,28,10,7
3154,3731,1,1,0.22466781668430724,0.4599839446979348,28,31,4,7,12,28,10,7
3154,3732,1,1,0.22717192843796608,0.46248225513042385,28,31,4,7,13,28,10,7
3154,3733,1,1,0.23137539606941426,0.46619375366452065,28,31,4,7,14,28,10,7
3154,3734,1,1,0.23856775673318886,0.47173257000474433,28,31,4,7,15,28,10,7
3154,3735,1,1,0.25071587918367444,0.4797488966612452,28,31,4,7,16,28,10,7
3154,3736,1,1,0.27006914309567087,0.4908406976432478,28,31,4,7,17,28,10,7
3154,3737,1,1,0.2984204760070823,0.5054268668920157,28,31,4,7,18,28,10,7
3154,3738,1,1,0.33738552133909683,0.5233204793027301,28,31,4,7,19,28,10,7
3154,3739,1,1,0.3866891359355188,0.5428453461926905,28,31,4,7,20,28,10,7
3154,3740,1,1,0.4403261754860761,0.5606861373589738,28,31,4,7,21,28,10,7
3154,3741,1,1,0.48923596325494356,0.5744314833702168,28,31,4,7,22,28,10,7
3154,3742,1,1,0.5332141459295876,0.585870864997987,28,31,4,7,23,28,10,7
3154,3743,1,1,0.5856910325650527,0.5990280451225831,28,31,4,7,24,28,10,7
3154,3744,1,1,0.5934143622817796,0.6156232540816363,28,31,4,7,25,28,10,7
3154,3745,1,1,0.5977634535116186,0.6357458304513341,28,31,4,7,26,28,10,7
3154,3746,1,1,0.6030583545382059,0.6655046502428155,28,31,4,7,27,28,10,7
3154,3747,1,0.953,0.2199236751647582,0.45696071076978906,28,31,4,7,10,29,10,7
3154,3748,1,0.95,0.22229538864171938,0.45893270374598827,28,31,4,7,11,29,10,7
3154,3749,1,0.948,0.22502785331441721,0.4615377714265949,28,31,4,7,12,29,10,7
3154,3750,1,0.945,0.2290385853616128,0.46514304184465216,28,31,4,7,13,29,10,7
3154,3751,1,0.941,0.2354521424511149,0.47022428297822794,28,31,4,7,14,29,10,7
3154,3752,1,0.938,0.24554952196637625,0.47730623569741626,28,31,4,7,15,29,10,7
3154,3753,1,0.934,0.26071146155535374,0.48685536720082234,28,31,4,7,16,29,10,7
3154,3754,1,0.929,0.28234040928852633,0.4991266240309318,28,31,4,7,17,29,10,7
3154,3755,1,0.924,0.31178057475734144,0.5138989123168991,28,31,4,7,18,29,10,7
3154,3756,1,0.917,0.3483879440819968,0.5300019450637385,28,31,4,7,19,29,10,7
3154,3757,1,0.91,0.38866972196782923,0.5451115818134806,28,31,4,7,20,29,10,7
3154,3758,0.999,0.9,0.42704160042554906,0.5571325471131706,28,31,4,7,21,29,10,7
3154,3759,0.999,0.889,0.46142097045008856,0.566604528194047,28,31,4,7,22,29,10,7
3154,3760,0.998,0.875,0.497926220217341,0.5763511260974091,28,31,4,7,23,29,10,7
3154,3761,0.995,0.858,0.5440992019363706,0.5884219756645077,28,31,4,7,24,29,10,7
3154,3762,0.988,0.834,0.595199680360027,0.6038666695717374,28,31,4,7,25,29,10,7
3154,3763,0.969,0.8,0.6056804296001226,0.6261179415034213,28,31,4,7,26,29,10,7
3154,3764,0.905,0.751,0.626965232575653,0.663298444527399,28,31,4,7,27,29,10,7
3154,3765,0.63,0.667,0.6740146515508143,0.7329083611542276,28,31,4,7,28,29,10,7
3154,3766,1,0.905,0.2216443732564609,0.4588601090954014,28,31,4,7,10,30,10,7
