spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
966,2126,0.999,0.809,0.19284975943775828,0.443443659472597,25,35,7,1,14,29,7,4
966,2127,0.999,0.8,0.20169657631776072,0.4494006917784553,25,35,7,1,15,29,7,4
966,2128,0.999,0.79,0.21421318575359338,0.45692984118228475,25,35,7,1,16,29,7,4
966,2129,0.999,0.778,0.23168151081403232,0.4662014543735683,25,35,7,1,17,29,7,4
966,2130,0.999,0.765,0.25509811820892714,0.47709559251541667,25,35,7,1,18,29,7,4
966,2131,0.999,0.75,0.2845454237036299,0.48900692720905314,25,35,7,1,19,29,7,4
966,2132,0.998,0.733,0.31467383386361525,0.5007573118290316,25,35,7,1,20,29,7,4
966,2133,0.998,0.714,0.3296360986722717,0.5111391814397581,25,35,7,1,21,29,7,4
966,2134,0.998,0.693,0.34347588800049234,0.5201511917823491,25,35,7,1,22,29,7,4
966,2135,0.997,0.667,0.3570753022881431,0.529251860899075,25,35,7,1,23,29,7,4
966,2136,0.997,0.636,0.3721926532196066,0.5397718117204819,25,35,7,1,24,29,7,4
966,2137,0.996,0.6,0.38923736798869646,0.5519759947559402,25,35,7,1,25,29,7,4
966,2138,0.995,0.7,0.4075728616264873,0.56604822092950835,25,35,7,1,26,29,7,4
966,2139,0.992,0.8,0.42888971554400723,0.5826701792389908,25,35,7,1,27,29,7,4
966,2140,0.987,0.9,0.4624187014721757,0.6090153379236823,25,35,7,1,28,29,7,4
966,2141,0.997,0.8,0.1772137448207758,0.4322891068819288,25,35,7,1,10,30,7,4
966,2142,0.997,0.792,0.18089898492238465,0.4352596478705143,25,35,7,1,11,30,7,4
966,2143,0.997,0.783,0.18533473668993605,0.4388200645048633,25,35,7,1,12,30,7,4
966,2144,0.997,0.773,0.1908811105866185,0.44314955495539887,25,35,7,1,13,30,7,4
966,2145,0.996,0.762,0.19809858524275348,0.44846549606046626,25,35,7,1,14,30,7,4
966,2146,0.996,0.75,0.20782541994204207,0.4549881989897766,25,35,7,1,15,30,7,4
966,2147,0.996,0.737,0.22103322785887813,0.4628596106835632,25,35,7,1,16,30,7,4
966,2148,0.995,0.722,0.23845163088334675,0.4720208191976518,25,35,7,1,17,30,7,4
966,2149,0.995,0.706,0.260191762747102,0.48208375926232006,25,35,7,1,18,30,7,4
966,2150,0.994,0.688,0.28547859269734055,0.4922767836888089,25,35,7,1,19,30,7,4
966,2151,0.993,0.667,0.3124030038892798,0.5016496539488899,25,35,7,1,20,30,7,4
966,2152,0.992,0.643,0.32523917290383164,0.5097319262691792,25,35,7,1,21,30,7,4
966,2153,0.991,0.616,0.3357368019119499,0.5171003289990588,25,35,7,1,22,30,7,4
966,2154,0.99,0.583,0.3461874590596563,0.5248350431005491,25,35,7,1,23,30,7,4
966,2155,0.988,0.545,0.35738736522530223,0.5335155174523936,25,35,7,1,24,30,7,4
966,2156,0.985,0.5,0.36969715981793916,0.5435232286305112,25,35,7,1,25,30,7,4
966,2157,0.981,0.6,0.3843502248228696,0.5559907676823465,25,35,7,1,26,30,7,4
966,2158,0.974,0.7,0.4050604080415119,0.5731319243574295,25,35,7,1,27,30,7,4
966,2159,0.962,0.8,0.4351660690779302,0.5963511068245262,25,35,7,1,28,30,7,4
966,2160,0.945,0.9,0.4684664362596649,0.6199395904596918,25,35,7,1,29,30,7,4
966,2161,0.992,0.76,0.181765348376691,0.4365440014888824,25,35,7,1,10,31,7,4
966,2162,0.992,0.75,0.18601008993792267,0.44005898243547137,25,35,7,1,11,31,7,4
966,2163,0.991,0.739,0.19105857555168348,0.4442168240794989,25,35,7,1,12,31,7,4
966,2164,0.99,0.727,0.19725135805802452,0.449172238878342,25,35,7,1,13,31,7,4
966,2165,0.989,0.714,0.2051997051311334,0.45508832666636045,25,35,7,1,14,31,7,4
966,2166,0.988,0.7,0.2156530678811306,0.4620877926590562,25,35,7,1,15,31,7,4
966,2167,0.987,0.684,0.2291294327596901,0.47016817106560604,25,35,7,1,16,31,7,4
966,2168,0.986,0.667,0.24588620984878962,0.4791023936579949,25,35,7,1,17,31,7,4
966,2169,0.984,0.647,0.265425840404941,0.48838677412453757,25,35,7,1,18,31,7,4
966,2170,0.982,0.625,0.2867273518710429,0.49732935492569197,25,35,7,1,19,31,7,4
966,2171,0.98,0.6,0.30832886334802956,0.5053788025859525,25,35,7,1,20,31,7,4
966,2172,0.977,0.571,0.3271010683783855,0.5126070193549135,25,35,7,1,21,31,7,4
966,2173,0.974,0.539,0.3361144545377789,0.5197820023466996,25,35,7,1,22,31,7,4
966,2174,0.97,0.5,0.3454221780088548,0.5277613090206336,25,35,7,1,23,31,7,4
966,2175,0.965,0.454,0.3556543784905488,0.5371231170894423,25,35,7,1,24,31,7,4
966,2176,0.957,0.4,0.36745568810267204,0.5486127944527679,25,35,7,1,25,31,7,4
966,2177,0.947,0.5,0.38215573902024336,0.5631513708643718,25,35,7,1,26,31,7,4
966,2178,0.933,0.6,0.40103802840120906,0.580760924023082,25,35,7,1,27,31,7,4
966,2179,0.911,0.7,0.4231277504786375,0.5988313249850383,25,35,7,1,28,31,7,4
966,2180,0.881,0.8,0.4474972536224143,0.616027493163023,25,35,7,1,29,31,7,4
966,2181,0.845,0.9,0.4767894267701671,0.6332078001085241,25,35,7,1,30,31,7,4
966,2182,0.982,0.72,0.18898126464466614,0.4433011355666885,25,35,7,1,10,32,7,4
966,2183,0.981,0.708,0.19394595006002902,0.4475371833012015,25,35,7,1,11,32,7,4
966,2184,0.979,0.696,0.1998478644580297,0.4524740361317846,25,35,7,1,12,32,7,4
966,2185,0.977,0.682,0.20713225549223047,0.4582393965557021,25,35,7,1,13,32,7,4
966,2186,0.975,0.667,0.21633347147573379,0.4649438516208151,25,35,7,1,14,32,7,4
966,2187,0.973,0.65,0.2278566259525031,0.4726278489209659,25,35,7,1,15,32,7,4
966,2188,0.97,0.632,0.24192109662031624,0.4811885561520972,25,35,7,1,16,32,7,4
966,2189,0.967,0.611,0.2583789700089951,0.4903219598809033,25,35,7,1,17,32,7,4
966,2190,0.963,0.588,0.27657359621267474,0.49954841358479374,25,35,7,1,18,32,7,4
966,2191,0.959,0.563,0.29548780946214814,0.5083827037747735,25,35,7,1,19,32,7,4
966,2192,0.954,0.533,0.31429864097186166,0.5166467002659803,25,35,7,1,20,32,7,4
966,2193,0.948,0.5,0.33288886064968115,0.5247279660493764,25,35,7,1,21,32,7,4
966,2194,0.94,0.462,0.35229259201366825,0.5334143902811684,25,35,7,1,22,32,7,4
966,2195,0.931,0.416,0.36433879565632177,0.543422383731484,25,35,7,1,23,32,7,4
966,2196,0.92,0.364,0.37682535137565665,0.5552838721585459,25,35,7,1,24,32,7,4
966,2197,0.905,0.3,0.39118726025270567,0.5695012671238855,25,35,7,1,25,32,7,4
966,2198,0.886,0.4,0.4078293605202056,0.5860942294582867,25,35,7,1,26,32,7,4
966,2199,0.858,0.5,0.42663844103146853,0.6039247135781978,25,35,7,1,27,32,7,4
966,2200,0.821,0.6,0.4467588152168519,0.621228640163851,25,35,7,1,28,32,7,4
966,2201,0.774,0.7,0.46740665971858664,0.6372945747852233,25,35,7,1,29,32,7,4
966,2202,0.723,0.8,0.4856494254830376,0.6495149332035695,25,35,7,1,30,32,7,4
966,2203,0.679,0.9,0.4976003670521254,0.6525977703152883,25,35,7,1,31,32,7,4
966,2204,0.964,0.68,0.20066201407995565,0.4536881130864364,25,35,7,1,10,33,7,4
966,2205,0.961,0.667,0.20700308062869432,0.4589256452163397,25,35,7,1,11,33,7,4
966,2206,0.957,0.652,0.2145281696573108,0.46494339005818586,25,35,7,1,12,33,7,4
966,2207,0.954,0.636,0.22366591201932384,0.4718441391639099,25,35,7,1,13,33,7,4
966,2208,0.949,0.619,0.23473428632232052,0.47969420505664995,25,35,7,1,14,33,7,4
966,2209,0.945,0.6,0.24796632718536282,0.4884737919894998,25,35,7,1,15,33,7,4
966,2210,0.939,0.579,0.2633168238840502,0.4980240593452163,25,35,7,1,16,33,7,4
966,2211,0.933,0.556,0.2805208852817779,0.5080323616453035,25,35,7,1,17,33,7,4
966,2212,0.926,0.529,0.2989944522148459,0.5181116474475135,25,35,7,1,18,33,7,4
966,2213,0.918,0.5,0.3180221256959478,0.5279915196320315,25,35,7,1,19,33,7,4
966,2214,0.908,0.467,0.33708974966845695,0.5377561452089391,25,35,7,1,20,33,7,4
966,2215,0.897,0.428,0.35654384909230474,0.5479314872593465,25,35,7,1,21,33,7,4
966,2216,0.883,0.385,0.37739934871320224,0.5592359859937485,25,35,7,1,22,33,7,4
966,2217,0.867,0.333,0.40091241840089964,0.5722388305182841,25,35,7,1,23,33,7,4
966,2218,0.847,0.273,0.4263731208923206,0.5873099511363635,25,35,7,1,24,33,7,4
966,2219,0.821,0.2,0.4453395029484768,0.6045752508477779,25,35,7,1,25,33,7,4
966,2220,0.788,0.3,0.4662421000624871,0.623526953003104,25,35,7,1,26,33,7,4
966,2221,0.744,0.4,0.489067263804535,0.6429719915894834,25,35,7,1,27,33,7,4
966,2222,0.688,0.5,0.5134726826357641,0.6617585344159289,25,35,7,1,28,33,7,4
966,2223,0.623,0.6,0.5370415899746197,0.6784397512086073,25,35,7,1,29,33,7,4
966,2224,0.563,0.7,0.5515182094221209,0.6883442253055003,25,35,7,1,30,33,7,4
966,2225,0.521,0.8,0.5486154621253121,0.6846844873161739,25,35,7,1,31,33,7,4
966,2226,0.507,0.9,0.5298809639800475,0.6700045166762287,25,35,7,1,32,33,7,4
966,2227,0.934,0.64,0.21871061012835835,0.46867883844121416,25,35,7,1,10,34,7,4
966,2228,0.929,0.625,0.22716460099648494,0.4752796184234155,25,35,7,1,11,34,7,4
966,2229,0.923,0.609,0.23706195211244463,0.4827697986613969,25,35,7,1,12,34,7,4
966,2230,0.917,0.591,0.2487264533491238,0.4912308476216902,25,35,7,1,13,34,7,4
966,2231,0.909,0.571,0.2623866182729998,0.5006946477774377,25,35,7,1,14,34,7,4
966,2232,0.901,0.55,0.2781753827069522,0.5111023600514238,25,35,7,1,15,34,7,4
966,2233,0.892,0.526,0.29599719639356037,0.5222742845576451,25,35,7,1,16,34,7,4
966,2234,0.881,0.5,0.31544591678608536,0.5339307644852245,25,35,7,1,17,34,7,4
966,2235,0.869,0.47,0.33584647765214326,0.5457999643149515,25,35,7,1,18,34,7,4
966,2236,0.856,0.437,0.35668922981544593,0.5577958484372774,25,35,7,1,19,34,7,4
966,2237,0.84,0.4,0.37795217453097674,0.5701781723330257,25,35,7,1,20,34,7,4
966,2238,0.821,0.357,0.4002352192791411,0.5835358968683985,25,35,7,1,21,34,7,4
966,2239,0.799,0.308,0.42466888508724154,0.5985336388582685,25,35,7,1,22,34,7,4
966,2240,0.773,0.25,0.45220617365518456,0.6156746248206235,25,35,7,1,23,34,7,4
966,2241,0.741,0.181,0.48355176903059105,0.6352722372909956,25,35,7,1,24,34,7,4
966,2242,0.702,0.1,0.5198443213447217,0.6573558364616621,25,35,7,1,25,34,7,4
966,2243,0.653,0.2,0.5595830678173347,0.6814543972474143,25,35,7,1,26,34,7,4
966,2244,0.591,0.3,0.5954856775466537,0.7066866027718255,25,35,7,1,27,34,7,4
966,2245,0.516,0.4,0.6358288784224742,0.7316782239498405,25,35,7,1,28,34,7,4
966,2246,0.44,0.5,0.671866076819454,0.7523811518545666,25,35,7,1,29,34,7,4
966,2247,0.385,0.6,0.6854210805855067,0.7594640502281587,25,35,7,1,30,34,7,4
966,2248,0.367,0.7,0.6700120604657203,0.748515499069094,25,35,7,1,31,34,7,4
966,2249,0.389,0.8,0.6349859813011904,0.7276205932369869,25,35,7,1,32,34,7,4
966,2250,0.44,0.901,0.5710201960547752,0.6917938100684943,25,35,7,1,33,34,7,4
966,2251,0.891,0.6,0.2442161972412541,0.4898045479266995,25,35,7,1,10,35,7,4
966,2252,0.883,0.584,0.25540970474729086,0.4982730789340323,25,35,7,1,11,35,7,4
966,2253,0.874,0.566,0.2683742768412588,0.5077887954550109,25,35,7,1,12,35,7,4
966,2254,0.864,0.546,0.2833108533550611,0.518419932581973,25,35,7,1,13,35,7,4
966,2255,0.852,0.524,0.3004144679611702,0.5301789081229296,25,35,7,1,14,35,7,4
966,2256,0.839,0.5,0.3196578784766039,0.5429924632405461,25,35,7,1,15,35,7,4
966,2257,0.825,0.474,0.34078076801641255,0.556693017192978,25,35,7,1,16,35,7,4
966,2258,0.809,0.444,0.3632990256454719,0.5710653141018296,25,35,7,1,17,35,7,4
966,2259,0.791,0.412,0.3868586089944821,0.5859651426581577,25,35,7,1,18,35,7,4
966,2260,0.77,0.375,0.411157502390166,0.6014741763154843,25,35,7,1,19,35,7,4
966,2261,0.746,0.333,0.43648432225780065,0.6180024309046779,25,35,7,1,20,35,7,4
966,2262,0.719,0.286,0.46375968786763633,0.6362214566629468,25,35,7,1,21,35,7,4
966,2263,0.687,0.231,0.49436954253927445,0.6568389732365645,25,35,7,1,22,35,7,4
966,2264,0.649,0.167,0.5294476521833453,0.6804341914915271,25,35,7,1,23,35,7,4
966,2265,0.605,0.091,0.5700347553538003,0.7074279297762786,25,35,7,1,24,35,7,4
966,2266,0.552,0,0.6175278104868559,0.737953862041371,25,35,7,1,25,35,7,4
966,2267,0.486,0.1,0.6735980655448823,0.7716200794781403,25,35,7,1,26,35,7,4
966,2268,0.407,0.2,0.7382932954834214,0.8071358511827991,25,35,7,1,27,35,7,4
966,2269,0.319,0.3,0.7931576537178007,0.8404559067086652,25,35,7,1,28,35,7,4
966,2270,0.25,0.4,0.8226306750448921,0.8598128340852678,25,35,7,1,29,35,7,4
966,2271,0.228,0.5,0.8103169413673849,0.8500634412519807,25,35,7,1,30,35,7,4
966,2272,0.26,0.6,0.7687485837542473,0.8182825527955371,25,35,7,1,31,35,7,4
966,2273,0.32,0.7,0.6939093949946541,0.7745364055363968,25,35,7,1,32,35,7,4
966,2274,0.407,0.8,0.5956588126489237,0.7180011015931749,25,35,7,1,33,35,7,4
966,2275,0.584,0.901,0.5231945153558115,0.6645712235538163,25,35,7,1,34,35,7,4
966,2381,1,1,0.18896877909156773,0.433658898204329,25,35,7,1,10,25,10,4
966,2382,1,1,0.1921743520960556,0.4352794903591951,25,35,7,1,11,25,10,4
966,2383,1,1,0.1959814578076201,0.43715708589229674,25,35,7,1,12,25,10,4
966,2384,1,1,0.20035146029516737,0.4394658305250112,25,35,7,1,13,25,10,4
966,2385,1,1,0.20589998551176825,0.44247357315514946,25,35,7,1,14,25,10,4
966,2386,1,1,0.2136098270084824,0.4465420412359258,25,35,7,1,15,25,10,4
966,2387,1,1,0.22475740741644945,0.4521123297424312,25,35,7,1,16,25,10,4
966,2388,1,1,0.2412593066266303,0.4597042551059737,25,35,7,1,17,25,10,4
966,2389,1,1,0.2656249609549598,0.46996346792404653,25,35,7,1,18,25,10,4
966,2390,1,1,0.30154429884544476,0.483698484462339,25,35,7,1,19,25,10,4
966,2391,1,1,0.3283962506674851,0.5016867232553492,25,35,7,1,20,25,10,4
966,2392,1,1,0.3567014293862477,0.5243333201506929,25,35,7,1,21,25,10,4
966,2393,1,1,0.3932279674186717,0.5518601400289755,25,35,7,1,22,25,10,4
966,2394,1,1,0.43461876795332155,0.5828468519173964,25,35,7,1,23,25,10,4
966,2395,1,1,0.4693624410891939,0.6104414121166641,25,35,7,1,24,25,10,4
966,2396,1,0.96,0.18390302637258593,0.43247915765733225,25,35,7,1,10,26,10,4
966,2397,1,0.959,0.1872882155659058,0.4344893092140696,25,35,7,1,11,26,10,4
966,2398,1,0.957,0.19129936263524916,0.4369637929002904,25,35,7,1,12,26,10,4
966,2399,1,0.955,0.19628505526010676,0.4401230752568368,25,35,7,1,13,26,10,4
966,2400,1,0.953,0.20311021250350403,0.44426267327495317,25,35,7,1,14,26,10,4
966,2401,1,0.95,0.21296266425101673,0.44974523899301755,25,35,7,1,15,26,10,4
966,2402,1,0.948,0.227299786945117,0.45698728424191304,25,35,7,1,16,26,10,4
966,2403,1,0.945,0.24807566783228185,0.46645018986032327,25,35,7,1,17,26,10,4
966,2404,1,0.941,0.2778480708960447,0.4786215546483167,25,35,7,1,18,26,10,4
966,2405,1,0.938,0.31453117568241795,0.493876750919785,25,35,7,1,19,26,10,4
966,2406,1,0.934,0.3374005952009568,0.5121031399223402,25,35,7,1,20,26,10,4
966,2407,1,0.929,0.3642574867891656,0.5322632732241558,25,35,7,1,21,26,10,4
966,2408,1,0.924,0.3926726597799146,0.5523800822369014,25,35,7,1,22,26,10,4
966,2409,1,0.917,0.41915506243465805,0.57111811060641,25,35,7,1,23,26,10,4
966,2410,1,0.909,0.4447424153579159,0.5904358335754274,25,35,7,1,24,26,10,4
966,2411,1,0.901,0.4717809809526552,0.6126947861724732,25,35,7,1,25,26,10,4
966,2412,1,0.92,0.18308377420780964,0.4336820858973546,25,35,7,1,10,27,10,4
966,2413,1,0.917,0.1871513643772752,0.4363737920029144,25,35,7,1,11,27,10,4
966,2414,1,0.914,0.19217648311718383,0.43971957231441805,25,35,7,1,12,27,10,4
966,2415,1,0.909,0.19881179450146702,0.4439539682574791,25,35,7,1,13,27,10,4
966,2416,1,0.905,0.2079526703270862,0.4493613763638833,25,35,7,1,14,27,10,4
966,2417,1,0.9,0.22075494148476826,0.45625589309896597,25,35,7,1,15,27,10,4
966,2418,1,0.895,0.2386058022673203,0.46494539130939083,25,35,7,1,16,27,10,4
966,2419,1,0.889,0.2631002506654285,0.47566927912159107,25,35,7,1,17,27,10,4
966,2420,1,0.883,0.29568037255922486,0.488468483543295,25,35,7,1,18,27,10,4
966,2421,1,0.875,0.3221383917742271,0.5029322125700204,25,35,7,1,19,27,10,4
966,2422,1,0.867,0.3420149992717789,0.5179646808671583,25,35,7,1,20,27,10,4
966,2423,1,0.857,0.36204015529365074,0.5320891478235583,25,35,7,1,21,27,10,4
966,2424,1,0.847,0.38058277821363007,0.5446106873759953,25,35,7,1,22,27,10,4
966,2425,1,0.834,0.39806157140166964,0.5567180311662452,25,35,7,1,23,27,10,4
966,2426,1,0.818,0.41773777331504214,0.5709727063218679,25,35,7,1,24,27,10,4
966,2427,1,0.8,0.4437565855763115,0.5903397377943232,25,35,7,1,25,27,10,4
966,2428,1,0.901,0.4741412851739003,0.6143364732382073,25,35,7,1,26,27,10,4
966,2429,1,0.88,0.18564462351365119,0.4368225500368218,25,35,7,1,10,28,10,4
966,2430,1,0.875,0.19045819954023002,0.4402763140026986,25,35,7,1,11,28,10,4
966,2431,1,0.87,0.19665671774442373,0.44450348112847793,25,35,7,1,12,28,10,4
966,2432,1,0.864,0.2049132197111394,0.4497100982621768,25,35,7,1,13,28,10,4
966,2433,1,0.857,0.21609083356031566,0.4561107181865842,25,35,7,1,14,28,10,4
966,2434,1,0.85,0.23111007662700989,0.46388646082633767,25,35,7,1,15,28,10,4
966,2435,1,0.842,0.2508960614443775,0.4731170950655491,25,35,7,1,16,28,10,4
966,2436,1,0.834,0.2761703079525071,0.4836825818945887,25,35,7,1,17,28,10,4
966,2437,1,0.824,0.30679628348386867,0.4951398945084535,25,35,7,1,18,28,10,4
966,2438,1,0.813,0.32443221036777115,0.5066705841498298,25,35,7,1,19,28,10,4
966,2439,1,0.8,0.3397296425260903,0.5173579322530935,25,35,7,1,20,28,10,4
966,2440,1,0.786,0.3542539358840603,0.5268909009816893,25,35,7,1,21,28,10,4
966,2441,1,0.769,0.368347541261525,0.5360706091604175,25,35,7,1,22,28,10,4
966,2442,1,0.75,0.3835858849278291,0.5463204460391412,25,35,7,1,23,28,10,4
966,2443,0.999,0.727,0.40157861957959795,0.5586561650140311,25,35,7,1,24,28,10,4
966,2444,0.999,0.7,0.4225230036120151,0.5734503138011666,25,35,7,1,25,28,10,4
966,2445,0.999,0.8,0.4468725905598947,0.5924209503950838,25,35,7,1,26,28,10,4
966,2446,0.998,0.9,0.4743581374358622,0.6156303198085493,25,35,7,1,27,28,10,4
966,2447,0.999,0.84,0.1897804964861306,0.4412431134173701,25,35,7,1,10,29,10,4
966,2448,0.999,0.834,0.19562957900578415,0.4453663816263669,25,35,7,1,11,29,10,4
966,2449,0.999,0.826,0.20308076600349168,0.45028697718572497,25,35,7,1,12,29,10,4
966,2450,0.999,0.818,0.2127445598665224,0.4561441255716465,25,35,7,1,13,29,10,4
966,2451,0.999,0.809,0.22528222956478716,0.4630387305659106,25,35,7,1,14,29,10,4
966,2452,0.999,0.8,0.24126096790022555,0.4709797582933005,25,35,7,1,15,29,10,4
966,2453,0.999,0.79,0.26105014518681724,0.4798182921493954,25,35,7,1,16,29,10,4
966,2454,0.998,0.778,0.28452301788421797,0.48919296076238916,25,35,7,1,17,29,10,4
966,2455,0.998,0.765,0.3107442594343678,0.4985409507327061,25,35,7,1,18,29,10,4
966,2456,0.998,0.75,0.32353657443232087,0.5072752575333603,25,35,7,1,19,29,10,4
966,2457,0.998,0.733,0.33532150650498893,0.5151612008803961,25,35,7,1,20,29,10,4
966,2458,0.998,0.714,0.34668868699513156,0.5226032747439028,25,35,7,1,21,29,10,4
966,2459,0.997,0.693,0.3582747966194968,0.5304125508957711,25,35,7,1,22,29,10,4
966,2460,0.997,0.667,0.37087822068009035,0.5391922013721469,25,35,7,1,23,29,10,4
966,2461,0.996,0.636,0.38475685052265796,0.5491039369671968,25,35,7,1,24,29,10,4
966,2462,0.995,0.6,0.3996644643306948,0.5602677131864138,25,35,7,1,25,29,10,4
966,2463,0.994,0.7,0.4160734287659914,0.5729996986240129,25,35,7,1,26,29,10,4
966,2464,0.991,0.8,0.4374353490951529,0.5895435791311081,25,35,7,1,27,29,10,4
966,2465,0.985,0.9,0.468713279080304,0.6142741577390309,25,35,7,1,28,29,10,4
966,2466,0.996,0.8,0.19607725689033495,0.4469226011902826,25,35,7,1,10,30,10,4
966,2467,0.996,0.792,0.20271651983817895,0.45160296551620727,25,35,7,1,11,30,10,4
966,2468,0.996,0.783,0.2110727596836317,0.4570238635966192,25,35,7,1,12,30,10,4
966,2469,0.995,0.773,0.22157960698534274,0.4632388669169416,25,35,7,1,13,30,10,4
966,2470,0.995,0.762,0.23456231410220785,0.470228707629203,25,35,7,1,14,30,10,4
966,2471,0.994,0.75,0.2501993573577155,0.47785763357523336,25,35,7,1,15,30,10,4
966,2472,0.994,0.737,0.26835975393324196,0.4858449079710214,25,35,7,1,16,30,10,4
966,2473,0.993,0.722,0.28848829657456776,0.4937864887636889,25,35,7,1,17,30,10,4
966,2474,0.993,0.706,0.3096471398081535,0.5012660251918264,25,35,7,1,18,30,10,4
966,2475,0.992,0.688,0.3221494049630449,0.5080622964800863,25,35,7,1,19,30,10,4
966,2476,0.991,0.667,0.33096842991861275,0.5143370332188697,25,35,7,1,20,30,10,4
966,2477,0.99,0.643,0.33958429641904586,0.5205741563643036,25,35,7,1,21,30,10,4
966,2478,0.988,0.616,0.34841056596650977,0.5272615028879306,25,35,7,1,22,30,10,4
966,2479,0.987,0.583,0.35785623827191027,0.5346952723357818,25,35,7,1,23,30,10,4
966,2480,0.984,0.545,0.3682856305103096,0.5432205990229204,25,35,7,1,24,30,10,4
966,2481,0.981,0.5,0.3805417776633748,0.5535642095172835,25,35,7,1,25,30,10,4
966,2482,0.976,0.6,0.396493243558944,0.5668766384876196,25,35,7,1,26,30,10,4
966,2483,0.968,0.7,0.418454882219483,0.5843024301978845,25,35,7,1,27,30,10,4
966,2484,0.956,0.8,0.4458587632923401,0.6045058549060198,25,35,7,1,28,30,10,4
966,2485,0.94,0.9,0.473973721864275,0.6238497505861652,25,35,7,1,29,30,10,4
966,2486,0.989,0.76,0.20448941130007692,0.45446699256158707,25,35,7,1,10,31,10,4
966,2487,0.988,0.75,0.2119284093723932,0.45965740111902453,25,35,7,1,11,31,10,4
966,2488,0.987,0.739,0.2209916984153325,0.4654859069773726,25,35,7,1,12,31,10,4
966,2489,0.986,0.727,0.23191986074369275,0.47192747309427563,25,35,7,1,13,31,10,4
966,2490,0.985,0.714,0.24476673780671332,0.47887511757324164,25,35,7,1,14,31,10,4
966,2491,0.983,0.7,0.25939027275716653,0.4861232160341371,25,35,7,1,15,31,10,4
966,2492,0.982,0.684,0.2754414809601524,0.49338549158400313,25,35,7,1,16,31,10,4
966,2493,0.98,0.667,0.29234733402848756,0.5003681473181973,25,35,7,1,17,31,10,4
966,2494,0.978,0.647,0.3095093543459879,0.5068961908268546,25,35,7,1,18,31,10,4
966,2495,0.976,0.625,0.32646263021790367,0.5130426458019726,25,35,7,1,19,31,10,4
966,2496,0.973,0.6,0.3343802567894604,0.5191507846846789,25,35,7,1,20,31,10,4
966,2497,0.97,0.571,0.34205745342081273,0.5256849342843775,25,35,7,1,21,31,10,4
966,2498,0.966,0.539,0.3502246452089054,0.5330564588794976,25,35,7,1,22,31,10,4
966,2499,0.96,0.5,0.35924499382087816,0.5416399068848627,25,35,7,1,23,31,10,4
966,2500,0.954,0.454,0.3696646270758862,0.5518958268898635,25,35,7,1,24,31,10,4
966,2501,0.945,0.4,0.3821740229879158,0.5642255385839323,25,35,7,1,25,31,10,4
966,2502,0.933,0.5,0.39735266728321184,0.5784899307997045,25,35,7,1,26,31,10,4
966,2503,0.916,0.6,0.41509829842545864,0.5934610156785398,25,35,7,1,27,31,10,4
966,2504,0.893,0.7,0.43445854577010123,0.6077978399856373,25,35,7,1,28,31,10,4
966,2505,0.865,0.8,0.4570040648167718,0.6225892364042032,25,35,7,1,29,31,10,4
966,2506,0.835,0.9,0.48102346316789646,0.6355007022206676,25,35,7,1,30,31,10,4
966,2507,0.973,0.72,0.21775579013893698,0.4657420070893765,25,35,7,1,10,32,10,4
966,2508,0.971,0.708,0.22636779274370555,0.4716339389629963,25,35,7,1,11,32,10,4
966,2509,0.968,0.696,0.23642420313357448,0.4780823301148024,25,35,7,1,12,32,10,4
966,2510,0.966,0.682,0.2479874534519554,0.48501427282101617,25,35,7,1,13,32,10,4
966,2511,0.963,0.667,0.26094575450173285,0.4922898201455743,25,35,7,1,14,32,10,4
966,2512,0.96,0.65,0.2750242633324669,0.4997127890077072,25,35,7,1,15,32,10,4
966,2513,0.956,0.632,0.2898491793371617,0.5070774460770375,25,35,7,1,16,32,10,4
966,2514,0.952,0.611,0.3050809537157416,0.5142501548409164,25,35,7,1,17,32,10,4
966,2515,0.947,0.588,0.32045098564452457,0.5212596002806938,25,35,7,1,18,32,10,4
966,2516,0.942,0.563,0.33610888442229336,0.5283416148899405,25,35,7,1,19,32,10,4
966,2517,0.936,0.533,0.3525099724029269,0.5358810865407045,25,35,7,1,20,32,10,4
966,2518,0.928,0.5,0.3651186750058367,0.5442765959618097,25,35,7,1,21,32,10,4
966,2519,0.919,0.462,0.3752963744603238,0.5538534874528018,25,35,7,1,22,32,10,4
966,2520,0.908,0.416,0.3865817118360736,0.5648714628045098,25,35,7,1,23,32,10,4
966,2521,0.894,0.364,0.39918456165268046,0.577465208257601,25,35,7,1,24,32,10,4
966,2522,0.876,0.3,0.41324192713894836,0.59141595224925,25,35,7,1,25,32,10,4
966,2523,0.852,0.4,0.42867094881570567,0.6060098022497195,25,35,7,1,26,32,10,4
966,2524,0.821,0.5,0.4452740689289675,0.6203550282334347,25,35,7,1,27,32,10,4
966,2525,0.782,0.6,0.4623076023678413,0.6339435818030941,25,35,7,1,28,32,10,4
966,2526,0.74,0.7,0.47908072099812393,0.6457396455475022,25,35,7,1,29,32,10,4
966,2527,0.7,0.8,0.4920446478497533,0.6532848215792757,25,35,7,1,30,32,10,4
966,2528,0.668,0.9,0.5001733591368891,0.6529203023940782,25,35,7,1,31,32,10,4
966,2529,0.944,0.68,0.23968937561038395,0.48270413936010614,25,35,7,1,10,33,10,4
966,2530,0.939,0.667,0.25002186790215064,0.4896640904270001,25,35,7,1,11,33,10,4
