spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2830,4131,0.965,0.501,0.7413672095779791,0.7319680465253069,29,31,1,7,30,31,1,10
2830,4132,1,0.91,0.30462725696919535,0.502280951316662,29,31,1,7,10,32,1,10
2830,4133,1,0.905,0.28885541034906137,0.4962347227725228,29,31,1,7,11,32,1,10
2830,4134,1,0.901,0.28011701648119147,0.4933329964797908,29,31,1,7,12,32,1,10
2830,4135,1,0.895,0.27396137429128253,0.4916266341962484,29,31,1,7,13,32,1,10
2830,4136,1,0.889,0.27023297932586254,0.4911415339674755,29,31,1,7,14,32,1,10
2830,4137,1,0.883,0.27138404424188733,0.4934526543138741,29,31,1,7,15,32,1,10
2830,4138,1,0.875,0.2724613793880657,0.4959209033175993,29,31,1,7,16,32,1,10
2830,4139,1,0.867,0.2744013620547687,0.49702352930312155,29,31,1,7,17,32,1,10
2830,4140,1,0.858,0.276096260004584,0.49588367332883176,29,31,1,7,18,32,1,10
2830,4141,1,0.847,0.274866632068289,0.4944954085649731,29,31,1,7,19,32,1,10
2830,4142,1,0.834,0.27595926478455046,0.49753695122993813,29,31,1,7,20,32,1,10
2830,4143,1,0.818,0.28846330726732583,0.5082428862999129,29,31,1,7,21,32,1,10
2830,4144,1,0.8,0.33164964350307247,0.5344298818378872,29,31,1,7,22,32,1,10
2830,4145,1,0.778,0.41236541097992807,0.5738020091635184,29,31,1,7,23,32,1,10
2830,4146,1,0.75,0.49910729811771415,0.6068640118153126,29,31,1,7,24,32,1,10
2830,4147,0.999,0.714,0.5340542396696009,0.6197861132286624,29,31,1,7,25,32,1,10
2830,4148,0.995,0.667,0.5739342513036565,0.6343672511042941,29,31,1,7,26,32,1,10
2830,4149,0.972,0.6,0.6145646057932991,0.6567478979249124,29,31,1,7,27,32,1,10
2830,4150,0.812,0.501,0.6777286888952756,0.7067484139435567,29,31,1,7,28,32,1,10
2830,4151,0.073,0.334,0.9646792626047215,0.9650199163722184,29,31,1,7,29,32,1,10
2830,4152,0.978,0.667,0.7386770088806285,0.6971465273618835,29,31,1,7,30,32,1,10
2830,4153,1,1,0.7359494074916604,0.7103756959896188,29,31,1,7,31,32,1,10
2830,4154,1,0.913,0.2950504738188623,0.49832656789599683,29,31,1,7,10,33,1,10
2830,4155,1,0.909,0.28082870382602665,0.4928339641363163,29,31,1,7,11,33,1,10
2830,4156,1,0.905,0.2729897015003889,0.49026339753616277,29,31,1,7,12,33,1,10
2830,4157,1,0.9,0.26759464509528463,0.48883733299500653,29,31,1,7,13,33,1,10
2830,4158,1,0.895,0.2644973531416839,0.4886001098911984,29,31,1,7,14,33,1,10
2830,4159,1,0.889,0.2656649237361022,0.4908290447267134,29,31,1,7,15,33,1,10
2830,4160,1,0.883,0.26671908494369967,0.49306175693041665,29,31,1,7,16,33,1,10
2830,4161,1,0.875,0.2685075101677066,0.49386461749912536,29,31,1,7,17,33,1,10
2830,4162,1,0.867,0.26910308110693526,0.4925799761348475,29,31,1,7,18,33,1,10
2830,4163,1,0.858,0.267755921544683,0.49158246497069136,29,31,1,7,19,33,1,10
2830,4164,1,0.847,0.26970092852951233,0.4953442064601923,29,31,1,7,20,33,1,10
2830,4165,1,0.834,0.28344893230348966,0.5068833831401738,29,31,1,7,21,33,1,10
2830,4166,1,0.819,0.3260922061318732,0.5333782288809571,29,31,1,7,22,33,1,10
2830,4167,0.999,0.8,0.4012542658565169,0.5715170280079943,29,31,1,7,23,33,1,10
2830,4168,0.998,0.778,0.47654902763972906,0.6019577295165814,29,31,1,7,24,33,1,10
2830,4169,0.994,0.75,0.5062302691536971,0.6151812410756341,29,31,1,7,25,33,1,10
2830,4170,0.978,0.715,0.5419445684762503,0.6322063264867528,29,31,1,7,26,33,1,10
2830,4171,0.914,0.667,0.5839025335754966,0.6604630923590069,29,31,1,7,27,33,1,10
2830,4172,0.64,0.6,0.6770307538201332,0.7231998674046569,29,31,1,7,28,33,1,10
2830,4173,0.219,0.5,0.8770879841035323,0.8953264282307327,29,31,1,7,29,33,1,10
2830,4174,0.982,0.751,0.6789606781711452,0.668719301726448,29,31,1,7,30,33,1,10
2830,4175,1,1,0.7250301202968571,0.6779642687097205,29,31,1,7,31,33,1,10
2830,4177,1,0.917,0.286534233164649,0.4947735603324862,29,31,1,7,10,34,1,10
2830,4178,1,0.914,0.27373279564082864,0.48979992103518066,29,31,1,7,11,34,1,10
2830,4179,1,0.91,0.2667370961518153,0.4875482147317791,29,31,1,7,12,34,1,10
2830,4180,1,0.905,0.26206677915409937,0.48639051079036655,29,31,1,7,13,34,1,10
2830,4181,1,0.9,0.2595219859864848,0.48638046216130515,29,31,1,7,14,34,1,10
2830,4182,1,0.895,0.260762996417793,0.48855322932663503,29,31,1,7,15,34,1,10
2830,4183,1,0.889,0.26189317008846746,0.4906125022833653,29,31,1,7,16,34,1,10
2830,4184,1,0.883,0.2634463190087639,0.4912247831193709,29,31,1,7,17,34,1,10
2830,4185,1,0.875,0.26338763700258594,0.4899422577670096,29,31,1,7,18,34,1,10
2830,4186,1,0.867,0.262055374308792,0.4894232887575606,29,31,1,7,19,34,1,10
2830,4187,1,0.858,0.264937759588564,0.49393454889265087,29,31,1,7,20,34,1,10
2830,4188,0.999,0.847,0.2798105920990973,0.5063178447559139,29,31,1,7,21,34,1,10
2830,4189,0.999,0.833,0.32164254804690373,0.5331861973738256,29,31,1,7,22,34,1,10
2830,4190,0.997,0.819,0.3916905392560366,0.5704008158155431,29,31,1,7,23,34,1,10
2830,4191,0.993,0.8,0.45751050875563115,0.5991398833422368,29,31,1,7,24,34,1,10
2830,4192,0.98,0.778,0.48366178919664315,0.6134334627603744,29,31,1,7,25,34,1,10
2830,4193,0.943,0.75,0.5186465997538845,0.6332040357581921,29,31,1,7,26,34,1,10
2830,4194,0.828,0.715,0.567897877139443,0.6659466014480739,29,31,1,7,27,34,1,10
2830,4195,0.503,0.667,0.6780702027152825,0.7327514906940072,29,31,1,7,28,34,1,10
2830,4196,0.312,0.6,0.8022066486217325,0.8411591273112232,29,31,1,7,29,34,1,10
2830,4197,0.984,0.8,0.6144869897659151,0.6468352706219729,29,31,1,7,30,34,1,10
2830,4198,1,1,0.6487611084983251,0.6567691828019744,29,31,1,7,31,34,1,10
2830,4201,1,0.92,0.27896496258074366,0.49159646559497305,29,31,1,7,10,35,1,10
2830,4202,1,0.917,0.2674638069242916,0.4871097420068351,29,31,1,7,11,35,1,10
2830,4203,1,0.913,0.26127156049333466,0.48516491429265307,29,31,1,7,12,35,1,10
2830,4204,1,0.91,0.2572651186902505,0.48426512406829836,29,31,1,7,13,35,1,10
2830,4205,1,0.905,0.2552060016046249,0.48446799344444,29,31,1,7,14,35,1,10
2830,4206,1,0.9,0.25658859315217986,0.48661211117426817,29,31,1,7,15,35,1,10
2830,4207,1,0.895,0.25780624385858175,0.4885575296817787,29,31,1,7,16,35,1,10
2830,4208,1,0.889,0.2591682422190056,0.48907625049379655,29,31,1,7,17,35,1,10
2830,4209,1,0.883,0.2587410209496994,0.4879141506847434,29,31,1,7,18,35,1,10
2830,4210,0.999,0.875,0.25753584145761077,0.48793642425857575,29,31,1,7,19,35,1,10
2830,4211,0.999,0.867,0.26144108522224796,0.493216285681199,29,31,1,7,20,35,1,10
2830,4212,0.998,0.857,0.277218139408985,0.5064524650770896,29,31,1,7,21,35,1,10
2830,4213,0.996,0.846,0.31803650503994496,0.533757753757439,29,31,1,7,22,35,1,10
2830,4214,0.992,0.833,0.3836479468636673,0.5703130764968191,29,31,1,7,23,35,1,10
2830,4215,0.981,0.819,0.44176272006463313,0.5979880572655355,29,31,1,7,24,35,1,10
2830,4216,0.956,0.8,0.46633448609431094,0.6135817117512244,29,31,1,7,25,35,1,10
2830,4217,0.893,0.778,0.5033415878480155,0.6355723045638405,29,31,1,7,26,35,1,10
2830,4218,0.735,0.75,0.5604175697832436,0.6706332683499132,29,31,1,7,27,35,1,10
2830,4219,0.425,0.714,0.6702184740849579,0.7352507341434391,29,31,1,7,28,35,1,10
2830,4220,0.379,0.667,0.7394448810917362,0.7991567436731877,29,31,1,7,29,35,1,10
2830,4221,0.986,0.834,0.5654320921978316,0.6305479837898555,29,31,1,7,30,35,1,10
2830,4222,1,1,0.5970040321070561,0.6426082170276564,29,31,1,7,31,35,1,10
2830,4397,1,1,0.2421066113528908,0.4770667377060819,29,31,1,7,10,29,4,10
2830,4398,1,1,0.2420184545548686,0.477961882318123,29,31,1,7,11,29,4,10
2830,4399,1,1,0.24290159893021002,0.47950737779174113,29,31,1,7,12,29,4,10
2830,4400,1,1,0.24490636006841993,0.4815546346273556,29,31,1,7,13,29,4,10
2830,4401,1,1,0.24786756447852842,0.4835698941939347,29,31,1,7,14,29,4,10
2830,4402,1,1,0.25181763679505653,0.4848682710844717,29,31,1,7,15,29,4,10
2830,4403,1,1,0.25509178475812055,0.4850931213503886,29,31,1,7,16,29,4,10
2830,4404,1,1,0.25478198103016436,0.48484011930184934,29,31,1,7,17,29,4,10
2830,4405,1,1,0.25491125092404854,0.4864590477129478,29,31,1,7,18,29,4,10
2830,4406,1,1,0.2615625410282232,0.49284537447038146,29,31,1,7,19,29,4,10
2830,4407,1,1,0.2808134459481497,0.5064379555845642,29,31,1,7,20,29,4,10
2830,4408,1,1,0.322012372232813,0.5307002638714454,29,31,1,7,21,29,4,10
2830,4409,1,1,0.39467979328756186,0.5654850960814903,29,31,1,7,22,29,4,10
2830,4410,1,1,0.4820091150245618,0.599549461790176,29,31,1,7,23,29,4,10
2830,4411,1,1,0.5423399141659527,0.6194217857462405,29,31,1,7,24,29,4,10
2830,4412,1,1,0.5902182498140586,0.6340184077196485,29,31,1,7,25,29,4,10
2830,4413,1,1,0.6647274684241224,0.6535783371386686,29,31,1,7,26,29,4,10
2830,4414,1,1,0.7328452704525511,0.6796366732778338,29,31,1,7,27,29,4,10
2830,4415,1,1,0.7356056849252746,0.7047656657414648,29,31,1,7,28,29,4,10
2830,4416,1,0.953,0.23673280105757266,0.47458266256293613,29,31,1,7,10,30,4,10
2830,4417,1,0.951,0.23704724416582368,0.47560319322054645,29,31,1,7,11,30,4,10
2830,4418,1,0.948,0.23822761999149877,0.4771341398213742,29,31,1,7,12,30,4,10
2830,4419,1,0.945,0.24039143612013636,0.4789790053525508,29,31,1,7,13,30,4,10
2830,4420,1,0.942,0.24345788894861953,0.4806351589540404,29,31,1,7,14,30,4,10
2830,4421,1,0.938,0.24694428436395743,0.48158320983598524,29,31,1,7,15,30,4,10
2830,4422,1,0.934,0.2488246582698913,0.481724297975329,29,31,1,7,16,30,4,10
2830,4423,1,0.929,0.24817139314050451,0.4819934504244153,29,31,1,7,17,30,4,10
2830,4424,1,0.923,0.24946828801498877,0.48479390281587276,29,31,1,7,18,30,4,10
2830,4425,1,0.917,0.25867919334615486,0.49272668692447597,29,31,1,7,19,30,4,10
2830,4426,1,0.909,0.28059865395470074,0.5079772151213956,29,31,1,7,20,30,4,10
2830,4427,1,0.901,0.32394492364553606,0.5330652045921915,29,31,1,7,21,30,4,10
2830,4428,1,0.889,0.3905956069643456,0.5654604934715131,29,31,1,7,22,30,4,10
2830,4429,1,0.876,0.4598313029207337,0.5925836899086934,29,31,1,7,23,30,4,10
2830,4430,1,0.857,0.5033267596525193,0.6069050559672573,29,31,1,7,24,30,4,10
2830,4431,1,0.834,0.5450329189446796,0.6193111046680155,29,31,1,7,25,30,4,10
2830,4432,1,0.8,0.6006358430190827,0.6345461248518358,29,31,1,7,26,30,4,10
2830,4433,0.998,0.751,0.6497314135083258,0.6525593305851647,29,31,1,7,27,30,4,10
2830,4434,0.946,0.667,0.7241650404939286,0.69029119514383,29,31,1,7,28,30,4,10
2830,4435,0.246,0.501,0.8820968475724201,0.8836375157480243,29,31,1,7,29,30,4,10
2830,4436,1,0.905,0.23248507192666368,0.4725151251864833,29,31,1,7,10,31,4,10
2830,4437,1,0.901,0.23317811857680637,0.473632384442508,29,31,1,7,11,31,4,10
2830,4438,1,0.895,0.23468770893140622,0.47514128924706667,29,31,1,7,12,31,4,10
2830,4439,1,0.889,0.23711841013568524,0.4768267152480917,29,31,1,7,13,31,4,10
2830,4440,1,0.883,0.24009398362341772,0.47824886890737894,29,31,1,7,14,31,4,10
2830,4441,1,0.876,0.24311338686465478,0.4790597739598885,29,31,1,7,15,31,4,10
2830,4442,1,0.867,0.24426810146069977,0.4793920818534889,29,31,1,7,16,31,4,10
2830,4443,1,0.858,0.24385501549957145,0.4804078384150192,29,31,1,7,17,31,4,10
2830,4444,1,0.847,0.24689999877683444,0.4844558860395788,29,31,1,7,18,31,4,10
2830,4445,1,0.834,0.25864404144196307,0.4938569508328463,29,31,1,7,19,31,4,10
2830,4446,1,0.819,0.2828955282325454,0.5104768744845851,29,31,1,7,20,31,4,10
2830,4447,1,0.8,0.32586870969643933,0.5357530724194439,29,31,1,7,21,31,4,10
2830,4448,1,0.778,0.38558506050611374,0.565156582776526,29,31,1,7,22,31,4,10
2830,4449,1,0.75,0.4395214124319399,0.5867729151310924,29,31,1,7,23,31,4,10
2830,4450,0.999,0.715,0.47224034218811606,0.5986944648271908,29,31,1,7,24,31,4,10
2830,4451,0.996,0.667,0.5069754596476004,0.6114812185962384,29,31,1,7,25,31,4,10
2830,4452,0.984,0.6,0.5473423933743053,0.6291205657751775,29,31,1,7,26,31,4,10
2830,4453,0.914,0.5,0.5951339208880642,0.6615310757056572,29,31,1,7,27,31,4,10
2830,4454,0.559,0.334,0.7521463598518733,0.7624952345217855,29,31,1,7,28,31,4,10
2830,4455,0.405,0,0.8851003629774439,0.8692372683454024,29,31,1,7,29,31,4,10
2830,4456,0.981,0.501,0.7387745247411246,0.7135500295472523,29,31,1,7,30,31,4,10
2830,4457,1,0.91,0.22922149912426526,0.47084300077829344,29,31,1,7,10,32,4,10
2830,4458,1,0.905,0.23032179085704407,0.47204579462070007,29,31,1,7,11,32,4,10
2830,4459,1,0.901,0.23217099862979784,0.47354861614736443,29,31,1,7,12,32,4,10
2830,4460,1,0.895,0.23467257007378817,0.4751419928492855,29,31,1,7,13,32,4,10
2830,4461,1,0.889,0.23758749459312867,0.476468288978275,29,31,1,7,14,32,4,10
2830,4462,1,0.883,0.24048752024197306,0.4773426177489374,29,31,1,7,15,32,4,10
2830,4463,1,0.875,0.24117725429523917,0.4780889415885259,29,31,1,7,16,32,4,10
2830,4464,1,0.867,0.24154110657855232,0.4800081445186427,29,31,1,7,17,32,4,10
2830,4465,1,0.858,0.24665436832683008,0.48534370173802177,29,31,1,7,18,32,4,10
2830,4466,1,0.847,0.2604336876381589,0.4961623761250835,29,31,1,7,19,32,4,10
2830,4467,1,0.834,0.2859983855699153,0.513984073000307,29,31,1,7,20,32,4,10
2830,4468,0.999,0.818,0.3274871354081419,0.5392184826417102,29,31,1,7,21,32,4,10
2830,4469,0.998,0.8,0.3799815591120843,0.5661116580547276,29,31,1,7,22,32,4,10
2830,4470,0.995,0.778,0.42165682152452466,0.5848623474447159,29,31,1,7,23,32,4,10
2830,4471,0.987,0.75,0.44763947793964365,0.5978741629174951,29,31,1,7,24,32,4,10
2830,4472,0.962,0.714,0.4789092359218038,0.6152054605392524,29,31,1,7,25,32,4,10
2830,4473,0.884,0.667,0.5228189925182419,0.642704641362645,29,31,1,7,26,32,4,10
2830,4474,0.647,0.6,0.6106928818000019,0.6963085504879782,29,31,1,7,27,32,4,10
2830,4475,0.259,0.501,0.8013246663617497,0.8149093416147253,29,31,1,7,28,32,4,10
2830,4476,0.642,0.334,0.7379624800740203,0.7701503153981744,29,31,1,7,29,32,4,10
2830,4477,0.991,0.667,0.6953669753281466,0.6664205839914792,29,31,1,7,30,32,4,10
2830,4478,1,1,0.7345245307271853,0.6988360373033876,29,31,1,7,31,32,4,10
2830,4479,1,0.913,0.22685901518302853,0.46957237454086453,29,31,1,7,10,33,4,10
2830,4480,1,0.909,0.2283289153356618,0.4708692175977629,29,31,1,7,11,33,4,10
2830,4481,1,0.905,0.23034738243752606,0.47240516862180415,29,31,1,7,12,33,4,10
2830,4482,1,0.9,0.2329585136415946,0.47399465102952754,29,31,1,7,13,33,4,10
2830,4483,1,0.895,0.23607712215492815,0.4753708731910298,29,31,1,7,14,33,4,10
2830,4484,1,0.889,0.23876978591989861,0.47649540902729914,29,31,1,7,15,33,4,10
2830,4485,1,0.883,0.2394524483036341,0.47784348600450466,29,31,1,7,16,33,4,10
2830,4486,0.999,0.875,0.24107691068303272,0.4807955996835629,29,31,1,7,17,33,4,10
2830,4487,0.999,0.867,0.24799869766737737,0.48747753738480604,29,31,1,7,18,33,4,10
2830,4488,0.998,0.858,0.2633051487052255,0.4997398559388919,29,31,1,7,19,33,4,10
2830,4489,0.997,0.847,0.2892154520775162,0.5187716586133846,29,31,1,7,20,33,4,10
2830,4490,0.994,0.834,0.3291141988628371,0.5441257614534798,29,31,1,7,21,33,4,10
2830,4491,0.987,0.819,0.37478405564438244,0.5695771059631118,29,31,1,7,22,33,4,10
2830,4492,0.972,0.8,0.4079374875420725,0.5879037811366881,29,31,1,7,23,33,4,10
2830,4493,0.938,0.778,0.4327908924143641,0.6041379886750196,29,31,1,7,24,33,4,10
2830,4494,0.858,0.75,0.4706409496022038,0.6271961161103542,29,31,1,7,25,33,4,10
2830,4495,0.685,0.715,0.5336740823393669,0.6628374834968296,29,31,1,7,26,33,4,10
2830,4496,0.413,0.667,0.6438676712778288,0.7228874646705711,29,31,1,7,27,33,4,10
2830,4497,0.311,0.6,0.7407533111360647,0.7988734961496153,29,31,1,7,28,33,4,10
2830,4498,0.761,0.5,0.6300987350086746,0.70110340426298845,29,31,1,7,29,33,4,10
2830,4499,0.994,0.751,0.5963683784812668,0.6354204685714788,29,31,1,7,30,33,4,10
2830,4500,1,1,0.6719870785317159,0.6663992576183866,29,31,1,7,31,33,4,10
2830,4502,1,0.917,0.22522358257866693,0.46872078723812616,29,31,1,7,10,34,4,10
2830,4503,1,0.914,0.2269231802291144,0.47013684227478003,29,31,1,7,11,34,4,10
2830,4504,1,0.91,0.22914894796937058,0.47176181589277166,29,31,1,7,12,34,4,10
2830,4505,1,0.905,0.23208671187051244,0.4734461674185918,29,31,1,7,13,34,4,10
2830,4506,0.999,0.9,0.23537073102259842,0.47501479549196224,29,31,1,7,14,34,4,10
2830,4507,0.999,0.895,0.2378937766385255,0.47655626958868014,29,31,1,7,15,34,4,10
2830,4508,0.998,0.889,0.23900327786493858,0.4786638481928094,29,31,1,7,16,34,4,10
2830,4509,0.997,0.883,0.24208967162437467,0.4827618936933218,29,31,1,7,17,34,4,10
2830,4510,0.996,0.875,0.25040210088720793,0.4908646175716076,29,31,1,7,18,34,4,10
2830,4511,0.992,0.867,0.2666604911644709,0.5046388841275586,29,31,1,7,19,34,4,10
2830,4512,0.987,0.858,0.2930036653731066,0.5249600480414915,29,31,1,7,20,34,4,10
2830,4513,0.976,0.847,0.3314474531117315,0.550680639926322,29,31,1,7,21,34,4,10
2830,4514,0.955,0.833,0.37160369393279835,0.5755560694448586,29,31,1,7,22,34,4,10
2830,4515,0.916,0.819,0.40132645082589335,0.5946289000015792,29,31,1,7,23,34,4,10
2830,4516,0.84,0.8,0.4313474280057591,0.613962514988768,29,31,1,7,24,34,4,10
2830,4517,0.706,0.778,0.48027170465994673,0.6405631221608172,29,31,1,7,25,34,4,10
2830,4518,0.512,0.75,0.5528716483487691,0.6781271011550036,29,31,1,7,26,34,4,10
2830,4519,0.365,0.715,0.6384454397287376,0.7291493746979808,29,31,1,7,27,34,4,10
2830,4520,0.389,0.667,0.6651989312050842,0.7555186411805763,29,31,1,7,28,34,4,10
2830,4521,0.831,0.6,0.5534040147019719,0.6577846129349735,29,31,1,7,29,34,4,10
2830,4522,0.996,0.8,0.5352927341533664,0.6189824650201131,29,31,1,7,30,34,4,10
2830,4523,1,1,0.6052704740955852,0.6505691854719501,29,31,1,7,31,34,4,10
2830,4526,0.999,0.92,0.22413210606515177,0.46830364300301663,29,31,1,7,10,35,4,10
2830,4527,0.999,0.917,0.22610451156910216,0.4698749664857593,29,31,1,7,11,35,4,10
2830,4528,0.999,0.913,0.2286697373601263,0.47165305504069155,29,31,1,7,12,35,4,10
2830,4529,0.998,0.91,0.23194022722569885,0.47353138561023034,29,31,1,7,13,35,4,10
2830,4530,0.998,0.905,0.23535429814346853,0.4754225106977268,29,31,1,7,14,35,4,10
2830,4531,0.996,0.9,0.2379259195046196,0.4775229915585595,29,31,1,7,15,35,4,10
2830,4532,0.995,0.895,0.23977149381547647,0.48051806879335557,29,31,1,7,16,35,4,10
2830,4533,0.991,0.889,0.2441070440856522,0.48585337448915267,29,31,1,7,17,35,4,10
2830,4534,0.986,0.883,0.2536026129983877,0.49543770894585726,29,31,1,7,18,35,4,10
2830,4535,0.978,0.875,0.270721308522475,0.510763149771605,29,31,1,7,19,35,4,10
2830,4536,0.963,0.867,0.2980227665734677,0.5323745198580621,29,31,1,7,20,35,4,10
2830,4537,0.939,0.857,0.3350019337227752,0.5585015798572652,29,31,1,7,21,35,4,10
2830,4538,0.898,0.846,0.3723544000413612,0.5830623792991929,29,31,1,7,22,35,4,10
2830,4539,0.829,0.833,0.40314669856250884,0.6028230759927264,29,31,1,7,23,35,4,10
2830,4540,0.72,0.819,0.4401063429434485,0.6238350000945112,29,31,1,7,24,35,4,10
2830,4541,0.572,0.8,0.494522555712154,0.6509220519820507,29,31,1,7,25,35,4,10
2830,4542,0.429,0.778,0.5584580853188368,0.6849898565526655,29,31,1,7,26,35,4,10
2830,4543,0.378,0.75,0.612659560792492,0.7201761635997866,29,31,1,7,27,35,4,10
2830,4544,0.476,0.714,0.5982869302235649,0.7152729603425981,29,31,1,7,28,35,4,10
2830,4545,0.875,0.667,0.5042280130633274,0.6319574637716694,29,31,1,7,29,35,4,10
2830,4546,0.997,0.834,0.504176048133693,0.6117688654035518,29,31,1,7,30,35,4,10
2830,4547,1,1,0.559654138999566,0.6409054495767146,29,31,1,7,31,35,4,10
2830,4722,1,1,0.23306687222850597,0.474729442270294,29,31,1,7,10,29,7,10
2830,4723,1,1,0.23559982478279462,0.47624796152613336,29,31,1,7,11,29,7,10
2830,4724,1,1,0.23877450660538813,0.4775990226484744,29,31,1,7,12,29,7,10
2830,4725,1,1,0.24200472768045467,0.47859919395834316,29,31,1,7,13,29,7,10
2830,4726,1,1,0.2443210458539904,0.47927175930185717,29,31,1,7,14,29,7,10
2830,4727,1,1,0.24478782206130079,0.48004953958367813,29,31,1,7,15,29,7,10
2830,4728,1,1,0.2456248516922348,0.4820277279773372,29,31,1,7,16,29,7,10
2830,4729,1,1,0.2502721128336466,0.4868334641711889,29,31,1,7,17,29,7,10
2830,4730,1,1,0.2624780288666366,0.496100022672336,29,31,1,7,18,29,7,10
2830,4731,1,1,0.28548815524127447,0.5113390154432609,29,31,1,7,19,29,7,10
2830,4732,1,1,0.3257187621149802,0.5338726557438761,29,31,1,7,20,29,7,10
2830,4733,1,1,0.3846805297796084,0.5623091385205132,29,31,1,7,21,29,7,10
2830,4734,1,1,0.45081070686606295,0.5892610114212985,29,31,1,7,22,29,7,10
2830,4735,1,1,0.5030457122418797,0.6069526556451086,29,31,1,7,23,29,7,10
2830,4736,1,1,0.5437081437386231,0.6195991750830221,29,31,1,7,24,29,7,10
2830,4737,1,1,0.5994652036585725,0.635249777845458,29,31,1,7,25,29,7,10
2830,4738,1,1,0.6673125100632983,0.653987787075952,29,31,1,7,26,29,7,10
2830,4739,1,1,0.7325314728997385,0.6774244951150383,29,31,1,7,27,29,7,10
2830,4740,1,1,0.73562679476425,0.7046621912975755,29,31,1,7,28,29,7,10
2830,4741,1,0.953,0.23052360787907133,0.47286579587401456,29,31,1,7,10,30,7,10
2830,4742,1,0.951,0.23316723447090837,0.4742252251634581,29,31,1,7,11,30,7,10
2830,4743,1,0.948,0.23606348407322708,0.4754180581228874,29,31,1,7,12,30,7,10
2830,4744,1,0.945,0.2388804336480299,0.47639197762880026,29,31,1,7,13,30,7,10
2830,4745,1,0.942,0.24046074300794051,0.47734550686754595,29,31,1,7,14,30,7,10
2830,4746,1,0.938,0.24106470423805815,0.4788884950078164,29,31,1,7,15,30,7,10
2830,4747,1,0.934,0.24357938458613593,0.4821863457710668,29,31,1,7,16,30,7,10
2830,4748,1,0.929,0.2511706351710624,0.4887356708744417,29,31,1,7,17,30,7,10
2830,4749,1,0.923,0.2666162611699143,0.4999253382631901,29,31,1,7,18,30,7,10
2830,4750,1,0.917,0.2932833498830455,0.5168479331473324,29,31,1,7,19,30,7,10
2830,4751,1,0.909,0.3339717434540338,0.5396506775541816,29,31,1,7,20,30,7,10
2830,4752,1,0.901,0.38662429848335855,0.5648472982937844,29,31,1,7,21,30,7,10
2830,4753,1,0.889,0.43700913233563465,0.5848771069815172,29,31,1,7,22,30,7,10
2830,4754,1,0.876,0.4731983541835124,0.5970101576442718,29,31,1,7,23,30,7,10
2830,4755,1,0.857,0.5073892390293946,0.6075935257445204,29,31,1,7,24,30,7,10
2830,4756,1,0.834,0.5513863860481608,0.6203165767167805,29,31,1,7,25,30,7,10
2830,4757,0.998,0.8,0.59516252015487,0.6350177206891015,29,31,1,7,26,30,7,10
2830,4758,0.982,0.751,0.639174953269829,0.655420818939005,29,31,1,7,27,30,7,10
2830,4759,0.805,0.667,0.7636598322775374,0.7273761479503165,29,31,1,7,28,30,7,10
2830,4760,0.299,0.501,0.8681366187238265,0.8672489932919732,29,31,1,7,29,30,7,10
2830,4761,1,0.905,0.22889498610403525,0.4714798607382552,29,31,1,7,10,31,7,10
2830,4762,1,0.901,0.23158570548829738,0.4727923262782775,29,31,1,7,11,31,7,10
2830,4763,1,0.895,0.23452822908097104,0.4740115528230042,29,31,1,7,12,31,7,10
2830,4764,1,0.889,0.23703874246015932,0.4752063657336404,29,31,1,7,13,31,7,10
2830,4765,1,0.883,0.23834975245140166,0.47670869485991285,29,31,1,7,14,31,7,10
2830,4766,1,0.876,0.2399779251220554,0.47923184665961904,29,31,1,7,15,31,7,10
2830,4767,1,0.867,0.2448269739728356,0.4839305396591701,29,31,1,7,16,31,7,10
2830,4768,1,0.858,0.25504391513030467,0.4921320131057677,29,31,1,7,17,31,7,10
2830,4769,1,0.847,0.27311998541358495,0.5049320543322194,29,31,1,7,18,31,7,10
2830,4770,1,0.834,0.3009317706235334,0.5228576965644225,29,31,1,7,19,31,7,10
2830,4771,1,0.819,0.340188816130805,0.5448468427803187,29,31,1,7,20,31,7,10
2830,4772,1,0.8,0.3848798148211665,0.5663118917278528,29,31,1,7,21,31,7,10
2830,4773,0.999,0.778,0.4219043974250072,0.5816814700891143,29,31,1,7,22,31,7,10
2830,4774,0.997,0.75,0.44824193223338626,0.5923435868126745,29,31,1,7,23,31,7,10
2830,4775,0.991,0.715,0.4763625227765409,0.6044481413930616,29,31,1,7,24,31,7,10
2830,4776,0.971,0.667,0.5103677000795027,0.6213027964395006,29,31,1,7,25,31,7,10
2830,4777,0.903,0.6,0.5542074926729041,0.6495858954929452,29,31,1,7,26,31,7,10
2830,4778,0.677,0.5,0.6541615810317826,0.7116642129688118,29,31,1,7,27,31,7,10
2830,4779,0.172,0.334,0.8900963191808315,0.863938270526016,29,31,1,7,28,31,7,10
2830,4780,0.666,0,0.8091199662669888,0.7875362502871649,29,31,1,7,29,31,7,10
2830,4781,0.989,0.501,0.7372954017634314,0.7095931451997264,29,31,1,7,30,31,7,10
2830,4782,1,0.91,0.22816149807175767,0.470687302829084,29,31,1,7,10,32,7,10
2830,4783,1,0.905,0.23112176510175364,0.47209298210773754,29,31,1,7,11,32,7,10
2830,4784,1,0.901,0.23406763830353972,0.4735314297496168,29,31,1,7,12,32,7,10
