spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3607,4095,0.301,0.765,0.6533953250975266,0.7417428272522604,13,18,10,7,14,30,1,10
3607,4096,0.379,0.824,0.5775197491553752,0.6822439507098476,13,18,10,7,15,30,1,10
3607,4097,0.794,0.883,0.38298019452395127,0.5367916870734705,13,18,10,7,16,30,1,10
3607,4098,0.99,0.942,0.26309725613558055,0.45219770050749786,13,18,10,7,17,30,1,10
3607,4099,1,1,0.25983577500913757,0.4450149163152508,13,18,10,7,18,30,1,10
3607,4111,0.691,0.762,0.48416186814482587,0.6187349837648726,13,18,10,7,10,31,1,10
3607,4112,0.595,0.75,0.5095964319331979,0.6415690557683951,13,18,10,7,11,31,1,10
3607,4113,0.485,0.737,0.551953141763243,0.674297243557993,13,18,10,7,12,31,1,10
3607,4114,0.377,0.723,0.6000542278433323,0.7100768634668388,13,18,10,7,13,31,1,10
3607,4115,0.309,0.778,0.6343267553977741,0.7284388411316335,13,18,10,7,14,31,1,10
3607,4116,0.402,0.834,0.5496682633236909,0.6671342314250281,13,18,10,7,15,31,1,10
3607,4117,0.803,0.889,0.36703754640586006,0.5288614730980029,13,18,10,7,16,31,1,10
3607,4118,0.99,0.945,0.25440567087726806,0.4487656587501334,13,18,10,7,17,31,1,10
3607,4119,1,1,0.24927236501139682,0.44167111547819826,13,18,10,7,18,31,1,10
3607,4132,0.663,0.773,0.4842655352462447,0.6219805616402669,13,18,10,7,10,32,1,10
3607,4133,0.569,0.762,0.5090690754521476,0.6434541135496841,13,18,10,7,11,32,1,10
3607,4134,0.465,0.75,0.5480715014692921,0.6731914330468487,13,18,10,7,12,32,1,10
3607,4135,0.37,0.737,0.5899730305549327,0.7038193180653567,13,18,10,7,13,32,1,10
3607,4136,0.317,0.789,0.6153841487822781,0.7157019365530971,13,18,10,7,14,32,1,10
3607,4137,0.424,0.842,0.5244790887253769,0.6534952534236065,13,18,10,7,15,32,1,10
3607,4138,0.811,0.895,0.3524686201011651,0.5217682990369925,13,18,10,7,16,32,1,10
3607,4139,0.99,0.948,0.24664444302559208,0.4457537563362245,13,18,10,7,17,32,1,10
3607,4140,1,1,0.2403984035067771,0.4388291791602519,13,18,10,7,18,32,1,10
3607,4154,0.636,0.783,0.48377555765682523,0.6242934714004864,13,18,10,7,10,33,1,10
3607,4155,0.545,0.773,0.5075627536751209,0.6443131503474089,13,18,10,7,11,33,1,10
3607,4156,0.449,0.762,0.5431379047417537,0.671134244075873,13,18,10,7,12,33,1,10
3607,4157,0.366,0.75,0.5792466061226745,0.6971064030759879,13,18,10,7,13,33,1,10
3607,4158,0.326,0.8,0.5968268364824784,0.7036439125976177,13,18,10,7,14,33,1,10
3607,4159,0.444,0.85,0.5016643297716378,0.6411658249695439,13,18,10,7,15,33,1,10
3607,4160,0.819,0.9,0.3392477251015392,0.5154185736561432,13,18,10,7,16,33,1,10
3607,4161,0.991,0.95,0.23971517504987105,0.44311779023445885,13,18,10,7,17,33,1,10
3607,4162,1,1,0.23285393912914842,0.43642326690754707,13,18,10,7,18,33,1,10
3607,4177,0.612,0.792,0.4826893539061001,0.6257872374672208,13,18,10,7,10,34,1,10
3607,4178,0.525,0.783,0.5051880269344892,0.6443176526072811,13,18,10,7,11,34,1,10
3607,4179,0.436,0.773,0.5373619519190739,0.6683582868445157,13,18,10,7,12,34,1,10
3607,4180,0.365,0.762,0.5681826372857257,0.6901749641636304,13,18,10,7,13,34,1,10
3607,4181,0.334,0.81,0.5788757748955329,0.6923126213306352,13,18,10,7,14,34,1,10
3607,4182,0.462,0.858,0.4809477124158129,0.6300043580162632,13,18,10,7,15,34,1,10
3607,4183,0.825,0.905,0.32738176364775273,0.5097303105279446,13,18,10,7,16,34,1,10
3607,4184,0.991,0.953,0.23363227921867968,0.44081737254364484,13,18,10,7,17,34,1,10
3607,4185,1,1,0.22643349779792077,0.4343945698293594,13,18,10,7,18,34,1,10
3607,4201,0.59,0.8,0.4810388375538819,0.6265750661952257,13,18,10,7,10,35,1,10
3607,4202,0.507,0.792,0.5020923746374992,0.6436244987634039,13,18,10,7,11,35,1,10
3607,4203,0.426,0.783,0.5309616091147782,0.6650579629841675,13,18,10,7,12,35,1,10
3607,4204,0.365,0.773,0.5569985396520345,0.6831978390624664,13,18,10,7,13,35,1,10
3607,4205,0.342,0.818,0.5616191818964662,0.6817165139709342,13,18,10,7,14,35,1,10
3607,4206,0.478,0.864,0.46212359343135934,0.6198859524519964,13,18,10,7,15,35,1,10
3607,4207,0.831,0.91,0.31679757941189757,0.5046310724161678,13,18,10,7,16,35,1,10
3607,4208,0.991,0.955,0.22834260180435817,0.438815642237654,13,18,10,7,17,35,1,10
3607,4209,1,1,0.2210407425773313,0.4326911143353651,13,18,10,7,18,35,1,10
3607,4229,1,1,0.42615444545868686,0.5570221601266628,13,18,10,7,10,13,4,10
3607,4230,1,1,0.42663325146535747,0.5590734322107636,13,18,10,7,11,13,4,10
3607,4231,1,1,0.42890613574891845,0.5717015936166994,13,18,10,7,12,13,4,10
3607,4232,1,0.875,0.42171217927948323,0.5405945815798554,13,18,10,7,10,14,4,10
3607,4233,1,0.858,0.4216199546292423,0.5402804587582135,13,18,10,7,11,14,4,10
3607,4234,1,0.834,0.4239595149012275,0.5483142925395548,13,18,10,7,12,14,4,10
3607,4235,1,0.8,0.42844747178746145,0.5696243926173152,13,18,10,7,13,14,4,10
3607,4236,1,0.75,0.4157707234528446,0.5245270001250638,13,18,10,7,10,15,4,10
3607,4237,1,0.715,0.4153537295998535,0.5237323059673842,13,18,10,7,11,15,4,10
3607,4238,0.999,0.667,0.41833417122202843,0.5317486798443658,13,18,10,7,12,15,4,10
3607,4239,0.995,0.6,0.4243423288168442,0.5491288291275077,13,18,10,7,13,15,4,10
3607,4240,0.964,0.8,0.43276191118698093,0.5752709399254349,13,18,10,7,14,15,4,10
3607,4241,0.999,0.625,0.4099805326953524,0.5113016745082792,13,18,10,7,10,16,4,10
3607,4242,0.996,0.572,0.4107177282202654,0.5125046647160134,13,18,10,7,11,16,4,10
3607,4243,0.989,0.5,0.41697382762883106,0.5239608232141881,13,18,10,7,12,16,4,10
3607,4244,0.963,0.4,0.4313986756467373,0.5473603491148733,13,18,10,7,13,16,4,10
3607,4245,0.859,0.6,0.4648676456526868,0.5926251863274612,13,18,10,7,14,16,4,10
3607,4246,0.549,0.8,0.5201531005976606,0.6457018154521603,13,18,10,7,15,16,4,10
3607,4247,0.991,0.5,0.40813290242360833,0.5057064272802501,13,18,10,7,10,17,4,10
3607,4248,0.98,0.429,0.4142211164598498,0.5132193736151258,13,18,10,7,11,17,4,10
3607,4249,0.953,0.334,0.43173190479987134,0.5351361434675761,13,18,10,7,12,17,4,10
3607,4250,0.882,0.2,0.4684916760729768,0.5778980078307079,13,18,10,7,13,17,4,10
3607,4251,0.687,0.4,0.5496444403092045,0.661323540781309,13,18,10,7,14,17,4,10
3607,4252,0.347,0.6,0.6754268649440921,0.7514469620705063,13,18,10,7,15,17,4,10
3607,4253,0.434,0.8,0.5724544070849797,0.6735160751613927,13,18,10,7,16,17,4,10
3607,4254,0.971,0.375,0.4160124531494709,0.5133459008032304,13,18,10,7,10,18,4,10
3607,4255,0.943,0.286,0.4339153582131753,0.5323005848057943,13,18,10,7,11,18,4,10
3607,4256,0.882,0.167,0.47148907772514037,0.5717519691474436,13,18,10,7,12,18,4,10
3607,4257,0.753,0,0.5429289685955832,0.6426087748214637,13,18,10,7,13,18,4,10
3607,4258,0.478,0.2,0.6850181335881009,0.7711006072044402,13,18,10,7,14,18,4,10
3607,4259,0.199,0.4,0.8317294809354421,0.8566274940737636,13,18,10,7,15,18,4,10
3607,4260,0.559,0.6,0.5888498535744886,0.6764761432916103,13,18,10,7,16,18,4,10
3607,4261,0.968,0.8,0.4287736729491205,0.5645528017045107,13,18,10,7,17,18,4,10
3607,4262,0.931,0.444,0.43851270343113646,0.5356109980310069,13,18,10,7,10,19,4,10
3607,4263,0.876,0.375,0.4735869837358865,0.5685718172380936,13,18,10,7,11,19,4,10
3607,4264,0.774,0.286,0.5374848676743231,0.6268257168261891,13,18,10,7,12,19,4,10
3607,4265,0.586,0.167,0.6482175657326678,0.7230677006388078,13,18,10,7,13,19,4,10
3607,4266,0.26,0.334,0.8389126681220248,0.8845071318412561,13,18,10,7,14,19,4,10
3607,4267,0.229,0.5,0.845942136751459,0.8496971543998977,13,18,10,7,15,19,4,10
3607,4268,0.742,0.667,0.5363780887776763,0.6264303971793095,13,18,10,7,16,19,4,10
3607,4269,0.987,0.834,0.41308251001401664,0.5278983626327372,13,18,10,7,17,19,4,10
3607,4270,1,1,0.421555856649691,0.5456688978705595,13,18,10,7,18,19,4,10
3607,4271,0.868,0.5,0.46203116595180715,0.5679403761944197,13,18,10,7,10,20,4,10
3607,4272,0.78,0.445,0.5089843771850022,0.6132003518927502,13,18,10,7,11,20,4,10
3607,4273,0.635,0.375,0.5923659955823684,0.6848063436408907,13,18,10,7,12,20,4,10
3607,4274,0.406,0.286,0.7245994912128515,0.7925834455395913,13,18,10,7,13,20,4,10
3607,4275,0.115,0.429,0.9078338996832241,0.9255348122914627,13,18,10,7,14,20,4,10
3607,4276,0.416,0.572,0.7358027078498701,0.7720238651304877,13,18,10,7,15,20,4,10
3607,4277,0.832,0.715,0.49229988282777104,0.5771535707399342,13,18,10,7,16,20,4,10
3607,4278,0.993,0.858,0.39971131619430356,0.5030402626760992,13,18,10,7,17,20,4,10
3607,4279,1,1,0.41022956479251416,0.5199028975805441,13,18,10,7,18,20,4,10
3607,4281,0.782,0.546,0.48323866809134364,0.603448925254917,13,18,10,7,10,21,4,10
3607,4282,0.663,0.5,0.547105032431842,0.6562995268772209,13,18,10,7,11,21,4,10
3607,4283,0.49,0.444,0.644608157187928,0.731869676963708,13,18,10,7,12,21,4,10
3607,4284,0.276,0.375,0.7706680729064861,0.8283732627693854,13,18,10,7,13,21,4,10
3607,4285,0.147,0.5,0.8491898937428501,0.8618372679057895,13,18,10,7,14,21,4,10
3607,4286,0.547,0.625,0.6198453857729322,0.7008023658141004,13,18,10,7,15,21,4,10
3607,4287,0.882,0.75,0.4283742977797155,0.5407480936349455,13,18,10,7,16,21,4,10
3607,4288,0.995,0.875,0.38976696248217513,0.48770371233383125,13,18,10,7,17,21,4,10
3607,4289,1,1,0.40042125259450556,0.5018375968029491,13,18,10,7,18,21,4,10
3607,4292,0.682,0.583,0.5141983716386633,0.6362811460740831,13,18,10,7,10,22,4,10
3607,4293,0.545,0.546,0.5864994851780865,0.6908467233688675,13,18,10,7,11,22,4,10
3607,4294,0.379,0.5,0.6793823729273876,0.7598311640913936,13,18,10,7,12,22,4,10
3607,4295,0.237,0.445,0.7690070696906328,0.823366238956673,13,18,10,7,13,22,4,10
3607,4296,0.238,0.556,0.7384014602747693,0.7923980777779072,13,18,10,7,14,22,4,10
3607,4297,0.642,0.667,0.5294152246411709,0.645660925082091,13,18,10,7,15,22,4,10
3607,4298,0.914,0.778,0.3768828080963602,0.5152342800474907,13,18,10,7,16,22,4,10
3607,4299,0.997,0.889,0.35807490912333917,0.4767762202236161,13,18,10,7,17,22,4,10
3607,4300,1,1,0.39073512291156576,0.48607288652606184,13,18,10,7,18,22,4,10
3607,4304,0.583,0.616,0.5441631373590702,0.6626584799076669,13,18,10,7,10,23,4,10
3607,4305,0.449,0.583,0.6138798116451236,0.7132935203575853,13,18,10,7,11,23,4,10
3607,4306,0.32,0.545,0.6880739035080365,0.7671812325877845,13,18,10,7,12,23,4,10
3607,4307,0.252,0.5,0.7336487336868924,0.7937733108629843,13,18,10,7,13,23,4,10
3607,4308,0.35,0.6,0.6433658337431589,0.7343852305797243,13,18,10,7,14,23,4,10
3607,4309,0.712,0.7,0.4602939637933924,0.6038155612052523,13,18,10,7,15,23,4,10
3607,4310,0.936,0.8,0.33972744805556887,0.49666893267293344,13,18,10,7,16,23,4,10
3607,4311,0.998,0.9,0.3274052020072742,0.46736659259942503,13,18,10,7,17,23,4,10
3607,4312,1,1,0.3615776315258368,0.4723214066526934,13,18,10,7,18,23,4,10
3607,4317,0.5,0.643,0.5657990972714186,0.6808107313802846,13,18,10,7,10,24,4,10
3607,4318,0.386,0.616,0.6250537596895933,0.7232321974477094,13,18,10,7,11,24,4,10
3607,4319,0.303,0.584,0.6756595489910373,0.7584464903790283,13,18,10,7,12,24,4,10
3607,4320,0.276,0.546,0.6821623570375615,0.7569750623452158,13,18,10,7,13,24,4,10
3607,4321,0.443,0.636,0.5651038106471853,0.6871222746092975,13,18,10,7,14,24,4,10
3607,4322,0.766,0.727,0.40707732451256606,0.5714762664958952,13,18,10,7,15,24,4,10
3607,4323,0.95,0.819,0.3112026005946843,0.4822890632531135,13,18,10,7,16,24,4,10
3607,4324,0.998,0.909,0.3008797661061702,0.4587941199082388,13,18,10,7,17,24,4,10
3607,4325,1,1,0.3200051842718672,0.46087518776539893,13,18,10,7,18,24,4,10
3607,4331,0.438,0.667,0.576689320639695,0.6906112201344663,13,18,10,7,10,25,4,10
3607,4332,0.354,0.643,0.6220085442512635,0.7225907137792558,13,18,10,7,11,25,4,10
3607,4333,0.31,0.615,0.6494491793048531,0.7402588065085445,13,18,10,7,12,25,4,10
3607,4334,0.306,0.584,0.6254017882886304,0.7207433558411281,13,18,10,7,13,25,4,10
3607,4335,0.521,0.667,0.5008558485805434,0.6483802739201244,13,18,10,7,14,25,4,10
3607,4336,0.807,0.75,0.3653406803928103,0.5458198215781626,13,18,10,7,15,25,4,10
3607,4337,0.961,0.833,0.2879220380276287,0.47061461195802545,13,18,10,7,16,25,4,10
3607,4338,0.999,0.917,0.2776844778409806,0.45107084056732194,13,18,10,7,17,25,4,10
3607,4339,1,1,0.28754340250430843,0.45148841962661845,13,18,10,7,18,25,4,10
3607,4346,0.399,0.688,0.5776230461206027,0.6930684165216491,13,18,10,7,10,26,4,10
3607,4347,0.344,0.667,0.6083002459187161,0.714342117231028,13,18,10,7,11,26,4,10
3607,4348,0.323,0.643,0.615633138543413,0.717843264519984,13,18,10,7,12,26,4,10
3607,4349,0.345,0.616,0.56957783600908,0.6875235331778342,13,18,10,7,13,26,4,10
3607,4350,0.587,0.692,0.4476219987493998,0.6162390350543224,13,18,10,7,14,26,4,10
3607,4351,0.839,0.769,0.33186711479463316,0.5250134215006654,13,18,10,7,15,26,4,10
3607,4352,0.969,0.847,0.2681843902693035,0.4609161279775036,13,18,10,7,16,26,4,10
3607,4353,0.999,0.923,0.2580110435335077,0.444353769415173,13,18,10,7,17,26,4,10
3607,4354,1,1,0.2627613203660206,0.4440594382703579,13,18,10,7,18,26,4,10
3607,4362,0.378,0.706,0.5704372807933725,0.6897586844726098,13,18,10,7,10,27,4,10
3607,4363,0.346,0.688,0.5876124168032282,0.7013578113685686,13,18,10,7,11,27,4,10
3607,4364,0.336,0.667,0.5783244882396805,0.6943268429360023,13,18,10,7,12,27,4,10
3607,4365,0.391,0.643,0.5177668947985266,0.6578487138334549,13,18,10,7,13,27,4,10
3607,4366,0.641,0.715,0.4031897716303976,0.5893155841323661,13,18,10,7,14,27,4,10
3607,4367,0.865,0.786,0.30408848898967733,0.5079400193381038,13,18,10,7,15,27,4,10
3607,4368,0.975,0.858,0.2514325549981167,0.45288738470468914,13,18,10,7,16,27,4,10
3607,4369,0.999,0.929,0.2420161116308922,0.4388340033708472,13,18,10,7,17,27,4,10
3607,4370,1,1,0.2442770564295268,0.43855577855086103,13,18,10,7,18,27,4,10
3607,4379,0.371,0.722,0.5574187944727882,0.6823514671260212,13,18,10,7,10,28,4,10
3607,4380,0.354,0.706,0.5627087548088474,0.6858710584617191,13,18,10,7,11,28,4,10
3607,4381,0.353,0.688,0.5402521190933307,0.6713707820108012,13,18,10,7,12,28,4,10
3607,4382,0.44,0.667,0.4714165223751968,0.6316600209434937,13,18,10,7,13,28,4,10
3607,4383,0.688,0.734,0.3662585731797747,0.566662986691313,13,18,10,7,14,28,4,10
3607,4384,0.886,0.8,0.2811607403419393,0.49390806257984143,13,18,10,7,15,28,4,10
3607,4385,0.979,0.867,0.23740639150661924,0.446373257343324,13,18,10,7,16,28,4,10
3607,4386,0.999,0.934,0.2292314731173366,0.4345616327897739,13,18,10,7,17,28,4,10
3607,4387,1,1,0.23056683988798288,0.43475950006832575,13,18,10,7,18,28,4,10
3607,4397,0.371,0.737,0.5404883311827076,0.6723193543081324,13,18,10,7,10,29,4,10
3607,4398,0.362,0.722,0.5356442555479998,0.6694248298909657,13,18,10,7,11,29,4,10
3607,4399,0.375,0.706,0.5033144592196281,0.6498057714906438,13,18,10,7,12,29,4,10
3607,4400,0.488,0.688,0.4308434375960928,0.6087262471068173,13,18,10,7,13,29,4,10
3607,4401,0.727,0.75,0.33564477191637454,0.5475989130110663,13,18,10,7,14,29,4,10
3607,4402,0.903,0.813,0.26235702357762014,0.4824241813302176,13,18,10,7,15,29,4,10
3607,4403,0.983,0.875,0.22605148566067013,0.44122030797143996,13,18,10,7,16,29,4,10
3607,4404,0.999,0.938,0.2190989159614255,0.4314470615699256,13,18,10,7,17,29,4,10
3607,4405,1,1,0.22060815838406023,0.4323723730818393,13,18,10,7,18,29,4,10
3607,4416,0.376,0.75,0.5211310651178949,0.6608226622792815,13,18,10,7,10,30,4,10
3607,4417,0.371,0.737,0.5080016711836114,0.6530092888329926,13,18,10,7,11,30,4,10
3607,4418,0.401,0.722,0.46863307544617727,0.6300093782164007,13,18,10,7,12,30,4,10
3607,4419,0.534,0.706,0.39578494906934336,0.5887637054515347,13,18,10,7,13,30,4,10
3607,4420,0.76,0.765,0.3102275842185179,0.5315874307035706,13,18,10,7,14,30,4,10
3607,4421,0.917,0.824,0.24721125275771216,0.4730907210385058,13,18,10,7,15,30,4,10
3607,4422,0.985,0.883,0.21717531937933354,0.4372624315005994,13,18,10,7,16,30,4,10
3607,4423,1,0.942,0.21155813337092622,0.4293440655536257,13,18,10,7,17,30,4,10
3607,4424,1,1,0.21374502621249714,0.4311110238814192,13,18,10,7,18,30,4,10
3607,4436,0.382,0.762,0.5005517927274153,0.6487081630499205,13,18,10,7,10,31,4,10
3607,4437,0.383,0.75,0.48088912057940136,0.6372237502612522,13,18,10,7,11,31,4,10
3607,4438,0.43,0.737,0.436757489629501,0.6121102571815424,13,18,10,7,12,31,4,10
3607,4439,0.577,0.723,0.36574615885620154,0.571476043039131,13,18,10,7,13,31,4,10
3607,4440,0.788,0.778,0.28940065375528856,0.5181816051059582,13,18,10,7,14,31,4,10
3607,4441,0.928,0.834,0.23522181369607054,0.46556967773167335,13,18,10,7,15,31,4,10
3607,4442,0.988,0.889,0.2104225127924615,0.4343322298632498,13,18,10,7,16,31,4,10
3607,4443,1,0.945,0.2062779898643643,0.4280934960073669,13,18,10,7,17,31,4,10
3607,4444,1,1,0.20935552059652196,0.43072728627476364,13,18,10,7,18,31,4,10
3607,4457,0.388,0.773,0.4796398624303083,0.6365603622419116,13,18,10,7,10,32,4,10
3607,4458,0.397,0.762,0.4548376074989364,0.6224071282125363,13,18,10,7,11,32,4,10
3607,4459,0.46,0.75,0.4080215533082544,0.59609812960591535,13,18,10,7,12,32,4,10
3607,4460,0.616,0.737,0.3403798912170287,0.556569322616738,13,18,10,7,13,32,4,10
3607,4461,0.813,0.789,0.2724254985584992,0.5069952558677355,13,18,10,7,14,32,4,10
3607,4462,0.938,0.842,0.22585711218155002,0.4595674779154565,13,18,10,7,15,32,4,10
3607,4463,0.989,0.895,0.20557924282153628,0.4322683727720056,13,18,10,7,16,32,4,10
3607,4464,1,0.948,0.2027412127398701,0.427538380178228,13,18,10,7,17,32,4,10
3607,4465,1,1,0.20695518195714102,0.431002382025524,13,18,10,7,18,32,4,10
3607,4479,0.394,0.783,0.4589482499095421,0.6247630419163017,13,18,10,7,10,33,4,10
3607,4480,0.414,0.773,0.4304220470671445,0.6087280641200339,13,18,10,7,11,33,4,10
3607,4481,0.491,0.762,0.3826573373842008,0.5818834423921897,13,18,10,7,12,33,4,10
3607,4482,0.651,0.75,0.31906442202644003,0.5437590489814608,13,18,10,7,13,33,4,10
3607,4483,0.834,0.8,0.2586705647182601,0.4976894202516564,13,18,10,7,14,33,4,10
3607,4484,0.945,0.85,0.2187957646867631,0.45482764695693734,13,18,10,7,15,33,4,10
3607,4485,0.991,0.9,0.2022160989234233,0.4309196353051429,13,18,10,7,16,33,4,10
3607,4486,1,0.95,0.2005535255490657,0.42753206613370265,13,18,10,7,17,33,4,10
3607,4487,1,1,0.2057377625131892,0.4317506112656925,13,18,10,7,18,33,4,10
3607,4502,0.403,0.792,0.4390394433737149,0.613552556250488,13,18,10,7,10,34,4,10
3607,4503,0.433,0.783,0.40803071269623137,0.5962441188065231,13,18,10,7,11,34,4,10
3607,4504,0.522,0.773,0.360463794036462,0.5693320299587321,13,18,10,7,12,34,4,10
3607,4505,0.683,0.762,0.30126104947268295,0.5327754873062938,13,18,10,7,13,34,4,10
3607,4506,0.852,0.81,0.24770700681973234,0.48996633701087633,13,18,10,7,14,34,4,10
3607,4507,0.952,0.858,0.2135734341177924,0.4511276067536317,13,18,10,7,15,34,4,10
3607,4508,0.992,0.905,0.19992410239281633,0.4301495279655484,13,18,10,7,16,34,4,10
3607,4509,1,0.953,0.19928484922391987,0.42794550949249943,13,18,10,7,17,34,4,10
3607,4510,1,1,0.2052908528331282,0.4328209932754734,13,18,10,7,18,34,4,10
3607,4526,0.413,0.8,0.420269363676788,0.6030595143827551,13,18,10,7,10,35,4,10
3607,4527,0.454,0.792,0.3877240223266669,0.5849413153792726,13,18,10,7,11,35,4,10
3607,4528,0.553,0.783,0.3412082763244306,0.5582874947490455,13,18,10,7,12,35,4,10
3607,4529,0.712,0.773,0.28650402879497694,0.5233687996051142,13,18,10,7,13,35,4,10
3607,4530,0.868,0.818,0.2390733340348805,0.48356726394535254,13,18,10,7,14,35,4,10
3607,4531,0.958,0.864,0.2096925421379775,0.44827760910311665,13,18,10,7,15,35,4,10
3607,4532,0.993,0.91,0.19840241384439883,0.4298399820603789,13,18,10,7,16,35,4,10
3607,4533,1,0.955,0.19861366418817827,0.4286704661813425,13,18,10,7,17,35,4,10
3607,4534,1,1,0.20559944720997958,0.43409450727781296,13,18,10,7,18,35,4,10
3607,4554,1,1,0.4250227173141643,0.5518462462815623,13,18,10,7,10,13,7,10
3607,4555,1,1,0.4260842647603592,0.5564425643162227,13,18,10,7,11,13,7,10
3607,4556,1,1,0.42870861361207246,0.5705156128490569,13,18,10,7,12,13,7,10
3607,4557,1,0.875,0.4189445384674323,0.532563221107555,13,18,10,7,10,14,7,10
3607,4558,1,0.858,0.42022852863378557,0.536419684091245,13,18,10,7,11,14,7,10
3607,4559,1,0.834,0.4238196499644702,0.5480497634602256,13,18,10,7,12,14,7,10
3607,4560,1,0.8,0.42842893186916664,0.5696617723501651,13,18,10,7,13,14,7,10
3607,4561,1,0.75,0.4118176754479539,0.5155098137184368,13,18,10,7,10,15,7,10
3607,4562,0.999,0.715,0.4136885222958805,0.5201973977472685,13,18,10,7,11,15,7,10
3607,4563,0.997,0.667,0.4186689820306875,0.532708529162143,13,18,10,7,12,15,7,10
3607,4564,0.99,0.6,0.42523001589879506,0.5507614895900871,13,18,10,7,13,15,7,10
3607,4565,0.949,0.8,0.43487327291855304,0.5782198307493365,13,18,10,7,14,15,7,10
3607,4566,0.995,0.625,0.40753362433287044,0.5052769695479316,13,18,10,7,10,16,7,10
3607,4567,0.988,0.572,0.4130162216815604,0.5143449160128377,13,18,10,7,11,16,7,10
3607,4568,0.971,0.5,0.42464150702251,0.5325493538814459,13,18,10,7,12,16,7,10
3607,4569,0.923,0.4,0.4462772724665065,0.5630283159562406,13,18,10,7,13,16,7,10
3607,4570,0.774,0.6,0.49032900796252976,0.6155675510414123,13,18,10,7,14,16,7,10
3607,4571,0.492,0.8,0.5357455100465218,0.6545786959262936,13,18,10,7,15,16,7,10
3607,4572,0.97,0.5,0.4165689812663347,0.5120374030213085,13,18,10,7,10,17,7,10
3607,4573,0.942,0.429,0.4348233914915002,0.5329298302154175,13,18,10,7,11,17,7,10
3607,4574,0.885,0.334,0.46760198284781895,0.5693754207623216,13,18,10,7,12,17,7,10
3607,4575,0.761,0.2,0.5268674174986132,0.6311254830787116,13,18,10,7,13,17,7,10
3607,4576,0.491,0.4,0.6414778197584061,0.7301658370230795,13,18,10,7,14,17,7,10
3607,4577,0.302,0.6,0.7134321087735651,0.77264093076415,13,18,10,7,15,17,7,10
3607,4578,0.48,0.8,0.5567360740722407,0.6643736412637252,13,18,10,7,16,17,7,10
3607,4579,0.908,0.375,0.4521605244821415,0.5457375422490116,13,18,10,7,10,18,7,10
3607,4580,0.842,0.286,0.49364566300662127,0.5861372031199871,13,18,10,7,11,18,7,10
3607,4581,0.725,0.167,0.5624153595352488,0.6503555213175152,13,18,10,7,12,18,7,10
3607,4582,0.519,0,0.6776624576852036,0.7531771712027244,13,18,10,7,13,18,7,10
3607,4583,0.186,0.2,0.8549921245426424,0.894372403410164,13,18,10,7,14,18,7,10
3607,4584,0.265,0.4,0.7853142007560634,0.8146631850407591,13,18,10,7,15,18,7,10
3607,4585,0.726,0.6,0.5225980853269029,0.6337431529360908,13,18,10,7,16,18,7,10
3607,4586,0.981,0.8,0.4261046569676893,0.5591917639004789,13,18,10,7,17,18,7,10
3607,4587,0.798,0.444,0.49922413678344557,0.6026786830525788,13,18,10,7,10,19,7,10
3607,4588,0.683,0.375,0.5680937346071118,0.6625918919293832,13,18,10,7,11,19,7,10
3607,4589,0.506,0.286,0.6743920625398869,0.7503690642110539,13,18,10,7,12,19,7,10
3607,4590,0.244,0.167,0.8380453120646226,0.8793499792255395,13,18,10,7,13,19,7,10
3607,4591,0.127,0.334,0.9199748698946932,0.922450967473842,13,18,10,7,14,19,7,10
3607,4592,0.548,0.5,0.6629972670817579,0.7227055650235026,13,18,10,7,15,19,7,10
3607,4593,0.879,0.667,0.4627379905570119,0.5669630340522461,13,18,10,7,16,19,7,10
3607,4594,0.995,0.834,0.40943259386548125,0.5205431842607078,13,18,10,7,17,19,7,10
3607,4595,1,1,0.4220999341843855,0.5470473850186117,13,18,10,7,18,19,7,10
3607,4596,0.641,0.5,0.5572967716629709,0.6658471888667686,13,18,10,7,10,20,7,10
3607,4597,0.485,0.445,0.6494423459629814,0.7354657306966425,13,18,10,7,11,20,7,10
3607,4598,0.29,0.375,0.7687585053266938,0.8240864957602876,13,18,10,7,12,20,7,10
3607,4599,0.143,0.286,0.8723190027793843,0.8934246810438954,13,18,10,7,13,20,7,10
3607,4600,0.366,0.429,0.7341772179850702,0.7940954091795683,13,18,10,7,14,20,7,10
3607,4601,0.719,0.572,0.5385184699567848,0.6319680793820233,13,18,10,7,15,20,7,10
3607,4602,0.939,0.715,0.4247090316336519,0.5209889988359828,13,18,10,7,16,20,7,10
3607,4603,0.998,0.858,0.39778835837210436,0.4993825211188748,13,18,10,7,17,20,7,10
3607,4604,1,1,0.41151346203579886,0.5222579900689263,13,18,10,7,18,20,7,10
3607,4606,0.475,0.546,0.6222954669440391,0.7171520322307228,13,18,10,7,10,21,7,10
3607,4607,0.331,0.5,0.708743699592269,0.7793857983391703,13,18,10,7,11,21,7,10
3607,4608,0.226,0.444,0.7823907612086834,0.8310303660768689,13,18,10,7,12,21,7,10
3607,4609,0.22,0.375,0.7615919329952237,0.8095689111621112,13,18,10,7,13,21,7,10
3607,4610,0.541,0.5,0.589857118269723,0.6972483462703374,13,18,10,7,14,21,7,10
3607,4611,0.82,0.625,0.4378930395597047,0.569922147357353,13,18,10,7,15,21,7,10
3607,4612,0.967,0.75,0.37313807421024203,0.4947430827031829,13,18,10,7,16,21,7,10
