spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3621,4484,0.891,0.783,0.24859437587545474,0.46907719581605356,10,20,10,7,15,33,4,10
3621,4485,0.956,0.826,0.20303889208188486,0.43062416183208907,10,20,10,7,16,33,4,10
3621,4486,0.988,0.87,0.1809358068663901,0.4119591802257606,10,20,10,7,17,33,4,10
3621,4487,0.999,0.914,0.179092046251361,0.4091012436848719,10,20,10,7,18,33,4,10
3621,4488,1,0.957,0.19080620101514878,0.41476141804352873,10,20,10,7,19,33,4,10
3621,4489,1,1,0.21394588693007888,0.42463837037879815,10,20,10,7,20,33,4,10
3621,4502,0.306,0.584,0.5864925578625169,0.6979585607333451,10,20,10,7,10,34,4,10
3621,4503,0.364,0.625,0.527974336994338,0.665598368221173,10,20,10,7,11,34,4,10
3621,4504,0.521,0.667,0.4501476390233853,0.6211893914525987,10,20,10,7,12,34,4,10
3621,4505,0.678,0.708,0.37063898977800824,0.5679013006417772,10,20,10,7,13,34,4,10
3621,4506,0.807,0.75,0.2967506187145146,0.5118540468431686,10,20,10,7,14,34,4,10
3621,4507,0.902,0.792,0.23678337444481934,0.46224659716295013,10,20,10,7,15,34,4,10
3621,4508,0.961,0.834,0.1966239862631215,0.42757889837161134,10,20,10,7,16,34,4,10
3621,4509,0.99,0.875,0.1779760770876586,0.4113909058649645,10,20,10,7,17,34,4,10
3621,4510,0.999,0.917,0.17798278798180978,0.4097596114994455,10,20,10,7,18,34,4,10
3621,4511,1,0.959,0.19048821408897998,0.41592452765316046,10,20,10,7,19,34,4,10
3621,4512,1,1,0.21342366397045998,0.4258015677640016,10,20,10,7,20,34,4,10
3621,4526,0.324,0.6,0.5565116469825249,0.6808365429398966,10,20,10,7,10,35,4,10
3621,4527,0.399,0.64,0.49681625650087247,0.6481738012172247,10,20,10,7,11,35,4,10
3621,4528,0.555,0.68,0.42277883594241095,0.6051004051465902,10,20,10,7,12,35,4,10
3621,4529,0.704,0.72,0.3486108770663253,0.5545804381489934,10,20,10,7,13,35,4,10
3621,4530,0.824,0.76,0.280967500677724,0.5022805990111947,10,20,10,7,14,35,4,10
3621,4531,0.911,0.8,0.226898627648352,0.45662290672908123,10,20,10,7,15,35,4,10
3621,4532,0.965,0.84,0.1915108373487574,0.4252722263911203,10,20,10,7,16,35,4,10
3621,4533,0.991,0.88,0.1760133621781419,0.41121747373234085,10,20,10,7,17,35,4,10
3621,4534,0.999,0.92,0.17752153808215432,0.41060818352626327,10,20,10,7,18,35,4,10
3621,4535,1,0.96,0.19046712979655,0.41711556708735054,10,20,10,7,19,35,4,10
3621,4536,1,1,0.21282021361110692,0.426789243259738,10,20,10,7,20,35,4,10
3621,4551,1,0.901,0.3182270843184809,0.5338595392735174,10,20,10,7,10,11,7,10
3621,4552,1,0.8,0.3155697626506391,0.5222916857608915,10,20,10,7,10,12,7,10
3621,4553,1,0.901,0.31712995565972635,0.5290417304019928,10,20,10,7,11,12,7,10
3621,4554,0.998,0.7,0.31226245667195096,0.5092987678200092,10,20,10,7,10,13,7,10
3621,4555,0.996,0.8,0.31352992641493715,0.5145503021706846,10,20,10,7,11,13,7,10
3621,4556,0.985,0.9,0.31673805817667,0.5274273726098287,10,20,10,7,12,13,7,10
3621,4557,0.99,0.6,0.3101178846425552,0.49883751187170455,10,20,10,7,10,14,7,10
3621,4558,0.979,0.7,0.31274364974826496,0.5068578896437659,10,20,10,7,11,14,7,10
3621,4559,0.949,0.8,0.3181970104377432,0.52199337358235,10,20,10,7,12,14,7,10
3621,4560,0.877,0.9,0.3251660695682983,0.5389831694014526,10,20,10,7,13,14,7,10
3621,4561,0.968,0.5,0.3132619779517326,0.49660820450788745,10,20,10,7,10,15,7,10
3621,4562,0.939,0.6,0.3207809021075022,0.5104172819241639,10,20,10,7,11,15,7,10
3621,4563,0.879,0.7,0.33393883355698784,0.53245271329062,10,20,10,7,12,15,7,10
3621,4564,0.765,0.8,0.3514596733019061,0.5533803849633074,10,20,10,7,13,15,7,10
3621,4565,0.627,0.9,0.3606890511934201,0.5634183710756857,10,20,10,7,14,15,7,10
3621,4566,0.923,0.4,0.3287551916206981,0.5083589761956286,10,20,10,7,10,16,7,10
3621,4567,0.87,0.5,0.34757015185991036,0.5320235328290064,10,20,10,7,11,16,7,10
3621,4568,0.774,0.6,0.37891914104021895,0.5641787622643306,10,20,10,7,12,16,7,10
3621,4569,0.624,0.7,0.41977792337402853,0.5948410664975772,10,20,10,7,13,16,7,10
3621,4570,0.492,0.8,0.4451327592660145,0.6110402347389505,10,20,10,7,14,16,7,10
3621,4571,0.459,0.9,0.40986140320380327,0.5917666332165032,10,20,10,7,15,16,7,10
3621,4572,0.854,0.3,0.3661445244311675,0.539210794196753,10,20,10,7,10,17,7,10
3621,4573,0.773,0.4,0.4051642109022021,0.5755531369511977,10,20,10,7,11,17,7,10
3621,4574,0.641,0.5,0.45929187058335863,0.619118064974945,10,20,10,7,12,17,7,10
3621,4575,0.473,0.6,0.5188177657281781,0.6585894434578132,10,20,10,7,13,17,7,10
3621,4576,0.379,0.7,0.556600129707315,0.6797408377286691,10,20,10,7,14,17,7,10
3621,4577,0.4,0.8,0.5204523842049296,0.655433968075022,10,20,10,7,15,17,7,10
3621,4578,0.463,0.9,0.4238990787484084,0.5984647287223592,10,20,10,7,16,17,7,10
3621,4579,0.761,0.2,0.4297887504921206,0.5899678336188987,10,20,10,7,10,18,7,10
3621,4580,0.651,0.3,0.4888318807358293,0.6395729163016615,10,20,10,7,11,18,7,10
3621,4581,0.491,0.4,0.5635031607197569,0.6947377996909783,10,20,10,7,12,18,7,10
3621,4582,0.331,0.5,0.6444406859218982,0.7429708514227139,10,20,10,7,13,18,7,10
3621,4583,0.302,0.6,0.6716727547887746,0.7553799637897161,10,20,10,7,14,18,7,10
3621,4584,0.356,0.7,0.6088553097754956,0.7071639225767132,10,20,10,7,15,18,7,10
3621,4585,0.48,0.8,0.48393148837907907,0.6289673273157805,10,20,10,7,16,18,7,10
3621,4586,0.681,0.9,0.3666496335509495,0.5629174519917022,10,20,10,7,17,18,7,10
3621,4587,0.647,0.1,0.515441035130324,0.6571931537887181,10,20,10,7,10,19,7,10
3621,4588,0.513,0.2,0.5934998111431824,0.7194752239266612,10,20,10,7,11,19,7,10
3621,4589,0.336,0.3,0.69059857176062,0.7855755438403671,10,20,10,7,12,19,7,10
3621,4590,0.218,0.4,0.7754745281139042,0.8332712611116834,10,20,10,7,13,19,7,10
3621,4591,0.251,0.5,0.7569297977077523,0.8081414979651277,10,20,10,7,14,19,7,10
3621,4592,0.368,0.6,0.6368217186797408,0.7205032598720373,10,20,10,7,15,19,7,10
3621,4593,0.582,0.7,0.47906572579404627,0.6231665567674618,10,20,10,7,16,19,7,10
3621,4594,0.804,0.8,0.36092059991070535,0.549986775743339,10,20,10,7,17,19,7,10
3621,4595,0.948,0.901,0.31708267754844655,0.5218929570445453,10,20,10,7,18,19,7,10
3621,4596,0.519,0,0.6170649061585511,0.7340808260003151,10,20,10,7,10,20,7,10
3621,4597,0.367,0.1,0.7137466007675515,0.8077099583908363,10,20,10,7,11,20,7,10
3621,4598,0.186,0.2,0.8259857233281155,0.881882727336145,10,20,10,7,12,20,7,10
3621,4599,0.15,0.3,0.8748415651671142,0.8973946924834606,10,20,10,7,13,20,7,10
3621,4600,0.265,0.4,0.7654688665629944,0.8066581614201236,10,20,10,7,14,20,7,10
3621,4601,0.498,0.5,0.5882501687013942,0.6926981377037318,10,20,10,7,15,20,7,10
3621,4602,0.726,0.6,0.4303164418753529,0.5899957947842469,10,20,10,7,16,20,7,10
3621,4603,0.896,0.7,0.3367301051452922,0.5213524628989211,10,20,10,7,17,20,7,10
3621,4604,0.981,0.8,0.30756156016252745,0.4971339760118658,10,20,10,7,18,20,7,10
3621,4605,0.999,0.901,0.31058822250032925,0.5064695014131984,10,20,10,7,19,20,7,10
3621,4606,0.382,0.091,0.7278773759172142,0.8118035994223509,10,20,10,7,10,21,7,10
3621,4607,0.217,0.181,0.8385153852287832,0.8946531633458524,10,20,10,7,11,21,7,10
3621,4608,0.061,0.273,0.9515848766232821,0.9622800522764703,10,20,10,7,12,21,7,10
3621,4609,0.194,0.364,0.854766012398704,0.8784588760818122,10,20,10,7,13,21,7,10
3621,4610,0.421,0.454,0.6844493667615807,0.7588117606573594,10,20,10,7,14,21,7,10
3621,4611,0.639,0.545,0.5178387009518481,0.6442529693498704,10,20,10,7,15,21,7,10
3621,4612,0.821,0.636,0.38595153599723253,0.5509626213563263,10,20,10,7,16,21,7,10
3621,4613,0.94,0.727,0.31608525710103397,0.49431212926088364,10,20,10,7,17,21,7,10
3621,4614,0.991,0.818,0.29790424615916533,0.4742977383807251,10,20,10,7,18,21,7,10
3621,4615,1,0.909,0.3015643816694401,0.47976365842694857,10,20,10,7,19,21,7,10
3621,4616,1,1,0.30869171068804635,0.49853552666888956,10,20,10,7,20,21,7,10
3621,4617,0.244,0.167,0.8308866308841393,0.8780266036019881,10,20,10,7,10,22,7,10
3621,4618,0.087,0.25,0.934649043525268,0.9534512522543803,10,20,10,7,11,22,7,10
3621,4619,0.127,0.333,0.906315329345541,0.9184112195789615,10,20,10,7,12,22,7,10
3621,4620,0.339,0.416,0.7593727170647772,0.8127264437884552,10,20,10,7,13,22,7,10
3621,4621,0.548,0.5,0.6040653092591839,0.699697720611512,10,20,10,7,14,22,7,10
3621,4622,0.735,0.583,0.4587943932280013,0.5964891953095478,10,20,10,7,15,22,7,10
3621,4623,0.879,0.667,0.3514786137656579,0.5170320433824138,10,20,10,7,16,22,7,10
3621,4624,0.963,0.75,0.2978378556152286,0.4711488597782816,10,20,10,7,17,22,7,10
3621,4625,0.995,0.834,0.28488214914514376,0.45557121555916147,10,20,10,7,18,22,7,10
3621,4626,1,0.917,0.29026418368115936,0.4589384091460106,10,20,10,7,19,22,7,10
3621,4627,1,1,0.2993371276901907,0.47441970603256767,10,20,10,7,20,22,7,10
3621,4629,0.149,0.231,0.8794316866106832,0.908576004761393,10,20,10,7,10,23,7,10
3621,4630,0.084,0.308,0.9070728720560731,0.9145382039538031,10,20,10,7,11,23,7,10
3621,4631,0.256,0.385,0.7936949300072796,0.8438687193018932,10,20,10,7,12,23,7,10
3621,4632,0.457,0.462,0.6583786518993213,0.7468159150584333,10,20,10,7,13,23,7,10
3621,4633,0.645,0.539,0.5254501262743596,0.6455634771415579,10,20,10,7,14,23,7,10
3621,4634,0.803,0.616,0.4102745364841959,0.5555377092396063,10,20,10,7,15,23,7,10
3621,4635,0.915,0.693,0.3234920844702359,0.4889843278774334,10,20,10,7,16,23,7,10
3621,4636,0.976,0.769,0.2809265647725383,0.452413636805606,10,20,10,7,17,23,7,10
3621,4637,0.997,0.847,0.2714357582540715,0.4413340280172061,10,20,10,7,18,23,7,10
3621,4638,1,0.924,0.27684682003923244,0.44488182396000364,10,20,10,7,19,23,7,10
3621,4639,1,1,0.28591183515866037,0.4541172581500238,10,20,10,7,20,23,7,10
3621,4642,0.143,0.286,0.8627436145980001,0.8860288089470303,10,20,10,7,10,24,7,10
3621,4643,0.173,0.357,0.8094232223835975,0.8507167935877464,10,20,10,7,11,24,7,10
3621,4644,0.366,0.428,0.695589118546675,0.7778361785044048,10,20,10,7,12,24,7,10
3621,4645,0.552,0.5,0.572297699139698,0.6892098000372782,10,20,10,7,13,24,7,10
3621,4646,0.719,0.571,0.4557362373673235,0.5993613516887549,10,20,10,7,14,24,7,10
3621,4647,0.851,0.643,0.36214533569487306,0.5216394021022526,10,20,10,7,15,24,7,10
3621,4648,0.939,0.714,0.29982303754878215,0.4665021549954186,10,20,10,7,16,24,7,10
3621,4649,0.984,0.786,0.2658380996562032,0.43806666360576607,10,20,10,7,17,24,7,10
3621,4650,0.998,0.857,0.2591138076624244,0.4306054789003483,10,20,10,7,18,24,7,10
3621,4651,1,0.929,0.2637380663692056,0.43353323181223724,10,20,10,7,19,24,7,10
3621,4652,1,1,0.27128515275951925,0.4398495926445417,10,20,10,7,20,24,7,10
3621,4656,0.17,0.333,0.8029756435340807,0.840114432459601,10,20,10,7,10,25,7,10
3621,4657,0.277,0.4,0.7191606774023707,0.7916591295941279,10,20,10,7,11,25,7,10
3621,4658,0.46,0.467,0.6108426504416415,0.7209636180199458,10,20,10,7,12,25,7,10
3621,4659,0.631,0.533,0.49924100751526546,0.640179116100263,10,20,10,7,13,25,7,10
3621,4660,0.776,0.6,0.3972338455069243,0.5607265688129714,10,20,10,7,14,25,7,10
3621,4661,0.886,0.667,0.3178164161123659,0.49410140106235956,10,20,10,7,15,25,7,10
3621,4662,0.956,0.733,0.2695236778234028,0.4489513915036748,10,20,10,7,16,25,7,10
3621,4663,0.989,0.8,0.24972729271643956,0.42725744022506273,10,20,10,7,17,25,7,10
3621,4664,0.999,0.867,0.2481893362803309,0.42247819722932,10,20,10,7,18,25,7,10
3621,4665,1,0.934,0.2525575412538619,0.4254763407850237,10,20,10,7,19,25,7,10
3621,4666,1,1,0.26040387327165504,0.43233286490640566,10,20,10,7,20,25,7,10
3621,4671,0.22,0.375,0.7293606940571689,0.7917564246171447,10,20,10,7,10,26,7,10
3621,4672,0.369,0.437,0.6387345607319163,0.7393870499836317,10,20,10,7,11,26,7,10
3621,4673,0.541,0.5,0.5374255364635632,0.6722135821008582,10,20,10,7,12,26,7,10
3621,4674,0.694,0.563,0.43688826309542517,0.5988208132233809,10,20,10,7,13,26,7,10
3621,4675,0.82,0.625,0.34795273662896553,0.528869652904274,10,20,10,7,14,26,7,10
3621,4676,0.912,0.688,0.28107998248692523,0.4722223033844767,10,20,10,7,15,26,7,10
3621,4677,0.967,0.75,0.2409695762632451,0.4357144170043402,10,20,10,7,16,26,7,10
3621,4678,0.992,0.813,0.2253782068520812,0.4195649987455047,10,20,10,7,17,26,7,10
3621,4679,0.999,0.875,0.2280772919507731,0.41716233479799003,10,20,10,7,18,26,7,10
3621,4680,1,0.938,0.24191014095471564,0.4212459752298763,10,20,10,7,19,26,7,10
3621,4681,1,1,0.25358002669140434,0.42973339749734607,10,20,10,7,20,26,7,10
3621,4687,0.29,0.412,0.6567244142657009,0.7464719911451285,10,20,10,7,10,27,7,10
3621,4688,0.45,0.47,0.567578843726877,0.6936914878781135,10,20,10,7,11,27,7,10
3621,4689,0.609,0.529,0.4738973717387486,0.6306587413619229,10,20,10,7,12,27,7,10
3621,4690,0.746,0.588,0.3840162340873756,0.5643326500689968,10,20,10,7,13,27,7,10
3621,4691,0.855,0.647,0.30721376203341455,0.5031258224702464,10,20,10,7,14,27,7,10
3621,4692,0.932,0.706,0.2514045949459084,0.45538687241873055,10,20,10,7,15,27,7,10
3621,4693,0.976,0.765,0.21909576089351868,0.42624417335316056,10,20,10,7,16,27,7,10
3621,4694,0.995,0.824,0.20821399856784906,0.4146577508113297,10,20,10,7,17,27,7,10
3621,4695,1,0.883,0.2128809223282171,0.4144497336561396,10,20,10,7,18,27,7,10
3621,4696,1,0.941,0.2285868029224949,0.4200027633654372,10,20,10,7,19,27,7,10
3621,4697,1,1,0.2503722586296616,0.430140048345117,10,20,10,7,20,27,7,10
3621,4704,0.363,0.444,0.589932883593093,0.7056526386999489,10,20,10,7,10,28,7,10
3621,4705,0.521,0.5,0.5051636554874792,0.65414648060679,10,20,10,7,11,28,7,10
3621,4706,0.666,0.556,0.41945604627501976,0.5955926612748776,10,20,10,7,12,28,7,10
3621,4707,0.789,0.611,0.3399691433011963,0.5360248084772578,10,20,10,7,13,28,7,10
3621,4708,0.883,0.667,0.27445444469710056,0.4828031425926068,10,20,10,7,14,28,7,10
3621,4709,0.946,0.722,0.22847824439177933,0.44286510506718046,10,20,10,7,15,28,7,10
3621,4710,0.982,0.778,0.2034303266836548,0.4198692958573699,10,20,10,7,16,28,7,10
3621,4711,0.996,0.834,0.19704275902793023,0.4120104135212417,10,20,10,7,17,28,7,10
3621,4712,1,0.889,0.20428604529908123,0.41377314734408865,10,20,10,7,18,28,7,10
3621,4713,1,0.945,0.22302989813475615,0.4208070324252807,10,20,10,7,19,28,7,10
3621,4714,1,1,0.24982550799723824,0.43231009414743704,10,20,10,7,20,28,7,10
3621,4722,0.434,0.474,0.5301696932978893,0.6695915545237954,10,20,10,7,10,29,7,10
3621,4723,0.583,0.526,0.45102689317838973,0.6202924346098505,10,20,10,7,11,29,7,10
3621,4724,0.715,0.579,0.37359142588126815,0.5663604932285649,10,20,10,7,12,29,7,10
3621,4725,0.824,0.632,0.30407382472067057,0.513164445977788,10,20,10,7,13,29,7,10
3621,4726,0.905,0.684,0.24878628049989804,0.46710463574918126,10,20,10,7,14,29,7,10
3621,4727,0.957,0.737,0.21148128357750684,0.4338570050245598,10,20,10,7,15,29,7,10
3621,4728,0.986,0.79,0.19288253945208667,0.4159191647877434,10,20,10,7,16,29,7,10
3621,4729,0.997,0.842,0.19060657081437105,0.4111027793947316,10,20,10,7,17,29,7,10
3621,4730,1,0.895,0.20073301218780393,0.4145878597316205,10,20,10,7,18,29,7,10
3621,4731,1,0.948,0.2224662686901122,0.4229172034769314,10,20,10,7,19,29,7,10
3621,4732,1,1,0.2506295030806056,0.4352658424700191,10,20,10,7,20,29,7,10
3621,4741,0.498,0.5,0.4777167743078722,0.6381838839823306,10,20,10,7,10,30,7,10
3621,4742,0.637,0.55,0.4048522302397993,0.5916158693050162,10,20,10,7,11,30,7,10
3621,4743,0.757,0.6,0.33564405451624857,0.5422743668724344,10,20,10,7,12,30,7,10
3621,4744,0.852,0.65,0.2755520136240679,0.494963604271384,10,20,10,7,13,30,7,10
3621,4745,0.922,0.7,0.22920068564646345,0.45520809321095057,10,20,10,7,14,30,7,10
3621,4746,0.966,0.75,0.19948811466022343,0.4276144219280642,10,20,10,7,15,30,7,10
3621,4747,0.989,0.8,0.18640624819980078,0.413816887250413,10,20,10,7,16,30,7,10
3621,4748,0.998,0.85,0.1876471480389894,0.41148559548056285,10,20,10,7,17,30,7,10
3621,4749,1,0.9,0.20030889326324186,0.4164086275657116,10,20,10,7,18,30,7,10
3621,4750,1,0.95,0.22447480705278366,0.4256718450794168,10,20,10,7,19,30,7,10
3621,4751,1,1,0.2516788619749376,0.43811901271205034,10,20,10,7,20,30,7,10
3621,4761,0.555,0.524,0.4324011755618925,0.6111268037899343,10,20,10,7,10,31,7,10
3621,4762,0.683,0.571,0.36604169892862815,0.5675436249366117,10,20,10,7,11,31,7,10
3621,4763,0.791,0.619,0.3048416502901915,0.5226145930220345,10,20,10,7,12,31,7,10
3621,4764,0.876,0.667,0.2531647335487034,0.48063296222045937,10,20,10,7,13,31,7,10
3621,4765,0.936,0.714,0.2147177538012517,0.4463476309953307,10,20,10,7,14,31,7,10
3621,4766,0.973,0.762,0.19134762471337885,0.42349346514271036,10,20,10,7,15,31,7,10
3621,4767,0.991,0.809,0.18269596932535814,0.4130779958526489,10,20,10,7,16,31,7,10
3621,4768,0.998,0.857,0.18687341755473097,0.41275102444651957,10,20,10,7,17,31,7,10
3621,4769,1,0.905,0.20180849640819254,0.41876921575810133,10,20,10,7,18,31,7,10
3621,4770,1,0.953,0.2273650817567211,0.42848283473142734,10,20,10,7,19,31,7,10
3621,4771,1,1,0.25233479412728443,0.44029195091044093,10,20,10,7,20,31,7,10
3621,4782,0.606,0.546,0.39385013740277974,0.5880031024175144,10,20,10,7,10,32,7,10
3621,4783,0.724,0.591,0.3339072392654343,0.5474674297302866,10,20,10,7,11,32,7,10
3621,4784,0.821,0.636,0.2800187437627495,0.5066692745427254,10,20,10,7,12,32,7,10
3621,4785,0.895,0.682,0.2358276235462029,0.4694378465232649,10,20,10,7,13,32,7,10
3621,4786,0.947,0.727,0.20403225259361957,0.43985509768202113,10,20,10,7,14,32,7,10
3621,4787,0.978,0.773,0.18582897896067385,0.4209584612275289,10,20,10,7,15,32,7,10
3621,4788,0.993,0.818,0.18098039998731508,0.4132969988412557,10,20,10,7,16,32,7,10
3621,4789,0.999,0.864,0.1876872896237527,0.4145451427657143,10,20,10,7,17,32,7,10
3621,4790,1,0.909,0.2041758779621211,0.42128856434672457,10,20,10,7,18,32,7,10
3621,4791,1,0.955,0.22993908998605683,0.4309611795125218,10,20,10,7,19,32,7,10
3621,4792,1,1,0.25231244505351613,0.44158957494705886,10,20,10,7,20,32,7,10
3621,4804,0.651,0.566,0.3613470259373849,0.5683391670568931,10,20,10,7,10,33,7,10
3621,4805,0.759,0.609,0.3074841967919133,0.5307833200510819,10,20,10,7,11,33,7,10
3621,4806,0.846,0.652,0.2601456742385284,0.49377706847210734,10,20,10,7,12,33,7,10
3621,4807,0.912,0.696,0.22236504990970407,0.4607350723626428,10,20,10,7,13,33,7,10
3621,4808,0.956,0.739,0.1961494265221818,0.4351765234292566,10,20,10,7,14,33,7,10
3621,4809,0.982,0.783,0.18243690716787941,0.4195808166935555,10,20,10,7,15,33,7,10
3621,4810,0.995,0.826,0.180767305809313,0.414149628243753,10,20,10,7,16,33,7,10
3621,4811,0.999,0.87,0.18935671686343503,0.4165843211630478,10,20,10,7,17,33,7,10
3621,4812,1,0.914,0.20662324363989681,0.4236834636553113,10,20,10,7,18,33,7,10
3621,4813,1,0.957,0.23151175403287172,0.43287957979417946,10,20,10,7,19,33,7,10
3621,4814,1,1,0.251528082747395,0.4420070937914168,10,20,10,7,20,33,7,10
3621,4827,0.691,0.584,0.33406037731932614,0.5516526306662803,10,20,10,7,10,34,7,10
3621,4828,0.789,0.625,0.28575164089732263,0.5169285047884997,10,20,10,7,11,34,7,10
3621,4829,0.867,0.667,0.24419661329673836,0.4833570304731316,10,20,10,7,12,34,7,10
3621,4830,0.925,0.708,0.21195820633895612,0.4539882011995078,10,20,10,7,13,34,7,10
3621,4831,0.963,0.75,0.19062599741514963,0.4318690179908833,10,20,10,7,14,34,7,10
3621,4832,0.985,0.792,0.18070146775647689,0.4190250421393552,10,20,10,7,15,34,7,10
3621,4833,0.996,0.834,0.18142680430603086,0.4153800035017975,10,20,10,7,16,34,7,10
3621,4834,0.999,0.875,0.19129712809123212,0.41864641810724834,10,20,10,7,17,34,7,10
3621,4835,1,0.917,0.20868348272629433,0.42575665052379685,10,20,10,7,18,34,7,10
3621,4836,1,0.959,0.23175681301673035,0.4341403377774533,10,20,10,7,19,34,7,10
3621,4837,1,1,0.250016664040985,0.44165744840137555,10,20,10,7,20,34,7,10
3621,4851,0.726,0.6,0.3111171752530144,0.5374881563164338,10,20,10,7,10,35,7,10
3621,4852,0.816,0.64,0.26783500075629696,0.5054055842750664,10,20,10,7,11,35,7,10
3621,4853,0.886,0.68,0.23151469858618368,0.47492050828693044,10,20,10,7,12,35,7,10
3621,4854,0.936,0.72,0.2041673106519889,0.4487645489818146,10,20,10,7,13,35,7,10
3621,4855,0.969,0.76,0.1869434865764975,0.42958612881349123,10,20,10,7,14,35,7,10
3621,4856,0.988,0.8,0.17998046021793068,0.4190319459574108,10,20,10,7,15,35,7,10
3621,4857,0.997,0.84,0.18255312534678114,0.4167909232343855,10,20,10,7,16,35,7,10
3621,4858,0.999,0.88,0.19324030078102383,0.42057040889406405,10,20,10,7,17,35,7,10
3621,4859,1,0.92,0.21011720574423176,0.4273996750022726,10,20,10,7,18,35,7,10
3621,4860,1,0.96,0.23074254045633702,0.4347633419453033,10,20,10,7,19,35,7,10
3621,4861,1,1,0.24785992238355425,0.4407375213994196,10,20,10,7,20,35,7,10
3621,4876,1,0.901,0.31826297325802366,0.5339920336706357,10,20,10,7,10,11,10,10
3621,4877,1,0.8,0.3155346986684673,0.5221311988878488,10,20,10,7,10,12,10,10
3621,4878,1,0.901,0.31715743508132854,0.5292426383548717,10,20,10,7,11,12,10,10
3621,4879,0.997,0.7,0.31197035555858477,0.5084025649413756,10,20,10,7,10,13,10,10
3621,4880,0.994,0.8,0.3137860881380091,0.5157985384309949,10,20,10,7,11,13,10,10
3621,4881,0.982,0.9,0.31689241427695014,0.5280090623834031,10,20,10,7,12,13,10,10
3621,4882,0.985,0.6,0.31063388101979694,0.49991291480714584,10,20,10,7,10,14,10,10
3621,4883,0.97,0.7,0.3141034618793105,0.5102674584251888,10,20,10,7,11,14,10,10
3621,4884,0.934,0.8,0.32023747562408666,0.5260671133863111,10,20,10,7,12,14,10,10
3621,4885,0.862,0.9,0.32608526123086756,0.5402155132741717,10,20,10,7,13,14,10,10
3621,4886,0.948,0.5,0.3182319665372385,0.5036071031443285,10,20,10,7,10,15,10,10
3621,4887,0.91,0.6,0.32797944880792906,0.5207940781807894,10,20,10,7,11,15,10,10
3621,4888,0.837,0.7,0.34254167446723505,0.5418683254084528,10,20,10,7,12,15,10,10
3621,4889,0.722,0.8,0.35895891933558643,0.5592657795345805,10,20,10,7,13,15,10,10
3621,4890,0.607,0.9,0.3626913816012407,0.5647627446765486,10,20,10,7,14,15,10,10
3621,4891,0.877,0.4,0.3468747688345646,0.5276971563381958,10,20,10,7,10,16,10,10
3621,4892,0.806,0.5,0.37230611529675717,0.5550837360930065,10,20,10,7,11,16,10,10
3621,4893,0.691,0.6,0.40742308956578954,0.5848166117149705,10,20,10,7,12,16,10,10
3621,4894,0.552,0.7,0.44297433627925376,0.6084370099579166,10,20,10,7,13,16,10,10
3621,4895,0.463,0.8,0.45315212922231807,0.6156928555529857,10,20,10,7,14,16,10,10
3621,4896,0.458,0.9,0.40883684613481885,0.5911131194086003,10,20,10,7,15,16,10,10
3621,4897,0.768,0.3,0.4116455720613873,0.5776787483709858,10,20,10,7,10,17,10,10
3621,4898,0.662,0.4,0.4583573698928656,0.6162275206706487,10,20,10,7,11,17,10,10
3621,4899,0.513,0.5,0.5127869012820239,0.6542435071492261,10,20,10,7,12,17,10,10
3621,4900,0.389,0.6,0.5630475908158078,0.6836374850915709,10,20,10,7,13,17,10,10
3621,4901,0.365,0.7,0.5690790117005842,0.686716936463071,10,20,10,7,14,17,10,10
3621,4902,0.406,0.8,0.5140743085544219,0.6519712881031414,10,20,10,7,15,17,10,10
3621,4903,0.474,0.9,0.4170306122972458,0.5945950318465212,10,20,10,7,16,17,10,10
3621,4904,0.626,0.2,0.5091997268256694,0.6522599554771589,10,20,10,7,10,18,10,10
3621,4905,0.489,0.3,0.575931885697374,0.7018510615141502,10,20,10,7,11,18,10,10
3621,4906,0.332,0.4,0.6523693480655344,0.7482074050016922,10,20,10,7,12,18,10,10
3621,4907,0.274,0.5,0.7004111818539809,0.7747084543123203,10,20,10,7,13,18,10,10
3621,4908,0.312,0.6,0.6704872658704025,0.7518555629927735,10,20,10,7,14,18,10,10
3621,4909,0.387,0.7,0.5793336761252215,0.6893957366553802,10,20,10,7,15,18,10,10
3621,4910,0.527,0.8,0.458261369595528,0.6149258340182007,10,20,10,7,16,18,10,10
3621,4911,0.709,0.9,0.3591673145496629,0.5588503965883749,10,20,10,7,17,18,10,10
3621,4912,0.461,0.1,0.6343303508866887,0.7458850315036479,10,20,10,7,10,19,10,10
3621,4913,0.303,0.2,0.7227023956764544,0.8056023682965692,10,20,10,7,11,19,10,10
3621,4914,0.189,0.3,0.8025024330237078,0.8517337668640594,10,20,10,7,12,19,10,10
3621,4915,0.218,0.4,0.7973862742796167,0.8425283682455613,10,20,10,7,13,19,10,10
3621,4916,0.308,0.5,0.7041077691752584,0.7699967770551357,10,20,10,7,14,19,10,10
3621,4917,0.476,0.6,0.5655735100911271,0.6791161301350246,10,20,10,7,15,19,10,10
3621,4918,0.675,0.7,0.4329114661451574,0.5956707404525456,10,20,10,7,16,19,10,10
3621,4919,0.849,0.8,0.34575883656802764,0.5386946008818162,10,20,10,7,17,19,10,10
3621,4920,0.958,0.901,0.316092288451296,0.5210592311767657,10,20,10,7,18,19,10,10
3621,4921,0.285,0,0.7777055858894932,0.8491982042048745,10,20,10,7,10,20,10,10
