spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4483,5080,0.978,0.684,0.21490676898681949,0.4569979067495191,14,33,4,10,24,30,10,10
4483,5081,0.989,0.737,0.21845373785793154,0.45815382353159406,14,33,4,10,25,30,10,10
4483,5082,0.995,0.79,0.22217545675137818,0.46046204871752183,14,33,4,10,26,30,10,10
4483,5083,0.998,0.843,0.22699267037362691,0.464924061467212,14,33,4,10,27,30,10,10
4483,5084,0.999,0.895,0.23568319032770713,0.4750990261969803,14,33,4,10,28,30,10,10
4483,5085,1,0.948,0.2463076697234814,0.4891164863156744,14,33,4,10,29,30,10,10
4483,5086,0.132,0.261,0.88466443971997,0.9308577440063313,14,33,4,10,10,31,10,10
4483,5087,0.218,0.227,0.812776976203001,0.8846562105488698,14,33,4,10,11,31,10,10
4483,5088,0.309,0.19,0.7364081295335573,0.8321475146701033,14,33,4,10,12,31,10,10
4483,5089,0.399,0.15,0.6615446319058579,0.7786720462338645,14,33,4,10,13,31,10,10
4483,5090,0.486,0.105,0.589737078319718,0.7269810806731289,14,33,4,10,14,31,10,10
4483,5091,0.569,0.158,0.5220515047374416,0.6786560967401342,14,33,4,10,15,31,10,10
4483,5092,0.648,0.21,0.45868586373543174,0.6340175880013124,14,33,4,10,16,31,10,10
4483,5093,0.719,0.263,0.39833439282175287,0.5924180257381202,14,33,4,10,17,31,10,10
4483,5094,0.783,0.316,0.3417119695915648,0.5533975950584396,14,33,4,10,18,31,10,10
4483,5095,0.838,0.368,0.29085214738511866,0.5177843532285842,14,33,4,10,19,31,10,10
4483,5096,0.885,0.421,0.24966042807916589,0.4879015025540011,14,33,4,10,20,31,10,10
4483,5097,0.922,0.474,0.22337058387839093,0.4667329374951067,14,33,4,10,21,31,10,10
4483,5098,0.95,0.526,0.21036977199794027,0.45515359811203604,14,33,4,10,22,31,10,10
4483,5099,0.97,0.579,0.20762112786164244,0.4504732971820734,14,33,4,10,23,31,10,10
4483,5100,0.984,0.632,0.20876779268007384,0.44901453498641775,14,33,4,10,24,31,10,10
4483,5101,0.992,0.684,0.21108057806440172,0.4491370445842836,14,33,4,10,25,31,10,10
4483,5102,0.997,0.737,0.21444162775147735,0.45123394631676783,14,33,4,10,26,31,10,10
4483,5103,0.999,0.79,0.22031983952873258,0.45704931399397186,14,33,4,10,27,31,10,10
4483,5104,1,0.842,0.22821458691683205,0.4658418061321674,14,33,4,10,28,31,10,10
4483,5105,1,0.895,0.23511683046987508,0.473864821544448,14,33,4,10,29,31,10,10
4483,5106,1,0.948,0.24496525416675297,0.4865731951912594,14,33,4,10,30,31,10,10
4483,5107,0.209,0.217,0.8229885432427041,0.8932103626109072,14,33,4,10,10,32,10,10
4483,5108,0.296,0.182,0.7550019296364363,0.847689235687322,14,33,4,10,11,32,10,10
4483,5109,0.383,0.142,0.6848618724133706,0.7983013188518349,14,33,4,10,12,32,10,10
4483,5110,0.468,0.1,0.6156036359467966,0.7484233017782063,14,33,4,10,13,32,10,10
4483,5111,0.55,0.052,0.5495062331117467,0.7001948175968543,14,33,4,10,14,32,10,10
4483,5112,0.628,0.105,0.487086590580316,0.6548010293791656,14,33,4,10,15,32,10,10
4483,5113,0.699,0.158,0.427574539376685,0.6123889329127257,14,33,4,10,16,32,10,10
4483,5114,0.763,0.21,0.3707151473541429,0.5724825940334748,14,33,4,10,17,32,10,10
4483,5115,0.82,0.263,0.3179353075883976,0.5351001847147584,14,33,4,10,18,32,10,10
4483,5116,0.868,0.316,0.2710481459253552,0.501624709139518,14,33,4,10,19,32,10,10
4483,5117,0.907,0.368,0.23537760203687597,0.4746927391147632,14,33,4,10,20,32,10,10
4483,5118,0.938,0.421,0.21354125409511093,0.4566772184005121,14,33,4,10,21,32,10,10
4483,5119,0.961,0.474,0.20372545293056177,0.4471935805329138,14,33,4,10,22,32,10,10
4483,5120,0.977,0.526,0.20181286872895443,0.4430996061304212,14,33,4,10,23,32,10,10
4483,5121,0.988,0.579,0.20267337700275834,0.4415660553601791,14,33,4,10,24,32,10,10
4483,5122,0.994,0.632,0.20486220915671305,0.44198648216743397,14,33,4,10,25,32,10,10
4483,5123,0.998,0.684,0.20866143062384934,0.4448407168324977,14,33,4,10,26,32,10,10
4483,5124,0.999,0.737,0.2140242919486416,0.44987629116441563,14,33,4,10,27,32,10,10
4483,5125,1,0.789,0.2192792022461698,0.45492668632092237,14,33,4,10,28,32,10,10
4483,5126,1,0.842,0.22478115762864992,0.46080322429566223,14,33,4,10,29,32,10,10
4483,5127,1,0.895,0.23163297317278986,0.4697003162146005,14,33,4,10,30,32,10,10
4483,5128,1,0.948,0.24255517595513532,0.4850267328498852,14,33,4,10,31,32,10,10
4483,5129,0.282,0.174,0.7678314859307389,0.8575728880209681,14,33,4,10,10,33,10,10
4483,5130,0.366,0.136,0.7040197680915552,0.8137390289923601,14,33,4,10,11,33,10,10
4483,5131,0.45,0.095,0.6391660951404098,0.7671875304172492,14,33,4,10,12,33,10,10
4483,5132,0.53,0.05,0.5749886606838561,0.720376453318273,14,33,4,10,13,33,10,10
4483,5133,0.606,0,0.5136733334145522,0.6749965118728649,14,33,4,10,14,33,10,10
4483,5134,0.677,0.052,0.45501574629131913,0.6319543186471481,14,33,4,10,15,33,10,10
4483,5135,0.742,0.105,0.3985316127713334,0.5913539316625077,14,33,4,10,16,33,10,10
4483,5136,0.799,0.158,0.3449047016654939,0.5530118191438181,14,33,4,10,17,33,10,10
4483,5137,0.849,0.211,0.29557844239435904,0.5174725484079405,14,33,4,10,18,33,10,10
4483,5138,0.891,0.263,0.2530718158264649,0.4865576162600532,14,33,4,10,19,33,10,10
4483,5139,0.924,0.316,0.22269881565991856,0.46281727616607116,14,33,4,10,20,33,10,10
4483,5140,0.95,0.368,0.2047672808020955,0.44770936053295973,14,33,4,10,21,33,10,10
4483,5141,0.969,0.421,0.1975818226441427,0.43993694974535225,14,33,4,10,22,33,10,10
4483,5142,0.983,0.474,0.19621316020497637,0.43649513158804143,14,33,4,10,23,33,10,10
4483,5143,0.991,0.527,0.19712838117467013,0.4353820639192172,14,33,4,10,24,33,10,10
4483,5144,0.996,0.579,0.1994266989084379,0.43622501235384814,14,33,4,10,25,33,10,10
4483,5145,0.998,0.632,0.20289105918043082,0.4387718266854551,14,33,4,10,26,33,10,10
4483,5146,0.999,0.685,0.20675184993461282,0.44202494362668177,14,33,4,10,27,33,10,10
4483,5147,1,0.737,0.21035670140380913,0.4455016725819032,14,33,4,10,28,33,10,10
4483,5148,1,0.79,0.21470376278659975,0.45091331014271896,14,33,4,10,29,33,10,10
4483,5149,1,0.842,0.2216156116630038,0.46052020249897496,14,33,4,10,30,33,10,10
4483,5150,1,0.895,0.2326653261292676,0.4745861212801744,14,33,4,10,31,33,10,10
4483,5151,1,0.948,0.24418878533670396,0.488748076273647,14,33,4,10,32,33,10,10
4483,5152,0.348,0.208,0.7188030795980505,0.8246241007439394,14,33,4,10,10,34,10,10
4483,5153,0.43,0.174,0.6590251374666212,0.7825174215660258,14,33,4,10,11,34,10,10
4483,5154,0.509,0.136,0.5983946496340184,0.7383724858991861,14,33,4,10,12,34,10,10
4483,5155,0.585,0.095,0.5384529681754513,0.6940860412209411,14,33,4,10,13,34,10,10
4483,5156,0.655,0.05,0.48072627118588984,0.651018183920155,14,33,4,10,14,34,10,10
4483,5157,0.72,0.1,0.42481421194599256,0.609906549107531,14,33,4,10,15,34,10,10
4483,5158,0.778,0.15,0.37107442391220236,0.5709275136755749,14,33,4,10,16,34,10,10
4483,5159,0.83,0.2,0.3205206339799558,0.5342627099412386,14,33,4,10,17,34,10,10
4483,5160,0.873,0.25,0.2745650616810037,0.5009237003187968,14,33,4,10,18,34,10,10
4483,5161,0.91,0.3,0.23705574240855476,0.4729229621980352,14,33,4,10,19,34,10,10
4483,5162,0.938,0.35,0.21133795449736514,0.45239318883857094,14,33,4,10,20,34,10,10
4483,5163,0.96,0.4,0.19701229024558964,0.4398780840173918,14,33,4,10,21,34,10,10
4483,5164,0.976,0.45,0.19180011164590138,0.4335728882497436,14,33,4,10,22,34,10,10
4483,5165,0.986,0.5,0.19083137805993056,0.43083366525980493,14,33,4,10,23,34,10,10
4483,5166,0.993,0.55,0.1917559189229372,0.4301720309420155,14,33,4,10,24,34,10,10
4483,5167,0.997,0.6,0.19385645984583721,0.43111920840052453,14,33,4,10,25,34,10,10
4483,5168,0.999,0.65,0.19656111988769198,0.4331387153841154,14,33,4,10,26,34,10,10
4483,5169,1,0.7,0.19937680484633746,0.4357610093626373,14,33,4,10,27,34,10,10
4483,5170,1,0.75,0.20258545596138577,0.4396783003293735,14,33,4,10,28,34,10,10
4483,5171,1,0.8,0.20745436911565707,0.44649933611202386,14,33,4,10,29,34,10,10
4483,5172,1,0.85,0.21488792209744112,0.4566555404250222,14,33,4,10,30,34,10,10
4483,5173,1,0.901,0.22250591676855003,0.4663098972900971,14,33,4,10,31,34,10,10
4483,5174,1,0.951,0.22918136460514438,0.47357760271410954,14,33,4,10,32,34,10,10
4483,5175,1,1,0.2419082221880794,0.48585747314241834,14,33,4,10,33,34,10,10
4483,5176,0.409,0.24,0.6749870376136701,0.7940719721407865,14,33,4,10,10,35,10,10
4483,5177,0.487,0.208,0.6187664877523007,0.753528135510292,14,33,4,10,11,35,10,10
4483,5178,0.562,0.174,0.5613655763327963,0.7113908413671952,14,33,4,10,12,35,10,10
4483,5179,0.632,0.136,0.5047188360194041,0.6691848841069625,14,33,4,10,13,35,10,10
4483,5180,0.698,0.095,0.44955324340654756,0.6280451953657178,14,33,4,10,14,35,10,10
4483,5181,0.757,0.142,0.39606614677842766,0.5886415545555621,14,33,4,10,15,35,10,10
4483,5182,0.809,0.19,0.34496061233814257,0.5513078889379093,14,33,4,10,16,35,10,10
4483,5183,0.855,0.238,0.2972964604356263,0.5165914134770835,14,33,4,10,17,35,10,10
4483,5184,0.893,0.286,0.2553156649865689,0.4858183530583453,14,33,4,10,18,35,10,10
4483,5185,0.925,0.333,0.22283702891507673,0.46092867157067674,14,33,4,10,19,35,10,10
4483,5186,0.949,0.381,0.20129937021366062,0.44346814612266816,14,33,4,10,20,35,10,10
4483,5187,0.968,0.428,0.19017131190355796,0.43323462768096477,14,33,4,10,21,35,10,10
4483,5188,0.981,0.476,0.18623955176321894,0.4282275686624434,14,33,4,10,22,35,10,10
4483,5189,0.989,0.524,0.18554265869690623,0.4262044561615649,14,33,4,10,23,35,10,10
4483,5190,0.995,0.572,0.18636271830714946,0.4259999882319596,14,33,4,10,24,35,10,10
4483,5191,0.998,0.619,0.18810811559682816,0.4271336328736849,14,33,4,10,25,35,10,10
4483,5192,0.999,0.667,0.19031372203415964,0.4292473109240734,14,33,4,10,26,35,10,10
4483,5193,1,0.714,0.19294269797983743,0.43246495016336317,14,33,4,10,27,35,10,10
4483,5194,1,0.762,0.19648442568149127,0.4375961303674606,14,33,4,10,28,35,10,10
4483,5195,1,0.81,0.20141312828451308,0.44492893799252975,14,33,4,10,29,35,10,10
4483,5196,1,0.858,0.20694484729117757,0.4523222881443294,14,33,4,10,30,35,10,10
4483,5197,1,0.905,0.2121700336721979,0.4572219273154875,14,33,4,10,31,35,10,10
4483,5198,1,0.953,0.22138586958191064,0.46321212140272716,14,33,4,10,32,35,10,10
4483,5199,1,1,0.2366324469375619,0.4756768691200671,14,33,4,10,33,35,10,10
