spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
580,1267,0.792,0.652,0.3115920959037164,0.5315319387028992,11,33,4,1,25,34,10,1
580,1268,0.822,0.696,0.29850482276002943,0.5220796620832329,11,33,4,1,26,34,10,1
580,1269,0.853,0.739,0.2875059709579475,0.5133860661662215,11,33,4,1,27,34,10,1
580,1270,0.885,0.783,0.2797890108091633,0.5060194851030624,11,33,4,1,28,34,10,1
580,1271,0.919,0.826,0.27679436488742126,0.5009933426672863,11,33,4,1,29,34,10,1
580,1272,0.952,0.87,0.280114228873685,0.49974170865281464,11,33,4,1,30,34,10,1
580,1273,0.981,0.913,0.2900708872293384,0.5036839444467798,11,33,4,1,31,34,10,1
580,1274,0.999,0.957,0.30549290632582105,0.5138537089799846,11,33,4,1,32,34,10,1
580,1275,1,1,0.3238475449618401,0.5296175804706265,11,33,4,1,33,34,10,1
580,1276,0.547,0.12,0.5027986705393321,0.6553843110137123,11,33,4,1,10,35,10,1
580,1277,0.567,0.083,0.4861116875901935,0.6430696861862699,11,33,4,1,11,35,10,1
580,1278,0.588,0.125,0.46970240611162584,0.6309387177242033,11,33,4,1,12,35,10,1
580,1279,0.608,0.166,0.4535701470727874,0.6190616026815337,11,33,4,1,13,35,10,1
580,1280,0.63,0.208,0.4377034485258431,0.6075006298376995,11,33,4,1,14,35,10,1
580,1281,0.651,0.25,0.42206646037785756,0.596303756008014,11,33,4,1,15,35,10,1
580,1282,0.673,0.291,0.406615694136502,0.5854966110078208,11,33,4,1,16,35,10,1
580,1283,0.696,0.333,0.3913593835657937,0.5750759551307534,11,33,4,1,17,35,10,1
580,1284,0.718,0.375,0.37630251438287,0.5650116819086335,11,33,4,1,18,35,10,1
580,1285,0.741,0.416,0.361462974271768,0.555259921586132,11,33,4,1,19,35,10,1
580,1286,0.765,0.458,0.34690254174579904,0.5457810149233282,11,33,4,1,20,35,10,1
580,1287,0.789,0.5,0.3327090649628843,0.5365568706871704,11,33,4,1,21,35,10,1
580,1288,0.813,0.542,0.31900707990634747,0.5276104220764425,11,33,4,1,22,35,10,1
580,1289,0.837,0.583,0.3060754483662025,0.5190234252369572,11,33,4,1,23,35,10,1
580,1290,0.862,0.625,0.29428454770281254,0.5109403293868926,11,33,4,1,24,35,10,1
580,1291,0.887,0.667,0.28411087580210803,0.5035700602139295,11,33,4,1,25,35,10,1
580,1292,0.911,0.708,0.2762138443710823,0.4972100381519615,11,33,4,1,26,35,10,1
580,1293,0.935,0.75,0.2713568113929481,0.4922961267808259,11,33,4,1,27,35,10,1
580,1294,0.957,0.792,0.2704367858824721,0.4894491102037951,11,33,4,1,28,35,10,1
580,1295,0.976,0.834,0.27414030417077206,0.48942325020115496,11,33,4,1,29,35,10,1
580,1296,0.991,0.875,0.2820453291014512,0.4928387086428436,11,33,4,1,30,35,10,1
580,1297,0.998,0.917,0.2928650353043786,0.4997514756486533,11,33,4,1,31,35,10,1
580,1298,1,0.959,0.3050292268918431,0.5094709521674384,11,33,4,1,32,35,10,1
580,1299,1,1,0.31685211067414587,0.5207740579864909,11,33,4,1,33,35,10,1
580,1301,1,1,0.33154533037361766,0.536759876654426,11,33,4,1,10,11,1,4
580,1302,1,0.957,0.31973402795085937,0.5226941713420338,11,33,4,1,10,12,1,4
580,1303,1,0.955,0.3259720868791097,0.5297717087698346,11,33,4,1,11,12,1,4
580,1304,1,0.913,0.3056623270392642,0.5076325515678419,11,33,4,1,10,13,1,4
580,1305,1,0.91,0.3081368077922809,0.5101300480117348,11,33,4,1,11,13,1,4
580,1306,1,0.955,0.319102750006766,0.5223635131120015,11,33,4,1,12,13,1,4
580,1307,1,0.87,0.2899983999626431,0.492718004695766,11,33,4,1,10,14,1,4
580,1308,0.999,0.864,0.2897621777802012,0.49272268430012156,11,33,4,1,11,14,1,4
580,1309,0.999,0.91,0.29723515105802556,0.5005949606294182,11,33,4,1,12,14,1,4
580,1310,0.998,0.955,0.3161993620268021,0.5204450805516811,11,33,4,1,13,14,1,4
580,1311,0.999,0.826,0.27441673748514916,0.47946247090192673,11,33,4,1,10,15,1,4
580,1312,0.998,0.818,0.272830081311236,0.4786638937751533,11,33,4,1,11,15,1,4
580,1313,0.997,0.864,0.2785705860874972,0.4849380196044819,11,33,4,1,12,15,1,4
580,1314,0.996,0.909,0.2934123690566274,0.4995778837245701,11,33,4,1,13,15,1,4
580,1315,0.993,0.955,0.3101303646597682,0.5159785882446397,11,33,4,1,14,15,1,4
580,1316,0.997,0.783,0.26002274046306983,0.46857433822036165,11,33,4,1,10,16,1,4
580,1317,0.996,0.773,0.2577705585436849,0.4677561875973515,11,33,4,1,11,16,1,4
580,1318,0.995,0.818,0.2618287249147655,0.47293605671843786,11,33,4,1,12,16,1,4
580,1319,0.993,0.864,0.27149649024174416,0.48302408579584566,11,33,4,1,13,16,1,4
580,1320,0.989,0.91,0.27976189651826633,0.4914595148129616,11,33,4,1,14,16,1,4
580,1321,0.983,0.955,0.3021883932533975,0.5116992119296,11,33,4,1,15,16,1,4
580,1322,0.995,0.739,0.24712263255212907,0.4600280032309595,11,33,4,1,10,17,1,4
580,1323,0.993,0.728,0.24438874138189604,0.4594274463597998,11,33,4,1,11,17,1,4
580,1324,0.991,0.773,0.24668914967910827,0.463685960507499,11,33,4,1,12,17,1,4
580,1325,0.988,0.819,0.2521270939324417,0.47074024348500754,11,33,4,1,13,17,1,4
580,1326,0.983,0.864,0.2563752423132939,0.4765479438648159,11,33,4,1,14,17,1,4
580,1327,0.976,0.91,0.2714360404705848,0.49041490507267815,11,33,4,1,15,17,1,4
580,1328,0.966,0.955,0.29656371257538805,0.5105934470230771,11,33,4,1,16,17,1,4
580,1329,0.991,0.696,0.2357279818092628,0.4538058653449719,11,33,4,1,10,18,1,4
580,1330,0.989,0.682,0.23254897707982114,0.45358163663000794,11,33,4,1,11,18,1,4
580,1331,0.986,0.727,0.23344458400576462,0.45733142284711314,11,33,4,1,12,18,1,4
580,1332,0.982,0.773,0.23632241064269632,0.46291389793403603,11,33,4,1,13,18,1,4
580,1333,0.976,0.819,0.23880427186223996,0.4681002111989129,11,33,4,1,14,18,1,4
580,1334,0.967,0.864,0.24942972278143627,0.4789158212205882,11,33,4,1,15,18,1,4
580,1335,0.955,0.909,0.26639455489080255,0.4928849710494846,11,33,4,1,16,18,1,4
580,1336,0.94,0.955,0.29554015168569403,0.5138320979487849,11,33,4,1,17,18,1,4
580,1337,0.987,0.652,0.22592536247995454,0.4499052357272051,11,33,4,1,10,19,1,4
580,1338,0.984,0.637,0.2225938283101393,0.45021598375651184,11,33,4,1,11,19,1,4
580,1339,0.98,0.682,0.22259663879700542,0.4539018080051169,11,33,4,1,12,19,1,4
580,1340,0.974,0.727,0.2241161717181912,0.4590593771906839,11,33,4,1,13,19,1,4
580,1341,0.966,0.773,0.2260649539034273,0.46450322899616636,11,33,4,1,14,19,1,4
580,1342,0.956,0.818,0.2347107663428638,0.4742668328800601,11,33,4,1,15,19,1,4
580,1343,0.942,0.864,0.24830151101968534,0.48607536631955817,11,33,4,1,16,19,1,4
580,1344,0.925,0.909,0.26799270608591885,0.5005108515169627,11,33,4,1,17,19,1,4
580,1345,0.905,0.955,0.2970802026835131,0.5182659010434241,11,33,4,1,18,19,1,4
580,1346,0.981,0.609,0.21857125526882581,0.44830770271578435,11,33,4,1,10,20,1,4
580,1347,0.977,0.591,0.2155817442472293,0.44928927731863266,11,33,4,1,11,20,1,4
580,1348,0.972,0.637,0.21543184234321333,0.45325869375681627,11,33,4,1,12,20,1,4
580,1349,0.965,0.682,0.21660018698484562,0.4585948676634237,11,33,4,1,13,20,1,4
580,1350,0.956,0.728,0.21866882133350085,0.46466335128001557,11,33,4,1,14,20,1,4
580,1351,0.944,0.773,0.22610117408297548,0.4742170802534701,11,33,4,1,15,20,1,4
580,1352,0.928,0.818,0.23754888192088908,0.48509081757377104,11,33,4,1,16,20,1,4
580,1353,0.909,0.864,0.25388961969468615,0.4967281123317385,11,33,4,1,17,20,1,4
580,1354,0.887,0.91,0.27838087625847374,0.5109239664771988,11,33,4,1,18,20,1,4
580,1355,0.861,0.955,0.3084191445531551,0.5284168557787325,11,33,4,1,19,20,1,4
580,1356,0.974,0.565,0.2141149010266069,0.44900264781423704,11,33,4,1,10,21,1,4
580,1357,0.969,0.546,0.21169212488019984,0.4507480243321951,11,33,4,1,11,21,1,4
580,1358,0.963,0.591,0.2117407978178356,0.45523106694017723,11,33,4,1,12,21,1,4
580,1359,0.954,0.636,0.2131376936914231,0.46107573567191973,11,33,4,1,13,21,1,4
580,1360,0.944,0.682,0.21596130785674694,0.4679461924901932,11,33,4,1,14,21,1,4
580,1361,0.93,0.727,0.22370023411485707,0.4778120218324843,11,33,4,1,15,21,1,4
580,1362,0.912,0.773,0.2353718083648495,0.4887554767976029,11,33,4,1,16,21,1,4
580,1363,0.891,0.818,0.251456656448687,0.5002013833742822,11,33,4,1,17,21,1,4
580,1364,0.866,0.864,0.274604971849154,0.5137536575328637,11,33,4,1,18,21,1,4
580,1365,0.839,0.909,0.2955095936247817,0.5258931520813492,11,33,4,1,19,21,1,4
580,1366,0.809,0.955,0.31256291760469346,0.5347735182669028,11,33,4,1,20,21,1,4
580,1367,0.966,0.522,0.21254047133060794,0.4520689508138689,11,33,4,1,10,22,1,4
580,1368,0.96,0.5,0.21099969157002674,0.4546602923853216,11,33,4,1,11,22,1,4
580,1369,0.952,0.546,0.21187703948342973,0.45984483295244283,11,33,4,1,12,22,1,4
580,1370,0.942,0.591,0.21442992171040964,0.4664506573624567,11,33,4,1,13,22,1,4
580,1371,0.93,0.637,0.2190127150238632,0.4743288349016411,11,33,4,1,14,22,1,4
580,1372,0.914,0.682,0.22839137745413318,0.48499401769709016,11,33,4,1,15,22,1,4
580,1373,0.895,0.727,0.24171590673701893,0.49678509777507585,11,33,4,1,16,22,1,4
580,1374,0.872,0.773,0.25925304729719045,0.5091538119618959,11,33,4,1,17,22,1,4
580,1375,0.845,0.819,0.28095445849348233,0.5227818443269303,11,33,4,1,18,22,1,4
580,1376,0.815,0.864,0.29706678485743465,0.5329292346064591,11,33,4,1,19,22,1,4
580,1377,0.783,0.909,0.3089176409449087,0.5391785005682803,11,33,4,1,20,22,1,4
580,1378,0.751,0.955,0.32212989166458295,0.5439976887217816,11,33,4,1,21,22,1,4
580,1379,0.957,0.478,0.2144027322838452,0.4575865726873596,11,33,4,1,10,23,1,4
580,1380,0.949,0.455,0.2142239047895177,0.461111423446246,11,33,4,1,11,23,1,4
580,1381,0.94,0.5,0.216590806271036,0.4671713238172953,11,33,4,1,12,23,1,4
580,1382,0.929,0.546,0.22094868596796047,0.4747636548148638,11,33,4,1,13,23,1,4
580,1383,0.915,0.591,0.22779644462115567,0.48387357048826196,11,33,4,1,14,23,1,4
580,1384,0.897,0.637,0.23964285027661858,0.4957537355175575,11,33,4,1,15,23,1,4
580,1385,0.876,0.682,0.25551314951705684,0.5089386924052988,11,33,4,1,16,23,1,4
580,1386,0.851,0.727,0.27455571966654124,0.5228187351790949,11,33,4,1,17,23,1,4
580,1387,0.822,0.773,0.2967770182480697,0.5372368424704499,11,33,4,1,18,23,1,4
580,1388,0.791,0.818,0.3137016053976477,0.5475931253044718,11,33,4,1,19,23,1,4
580,1389,0.757,0.864,0.32553861698109465,0.5545446771902327,11,33,4,1,20,23,1,4
580,1390,0.723,0.91,0.33071593277419686,0.5557849278671876,11,33,4,1,21,23,1,4
580,1391,0.69,0.955,0.332603675427125,0.5522780877797544,11,33,4,1,22,23,1,4
580,1392,0.946,0.435,0.22019067160773398,0.46536037084673587,11,33,4,1,10,24,1,4
580,1393,0.937,0.409,0.22169146448696497,0.46987103266009056,11,33,4,1,11,24,1,4
580,1394,0.927,0.454,0.22588558419952243,0.4769140079211309,11,33,4,1,12,24,1,4
580,1395,0.914,0.5,0.2324535649133952,0.48562268411091336,11,33,4,1,13,24,1,4
580,1396,0.898,0.546,0.24205711492573534,0.49607743009901295,11,33,4,1,14,24,1,4
580,1397,0.879,0.591,0.25663663220316524,0.5093538056748228,11,33,4,1,15,24,1,4
580,1398,0.856,0.636,0.27521935525817676,0.5240800371427663,11,33,4,1,16,24,1,4
580,1399,0.829,0.682,0.29761301652266914,0.5394635697399075,11,33,4,1,17,24,1,4
580,1400,0.798,0.727,0.3218531018364189,0.5546197629913774,11,33,4,1,18,24,1,4
580,1401,0.765,0.773,0.33910409445597023,0.5653277715457661,11,33,4,1,19,24,1,4
580,1402,0.73,0.818,0.3514681233262402,0.5723862381002687,11,33,4,1,20,24,1,4
580,1403,0.694,0.864,0.3541909658447012,0.5723869250848383,11,33,4,1,21,24,1,4
580,1404,0.661,0.909,0.34633916018193034,0.5650552120106965,11,33,4,1,22,24,1,4
580,1405,0.631,0.955,0.33684137041472983,0.5539538560944794,11,33,4,1,23,24,1,4
580,1406,0.934,0.391,0.22969008909601674,0.4746642689743388,11,33,4,1,10,25,1,4
580,1407,0.924,0.364,0.23303095351513226,0.48013239344767433,11,33,4,1,11,25,1,4
580,1408,0.912,0.409,0.23933306239680385,0.48814578184381985,11,33,4,1,12,25,1,4
580,1409,0.898,0.454,0.2483341073887393,0.49794073391436844,11,33,4,1,13,25,1,4
580,1410,0.88,0.5,0.26058409137009364,0.5096522842921956,11,33,4,1,14,25,1,4
580,1411,0.859,0.546,0.27799385325328074,0.5241922708780182,11,33,4,1,15,25,1,4
580,1412,0.835,0.591,0.3000796227362168,0.540181254662844,11,33,4,1,16,25,1,4
580,1413,0.806,0.636,0.3253414282621402,0.5565597304215123,11,33,4,1,17,25,1,4
580,1414,0.774,0.682,0.3503651849959746,0.5718686643677714,11,33,4,1,18,25,1,4
580,1415,0.738,0.727,0.3681707204206284,0.5823858132424693,11,33,4,1,19,25,1,4
580,1416,0.702,0.773,0.3795313187305491,0.5888719737674675,11,33,4,1,20,25,1,4
580,1417,0.665,0.818,0.3796263126264606,0.5877432994258913,11,33,4,1,21,25,1,4
580,1418,0.631,0.864,0.36703861900348056,0.5783056720338665,11,33,4,1,22,25,1,4
580,1419,0.6,0.909,0.34490427220081177,0.5628648520788703,11,33,4,1,23,25,1,4
580,1420,0.577,0.955,0.34014695623690494,0.5537754014768796,11,33,4,1,24,25,1,4
580,1421,0.921,0.348,0.24230082490913407,0.48482699007987473,11,33,4,1,10,26,1,4
580,1422,0.91,0.318,0.24757854620467012,0.4911681367446745,11,33,4,1,11,26,1,4
580,1423,0.897,0.364,0.25593878729710684,0.500059136335584,11,33,4,1,12,26,1,4
580,1424,0.881,0.409,0.2671471289719979,0.5108095190462116,11,33,4,1,13,26,1,4
580,1425,0.862,0.455,0.2819700762686774,0.523572232413732,11,33,4,1,14,26,1,4
580,1426,0.839,0.5,0.3023639393068329,0.539087730526359,11,33,4,1,15,26,1,4
580,1427,0.812,0.546,0.327114887197005,0.5559046437397606,11,33,4,1,16,26,1,4
580,1428,0.782,0.591,0.35371208775492924,0.5726870897948126,11,33,4,1,17,26,1,4
580,1429,0.748,0.637,0.37884031406999963,0.5875962000217809,11,33,4,1,18,26,1,4
580,1430,0.711,0.682,0.3955333067679139,0.5974696387550521,11,33,4,1,19,26,1,4
580,1431,0.673,0.727,0.4052227893069419,0.6030091980520231,11,33,4,1,20,26,1,4
580,1432,0.636,0.773,0.40278270708015784,0.6007197465462488,11,33,4,1,21,26,1,4
580,1433,0.601,0.819,0.38473862314474716,0.5897507235066111,11,33,4,1,22,26,1,4
580,1434,0.57,0.864,0.3602211609960678,0.5728884062346316,11,33,4,1,23,26,1,4
580,1435,0.547,0.91,0.3491590167155664,0.5623483567622003,11,33,4,1,24,26,1,4
580,1436,0.532,0.955,0.3454425398986488,0.5561198124935819,11,33,4,1,25,26,1,4
580,1437,0.907,0.304,0.2571768364089929,0.4953966535567398,11,33,4,1,10,27,1,4
580,1438,0.894,0.273,0.2641833669690401,0.5024995039172504,11,33,4,1,11,27,1,4
580,1439,0.88,0.318,0.2743482840177678,0.512140338476463,11,33,4,1,12,27,1,4
580,1440,0.862,0.363,0.2876442020113098,0.5236792067813764,11,33,4,1,13,27,1,4
580,1441,0.842,0.409,0.3048912503588186,0.5372619751870731,11,33,4,1,14,27,1,4
580,1442,0.817,0.454,0.3275319751601631,0.5534596468548041,11,33,4,1,15,27,1,4
580,1443,0.789,0.5,0.3535859229676712,0.5707339982740878,11,33,4,1,16,27,1,4
580,1444,0.757,0.545,0.38075596552602486,0.587531546704056,11,33,4,1,17,27,1,4
580,1445,0.721,0.591,0.404787632834807,0.6018366065460028,11,33,4,1,18,27,1,4
580,1446,0.683,0.636,0.4198176199222643,0.6110676881238697,11,33,4,1,19,27,1,4
580,1447,0.644,0.682,0.4279570349799704,0.6159195100521389,11,33,4,1,20,27,1,4
580,1448,0.606,0.727,0.423091650887476,0.6131166112034412,11,33,4,1,21,27,1,4
580,1449,0.57,0.773,0.40500912947190915,0.6018303615344609,11,33,4,1,22,27,1,4
580,1450,0.54,0.818,0.38116837843105067,0.5851747665838263,11,33,4,1,23,27,1,4
580,1451,0.517,0.864,0.3672471778370101,0.5738851236118571,11,33,4,1,24,27,1,4
580,1452,0.503,0.909,0.35894860220051295,0.5671100021389693,11,33,4,1,25,27,1,4
580,1453,0.5,0.955,0.3491814682274089,0.5586529497985002,11,33,4,1,26,27,1,4
580,1454,0.891,0.261,0.2733292565589488,0.5061389122564133,11,33,4,1,10,28,1,4
580,1455,0.878,0.227,0.2818400577150053,0.5138997097979137,11,33,4,1,11,28,1,4
580,1456,0.862,0.273,0.2936786935171951,0.5241762743070861,11,33,4,1,12,28,1,4
580,1457,0.843,0.318,0.30884201224784213,0.536365529119716,11,33,4,1,13,28,1,4
580,1458,0.821,0.364,0.3279657143397525,0.5505959191780485,11,33,4,1,14,28,1,4
580,1459,0.795,0.409,0.3517933382232884,0.5672879753902053,11,33,4,1,15,28,1,4
580,1460,0.765,0.454,0.37857084009019915,0.5848345708238785,11,33,4,1,16,28,1,4
580,1461,0.731,0.5,0.40555919424394715,0.6015446619354233,11,33,4,1,17,28,1,4
580,1462,0.694,0.546,0.42801842011502544,0.6153737616365569,11,33,4,1,18,28,1,4
580,1463,0.655,0.591,0.4418998383261844,0.6242724897713487,11,33,4,1,19,28,1,4
580,1464,0.615,0.636,0.4487139514420011,0.6289475614145993,11,33,4,1,20,28,1,4
580,1465,0.576,0.682,0.4442830417359587,0.6263227176890097,11,33,4,1,21,28,1,4
580,1466,0.54,0.727,0.4285576076280476,0.6155091061442268,11,33,4,1,22,28,1,4
580,1467,0.51,0.773,0.40676504259853963,0.5994543809752467,11,33,4,1,23,28,1,4
580,1468,0.487,0.818,0.3887392199403421,0.5875469297223861,11,33,4,1,24,28,1,4
580,1469,0.475,0.864,0.37766830622839953,0.5802068276738349,11,33,4,1,25,28,1,4
580,1470,0.473,0.909,0.3669864857990447,0.5719544792556883,11,33,4,1,26,28,1,4
580,1471,0.483,0.955,0.35375883640785355,0.5611930695665754,11,33,4,1,27,28,1,4
580,1472,0.875,0.217,0.2900651348248908,0.5169568148887966,11,33,4,1,10,29,1,4
580,1473,0.86,0.182,0.29995857888374866,0.5252964423816172,11,33,4,1,11,29,1,4
580,1474,0.843,0.227,0.3132538675719112,0.536128637108023,11,33,4,1,12,29,1,4
580,1475,0.822,0.273,0.3296726773463865,0.548880280080443,11,33,4,1,13,29,1,4
580,1476,0.799,0.318,0.349935800518663,0.563661923109276,11,33,4,1,14,29,1,4
580,1477,0.771,0.364,0.374716988248476,0.5807710663254572,11,33,4,1,15,29,1,4
580,1478,0.74,0.409,0.4017918128186272,0.5985585163404904,11,33,4,1,16,29,1,4
580,1479,0.705,0.454,0.4280938876197753,0.6152613217023652,11,33,4,1,17,29,1,4
580,1480,0.667,0.5,0.4494124895069711,0.6288850263706025,11,33,4,1,18,29,1,4
580,1481,0.626,0.546,0.4625028104456771,0.6378213447246346,11,33,4,1,19,29,1,4
580,1482,0.585,0.591,0.46926336072427266,0.6427700323854597,11,33,4,1,20,29,1,4
580,1483,0.546,0.637,0.4673423914893855,0.6407509098494316,11,33,4,1,21,29,1,4
580,1484,0.509,0.682,0.4548266705961431,0.6306454414866887,11,33,4,1,22,29,1,4
580,1485,0.479,0.727,0.43322032117025777,0.6149676493944586,11,33,4,1,23,29,1,4
580,1486,0.458,0.773,0.4134066005351025,0.602475390561449,11,33,4,1,24,29,1,4
580,1487,0.447,0.818,0.40183423256356554,0.595217967576493,11,33,4,1,25,29,1,4
580,1488,0.447,0.864,0.39072949393237943,0.5874856071747192,11,33,4,1,26,29,1,4
580,1489,0.458,0.91,0.377944159820473,0.5776373648643053,11,33,4,1,27,29,1,4
580,1490,0.477,0.955,0.36027252117577035,0.5650450414632653,11,33,4,1,28,29,1,4
580,1491,0.858,0.174,0.306929154030415,0.527877907703004,11,33,4,1,10,30,1,4
580,1492,0.842,0.136,0.3175154157295216,0.5367494671747932,11,33,4,1,11,30,1,4
580,1493,0.823,0.182,0.331652978482897,0.548098182742423,11,33,4,1,12,30,1,4
580,1494,0.801,0.227,0.34903711456364495,0.5613781907100894,11,33,4,1,13,30,1,4
580,1495,0.776,0.273,0.36998833650285545,0.5766872951551125,11,33,4,1,14,30,1,4
580,1496,0.747,0.318,0.3953651544572997,0.594229438372819,11,33,4,1,15,30,1,4
580,1497,0.714,0.364,0.4231702302490504,0.6123376415834547,11,33,4,1,16,30,1,4
580,1498,0.678,0.409,0.44896659190692234,0.6292211253656244,11,33,4,1,17,30,1,4
580,1499,0.638,0.455,0.4696984495599035,0.642966814324277,11,33,4,1,18,30,1,4
580,1500,0.597,0.5,0.4826197130176011,0.6523136990224263,11,33,4,1,19,30,1,4
580,1501,0.555,0.546,0.4908924634345655,0.6579385933680391,11,33,4,1,20,30,1,4
580,1502,0.515,0.591,0.49203194968683117,0.6568678251733471,11,33,4,1,21,30,1,4
580,1503,0.479,0.637,0.48268065406290805,0.6476584393122604,11,33,4,1,22,30,1,4
580,1504,0.449,0.682,0.4614564751444885,0.6324039077363975,11,33,4,1,23,30,1,4
580,1505,0.429,0.728,0.44177725807282775,0.6198577817157467,11,33,4,1,24,30,1,4
580,1506,0.419,0.773,0.4323721493812226,0.6132981843034409,11,33,4,1,25,30,1,4
580,1507,0.421,0.819,0.42317232442050945,0.6060936273038866,11,33,4,1,26,30,1,4
580,1508,0.434,0.864,0.40692503926575685,0.5956940810248486,11,33,4,1,27,30,1,4
580,1509,0.455,0.91,0.38311982104850706,0.581596884166711,11,33,4,1,28,30,1,4
580,1510,0.478,0.955,0.3561172311562817,0.5633580599485578,11,33,4,1,29,30,1,4
580,1511,0.84,0.13,0.32296413082942954,0.5389844898488034,11,33,4,1,10,31,1,4
580,1512,0.822,0.091,0.33458456461729125,0.5483687394048415,11,33,4,1,11,31,1,4
580,1513,0.802,0.136,0.3496117690289111,0.5602280992119786,11,33,4,1,12,31,1,4
580,1514,0.779,0.182,0.36765188058083487,0.5740433744695499,11,33,4,1,13,31,1,4
580,1515,0.752,0.227,0.3891381746316276,0.5899070255756127,11,33,4,1,14,31,1,4
580,1516,0.722,0.273,0.4147074319082552,0.6079565646472886,11,33,4,1,15,31,1,4
580,1517,0.688,0.318,0.4420718009018021,0.6265246393671389,11,33,4,1,16,31,1,4
580,1518,0.65,0.363,0.46852713658642564,0.6438171879789277,11,33,4,1,17,31,1,4
580,1519,0.61,0.409,0.48932233778110057,0.6580048046883245,11,33,4,1,18,31,1,4
580,1520,0.568,0.454,0.5029596128015548,0.6680888680613448,11,33,4,1,19,31,1,4
580,1521,0.525,0.5,0.5137051877709191,0.6747035065979778,11,33,4,1,20,31,1,4
580,1522,0.485,0.546,0.518264004440121,0.6747824526557439,11,33,4,1,21,31,1,4
580,1523,0.448,0.591,0.5115082558660399,0.666451767390431,11,33,4,1,22,31,1,4
580,1524,0.419,0.636,0.49227721621292353,0.651406014934115,11,33,4,1,23,31,1,4
580,1525,0.4,0.682,0.4739300408483982,0.638720640241282,11,33,4,1,24,31,1,4
580,1526,0.392,0.727,0.46707749090725115,0.6324197252894871,11,33,4,1,25,31,1,4
580,1527,0.396,0.773,0.4559001529519485,0.6247761901203754,11,33,4,1,26,31,1,4
580,1528,0.41,0.819,0.43451755376243706,0.6131965217629907,11,33,4,1,27,31,1,4
580,1529,0.432,0.864,0.40902456392680087,0.5986199996827938,11,33,4,1,28,31,1,4
580,1530,0.456,0.909,0.37711419558016823,0.5797880410515268,11,33,4,1,29,31,1,4
580,1531,0.491,0.955,0.35284341832392685,0.5631536797248899,11,33,4,1,30,31,1,4
580,1532,0.821,0.087,0.33886005182123224,0.5503441683657534,11,33,4,1,10,32,1,4
580,1533,0.802,0.045,0.3513035460280298,0.5602395455666922,11,33,4,1,11,32,1,4
580,1534,0.781,0.091,0.3669557014389333,0.5726237262517744,11,33,4,1,12,32,1,4
580,1535,0.756,0.136,0.38555365870162195,0.5870046088164482,11,33,4,1,13,32,1,4
580,1536,0.728,0.182,0.40749903168940005,0.6034772235081389,11,33,4,1,14,32,1,4
580,1537,0.697,0.227,0.43317485829092683,0.6221359244752982,11,33,4,1,15,32,1,4
580,1538,0.661,0.273,0.46024342067925417,0.6413242556222298,11,33,4,1,16,32,1,4
580,1539,0.623,0.318,0.4865858739439911,0.6592562996774392,11,33,4,1,17,32,1,4
580,1540,0.581,0.364,0.5086011733688625,0.674174533362243,11,33,4,1,18,32,1,4
580,1541,0.538,0.409,0.5240369559252032,0.6852721640181461,11,33,4,1,19,32,1,4
580,1542,0.495,0.454,0.5376104503526846,0.6931178703164453,11,33,4,1,20,32,1,4
580,1543,0.454,0.5,0.5457773299539663,0.6944474366414883,11,33,4,1,21,32,1,4
580,1544,0.418,0.546,0.5417504730857473,0.6868499102655501,11,33,4,1,22,32,1,4
580,1545,0.39,0.591,0.5250912773839355,0.6716913579760224,11,33,4,1,23,32,1,4
580,1546,0.371,0.637,0.5086060843694257,0.6586580401892526,11,33,4,1,24,32,1,4
580,1547,0.365,0.682,0.5016779372624529,0.6522778740331365,11,33,4,1,25,32,1,4
580,1548,0.371,0.727,0.48795766915352445,0.6439415959418974,11,33,4,1,26,32,1,4
580,1549,0.387,0.773,0.4656814869103081,0.6315394065657616,11,33,4,1,27,32,1,4
580,1550,0.409,0.818,0.4394233223809868,0.6165645254361958,11,33,4,1,28,32,1,4
580,1551,0.435,0.864,0.40134495991090535,0.5958635321779935,11,33,4,1,29,32,1,4
580,1552,0.477,0.91,0.3673416828305771,0.5765034248058089,11,33,4,1,30,32,1,4
580,1553,0.551,0.955,0.33657974764624987,0.5553611170806214,11,33,4,1,31,32,1,4
580,1554,0.801,0.043,0.35448230662626146,0.5619467928776578,11,33,4,1,10,33,1,4
580,1555,0.781,0,0.3675468955874839,0.5723580223064706,11,33,4,1,11,33,1,4
580,1556,0.759,0.045,0.3837389906172902,0.5852869332421609,11,33,4,1,12,33,1,4
580,1557,0.733,0.091,0.4028348500478508,0.6002692108692185,11,33,4,1,13,33,1,4
580,1558,0.704,0.136,0.42519457390009463,0.6174095383928768,11,33,4,1,14,33,1,4
580,1559,0.671,0.182,0.4509768913034028,0.6367774617355517,11,33,4,1,15,33,1,4
580,1560,0.634,0.227,0.4780385861004145,0.6567333558271087,11,33,4,1,16,33,1,4
580,1561,0.594,0.273,0.5044406108477002,0.6755013941062382,11,33,4,1,17,33,1,4
580,1562,0.552,0.318,0.5277202978678561,0.6913759110750425,11,33,4,1,18,33,1,4
580,1563,0.508,0.364,0.5459201397998116,0.70368092610453,11,33,4,1,19,33,1,4
580,1564,0.464,0.409,0.562619631096287,0.7128825118079698,11,33,4,1,20,33,1,4
580,1565,0.423,0.455,0.5742407224774904,0.7153911960733942,11,33,4,1,21,33,1,4
