spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
870,1932,0.493,0.368,0.45580169209958477,0.6419803312749354,19,31,7,1,16,35,4,4
870,1933,0.452,0.333,0.5054955486156147,0.6741742337103386,19,31,7,1,17,35,4,4
870,1934,0.407,0.294,0.5636379470842556,0.711890916557627,19,31,7,1,18,35,4,4
870,1935,0.359,0.25,0.6285120398428936,0.7541040436546019,19,31,7,1,19,35,4,4
870,1936,0.309,0.312,0.6958617078363197,0.7968995257871976,19,31,7,1,20,35,4,4
870,1937,0.257,0.375,0.7593496893086964,0.8320020025122774,19,31,7,1,21,35,4,4
870,1938,0.206,0.437,0.8113734398970307,0.8485944798769693,19,31,7,1,22,35,4,4
870,1939,0.164,0.5,0.8410703928822871,0.8415292747627657,19,31,7,1,23,35,4,4
870,1940,0.166,0.563,0.8039314039435232,0.8132071940390794,19,31,7,1,24,35,4,4
870,1941,0.298,0.625,0.7305009021453106,0.7682873840015144,19,31,7,1,25,35,4,4
870,1942,0.458,0.688,0.6408370988983457,0.7125089135961051,19,31,7,1,26,35,4,4
870,1943,0.619,0.75,0.544143766479503,0.6507313093875082,19,31,7,1,27,35,4,4
870,1944,0.775,0.813,0.4530681940950292,0.5903413057539757,19,31,7,1,28,35,4,4
870,1945,0.908,0.875,0.37279112377758983,0.542217514531524,19,31,7,1,29,35,4,4
870,1946,0.987,0.938,0.3256438109524823,0.515866434434094,19,31,7,1,30,35,4,4
870,1947,1,1,0.3247575272445553,0.5166751935800393,19,31,7,1,31,35,4,4
870,1987,1,1,0.25697950902714595,0.44428826510630226,19,31,7,1,10,19,7,4
870,1988,1,1,0.26384740530083184,0.4477890670436897,19,31,7,1,11,19,7,4
870,1989,1,1,0.2741015862850613,0.4525269424513737,19,31,7,1,12,19,7,4
870,1990,1,1,0.28927215952671403,0.45881710689896105,19,31,7,1,13,19,7,4
870,1991,1,1,0.3064972740910643,0.46693632375720795,19,31,7,1,14,19,7,4
870,1992,1,1,0.3147378594086383,0.4773867801640347,19,31,7,1,15,19,7,4
870,1993,1,1,0.3250401719298214,0.4908324854624204,19,31,7,1,16,19,7,4
870,1994,1,1,0.33996433379912416,0.5106046918851709,19,31,7,1,17,19,7,4
870,1995,1,1,0.3639858468622146,0.5461520589874163,19,31,7,1,18,19,7,4
870,1996,1,0.953,0.23493983540845187,0.4386235213552343,19,31,7,1,10,20,7,4
870,1997,1,0.95,0.2408653359072952,0.44199422744037375,19,31,7,1,11,20,7,4
870,1998,1,0.948,0.24949316508583763,0.4462900502219864,19,31,7,1,12,20,7,4
870,1999,1,0.945,0.26205671768139904,0.4516680565240444,19,31,7,1,13,20,7,4
870,2000,1,0.942,0.28043456135985634,0.4583552917145931,19,31,7,1,14,20,7,4
870,2001,1,0.938,0.30548091042464076,0.46686122924129714,19,31,7,1,15,20,7,4
870,2002,1,0.934,0.31614770176348406,0.4782597838773064,19,31,7,1,16,20,7,4
870,2003,1,0.929,0.32938467255458026,0.4945174064089878,19,31,7,1,17,20,7,4
870,2004,1,0.923,0.3448699050030357,0.5156861241767965,19,31,7,1,18,20,7,4
870,2005,1,0.917,0.36391100461815706,0.5446953349283634,19,31,7,1,19,20,7,4
870,2006,1,0.905,0.22067022047221607,0.4343366539317973,19,31,7,1,10,21,7,4
870,2007,1,0.9,0.22622717126536152,0.4374926280070459,19,31,7,1,11,21,7,4
870,2008,1,0.895,0.23414075667880274,0.44135635813829277,19,31,7,1,12,21,7,4
870,2009,1,0.889,0.24533968179875765,0.44603072471207517,19,31,7,1,13,21,7,4
870,2010,1,0.883,0.26137137485833084,0.4516768696069473,19,31,7,1,14,21,7,4
870,2011,1,0.875,0.2846162212861325,0.4585352289377389,19,31,7,1,15,21,7,4
870,2012,1,0.867,0.30798974270693813,0.46685356408061085,19,31,7,1,16,21,7,4
870,2013,1,0.858,0.3176273589744728,0.4767014416443869,19,31,7,1,17,21,7,4
870,2014,1,0.847,0.32741001743794795,0.4884098309224718,19,31,7,1,18,21,7,4
870,2015,1,0.834,0.3396290990282024,0.5053123817207927,19,31,7,1,19,21,7,4
870,2016,1,0.917,0.3597168137450396,0.5374390335219297,19,31,7,1,20,21,7,4
870,2017,1,0.858,0.21083886247653172,0.4306657823471558,19,31,7,1,10,22,7,4
870,2018,1,0.85,0.21589792693215748,0.4334651623889044,19,31,7,1,11,22,7,4
870,2019,1,0.842,0.2227055933745421,0.43673535829546895,19,31,7,1,12,22,7,4
870,2020,1,0.834,0.23180334132439373,0.4404879237941923,19,31,7,1,13,22,7,4
870,2021,1,0.824,0.2438444843594495,0.44472932978937707,19,31,7,1,14,22,7,4
870,2022,1,0.813,0.25983990437541293,0.4494464135672457,19,31,7,1,15,22,7,4
870,2023,1,0.8,0.2803570292464056,0.45467971371167215,19,31,7,1,16,22,7,4
870,2024,1,0.786,0.3047277092554552,0.4608186381694259,19,31,7,1,17,22,7,4
870,2025,1,0.769,0.31278108403661387,0.4692136805849818,19,31,7,1,18,22,7,4
870,2026,1,0.75,0.32258847082859554,0.4824410966446723,19,31,7,1,19,22,7,4
870,2027,1,0.834,0.3357884462339309,0.501885027277235,19,31,7,1,20,22,7,4
870,2028,0.999,0.917,0.35540607957913006,0.5320551021938218,19,31,7,1,21,22,7,4
870,2029,1,0.81,0.20236609303277087,0.42766598053210214,19,31,7,1,10,23,7,4
870,2030,1,0.8,0.2064244795595166,0.4300442899375606,19,31,7,1,11,23,7,4
870,2031,1,0.789,0.2113725716244974,0.43267884617865227,19,31,7,1,12,23,7,4
870,2032,1,0.778,0.21745178848047475,0.4355305377014058,19,31,7,1,13,23,7,4
870,2033,0.999,0.765,0.22522351015601638,0.4385643582107692,19,31,7,1,14,23,7,4
870,2034,0.999,0.75,0.23517013275834042,0.44179714701648853,19,31,7,1,15,23,7,4
870,2035,0.999,0.733,0.2474538979310622,0.4454598631213271,19,31,7,1,16,23,7,4
870,2036,0.999,0.714,0.26292973717887747,0.4501705070633716,19,31,7,1,17,23,7,4
870,2037,0.999,0.692,0.28432160169151144,0.4569208589424967,19,31,7,1,18,23,7,4
870,2038,0.999,0.667,0.3081515194315174,0.4667364453124814,19,31,7,1,19,23,7,4
870,2039,0.998,0.75,0.31866553629644356,0.48104984265882766,19,31,7,1,20,23,7,4
870,2040,0.998,0.834,0.3339768383847659,0.5041977523123351,19,31,7,1,21,23,7,4
870,2041,0.996,0.917,0.35696290614214554,0.539760792098029,19,31,7,1,22,23,7,4
870,2042,0.998,0.762,0.19381037760741615,0.4258833865509597,19,31,7,1,10,24,7,4
870,2043,0.998,0.75,0.19681029935792937,0.4279501068106206,19,31,7,1,11,24,7,4
870,2044,0.998,0.737,0.20031942500106847,0.4301624492784706,19,31,7,1,12,24,7,4
870,2045,0.998,0.722,0.20453256624436522,0.43250424372437224,19,31,7,1,13,24,7,4
870,2046,0.998,0.706,0.20990572036881006,0.4350093123796941,19,31,7,1,14,24,7,4
870,2047,0.997,0.688,0.21657750423794309,0.43783775401005043,19,31,7,1,15,24,7,4
870,2048,0.997,0.667,0.22479473282516704,0.4413952174193423,19,31,7,1,16,24,7,4
870,2049,0.996,0.643,0.23595055545746857,0.4463509588590636,19,31,7,1,17,24,7,4
870,2050,0.996,0.615,0.2524304324917117,0.45352471001641526,19,31,7,1,18,24,7,4
870,2051,0.995,0.584,0.27820517243644416,0.46382450577254597,19,31,7,1,19,24,7,4
870,2052,0.994,0.667,0.3116295280324137,0.47867598317156856,19,31,7,1,20,24,7,4
870,2053,0.991,0.75,0.3250511599895156,0.4999851440600992,19,31,7,1,21,24,7,4
870,2054,0.988,0.833,0.3436210716516377,0.5284415251837193,19,31,7,1,22,24,7,4
870,2055,0.981,0.917,0.36714735899180906,0.561624777277011,19,31,7,1,23,24,7,4
870,2056,0.995,0.714,0.18809846094783,0.42609593613716523,19,31,7,1,10,25,7,4
870,2057,0.994,0.7,0.1906436907568939,0.4281625572213612,19,31,7,1,11,25,7,4
870,2058,0.994,0.684,0.19375492095848068,0.43040388095127424,19,31,7,1,12,25,7,4
870,2059,0.993,0.667,0.19761792227754715,0.4328704461015772,19,31,7,1,13,25,7,4
870,2060,0.992,0.647,0.20229259293207646,0.4356975501881355,19,31,7,1,14,25,7,4
870,2061,0.992,0.625,0.20778199795157004,0.43917279152848887,19,31,7,1,15,25,7,4
870,2062,0.99,0.6,0.21506348459973024,0.44379305570072125,19,31,7,1,16,25,7,4
870,2063,0.989,0.572,0.2258064651029783,0.4502228378297205,19,31,7,1,17,25,7,4
870,2064,0.987,0.539,0.2425997011377512,0.45920469937550235,19,31,7,1,18,25,7,4
870,2065,0.985,0.5,0.26925664398098215,0.47155648773366554,19,31,7,1,19,25,7,4
870,2066,0.981,0.584,0.31185430677926607,0.4882205867197025,19,31,7,1,20,25,7,4
870,2067,0.976,0.667,0.3280605963203481,0.5095370152277323,19,31,7,1,21,25,7,4
870,2068,0.969,0.75,0.3446281608203833,0.5343650218256857,19,31,7,1,22,25,7,4
870,2069,0.957,0.833,0.3645758186523905,0.561609203752367,19,31,7,1,23,25,7,4
870,2070,0.942,0.917,0.38133472069780217,0.583324421424432,19,31,7,1,24,25,7,4
870,2071,0.987,0.667,0.1862129144420599,0.42863574108423674,19,31,7,1,10,26,7,4
870,2072,0.986,0.65,0.1888760324926947,0.4310308255528663,19,31,7,1,11,26,7,4
870,2073,0.985,0.632,0.19226470667784046,0.4337214001664873,19,31,7,1,12,26,7,4
870,2074,0.983,0.611,0.1965415351834261,0.4368270807278529,19,31,7,1,13,26,7,4
870,2075,0.981,0.589,0.20174022305738237,0.44056758185659417,19,31,7,1,14,26,7,4
870,2076,0.979,0.563,0.20811809464225384,0.4453124019966771,19,31,7,1,15,26,7,4
870,2077,0.976,0.533,0.21708164254908413,0.4515981810182501,19,31,7,1,16,26,7,4
870,2078,0.973,0.5,0.2305760853095441,0.4600759042692466,19,31,7,1,17,26,7,4
870,2079,0.969,0.461,0.251362882968318,0.4714385233545544,19,31,7,1,18,26,7,4
870,2080,0.964,0.417,0.28333980516728885,0.48637194819538165,19,31,7,1,19,26,7,4
870,2081,0.956,0.5,0.329599760950825,0.5053036976438914,19,31,7,1,20,26,7,4
870,2082,0.947,0.583,0.34267175407452366,0.5274505432693825,19,31,7,1,21,26,7,4
870,2083,0.933,0.667,0.3577130245612643,0.5499967852473456,19,31,7,1,22,26,7,4
870,2084,0.913,0.75,0.3716524178122601,0.5687820472516716,19,31,7,1,23,26,7,4
870,2085,0.889,0.834,0.38248525020877366,0.583126085418758,19,31,7,1,24,26,7,4
870,2086,0.861,0.917,0.3906977638509135,0.5943817592112002,19,31,7,1,25,26,7,4
870,2087,0.973,0.619,0.18935044694677272,0.4340095465729341,19,31,7,1,10,27,7,4
870,2088,0.971,0.6,0.19301269723200443,0.4370967037288448,19,31,7,1,11,27,7,4
870,2089,0.968,0.579,0.19758332357587494,0.4406666891937294,19,31,7,1,12,27,7,4
870,2090,0.964,0.556,0.20328703043038254,0.444903455671263,19,31,7,1,13,27,7,4
870,2091,0.96,0.529,0.2102092738265544,0.45009798500176323,19,31,7,1,14,27,7,4
870,2092,0.956,0.5,0.2192120971314091,0.45668216036153286,19,31,7,1,15,27,7,4
870,2093,0.951,0.466,0.23189333890956232,0.46522277423756997,19,31,7,1,16,27,7,4
870,2094,0.944,0.428,0.2503902467857124,0.4763585136029671,19,31,7,1,17,27,7,4
870,2095,0.936,0.384,0.27740642387826064,0.49069350902758624,19,31,7,1,18,27,7,4
870,2096,0.926,0.333,0.31599490739581915,0.508594628273137,19,31,7,1,19,27,7,4
870,2097,0.913,0.417,0.35733475407265447,0.5296044470489628,19,31,7,1,20,27,7,4
870,2098,0.896,0.5,0.37133846281988314,0.5514388111206903,19,31,7,1,21,27,7,4
870,2099,0.873,0.583,0.38463983213211306,0.5702945157859594,19,31,7,1,22,27,7,4
870,2100,0.843,0.667,0.3951658238613097,0.5840951271392127,19,31,7,1,23,27,7,4
870,2101,0.807,0.75,0.40293700253895703,0.5945831458048942,19,31,7,1,24,27,7,4
870,2102,0.769,0.833,0.4084440995535017,0.6031945290904248,19,31,7,1,25,27,7,4
870,2103,0.733,0.917,0.4080254292254585,0.6071191700642868,19,31,7,1,26,27,7,4
870,2104,0.949,0.572,0.19875066913150363,0.4432235777588598,19,31,7,1,10,28,7,4
870,2105,0.945,0.55,0.2042255978347186,0.4474387148697455,19,31,7,1,11,28,7,4
870,2106,0.94,0.526,0.21102545707747566,0.4523835276066216,19,31,7,1,12,28,7,4
870,2107,0.934,0.5,0.21927191329692186,0.4583032402077466,19,31,7,1,13,28,7,4
870,2108,0.927,0.471,0.2294760651269374,0.46555203905959286,19,31,7,1,14,28,7,4
870,2109,0.919,0.437,0.24286636539086903,0.47460985899063624,19,31,7,1,15,28,7,4
870,2110,0.909,0.4,0.26091809974739977,0.48605089620299136,19,31,7,1,16,28,7,4
870,2111,0.898,0.357,0.285402702272867,0.5004426785020968,19,31,7,1,17,28,7,4
870,2112,0.884,0.308,0.3181127973895448,0.5181470452034103,19,31,7,1,18,28,7,4
870,2113,0.867,0.25,0.36058399687665144,0.5389300370923591,19,31,7,1,19,28,7,4
870,2114,0.846,0.333,0.39839336396645864,0.5612766941681302,19,31,7,1,20,28,7,4
870,2115,0.819,0.416,0.4144873506642299,0.5821165198577586,19,31,7,1,21,28,7,4
870,2116,0.784,0.5,0.4294265245720289,0.5987555368937834,19,31,7,1,22,28,7,4
870,2117,0.741,0.583,0.44183644122848376,0.6116760393531031,19,31,7,1,23,28,7,4
870,2118,0.694,0.667,0.4521064366713182,0.6225515790330338,19,31,7,1,24,28,7,4
870,2119,0.647,0.75,0.45715985382008417,0.6295984713115829,19,31,7,1,25,28,7,4
870,2120,0.608,0.833,0.45080773140064323,0.6298798348923145,19,31,7,1,26,28,7,4
870,2121,0.583,0.917,0.43151597456233115,0.6214680138127144,19,31,7,1,27,28,7,4
870,2122,0.914,0.524,0.215383290604085,0.4572920994817856,19,31,7,1,10,29,7,4
870,2123,0.906,0.5,0.22358503978766864,0.4631132829921262,19,31,7,1,11,29,7,4
870,2124,0.898,0.474,0.23347989051913276,0.4699667210877766,19,31,7,1,12,29,7,4
870,2125,0.888,0.444,0.2453334411968331,0.47815794265569234,19,31,7,1,13,29,7,4
870,2126,0.877,0.412,0.25993315478047563,0.4880981314759606,19,31,7,1,14,29,7,4
870,2127,0.864,0.375,0.2783093450025105,0.5002999777122468,19,31,7,1,15,29,7,4
870,2128,0.849,0.333,0.301936741211997,0.5153126703792474,19,31,7,1,16,29,7,4
870,2129,0.832,0.286,0.3323150450189536,0.5335641318695371,19,31,7,1,17,29,7,4
870,2130,0.811,0.231,0.3705749425115029,0.5550691572545023,19,31,7,1,18,29,7,4
870,2131,0.785,0.167,0.416704789067604,0.5789719517704747,19,31,7,1,19,29,7,4
870,2132,0.754,0.25,0.4575764251243045,0.6031353067552445,19,31,7,1,20,29,7,4
870,2133,0.715,0.333,0.4788135976818021,0.6247783503239821,19,31,7,1,21,29,7,4
870,2134,0.667,0.416,0.49938573085690774,0.6427226675488928,19,31,7,1,22,29,7,4
870,2135,0.611,0.5,0.5188551989375356,0.6581274488251669,19,31,7,1,23,29,7,4
870,2136,0.554,0.583,0.5364688681442584,0.670992553601049,19,31,7,1,24,29,7,4
870,2137,0.504,0.667,0.5449500229271532,0.678278212336354,19,31,7,1,25,29,7,4
870,2138,0.471,0.75,0.5388013589163236,0.6773167342019515,19,31,7,1,26,29,7,4
870,2139,0.46,0.834,0.5162066206812567,0.6657713916041172,19,31,7,1,27,29,7,4
870,2140,0.473,0.917,0.4694324748330937,0.6419616470466731,19,31,7,1,28,29,7,4
870,2141,0.865,0.476,0.2398265048242103,0.4779152554819731,19,31,7,1,10,30,7,4
870,2142,0.853,0.45,0.2514566347735122,0.48600096992582387,19,31,7,1,11,30,7,4
870,2143,0.84,0.421,0.26509482865887846,0.4955132576378509,19,31,7,1,12,30,7,4
870,2144,0.826,0.389,0.2813145904169777,0.5068276085547525,19,31,7,1,13,30,7,4
870,2145,0.81,0.353,0.3011014066916967,0.5204188315035514,19,31,7,1,14,30,7,4
870,2146,0.791,0.312,0.32564685786606595,0.536832885159259,19,31,7,1,15,30,7,4
870,2147,0.769,0.267,0.356219712967334,0.5565833167426603,19,31,7,1,16,30,7,4
870,2148,0.744,0.214,0.39386800414246703,0.5799350136661399,19,31,7,1,17,30,7,4
870,2149,0.714,0.153,0.4386268349764365,0.6065541009937301,19,31,7,1,18,30,7,4
870,2150,0.679,0.083,0.4895532600913479,0.6350987814288089,19,31,7,1,19,30,7,4
870,2151,0.637,0.167,0.54234149192823,0.6631709034736719,19,31,7,1,20,30,7,4
870,2152,0.586,0.25,0.5741391101822529,0.6884302215677081,19,31,7,1,21,30,7,4
870,2153,0.524,0.333,0.60542601320297,0.7102955648365209,19,31,7,1,22,30,7,4
870,2154,0.458,0.417,0.6342523411813838,0.7291309645578341,19,31,7,1,23,30,7,4
870,2155,0.397,0.5,0.656058862145509,0.7429553850820512,19,31,7,1,24,30,7,4
870,2156,0.356,0.584,0.6617763475345627,0.7480036974273099,19,31,7,1,25,30,7,4
870,2157,0.343,0.667,0.6487493602316223,0.7420316507983933,19,31,7,1,26,30,7,4
870,2158,0.36,0.75,0.6157984013623181,0.7233299293140589,19,31,7,1,27,30,7,4
870,2159,0.4,0.834,0.5526649440992424,0.6885249064025857,19,31,7,1,28,30,7,4
870,2160,0.45,0.917,0.4735292610064876,0.6448446434369377,19,31,7,1,29,30,7,4
870,2161,0.8,0.429,0.2722682260135426,0.5060620218751921,19,31,7,1,10,31,7,4
870,2162,0.784,0.4,0.28783331744221285,0.5171092202161325,19,31,7,1,11,31,7,4
870,2163,0.766,0.368,0.3061024122636221,0.5300642267152814,19,31,7,1,12,31,7,4
870,2164,0.746,0.333,0.32791189985461744,0.5453768185658998,19,31,7,1,13,31,7,4
870,2165,0.724,0.294,0.35430589349041874,0.5635838056024811,19,31,7,1,14,31,7,4
870,2166,0.698,0.25,0.38636352526378337,0.5852545148784869,19,31,7,1,15,31,7,4
870,2167,0.669,0.2,0.42496413649912346,0.6108489845782354,19,31,7,1,16,31,7,4
870,2168,0.636,0.143,0.4705292162653819,0.6404580132126336,19,31,7,1,17,31,7,4
870,2169,0.597,0.077,0.5227294246320525,0.673443584729544,19,31,7,1,18,31,7,4
870,2170,0.552,0,0.5800399242003023,0.7081407643428251,19,31,7,1,19,31,7,4
870,2171,0.498,0.083,0.6397935915776773,0.7420804322133117,19,31,7,1,20,31,7,4
870,2172,0.435,0.167,0.6910162594445173,0.773183185760226,19,31,7,1,21,31,7,4
870,2173,0.363,0.25,0.7294104684749061,0.8007577714904139,19,31,7,1,22,31,7,4
870,2174,0.293,0.333,0.7624604146470454,0.823711028777674,19,31,7,1,23,31,7,4
870,2175,0.242,0.417,0.7801999195921306,0.8375954278265183,19,31,7,1,24,31,7,4
870,2176,0.228,0.5,0.7787556022326748,0.8368340228959364,19,31,7,1,25,31,7,4
870,2177,0.252,0.584,0.7568571161328957,0.8182070979294417,19,31,7,1,26,31,7,4
870,2178,0.299,0.667,0.7026129271305133,0.7804628804523088,19,31,7,1,27,31,7,4
870,2179,0.357,0.75,0.6185911153366639,0.7277406500167809,19,31,7,1,28,31,7,4
870,2180,0.453,0.834,0.5276095771165632,0.6747920561801175,19,31,7,1,29,31,7,4
870,2181,0.628,0.917,0.4336133023950237,0.6240119178535439,19,31,7,1,30,31,7,4
870,2182,0.721,0.454,0.3125206210800068,0.5405877985807817,19,31,7,1,10,32,7,4
870,2183,0.7,0.428,0.33287069358280996,0.555042760203561,19,31,7,1,11,32,7,4
870,2184,0.676,0.4,0.35677282338244587,0.5719027598873586,19,31,7,1,12,32,7,4
870,2185,0.65,0.368,0.38515330074749465,0.5916732247271533,19,31,7,1,13,32,7,4
870,2186,0.621,0.333,0.4189507786330601,0.6149238007484015,19,31,7,1,14,32,7,4
870,2187,0.588,0.294,0.45890530128666784,0.6422099899528517,19,31,7,1,15,32,7,4
870,2188,0.552,0.25,0.5055904331722691,0.6739065987638191,19,31,7,1,16,32,7,4
870,2189,0.51,0.2,0.5590400407077254,0.7099411179649426,19,31,7,1,17,32,7,4
870,2190,0.463,0.143,0.6180652675798006,0.7494822694763417,19,31,7,1,18,32,7,4
870,2191,0.408,0.077,0.680382267500141,0.7907573083922472,19,31,7,1,19,32,7,4
870,2192,0.346,0.153,0.7434934374063915,0.831319224417056,19,31,7,1,20,32,7,4
870,2193,0.274,0.231,0.8053021917688167,0.8687733501342174,19,31,7,1,21,32,7,4
870,2194,0.197,0.308,0.858374329222453,0.9000831548882706,19,31,7,1,22,32,7,4
870,2195,0.139,0.384,0.888541334886321,0.9160280060413364,19,31,7,1,23,32,7,4
870,2196,0.127,0.461,0.8928677242732438,0.902167639409398,19,31,7,1,24,32,7,4
870,2197,0.171,0.539,0.8525291062855674,0.8617526856132084,19,31,7,1,25,32,7,4
870,2198,0.273,0.615,0.7590841780585085,0.8052533018410009,19,31,7,1,26,32,7,4
870,2199,0.419,0.692,0.6524711723930887,0.7384549906753766,19,31,7,1,27,32,7,4
870,2200,0.583,0.769,0.5471198598460437,0.6687785923791366,19,31,7,1,28,32,7,4
870,2201,0.763,0.847,0.4487619195424405,0.6042459992534462,19,31,7,1,29,32,7,4
870,2202,0.938,0.923,0.37683426478742466,0.5572977978308793,19,31,7,1,30,32,7,4
870,2203,1,1,0.37179322613423926,0.5654267374891722,19,31,7,1,31,32,7,4
870,2204,0.63,0.478,0.3598051896887352,0.5770375154816589,19,31,7,1,10,33,7,4
870,2205,0.604,0.454,0.38538906850237464,0.5945629264873591,19,31,7,1,11,33,7,4
870,2206,0.576,0.428,0.41521713112698844,0.6147950543856964,19,31,7,1,12,33,7,4
870,2207,0.545,0.4,0.45014497658278285,0.6382036632882854,19,31,7,1,13,33,7,4
870,2208,0.51,0.368,0.4907420528608851,0.6652616458576928,19,31,7,1,14,33,7,4
870,2209,0.472,0.333,0.5373948876070194,0.6963328966259051,19,31,7,1,15,33,7,4
870,2210,0.431,0.294,0.5900889460726936,0.7314701383908006,19,31,7,1,16,33,7,4
870,2211,0.384,0.25,0.6478807898260452,0.7701177580213112,19,31,7,1,17,33,7,4
870,2212,0.333,0.2,0.7086074193277163,0.8107492231219252,19,31,7,1,18,33,7,4
870,2213,0.277,0.143,0.7695336726813442,0.8504442247461379,19,31,7,1,19,33,7,4
870,2214,0.215,0.214,0.8285350944985704,0.8842336364004805,19,31,7,1,20,33,7,4
870,2215,0.149,0.286,0.8815249732328709,0.903939700453272,19,31,7,1,21,33,7,4
870,2216,0.098,0.357,0.9176877579648487,0.9000758657304018,19,31,7,1,22,33,7,4
870,2217,0.112,0.428,0.9092286274882414,0.8722514415206806,19,31,7,1,23,33,7,4
870,2218,0.223,0.5,0.8374548417093536,0.8283926450425377,19,31,7,1,24,33,7,4
870,2219,0.352,0.572,0.7450863031303544,0.7747183942736812,19,31,7,1,25,33,7,4
870,2220,0.489,0.643,0.64742540316523145,0.714695440057632,19,31,7,1,26,33,7,4
870,2221,0.633,0.714,0.5498973702503471,0.6526840667520861,19,31,7,1,27,33,7,4
870,2222,0.778,0.786,0.4590409698993968,0.5958147795576758,19,31,7,1,28,33,7,4
870,2223,0.909,0.858,0.3849815248153774,0.552425675667428,19,31,7,1,29,33,7,4
870,2224,0.99,0.929,0.34862793861905483,0.5353042082277442,19,31,7,1,30,33,7,4
870,2225,1,1,0.35716955511490345,0.5501102571949046,19,31,7,1,31,33,7,4
870,2227,0.539,0.5,0.41127058030947605,0.6115716430454564,19,31,7,1,10,34,7,4
870,2228,0.51,0.478,0.4414969024902151,0.6312065368969948,19,31,7,1,11,34,7,4
870,2229,0.479,0.455,0.4761204342774371,0.6534958766961771,19,31,7,1,12,34,7,4
870,2230,0.446,0.428,0.5155322134791148,0.6787310989768442,19,31,7,1,13,34,7,4
870,2231,0.411,0.4,0.559766241115691,0.7070845347145824,19,31,7,1,14,34,7,4
870,2232,0.373,0.368,0.6084685751503527,0.7384324143157829,19,31,7,1,15,34,7,4
870,2233,0.332,0.333,0.6606387223947183,0.772055265425296,19,31,7,1,16,34,7,4
870,2234,0.29,0.294,0.7143540424678139,0.8061788068629956,19,31,7,1,17,34,7,4
870,2235,0.246,0.25,0.7669108355133476,0.8373409794893188,19,31,7,1,18,34,7,4
870,2236,0.201,0.2,0.8152768337544809,0.8598570858108536,19,31,7,1,19,34,7,4
870,2237,0.158,0.267,0.8554725128481859,0.8670426593602474,19,31,7,1,20,34,7,4
870,2238,0.124,0.333,0.8709506239283673,0.8559805916496734,19,31,7,1,21,34,7,4
870,2239,0.151,0.4,0.8272055298006663,0.8296803810736613,19,31,7,1,22,34,7,4
870,2240,0.269,0.466,0.7687606218339664,0.7925963115182202,19,31,7,1,23,34,7,4
870,2241,0.392,0.533,0.6993102742237719,0.74804427435567,19,31,7,1,24,34,7,4
870,2242,0.52,0.6,0.6243820058592355,0.6986340144011582,19,31,7,1,25,34,7,4
870,2243,0.648,0.667,0.5436240251874604,0.647226662483652,19,31,7,1,26,34,7,4
870,2244,0.773,0.733,0.46292404074491766,0.598343464319944,19,31,7,1,27,34,7,4
870,2245,0.884,0.8,0.39397189995141346,0.5580028978907092,19,31,7,1,28,34,7,4
870,2246,0.965,0.867,0.347042879484765,0.5322600698543094,19,31,7,1,29,34,7,4
870,2247,0.998,0.934,0.33273572552788155,0.5264243673756468,19,31,7,1,30,34,7,4
870,2248,1,1,0.3400927577561459,0.5349410639411099,19,31,7,1,31,34,7,4
870,2251,0.459,0.52,0.4621652997397703,0.6418783096396214,19,31,7,1,10,35,7,4
870,2252,0.43,0.5,0.4950095546071134,0.6623374312015501,19,31,7,1,11,35,7,4
870,2253,0.401,0.478,0.5315542585272556,0.6849839917402349,19,31,7,1,12,35,7,4
870,2254,0.37,0.454,0.5716188617150786,0.709783674702397,19,31,7,1,13,35,7,4
870,2255,0.338,0.429,0.6145843980302915,0.7364091144280462,19,31,7,1,14,35,7,4
870,2256,0.307,0.4,0.6592372065716521,0.763988988193889,19,31,7,1,15,35,7,4
870,2257,0.275,0.368,0.7039377304275438,0.7907409366428438,19,31,7,1,16,35,7,4
870,2258,0.244,0.333,0.7460803708410466,0.8135862901676583,19,31,7,1,17,35,7,4
870,2259,0.216,0.294,0.78214954843298,0.8282091951409454,19,31,7,1,18,35,7,4
870,2260,0.191,0.25,0.8072863022479511,0.8305118316599271,19,31,7,1,19,35,7,4
870,2261,0.169,0.312,0.8083400592949674,0.8192518743488633,19,31,7,1,20,35,7,4
870,2262,0.181,0.375,0.7622270454206193,0.7965922667645141,19,31,7,1,21,35,7,4
870,2263,0.296,0.437,0.7069005069363776,0.765652838182583,19,31,7,1,22,35,7,4
870,2264,0.413,0.5,0.6449700816798916,0.7287943626915968,19,31,7,1,23,35,7,4
870,2265,0.532,0.563,0.5790078517608181,0.6878603144498703,19,31,7,1,24,35,7,4
870,2266,0.649,0.625,0.51253167033191,0.6448149370774342,19,31,7,1,25,35,7,4
870,2267,0.761,0.688,0.45016067119511183,0.6023532782714887,19,31,7,1,26,35,7,4
870,2268,0.861,0.75,0.3981771533708045,0.5643840774023134,19,31,7,1,27,35,7,4
870,2269,0.94,0.813,0.35156430686584095,0.5352279419213737,19,31,7,1,28,35,7,4
870,2270,0.986,0.875,0.3256256799246584,0.5183638981521279,19,31,7,1,29,35,7,4
870,2271,1,0.938,0.3235059323029046,0.5151668987733623,19,31,7,1,30,35,7,4
870,2272,1,1,0.33277462623835485,0.5208735279999983,19,31,7,1,31,35,7,4
870,2312,1,1,0.26522939253727085,0.44927956002486924,19,31,7,1,10,19,10,4
