spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3854,4439,0.811,0.182,0.34717211039548446,0.5601341965669357,12,34,10,7,13,31,4,10
3854,4440,0.769,0.227,0.3936902419510041,0.592312914866951,12,34,10,7,14,31,4,10
3854,4441,0.717,0.273,0.4484529159762286,0.6295507595925531,12,34,10,7,15,31,4,10
3854,4442,0.652,0.318,0.5102559828846517,0.6698848189403924,12,34,10,7,16,31,4,10
3854,4443,0.574,0.364,0.5738558647930765,0.7098783197802376,12,34,10,7,17,31,4,10
3854,4444,0.485,0.409,0.6337890753187932,0.7460134235386273,12,34,10,7,18,31,4,10
3854,4445,0.394,0.455,0.6831531866292029,0.7740454824309286,12,34,10,7,19,31,4,10
3854,4446,0.323,0.5,0.7010758268171013,0.7826684193237607,12,34,10,7,20,31,4,10
3854,4447,0.289,0.546,0.675359165911255,0.7615475596084106,12,34,10,7,21,31,4,10
3854,4448,0.295,0.591,0.6063184266573025,0.7121321226059233,12,34,10,7,22,31,4,10
3854,4449,0.317,0.637,0.5191015687311255,0.6595613563124567,12,34,10,7,23,31,4,10
3854,4450,0.355,0.682,0.4543512962254467,0.6240439158035683,12,34,10,7,24,31,4,10
3854,4451,0.425,0.728,0.40449297206448265,0.5984167640992568,12,34,10,7,25,31,4,10
3854,4452,0.527,0.773,0.35255953415649355,0.5727286039031045,12,34,10,7,26,31,4,10
3854,4453,0.647,0.819,0.3111485090001358,0.5494935166834525,12,34,10,7,27,31,4,10
3854,4454,0.767,0.864,0.28779780591633575,0.5327696046890924,12,34,10,7,28,31,4,10
3854,4455,0.868,0.91,0.28108186101319677,0.523904601658633,12,34,10,7,29,31,4,10
3854,4456,0.938,0.955,0.287299843528111,0.5241553718733336,12,34,10,7,30,31,4,10
3854,4457,0.874,0.166,0.28006447597388373,0.5109593834092958,12,34,10,7,10,32,4,10
3854,4458,0.848,0.13,0.3050740207185403,0.5298140788774334,12,34,10,7,11,32,4,10
3854,4459,0.817,0.091,0.33733317497758997,0.5530810117272122,12,34,10,7,12,32,4,10
3854,4460,0.779,0.136,0.37807661237520185,0.5815212557918816,12,34,10,7,13,32,4,10
3854,4461,0.732,0.182,0.42715272205195043,0.615388117765229,12,34,10,7,14,32,4,10
3854,4462,0.675,0.227,0.4836117489963162,0.6539471140138597,12,34,10,7,15,32,4,10
3854,4463,0.607,0.273,0.546373240298695,0.6951487439908673,12,34,10,7,16,32,4,10
3854,4464,0.525,0.318,0.6124640844756276,0.7357385498256849,12,34,10,7,17,32,4,10
3854,4465,0.433,0.363,0.6728517321963718,0.7723486599027329,12,34,10,7,18,32,4,10
3854,4466,0.344,0.409,0.7196121985928812,0.7997729076721012,12,34,10,7,19,32,4,10
3854,4467,0.279,0.454,0.7337124260501633,0.8046067371858504,12,34,10,7,20,32,4,10
3854,4468,0.257,0.5,0.7015124497642946,0.7758378900414591,12,34,10,7,21,32,4,10
3854,4469,0.271,0.546,0.6220264422587891,0.7193907739664449,12,34,10,7,22,32,4,10
3854,4470,0.298,0.591,0.5287694894849844,0.6637711863715376,12,34,10,7,23,32,4,10
3854,4471,0.352,0.636,0.4612214990486405,0.6267938451768609,12,34,10,7,24,32,4,10
3854,4472,0.444,0.682,0.4030227816488635,0.5981483562919326,12,34,10,7,25,32,4,10
3854,4473,0.564,0.727,0.3457072034246367,0.5693875906370804,12,34,10,7,26,32,4,10
3854,4474,0.692,0.773,0.3031660655305485,0.5442982752927519,12,34,10,7,27,32,4,10
3854,4475,0.808,0.819,0.27881021106388393,0.5261242018510413,12,34,10,7,28,32,4,10
3854,4476,0.899,0.864,0.26755874536051916,0.5130958268070009,12,34,10,7,29,32,4,10
3854,4477,0.958,0.909,0.27032256267861654,0.5091545187151088,12,34,10,7,30,32,4,10
3854,4478,0.987,0.955,0.2818293761142875,0.5165534813907711,12,34,10,7,31,32,4,10
3854,4479,0.85,0.125,0.3018180453850666,0.5273130290072507,12,34,10,7,10,33,4,10
3854,4480,0.821,0.087,0.33007820440193536,0.547809347162811,12,34,10,7,11,33,4,10
3854,4481,0.786,0.045,0.3655801788635802,0.5727660137445811,12,34,10,7,12,33,4,10
3854,4482,0.744,0.091,0.40904752684415757,0.6028448704850826,12,34,10,7,13,33,4,10
3854,4483,0.693,0.136,0.4599701224934297,0.6381701476450692,12,34,10,7,14,33,4,10
3854,4484,0.632,0.182,0.5176700421637024,0.677911572675964,12,34,10,7,15,33,4,10
3854,4485,0.56,0.227,0.581020936112685,0.7200399633615681,12,34,10,7,16,33,4,10
3854,4486,0.475,0.273,0.6473677252541339,0.7615101836888031,12,34,10,7,17,33,4,10
3854,4487,0.382,0.318,0.7102828899297475,0.798912341788885,12,34,10,7,18,33,4,10
3854,4488,0.294,0.364,0.7547617901600636,0.8255004389239008,12,34,10,7,19,33,4,10
3854,4489,0.238,0.409,0.7648770821484474,0.8247692238604414,12,34,10,7,20,33,4,10
3854,4490,0.228,0.454,0.7226221929879693,0.7863315344898342,12,34,10,7,21,33,4,10
3854,4491,0.248,0.5,0.6318569480658819,0.7227207426601729,12,34,10,7,22,33,4,10
3854,4492,0.286,0.546,0.5325054478437459,0.6645681775934095,12,34,10,7,23,33,4,10
3854,4493,0.364,0.591,0.4579973737648859,0.6258185762510395,12,34,10,7,24,33,4,10
3854,4494,0.48,0.637,0.3946469859329256,0.5941516216237264,12,34,10,7,25,33,4,10
3854,4495,0.612,0.682,0.3361270191590213,0.5633227233088507,12,34,10,7,26,33,4,10
3854,4496,0.739,0.727,0.2939340692659367,0.5373418210837178,12,34,10,7,27,33,4,10
3854,4497,0.847,0.773,0.26804603314331366,0.5170647934919388,12,34,10,7,28,33,4,10
3854,4498,0.925,0.818,0.2542156869819493,0.5014351973318019,12,34,10,7,29,33,4,10
3854,4499,0.971,0.864,0.2539105407653717,0.49480661664814196,12,34,10,7,30,33,4,10
3854,4500,0.993,0.91,0.2639336281545709,0.5007480369833943,12,34,10,7,31,33,4,10
3854,4501,0.999,0.955,0.2840074653079113,0.5185132519770755,12,34,10,7,32,33,4,10
3854,4502,0.824,0.083,0.3248177129738985,0.5439874303360871,12,34,10,7,10,34,4,10
3854,4503,0.791,0.043,0.3559106388222971,0.5659681418473905,12,34,10,7,11,34,4,10
3854,4504,0.753,0,0.3940852006939908,0.5924325973531184,12,34,10,7,12,34,4,10
3854,4505,0.707,0.045,0.439512933116619,0.6239618744416857,12,34,10,7,13,34,4,10
3854,4506,0.652,0.091,0.4918589529749282,0.660595156236048,12,34,10,7,14,34,4,10
3854,4507,0.588,0.136,0.5505186144235563,0.7014751978724256,12,34,10,7,15,34,4,10
3854,4508,0.512,0.182,0.614398029274682,0.744663512273883,12,34,10,7,16,34,4,10
3854,4509,0.424,0.227,0.6815298653557476,0.7873046969874409,12,34,10,7,17,34,4,10
3854,4510,0.33,0.273,0.7466083673493924,0.8256860066689286,12,34,10,7,18,34,4,10
3854,4511,0.246,0.318,0.7895037999808096,0.8506179175002717,12,34,10,7,19,34,4,10
3854,4512,0.2,0.364,0.7941296066298207,0.8415429426721615,12,34,10,7,20,34,4,10
3854,4513,0.203,0.409,0.7376260886736079,0.7918147114903297,12,34,10,7,21,34,4,10
3854,4514,0.228,0.455,0.6330794006615765,0.7217651185210499,12,34,10,7,22,34,4,10
3854,4515,0.288,0.5,0.5256388678753479,0.6617739014094127,12,34,10,7,23,34,4,10
3854,4516,0.397,0.546,0.44827614039622066,0.6213067273339488,12,34,10,7,24,34,4,10
3854,4517,0.532,0.591,0.3822358006498836,0.5872456232100989,12,34,10,7,25,34,4,10
3854,4518,0.665,0.637,0.3246002615776523,0.5552681204226626,12,34,10,7,26,34,4,10
3854,4519,0.783,0.682,0.28383999570766094,0.5285668884056611,12,34,10,7,27,34,4,10
3854,4520,0.877,0.728,0.25688572616757677,0.5065870009278756,12,34,10,7,28,34,4,10
3854,4521,0.942,0.773,0.24208538056831108,0.49036132749555017,12,34,10,7,29,34,4,10
3854,4522,0.98,0.818,0.24104081087422413,0.48417450163347386,12,34,10,7,30,34,4,10
3854,4523,0.995,0.864,0.2510842887678999,0.4907458574575072,12,34,10,7,31,34,4,10
3854,4524,1,0.91,0.26397740844136075,0.5019533199678161,12,34,10,7,32,34,4,10
3854,4525,1,0.955,0.27929864441407426,0.5143895530617241,12,34,10,7,33,34,4,10
3854,4526,0.795,0.12,0.348547667203965,0.560795535614667,12,34,10,7,10,35,4,10
3854,4527,0.76,0.083,0.3820692735536202,0.5841175157836607,12,34,10,7,11,35,4,10
3854,4528,0.717,0.043,0.42231556674288184,0.6119340760205264,12,34,10,7,12,35,4,10
3854,4529,0.668,0.087,0.4692707729798766,0.6447661237433735,12,34,10,7,13,35,4,10
3854,4530,0.61,0.13,0.5227481181049438,0.6826077023949442,12,34,10,7,14,35,4,10
3854,4531,0.542,0.174,0.5822468366105118,0.7246277839714725,12,34,10,7,15,35,4,10
3854,4532,0.463,0.217,0.6468410008301436,0.7690203720702371,12,34,10,7,16,35,4,10
3854,4533,0.374,0.261,0.7152881783469212,0.8130695759310708,12,34,10,7,17,35,4,10
3854,4534,0.279,0.304,0.7824063866221964,0.8523972541581444,12,34,10,7,18,35,4,10
3854,4535,0.2,0.348,0.824078172788363,0.8739374039547041,12,34,10,7,19,35,4,10
3854,4536,0.166,0.391,0.8197301352664943,0.8529606078714814,12,34,10,7,20,35,4,10
3854,4537,0.179,0.435,0.7440447135469832,0.7915991301819287,12,34,10,7,21,35,4,10
3854,4538,0.219,0.478,0.6203849532572021,0.7166318539090579,12,34,10,7,22,35,4,10
3854,4539,0.318,0.522,0.511423160351206,0.6556528253920472,12,34,10,7,23,35,4,10
3854,4540,0.454,0.565,0.434580739934463,0.6138630473740129,12,34,10,7,24,35,4,10
3854,4541,0.589,0.609,0.3683977335528458,0.5782424164601061,12,34,10,7,25,35,4,10
3854,4542,0.713,0.652,0.3129611632308872,0.54581716986949,12,34,10,7,26,35,4,10
3854,4543,0.818,0.696,0.27378640082232286,0.5187595912288759,12,34,10,7,27,35,4,10
3854,4544,0.899,0.739,0.24627103910382764,0.4963540666805911,12,34,10,7,28,35,4,10
3854,4545,0.954,0.783,0.23163826524813735,0.481269446026245,12,34,10,7,29,35,4,10
3854,4546,0.984,0.826,0.23093336597682568,0.47694608803408023,12,34,10,7,30,35,4,10
3854,4547,0.997,0.87,0.23911938638106234,0.48280249361233063,12,34,10,7,31,35,4,10
3854,4548,1,0.913,0.24672943706915462,0.4885640286598901,12,34,10,7,32,35,4,10
3854,4549,1,0.957,0.2642295845001862,0.49841188635032807,12,34,10,7,33,35,4,10
3854,4550,1,1,0.28987568897367644,0.5204638471429033,12,34,10,7,34,35,4,10
3854,4552,1,1,0.28995391079628174,0.5190423648308102,12,34,10,7,10,12,7,10
3854,4553,1,1,0.29500824423434335,0.5255078234448678,12,34,10,7,11,12,7,10
3854,4554,1,0.959,0.278705715724183,0.5049832656072875,12,34,10,7,10,13,7,10
3854,4555,1,0.957,0.28170037378405133,0.5085941676529986,12,34,10,7,11,13,7,10
3854,4556,1,0.955,0.2903175335360395,0.5194924938734806,12,34,10,7,12,13,7,10
3854,4557,1,0.917,0.26573235883823876,0.4897516521037055,12,34,10,7,10,14,7,10
3854,4558,1,0.913,0.2682115999356608,0.4927504513460732,12,34,10,7,11,14,7,10
3854,4559,1,0.91,0.27577119854692866,0.5018398014703689,12,34,10,7,12,14,7,10
3854,4560,1,0.955,0.28929408796577394,0.5185773546910224,12,34,10,7,13,14,7,10
3854,4561,1,0.875,0.2530880132279044,0.47587368936136154,12,34,10,7,10,15,7,10
3854,4562,1,0.87,0.25589787535959707,0.4792622818076373,12,34,10,7,11,15,7,10
3854,4563,1,0.864,0.26362913336783966,0.48825615880568407,12,34,10,7,12,15,7,10
3854,4564,1,0.91,0.27317412697398014,0.49925972640309224,12,34,10,7,13,15,7,10
3854,4565,1,0.955,0.28367199715731994,0.5116543851323672,12,34,10,7,14,15,7,10
3854,4566,1,0.834,0.2419875823951826,0.4644095598254966,12,34,10,7,10,16,7,10
3854,4567,1,0.826,0.24514575621222534,0.4681858953817659,12,34,10,7,11,16,7,10
3854,4568,1,0.818,0.2506919942117808,0.47448116811505825,12,34,10,7,12,16,7,10
3854,4569,1,0.864,0.2552139899995435,0.479472778478911,12,34,10,7,13,16,7,10
3854,4570,1,0.909,0.26119922999436695,0.48661159244188545,12,34,10,7,14,16,7,10
3854,4571,1,0.955,0.27901724575462283,0.5074113195584963,12,34,10,7,15,16,7,10
3854,4572,1,0.792,0.231706231953971,0.4544433374275846,12,34,10,7,10,17,7,10
3854,4573,1,0.783,0.23382998641231145,0.45715381357807217,12,34,10,7,11,17,7,10
3854,4574,1,0.773,0.23601780836480513,0.4599118069731858,12,34,10,7,12,17,7,10
3854,4575,1,0.818,0.23755492950855905,0.46217193300905324,12,34,10,7,13,17,7,10
3854,4576,0.999,0.864,0.243984080142714,0.47017069234878217,12,34,10,7,14,17,7,10
3854,4577,0.999,0.91,0.2553057371553358,0.48301707307614883,12,34,10,7,15,17,7,10
3854,4578,0.997,0.955,0.2740496374267637,0.5039672534851074,12,34,10,7,16,17,7,10
3854,4579,1,0.75,0.2211953058404026,0.44506123998382907,12,34,10,7,10,18,7,10
3854,4580,0.999,0.739,0.22166813575481004,0.4463424417382321,12,34,10,7,11,18,7,10
3854,4581,0.999,0.728,0.22185889877969134,0.44750139233670716,12,34,10,7,12,18,7,10
3854,4582,0.999,0.773,0.2231704730283679,0.45019974521181017,12,34,10,7,13,18,7,10
3854,4583,0.998,0.819,0.22848982301470422,0.4573401861179307,12,34,10,7,14,18,7,10
3854,4584,0.996,0.864,0.23709240458866487,0.4677869082744609,12,34,10,7,15,18,7,10
3854,4585,0.992,0.91,0.2513808202079777,0.4840125590235099,12,34,10,7,16,18,7,10
3854,4586,0.985,0.955,0.2732053631803425,0.5070924346555005,12,34,10,7,17,18,7,10
3854,4587,0.999,0.708,0.21069906493015234,0.43668431944522434,12,34,10,7,10,19,7,10
3854,4588,0.998,0.696,0.21008228998202783,0.4373665496111344,12,34,10,7,11,19,7,10
3854,4589,0.998,0.682,0.20976413994810472,0.43868152833139085,12,34,10,7,12,19,7,10
3854,4590,0.996,0.727,0.2113376341763591,0.44235629863688253,12,34,10,7,13,19,7,10
3854,4591,0.994,0.773,0.21595095666545328,0.4493813849707028,12,34,10,7,14,19,7,10
3854,4592,0.991,0.819,0.22369415358918243,0.4597096818809575,12,34,10,7,15,19,7,10
3854,4593,0.984,0.864,0.2356080706069832,0.4741257124891063,12,34,10,7,16,19,7,10
3854,4594,0.973,0.909,0.2509330697903974,0.4903034250405929,12,34,10,7,17,19,7,10
3854,4595,0.954,0.955,0.27571192381461973,0.5128404839281152,12,34,10,7,18,19,7,10
3854,4596,0.997,0.667,0.20108674330569987,0.4302573853491609,12,34,10,7,10,20,7,10
3854,4597,0.996,0.652,0.20024522092528818,0.4313145490641159,12,34,10,7,11,20,7,10
3854,4598,0.994,0.637,0.2003456340632933,0.4337097654878035,12,34,10,7,12,20,7,10
3854,4599,0.992,0.682,0.20257287508661492,0.43869964482547386,12,34,10,7,13,20,7,10
3854,4600,0.988,0.727,0.20741398408690193,0.4466410147696718,12,34,10,7,14,20,7,10
3854,4601,0.982,0.773,0.21503562611697424,0.45753021267057825,12,34,10,7,15,20,7,10
3854,4602,0.972,0.818,0.22570627613012018,0.47063408495380654,12,34,10,7,16,20,7,10
3854,4603,0.955,0.864,0.24109429914036595,0.4858412297967145,12,34,10,7,17,20,7,10
3854,4604,0.929,0.909,0.2642498591868031,0.5066491720208701,12,34,10,7,18,20,7,10
3854,4605,0.892,0.955,0.2842057159938215,0.5236386333098961,12,34,10,7,19,20,7,10
3854,4606,0.994,0.625,0.193471116651455,0.42655967232830605,12,34,10,7,10,21,7,10
3854,4607,0.992,0.609,0.19315178935202848,0.4286946001117127,12,34,10,7,11,21,7,10
3854,4608,0.989,0.591,0.19418743533022598,0.4326182408849858,12,34,10,7,12,21,7,10
3854,4609,0.984,0.637,0.19740844170889615,0.43913358446858,12,34,10,7,13,21,7,10
3854,4610,0.978,0.682,0.20320271106304055,0.44831365774572307,12,34,10,7,14,21,7,10
3854,4611,0.968,0.728,0.2120894523371526,0.46004387907662914,12,34,10,7,15,21,7,10
3854,4612,0.953,0.773,0.22502275675836414,0.4740922767150053,12,34,10,7,16,21,7,10
3854,4613,0.929,0.818,0.24361241258834032,0.4918356938227624,12,34,10,7,17,21,7,10
3854,4614,0.894,0.864,0.2638878353855537,0.5101698387165179,12,34,10,7,18,21,7,10
3854,4615,0.849,0.91,0.2811544293792059,0.5247240515587007,12,34,10,7,19,21,7,10
3854,4616,0.796,0.955,0.2945586371029728,0.5348483616236748,12,34,10,7,20,21,7,10
3854,4617,0.989,0.583,0.18857598210887927,0.42604914875269484,12,34,10,7,10,22,7,10
3854,4618,0.985,0.565,0.1893915759731587,0.4296804445951363,12,34,10,7,11,22,7,10
3854,4619,0.98,0.546,0.1920393848295664,0.4353718317391365,12,34,10,7,12,22,7,10
3854,4620,0.973,0.591,0.19728962721878052,0.4436676235080763,12,34,10,7,13,22,7,10
3854,4621,0.963,0.636,0.20568727778536,0.45466401048459537,12,34,10,7,14,22,7,10
3854,4622,0.948,0.682,0.21791655178876324,0.4685133453243818,12,34,10,7,15,22,7,10
3854,4623,0.927,0.727,0.2351323021621391,0.4854980252011779,12,34,10,7,16,22,7,10
3854,4624,0.895,0.773,0.2572778925220355,0.5053692057793763,12,34,10,7,17,22,7,10
3854,4625,0.852,0.818,0.2777984181545975,0.5231497796188309,12,34,10,7,18,22,7,10
3854,4626,0.798,0.864,0.29497405289266343,0.5376528380662042,12,34,10,7,19,22,7,10
3854,4627,0.738,0.909,0.3105563776446215,0.5492209123279941,12,34,10,7,20,22,7,10
3854,4628,0.679,0.955,0.3150852072910003,0.5510917824898982,12,34,10,7,21,22,7,10
3854,4629,0.981,0.542,0.18743189044965525,0.4290605092743348,12,34,10,7,10,23,7,10
3854,4630,0.975,0.522,0.19033853554116287,0.43453391178078404,12,34,10,7,11,23,7,10
3854,4631,0.968,0.5,0.19571379831926272,0.442341396551276,12,34,10,7,12,23,7,10
3854,4632,0.957,0.546,0.20428689780082143,0.4529700936986094,12,34,10,7,13,23,7,10
3854,4633,0.943,0.591,0.21678220459607567,0.4666850110735258,12,34,10,7,14,23,7,10
3854,4634,0.922,0.637,0.234279883129221,0.4838153893130702,12,34,10,7,15,23,7,10
3854,4635,0.894,0.682,0.25673729778694987,0.5043133936210451,12,34,10,7,16,23,7,10
3854,4636,0.853,0.727,0.2817248001607757,0.5262474027215774,12,34,10,7,17,23,7,10
3854,4637,0.801,0.773,0.3067819270603285,0.5460945491580205,12,34,10,7,18,23,7,10
3854,4638,0.739,0.819,0.3339464387975586,0.5648204973072959,12,34,10,7,19,23,7,10
3854,4639,0.675,0.864,0.3536128917711787,0.5782153790243243,12,34,10,7,20,23,7,10
3854,4640,0.617,0.909,0.35865892882008854,0.5805055243912841,12,34,10,7,21,23,7,10
3854,4641,0.572,0.955,0.33970485728003297,0.566493538966832,12,34,10,7,22,23,7,10
3854,4642,0.97,0.5,0.19152281746095245,0.4360264591723211,12,34,10,7,10,24,7,10
3854,4643,0.961,0.478,0.19750107920281923,0.44376782721457886,12,34,10,7,11,24,7,10
3854,4644,0.95,0.455,0.20664617185625012,0.4542224919130552,12,34,10,7,12,24,7,10
3854,4645,0.936,0.5,0.21996794608526204,0.46792583747993666,12,34,10,7,13,24,7,10
3854,4646,0.916,0.546,0.2381031975618162,0.48527479627038617,12,34,10,7,14,24,7,10
3854,4647,0.89,0.591,0.2611657345203857,0.5065015440110212,12,34,10,7,15,24,7,10
3854,4648,0.853,0.637,0.28951039138816015,0.530879950580892,12,34,10,7,16,24,7,10
3854,4649,0.804,0.682,0.3225826103390086,0.555881288744636,12,34,10,7,17,24,7,10
3854,4650,0.744,0.727,0.35720223106534377,0.5796065331531776,12,34,10,7,18,24,7,10
3854,4651,0.676,0.773,0.3909516466157291,0.601564498523353,12,34,10,7,19,24,7,10
3854,4652,0.61,0.818,0.4143941091084927,0.6147770435891988,12,34,10,7,20,24,7,10
3854,4653,0.555,0.864,0.4196395730272513,0.6158141288056327,12,34,10,7,21,24,7,10
3854,4654,0.518,0.91,0.3895710666468284,0.5961017267824371,12,34,10,7,22,24,7,10
3854,4655,0.502,0.955,0.34275200916209825,0.5655260698030976,12,34,10,7,23,24,7,10
3854,4656,0.955,0.458,0.2019396199893817,0.44736544877534035,12,34,10,7,10,25,7,10
3854,4657,0.943,0.435,0.21201375378744236,0.45784431788721136,12,34,10,7,11,25,7,10
3854,4658,0.928,0.409,0.22621259319349196,0.4715041902875,12,34,10,7,12,25,7,10
3854,4659,0.909,0.454,0.24514024328685435,0.4889179692016329,12,34,10,7,13,25,7,10
3854,4660,0.884,0.5,0.26930120414889436,0.5104501667648913,12,34,10,7,14,25,7,10
3854,4661,0.85,0.546,0.2999718443669901,0.5359548831620327,12,34,10,7,15,25,7,10
3854,4662,0.806,0.591,0.3374061314619947,0.5639987376603839,12,34,10,7,16,25,7,10
3854,4663,0.749,0.636,0.37823908537539475,0.5919751002291814,12,34,10,7,17,25,7,10
3854,4664,0.681,0.682,0.4201207029099918,0.6184157895832034,12,34,10,7,18,25,7,10
3854,4665,0.609,0.727,0.4596870711580697,0.6407219235305466,12,34,10,7,19,25,7,10
3854,4666,0.544,0.773,0.48204337264847885,0.6520398824971614,12,34,10,7,20,25,7,10
3854,4667,0.495,0.818,0.4768692166265531,0.6467942902262621,12,34,10,7,21,25,7,10
3854,4668,0.469,0.864,0.4362654388558368,0.6205866404192164,12,34,10,7,22,25,7,10
3854,4669,0.465,0.909,0.37524874374290595,0.5843569517692988,12,34,10,7,23,25,7,10
3854,4670,0.478,0.955,0.32835463980072577,0.5557043283107792,12,34,10,7,24,25,7,10
3854,4671,0.935,0.416,0.21957537574942665,0.46307546922646337,12,34,10,7,10,26,7,10
3854,4672,0.92,0.391,0.23463720069969496,0.47664400468783685,12,34,10,7,11,26,7,10
3854,4673,0.901,0.364,0.25432387183807026,0.49383990598361027,12,34,10,7,12,26,7,10
3854,4674,0.877,0.409,0.27955976085120504,0.5151718155875922,12,34,10,7,13,26,7,10
3854,4675,0.845,0.454,0.3116071851965261,0.5407665620505505,12,34,10,7,14,26,7,10
3854,4676,0.805,0.5,0.3508574001303717,0.5699316563337136,12,34,10,7,15,26,7,10
3854,4677,0.753,0.546,0.3950232269707442,0.6006810683121564,12,34,10,7,16,26,7,10
3854,4678,0.688,0.591,0.4422968022195851,0.6304896664711306,12,34,10,7,17,26,7,10
3854,4679,0.614,0.636,0.4896161691401457,0.6576301368776134,12,34,10,7,18,26,7,10
3854,4680,0.541,0.682,0.5276874576272057,0.6779526284776414,12,34,10,7,19,26,7,10
3854,4681,0.48,0.727,0.5439632901410663,0.6843925631602381,12,34,10,7,20,26,7,10
3854,4682,0.442,0.773,0.5227938091067896,0.6702290944950637,12,34,10,7,21,26,7,10
3854,4683,0.428,0.818,0.46265917464030304,0.635132863506338,12,34,10,7,22,26,7,10
3854,4684,0.435,0.864,0.39952956817416974,0.5974126525164356,12,34,10,7,23,26,7,10
3854,4685,0.455,0.909,0.35184413230382583,0.5700006137958207,12,34,10,7,24,26,7,10
3854,4686,0.478,0.955,0.3256147240790659,0.5537235258570803,12,34,10,7,25,26,7,10
3854,4687,0.912,0.375,0.24425596937629301,0.48269236578948105,12,34,10,7,10,27,7,10
3854,4688,0.892,0.348,0.2645757556111902,0.499472910241998,12,34,10,7,11,27,7,10
3854,4689,0.868,0.318,0.29050675327853015,0.520188292230942,12,34,10,7,12,27,7,10
3854,4690,0.839,0.364,0.32312447034774394,0.5451581981634361,12,34,10,7,13,27,7,10
3854,4691,0.801,0.409,0.3627490202975977,0.574129143958285,12,34,10,7,14,27,7,10
3854,4692,0.754,0.455,0.4078554396815899,0.6058619018519924,12,34,10,7,15,27,7,10
3854,4693,0.694,0.5,0.45743431647594857,0.6380375288197428,12,34,10,7,16,27,7,10
3854,4694,0.623,0.546,0.508851933603697,0.6681950730091651,12,34,10,7,17,27,7,10
3854,4695,0.545,0.591,0.5560022491092214,0.6940390106951185,12,34,10,7,18,27,7,10
3854,4696,0.473,0.637,0.5881336985221538,0.7103068739860251,12,34,10,7,19,27,7,10
3854,4697,0.421,0.682,0.5914911584581863,0.709818020494986,12,34,10,7,20,27,7,10
3854,4698,0.394,0.727,0.5518137570949513,0.687142965743389,12,34,10,7,21,27,7,10
3854,4699,0.393,0.773,0.48593435653846717,0.6475152126917653,12,34,10,7,22,27,7,10
3854,4700,0.409,0.819,0.42055006265536676,0.608897928608648,12,34,10,7,23,27,7,10
3854,4701,0.432,0.864,0.37806634960166674,0.5839415467159845,12,34,10,7,24,27,7,10
3854,4702,0.46,0.91,0.34619041789961935,0.5666837503491879,12,34,10,7,25,27,7,10
3854,4703,0.502,0.955,0.32009534104566084,0.5508861916310188,12,34,10,7,26,27,7,10
3854,4704,0.884,0.333,0.27302592202657916,0.5054411497124862,12,34,10,7,10,28,7,10
3854,4705,0.86,0.304,0.29955626140837055,0.5252912597667831,12,34,10,7,11,28,7,10
3854,4706,0.831,0.273,0.33301110284853996,0.5491682557321269,12,34,10,7,12,28,7,10
3854,4707,0.795,0.318,0.3727192589169416,0.5771147237466743,12,34,10,7,13,28,7,10
3854,4708,0.751,0.363,0.41742070953456756,0.6084698035361538,12,34,10,7,14,28,7,10
3854,4709,0.697,0.409,0.4669761605922179,0.6415929565977974,12,34,10,7,15,28,7,10
3854,4710,0.631,0.454,0.5199206430375362,0.674070046856273,12,34,10,7,16,28,7,10
3854,4711,0.554,0.5,0.5715535330666611,0.7035070665100057,12,34,10,7,17,28,7,10
3854,4712,0.475,0.545,0.6156105154578215,0.727041215084586,12,34,10,7,18,28,7,10
3854,4713,0.408,0.591,0.6378500810700503,0.7386774159171399,12,34,10,7,19,28,7,10
3854,4714,0.367,0.636,0.6250397639654364,0.7314282362066393,12,34,10,7,20,28,7,10
3854,4715,0.354,0.682,0.5764489889987292,0.7019226037297206,12,34,10,7,21,28,7,10
3854,4716,0.365,0.727,0.508180398687755,0.658791123798062,12,34,10,7,22,28,7,10
3854,4717,0.386,0.773,0.44146006790327763,0.6197357488090856,12,34,10,7,23,28,7,10
3854,4718,0.413,0.818,0.39666123313017143,0.5950508993947278,12,34,10,7,24,28,7,10
3854,4719,0.451,0.864,0.362660861590019,0.5766983294158633,12,34,10,7,25,28,7,10
3854,4720,0.507,0.909,0.33175054882147315,0.5593953084315688,12,34,10,7,26,28,7,10
3854,4721,0.581,0.955,0.3116250320134857,0.5461449596130286,12,34,10,7,27,28,7,10
3854,4722,0.851,0.291,0.3068818073891557,0.5303758161670127,12,34,10,7,10,29,7,10
3854,4723,0.823,0.261,0.33887281927674173,0.5529369629227749,12,34,10,7,11,29,7,10
3854,4724,0.788,0.227,0.3775177658047947,0.5794132122752301,12,34,10,7,12,29,7,10
3854,4725,0.747,0.273,0.42213690880381827,0.6095674098002731,12,34,10,7,13,29,7,10
3854,4726,0.697,0.318,0.47221955824444506,0.6424283485865848,12,34,10,7,14,29,7,10
3854,4727,0.637,0.364,0.5249003322839654,0.676173388742414,12,34,10,7,15,29,7,10
3854,4728,0.565,0.409,0.5786966294622873,0.708473126021655,12,34,10,7,16,29,7,10
3854,4729,0.484,0.454,0.6289474139927385,0.7369581888181167,12,34,10,7,17,29,7,10
3854,4730,0.406,0.5,0.667628907207303,0.7581429355794911,12,34,10,7,18,29,7,10
3854,4731,0.348,0.546,0.678554582331752,0.7652401871567158,12,34,10,7,19,29,7,10
