spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
57,1287,1,1,0.18065547511111846,0.4247642364754046,11,21,1,1,21,35,10,1
57,1301,1,1,0.23061359156055217,0.4861720102828285,11,21,1,1,10,11,1,4
57,1302,0.975,0.909,0.22897253474825852,0.4791075868733875,11,21,1,1,10,12,1,4
57,1303,0.889,0.901,0.23387860922950598,0.490782142428169,11,21,1,1,11,12,1,4
57,1304,0.92,0.818,0.23629379099078607,0.4812657814799274,11,21,1,1,10,13,1,4
57,1305,0.81,0.8,0.24377669016076697,0.49609869286736497,11,21,1,1,11,13,1,4
57,1306,0.669,0.901,0.2478437913070859,0.5027244002291651,11,21,1,1,12,13,1,4
57,1307,0.861,0.727,0.2532039895800212,0.490908559193981,11,21,1,1,10,14,1,4
57,1308,0.743,0.7,0.26391843870930387,0.508210209222421,11,21,1,1,11,14,1,4
57,1309,0.614,0.8,0.2702811058971918,0.5162813889319873,11,21,1,1,12,14,1,4
57,1310,0.548,0.9,0.26022080530585934,0.510934006484195,11,21,1,1,13,14,1,4
57,1311,0.802,0.636,0.2764856018721267,0.5060140707605745,11,21,1,1,10,15,1,4
57,1312,0.682,0.6,0.29070987850094776,0.5255058382713498,11,21,1,1,11,15,1,4
57,1313,0.562,0.7,0.30206197606389606,0.5358508232172656,11,21,1,1,12,15,1,4
57,1314,0.504,0.8,0.29760429049278136,0.5336796328716226,11,21,1,1,13,15,1,4
57,1315,0.49,0.9,0.2793246889622564,0.5223598944407102,11,21,1,1,14,15,1,4
57,1316,0.746,0.545,0.3076562375339147,0.5277502261079856,11,21,1,1,10,16,1,4
57,1317,0.625,0.5,0.32781928410906513,0.5502210547296866,11,21,1,1,11,16,1,4
57,1318,0.513,0.6,0.34781804620459367,0.564085899998358,11,21,1,1,12,16,1,4
57,1319,0.463,0.7,0.35333960340860093,0.5656561303476936,11,21,1,1,13,16,1,4
57,1320,0.454,0.8,0.33963009592331306,0.5571014915777692,11,21,1,1,14,16,1,4
57,1321,0.471,0.9,0.2971821670077248,0.5323306904328767,11,21,1,1,15,16,1,4
57,1322,0.691,0.454,0.34885659578770967,0.5560211231290357,11,21,1,1,10,17,1,4
57,1323,0.572,0.4,0.37691800605774795,0.5817965287212832,11,21,1,1,11,17,1,4
57,1324,0.467,0.5,0.40521409920046536,0.5989737700488218,11,21,1,1,12,17,1,4
57,1325,0.423,0.6,0.4148305098813304,0.6029347616258203,11,21,1,1,13,17,1,4
57,1326,0.419,0.7,0.4070401896491366,0.5962776383249591,11,21,1,1,14,17,1,4
57,1327,0.44,0.8,0.3710062119530384,0.5740087821696873,11,21,1,1,15,17,1,4
57,1328,0.47,0.9,0.3104269402564438,0.5391833161981006,11,21,1,1,16,17,1,4
57,1329,0.638,0.364,0.39897843370057984,0.5897679974220915,11,21,1,1,10,18,1,4
57,1330,0.521,0.3,0.4336513616940846,0.6188008190002525,11,21,1,1,11,18,1,4
57,1331,0.422,0.4,0.46693061914036404,0.6387301374225416,11,21,1,1,12,18,1,4
57,1332,0.384,0.5,0.4818406002223148,0.6441269601755475,11,21,1,1,13,18,1,4
57,1333,0.385,0.6,0.47962239022213327,0.6384424618545592,11,21,1,1,14,18,1,4
57,1334,0.409,0.7,0.44716894351215153,0.6159991201988778,11,21,1,1,15,18,1,4
57,1335,0.439,0.8,0.38788924906927247,0.5807777365210608,11,21,1,1,16,18,1,4
57,1336,0.476,0.9,0.30798302542952916,0.5368112671077658,11,21,1,1,17,18,1,4
57,1337,0.587,0.273,0.4543443166463782,0.6274379388447889,11,21,1,1,10,19,1,4
57,1338,0.471,0.2,0.49370929474793834,0.6595579177769628,11,21,1,1,11,19,1,4
57,1339,0.378,0.3,0.5317780879339583,0.6816858597954052,11,21,1,1,12,19,1,4
57,1340,0.346,0.4,0.5510067634016296,0.6876558936845167,11,21,1,1,13,19,1,4
57,1341,0.352,0.5,0.5523869609402268,0.6817256333845,11,21,1,1,14,19,1,4
57,1342,0.378,0.6,0.5216174928830449,0.6574191486276156,11,21,1,1,15,19,1,4
57,1343,0.409,0.7,0.4637079966026779,0.6204211638297936,11,21,1,1,16,19,1,4
57,1344,0.45,0.8,0.3839111328960808,0.5753601585594841,11,21,1,1,17,19,1,4
57,1345,0.509,0.9,0.2970030317346404,0.5306204181368026,11,21,1,1,18,19,1,4
57,1346,0.537,0.181,0.5119055039106588,0.6677320365234461,11,21,1,1,10,20,1,4
57,1347,0.424,0.1,0.555225204110993,0.7029008551118253,11,21,1,1,11,20,1,4
57,1348,0.336,0.2,0.5976500834777634,0.7268666762175122,11,21,1,1,12,20,1,4
57,1349,0.309,0.3,0.6195019742286095,0.7325180998624525,11,21,1,1,13,20,1,4
57,1350,0.32,0.4,0.6231400985539108,0.7247736618042946,11,21,1,1,14,20,1,4
57,1351,0.347,0.5,0.592587634140026,0.6963039276457395,11,21,1,1,15,20,1,4
57,1352,0.38,0.6,0.5325756076577546,0.6545450169198492,11,21,1,1,16,20,1,4
57,1353,0.426,0.7,0.4426162022567316,0.6044097997668103,11,21,1,1,17,20,1,4
57,1354,0.496,0.8,0.3451432793603455,0.555603555964634,11,21,1,1,18,20,1,4
57,1355,0.597,0.901,0.2695984306273531,0.5160071432767168,11,21,1,1,19,20,1,4
57,1356,0.488,0.091,0.5694884882114641,0.7094254869935286,11,21,1,1,10,21,1,4
57,1357,0.377,0,0.6164498064901962,0.7477569082256256,11,21,1,1,11,21,1,4
57,1358,0.294,0.1,0.6617945920335296,0.7732486458406995,11,21,1,1,12,21,1,4
57,1359,0.273,0.2,0.6851439944270459,0.7772586168859993,11,21,1,1,13,21,1,4
57,1360,0.288,0.3,0.6891450755516138,0.7654831963428798,11,21,1,1,14,21,1,4
57,1361,0.317,0.4,0.6560107465867259,0.7303236395918782,11,21,1,1,15,21,1,4
57,1362,0.353,0.5,0.5872651093237959,0.682059090003896,11,21,1,1,16,21,1,4
57,1363,0.407,0.6,0.4893657510134344,0.6267624939663643,11,21,1,1,17,21,1,4
57,1364,0.492,0.7,0.384122527035453,0.5740433456644376,11,21,1,1,18,21,1,4
57,1365,0.616,0.8,0.29515978311838165,0.5289060991760377,11,21,1,1,19,21,1,4
57,1366,0.784,0.901,0.241312930984374,0.495929340559928,11,21,1,1,20,21,1,4
57,1367,0.441,0.167,0.6256963430994067,0.7505511903155955,11,21,1,1,10,22,1,4
57,1368,0.332,0.091,0.6755058008409425,0.7921066930855782,11,21,1,1,11,22,1,4
57,1369,0.253,0.181,0.7227498642162856,0.8185278037353135,11,21,1,1,12,22,1,4
57,1370,0.238,0.273,0.7464988668138762,0.8186480142049248,11,21,1,1,13,22,1,4
57,1371,0.256,0.364,0.7491169119889702,0.799748983501805,11,21,1,1,14,22,1,4
57,1372,0.287,0.454,0.7100685521595127,0.7553717993427245,11,21,1,1,15,22,1,4
57,1373,0.328,0.545,0.6317224564652002,0.6992327735276507,11,21,1,1,16,22,1,4
57,1374,0.396,0.636,0.5234598861955406,0.6375589843483516,11,21,1,1,17,22,1,4
57,1375,0.509,0.727,0.3952827104814083,0.577861328959985,11,21,1,1,18,22,1,4
57,1376,0.691,0.818,0.29092339888099616,0.5236651109981609,11,21,1,1,19,22,1,4
57,1377,0.879,0.909,0.22844884077120975,0.4765785632102135,11,21,1,1,20,22,1,4
57,1378,1,1,0.21166701090630613,0.4493181763665619,11,21,1,1,21,22,1,4
57,1379,0.394,0.231,0.678888208165769,0.787667218632825,11,21,1,1,10,23,1,4
57,1380,0.288,0.167,0.7306810786368939,0.8317627744547338,11,21,1,1,11,23,1,4
57,1381,0.214,0.25,0.7789531278409964,0.8572449565497371,11,21,1,1,12,23,1,4
57,1382,0.204,0.333,0.8019261705365253,0.8496171935062136,11,21,1,1,13,23,1,4
57,1383,0.228,0.416,0.80096127513072,0.8201980393752093,11,21,1,1,14,23,1,4
57,1384,0.261,0.5,0.7518533792862107,0.7655832097777486,11,21,1,1,15,23,1,4
57,1385,0.315,0.583,0.6523199113080923,0.7016688907800198,11,21,1,1,16,23,1,4
57,1386,0.423,0.667,0.5162690390734035,0.6335989553682573,11,21,1,1,17,23,1,4
57,1387,0.592,0.75,0.3863458398109648,0.5670119597146346,11,21,1,1,18,23,1,4
57,1388,0.762,0.834,0.2820392946039131,0.5064545964114849,11,21,1,1,19,23,1,4
57,1389,0.917,0.917,0.21782262125262497,0.45405937638165816,11,21,1,1,20,23,1,4
57,1390,1,1,0.19656208156996835,0.42440905040080423,11,21,1,1,21,23,1,4
57,1392,0.35,0.286,0.7267202472978032,0.8181607950070473,11,21,1,1,10,24,1,4
57,1393,0.246,0.231,0.7795038363877722,0.8630883974627798,11,21,1,1,11,24,1,4
57,1394,0.179,0.308,0.8275605319430972,0.8841904122990247,11,21,1,1,12,24,1,4
57,1395,0.176,0.385,0.8478007621467277,0.8651100255554176,11,21,1,1,13,24,1,4
57,1396,0.205,0.462,0.8391906937665827,0.8246952957296019,11,21,1,1,14,24,1,4
57,1397,0.248,0.539,0.7677040300456889,0.7621681051165375,11,21,1,1,15,24,1,4
57,1398,0.341,0.616,0.6408740383992543,0.6928796958972174,11,21,1,1,16,24,1,4
57,1399,0.494,0.693,0.5043970721665024,0.6206895746133041,11,21,1,1,17,24,1,4
57,1400,0.652,0.769,0.3741912736758306,0.5504755646948769,11,21,1,1,18,24,1,4
57,1401,0.806,0.847,0.27264489063402275,0.488387239056151,11,21,1,1,19,24,1,4
57,1402,0.937,0.924,0.20838519734771355,0.43695262134546,11,21,1,1,20,24,1,4
57,1403,1,1,0.18591240188487834,0.4106728990086115,11,21,1,1,21,24,1,4
57,1406,0.31,0.333,0.7669155585756806,0.8402231675397448,11,21,1,1,10,25,1,4
57,1407,0.209,0.286,0.8195307338294837,0.8828753456864289,11,21,1,1,11,25,1,4
57,1408,0.148,0.357,0.8657350402502277,0.8951620291752429,11,21,1,1,12,25,1,4
57,1409,0.155,0.428,0.8806521254826912,0.8646143414703702,11,21,1,1,13,25,1,4
57,1410,0.193,0.5,0.8576711278438326,0.8165292623215457,11,21,1,1,14,25,1,4
57,1411,0.261,0.571,0.7554452920094862,0.7499086054587705,11,21,1,1,15,25,1,4
57,1412,0.401,0.643,0.6277256156462903,0.6781479549508918,11,21,1,1,16,25,1,4
57,1413,0.547,0.714,0.49176021537263714,0.6044747238700516,11,21,1,1,17,25,1,4
57,1414,0.695,0.786,0.3605146025973667,0.5337602711854357,11,21,1,1,18,25,1,4
57,1415,0.835,0.857,0.26024134655057796,0.47322598145790773,11,21,1,1,19,25,1,4
57,1416,0.948,0.929,0.19806239317947105,0.4252183437047745,11,21,1,1,20,25,1,4
57,1417,1,1,0.17762403694711726,0.402951695119697,11,21,1,1,21,25,1,4
57,1421,0.273,0.375,0.7981306782562914,0.8530283556768893,11,21,1,1,10,26,1,4
57,1422,0.178,0.333,0.8491950488231637,0.889518913835984,11,21,1,1,11,26,1,4
57,1423,0.125,0.4,0.89143005602996,0.8907374706177397,11,21,1,1,12,26,1,4
57,1424,0.144,0.467,0.898401735317518,0.8528589334499297,11,21,1,1,13,26,1,4
57,1425,0.197,0.533,0.8514540952113285,0.8012162760787965,11,21,1,1,14,26,1,4
57,1426,0.312,0.6,0.7404621807046639,0.7335390154916335,11,21,1,1,15,26,1,4
57,1427,0.449,0.667,0.6128747859569186,0.6615088675376759,11,21,1,1,16,26,1,4
57,1428,0.589,0.733,0.47841961544171974,0.588314231985185,11,21,1,1,17,26,1,4
57,1429,0.728,0.8,0.34783523195803634,0.5190716376723961,11,21,1,1,18,26,1,4
57,1430,0.855,0.867,0.24945735849792783,0.4614421662217415,11,21,1,1,19,26,1,4
57,1431,0.956,0.934,0.18771814137004472,0.41732820374889423,11,21,1,1,20,26,1,4
57,1432,1,1,0.16957302779205974,0.39851492585704595,11,21,1,1,21,26,1,4
57,1437,0.242,0.412,0.8199273454016573,0.8571424137667132,11,21,1,1,10,27,1,4
57,1438,0.152,0.375,0.8679193322562447,0.8849172143955832,11,21,1,1,11,27,1,4
57,1439,0.111,0.437,0.9035690731576558,0.8767333669544309,11,21,1,1,12,27,1,4
57,1440,0.144,0.5,0.8997736667756949,0.8356948969641194,11,21,1,1,13,27,1,4
57,1441,0.227,0.563,0.834515326340322,0.7831735822913257,11,21,1,1,14,27,1,4
57,1442,0.356,0.625,0.7224557740386444,0.7161889793756395,11,21,1,1,15,27,1,4
57,1443,0.489,0.688,0.5963415505848475,0.6452257106491117,11,21,1,1,16,27,1,4
57,1444,0.623,0.75,0.4644109998759208,0.5736675895288752,11,21,1,1,17,27,1,4
57,1445,0.754,0.813,0.3361535691817352,0.5068562720541858,11,21,1,1,18,27,1,4
57,1446,0.871,0.875,0.24074001946821244,0.45247723129052597,11,21,1,1,19,27,1,4
57,1447,0.962,0.938,0.1801218620449212,0.4119787095304822,11,21,1,1,20,27,1,4
57,1448,1,1,0.16247186991895501,0.3959365940704278,11,21,1,1,21,27,1,4
57,1454,0.217,0.444,0.8327275074730337,0.8544154664899739,11,21,1,1,10,28,1,4
57,1455,0.134,0.412,0.8760915559097667,0.8733875340237556,11,21,1,1,11,28,1,4
57,1456,0.105,0.47,0.8998492360007804,0.8588634158000062,11,21,1,1,12,28,1,4
57,1457,0.157,0.529,0.8732482209261775,0.8169952390774523,11,21,1,1,13,28,1,4
57,1458,0.268,0.588,0.8082105565272972,0.7649296196900953,11,21,1,1,14,28,1,4
57,1459,0.394,0.647,0.7008028936563138,0.6994891272609938,11,21,1,1,15,28,1,4
57,1460,0.523,0.706,0.5785183543662562,0.630290949065458,11,21,1,1,16,28,1,4
57,1461,0.651,0.765,0.4500740180131405,0.5609324705399021,11,21,1,1,17,28,1,4
57,1462,0.774,0.824,0.3254511473079842,0.49688454062781284,11,21,1,1,18,28,1,4
57,1463,0.884,0.883,0.23351107339075916,0.44564678668336066,11,21,1,1,19,28,1,4
57,1464,0.966,0.941,0.17440241227133435,0.4082957016269314,11,21,1,1,20,28,1,4
57,1465,1,1,0.15736359431043334,0.3944406939138376,11,21,1,1,21,28,1,4
57,1472,0.197,0.474,0.8361074469154298,0.8471694242729493,11,21,1,1,10,29,1,4
57,1473,0.122,0.444,0.8713851039362663,0.8587474275354506,11,21,1,1,11,29,1,4
57,1474,0.108,0.5,0.8739032701515348,0.8403161079964087,11,21,1,1,12,29,1,4
57,1475,0.184,0.556,0.8366402177353227,0.7986776770465054,11,21,1,1,13,29,1,4
57,1476,0.303,0.611,0.7731599212405045,0.7476597672628931,11,21,1,1,14,29,1,4
57,1477,0.426,0.667,0.6738465739211554,0.6841167576688703,11,21,1,1,15,29,1,4
57,1478,0.551,0.722,0.558525560080186,0.6169863115773911,11,21,1,1,16,29,1,4
57,1479,0.675,0.778,0.43570440567587154,0.5500247929180964,11,21,1,1,17,29,1,4
57,1480,0.791,0.834,0.31568961592508715,0.4887431871326622,11,21,1,1,18,29,1,4
57,1481,0.893,0.889,0.22738409716060493,0.44036896669778336,11,21,1,1,19,29,1,4
57,1482,0.969,0.945,0.16994755058752908,0.4056961681673339,11,21,1,1,20,29,1,4
57,1483,1,1,0.15348823384634802,0.39355059675490955,11,21,1,1,21,29,1,4
57,1491,0.183,0.5,0.8308553136646785,0.8373952589611126,11,21,1,1,10,30,1,4
57,1492,0.117,0.474,0.8587651002880339,0.8432686100006067,11,21,1,1,11,30,1,4
57,1493,0.119,0.526,0.8433787657204671,0.8224857985624419,11,21,1,1,12,30,1,4
57,1494,0.217,0.579,0.8020961452295766,0.7815313475323434,11,21,1,1,13,30,1,4
57,1495,0.334,0.632,0.7391003924401658,0.7317950130822968,11,21,1,1,14,30,1,4
57,1496,0.455,0.684,0.6467770177155716,0.6702465686562886,11,21,1,1,15,30,1,4
57,1497,0.576,0.737,0.5370745520816942,0.6052621194107293,11,21,1,1,16,30,1,4
57,1498,0.695,0.79,0.42043183220589286,0.5406945389883369,11,21,1,1,17,30,1,4
57,1499,0.806,0.842,0.3067816916013205,0.4820323620427073,11,21,1,1,18,30,1,4
57,1500,0.902,0.895,0.22205297767699161,0.43620789253587167,11,21,1,1,19,30,1,4
57,1501,0.972,0.948,0.16632410674098164,0.40380535163117626,11,21,1,1,20,30,1,4
57,1502,1,1,0.1503599931621744,0.39299798700823685,11,21,1,1,21,30,1,4
57,1511,0.175,0.524,0.8210676589908718,0.8264626204063736,11,21,1,1,10,31,1,4
57,1512,0.118,0.5,0.840534693475949,0.8280658651698563,11,21,1,1,11,31,1,4
57,1513,0.138,0.55,0.813972595139545,0.8058803274194779,11,21,1,1,12,31,1,4
57,1514,0.247,0.6,0.770275599802139,0.7657933301155708,11,21,1,1,13,31,1,4
57,1515,0.363,0.65,0.7079489543314645,0.7174031228737581,11,21,1,1,14,31,1,4
57,1516,0.48,0.7,0.6208844451593849,0.6578199940621272,11,21,1,1,15,31,1,4
57,1517,0.598,0.75,0.5166191248987902,0.594941773066364,11,21,1,1,16,31,1,4
57,1518,0.712,0.8,0.4048261598128323,0.5326673382909315,11,21,1,1,17,31,1,4
57,1519,0.818,0.85,0.2982935592995407,0.4764240214523614,11,21,1,1,18,31,1,4
57,1520,0.909,0.9,0.21729540800244862,0.43285444883434143,11,21,1,1,19,31,1,4
57,1521,0.974,0.95,0.16325140758014334,0.4023858163597984,11,21,1,1,20,31,1,4
57,1522,1,1,0.14769009886614237,0.3926306723335208,11,21,1,1,21,31,1,4
57,1532,0.171,0.546,0.8082067939767422,0.8151977272317695,11,21,1,1,10,32,1,4
57,1533,0.124,0.524,0.8186067484636719,0.8136171614936083,11,21,1,1,11,32,1,4
57,1534,0.163,0.571,0.7862561937851608,0.7906118406798387,11,21,1,1,12,32,1,4
57,1535,0.274,0.619,0.7412125732290633,0.7514519363593606,11,21,1,1,13,32,1,4
57,1536,0.388,0.667,0.6797491464572143,0.7043925896200476,11,21,1,1,14,32,1,4
57,1537,0.503,0.714,0.5967531109555524,0.6466871443738718,11,21,1,1,15,32,1,4
57,1538,0.617,0.762,0.4974550224428962,0.5858188009137335,11,21,1,1,16,32,1,4
57,1539,0.728,0.809,0.39055490312036456,0.5256962187833433,11,21,1,1,17,32,1,4
57,1540,0.829,0.857,0.2889670594136544,0.4716633725590459,11,21,1,1,18,32,1,4
57,1541,0.914,0.905,0.2129651427976208,0.43008961854770256,11,21,1,1,19,32,1,4
57,1542,0.976,0.953,0.1605476391382724,0.40128161228354153,11,21,1,1,20,32,1,4
57,1543,1,1,0.14530358996130743,0.39235704670518223,11,21,1,1,21,32,1,4
57,1554,0.171,0.565,0.7933052854356788,0.8040591152471263,11,21,1,1,10,33,1,4
57,1555,0.133,0.546,0.7949595478216092,0.8000872227702018,11,21,1,1,11,33,1,4
57,1556,0.188,0.591,0.7604035052037212,0.7766283408678278,11,21,1,1,12,33,1,4
57,1557,0.299,0.636,0.7146883364167418,0.7383970300609748,11,21,1,1,13,33,1,4
57,1558,0.411,0.682,0.6542121739392392,0.6926169315965703,11,21,1,1,14,33,1,4
57,1559,0.524,0.727,0.5745495346857818,0.636678551771696,11,21,1,1,15,33,1,4
57,1560,0.635,0.773,0.4797366257954556,0.5777014035981958,11,21,1,1,16,33,1,4
57,1561,0.741,0.818,0.37756438178666896,0.5195794405648037,11,21,1,1,17,33,1,4
57,1562,0.838,0.864,0.28063433577756147,0.467561706121674,11,21,1,1,18,33,1,4
57,1563,0.92,0.909,0.20859131244366524,0.42776367341072263,11,21,1,1,19,33,1,4
57,1564,0.977,0.955,0.1580912970564562,0.4003964559284514,11,21,1,1,20,33,1,4
57,1565,1,1,0.14308540824297278,0.39213238134743267,11,21,1,1,21,33,1,4
57,1577,0.175,0.584,0.7772616814319344,0.793286126339106,11,21,1,1,10,34,1,4
57,1578,0.145,0.566,0.7718678229048869,0.7874979490934606,11,21,1,1,11,34,1,4
57,1579,0.212,0.609,0.736385848052397,0.7638211038683402,11,21,1,1,12,34,1,4
57,1580,0.321,0.652,0.6904477452808243,0.7264926306000856,11,21,1,1,13,34,1,4
57,1581,0.432,0.696,0.6310413333786662,0.6819255285585162,11,21,1,1,14,34,1,4
57,1582,0.542,0.739,0.5542465939753733,0.6276388613622101,11,21,1,1,15,34,1,4
57,1583,0.65,0.783,0.4634786090536803,0.5704304337184678,11,21,1,1,16,34,1,4
57,1584,0.753,0.826,0.3657916319160709,0.5141636470413313,11,21,1,1,17,34,1,4
57,1585,0.846,0.87,0.273197951536297,0.46398759332752093,11,21,1,1,18,34,1,4
57,1586,0.924,0.914,0.20385204982137106,0.425783050210503,11,21,1,1,19,34,1,4
57,1587,0.979,0.957,0.1558035298714795,0.3996832718470221,11,21,1,1,20,34,1,4
57,1588,1,1,0.14096721420337688,0.3919552229064033,11,21,1,1,21,34,1,4
57,1601,0.181,0.6,0.7607064765448203,0.7829975288074918,11,21,1,1,10,35,1,4
57,1602,0.159,0.584,0.7501563869115242,0.7758141193040244,11,21,1,1,11,35,1,4
57,1603,0.235,0.625,0.7141269594706237,0.7520743453212886,11,21,1,1,12,35,1,4
57,1604,0.342,0.667,0.6682648824013696,0.7156110990956959,11,21,1,1,13,35,1,4
57,1605,0.451,0.708,0.6099766060498603,0.6721872503430448,11,21,1,1,14,35,1,4
57,1606,0.559,0.75,0.5357601180854792,0.6194414219585301,11,21,1,1,15,35,1,4
57,1607,0.664,0.792,0.44867655370187653,0.5638850366334096,11,21,1,1,16,35,1,4
57,1608,0.764,0.834,0.35516918949043463,0.5093411467448408,11,21,1,1,17,35,1,4
57,1609,0.853,0.875,0.266624327949079,0.4608578240676421,11,21,1,1,18,35,1,4
57,1610,0.928,0.917,0.1997466614012129,0.4240989533005137,11,21,1,1,19,35,1,4
57,1611,0.98,0.959,0.15362666396928482,0.3991330422398295,11,21,1,1,20,35,1,4
57,1612,1,1,0.13891239795191146,0.39185617147778384,11,21,1,1,21,35,1,4
57,1626,1,1,0.23011585972451631,0.48504432385375607,11,21,1,1,10,11,4,4
57,1627,0.942,0.909,0.22967269069567675,0.48075159816210844,11,21,1,1,10,12,4,4
57,1628,0.838,0.901,0.23476260967091045,0.4926998235953157,11,21,1,1,11,12,4,4
57,1629,0.835,0.818,0.24286889718262472,0.49137327175375434,11,21,1,1,10,13,4,4
57,1630,0.71,0.8,0.2504362761530443,0.5029404817338743,11,21,1,1,11,13,4,4
57,1631,0.63,0.901,0.24957955770062867,0.5041502305023812,11,21,1,1,12,13,4,4
57,1632,0.722,0.727,0.26987753367673506,0.5108665878799106,11,21,1,1,10,14,4,4
57,1633,0.601,0.7,0.27947958553928176,0.5213406272883183,11,21,1,1,11,14,4,4
57,1634,0.546,0.8,0.2788695454712835,0.5218809607966024,11,21,1,1,12,14,4,4
57,1635,0.526,0.9,0.2623162420221973,0.5122147118008804,11,21,1,1,13,14,4,4
57,1636,0.612,0.636,0.31023682190709256,0.5377283244180243,11,21,1,1,10,15,4,4
57,1637,0.508,0.6,0.32406093490975274,0.5481869546760767,11,21,1,1,11,15,4,4
57,1638,0.475,0.7,0.325160024151958,0.5488812459895911,11,21,1,1,12,15,4,4
57,1639,0.47,0.8,0.31026564639848375,0.5402212999704559,11,21,1,1,13,15,4,4
57,1640,0.481,0.9,0.2844929939850942,0.5250499565580906,11,21,1,1,14,15,4,4
57,1641,0.506,0.545,0.37405150031043266,0.5761191896906102,11,21,1,1,10,16,4,4
57,1642,0.429,0.5,0.3936995444864845,0.5871287330299197,11,21,1,1,11,16,4,4
57,1643,0.415,0.6,0.39458332602813817,0.5876018775440159,11,21,1,1,12,16,4,4
57,1644,0.422,0.7,0.3792218677572554,0.578774244119123,11,21,1,1,13,16,4,4
57,1645,0.443,0.8,0.3520769143165403,0.5633390625354495,11,21,1,1,14,16,4,4
57,1646,0.47,0.9,0.2997858046019797,0.5337168510786595,11,21,1,1,15,16,4,4
57,1647,0.406,0.454,0.45315066956507966,0.6232903321035939,11,21,1,1,10,17,4,4
57,1648,0.363,0.4,0.47336903663510865,0.6338031399769892,11,21,1,1,11,17,4,4
57,1649,0.364,0.5,0.4734031856199832,0.633295255249948,11,21,1,1,12,17,4,4
57,1650,0.383,0.6,0.46023773035727744,0.6244884314740177,11,21,1,1,13,17,4,4
57,1651,0.409,0.7,0.4323430514179072,0.6080401484542972,11,21,1,1,14,17,4,4
57,1652,0.439,0.8,0.3791989328282095,0.577728675949452,11,21,1,1,15,17,4,4
57,1653,0.47,0.9,0.3106174752521135,0.5394186671119716,11,21,1,1,16,17,4,4
57,1654,0.321,0.364,0.5426354948463781,0.6767768166049658,11,21,1,1,10,18,4,4
57,1655,0.308,0.3,0.5620647223714046,0.6861376674851066,11,21,1,1,11,18,4,4
57,1656,0.323,0.4,0.5600396635467496,0.6840469648995142,11,21,1,1,12,18,4,4
57,1657,0.348,0.5,0.546278073976578,0.673421731946332,11,21,1,1,13,18,4,4
57,1658,0.378,0.6,0.5123496318918299,0.6530134461437775,11,21,1,1,14,18,4,4
57,1659,0.409,0.7,0.45783376292607336,0.6201284097817215,11,21,1,1,15,18,4,4
57,1660,0.443,0.8,0.38701614325674427,0.5801022090750272,11,21,1,1,16,18,4,4
57,1661,0.481,0.9,0.30759866553618165,0.5364701608838931,11,21,1,1,17,18,4,4
57,1662,0.256,0.273,0.6379168126048762,0.7348577559181539,11,21,1,1,10,19,4,4
57,1663,0.263,0.2,0.6511795074761952,0.7424114348777057,11,21,1,1,11,19,4,4
57,1664,0.287,0.3,0.6462251462547366,0.7374483032326237,11,21,1,1,12,19,4,4
57,1665,0.317,0.4,0.628153118796775,0.7227826060648161,11,21,1,1,13,19,4,4
57,1666,0.348,0.5,0.5877008958811808,0.6968246755211025,11,21,1,1,14,19,4,4
57,1667,0.383,0.6,0.5308583398963926,0.6596878770762946,11,21,1,1,15,19,4,4
57,1668,0.422,0.7,0.45701354943904005,0.6162687663424692,11,21,1,1,16,19,4,4
57,1669,0.47,0.8,0.3742816914591057,0.570907600105306,11,21,1,1,17,19,4,4
57,1670,0.526,0.9,0.29225460018080696,0.5281368566581143,11,21,1,1,18,19,4,4
57,1671,0.206,0.181,0.7305107610574646,0.796334841797642,11,21,1,1,10,20,4,4
57,1672,0.227,0.1,0.7358135053464895,0.8002580988568162,11,21,1,1,11,20,4,4
57,1673,0.256,0.2,0.7258030774618409,0.7891256211721268,11,21,1,1,12,20,4,4
57,1674,0.287,0.3,0.6978947186756919,0.766360999637667,11,21,1,1,13,20,4,4
57,1675,0.323,0.4,0.6482545101925112,0.7314566170849381,11,21,1,1,14,20,4,4
57,1676,0.364,0.5,0.5798254588882953,0.6870440355812792,11,21,1,1,15,20,4,4
57,1677,0.415,0.6,0.4981399449535868,0.6384912637607374,11,21,1,1,16,20,4,4
57,1678,0.475,0.7,0.41354453458234,0.5911749167147147,11,21,1,1,17,20,4,4
57,1679,0.546,0.8,0.3276037658135057,0.5469411781976425,11,21,1,1,18,20,4,4
57,1680,0.63,0.901,0.26625756069508544,0.5136154161695267,11,21,1,1,19,20,4,4
57,1681,0.167,0.091,0.8125715680981492,0.8597402976694668,11,21,1,1,10,21,4,4
57,1682,0.195,0,0.8085871775098773,0.8559228874818624,11,21,1,1,11,21,4,4
57,1683,0.227,0.1,0.7867701869707021,0.8332713059119621,11,21,1,1,12,21,4,4
57,1684,0.263,0.2,0.7438835506490689,0.7985828362217081,11,21,1,1,13,21,4,4
57,1685,0.308,0.3,0.681869841049241,0.7536246929801864,11,21,1,1,14,21,4,4
57,1686,0.363,0.4,0.6054311661524057,0.7025158226014974,11,21,1,1,15,21,4,4
57,1687,0.429,0.5,0.5196069206631668,0.6499163713220948,11,21,1,1,16,21,4,4
57,1688,0.508,0.6,0.4305513914123673,0.5994641102300995,11,21,1,1,17,21,4,4
57,1689,0.601,0.7,0.3403515720091529,0.5524252246827875,11,21,1,1,18,21,4,4
