spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3011,3394,0.802,0.4,0.3392855393409514,0.542473578467427,17,23,4,7,17,27,7,7
3011,3395,0.903,0.5,0.28614503471366826,0.49187643817824556,17,23,4,7,18,27,7,7
3011,3396,0.964,0.6,0.2654085523119275,0.46104483834224874,17,23,4,7,19,27,7,7
3011,3397,0.991,0.7,0.28340945841511245,0.45269396677667817,17,23,4,7,20,27,7,7
3011,3398,0.999,0.8,0.292325022525985,0.46268465497650124,17,23,4,7,21,27,7,7
3011,3399,1,0.9,0.3057228880102125,0.4804566972668649,17,23,4,7,22,27,7,7
3011,3400,1,1,0.31665751193215785,0.4962379948672492,17,23,4,7,23,27,7,7
3011,3404,0.321,0.667,0.5996314885900572,0.7085488255952681,17,23,4,7,10,28,7,7
3011,3405,0.311,0.647,0.6098703500064481,0.718782131924652,17,23,4,7,11,28,7,7
3011,3406,0.313,0.625,0.6027815335208102,0.7185230848551148,17,23,4,7,12,28,7,7
3011,3407,0.352,0.6,0.571724694353443,0.7032423131241152,17,23,4,7,13,28,7,7
3011,3408,0.448,0.572,0.5139569264341706,0.6711189411107785,17,23,4,7,14,28,7,7
3011,3409,0.589,0.539,0.43816742979693557,0.6247280407245567,17,23,4,7,15,28,7,7
3011,3410,0.734,0.5,0.3635711006003066,0.5708208914812711,17,23,4,7,16,28,7,7
3011,3411,0.849,0.455,0.30433247506747574,0.5191454191250788,17,23,4,7,17,28,7,7
3011,3412,0.929,0.545,0.2677419062579186,0.47949708672458535,17,23,4,7,18,28,7,7
3011,3413,0.975,0.637,0.2608138889128613,0.4575963868263314,17,23,4,7,19,28,7,7
3011,3414,0.994,0.728,0.2846491870098691,0.45462301405092365,17,23,4,7,20,28,7,7
3011,3415,0.999,0.819,0.29263671185437745,0.4651564173243866,17,23,4,7,21,28,7,7
3011,3416,1,0.91,0.30365956447734554,0.4788325717665367,17,23,4,7,22,28,7,7
3011,3417,1,1,0.3116293229668349,0.4890194005147174,17,23,4,7,23,28,7,7
3011,3422,0.331,0.684,0.578587091682906,0.6995876254511232,17,23,4,7,10,29,7,7
3011,3423,0.33,0.667,0.5749519067965738,0.700798767297172,17,23,4,7,11,29,7,7
3011,3424,0.354,0.647,0.5546527375722946,0.6917850669059783,17,23,4,7,12,29,7,7
3011,3425,0.419,0.625,0.5144077348107465,0.6703836225227043,17,23,4,7,13,29,7,7
3011,3426,0.529,0.6,0.45581050312477767,0.6366704281070024,17,23,4,7,14,29,7,7
3011,3427,0.664,0.572,0.3887802534935917,0.5935411666948618,17,23,4,7,15,29,7,7
3011,3428,0.789,0.539,0.327560319976673,0.5466187584798494,17,23,4,7,16,29,7,7
3011,3429,0.884,0.5,0.2819306846520422,0.5036645496068737,17,23,4,7,17,29,7,7
3011,3430,0.948,0.584,0.2580554796174235,0.47227562096709996,17,23,4,7,18,29,7,7
3011,3431,0.982,0.667,0.26051324358452344,0.45662365389067516,17,23,4,7,19,29,7,7
3011,3432,0.996,0.75,0.28414892787717494,0.45648319522451763,17,23,4,7,20,29,7,7
3011,3433,1,0.833,0.2918510421170193,0.46561248683550593,17,23,4,7,21,29,7,7
3011,3434,1,0.917,0.30053158275524827,0.47522684097358925,17,23,4,7,22,29,7,7
3011,3435,1,1,0.3069010671579294,0.4822749637149142,17,23,4,7,23,29,7,7
3011,3441,0.345,0.7,0.5516155058555644,0.686251756678036,17,23,4,7,10,30,7,7
3011,3442,0.36,0.684,0.538099254673772,0.6810682196318064,17,23,4,7,11,30,7,7
3011,3443,0.404,0.667,0.5099135365497697,0.6668441405359368,17,23,4,7,12,30,7,7
3011,3444,0.487,0.647,0.4661754882535687,0.6427267803025135,17,23,4,7,13,30,7,7
3011,3445,0.601,0.625,0.41042937903291454,0.6095391380406598,17,23,4,7,14,30,7,7
3011,3446,0.725,0.6,0.352094440527457,0.5700716381976032,17,23,4,7,15,30,7,7
3011,3447,0.832,0.572,0.302017739473306,0.5291108103280769,17,23,4,7,16,30,7,7
3011,3448,0.911,0.539,0.2674935408613469,0.493027724760852,17,23,4,7,17,30,7,7
3011,3449,0.961,0.615,0.25304200113001574,0.4678075734124806,17,23,4,7,18,30,7,7
3011,3450,0.987,0.692,0.26108023890976617,0.45633501275476696,17,23,4,7,19,30,7,7
3011,3451,0.997,0.769,0.28324222806411214,0.4572703559184613,17,23,4,7,20,30,7,7
3011,3452,1,0.846,0.2901348124868385,0.4643796060435813,17,23,4,7,21,30,7,7
3011,3453,1,0.923,0.29706827076651965,0.4711042743552656,17,23,4,7,22,30,7,7
3011,3454,1,1,0.30245580164144936,0.47642546821732057,17,23,4,7,23,30,7,7
3011,3461,0.368,0.714,0.5227860562738003,0.6713568558250267,17,23,4,7,10,31,7,7
3011,3462,0.399,0.7,0.5027220611572076,0.6619130571155418,17,23,4,7,11,31,7,7
3011,3463,0.459,0.684,0.4702461899794945,0.6447574414985662,17,23,4,7,12,31,7,7
3011,3464,0.551,0.667,0.42603477403380907,0.6197258386976006,17,23,4,7,13,31,7,7
3011,3465,0.663,0.647,0.3747301866886472,0.5879294755939473,17,23,4,7,14,31,7,7
3011,3466,0.774,0.625,0.3245956072469214,0.5519665378177159,17,23,4,7,15,31,7,7
3011,3467,0.865,0.6,0.28380486030972385,0.5159908163837221,17,23,4,7,16,31,7,7
3011,3468,0.93,0.572,0.2579252024982138,0.4853226702215522,17,23,4,7,17,31,7,7
3011,3469,0.97,0.643,0.24998788288970575,0.46468463593152265,17,23,4,7,18,31,7,7
3011,3470,0.991,0.714,0.26058826855171946,0.4558977934783025,17,23,4,7,19,31,7,7
3011,3471,0.998,0.786,0.28168313137951406,0.456905518683814,17,23,4,7,20,31,7,7
3011,3472,1,0.857,0.2876523852873277,0.46206742997002126,17,23,4,7,21,31,7,7
3011,3473,1,0.929,0.2932502547175806,0.46672865436905364,17,23,4,7,22,31,7,7
3011,3474,1,1,0.2977174912718613,0.47060283457505603,17,23,4,7,23,31,7,7
3011,3482,0.398,0.727,0.49428071233269233,0.6564109016691688,17,23,4,7,10,32,7,7
3011,3483,0.443,0.714,0.47001374202164403,0.6442106002407306,17,23,4,7,11,32,7,7
3011,3484,0.515,0.7,0.4356724600241906,0.6254993626912289,17,23,4,7,12,32,7,7
3011,3485,0.61,0.684,0.392941772735636,0.6004799448842417,17,23,4,7,13,32,7,7
3011,3486,0.715,0.667,0.34666329767010384,0.5703675980102787,17,23,4,7,14,32,7,7
3011,3487,0.814,0.647,0.30363265255297334,0.5375672433522811,17,23,4,7,15,32,7,7
3011,3488,0.892,0.625,0.27033677080914453,0.5057307182991271,17,23,4,7,16,32,7,7
3011,3489,0.945,0.6,0.2509499897824701,0.47933392216639203,17,23,4,7,17,32,7,7
3011,3490,0.977,0.667,0.24727749301191404,0.4620740259305238,17,23,4,7,18,32,7,7
3011,3491,0.993,0.733,0.2582876944145721,0.45493369747936374,17,23,4,7,19,32,7,7
3011,3492,0.999,0.8,0.2783999039636653,0.4555203186020532,17,23,4,7,20,32,7,7
3011,3493,1,0.867,0.28452692381936273,0.45903574172500783,17,23,4,7,21,32,7,7
3011,3494,1,0.934,0.2890942414596992,0.46220701074011783,17,23,4,7,22,32,7,7
3011,3495,1,1,0.29282597618039763,0.4649811602164352,17,23,4,7,23,32,7,7
3011,3504,0.433,0.739,0.4671739316207697,0.6420944122107215,17,23,4,7,10,33,7,7
3011,3505,0.489,0.727,0.44060330992414354,0.6281373159758373,17,23,4,7,11,33,7,7
3011,3506,0.568,0.715,0.4060448898229323,0.6086821244467038,17,23,4,7,12,33,7,7
3011,3507,0.662,0.7,0.3656726898370476,0.5841350549034301,17,23,4,7,13,33,7,7
3011,3508,0.76,0.684,0.3240960862018277,0.5557392304035327,17,23,4,7,14,33,7,7
3011,3509,0.846,0.667,0.2870595495523488,0.5257234859067448,17,23,4,7,15,33,7,7
3011,3510,0.912,0.647,0.2598595374179111,0.4973224072750957,17,23,4,7,16,33,7,7
3011,3511,0.957,0.625,0.24537643465461367,0.47430738334451705,17,23,4,7,17,33,7,7
3011,3512,0.983,0.688,0.24424408687384924,0.4595400546668197,17,23,4,7,18,33,7,7
3011,3513,0.995,0.75,0.2542053561357971,0.4533908618296335,17,23,4,7,19,33,7,7
3011,3514,0.999,0.813,0.2702747301986198,0.45342486304211393,17,23,4,7,20,33,7,7
3011,3515,1,0.875,0.28087008275069725,0.45569923880830054,17,23,4,7,21,33,7,7
3011,3516,1,0.938,0.2847235832673164,0.4578729583540828,17,23,4,7,22,33,7,7
3011,3517,1,1,0.28792894134991,0.4599463027688918,17,23,4,7,23,33,7,7
3011,3527,0.472,0.75,0.44220561829650096,0.6286458949301403,17,23,4,7,10,34,7,7
3011,3528,0.536,0.739,0.41448101237302826,0.6135833244831175,17,23,4,7,11,34,7,7
3011,3529,0.617,0.727,0.3804878224211956,0.593860295823581,17,23,4,7,12,34,7,7
3011,3530,0.708,0.714,0.3427933433972422,0.5700021991178641,17,23,4,7,13,34,7,7
3011,3531,0.797,0.7,0.3055350609469528,0.5432480492890792,17,23,4,7,14,34,7,7
3011,3532,0.872,0.684,0.2737804831265729,0.5156689933116094,17,23,4,7,15,34,7,7
3011,3533,0.929,0.667,0.25157066279669016,0.4901412496638009,17,23,4,7,16,34,7,7
3011,3534,0.966,0.647,0.24062261869321688,0.46984018816004913,17,23,4,7,17,34,7,7
3011,3535,0.986,0.706,0.24074883544544756,0.45695780517301354,17,23,4,7,18,34,7,7
3011,3536,0.996,0.765,0.24920999807088062,0.451453911876589,17,23,4,7,19,34,7,7
3011,3537,0.999,0.824,0.26158593885614734,0.4510286842109137,17,23,4,7,20,34,7,7
3011,3538,1,0.883,0.2736227654018194,0.45248155509801247,17,23,4,7,21,34,7,7
3011,3539,1,0.942,0.2800385781198669,0.45407554548078466,17,23,4,7,22,34,7,7
3011,3540,1,1,0.2828903822487503,0.45579931943212937,17,23,4,7,23,34,7,7
3011,3551,0.512,0.76,0.41931616838621044,0.6161044515494087,17,23,4,7,10,35,7,7
3011,3552,0.581,0.75,0.3912213210798692,0.6003646326975809,17,23,4,7,11,35,7,7
3011,3553,0.662,0.739,0.3584261114281736,0.5806599283363827,17,23,4,7,12,35,7,7
3011,3554,0.747,0.727,0.323497697873414,0.5575907318855854,17,23,4,7,13,35,7,7
3011,3555,0.828,0.714,0.29038375939969985,0.532379095772419,17,23,4,7,14,35,7,7
3011,3556,0.894,0.7,0.26327674060868667,0.5069550016012168,17,23,4,7,15,35,7,7
3011,3557,0.942,0.684,0.24503032450152573,0.48388177546226574,17,23,4,7,16,35,7,7
3011,3558,0.972,0.667,0.2367545545217914,0.4658312257072532,17,23,4,7,17,35,7,7
3011,3559,0.989,0.722,0.2375340311382672,0.4544704294449283,17,23,4,7,18,35,7,7
3011,3560,0.997,0.778,0.24429673678928943,0.4495058504990981,17,23,4,7,19,35,7,7
3011,3561,0.999,0.834,0.2535443981432609,0.4488514817701661,17,23,4,7,20,35,7,7
3011,3562,1,0.889,0.26231045036878964,0.4498996325671033,17,23,4,7,21,35,7,7
3011,3563,1,0.945,0.2697879739707657,0.45130538341635584,17,23,4,7,22,35,7,7
3011,3564,1,1,0.27635103189223487,0.45303760328764886,17,23,4,7,23,35,7,7
3011,3597,1,1,0.30035882651304346,0.45709750439927244,17,23,4,7,10,17,10,7
3011,3598,1,1,0.3017866708104814,0.4596305956666755,17,23,4,7,11,17,10,7
3011,3599,1,1,0.30388546642832714,0.4633105509770543,17,23,4,7,12,17,10,7
3011,3600,1,1,0.30774015655745335,0.4701238649909306,17,23,4,7,13,17,10,7
3011,3601,1,1,0.31347337035497025,0.4803606448957072,17,23,4,7,14,17,10,7
3011,3602,1,1,0.32088962128963205,0.4951468208001355,17,23,4,7,15,17,10,7
3011,3603,1,1,0.3309061217440833,0.5187705790687885,17,23,4,7,16,17,10,7
3011,3604,1,0.923,0.2902390762534316,0.444970290576703,17,23,4,7,10,18,10,7
3011,3605,1,0.917,0.2915341065549769,0.4473039100492153,17,23,4,7,11,18,10,7
3011,3606,0.999,0.91,0.2939513337856423,0.45121989816282737,17,23,4,7,12,18,10,7
3011,3607,0.999,0.9,0.29798238029748425,0.45739361615785,17,23,4,7,13,18,10,7
3011,3608,0.997,0.889,0.3038827184757341,0.46624934576069565,17,23,4,7,14,18,10,7
3011,3609,0.993,0.875,0.3124309696028329,0.48001067530458885,17,23,4,7,15,18,10,7
3011,3610,0.981,0.857,0.324700034877051,0.5031599968968816,17,23,4,7,16,18,10,7
3011,3611,0.931,0.834,0.3417719305214305,0.5413813035868318,17,23,4,7,17,18,10,7
3011,3612,0.992,0.846,0.2863822989235717,0.4413770101802653,17,23,4,7,10,19,10,7
3011,3613,0.988,0.833,0.29102458550777566,0.4463457140767235,17,23,4,7,11,19,10,7
3011,3614,0.981,0.819,0.2986756047665323,0.4541714100966552,17,23,4,7,12,19,10,7
3011,3615,0.969,0.8,0.3107281441766292,0.4662860432258492,17,23,4,7,13,19,10,7
3011,3616,0.947,0.778,0.32934658222481483,0.4852886571122006,17,23,4,7,14,19,10,7
3011,3617,0.905,0.75,0.3575199985773827,0.5157690178269085,17,23,4,7,15,19,10,7
3011,3618,0.821,0.714,0.39781494346894075,0.5618261379038537,17,23,4,7,16,19,10,7
3011,3619,0.63,0.667,0.45162182296699793,0.6110284471468557,17,23,4,7,17,19,10,7
3011,3620,0.483,0.834,0.4458570761358459,0.6128894663164186,17,23,4,7,18,19,10,7
3011,3621,0.954,0.769,0.2917962988743561,0.4612294878276787,17,23,4,7,10,20,10,7
3011,3622,0.935,0.75,0.31219553257694554,0.4744858974127786,17,23,4,7,11,20,10,7
3011,3623,0.906,0.728,0.342891854790795,0.4935025391816873,17,23,4,7,12,20,10,7
3011,3624,0.862,0.7,0.38510021217319645,0.520777849062819,17,23,4,7,13,20,10,7
3011,3625,0.795,0.667,0.4313544289506812,0.559828329979523,17,23,4,7,14,20,10,7
3011,3626,0.69,0.625,0.4929069342526573,0.614065709476395,17,23,4,7,15,20,10,7
3011,3627,0.519,0.572,0.5711122039176364,0.6800028807668479,17,23,4,7,16,20,10,7
3011,3628,0.324,0.5,0.6410144794306016,0.7227400286884014,17,23,4,7,17,20,10,7
3011,3629,0.36,0.667,0.575863602314558,0.6906786527493785,17,23,4,7,18,20,10,7
3011,3630,0.445,0.834,0.4614262863443426,0.6244085121077863,17,23,4,7,19,20,10,7
3011,3631,0.862,0.692,0.33787747330004925,0.5101808914245893,17,23,4,7,10,21,10,7
3011,3632,0.817,0.667,0.37589865451812243,0.5354699221090866,17,23,4,7,11,21,10,7
3011,3633,0.755,0.637,0.4276443694815416,0.5695311222868344,17,23,4,7,12,21,10,7
3011,3634,0.671,0.6,0.49750416173582923,0.6154620844319485,17,23,4,7,13,21,10,7
3011,3635,0.557,0.556,0.5908658351534504,0.6769068779465023,17,23,4,7,14,21,10,7
3011,3636,0.399,0.5,0.6899150554394311,0.7551035853644836,17,23,4,7,15,21,10,7
3011,3637,0.182,0.429,0.8000668513004072,0.8310753368340745,17,23,4,7,16,21,10,7
3011,3638,0.223,0.333,0.7642203142753815,0.8217735226079357,17,23,4,7,17,21,10,7
3011,3639,0.35,0.5,0.6359748524980258,0.7335749835275209,17,23,4,7,18,21,10,7
3011,3640,0.535,0.667,0.4967708803358303,0.6448777575245985,17,23,4,7,19,21,10,7
3011,3641,0.73,0.834,0.3887314991761336,0.5794895675421045,17,23,4,7,20,21,10,7
3011,3642,0.712,0.615,0.4214546378444535,0.5816943683290576,17,23,4,7,10,22,10,7
3011,3643,0.637,0.584,0.4789554792936268,0.6199025635823174,17,23,4,7,11,22,10,7
3011,3644,0.544,0.545,0.553823440209652,0.6693996909347915,17,23,4,7,12,22,10,7
3011,3645,0.426,0.5,0.6505860908982382,0.7335877323599358,17,23,4,7,13,22,10,7
3011,3646,0.279,0.444,0.7742453892591614,0.8159185876458404,17,23,4,7,14,22,10,7
3011,3647,0.098,0.375,0.9212118050817691,0.9134964924302824,17,23,4,7,15,22,10,7
3011,3648,0.136,0.286,0.880849421991728,0.9193284718850273,17,23,4,7,16,22,10,7
3011,3649,0.336,0.167,0.7181902799546821,0.7988606079440684,17,23,4,7,17,22,10,7
3011,3650,0.548,0.334,0.56372344475727,0.6873581518300049,17,23,4,7,18,22,10,7
3011,3651,0.742,0.5,0.4381334481905842,0.6005143456513671,17,23,4,7,19,22,10,7
3011,3652,0.889,0.667,0.35661236190571055,0.542079669241694,17,23,4,7,20,22,10,7
3011,3653,0.971,0.834,0.33244905835862526,0.5239346798287026,17,23,4,7,21,22,10,7
3011,3654,0.515,0.539,0.5312538731246721,0.6605905692825577,17,23,4,7,10,23,10,7
3011,3655,0.416,0.5,0.6069001235148013,0.7081897964008845,17,23,4,7,11,23,10,7
3011,3656,0.298,0.455,0.7002951531433834,0.7667475559398009,17,23,4,7,12,23,10,7
3011,3657,0.167,0.4,0.8122632224989802,0.8366341504616137,17,23,4,7,13,23,10,7
3011,3658,0.105,0.333,0.9005252056960086,0.9072067297213593,17,23,4,7,14,23,10,7
3011,3659,0.179,0.25,0.8498668861994794,0.9018501772621923,17,23,4,7,15,23,10,7
3011,3660,0.373,0.143,0.7190346950859267,0.8048135539976353,17,23,4,7,16,23,10,7
3011,3661,0.569,0,0.5817134784928335,0.6967199260317181,17,23,4,7,17,23,10,7
3011,3662,0.741,0.167,0.4612471848669175,0.6039269766985336,17,23,4,7,18,23,10,7
3011,3663,0.875,0.333,0.370648799497712,0.5335819241250858,17,23,4,7,19,23,10,7
3011,3664,0.958,0.5,0.3223981507350647,0.4928982867419651,17,23,4,7,20,23,10,7
3011,3665,0.993,0.667,0.3158266237697639,0.48717409358717734,17,23,4,7,21,23,10,7
3011,3666,1,0.834,0.32686879802019686,0.5095053770269498,17,23,4,7,22,23,10,7
3011,3667,0.319,0.572,0.644056019331108,0.7262072323021627,17,23,4,7,10,24,10,7
3011,3668,0.246,0.539,0.7165585099100222,0.7718742716484984,17,23,4,7,11,24,10,7
3011,3669,0.203,0.5,0.7796133373539093,0.8182242980123926,17,23,4,7,12,24,10,7
3011,3670,0.181,0.454,0.8053685612307055,0.8497311066617772,17,23,4,7,13,24,10,7
3011,3671,0.233,0.4,0.7656878926585078,0.8365626942331811,17,23,4,7,14,24,10,7
3011,3672,0.386,0.333,0.66507407238988,0.7737802622478924,17,23,4,7,15,24,10,7
3011,3673,0.564,0.25,0.5517991924848376,0.6882392094901699,17,23,4,7,16,24,10,7
3011,3674,0.723,0.143,0.454012739243162,0.6036442332502061,17,23,4,7,17,24,10,7
3011,3675,0.85,0.286,0.38115922100108457,0.5340532804463671,17,23,4,7,18,24,10,7
3011,3676,0.937,0.429,0.3268842926538338,0.4864069617730796,17,23,4,7,19,24,10,7
3011,3677,0.982,0.572,0.302866375225073,0.46562044395350666,17,23,4,7,20,24,10,7
3011,3678,0.998,0.714,0.30430002700810355,0.47017189415556726,17,23,4,7,21,24,10,7
3011,3679,1,0.857,0.31751975565243706,0.49339921625979266,17,23,4,7,22,24,10,7
3011,3680,1,1,0.33120124423488195,0.5229868440449924,17,23,4,7,23,24,10,7
3011,3681,0.265,0.6,0.6897779057299123,0.7585876221044702,17,23,4,7,10,25,10,7
3011,3682,0.245,0.572,0.7214944945230963,0.7853607605954764,17,23,4,7,11,25,10,7
3011,3683,0.235,0.539,0.7268629354191865,0.7973246737597519,17,23,4,7,12,25,10,7
3011,3684,0.276,0.5,0.6929614897138234,0.7827835864091008,17,23,4,7,13,25,10,7
3011,3685,0.392,0.455,0.6175375039205123,0.7390559858456207,17,23,4,7,14,25,10,7
3011,3686,0.548,0.4,0.5221461410512537,0.6753683165198002,17,23,4,7,15,25,10,7
3011,3687,0.698,0.333,0.4326832863773912,0.6052127053572629,17,23,4,7,16,25,10,7
3011,3688,0.821,0.25,0.3609198266901006,0.5413382794163875,17,23,4,7,17,25,10,7
3011,3689,0.911,0.375,0.3133005323979763,0.49264457829478114,17,23,4,7,18,25,10,7
3011,3690,0.966,0.5,0.2994142290301015,0.4640637633529877,17,23,4,7,19,25,10,7
3011,3691,0.992,0.625,0.2933393572369104,0.4573811555962195,17,23,4,7,20,25,10,7
3011,3692,0.999,0.75,0.2999895726802181,0.46842620037273763,17,23,4,7,21,25,10,7
3011,3693,1,0.875,0.31330754655365123,0.4889385982581861,17,23,4,7,22,25,10,7
3011,3694,1,1,0.32699034195647947,0.5147392181902805,17,23,4,7,23,25,10,7
3011,3696,0.277,0.625,0.6677934269077742,0.7534353349432159,17,23,4,7,10,26,10,7
3011,3697,0.275,0.6,0.6643149457605935,0.756716245867718,17,23,4,7,11,26,10,7
3011,3698,0.31,0.572,0.6350234916140249,0.7431328090741122,17,23,4,7,12,26,10,7
3011,3699,0.399,0.539,0.5775397333639938,0.7109058742796666,17,23,4,7,13,26,10,7
3011,3700,0.53,0.5,0.5006030850305455,0.6633978493090126,17,23,4,7,14,26,10,7
3011,3701,0.67,0.455,0.4218827155203184,0.6075545070405468,17,23,4,7,15,26,10,7
3011,3702,0.79,0.4,0.35458542712281793,0.5519003343036692,17,23,4,7,16,26,10,7
3011,3703,0.883,0.333,0.30517643506765213,0.504728590544853,17,23,4,7,17,26,10,7
3011,3704,0.946,0.444,0.28004399006170644,0.4719463450868563,17,23,4,7,18,26,10,7
3011,3705,0.982,0.556,0.2851668779130212,0.4565968116400958,17,23,4,7,19,26,10,7
3011,3706,0.996,0.667,0.29098813790132383,0.4584240036400099,17,23,4,7,20,26,10,7
3011,3707,1,0.778,0.30089939579917013,0.47246262625771906,17,23,4,7,21,26,10,7
3011,3708,1,0.889,0.3138981267894848,0.4915210565942799,17,23,4,7,22,26,10,7
3011,3709,1,1,0.32402536129044446,0.5090784349683551,17,23,4,7,23,26,10,7
3011,3712,0.306,0.647,0.6152342237369348,0.7260929859726193,17,23,4,7,10,27,10,7
3011,3713,0.337,0.625,0.5900876113719511,0.7141880490369623,17,23,4,7,11,27,10,7
3011,3714,0.408,0.6,0.5453290794613571,0.6896246241163135,17,23,4,7,12,27,10,7
3011,3715,0.516,0.571,0.4843013367227448,0.6535889786902058,17,23,4,7,13,27,10,7
3011,3716,0.642,0.539,0.41725113588405316,0.6095762126481903,17,23,4,7,14,27,10,7
3011,3717,0.759,0.5,0.3555852171217747,0.5627392458167152,17,23,4,7,15,27,10,7
3011,3718,0.854,0.454,0.3070140371550081,0.5191637804066694,17,23,4,7,16,27,10,7
3011,3719,0.923,0.4,0.27660024725091104,0.484668242947942,17,23,4,7,17,27,10,7
3011,3720,0.967,0.5,0.2694578294515858,0.4632806471747176,17,23,4,7,18,27,10,7
3011,3721,0.99,0.6,0.2881589528780285,0.45661149425389225,17,23,4,7,19,27,10,7
3011,3722,0.998,0.7,0.29231853834300825,0.46295718081978543,17,23,4,7,20,27,10,7
3011,3723,1,0.8,0.3025898704003934,0.4765619824831687,17,23,4,7,21,27,10,7
3011,3724,1,0.9,0.3126636357437599,0.4904525264484433,17,23,4,7,22,27,10,7
3011,3725,1,1,0.31964316668846304,0.501347463434112,17,23,4,7,23,27,10,7
3011,3729,0.359,0.667,0.5555188058461584,0.6928002491533647,17,23,4,7,10,28,10,7
3011,3730,0.418,0.647,0.5198619749816475,0.6736520986926596,17,23,4,7,11,28,10,7
3011,3731,0.507,0.625,0.47142500925358855,0.645811437156861,17,23,4,7,12,28,10,7
3011,3732,0.617,0.6,0.41552080032479444,0.6110009478714338,17,23,4,7,13,28,10,7
3011,3733,0.728,0.572,0.3604142580621372,0.5722217760781003,17,23,4,7,14,28,10,7
3011,3734,0.824,0.539,0.31376576437082215,0.5335016403273896,17,23,4,7,15,28,10,7
3011,3735,0.898,0.5,0.2806306854941515,0.49945922313048374,17,23,4,7,16,28,10,7
3011,3736,0.949,0.455,0.26517282985725765,0.4743345506518215,17,23,4,7,17,28,10,7
3011,3737,0.979,0.545,0.27039983294231573,0.46080982006866267,17,23,4,7,18,28,10,7
3011,3738,0.994,0.637,0.2877312831895592,0.4592146958992892,17,23,4,7,19,28,10,7
3011,3739,0.999,0.728,0.2934344901149444,0.466575152040935,17,23,4,7,20,28,10,7
3011,3740,1,0.819,0.30196436452875197,0.47699517588357143,17,23,4,7,21,28,10,7
3011,3741,1,0.91,0.30912942311986136,0.48580047388354697,17,23,4,7,22,28,10,7
3011,3742,1,1,0.31454838543181995,0.49309992152620796,17,23,4,7,23,28,10,7
3011,3747,0.426,0.684,0.49981415782217165,0.6614424189485395,17,23,4,7,10,29,10,7
3011,3748,0.502,0.667,0.4609522219119965,0.6395491997604499,17,23,4,7,11,29,10,7
3011,3749,0.597,0.647,0.4147429076766812,0.6117652055558955,17,23,4,7,12,29,10,7
3011,3750,0.699,0.625,0.3664141263663002,0.5797938407153158,17,23,4,7,13,29,10,7
3011,3751,0.794,0.6,0.32229950338324265,0.5461883290555397,17,23,4,7,14,29,10,7
3011,3752,0.871,0.572,0.287732801246391,0.5142168623821869,17,23,4,7,15,29,10,7
3011,3753,0.929,0.539,0.2667379110435817,0.4874832643275191,17,23,4,7,16,29,10,7
3011,3754,0.966,0.5,0.26187816445884315,0.46907104541862554,17,23,4,7,17,29,10,7
3011,3755,0.987,0.584,0.27443411137251883,0.4605399193194586,17,23,4,7,18,29,10,7
3011,3756,0.996,0.667,0.28740845719776,0.4611168657199194,17,23,4,7,19,29,10,7
3011,3757,0.999,0.75,0.2930473152086466,0.4672760512731854,17,23,4,7,20,29,10,7
3011,3758,1,0.833,0.2997270842505837,0.47438130902783904,17,23,4,7,21,29,10,7
3011,3759,1,0.917,0.30534302365720345,0.4803959053759699,17,23,4,7,22,29,10,7
3011,3760,1,1,0.3103272289967627,0.48637710781340004,17,23,4,7,23,29,10,7
3011,3766,0.499,0.7,0.45190670915187803,0.6342945270902736,17,23,4,7,10,30,10,7
3011,3767,0.581,0.684,0.413464209464357,0.6118550454373173,17,23,4,7,11,30,10,7
3011,3768,0.673,0.667,0.37161748869140454,0.5854266599787044,17,23,4,7,12,30,10,7
3011,3769,0.764,0.647,0.33100012417858693,0.5565854226572347,17,23,4,7,13,30,10,7
3011,3770,0.844,0.625,0.29637039080174976,0.5275310670564426,17,23,4,7,14,30,10,7
3011,3771,0.906,0.6,0.27174224156766846,0.500967789552823,17,23,4,7,15,30,10,7
3011,3772,0.949,0.572,0.259694061349357,0.4797158495507665,17,23,4,7,16,30,10,7
3011,3773,0.977,0.539,0.26164918839828477,0.46593762332481425,17,23,4,7,17,30,10,7
3011,3774,0.992,0.615,0.27710311113605746,0.4602896540512683,17,23,4,7,18,30,10,7
3011,3775,0.998,0.692,0.2864512314335631,0.46134658080890345,17,23,4,7,19,30,10,7
3011,3776,1,0.769,0.2914881324603238,0.4658702675262786,17,23,4,7,20,30,10,7
3011,3777,1,0.846,0.29682476385891765,0.47077469705076924,17,23,4,7,21,30,10,7
3011,3778,1,0.923,0.30148450904678525,0.4752762252389128,17,23,4,7,22,30,10,7
3011,3779,1,1,0.30584243406332134,0.4799374500408916,17,23,4,7,23,30,10,7
3011,3786,0.569,0.714,0.4115873992780815,0.6113420675411596,17,23,4,7,10,31,10,7
3011,3787,0.652,0.7,0.3756272090765649,0.5893615905781273,17,23,4,7,11,31,10,7
3011,3788,0.737,0.684,0.3389909602849914,0.564703620067611,17,23,4,7,12,31,10,7
3011,3789,0.816,0.667,0.30541245166373965,0.5388083143374451,17,23,4,7,13,31,10,7
3011,3790,0.881,0.647,0.27864042578632675,0.5135890976926353,17,23,4,7,14,31,10,7
3011,3791,0.931,0.625,0.26152650555308465,0.49129271296034205,17,23,4,7,15,31,10,7
3011,3792,0.964,0.6,0.25564056155240544,0.47409459846102386,17,23,4,7,16,31,10,7
