spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
87,2441,1,0.9,0.22409190336937357,0.4518231853969341,18,23,1,1,22,28,10,4
87,2442,1,1,0.22897503500829153,0.4575197044086512,18,23,1,1,23,28,10,4
87,2447,0.547,0.737,0.5543861101398866,0.6789019307563778,18,23,1,1,10,29,10,4
87,2448,0.613,0.722,0.519997754583629,0.6569318630923873,18,23,1,1,11,29,10,4
87,2449,0.68,0.706,0.48275141006686295,0.6314792766861792,18,23,1,1,12,29,10,4
87,2450,0.746,0.688,0.44379734758333267,0.6032084643435536,18,23,1,1,13,29,10,4
87,2451,0.809,0.667,0.3949502889325618,0.57306854294004,18,23,1,1,14,29,10,4
87,2452,0.864,0.643,0.34709579763914555,0.5423338414564971,18,23,1,1,15,29,10,4
87,2453,0.912,0.616,0.30269136360962146,0.5126347154954594,18,23,1,1,16,29,10,4
87,2454,0.95,0.584,0.26458330422444676,0.4859412229485949,18,23,1,1,17,29,10,4
87,2455,0.976,0.546,0.2361295953073752,0.46440617982374455,18,23,1,1,18,29,10,4
87,2456,0.992,0.636,0.2198184336259873,0.4499509665292212,18,23,1,1,19,29,10,4
87,2457,0.998,0.727,0.21475145597701373,0.4434413422213277,18,23,1,1,20,29,10,4
87,2458,1,0.819,0.21663131788892653,0.44350806225196326,18,23,1,1,21,29,10,4
87,2459,1,0.909,0.22049504469777237,0.4470272302273297,18,23,1,1,22,29,10,4
87,2460,1,1,0.22467370263365716,0.4516493483150127,18,23,1,1,23,29,10,4
87,2466,0.634,0.75,0.49741161069924,0.6454117010540323,18,23,1,1,10,30,10,4
87,2467,0.696,0.737,0.4639047026597145,0.6232224591792362,18,23,1,1,11,30,10,4
87,2468,0.756,0.722,0.42894350237194245,0.5984712146586526,18,23,1,1,12,30,10,4
87,2469,0.813,0.706,0.3888508124469855,0.5718225025162376,18,23,1,1,13,30,10,4
87,2470,0.864,0.688,0.34503273754477937,0.544208854825851,18,23,1,1,14,30,10,4
87,2471,0.908,0.667,0.3037418091651394,0.5168613315434166,18,23,1,1,15,30,10,4
87,2472,0.944,0.643,0.2673798066930434,0.491306236338794,18,23,1,1,16,30,10,4
87,2473,0.97,0.615,0.23863616904525675,0.46927571627445697,18,23,1,1,17,30,10,4
87,2474,0.987,0.584,0.2196776746632565,0.45245152208823725,18,23,1,1,18,30,10,4
87,2475,0.996,0.667,0.2110347618051024,0.44200399582271344,18,23,1,1,19,30,10,4
87,2476,0.999,0.75,0.21014452336001355,0.4379129539659965,18,23,1,1,20,30,10,4
87,2477,1,0.833,0.21262366808214594,0.43843487051109475,18,23,1,1,21,30,10,4
87,2478,1,0.917,0.21579924116330562,0.44110142441139233,18,23,1,1,22,30,10,4
87,2479,1,1,0.21907054487348987,0.44441186117234033,18,23,1,1,23,30,10,4
87,2486,0.708,0.762,0.44571989392054145,0.6152551926241994,18,23,1,1,10,31,10,4
87,2487,0.763,0.75,0.4135386301427668,0.5933076692927552,18,23,1,1,11,31,10,4
87,2488,0.816,0.737,0.3809854150204043,0.5695445206245463,18,23,1,1,12,31,10,4
87,2489,0.863,0.722,0.341608078113105,0.5446562237793063,18,23,1,1,13,31,10,4
87,2490,0.905,0.706,0.30327081293057423,0.5195753072890945,18,23,1,1,14,31,10,4
87,2491,0.939,0.688,0.26886615774962175,0.49547943929351224,18,23,1,1,15,31,10,4
87,2492,0.965,0.667,0.24055287624350008,0.4737422088675016,18,23,1,1,16,31,10,4
87,2493,0.983,0.643,0.22016873806664372,0.45578482959533795,18,23,1,1,17,31,10,4
87,2494,0.993,0.616,0.2085108463200661,0.4427914592320117,18,23,1,1,18,31,10,4
87,2495,0.998,0.692,0.20455580195209677,0.43531281438720326,18,23,1,1,19,31,10,4
87,2496,1,0.769,0.20548688560498984,0.43280788673072135,18,23,1,1,20,31,10,4
87,2497,1,0.847,0.2082837272640501,0.43359825808371233,18,23,1,1,21,31,10,4
87,2498,1,0.923,0.21124272069570638,0.43590779164941806,18,23,1,1,22,31,10,4
87,2499,1,1,0.2142906059530728,0.4388792144117658,18,23,1,1,23,31,10,4
87,2507,0.769,0.773,0.3983752238834579,0.5878400691258034,18,23,1,1,10,32,10,4
87,2508,0.817,0.762,0.3679606371105679,0.5665046011668136,18,23,1,1,11,32,10,4
87,2509,0.862,0.75,0.3371118656430283,0.5440118229089559,18,23,1,1,12,32,10,4
87,2510,0.901,0.737,0.3016359974828813,0.5210738832425217,18,23,1,1,13,32,10,4
87,2511,0.933,0.722,0.26929458008101115,0.49860119980314144,18,23,1,1,14,32,10,4
87,2512,0.959,0.706,0.24188668002652847,0.4776739214631184,18,23,1,1,15,32,10,4
87,2513,0.978,0.688,0.22094163074022122,0.45945652491898425,18,23,1,1,16,32,10,4
87,2514,0.99,0.667,0.20732165908690414,0.4450276395609093,18,23,1,1,17,32,10,4
87,2515,0.996,0.643,0.2006957679252872,0.4351259633824558,18,23,1,1,18,32,10,4
87,2516,0.999,0.715,0.1993305718741848,0.4298554706271295,18,23,1,1,19,32,10,4
87,2517,1,0.786,0.20089170746776452,0.42842609748437044,18,23,1,1,20,32,10,4
87,2518,1,0.858,0.2035305627070808,0.4293797357801863,18,23,1,1,21,32,10,4
87,2519,1,0.929,0.20646627495055425,0.4314346543523526,18,23,1,1,22,32,10,4
87,2520,1,1,0.20949636167774055,0.4340239794388123,18,23,1,1,23,32,10,4
87,2529,0.818,0.783,0.35540642238817777,0.5630058174800645,18,23,1,1,10,33,10,4
87,2530,0.86,0.773,0.32697668817784464,0.542629124993661,18,23,1,1,11,33,10,4
87,2531,0.897,0.762,0.2988732600043492,0.5216869608316633,18,23,1,1,12,33,10,4
87,2532,0.928,0.75,0.26863810359727447,0.5008873127771403,18,23,1,1,13,33,10,4
87,2533,0.954,0.737,0.24241625734173722,0.4810792786367545,18,23,1,1,14,33,10,4
87,2534,0.973,0.722,0.22150501341291007,0.46320098326653414,18,23,1,1,15,33,10,4
87,2535,0.986,0.706,0.20672039233408745,0.44817869738842386,18,23,1,1,16,33,10,4
87,2536,0.994,0.688,0.1980696171296078,0.436767566398355,18,23,1,1,17,33,10,4
87,2537,0.998,0.667,0.19455306655989069,0.42935307432223124,18,23,1,1,18,33,10,4
87,2538,1,0.734,0.19448924519034072,0.4257495210696767,18,23,1,1,19,33,10,4
87,2539,1,0.8,0.19613497214415743,0.42509462143950105,18,23,1,1,20,33,10,4
87,2540,1,0.867,0.19837857054751717,0.4261875271526152,18,23,1,1,21,33,10,4
87,2541,1,0.934,0.20085934697976282,0.4280999421905761,18,23,1,1,22,33,10,4
87,2542,1,1,0.20356973076977913,0.43044402572341744,18,23,1,1,23,33,10,4
87,2552,0.858,0.792,0.3171575559226738,0.5411146115966641,18,23,1,1,10,34,10,4
87,2553,0.893,0.783,0.2911406556921271,0.5220382107947086,18,23,1,1,11,34,10,4
87,2554,0.923,0.773,0.2667666513326131,0.5029150536954954,18,23,1,1,12,34,10,4
87,2555,0.948,0.762,0.24221686159090916,0.484415480376435,18,23,1,1,13,34,10,4
87,2556,0.968,0.75,0.22174909907806573,0.46729194526735207,18,23,1,1,14,34,10,4
87,2557,0.982,0.737,0.20641071566554148,0.4523168446886041,18,23,1,1,15,34,10,4
87,2558,0.991,0.722,0.19637832192246885,0.4401851339384354,18,23,1,1,16,34,10,4
87,2559,0.996,0.706,0.19110335957785884,0.43138346078738865,18,23,1,1,17,34,10,4
87,2560,0.999,0.688,0.18943253948106864,0.4260473439762993,18,23,1,1,18,34,10,4
87,2561,1,0.75,0.18996712649871061,0.4238326870172937,18,23,1,1,19,34,10,4
87,2562,1,0.813,0.19153274130168363,0.42391881933368614,18,23,1,1,20,34,10,4
87,2563,1,0.875,0.19348642825993312,0.42535821145768815,18,23,1,1,21,34,10,4
87,2564,1,0.938,0.1956456924872052,0.42749036544531227,18,23,1,1,22,34,10,4
87,2565,1,1,0.19803363886739012,0.43006841694395226,18,23,1,1,23,34,10,4
87,2576,0.889,0.8,0.2843675903323237,0.5226119007142906,18,23,1,1,10,35,10,4
87,2577,0.918,0.792,0.26074315442834883,0.5051160147629248,18,23,1,1,11,35,10,4
87,2578,0.943,0.783,0.23972217059781264,0.48799880227767223,18,23,1,1,12,35,10,4
87,2579,0.963,0.773,0.22169255754142203,0.4718633906547087,18,23,1,1,13,35,10,4
87,2580,0.977,0.762,0.20623862183027697,0.457344464459547,18,23,1,1,14,35,10,4
87,2581,0.988,0.75,0.19534835540746287,0.44504732226407007,18,23,1,1,15,35,10,4
87,2582,0.994,0.737,0.18874969406114472,0.4354643189800207,18,23,1,1,16,35,10,4
87,2583,0.998,0.722,0.18567537656433186,0.42887509890173814,18,23,1,1,17,35,10,4
87,2584,0.999,0.706,0.18507825673423395,0.42524722229416057,18,23,1,1,18,35,10,4
87,2585,1,0.765,0.18589662297743859,0.42416001521149294,18,23,1,1,19,35,10,4
87,2586,1,0.824,0.1873627166683992,0.424873246321394,18,23,1,1,20,35,10,4
87,2587,1,0.883,0.1891067715332755,0.4266342144173032,18,23,1,1,21,35,10,4
87,2588,1,0.942,0.19106051099793653,0.42894350016045935,18,23,1,1,22,35,10,4
87,2589,1,1,0.19327089645252915,0.43160518015762606,18,23,1,1,23,35,10,4
87,2629,1,1,0.2291577773759873,0.447567565190262,18,23,1,1,10,18,1,7
87,2630,1,1,0.22606490114362487,0.4429033191521047,18,23,1,1,11,18,1,7
87,2631,1,1,0.22543181359308928,0.44256784154390294,18,23,1,1,12,18,1,7
87,2632,1,1,0.2264031671643536,0.4446647337008236,18,23,1,1,13,18,1,7
87,2633,1,1,0.22563609165444676,0.4438971473112464,18,23,1,1,14,18,1,7
87,2634,1,1,0.22880964974457907,0.4498716059868857,18,23,1,1,15,18,1,7
87,2635,1,1,0.234626497414687,0.4597962386487091,18,23,1,1,16,18,1,7
87,2636,1,1,0.24495933388767688,0.47907667564682277,18,23,1,1,17,18,1,7
87,2637,1,0.923,0.2244894351363843,0.44064840342043954,18,23,1,1,10,19,1,7
87,2638,1,0.917,0.22122564795485689,0.4360349707284097,18,23,1,1,11,19,1,7
87,2639,1,0.909,0.2200947041704987,0.4351222435670177,18,23,1,1,12,19,1,7
87,2640,1,0.9,0.2199485463088372,0.4356834701522506,18,23,1,1,13,19,1,7
87,2641,1,0.889,0.21848969033049892,0.43430528614159813,18,23,1,1,14,19,1,7
87,2642,1,0.875,0.22049759917331835,0.4386205401098636,18,23,1,1,15,19,1,7
87,2643,0.999,0.858,0.22512532368818605,0.4463523092597056,18,23,1,1,16,19,1,7
87,2644,0.991,0.834,0.23682735710408986,0.46246380027791534,18,23,1,1,17,19,1,7
87,2645,0.847,0.8,0.26618918681030745,0.5068324171103687,18,23,1,1,18,19,1,7
87,2646,1,0.847,0.21996758045426623,0.4345107396525877,18,23,1,1,10,20,1,7
87,2647,1,0.833,0.2165857653839468,0.4301109975885453,18,23,1,1,11,20,1,7
87,2648,1,0.819,0.21505062398726693,0.428935650669391,18,23,1,1,12,20,1,7
87,2649,1,0.8,0.21423137688659533,0.4288683840326364,18,23,1,1,13,20,1,7
87,2650,0.999,0.778,0.21278833630263094,0.42798782120656076,18,23,1,1,14,20,1,7
87,2651,0.997,0.75,0.2155574755086379,0.43273597912917516,18,23,1,1,15,20,1,7
87,2652,0.989,0.715,0.22464291340698672,0.44261542962287104,18,23,1,1,16,20,1,7
87,2653,0.946,0.667,0.24946316089844922,0.46570129314707187,18,23,1,1,17,20,1,7
87,2654,0.75,0.6,0.3003839824375619,0.5280760737485577,18,23,1,1,18,20,1,7
87,2655,0.528,0.8,0.31575761482407616,0.5439502828123053,18,23,1,1,19,20,1,7
87,2656,1,0.769,0.21581882965842947,0.42981101055032467,18,23,1,1,10,21,1,7
87,2657,1,0.75,0.21247144637333937,0.4259744552418393,18,23,1,1,11,21,1,7
87,2658,0.999,0.727,0.21090570888885818,0.4251619298620726,18,23,1,1,12,21,1,7
87,2659,0.998,0.7,0.21033203197109596,0.425622651810443,18,23,1,1,13,21,1,7
87,2660,0.995,0.667,0.2104890812555631,0.426606609546874,18,23,1,1,14,21,1,7
87,2661,0.987,0.625,0.21793263952999864,0.43411723275297953,18,23,1,1,15,21,1,7
87,2662,0.961,0.572,0.2371731892372595,0.44957755564372626,18,23,1,1,16,21,1,7
87,2663,0.884,0.5,0.27757401508533963,0.4835303563116835,18,23,1,1,17,21,1,7
87,2664,0.668,0.4,0.3494888185334988,0.5611316418923171,18,23,1,1,18,21,1,7
87,2665,0.472,0.6,0.38631885264135524,0.5869369152871412,18,23,1,1,19,21,1,7
87,2666,0.459,0.8,0.3516582433740958,0.5648618148125989,18,23,1,1,20,21,1,7
87,2667,0.999,0.692,0.21255713066687354,0.4273409483612556,18,23,1,1,10,22,1,7
87,2668,0.998,0.667,0.20949675082646946,0.42453800316480106,18,23,1,1,11,22,1,7
87,2669,0.997,0.636,0.20854607104317802,0.42483343348351943,18,23,1,1,12,22,1,7
87,2670,0.993,0.6,0.20966370615124663,0.4269202697886425,18,23,1,1,13,22,1,7
87,2671,0.985,0.556,0.21383603622190994,0.43093274294659,18,23,1,1,14,22,1,7
87,2672,0.966,0.5,0.22839133153199032,0.4428479722637212,18,23,1,1,15,22,1,7
87,2673,0.921,0.429,0.25917230891380705,0.4656443880657105,18,23,1,1,16,22,1,7
87,2674,0.817,0.334,0.3159636656228122,0.5114678251903041,18,23,1,1,17,22,1,7
87,2675,0.594,0.2,0.4098114332911341,0.603442059668219,18,23,1,1,18,22,1,7
87,2676,0.417,0.4,0.4651121442571885,0.6376031196418166,18,23,1,1,19,22,1,7
87,2677,0.416,0.6,0.44093052043128755,0.6173088376919393,18,23,1,1,20,22,1,7
87,2678,0.464,0.8,0.3534573585541664,0.5648292696957538,18,23,1,1,21,22,1,7
87,2679,0.997,0.616,0.21067349085825837,0.4276616689875502,18,23,1,1,10,23,1,7
87,2680,0.995,0.584,0.20851891039054893,0.4263486825996128,18,23,1,1,11,23,1,7
87,2681,0.991,0.546,0.20953641856996175,0.42840106531825706,18,23,1,1,12,23,1,7
87,2682,0.983,0.5,0.21397303563172076,0.43292708378885536,18,23,1,1,13,23,1,7
87,2683,0.968,0.445,0.22365943623125606,0.4407225360179007,18,23,1,1,14,23,1,7
87,2684,0.936,0.375,0.246516608233727,0.4579463000839379,18,23,1,1,15,23,1,7
87,2685,0.873,0.286,0.2889641835903991,0.48877357745951877,18,23,1,1,16,23,1,7
87,2686,0.751,0.167,0.3618893768061312,0.546475045026449,18,23,1,1,17,23,1,7
87,2687,0.525,0,0.4768122208780837,0.6524173086542284,18,23,1,1,18,23,1,7
87,2688,0.365,0.2,0.5479356401993272,0.6928226968695614,18,23,1,1,19,23,1,7
87,2689,0.373,0.4,0.5272446780343819,0.670567983801281,18,23,1,1,20,23,1,7
87,2690,0.429,0.6,0.44043929930488523,0.6108591396468673,18,23,1,1,21,23,1,7
87,2691,0.592,0.8,0.31382681042144667,0.540387022947972,18,23,1,1,22,23,1,7
87,2692,0.993,0.643,0.21087846358700146,0.4309609180689439,18,23,1,1,10,24,1,7
87,2693,0.989,0.615,0.21074563667886226,0.4314855222579329,18,23,1,1,11,24,1,7
87,2694,0.981,0.584,0.21468515715145964,0.43574545181108515,18,23,1,1,12,24,1,7
87,2695,0.968,0.545,0.22337452935179603,0.4431989463423527,18,23,1,1,13,24,1,7
87,2696,0.944,0.5,0.23928902491198567,0.45514921585752643,18,23,1,1,14,24,1,7
87,2697,0.899,0.444,0.27085610243291425,0.47803048000325876,18,23,1,1,15,24,1,7
87,2698,0.821,0.375,0.32504791474057215,0.5169427405991256,18,23,1,1,16,24,1,7
87,2699,0.685,0.286,0.4137272188122121,0.5860393760185644,18,23,1,1,17,24,1,7
87,2700,0.459,0.167,0.5469253302052016,0.7057372926235037,18,23,1,1,18,24,1,7
87,2701,0.314,0.334,0.6287925906433558,0.7493040245960445,18,23,1,1,19,24,1,7
87,2702,0.33,0.5,0.6123447284087618,0.716109959829204,18,23,1,1,20,24,1,7
87,2703,0.399,0.667,0.5042973908929782,0.6363977826769018,18,23,1,1,21,24,1,7
87,2704,0.665,0.834,0.31760009874979245,0.5411037665945728,18,23,1,1,22,24,1,7
87,2705,1,1,0.24440577752969306,0.47924122447741424,18,23,1,1,23,24,1,7
87,2706,0.987,0.667,0.21401422828199235,0.43700465555782664,18,23,1,1,10,25,1,7
87,2707,0.98,0.643,0.21649451726087,0.4395499945617023,18,23,1,1,11,25,1,7
87,2708,0.968,0.616,0.2239490465009012,0.4462241233310392,18,23,1,1,12,25,1,7
87,2709,0.947,0.583,0.23741633218142877,0.45676317791223764,18,23,1,1,13,25,1,7
87,2710,0.914,0.546,0.2598656092773671,0.4728627244992819,18,23,1,1,14,25,1,7
87,2711,0.858,0.5,0.30008686325761114,0.5012257279900114,18,23,1,1,15,25,1,7
87,2712,0.766,0.445,0.36575742360634655,0.547607396958954,18,23,1,1,16,25,1,7
87,2713,0.62,0.375,0.4690130573984933,0.6267192546208888,18,23,1,1,17,25,1,7
87,2714,0.396,0.286,0.6173826249052903,0.7584995387081659,18,23,1,1,18,25,1,7
87,2715,0.265,0.429,0.7051772743721434,0.7980734989819754,18,23,1,1,19,25,1,7
87,2716,0.291,0.572,0.6844727465912259,0.7421048912456585,18,23,1,1,20,25,1,7
87,2717,0.397,0.715,0.5156959687018661,0.6389603558483046,18,23,1,1,21,25,1,7
87,2718,0.768,0.858,0.3077298014659232,0.525832308451492,18,23,1,1,22,25,1,7
87,2719,1,1,0.23360429078654255,0.4620816586049654,18,23,1,1,23,25,1,7
87,2721,0.978,0.688,0.22021955361791734,0.44524550509051264,18,23,1,1,10,26,1,7
87,2722,0.967,0.667,0.22567488551280623,0.4498296304925269,18,23,1,1,11,26,1,7
87,2723,0.95,0.643,0.23698893106046226,0.45890377220896494,18,23,1,1,12,26,1,7
87,2724,0.922,0.616,0.2554363309570262,0.4724153104641611,18,23,1,1,13,26,1,7
87,2725,0.879,0.583,0.2843451050538287,0.49235408964341754,18,23,1,1,14,26,1,7
87,2726,0.812,0.546,0.3329137758193369,0.5256067251639571,18,23,1,1,15,26,1,7
87,2727,0.71,0.5,0.40918179312548675,0.5782883375886334,18,23,1,1,16,26,1,7
87,2728,0.557,0.444,0.524875997959052,0.6652067403081476,18,23,1,1,17,26,1,7
87,2729,0.337,0.375,0.6846175857559667,0.8057656677064898,18,23,1,1,18,26,1,7
87,2730,0.221,0.5,0.7726103599548511,0.8313798737112503,18,23,1,1,19,26,1,7
87,2731,0.263,0.625,0.7282833482135798,0.7482224632360692,18,23,1,1,20,26,1,7
87,2732,0.482,0.75,0.504986076178873,0.6292657612566515,18,23,1,1,21,26,1,7
87,2733,0.82,0.875,0.29991105515082894,0.5107385595338877,18,23,1,1,22,26,1,7
87,2734,1,1,0.2261484637898803,0.45220259718518685,18,23,1,1,23,26,1,7
87,2737,0.966,0.706,0.22933854690895727,0.45505266418516377,18,23,1,1,10,27,1,7
87,2738,0.951,0.688,0.23796400302435483,0.46157096027925626,18,23,1,1,11,27,1,7
87,2739,0.928,0.667,0.25322028143004893,0.47287717510886673,18,23,1,1,12,27,1,7
87,2740,0.893,0.643,0.27658249207518204,0.4890716662044664,18,23,1,1,13,27,1,7
87,2741,0.841,0.615,0.31159634896395183,0.5123491960502442,18,23,1,1,14,27,1,7
87,2742,0.765,0.583,0.3678077755207826,0.5496553169750041,18,23,1,1,15,27,1,7
87,2743,0.654,0.546,0.4531814470066843,0.6071745932866651,18,23,1,1,16,27,1,7
87,2744,0.497,0.5,0.5783182279851093,0.6992966986588779,18,23,1,1,17,27,1,7
87,2745,0.283,0.445,0.7445803076918645,0.8441351472540727,18,23,1,1,18,27,1,7
87,2746,0.187,0.556,0.8258500277423899,0.8465609379519152,18,23,1,1,19,27,1,7
87,2747,0.26,0.667,0.7240770588370649,0.7418446614690605,18,23,1,1,20,27,1,7
87,2748,0.554,0.778,0.4946951034103304,0.6160219382827353,18,23,1,1,21,27,1,7
87,2749,0.851,0.889,0.29304867403482504,0.49871929614077015,18,23,1,1,22,27,1,7
87,2750,1,1,0.22100272324795667,0.44610244148775613,18,23,1,1,23,27,1,7
87,2754,0.951,0.722,0.24103275758881415,0.4658401738437864,18,23,1,1,10,28,1,7
87,2755,0.931,0.706,0.2528144402201047,0.47410989108786417,18,23,1,1,11,28,1,7
87,2756,0.902,0.688,0.2719054357268871,0.4873893208896968,18,23,1,1,12,28,1,7
87,2757,0.861,0.667,0.2998562873587408,0.5058830073849249,18,23,1,1,13,28,1,7
87,2758,0.801,0.643,0.3403883742035585,0.5319106212177169,18,23,1,1,14,28,1,7
87,2759,0.717,0.616,0.4031587912490149,0.5723458293879966,18,23,1,1,15,28,1,7
87,2760,0.599,0.583,0.49566368465994315,0.6331869259272944,18,23,1,1,16,28,1,7
87,2761,0.441,0.545,0.6267629378827405,0.7278952217550206,18,23,1,1,17,28,1,7
87,2762,0.237,0.5,0.794544637966913,0.8713846329039632,18,23,1,1,18,28,1,7
87,2763,0.165,0.6,0.8615810755890203,0.8465439781018198,18,23,1,1,19,28,1,7
87,2764,0.304,0.7,0.7114188401730375,0.7298312519955039,18,23,1,1,20,28,1,7
87,2765,0.606,0.8,0.4846982628894977,0.6029224215322597,18,23,1,1,21,28,1,7
87,2766,0.873,0.9,0.2870351023868416,0.489456848897884,18,23,1,1,22,28,1,7
87,2767,1,1,0.21711920920365302,0.4418851698379537,18,23,1,1,23,28,1,7
87,2772,0.934,0.737,0.25479218600501585,0.477115733678545,18,23,1,1,10,29,1,7
87,2773,0.909,0.722,0.2695899769921345,0.48691339192788186,18,23,1,1,11,29,1,7
87,2774,0.875,0.706,0.2922409429242343,0.5018660431332768,18,23,1,1,12,29,1,7
87,2775,0.826,0.688,0.3227695452954642,0.5222429825916557,18,23,1,1,13,29,1,7
87,2776,0.76,0.667,0.3649869340801989,0.5504199581116429,18,23,1,1,14,29,1,7
87,2777,0.669,0.643,0.433056054727221,0.5930813946917947,18,23,1,1,15,29,1,7
87,2778,0.548,0.616,0.5330068056217983,0.6558310044127089,18,23,1,1,16,29,1,7
87,2779,0.392,0.584,0.6685695005329887,0.7507219333800682,18,23,1,1,17,29,1,7
87,2780,0.199,0.546,0.8332879423203883,0.8863602242058286,18,23,1,1,18,29,1,7
87,2781,0.159,0.636,0.8791115802360153,0.8372380019026016,18,23,1,1,19,29,1,7
87,2782,0.362,0.727,0.6972446249290509,0.7161433483546793,18,23,1,1,20,29,1,7
87,2783,0.645,0.819,0.47497389204404117,0.5910994953254753,18,23,1,1,21,29,1,7
87,2784,0.888,0.909,0.2818824340016459,0.48221829845641917,18,23,1,1,22,29,1,7
87,2785,1,1,0.21388295493090193,0.43867048235730155,18,23,1,1,23,29,1,7
87,2791,0.914,0.75,0.27006758743005,0.4884929303806713,18,23,1,1,10,30,1,7
87,2792,0.884,0.737,0.2876344541439485,0.4995821808052865,18,23,1,1,11,30,1,7
87,2793,0.845,0.722,0.31055179848196646,0.5159018392435635,18,23,1,1,12,30,1,7
87,2794,0.791,0.706,0.34207457743572545,0.5377549408374744,18,23,1,1,13,30,1,7
87,2795,0.718,0.688,0.38840381382500455,0.5675164295456374,18,23,1,1,14,30,1,7
87,2796,0.623,0.667,0.4601585026098933,0.6115860600841667,18,23,1,1,15,30,1,7
87,2797,0.501,0.643,0.5621745806602911,0.675013265717725,18,23,1,1,16,30,1,7
87,2798,0.349,0.615,0.6994435594015495,0.7680202917616603,18,23,1,1,17,30,1,7
87,2799,0.172,0.584,0.8607954203285846,0.889857630584777,18,23,1,1,18,30,1,7
87,2800,0.168,0.667,0.8799988743965251,0.823704659730463,18,23,1,1,19,30,1,7
87,2801,0.409,0.75,0.6817758337138458,0.7025968702297678,18,23,1,1,20,30,1,7
87,2802,0.676,0.833,0.46544487599266127,0.580713716785751,18,23,1,1,21,30,1,7
87,2803,0.899,0.917,0.27732043327023626,0.4763993242721636,18,23,1,1,22,30,1,7
87,2804,1,1,0.21096956665178346,0.43600577622645,18,23,1,1,23,30,1,7
87,2811,0.892,0.762,0.2863116255324414,0.49968515303801986,18,23,1,1,10,31,1,7
87,2812,0.858,0.75,0.30311554604646607,0.5118353560854938,18,23,1,1,11,31,1,7
87,2813,0.813,0.737,0.3269492826814545,0.5292313638808708,18,23,1,1,12,31,1,7
87,2814,0.754,0.722,0.3616577639048102,0.5521861094447684,18,23,1,1,13,31,1,7
87,2815,0.678,0.706,0.41119370672552413,0.5830284403366389,18,23,1,1,14,31,1,7
87,2816,0.58,0.688,0.4852801275752282,0.6278015660058234,18,23,1,1,15,31,1,7
87,2817,0.458,0.667,0.5874872915440834,0.6908857281996472,18,23,1,1,16,31,1,7
87,2818,0.314,0.643,0.7204493398382728,0.7803435057839241,18,23,1,1,17,31,1,7
87,2819,0.154,0.616,0.8729329211180425,0.8848826723332798,18,23,1,1,18,31,1,7
87,2820,0.192,0.692,0.8626409420615331,0.8088957933351324,18,23,1,1,19,31,1,7
87,2821,0.448,0.769,0.6655827712539015,0.6898870646144322,18,23,1,1,20,31,1,7
87,2822,0.701,0.847,0.4560653175991821,0.5716156803787793,18,23,1,1,21,31,1,7
87,2823,0.909,0.923,0.2731518760895868,0.47157293627757546,18,23,1,1,22,31,1,7
87,2824,1,1,0.20817632147627108,0.4336740737485112,18,23,1,1,23,31,1,7
87,2832,0.869,0.773,0.3007871520566716,0.5104913136659324,18,23,1,1,10,32,1,7
87,2833,0.831,0.762,0.31724415656670835,0.523488562388929,18,23,1,1,11,32,1,7
87,2834,0.782,0.75,0.34365794410622796,0.5416976351700505,18,23,1,1,12,32,1,7
87,2835,0.719,0.737,0.3809172941399822,0.5654233774161569,18,23,1,1,13,32,1,7
87,2836,0.639,0.722,0.43275142831765245,0.5969136595965523,18,23,1,1,14,32,1,7
87,2837,0.54,0.706,0.5079457117551032,0.6418049322190456,18,23,1,1,15,32,1,7
87,2838,0.421,0.688,0.6087847352839308,0.7037331012664712,18,23,1,1,16,32,1,7
87,2839,0.285,0.667,0.7356067729597779,0.7884022654157163,18,23,1,1,17,32,1,7
87,2840,0.145,0.643,0.8743209555650252,0.87502087616379165,18,23,1,1,18,32,1,7
87,2841,0.23,0.715,0.827926612943009,0.7942173773792276,18,23,1,1,19,32,1,7
87,2842,0.481,0.786,0.6490197334068206,0.6782009241757303,18,23,1,1,20,32,1,7
87,2843,0.722,0.858,0.44680642857797914,0.5635915062496485,18,23,1,1,21,32,1,7
87,2844,0.916,0.929,0.26925085094868484,0.46745531664683315,18,23,1,1,22,32,1,7
87,2845,1,1,0.20533637858049736,0.4315674216747075,18,23,1,1,23,32,1,7
87,2854,0.844,0.783,0.3130578518805489,0.520779203366459,18,23,1,1,10,33,1,7
87,2855,0.803,0.773,0.3316669217805266,0.5344318324777193,18,23,1,1,11,33,1,7
87,2856,0.75,0.762,0.36020020167183187,0.5532229981202237,18,23,1,1,12,33,1,7
87,2857,0.684,0.75,0.39937910644545427,0.5774360946550732,18,23,1,1,13,33,1,7
87,2858,0.602,0.737,0.4526784812804111,0.6092120053448353,18,23,1,1,14,33,1,7
87,2859,0.504,0.722,0.5279244873756832,0.6537486566122233,18,23,1,1,15,33,1,7
87,2860,0.389,0.706,0.6261440377163162,0.7138973193409263,18,23,1,1,16,33,1,7
87,2861,0.264,0.688,0.7455554171590464,0.7929526606972539,18,23,1,1,17,33,1,7
87,2862,0.144,0.667,0.8685094062776323,0.8629184251266534,18,23,1,1,18,33,1,7
87,2863,0.266,0.734,0.7964733255265717,0.7802480411716866,18,23,1,1,19,33,1,7
87,2864,0.509,0.8,0.6282228124986118,0.6675161303884385,18,23,1,1,20,33,1,7
