spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2841,3171,0.951,0.385,0.22408554233054012,0.4596089181223866,19,32,1,7,24,32,4,7
2841,3172,0.977,0.462,0.22069079619803478,0.45356649153923645,19,32,1,7,25,32,4,7
2841,3173,0.99,0.539,0.22167609700563595,0.45113700637865894,19,32,1,7,26,32,4,7
2841,3174,0.997,0.616,0.2251921610004285,0.4525948271449598,19,32,1,7,27,32,4,7
2841,3175,0.999,0.693,0.23157910662855674,0.45835767722495446,19,32,1,7,28,32,4,7
2841,3176,1,0.77,0.2375992822935844,0.464517630720362,19,32,1,7,29,32,4,7
2841,3177,1,0.847,0.24435540806913936,0.4734142666150377,19,32,1,7,30,32,4,7
2841,3178,1,0.924,0.25421415411168047,0.4902596772523319,19,32,1,7,31,32,4,7
2841,3179,0.37,0.435,0.5450406790618147,0.6563155859628447,19,32,1,7,10,33,4,7
2841,3180,0.306,0.409,0.603278693280874,0.6858039499563057,19,32,1,7,11,33,4,7
2841,3181,0.258,0.381,0.6679259496787797,0.7197119796316286,19,32,1,7,12,33,4,7
2841,3182,0.232,0.35,0.7335538466307541,0.757835848777731,19,32,1,7,13,33,4,7
2841,3183,0.217,0.316,0.7859218513897669,0.7982728839843779,19,32,1,7,14,33,4,7
2841,3184,0.217,0.278,0.8084489011792622,0.8348274048879334,19,32,1,7,15,33,4,7
2841,3185,0.257,0.235,0.7923001586690132,0.8521956108438451,19,32,1,7,16,33,4,7
2841,3186,0.347,0.187,0.737085522811846,0.8308329872375304,19,32,1,7,17,33,4,7
2841,3187,0.469,0.133,0.6530035917552428,0.7714192439321873,19,32,1,7,18,33,4,7
2841,3188,0.594,0.071,0.5525535163501771,0.6912822235160703,19,32,1,7,19,33,4,7
2841,3189,0.703,0.143,0.4436728068361244,0.6113039204574864,19,32,1,7,20,33,4,7
2841,3190,0.795,0.214,0.3449684382023487,0.5431832932964092,19,32,1,7,21,33,4,7
2841,3191,0.868,0.286,0.2726418946792155,0.49311187239009835,19,32,1,7,22,33,4,7
2841,3192,0.921,0.357,0.23227980358011613,0.4650785534405023,19,32,1,7,23,33,4,7
2841,3193,0.958,0.429,0.21827562329697703,0.4526550850784591,19,32,1,7,24,33,4,7
2841,3194,0.98,0.5,0.21476737853120031,0.4467545759630579,19,32,1,7,25,33,4,7
2841,3195,0.992,0.572,0.21544579967330124,0.44446220722496865,19,32,1,7,26,33,4,7
2841,3196,0.997,0.643,0.2186231449584204,0.4457023721689295,19,32,1,7,27,33,4,7
2841,3197,0.999,0.715,0.22349111031671232,0.4494803972370206,19,32,1,7,28,33,4,7
2841,3198,1,0.786,0.2279316067888726,0.45371561583203257,19,32,1,7,29,33,4,7
2841,3199,1,0.858,0.23355332416050434,0.4615113547171049,19,32,1,7,30,33,4,7
2841,3200,1,0.929,0.2433099989543973,0.47674484576020704,19,32,1,7,31,33,4,7
2841,3201,1,1,0.2559888035439737,0.4954877113994627,19,32,1,7,32,33,4,7
2841,3202,0.328,0.458,0.5793230658336952,0.672943884013862,19,32,1,7,10,34,4,7
2841,3203,0.285,0.435,0.6341158940378506,0.7016163193493021,19,32,1,7,11,34,4,7
2841,3204,0.258,0.409,0.6910246177365207,0.7338219696341381,19,32,1,7,12,34,4,7
2841,3205,0.244,0.381,0.7424452254573459,0.7687368208943788,19,32,1,7,13,34,4,7
2841,3206,0.235,0.35,0.7772235027018111,0.8033973266719774,19,32,1,7,14,34,4,7
2841,3207,0.248,0.316,0.7849544919598819,0.8302348602661233,19,32,1,7,15,34,4,7
2841,3208,0.301,0.278,0.7597720647660291,0.835114535472827,19,32,1,7,16,34,4,7
2841,3209,0.395,0.235,0.7016386572681766,0.8060517568580075,19,32,1,7,17,34,4,7
2841,3210,0.513,0.187,0.619490662048968,0.7465596110469248,19,32,1,7,18,34,4,7
2841,3211,0.63,0.133,0.5235904859902907,0.6699434349000399,19,32,1,7,19,34,4,7
2841,3212,0.732,0.2,0.41972399460952015,0.5938746459695802,19,32,1,7,20,34,4,7
2841,3213,0.816,0.266,0.3273862505875289,0.5295310011075343,19,32,1,7,21,34,4,7
2841,3214,0.882,0.333,0.26109958770160224,0.48322969993759257,19,32,1,7,22,34,4,7
2841,3215,0.93,0.4,0.22497327866695782,0.45781077672861714,19,32,1,7,23,34,4,7
2841,3216,0.963,0.467,0.21240724348162154,0.4464347117134635,19,32,1,7,24,34,4,7
2841,3217,0.983,0.533,0.2090133836577528,0.4409290416056859,19,32,1,7,25,34,4,7
2841,3218,0.993,0.6,0.20945599134432957,0.438917105442289,19,32,1,7,26,34,4,7
2841,3219,0.998,0.667,0.21206458029716047,0.4399329448323197,19,32,1,7,27,34,4,7
2841,3220,0.999,0.733,0.21572748523815521,0.4427699910627376,19,32,1,7,28,34,4,7
2841,3221,1,0.8,0.21942083911059174,0.44700088730751264,19,32,1,7,29,34,4,7
2841,3222,1,0.867,0.2251326203648678,0.4555918486932229,19,32,1,7,30,34,4,7
2841,3223,1,0.934,0.23434668714751417,0.4692007464924447,19,32,1,7,31,34,4,7
2841,3224,1,1,0.24208534707436968,0.4798689003728064,19,32,1,7,32,34,4,7
2841,3226,0.308,0.48,0.6062037955591064,0.6869307773337316,19,32,1,7,10,35,4,7
2841,3227,0.281,0.458,0.6553988873584886,0.7143331493836829,19,32,1,7,11,35,4,7
2841,3228,0.266,0.435,0.7027658667246435,0.7442784466536161,19,32,1,7,12,35,4,7
2841,3229,0.256,0.409,0.7413848518868249,0.7753222704444951,19,32,1,7,13,35,4,7
2841,3230,0.255,0.381,0.763008040304132,0.8036098329866572,19,32,1,7,14,35,4,7
2841,3231,0.28,0.35,0.7601260525402906,0.8210728722179349,19,32,1,7,15,35,4,7
2841,3232,0.342,0.316,0.7285057622215669,0.8161127372401213,19,32,1,7,16,35,4,7
2841,3233,0.438,0.278,0.6683916343386433,0.7820252715024697,19,32,1,7,17,35,4,7
2841,3234,0.552,0.235,0.5879247602621399,0.7229542113899842,19,32,1,7,18,35,4,7
2841,3235,0.662,0.188,0.495952242874132,0.6495790079472041,19,32,1,7,19,35,4,7
2841,3236,0.756,0.25,0.3968901586942526,0.5773302482903467,19,32,1,7,20,35,4,7
2841,3237,0.834,0.312,0.31095396345853665,0.5168771487452167,19,32,1,7,21,35,4,7
2841,3238,0.894,0.375,0.2503045400713191,0.474327212823905,19,32,1,7,22,35,4,7
2841,3239,0.938,0.437,0.21809790074031954,0.4514126174753972,19,32,1,7,23,35,4,7
2841,3240,0.967,0.5,0.20654056082510885,0.4411438611763494,19,32,1,7,24,35,4,7
2841,3241,0.985,0.563,0.2031079360418221,0.43623713317833823,19,32,1,7,25,35,4,7
2841,3242,0.994,0.625,0.20340836985348754,0.4346721653120865,19,32,1,7,26,35,4,7
2841,3243,0.998,0.688,0.2056619174435269,0.43579311472053095,19,32,1,7,27,35,4,7
2841,3244,1,0.75,0.20869557333245692,0.4386791856622162,19,32,1,7,28,35,4,7
2841,3245,1,0.813,0.21222551481282603,0.44370721407656333,19,32,1,7,29,35,4,7
2841,3246,1,0.875,0.2177134147101737,0.45256598881551335,19,32,1,7,30,35,4,7
2841,3247,1,0.938,0.22479025144577303,0.46254289781387714,19,32,1,7,31,35,4,7
2841,3248,1,1,0.23152194141866633,0.46833708454118506,19,32,1,7,32,35,4,7
2841,3287,1,1,0.1987040191528402,0.41398343818852446,19,32,1,7,10,19,7,7
2841,3288,1,1,0.1989413882379787,0.41494510152680275,19,32,1,7,11,19,7,7
2841,3289,1,1,0.20008664660879083,0.4168174829366139,19,32,1,7,12,19,7,7
2841,3290,1,1,0.20285428082016876,0.420295890352708,19,32,1,7,13,19,7,7
2841,3291,1,1,0.20735622810558385,0.42558630545639986,19,32,1,7,14,19,7,7
2841,3292,1,1,0.21366650056311642,0.4331380918764194,19,32,1,7,15,19,7,7
2841,3293,1,1,0.22211334546790396,0.44323932281121414,19,32,1,7,16,19,7,7
2841,3294,1,1,0.23302558272029783,0.45589937574539696,19,32,1,7,17,19,7,7
2841,3295,1,1,0.24982702386893074,0.4794714211759127,19,32,1,7,18,19,7,7
2841,3296,1,0.955,0.18892279814997393,0.4078198837181287,19,32,1,7,10,20,7,7
2841,3297,1,0.953,0.18919451734289694,0.40909936615790377,19,32,1,7,11,20,7,7
2841,3298,1,0.95,0.19053552693586662,0.4113796762907257,19,32,1,7,12,20,7,7
2841,3299,1,0.948,0.19344842355753333,0.4150190670036614,19,32,1,7,13,20,7,7
2841,3300,0.999,0.945,0.198306237463741,0.4201355944016145,19,32,1,7,14,20,7,7
2841,3301,0.997,0.942,0.20585450748613454,0.4271477773646136,19,32,1,7,15,20,7,7
2841,3302,0.991,0.938,0.21762731142451508,0.43716966708999927,19,32,1,7,16,20,7,7
2841,3303,0.966,0.934,0.2388362264783842,0.455481135681965,19,32,1,7,17,20,7,7
2841,3304,0.877,0.929,0.2726000002085419,0.49450724256842726,19,32,1,7,18,20,7,7
2841,3305,0.581,0.924,0.31082134293435126,0.5407388661058014,19,32,1,7,19,20,7,7
2841,3306,0.998,0.909,0.18231655588988083,0.406745348474833,19,32,1,7,10,21,7,7
2841,3307,0.996,0.905,0.18410058293339904,0.40951216529017054,19,32,1,7,11,21,7,7
2841,3308,0.993,0.9,0.18805490520135892,0.41380082135279506,19,32,1,7,12,21,7,7
2841,3309,0.987,0.895,0.19553083317884057,0.42023388175776866,19,32,1,7,13,21,7,7
2841,3310,0.975,0.889,0.20867231967769284,0.42976977700503116,19,32,1,7,14,21,7,7
2841,3311,0.95,0.883,0.2309741704913788,0.4445263540690165,19,32,1,7,15,21,7,7
2841,3312,0.902,0.875,0.2665041654472975,0.46897614857824266,19,32,1,7,16,21,7,7
2841,3313,0.807,0.867,0.3158309366680597,0.51126425780073,19,32,1,7,17,21,7,7
2841,3314,0.618,0.858,0.3741654921172086,0.5721110467688615,19,32,1,7,18,21,7,7
2841,3315,0.431,0.847,0.418905046607967,0.603226638551484,19,32,1,7,19,21,7,7
2841,3316,0.457,0.923,0.3642303026020066,0.5721822504793859,19,32,1,7,20,21,7,7
2841,3317,0.984,0.864,0.1874015057045757,0.41626426673913974,19,32,1,7,10,22,7,7
2841,3318,0.975,0.858,0.1952485715217046,0.4227887618074955,19,32,1,7,11,22,7,7
2841,3319,0.96,0.85,0.2082881540962579,0.43215020041768837,19,32,1,7,12,22,7,7
2841,3320,0.937,0.843,0.2291721642626311,0.44562817376593855,19,32,1,7,13,22,7,7
2841,3321,0.9,0.834,0.26129235186640465,0.4652746116144053,19,32,1,7,14,22,7,7
2841,3322,0.841,0.824,0.308054299995429,0.4945599888636689,19,32,1,7,15,22,7,7
2841,3323,0.749,0.813,0.37031793289549453,0.5384161452401983,19,32,1,7,16,22,7,7
2841,3324,0.605,0.8,0.4442477378531461,0.5993516273902413,19,32,1,7,17,22,7,7
2841,3325,0.38,0.786,0.5177962006120269,0.6602402889817747,19,32,1,7,18,22,7,7
2841,3326,0.37,0.77,0.5265819895483573,0.6686167464812236,19,32,1,7,19,22,7,7
2841,3327,0.416,0.847,0.4555929050493138,0.6264869639896352,19,32,1,7,20,22,7,7
2841,3328,0.475,0.924,0.365622233228734,0.5720708889900479,19,32,1,7,21,22,7,7
2841,3329,0.947,0.818,0.21262545275121514,0.4391043872131667,19,32,1,7,10,23,7,7
2841,3330,0.924,0.81,0.23148138353087877,0.45144276979038933,19,32,1,7,11,23,7,7
2841,3331,0.892,0.8,0.25912434110402427,0.4683164154069953,19,32,1,7,12,23,7,7
2841,3332,0.847,0.79,0.2987704235161385,0.4915727205318753,19,32,1,7,13,23,7,7
2841,3333,0.784,0.778,0.35332379395521507,0.5238449963286246,19,32,1,7,14,23,7,7
2841,3334,0.695,0.765,0.4241116723154007,0.5685508813480256,19,32,1,7,15,23,7,7
2841,3335,0.574,0.75,0.5074707056187848,0.6282333579856211,19,32,1,7,16,23,7,7
2841,3336,0.408,0.733,0.5904207708889064,0.6978278184817084,19,32,1,7,17,23,7,7
2841,3337,0.287,0.715,0.6647753526430433,0.7482529870789345,19,32,1,7,18,23,7,7
2841,3338,0.33,0.693,0.6234193535836068,0.7321761752401299,19,32,1,7,19,23,7,7
2841,3339,0.393,0.769,0.5313434705132425,0.6717193142072855,19,32,1,7,20,23,7,7
2841,3340,0.475,0.847,0.43288217486565483,0.6099511361677064,19,32,1,7,21,23,7,7
2841,3341,0.568,0.924,0.3323649380768873,0.5517818637538956,19,32,1,7,22,23,7,7
2841,3342,0.883,0.773,0.25866468994487124,0.4746693756495416,19,32,1,7,10,24,7,7
2841,3343,0.845,0.762,0.2929607405478375,0.49403342826201324,19,32,1,7,11,24,7,7
2841,3344,0.795,0.75,0.3375919871886143,0.5195520642324063,19,32,1,7,12,24,7,7
2841,3345,0.729,0.737,0.3966799722543145,0.5533042714429601,19,32,1,7,13,24,7,7
2841,3346,0.645,0.722,0.4719683879441213,0.5978056442555177,19,32,1,7,14,24,7,7
2841,3347,0.537,0.706,0.5615226668906507,0.6553233335043774,19,32,1,7,15,24,7,7
2841,3348,0.4,0.688,0.6544927681606763,0.7250997137463336,19,32,1,7,16,24,7,7
2841,3349,0.241,0.667,0.7415302508088945,0.79460443753617,19,32,1,7,17,24,7,7
2841,3350,0.246,0.643,0.7560398724887976,0.8198689208269551,19,32,1,7,18,24,7,7
2841,3351,0.314,0.616,0.6726888313293968,0.7673078207937951,19,32,1,7,19,24,7,7
2841,3352,0.403,0.692,0.5688098894524081,0.6906867909615269,19,32,1,7,20,24,7,7
2841,3353,0.503,0.769,0.45244386504940115,0.6193387047690551,19,32,1,7,21,24,7,7
2841,3354,0.605,0.847,0.35159165038757156,0.560395728915978,19,32,1,7,22,24,7,7
2841,3355,0.702,0.923,0.28622319367371774,0.5241133578249018,19,32,1,7,23,24,7,7
2841,3356,0.797,0.727,0.3210593770910751,0.519527090010022,19,32,1,7,10,25,7,7
2841,3357,0.744,0.714,0.3696329058671407,0.5459462084053033,19,32,1,7,11,25,7,7
2841,3358,0.677,0.7,0.432601211314693,0.5796261708683601,19,32,1,7,12,25,7,7
2841,3359,0.596,0.684,0.5110263105704476,0.6224597410175428,19,32,1,7,13,25,7,7
2841,3360,0.497,0.667,0.6023337410511808,0.676268352486106,19,32,1,7,14,25,7,7
2841,3361,0.378,0.647,0.7029805102962567,0.7416588274828325,19,32,1,7,15,25,7,7
2841,3362,0.237,0.625,0.7982405489315465,0.8142673539698304,19,32,1,7,16,25,7,7
2841,3363,0.178,0.6,0.8502042954670311,0.8698927843440293,19,32,1,7,17,25,7,7
2841,3364,0.238,0.572,0.7816030254949777,0.8479117515735917,19,32,1,7,18,25,7,7
2841,3365,0.336,0.539,0.6731741167936324,0.7657526479578107,19,32,1,7,19,25,7,7
2841,3366,0.444,0.615,0.555979049782813,0.6822393361434218,19,32,1,7,20,25,7,7
2841,3367,0.554,0.692,0.43719718214690895,0.6096422846481675,19,32,1,7,21,25,7,7
2841,3368,0.658,0.769,0.33915277278205114,0.5527224490324092,19,32,1,7,22,25,7,7
2841,3369,0.75,0.846,0.2838509214157129,0.5209129375127537,19,32,1,7,23,25,7,7
2841,3370,0.826,0.923,0.26714658541468195,0.5120703807358018,19,32,1,7,24,25,7,7
2841,3371,0.693,0.682,0.39754196360921634,0.5688959926551749,19,32,1,7,10,26,7,7
2841,3372,0.627,0.667,0.45814667317898106,0.6012821493274128,19,32,1,7,11,26,7,7
2841,3373,0.549,0.65,0.5329547160300214,0.6412779880040307,19,32,1,7,12,26,7,7
2841,3374,0.456,0.632,0.6228077631621857,0.6902541351400786,19,32,1,7,13,26,7,7
2841,3375,0.349,0.611,0.7265546115432502,0.7489998860144189,19,32,1,7,14,26,7,7
2841,3376,0.226,0.588,0.8360934073515807,0.8161066308718498,19,32,1,7,15,26,7,7
2841,3377,0.14,0.563,0.9020559474048386,0.8812369022651989,19,32,1,7,16,26,7,7
2841,3378,0.177,0.533,0.8559585100398258,0.8972863052464358,19,32,1,7,17,26,7,7
2841,3379,0.276,0.5,0.7533533409942179,0.8310097537994733,19,32,1,7,18,26,7,7
2841,3380,0.392,0.462,0.635276418511433,0.7415989983453524,19,32,1,7,19,26,7,7
2841,3381,0.508,0.539,0.5147926906215954,0.6602347140789165,19,32,1,7,20,26,7,7
2841,3382,0.617,0.616,0.40605056466402567,0.5917716410654918,19,32,1,7,21,26,7,7
2841,3383,0.716,0.693,0.3208669458485215,0.5413460847231106,19,32,1,7,22,26,7,7
2841,3384,0.799,0.769,0.27604952553735485,0.5143094172768528,19,32,1,7,23,26,7,7
2841,3385,0.866,0.847,0.2614333653792962,0.5051435743747653,19,32,1,7,24,26,7,7
2841,3386,0.915,0.924,0.2625420525104113,0.5066614365964188,19,32,1,7,25,26,7,7
2841,3387,0.578,0.636,0.4798107536953832,0.6181279739308778,19,32,1,7,10,27,7,7
2841,3388,0.502,0.619,0.5486031564753326,0.6546253916206757,19,32,1,7,11,27,7,7
2841,3389,0.415,0.6,0.6297870433238901,0.6982848241362662,19,32,1,7,12,27,7,7
2841,3390,0.316,0.579,0.7225996175761655,0.7496987436533612,19,32,1,7,13,27,7,7
2841,3391,0.205,0.556,0.8234961757369308,0.8082012095113875,19,32,1,7,14,27,7,7
2841,3392,0.125,0.529,0.9116095094756314,0.8687164522910968,19,32,1,7,15,27,7,7
2841,3393,0.143,0.5,0.893438738223142,0.9069866525001504,19,32,1,7,16,27,7,7
2841,3394,0.231,0.467,0.8084434685450581,0.8744036408187814,19,32,1,7,17,27,7,7
2841,3395,0.348,0.429,0.6987344540442749,0.796142243301398,19,32,1,7,18,27,7,7
2841,3396,0.468,0.385,0.5835536445575285,0.7114808939474189,19,32,1,7,19,27,7,7
2841,3397,0.581,0.461,0.4722717062899213,0.6361256799406692,19,32,1,7,20,27,7,7
2841,3398,0.683,0.539,0.3752193390991839,0.5737523721706834,19,32,1,7,21,27,7,7
2841,3399,0.772,0.616,0.30345556922100503,0.5291535619026297,19,32,1,7,22,27,7,7
2841,3400,0.844,0.692,0.2656391814707346,0.5048139287437057,19,32,1,7,23,27,7,7
2841,3401,0.9,0.769,0.25383472170279964,0.495926389775298,19,32,1,7,24,27,7,7
2841,3402,0.94,0.847,0.25357141661273597,0.4950651183291195,19,32,1,7,25,27,7,7
2841,3403,0.966,0.923,0.2605314914536617,0.5026266277639112,19,32,1,7,26,27,7,7
2841,3404,0.456,0.591,0.5600743473151915,0.6635591583408684,19,32,1,7,10,28,7,7
2841,3405,0.373,0.572,0.6323901966182166,0.7020138780118554,19,32,1,7,11,28,7,7
2841,3406,0.28,0.55,0.7137307558184895,0.7464621231969804,19,32,1,7,12,28,7,7
2841,3407,0.179,0.527,0.8008875693985265,0.796380193749107,19,32,1,7,13,28,7,7
2841,3408,0.129,0.5,0.8851188174626019,0.8485982997969252,19,32,1,7,14,28,7,7
2841,3409,0.138,0.47,0.8894221885394876,0.8907378962406114,19,32,1,7,15,28,7,7
2841,3410,0.207,0.437,0.8350445495102021,0.8898314419186112,19,32,1,7,16,28,7,7
2841,3411,0.314,0.4,0.7477464818686088,0.8361042707905335,19,32,1,7,17,28,7,7
2841,3412,0.433,0.357,0.6418344006590686,0.7600072630860639,19,32,1,7,18,28,7,7
2841,3413,0.548,0.308,0.5341249316451415,0.6820295690707976,19,32,1,7,19,28,7,7
2841,3414,0.652,0.384,0.4331896377487354,0.6125827231908332,19,32,1,7,20,28,7,7
2841,3415,0.744,0.462,0.3465375567741724,0.5554591376288218,19,32,1,7,21,28,7,7
2841,3416,0.82,0.539,0.28621949614597664,0.5153199646952975,19,32,1,7,22,28,7,7
2841,3417,0.881,0.615,0.2544433223934385,0.4937729358969568,19,32,1,7,23,28,7,7
2841,3418,0.926,0.692,0.2458103106932623,0.4857942976389259,19,32,1,7,24,28,7,7
2841,3419,0.958,0.769,0.24694742095717026,0.48558674446854333,19,32,1,7,25,28,7,7
2841,3420,0.978,0.846,0.25235886118593664,0.4900245719216382,19,32,1,7,26,28,7,7
2841,3421,0.99,0.923,0.26031043053511826,0.5005576675787055,19,32,1,7,27,28,7,7
2841,3422,0.33,0.546,0.6327978162087522,0.7029143868092698,19,32,1,7,10,29,7,7
2841,3423,0.243,0.524,0.7041869043453755,0.7411994709769425,19,32,1,7,11,29,7,7
2841,3424,0.176,0.5,0.780397142987836,0.7835984694559721,19,32,1,7,12,29,7,7
2841,3425,0.15,0.474,0.8543393729134247,0.8278923252963406,19,32,1,7,13,29,7,7
2841,3426,0.155,0.444,0.8679481293897161,0.8669915654960231,19,32,1,7,14,29,7,7
2841,3427,0.204,0.412,0.83577617250360825,0.8826253157494912,19,32,1,7,15,29,7,7
2841,3428,0.292,0.375,0.7733647895496065,0.8560073947356295,19,32,1,7,16,29,7,7
2841,3429,0.402,0.333,0.6886515578313384,0.7975273337089657,19,32,1,7,17,29,7,7
2841,3430,0.515,0.286,0.5885900786502671,0.7257732212389358,19,32,1,7,18,29,7,7
2841,3431,0.62,0.231,0.48923827456178226,0.653558136434973,19,32,1,7,19,29,7,7
2841,3432,0.714,0.308,0.39717799336794934,0.5890475333333768,19,32,1,7,20,29,7,7
2841,3433,0.794,0.385,0.32089262713761024,0.536637098607923,19,32,1,7,21,29,7,7
2841,3434,0.859,0.462,0.269928971877616,0.5011086232726643,19,32,1,7,22,29,7,7
2841,3435,0.909,0.539,0.24477520744935766,0.4830511029609641,19,32,1,7,23,29,7,7
2841,3436,0.946,0.616,0.238926011439189,0.4766027977167402,19,32,1,7,24,29,7,7
2841,3437,0.971,0.693,0.24051517765266572,0.4759489632707973,19,32,1,7,25,29,7,7
2841,3438,0.986,0.769,0.24489828480561437,0.4790188355255428,19,32,1,7,26,29,7,7
2841,3439,0.994,0.847,0.24999005345635084,0.48438043000720143,19,32,1,7,27,29,7,7
2841,3440,0.998,0.924,0.2578685727632877,0.4953719137570669,19,32,1,7,28,29,7,7
2841,3441,0.223,0.5,0.6951966808617038,0.7350205414275028,19,32,1,7,10,30,7,7
2841,3442,0.197,0.476,0.7624499659240086,0.7711025578767032,19,32,1,7,11,30,7,7
2841,3443,0.182,0.45,0.8199025646293656,0.8086473482894205,19,32,1,7,12,30,7,7
2841,3444,0.182,0.421,0.8384750001336208,0.8432268502425944,19,32,1,7,13,30,7,7
2841,3445,0.214,0.389,0.8233029205133208,0.8645419373283745,19,32,1,7,14,30,7,7
2841,3446,0.282,0.353,0.780339477222973,0.8577353705330673,19,32,1,7,15,30,7,7
2841,3447,0.376,0.312,0.7163791862626585,0.819523789453894,19,32,1,7,16,30,7,7
2841,3448,0.483,0.266,0.6344680412247715,0.7608772655757374,19,32,1,7,17,30,7,7
2841,3449,0.587,0.214,0.540622978764875,0.6931580151328025,19,32,1,7,18,30,7,7
2841,3450,0.681,0.154,0.4486025614994874,0.6257626042609774,19,32,1,7,19,30,7,7
2841,3451,0.764,0.231,0.3645416697432662,0.5658920984909832,19,32,1,7,20,30,7,7
2841,3452,0.833,0.308,0.2985371397269858,0.5185609520923369,19,32,1,7,21,30,7,7
2841,3453,0.888,0.385,0.25584030538306346,0.48803211482595354,19,32,1,7,22,30,7,7
2841,3454,0.93,0.462,0.2367223475203304,0.4732093371841041,19,32,1,7,23,30,7,7
2841,3455,0.96,0.539,0.2322529730611066,0.46752893111245497,19,32,1,7,24,30,7,7
2841,3456,0.979,0.616,0.23321449686514617,0.46581862137951513,19,32,1,7,25,30,7,7
2841,3457,0.99,0.692,0.23611750206395143,0.4666392346677142,19,32,1,7,26,30,7,7
2841,3458,0.996,0.769,0.24057465605992912,0.4705419068251253,19,32,1,7,27,30,7,7
2841,3459,0.999,0.847,0.2486603737971217,0.4810227964886967,19,32,1,7,28,30,7,7
2841,3460,1,0.924,0.2587421562384352,0.49657813025833497,19,32,1,7,29,30,7,7
2841,3461,0.225,0.454,0.7426802590500037,0.7593581232259943,19,32,1,7,10,31,7,7
2841,3462,0.212,0.428,0.7861946476015887,0.7912994655902923,19,32,1,7,11,31,7,7
2841,3463,0.21,0.4,0.8072148201657239,0.8214197266441224,19,32,1,7,12,31,7,7
2841,3464,0.23,0.368,0.8037439905381392,0.8435286804634612,19,32,1,7,13,31,7,7
2841,3465,0.28,0.333,0.7767491801404364,0.847776090239469,19,32,1,7,14,31,7,7
2841,3466,0.357,0.294,0.7288455885358723,0.8269316638481055,19,32,1,7,15,31,7,7
2841,3467,0.451,0.25,0.6653218417972679,0.7837397335328655,19,32,1,7,16,31,7,7
2841,3468,0.551,0.2,0.5854941786341191,0.7261410178886565,19,32,1,7,17,31,7,7
2841,3469,0.646,0.143,0.49713114445749673,0.6619952245547889,19,32,1,7,18,31,7,7
2841,3470,0.731,0.077,0.411310407630049,0.5990160469571513,19,32,1,7,19,31,7,7
2841,3471,0.804,0.153,0.33553881403879127,0.5439665682408917,19,32,1,7,20,31,7,7
2841,3472,0.863,0.231,0.2787816936239934,0.5019839476560752,19,32,1,7,21,31,7,7
2841,3473,0.91,0.308,0.2436504192900255,0.47609740409842327,19,32,1,7,22,31,7,7
2841,3474,0.945,0.384,0.22917761434297013,0.46364590489630064,19,32,1,7,23,31,7,7
2841,3475,0.969,0.461,0.22528091692335528,0.4582187143672346,19,32,1,7,24,31,7,7
2841,3476,0.984,0.539,0.22565958355763804,0.45604296110070375,19,32,1,7,25,31,7,7
2841,3477,0.993,0.615,0.2284501328240417,0.456866075666157,19,32,1,7,26,31,7,7
2841,3478,0.997,0.692,0.23378127653163394,0.4617150789841369,19,32,1,7,27,31,7,7
2841,3479,0.999,0.769,0.24121715085349738,0.47032425732451877,19,32,1,7,28,31,7,7
2841,3480,1,0.847,0.2480388731269424,0.4791803146531042,19,32,1,7,29,31,7,7
2841,3481,1,0.923,0.2573598691617729,0.4933398174183542,19,32,1,7,30,31,7,7
2841,3482,0.238,0.409,0.7558599895660194,0.775808343626274,19,32,1,7,10,32,7,7
2841,3483,0.234,0.381,0.7774855433745141,0.8019224193707974,19,32,1,7,11,32,7,7
2841,3484,0.247,0.35,0.7812774971310027,0.8228972344371726,19,32,1,7,12,32,7,7
2841,3485,0.283,0.316,0.7659999089803883,0.8323502398799746,19,32,1,7,13,32,7,7
2841,3486,0.343,0.278,0.7319918188852353,0.8236048452894038,19,32,1,7,14,32,7,7
2841,3487,0.424,0.235,0.6813926489167152,0.7947006014609972,19,32,1,7,15,32,7,7
2841,3488,0.517,0.188,0.6188205375747875,0.7493201421609197,19,32,1,7,16,32,7,7
2841,3489,0.61,0.133,0.540518763525834,0.6931647470593411,19,32,1,7,17,32,7,7
2841,3490,0.696,0.071,0.45683721592326987,0.6323814826755966,19,32,1,7,18,32,7,7
2841,3491,0.772,0,0.3772471687307598,0.5737923352438088,19,32,1,7,19,32,7,7
2841,3492,0.835,0.077,0.3099136746620569,0.5237989202976586,19,32,1,7,20,32,7,7
2841,3493,0.887,0.154,0.2612431630934575,0.48709870588603577,19,32,1,7,21,32,7,7
2841,3494,0.927,0.231,0.23311232600914822,0.4652792960701553,19,32,1,7,22,32,7,7
2841,3495,0.956,0.308,0.22188324523567604,0.45474889118971973,19,32,1,7,23,32,7,7
2841,3496,0.976,0.385,0.21862949947129773,0.44990836855289207,19,32,1,7,24,32,7,7
2841,3497,0.988,0.462,0.21910132329836762,0.448214135325113,19,32,1,7,25,32,7,7
2841,3498,0.995,0.539,0.2220731280779864,0.44952999635752966,19,32,1,7,26,32,7,7
2841,3499,0.998,0.616,0.22697995226994439,0.4535659069245882,19,32,1,7,27,32,7,7
2841,3500,1,0.693,0.23247634610792478,0.45864222371221997,19,32,1,7,28,32,7,7
2841,3501,1,0.77,0.23796178807261537,0.4647562997272673,19,32,1,7,29,32,7,7
2841,3502,1,0.847,0.24473394091308254,0.4746650129730826,19,32,1,7,30,32,7,7
