spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
426,1341,1,1,0.25977475846493325,0.4397184821685608,19,24,4,1,14,19,1,4
426,1342,1,1,0.2627092802191473,0.4461504826570626,19,24,4,1,15,19,1,4
426,1343,1,1,0.26808587588848065,0.45643732940487725,19,24,4,1,16,19,1,4
426,1344,1,1,0.2771851857473643,0.47307038073840035,19,24,4,1,17,19,1,4
426,1345,1,1,0.2911641324647227,0.49811815485475264,19,24,4,1,18,19,1,4
426,1346,1,0.929,0.25640011727427414,0.43165873913458974,19,24,4,1,10,20,1,4
426,1347,1,0.923,0.25446138659385475,0.4295994413134959,19,24,4,1,11,20,1,4
426,1348,1,0.917,0.25357851678006627,0.42958927853022744,19,24,4,1,12,20,1,4
426,1349,1,0.909,0.2531526237519107,0.43032583109963074,19,24,4,1,13,20,1,4
426,1350,1,0.9,0.25305389904184017,0.431698677975913,19,24,4,1,14,20,1,4
426,1351,1,0.889,0.25532433417667477,0.4368834810746892,19,24,4,1,15,20,1,4
426,1352,1,0.875,0.2595792602803534,0.4447518900781754,19,24,4,1,16,20,1,4
426,1353,1,0.858,0.266631876012153,0.45611408256763886,19,24,4,1,17,20,1,4
426,1354,0.999,0.834,0.2786128616685569,0.4736759180691116,19,24,4,1,18,20,1,4
426,1355,0.998,0.8,0.29416291730840793,0.5043489279744247,19,24,4,1,19,20,1,4
426,1356,1,0.858,0.25145243412212315,0.42586329953013047,19,24,4,1,10,21,1,4
426,1357,0.999,0.847,0.2494457095718816,0.42410936350915407,19,24,4,1,11,21,1,4
426,1358,0.999,0.833,0.24783004020798638,0.42410598510406694,19,24,4,1,12,21,1,4
426,1359,0.999,0.819,0.24526629695547764,0.42482743494405595,19,24,4,1,13,21,1,4
426,1360,0.999,0.8,0.2446419251264189,0.426389817419883,19,24,4,1,14,21,1,4
426,1361,0.998,0.778,0.25027951696670026,0.4310654600545567,19,24,4,1,15,21,1,4
426,1362,0.997,0.75,0.2546946052184673,0.43793559153531336,19,24,4,1,16,21,1,4
426,1363,0.995,0.715,0.26195697355238856,0.44763519731128387,19,24,4,1,17,21,1,4
426,1364,0.99,0.667,0.27389207052443276,0.46298225044012953,19,24,4,1,18,21,1,4
426,1365,0.979,0.6,0.2883136616825096,0.48720061649643387,19,24,4,1,19,21,1,4
426,1366,0.941,0.8,0.3049666256750897,0.5223486190492024,19,24,4,1,20,21,1,4
426,1367,0.998,0.786,0.24254118307771977,0.42262411186302307,19,24,4,1,10,22,1,4
426,1368,0.997,0.769,0.23518153300357225,0.42142907683279884,19,24,4,1,11,22,1,4
426,1369,0.996,0.75,0.23119470055799285,0.42185263117359595,19,24,4,1,12,22,1,4
426,1370,0.995,0.727,0.2290728821670185,0.4231059520903764,19,24,4,1,13,22,1,4
426,1371,0.993,0.7,0.2293774375046269,0.42546664215971686,19,24,4,1,14,22,1,4
426,1372,0.99,0.667,0.23724517254598176,0.4307883258447791,19,24,4,1,15,22,1,4
426,1373,0.986,0.625,0.25363857214648977,0.43856623974189846,19,24,4,1,16,22,1,4
426,1374,0.978,0.572,0.26828531238084086,0.4498287328762779,19,24,4,1,17,22,1,4
426,1375,0.964,0.5,0.28474770691891194,0.467810654757728,19,24,4,1,18,22,1,4
426,1376,0.935,0.4,0.3059692496972183,0.4958685923917241,19,24,4,1,19,22,1,4
426,1377,0.866,0.6,0.3372469407095726,0.5380718012153348,19,24,4,1,20,22,1,4
426,1378,0.731,0.8,0.370846157340575,0.5768162215875041,19,24,4,1,21,22,1,4
426,1379,0.993,0.715,0.23013502485911141,0.42361051196443333,19,24,4,1,10,23,1,4
426,1380,0.992,0.692,0.22435807136742347,0.42339750003318866,19,24,4,1,11,23,1,4
426,1381,0.989,0.667,0.22181595314542668,0.42486423882165314,19,24,4,1,12,23,1,4
426,1382,0.986,0.636,0.2213770204590847,0.4274425785018513,19,24,4,1,13,23,1,4
426,1383,0.981,0.6,0.22391986853609303,0.4315981960278297,19,24,4,1,14,23,1,4
426,1384,0.974,0.556,0.23365113917888747,0.43915507009236365,19,24,4,1,15,23,1,4
426,1385,0.963,0.5,0.25165326637079966,0.4501806436959209,19,24,4,1,16,23,1,4
426,1386,0.946,0.429,0.2838646707415763,0.46643119181312176,19,24,4,1,17,23,1,4
426,1387,0.918,0.334,0.31691029486725386,0.4920041401995078,19,24,4,1,18,23,1,4
426,1388,0.867,0.2,0.3561219284044368,0.5311381311636987,19,24,4,1,19,23,1,4
426,1389,0.769,0.4,0.4163677658016325,0.5900900406918563,19,24,4,1,20,23,1,4
426,1390,0.605,0.6,0.4859873956837564,0.6471056109465807,19,24,4,1,21,23,1,4
426,1391,0.466,0.8,0.47862094337640104,0.6413383086447904,19,24,4,1,22,23,1,4
426,1392,0.985,0.643,0.22382505105380468,0.42979134805415176,19,24,4,1,10,24,1,4
426,1393,0.981,0.616,0.22021172471556927,0.4310038946704615,19,24,4,1,11,24,1,4
426,1394,0.976,0.584,0.21991175256538364,0.4341225293033424,19,24,4,1,12,24,1,4
426,1395,0.969,0.546,0.2221326949245901,0.43878608331622815,19,24,4,1,13,24,1,4
426,1396,0.96,0.5,0.22803038817034582,0.44568232383563977,19,24,4,1,14,24,1,4
426,1397,0.947,0.445,0.24148578772226914,0.45683595125285026,19,24,4,1,15,24,1,4
426,1398,0.928,0.375,0.2640024535214587,0.4729027365762326,19,24,4,1,16,24,1,4
426,1399,0.899,0.286,0.30151330753287053,0.49637568767943563,19,24,4,1,17,24,1,4
426,1400,0.854,0.167,0.36237355757486855,0.5320832587085966,19,24,4,1,18,24,1,4
426,1401,0.781,0,0.4290509740325069,0.584792871053626,19,24,4,1,19,24,1,4
426,1402,0.657,0.2,0.5155967894320261,0.6625802668901077,19,24,4,1,20,24,1,4
426,1403,0.473,0.4,0.6211619783762672,0.7406480658470243,19,24,4,1,21,24,1,4
426,1404,0.341,0.6,0.6438306586835945,0.7343916981804068,19,24,4,1,22,24,1,4
426,1405,0.403,0.8,0.46503452500741715,0.6221788650207427,19,24,4,1,23,24,1,4
426,1406,0.971,0.667,0.2234786632346949,0.44008718992409945,19,24,4,1,10,25,1,4
426,1407,0.964,0.643,0.22244553708185888,0.4429532944038779,19,24,4,1,11,25,1,4
426,1408,0.956,0.615,0.2249443615957628,0.4480195435268267,19,24,4,1,12,25,1,4
426,1409,0.944,0.584,0.23053440749798604,0.45510135803958596,19,24,4,1,13,25,1,4
426,1410,0.929,0.545,0.24061372826072247,0.4650929293864601,19,24,4,1,14,25,1,4
426,1411,0.908,0.5,0.25907565182737813,0.4802499816776983,19,24,4,1,15,25,1,4
426,1412,0.879,0.444,0.2878956528133705,0.501658049499045,19,24,4,1,16,25,1,4
426,1413,0.837,0.375,0.33284314637363077,0.5322459721478237,19,24,4,1,17,25,1,4
426,1414,0.775,0.286,0.4013606915349309,0.577051196461305,19,24,4,1,18,25,1,4
426,1415,0.682,0.167,0.488570319314774,0.6409197294866361,19,24,4,1,19,25,1,4
426,1416,0.537,0.334,0.6101973266787333,0.7332445952414846,19,24,4,1,20,25,1,4
426,1417,0.343,0.5,0.7416842500597084,0.8228569097203537,19,24,4,1,21,25,1,4
426,1418,0.236,0.667,0.7644853681401758,0.7793633713610969,19,24,4,1,22,25,1,4
426,1419,0.493,0.834,0.4760223255076962,0.6184490020940503,19,24,4,1,23,25,1,4
426,1420,1,1,0.3003057381000094,0.5204344198326529,19,24,4,1,24,25,1,4
426,1421,0.951,0.688,0.22826390036608746,0.4526309529228677,19,24,4,1,10,26,1,4
426,1422,0.941,0.667,0.23001071647201865,0.45710858294864687,19,24,4,1,11,26,1,4
426,1423,0.928,0.643,0.23564119620646462,0.4640500550407036,19,24,4,1,12,26,1,4
426,1424,0.911,0.616,0.2449211487121412,0.4733992254369461,19,24,4,1,13,26,1,4
426,1425,0.889,0.583,0.25951576224615436,0.4861919318916257,19,24,4,1,14,26,1,4
426,1426,0.859,0.546,0.28332511536218996,0.5048104153226676,19,24,4,1,15,26,1,4
426,1427,0.82,0.5,0.318429130612923,0.5305202331229846,19,24,4,1,16,26,1,4
426,1428,0.766,0.445,0.37031657355563075,0.566269256366446,19,24,4,1,17,26,1,4
426,1429,0.69,0.375,0.44502616582235155,0.6167117821783319,19,24,4,1,18,26,1,4
426,1430,0.582,0.286,0.5387596086452211,0.6861846632594383,19,24,4,1,19,26,1,4
426,1431,0.429,0.429,0.6665501484248595,0.7832966748439741,19,24,4,1,20,26,1,4
426,1432,0.25,0.572,0.820562864995967,0.8619371614329688,19,24,4,1,21,26,1,4
426,1433,0.231,0.715,0.787691922732153,0.7691704021439277,19,24,4,1,22,26,1,4
426,1434,0.645,0.858,0.46055485200326385,0.5929151974579401,19,24,4,1,23,26,1,4
426,1435,1,1,0.2912895909219093,0.5027468811473059,19,24,4,1,24,26,1,4
426,1437,0.926,0.706,0.23694595559630094,0.46595016246608,19,24,4,1,10,27,1,4
426,1438,0.912,0.688,0.24141054218584612,0.47182611750859615,19,24,4,1,11,27,1,4
426,1439,0.894,0.667,0.25013779075532905,0.4803537142540676,19,24,4,1,12,27,1,4
426,1440,0.871,0.643,0.2630890599551502,0.49155797215510744,19,24,4,1,13,27,1,4
426,1441,0.842,0.616,0.2819096699168323,0.5065455269838354,19,24,4,1,14,27,1,4
426,1442,0.805,0.583,0.310398691252039,0.5277051822228647,19,24,4,1,15,27,1,4
426,1443,0.757,0.546,0.35055564170478215,0.5562891359440546,19,24,4,1,16,27,1,4
426,1444,0.693,0.5,0.4072535696177708,0.5949920037868706,19,24,4,1,17,27,1,4
426,1445,0.609,0.444,0.48501472817380364,0.6477872428184149,19,24,4,1,18,27,1,4
426,1446,0.497,0.375,0.5806709174659778,0.7181519932415288,19,24,4,1,19,27,1,4
426,1447,0.352,0.5,0.7069131907469427,0.8116612903543026,19,24,4,1,20,27,1,4
426,1448,0.211,0.625,0.8466743340467036,0.8634931702457412,19,24,4,1,21,27,1,4
426,1449,0.311,0.75,0.769256892837997,0.7445479802534267,19,24,4,1,22,27,1,4
426,1450,0.723,0.875,0.44524719990773176,0.5715604710101378,19,24,4,1,23,27,1,4
426,1451,1,1,0.284332679879326,0.4903458844636286,19,24,4,1,24,27,1,4
426,1454,0.897,0.722,0.24812189087095993,0.4790852637241494,19,24,4,1,10,28,1,4
426,1455,0.879,0.706,0.25504193449474566,0.4860891931500687,19,24,4,1,11,28,1,4
426,1456,0.856,0.688,0.266532484181937,0.4958555258188113,19,24,4,1,12,28,1,4
426,1457,0.828,0.667,0.28266863273004317,0.5084555315142847,19,24,4,1,13,28,1,4
426,1458,0.793,0.643,0.3050281191074189,0.5250132451932941,19,24,4,1,14,28,1,4
426,1459,0.75,0.615,0.33714347515053167,0.547839275330813,19,24,4,1,15,28,1,4
426,1460,0.695,0.583,0.3807055726782975,0.578065417809502,19,24,4,1,16,28,1,4
426,1461,0.626,0.546,0.4398799210331287,0.6180121713786477,19,24,4,1,17,28,1,4
426,1462,0.54,0.5,0.5179367214782591,0.6708813320257302,19,24,4,1,18,28,1,4
426,1463,0.432,0.445,0.6118751678254356,0.7390578700996395,19,24,4,1,19,28,1,4
426,1464,0.306,0.556,0.731402727425529,0.8233878221231191,19,24,4,1,20,28,1,4
426,1465,0.213,0.667,0.8505614096430828,0.8469266701780729,19,24,4,1,21,28,1,4
426,1466,0.395,0.778,0.742392349634518,0.7194947264175906,19,24,4,1,22,28,1,4
426,1467,0.771,0.889,0.4295322670900422,0.5544573823340323,19,24,4,1,23,28,1,4
426,1468,1,1,0.2782294914687622,0.4806950612480183,19,24,4,1,24,28,1,4
426,1472,0.865,0.737,0.26056016849811225,0.4915027550618134,19,24,4,1,10,29,1,4
426,1473,0.843,0.722,0.26948467172522184,0.4993753221803857,19,24,4,1,11,29,1,4
426,1474,0.816,0.706,0.28312101554953006,0.5100587745397276,19,24,4,1,12,29,1,4
426,1475,0.784,0.688,0.30156619842071464,0.5236471670491498,19,24,4,1,13,29,1,4
426,1476,0.745,0.667,0.3265484724962173,0.5412462871193384,19,24,4,1,14,29,1,4
426,1477,0.697,0.643,0.3613576404454032,0.5650382020696446,19,24,4,1,15,29,1,4
426,1478,0.639,0.616,0.4070696250464064,0.5959841505160408,19,24,4,1,16,29,1,4
426,1479,0.568,0.583,0.4669964587023041,0.6359913968636343,19,24,4,1,17,29,1,4
426,1480,0.485,0.545,0.5434462205561141,0.6874816749931221,19,24,4,1,18,29,1,4
426,1481,0.388,0.5,0.6331747548699463,0.7515925052997192,19,24,4,1,19,29,1,4
426,1482,0.285,0.6,0.7431302782802525,0.8239112066008837,19,24,4,1,20,29,1,4
426,1483,0.234,0.7,0.8390887853509441,0.8250675906950973,19,24,4,1,21,29,1,4
426,1484,0.459,0.8,0.7047450329631946,0.6966944089595022,19,24,4,1,22,29,1,4
426,1485,0.805,0.9,0.4136574561518276,0.5403639632249311,19,24,4,1,23,29,1,4
426,1486,1,1,0.2729051066758147,0.4728332156692857,19,24,4,1,24,29,1,4
426,1491,0.832,0.75,0.2733355601412438,0.5029544677848405,19,24,4,1,10,30,1,4
426,1492,0.806,0.737,0.2838485385246945,0.511472622268037,19,24,4,1,11,30,1,4
426,1493,0.776,0.722,0.2991653833481376,0.5228037883911105,19,24,4,1,12,30,1,4
426,1494,0.741,0.706,0.31938362450349034,0.5370493576929511,19,24,4,1,13,30,1,4
426,1495,0.698,0.688,0.34617522480898144,0.5552742116741973,19,24,4,1,14,30,1,4
426,1496,0.648,0.667,0.3825270909428995,0.5795051996044172,19,24,4,1,15,30,1,4
426,1497,0.589,0.643,0.4291212825524213,0.6105134513111476,19,24,4,1,16,30,1,4
426,1498,0.521,0.616,0.4886187216457293,0.6497909237216919,19,24,4,1,17,30,1,4
426,1499,0.443,0.584,0.5621444528912016,0.6990033336959849,19,24,4,1,18,30,1,4
426,1500,0.36,0.546,0.6463007025548952,0.7579897277144481,19,24,4,1,19,30,1,4
426,1501,0.281,0.636,0.7457082740145221,0.8176755806564076,19,24,4,1,20,30,1,4
426,1502,0.262,0.727,0.8160368652221197,0.8028501669449594,19,24,4,1,21,30,1,4
426,1503,0.509,0.819,0.6597898241202784,0.6764107574540152,19,24,4,1,22,30,1,4
426,1504,0.829,0.909,0.39804274986058985,0.5285363006959313,19,24,4,1,23,30,1,4
426,1505,1,1,0.2682391690598852,0.46633374050720044,19,24,4,1,24,30,1,4
426,1511,0.798,0.762,0.2859423801639984,0.5133597147339745,19,24,4,1,10,31,1,4
426,1512,0.77,0.75,0.29776202997093915,0.52234051032777,19,24,4,1,11,31,1,4
426,1513,0.738,0.737,0.3143763873638503,0.5341030729270138,19,24,4,1,12,31,1,4
426,1514,0.7,0.722,0.3358391606627571,0.5487458955820022,19,24,4,1,13,31,1,4
426,1515,0.656,0.706,0.36374417103137224,0.5672789340482896,19,24,4,1,14,31,1,4
426,1516,0.605,0.688,0.4006974220482742,0.5915616596969361,19,24,4,1,15,31,1,4
426,1517,0.548,0.667,0.4471945301007306,0.6221708217151469,19,24,4,1,16,31,1,4
426,1518,0.483,0.643,0.5052124056741394,0.660197126730083,19,24,4,1,17,31,1,4
426,1519,0.414,0.615,0.5751267626882628,0.7065919228205866,19,24,4,1,18,31,1,4
426,1520,0.345,0.584,0.6531282435874821,0.7599524802538017,19,24,4,1,19,31,1,4
426,1521,0.287,0.667,0.7417420504253297,0.8077081651379299,19,24,4,1,20,31,1,4
426,1522,0.289,0.75,0.7804509261496108,0.7817386170051738,19,24,4,1,21,31,1,4
426,1523,0.55,0.833,0.6171051333286168,0.6583283442642451,19,24,4,1,22,31,1,4
426,1524,0.848,0.917,0.38290022911072075,0.5183824983120758,19,24,4,1,23,31,1,4
426,1525,1,1,0.26402394944168506,0.4607577608524347,19,24,4,1,24,31,1,4
426,1532,0.765,0.773,0.2980660798087684,0.5227269038045221,19,24,4,1,10,32,1,4
426,1533,0.735,0.762,0.310899414210166,0.5320231474626249,19,24,4,1,11,32,1,4
426,1534,0.701,0.75,0.32843084306096837,0.544046195440667,19,24,4,1,12,32,1,4
426,1535,0.662,0.737,0.3506850361938253,0.558884742575517,19,24,4,1,13,32,1,4
426,1536,0.618,0.722,0.3790938465952458,0.5774853573256725,19,24,4,1,14,32,1,4
426,1537,0.568,0.706,0.41600888892871757,0.6015364513805321,19,24,4,1,15,32,1,4
426,1538,0.513,0.688,0.4616762978765957,0.6314236025895563,19,24,4,1,16,32,1,4
426,1539,0.454,0.667,0.517644846422737,0.667857780099131,19,24,4,1,17,32,1,4
426,1540,0.394,0.643,0.583548364992194,0.7111307759092507,19,24,4,1,18,32,1,4
426,1541,0.339,0.616,0.6551940040117569,0.7587383980999585,19,24,4,1,19,32,1,4
426,1542,0.297,0.692,0.7330459146416547,0.7958443334411518,19,24,4,1,20,32,1,4
426,1543,0.312,0.769,0.7407518697805958,0.7620687900620539,19,24,4,1,21,32,1,4
426,1544,0.584,0.847,0.5782334819603362,0.6421038312098021,19,24,4,1,22,32,1,4
426,1545,0.863,0.923,0.3684630606167386,0.5095246515047582,19,24,4,1,23,32,1,4
426,1546,1,1,0.2601671937601465,0.4558919001294195,19,24,4,1,24,32,1,4
426,1554,0.733,0.783,0.3094741625060412,0.5311098112041164,19,24,4,1,10,33,1,4
426,1555,0.702,0.773,0.3230597891455431,0.5406041440063344,19,24,4,1,11,33,1,4
426,1556,0.667,0.762,0.34115817014915395,0.5527536375773946,19,24,4,1,12,33,1,4
426,1557,0.628,0.75,0.3637768273454266,0.5676324658840448,19,24,4,1,13,33,1,4
426,1558,0.584,0.737,0.3922610638710706,0.5861189459209862,19,24,4,1,14,33,1,4
426,1559,0.537,0.722,0.42870505867474273,0.6097316755170898,19,24,4,1,15,33,1,4
426,1560,0.486,0.706,0.4731712342029749,0.6386721252861589,19,24,4,1,16,33,1,4
426,1561,0.433,0.688,0.526753126227751,0.6732971965504081,19,24,4,1,17,33,1,4
426,1562,0.382,0.667,0.5883651031366484,0.713304431833562,19,24,4,1,18,33,1,4
426,1563,0.338,0.643,0.6536206011935426,0.755277106540012,19,24,4,1,19,33,1,4
426,1564,0.31,0.715,0.7208793822347713,0.7831498958297058,19,24,4,1,20,33,1,4
426,1565,0.334,0.786,0.703506721973839,0.7438451717246017,19,24,4,1,21,33,1,4
426,1566,0.612,0.858,0.5428585293273461,0.6274666865153486,19,24,4,1,22,33,1,4
426,1567,0.875,0.929,0.3548854311316748,0.5017310090042547,19,24,4,1,23,33,1,4
426,1568,1,1,0.2565710920089105,0.45163789092447515,19,24,4,1,24,33,1,4
426,1577,0.703,0.792,0.32003456806654096,0.5385851245977255,19,24,4,1,10,34,1,4
426,1578,0.671,0.783,0.33409162939827963,0.5481847404463007,19,24,4,1,11,34,1,4
426,1579,0.636,0.773,0.35247561777065695,0.5603563873976604,19,24,4,1,12,34,1,4
426,1580,0.597,0.762,0.37520215111290367,0.5751564992996234,19,24,4,1,13,34,1,4
426,1581,0.555,0.75,0.4034945930859797,0.5933927370896954,19,24,4,1,14,34,1,4
426,1582,0.51,0.737,0.43918432953743414,0.6164182077307795,19,24,4,1,15,34,1,4
426,1583,0.464,0.722,0.48215224863118644,0.6442598245946424,19,24,4,1,16,34,1,4
426,1584,0.418,0.706,0.5330745457672625,0.6769493703280274,19,24,4,1,17,34,1,4
426,1585,0.375,0.688,0.5903339137099266,0.7136635746589824,19,24,4,1,18,34,1,4
426,1586,0.342,0.667,0.6493348775878294,0.75027954983324,19,24,4,1,19,34,1,4
426,1587,0.323,0.734,0.7063066979710647,0.770275844264896,19,24,4,1,20,34,1,4
426,1588,0.356,0.8,0.6688121676639804,0.7270319348758199,19,24,4,1,21,34,1,4
426,1589,0.637,0.867,0.5108533903515392,0.6142676047554669,19,24,4,1,22,34,1,4
426,1590,0.885,0.934,0.3399131581081759,0.49491398651193086,19,24,4,1,23,34,1,4
426,1591,1,1,0.253113444510342,0.44802745893640983,19,24,4,1,24,34,1,4
426,1601,0.675,0.8,0.3296787570763995,0.5452415039803793,19,24,4,1,10,35,1,4
426,1602,0.643,0.792,0.34402830145290186,0.5548741013566767,19,24,4,1,11,35,1,4
426,1603,0.608,0.783,0.36252155098236327,0.5669881394525651,19,24,4,1,12,35,1,4
426,1604,0.57,0.773,0.38517718236319665,0.5816202475106462,19,24,4,1,13,35,1,4
426,1605,0.53,0.762,0.41304181872347423,0.5995068971193686,19,24,4,1,14,35,1,4
426,1606,0.489,0.75,0.4477400896100018,0.6218422612716177,19,24,4,1,15,35,1,4
426,1607,0.447,0.737,0.4890191957153457,0.648490339760246,19,24,4,1,16,35,1,4
426,1608,0.407,0.722,0.537192233601334,0.6791897019892108,19,24,4,1,17,35,1,4
426,1609,0.373,0.706,0.5901716221900191,0.712674581742772,19,24,4,1,18,35,1,4
426,1610,0.348,0.688,0.643135599203166,0.7443156030780235,19,24,4,1,19,35,1,4
426,1611,0.334,0.75,0.6902292352919825,0.7576621908772934,19,24,4,1,20,35,1,4
426,1612,0.379,0.813,0.6367584692080546,0.7116267544492952,19,24,4,1,21,35,1,4
426,1613,0.659,0.875,0.4823165081258618,0.6024512977669859,19,24,4,1,22,35,1,4
426,1614,0.893,0.938,0.32129415982051246,0.48906905172932524,19,24,4,1,23,35,1,4
426,1615,1,1,0.24976093844119995,0.44513825826327535,19,24,4,1,24,35,1,4
426,1662,1,1,0.24775931915116356,0.4224114139606756,19,24,4,1,10,19,4,4
426,1663,1,1,0.2484857913982862,0.4240645467811127,19,24,4,1,11,19,4,4
426,1664,1,1,0.24957848841265817,0.4265364182924851,19,24,4,1,12,19,4,4
426,1665,1,1,0.2515484560383653,0.4303970845042778,19,24,4,1,13,19,4,4
426,1666,1,1,0.25487830883935736,0.4363488556266,19,24,4,1,14,19,4,4
426,1667,1,1,0.2597448850806243,0.44462965918224984,19,24,4,1,15,19,4,4
426,1668,1,1,0.26666506913142085,0.4560729652152322,19,24,4,1,16,19,4,4
426,1669,1,1,0.2764387595081981,0.4714369996187965,19,24,4,1,17,19,4,4
426,1670,1,1,0.29230376169013006,0.5002277904417192,19,24,4,1,18,19,4,4
426,1671,1,0.929,0.2223615386095329,0.4167338445745554,19,24,4,1,10,20,4,4
426,1672,1,0.923,0.22393003725559057,0.41842395457290926,19,24,4,1,11,20,4,4
426,1673,1,0.917,0.22761794376247013,0.4208834879111476,19,24,4,1,12,20,4,4
426,1674,1,0.909,0.23478713471996593,0.4244797451569817,19,24,4,1,13,20,4,4
426,1675,1,0.9,0.2473289345060108,0.42951498523298026,19,24,4,1,14,20,4,4
426,1676,1,0.889,0.25266194216147375,0.43609422820145816,19,24,4,1,15,20,4,4
426,1677,0.999,0.875,0.25898241694440205,0.44477243664604393,19,24,4,1,16,20,4,4
426,1678,0.999,0.858,0.26799883148047665,0.45719985749722136,19,24,4,1,17,20,4,4
426,1679,0.999,0.834,0.28059278441323454,0.4773486186476049,19,24,4,1,18,20,4,4
426,1680,0.997,0.8,0.293748847488586,0.5046217426772437,19,24,4,1,19,20,4,4
426,1681,0.998,0.858,0.20568142022465918,0.41373188948299733,19,24,4,1,10,21,4,4
426,1682,0.997,0.847,0.20761933210987948,0.4156960360971592,19,24,4,1,11,21,4,4
426,1683,0.997,0.833,0.21156616823150354,0.41842391940421364,19,24,4,1,12,21,4,4
426,1684,0.996,0.819,0.21862991733046877,0.4221984181980172,19,24,4,1,13,21,4,4
426,1685,0.995,0.8,0.23024654947510736,0.42725402364520093,19,24,4,1,14,21,4,4
426,1686,0.993,0.778,0.24843923241033117,0.43385377156940086,19,24,4,1,15,21,4,4
426,1687,0.99,0.75,0.2594792778973446,0.44270179527870857,19,24,4,1,16,21,4,4
426,1688,0.986,0.715,0.2691089930885564,0.4551726667821162,19,24,4,1,17,21,4,4
426,1689,0.979,0.667,0.28025517983059367,0.4727264355845384,19,24,4,1,18,21,4,4
426,1690,0.963,0.6,0.29257270904770194,0.49712489093981405,19,24,4,1,19,21,4,4
426,1691,0.919,0.8,0.30815671855172244,0.5283548168711238,19,24,4,1,20,21,4,4
426,1692,0.989,0.786,0.19971145099047427,0.41655671013937445,19,24,4,1,10,22,4,4
426,1693,0.986,0.769,0.20329660139466998,0.4195785758779138,19,24,4,1,11,22,4,4
426,1694,0.983,0.75,0.20910902947844712,0.42360462068356886,19,24,4,1,12,22,4,4
426,1695,0.979,0.727,0.21808062438142628,0.4289875228791066,19,24,4,1,13,22,4,4
426,1696,0.974,0.7,0.23144359841227113,0.43611697725978604,19,24,4,1,14,22,4,4
426,1697,0.966,0.667,0.2508073649372512,0.44555758744943985,19,24,4,1,15,22,4,4
426,1698,0.956,0.625,0.2789904280759722,0.4582825262609804,19,24,4,1,16,22,4,4
426,1699,0.94,0.572,0.2975040343352907,0.4757069909695746,19,24,4,1,17,22,4,4
426,1700,0.914,0.5,0.3166461191857721,0.49946589656939655,19,24,4,1,18,22,4,4
426,1701,0.869,0.4,0.3421483995955277,0.5321807765356268,19,24,4,1,19,22,4,4
426,1702,0.781,0.6,0.376941020217184,0.5708533767990356,19,24,4,1,20,22,4,4
426,1703,0.665,0.8,0.38974704400687343,0.5881905385309931,19,24,4,1,21,22,4,4
426,1704,0.966,0.715,0.20727611798197965,0.43037390266932807,19,24,4,1,10,23,4,4
426,1705,0.959,0.692,0.21417142800580724,0.4359089662970783,19,24,4,1,11,23,4,4
426,1706,0.951,0.667,0.22391830563930437,0.4430766452873611,19,24,4,1,12,23,4,4
426,1707,0.94,0.636,0.23762403541705635,0.4524441131187592,19,24,4,1,13,23,4,4
426,1708,0.926,0.6,0.2565812155635586,0.4647150443398277,19,24,4,1,14,23,4,4
426,1709,0.908,0.556,0.2826228482499995,0.4808642756164372,19,24,4,1,15,23,4,4
426,1710,0.882,0.5,0.3183531155153574,0.5022598447188235,19,24,4,1,16,23,4,4
426,1711,0.847,0.429,0.3656119205922146,0.5306626355618178,19,24,4,1,17,23,4,4
426,1712,0.795,0.334,0.41609529541151025,0.568253893180702,19,24,4,1,18,23,4,4
426,1713,0.713,0.2,0.4684616837444098,0.6173633422726893,19,24,4,1,19,23,4,4
426,1714,0.581,0.4,0.5338047327110438,0.6691501552793537,19,24,4,1,20,23,4,4
426,1715,0.448,0.6,0.5720604662758431,0.6938753683348271,19,24,4,1,21,23,4,4
426,1716,0.422,0.8,0.49788090575643906,0.6496536357093701,19,24,4,1,22,23,4,4
426,1717,0.923,0.643,0.23017046081548698,0.4574426495982479,19,24,4,1,10,24,4,4
426,1718,0.909,0.616,0.24233899988339713,0.4669269682151356,19,24,4,1,11,24,4,4
426,1719,0.893,0.584,0.2585692050398434,0.47894886819872773,19,24,4,1,12,24,4,4
426,1720,0.872,0.546,0.28006587431756647,0.49433029658853866,19,24,4,1,13,24,4,4
426,1721,0.846,0.5,0.30843989448327935,0.5140867092227055,19,24,4,1,14,24,4,4
426,1722,0.812,0.445,0.3458218441436606,0.5395264411508878,19,24,4,1,15,24,4,4
426,1723,0.768,0.375,0.3942748891139356,0.5723184325127968,19,24,4,1,16,24,4,4
426,1724,0.708,0.286,0.45515479987688245,0.6145950796012124,19,24,4,1,17,24,4,4
426,1725,0.627,0.167,0.5314734933366989,0.6692738650803579,19,24,4,1,18,24,4,4
426,1726,0.51,0,0.6320840466705085,0.7390279884946095,19,24,4,1,19,24,4,4
426,1727,0.347,0.2,0.7371580441056829,0.8105436547164717,19,24,4,1,20,24,4,4
426,1728,0.243,0.4,0.770739111420355,0.8251234536490849,19,24,4,1,21,24,4,4
426,1729,0.3,0.6,0.6525980089871504,0.7316441064163954,19,24,4,1,22,24,4,4
426,1730,0.453,0.8,0.43208135118090374,0.6085473255688212,19,24,4,1,23,24,4,4
426,1731,0.857,0.667,0.2666986493744399,0.4932244470696928,19,24,4,1,10,25,4,4
