spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
409,4306,0.942,0.273,0.23709399799342212,0.44729849653806963,15,23,4,1,12,23,4,10
409,4307,0.916,0.2,0.25209832132190957,0.46331586230944,15,23,4,1,13,23,4,10
409,4308,0.878,0.111,0.2744761657024357,0.4876623248741577,15,23,4,1,14,23,4,10
409,4309,0.821,0,0.30712693327621965,0.5212186372664951,15,23,4,1,15,23,4,10
409,4310,0.736,0.125,0.35495184098682675,0.5628069116016063,15,23,4,1,16,23,4,10
409,4311,0.619,0.25,0.41888957059975784,0.6088873848851483,15,23,4,1,17,23,4,10
409,4312,0.491,0.375,0.48392518093038495,0.6498989563591641,15,23,4,1,18,23,4,10
409,4313,0.398,0.5,0.5254556021221344,0.6749811851458638,15,23,4,1,19,23,4,10
409,4314,0.375,0.625,0.531055471026673,0.6730843534927984,15,23,4,1,20,23,4,10
409,4315,0.412,0.75,0.47240390180477154,0.6304051569274036,15,23,4,1,21,23,4,10
409,4316,0.514,0.876,0.34222827740150796,0.5561251367479803,15,23,4,1,22,23,4,10
409,4317,0.955,0.429,0.23024283567538006,0.4395418447666275,15,23,4,1,10,24,4,10
409,4318,0.938,0.384,0.2403063003279995,0.44943989589652233,15,23,4,1,11,24,4,10
409,4319,0.914,0.333,0.25472100601879144,0.4638687081531877,15,23,4,1,12,24,4,10
409,4320,0.88,0.273,0.2754471855303463,0.4849473505885269,15,23,4,1,13,24,4,10
409,4321,0.831,0.2,0.3057573325066991,0.5153715496570801,15,23,4,1,14,24,4,10
409,4322,0.763,0.111,0.3498730010269855,0.5564113121967711,15,23,4,1,15,24,4,10
409,4323,0.664,0.222,0.41312400617869494,0.6075173407495282,15,23,4,1,16,24,4,10
409,4324,0.535,0.333,0.4953041266852807,0.6647946125350441,15,23,4,1,17,24,4,10
409,4325,0.405,0.444,0.5730882076387593,0.7148487160653971,15,23,4,1,18,24,4,10
409,4326,0.324,0.556,0.6264313493578717,0.7444537780454327,15,23,4,1,19,24,4,10
409,4327,0.324,0.667,0.6309460758354397,0.7299104340851643,15,23,4,1,20,24,4,10
409,4328,0.377,0.778,0.541420359918737,0.6590579118444156,15,23,4,1,21,24,4,10
409,4329,0.676,0.889,0.33379778728797105,0.5464714975050909,15,23,4,1,22,24,4,10
409,4330,1,1,0.24751584015229333,0.4811045421582659,15,23,4,1,23,24,4,10
409,4331,0.933,0.467,0.24426680154530656,0.4531559954889648,15,23,4,1,10,25,4,10
409,4332,0.91,0.428,0.25834103234969674,0.46667321132746176,15,23,4,1,11,25,4,10
409,4333,0.879,0.385,0.2779157238888358,0.4855819241310725,15,23,4,1,12,25,4,10
409,4334,0.836,0.333,0.3056526489960629,0.5122201723872457,15,23,4,1,13,25,4,10
409,4335,0.778,0.273,0.34565121545902044,0.549439784639454,15,23,4,1,14,25,4,10
409,4336,0.697,0.2,0.4028181874671982,0.5989500472778962,15,23,4,1,15,25,4,10
409,4337,0.586,0.3,0.48207860105767686,0.6604784163308399,15,23,4,1,16,25,4,10
409,4338,0.448,0.4,0.5811525645882214,0.7284995745889032,15,23,4,1,17,25,4,10
409,4339,0.32,0.5,0.6681698453928809,0.7839516230453201,15,23,4,1,18,25,4,10
409,4340,0.257,0.6,0.7271845868593091,0.8027350815029805,15,23,4,1,19,25,4,10
409,4341,0.285,0.7,0.6991039014689273,0.7494637661572727,15,23,4,1,20,25,4,10
409,4342,0.471,0.8,0.5082633510837649,0.6399534331486894,15,23,4,1,21,25,4,10
409,4343,0.826,0.9,0.3057812107756325,0.5104686491657422,15,23,4,1,22,25,4,10
409,4344,1,1,0.23799822302828955,0.4655453281575319,15,23,4,1,23,25,4,10
409,4346,0.907,0.5,0.26260366565027193,0.4706739643411303,15,23,4,1,10,26,4,10
409,4347,0.878,0.466,0.28130318587687464,0.48803512021934936,15,23,4,1,11,26,4,10
409,4348,0.839,0.428,0.3069263179563424,0.5116358747936238,15,23,4,1,12,26,4,10
409,4349,0.787,0.385,0.3428239037510795,0.5440204403635771,15,23,4,1,13,26,4,10
409,4350,0.718,0.333,0.3935474195914346,0.5881883821270473,15,23,4,1,14,26,4,10
409,4351,0.626,0.273,0.46397994701585554,0.6460600811881752,15,23,4,1,15,26,4,10
409,4352,0.505,0.364,0.5586630279170142,0.7169263280482843,15,23,4,1,16,26,4,10
409,4353,0.361,0.455,0.6698332453957401,0.7919766308243067,15,23,4,1,17,26,4,10
409,4354,0.241,0.546,0.761084235428596,0.8412832204778873,15,23,4,1,18,26,4,10
409,4355,0.211,0.637,0.8026848674329438,0.8240237982042022,15,23,4,1,19,26,4,10
409,4356,0.309,0.728,0.6729190600751378,0.729716406213184,15,23,4,1,20,26,4,10
409,4357,0.614,0.819,0.4643790088799694,0.6032908279576698,15,23,4,1,21,26,4,10
409,4358,0.896,0.91,0.2827768746053301,0.48452533047604984,15,23,4,1,22,26,4,10
409,4359,1,1,0.23314445991577204,0.45903747956755847,15,23,4,1,23,26,4,10
409,4362,0.875,0.529,0.28525997559078964,0.491308171828319,15,23,4,1,10,27,4,10
409,4363,0.839,0.5,0.30755132321987844,0.5125061974964762,15,23,4,1,11,27,4,10
409,4364,0.792,0.466,0.3381133391381037,0.5406942972638182,15,23,4,1,12,27,4,10
409,4365,0.731,0.428,0.38283206287936244,0.5785353465149075,15,23,4,1,13,27,4,10
409,4366,0.653,0.384,0.446736448103746,0.6290106049703379,15,23,4,1,14,27,4,10
409,4367,0.552,0.333,0.5300668803757731,0.693819922889637,15,23,4,1,15,27,4,10
409,4368,0.423,0.417,0.6368106079397342,0.7708870426808516,15,23,4,1,16,27,4,10
409,4369,0.279,0.5,0.7533291034387275,0.8455334356124418,15,23,4,1,17,27,4,10
409,4370,0.18,0.583,0.836310888280235,0.8690191434669692,15,23,4,1,18,27,4,10
409,4371,0.209,0.667,0.814550093276921,0.8079448514247638,15,23,4,1,19,27,4,10
409,4372,0.435,0.75,0.6289992451391646,0.6950609704800479,15,23,4,1,20,27,4,10
409,4373,0.71,0.833,0.4241516043287916,0.5701112471118887,15,23,4,1,21,27,4,10
409,4374,0.935,0.917,0.26481789502349806,0.4690118859948975,15,23,4,1,22,27,4,10
409,4375,1,1,0.2301626958930434,0.4556177463680777,15,23,4,1,23,27,4,10
409,4379,0.838,0.556,0.30647871933440063,0.5140636393878324,15,23,4,1,10,28,4,10
409,4380,0.795,0.529,0.3332165531786372,0.5388483996382152,15,23,4,1,11,28,4,10
409,4381,0.741,0.5,0.3711575526279359,0.5711838854088642,15,23,4,1,12,28,4,10
409,4382,0.672,0.467,0.4244273005984325,0.6137057525887025,15,23,4,1,13,28,4,10
409,4383,0.585,0.429,0.49744599979382187,0.6691170411526973,15,23,4,1,14,28,4,10
409,4384,0.477,0.385,0.5932674179516877,0.738358663589967,15,23,4,1,15,28,4,10
409,4385,0.346,0.461,0.7097540486808802,0.8167465626454844,15,23,4,1,16,28,4,10
409,4386,0.211,0.539,0.8226519681365421,0.878962556798469,15,23,4,1,17,28,4,10
409,4387,0.151,0.616,0.879618801935112,0.8618166198483059,15,23,4,1,18,28,4,10
409,4388,0.28,0.692,0.7732198486677733,0.7757001535286547,15,23,4,1,19,28,4,10
409,4389,0.532,0.769,0.5832589509960145,0.6607102896715861,15,23,4,1,20,28,4,10
409,4390,0.778,0.847,0.38956753778152897,0.5443522950389817,15,23,4,1,21,28,4,10
409,4391,0.957,0.923,0.25125340062289303,0.4596796813670876,15,23,4,1,22,28,4,10
409,4392,1,1,0.2274001002140661,0.4526136666118419,15,23,4,1,23,28,4,10
409,4397,0.797,0.579,0.3305373941352088,0.5378995387921043,15,23,4,1,10,29,4,10
409,4398,0.748,0.556,0.36330010465604945,0.5658109649392489,15,23,4,1,11,29,4,10
409,4399,0.686,0.529,0.40810172107718545,0.6015773280111565,15,23,4,1,12,29,4,10
409,4400,0.61,0.5,0.46868918447597163,0.6476330025262644,15,23,4,1,13,29,4,10
409,4401,0.518,0.467,0.5484061413235937,0.706100433194135,15,23,4,1,14,29,4,10
409,4402,0.407,0.429,0.6486980788907959,0.7765165959053468,15,23,4,1,15,29,4,10
409,4403,0.279,0.5,0.7654689614961776,0.8496435129929641,15,23,4,1,16,29,4,10
409,4404,0.164,0.572,0.8679703614059378,0.8852066367522189,15,23,4,1,17,29,4,10
409,4405,0.164,0.643,0.8823581044506189,0.8352857934052165,15,23,4,1,18,29,4,10
409,4406,0.371,0.714,0.7248791940336152,0.7416488767318196,15,23,4,1,19,29,4,10
409,4407,0.609,0.786,0.5389511094093229,0.6310682939910346,15,23,4,1,20,29,4,10
409,4408,0.827,0.857,0.36028555922979755,0.5248334395575023,15,23,4,1,21,29,4,10
409,4409,0.971,0.929,0.24076449348490125,0.4535663337782214,15,23,4,1,22,29,4,10
409,4410,1,1,0.2244072492308482,0.4494447895846413,15,23,4,1,23,29,4,10
409,4416,0.753,0.6,0.35797954419718137,0.5618566882633711,15,23,4,1,10,30,4,10
409,4417,0.697,0.579,0.39621550593052324,0.5922867728495245,15,23,4,1,11,30,4,10
409,4418,0.63,0.556,0.44680436220637976,0.6305871523741866,15,23,4,1,12,30,4,10
409,4419,0.549,0.529,0.5128163082102022,0.6788106322436886,15,23,4,1,13,30,4,10
409,4420,0.454,0.5,0.5962884021465941,0.7381729755217488,15,23,4,1,14,30,4,10
409,4421,0.345,0.467,0.6965726963261012,0.8060067850549449,15,23,4,1,15,30,4,10
409,4422,0.228,0.533,0.806166069880229,0.8661497935722637,15,23,4,1,16,30,4,10
409,4423,0.143,0.6,0.8843777894590232,0.8700143871719274,15,23,4,1,17,30,4,10
409,4424,0.225,0.667,0.8331704975165242,0.8041017945240916,15,23,4,1,18,30,4,10
409,4425,0.449,0.733,0.6744508049371328,0.7106200985970436,15,23,4,1,19,30,4,10
409,4426,0.672,0.8,0.4986300639272222,0.6063555302719073,15,23,4,1,20,30,4,10
409,4427,0.864,0.867,0.33546760035738177,0.5097552270255854,15,23,4,1,21,30,4,10
409,4428,0.98,0.934,0.23231073165351612,0.44901387984325114,15,23,4,1,22,30,4,10
409,4429,1,1,0.22127144297164392,0.44607254702921995,15,23,4,1,23,30,4,10
409,4436,0.706,0.619,0.3874657419852997,0.5851352275552922,15,23,4,1,10,31,4,10
409,4437,0.645,0.6,0.43026761448435935,0.617395151879059,15,23,4,1,11,31,4,10
409,4438,0.574,0.579,0.4851786643975471,0.6572480053977606,15,23,4,1,12,31,4,10
409,4439,0.491,0.556,0.5543822521875093,0.7061898660372965,15,23,4,1,13,31,4,10
409,4440,0.398,0.529,0.6385014270851255,0.7641889393633239,15,23,4,1,14,31,4,10
409,4441,0.295,0.5,0.7347200362085706,0.8255156704964572,15,23,4,1,15,31,4,10
409,4442,0.194,0.563,0.8321965350922749,0.8666053997188656,15,23,4,1,16,31,4,10
409,4443,0.149,0.625,0.8735076605913876,0.8456782995606499,15,23,4,1,17,31,4,10
409,4444,0.3,0.688,0.77302058311517,0.7740947675982608,15,23,4,1,18,31,4,10
409,4445,0.516,0.75,0.6270320842841933,0.6834793936488054,15,23,4,1,19,31,4,10
409,4446,0.722,0.813,0.46283399473042097,0.5857122511332332,15,23,4,1,20,31,4,10
409,4447,0.892,0.875,0.3141482816381733,0.49769478088126384,15,23,4,1,21,31,4,10
409,4448,0.986,0.938,0.22528640772269215,0.4452157407074183,15,23,4,1,22,31,4,10
409,4449,1,1,0.21813396039682875,0.44272023296843677,15,23,4,1,23,31,4,10
409,4457,0.658,0.636,0.4176321701401794,0.6071241940769918,15,23,4,1,10,32,4,10
409,4458,0.594,0.619,0.4638626509289735,0.6405019041558122,15,23,4,1,11,32,4,10
409,4459,0.521,0.6,0.5214706333217534,0.6809179201490863,15,23,4,1,12,32,4,10
409,4460,0.439,0.579,0.591618138367858,0.7291495222947996,15,23,4,1,13,32,4,10
409,4461,0.35,0.556,0.6735042701385394,0.7836007269653898,15,23,4,1,14,32,4,10
409,4462,0.259,0.53,0.7622126682152711,0.8349824171315272,15,23,4,1,15,32,4,10
409,4463,0.179,0.588,0.8433887359568403,0.8557091011602906,15,23,4,1,16,32,4,10
409,4464,0.177,0.647,0.8286561876981067,0.8195191183237083,15,23,4,1,17,32,4,10
409,4465,0.366,0.706,0.7200170037584467,0.7468155312564866,15,23,4,1,18,32,4,10
409,4466,0.573,0.765,0.5838650252960917,0.6598804085985037,15,23,4,1,19,32,4,10
409,4467,0.764,0.824,0.43107282033555794,0.5682158486712825,15,23,4,1,20,32,4,10
409,4468,0.913,0.883,0.29549980115892205,0.48771608589473303,15,23,4,1,21,32,4,10
409,4469,0.99,0.941,0.21934634030904798,0.44183686647292497,15,23,4,1,22,32,4,10
409,4470,1,1,0.2150288758664809,0.439500004102059,15,23,4,1,23,32,4,10
409,4479,0.611,0.652,0.4472971479247837,0.6273969606727363,15,23,4,1,10,33,4,10
409,4480,0.546,0.637,0.49574093017144805,0.6611997491237827,15,23,4,1,11,33,4,10
409,4481,0.473,0.619,0.5543956802233106,0.7012369445715174,15,23,4,1,12,33,4,10
409,4482,0.394,0.6,0.6234484648594723,0.7474315482571878,15,23,4,1,13,33,4,10
409,4483,0.312,0.579,0.7006887268964244,0.7964206465908001,15,23,4,1,14,33,4,10
409,4484,0.236,0.556,0.7790842461640847,0.8357339456862904,15,23,4,1,15,33,4,10
409,4485,0.18,0.611,0.8402312156966569,0.83894482491585,15,23,4,1,16,33,4,10
409,4486,0.224,0.667,0.783175209518802,0.7943031984697684,15,23,4,1,17,33,4,10
409,4487,0.426,0.722,0.6731802284368268,0.722375126771611,15,23,4,1,18,33,4,10
409,4488,0.623,0.778,0.5445039554700271,0.6392246009327716,15,23,4,1,19,33,4,10
409,4489,0.799,0.834,0.4027185533151961,0.5531273694189274,15,23,4,1,20,33,4,10
409,4490,0.93,0.889,0.2791643400058068,0.479219027553507,15,23,4,1,21,33,4,10
409,4491,0.993,0.945,0.21420845892965457,0.4387152057237166,15,23,4,1,22,33,4,10
409,4492,1,1,0.21187456506191193,0.4364083807902983,15,23,4,1,23,33,4,10
409,4502,0.566,0.667,0.47551966876181373,0.6456873851216403,15,23,4,1,10,34,4,10
409,4503,0.501,0.652,0.5249663645578715,0.6792701866183004,15,23,4,1,11,34,4,10
409,4504,0.43,0.637,0.58314939953122,0.7180718485659852,15,23,4,1,12,34,4,10
409,4505,0.357,0.619,0.6493771630761622,0.7610741647605221,15,23,4,1,13,34,4,10
409,4506,0.286,0.6,0.7199536821634394,0.8031666971150153,15,23,4,1,14,34,4,10
409,4507,0.226,0.579,0.7863010734385804,0.8299970411486269,15,23,4,1,15,34,4,10
409,4508,0.191,0.632,0.8222388912355241,0.81995215736574,15,23,4,1,16,34,4,10
409,4509,0.284,0.684,0.7402071461125503,0.7708433618547732,15,23,4,1,17,34,4,10
409,4510,0.48,0.737,0.6313455068777201,0.700466315331562,15,23,4,1,18,34,4,10
409,4511,0.666,0.79,0.5092853270917239,0.6209468653218262,15,23,4,1,19,34,4,10
409,4512,0.828,0.843,0.3772855967271933,0.5398974004362875,15,23,4,1,20,34,4,10
409,4513,0.943,0.895,0.2648065403189611,0.47181321972909673,15,23,4,1,21,34,4,10
409,4514,0.995,0.948,0.2096477767197612,0.4357704930697869,15,23,4,1,22,34,4,10
409,4515,1,1,0.20860164570839557,0.43344292262070405,15,23,4,1,23,34,4,10
409,4526,0.524,0.68,0.5015876295576079,0.6618585013421361,15,23,4,1,10,35,4,10
409,4527,0.46,0.667,0.5508956749747146,0.6946413314334781,15,23,4,1,11,35,4,10
409,4528,0.394,0.652,0.6073557572533648,0.7314627426532769,15,23,4,1,12,35,4,10
409,4529,0.329,0.636,0.669270356275234,0.7703496302783122,15,23,4,1,13,35,4,10
409,4530,0.27,0.619,0.7316839389218924,0.8047369194827736,15,23,4,1,14,35,4,10
409,4531,0.226,0.6,0.7853954586021457,0.8200515953504742,15,23,4,1,15,35,4,10
409,4532,0.208,0.65,0.7875820120861499,0.8005927413100427,15,23,4,1,16,35,4,10
409,4533,0.339,0.7,0.7002112252988522,0.7492408450977681,15,23,4,1,17,35,4,10
409,4534,0.528,0.75,0.5935503623355314,0.6807046443687537,15,23,4,1,18,35,4,10
409,4535,0.704,0.8,0.47737678568266995,0.6045859475501859,15,23,4,1,19,35,4,10
409,4536,0.852,0.85,0.3542916047165451,0.5281318585192434,15,23,4,1,20,35,4,10
409,4537,0.953,0.9,0.25216733171803296,0.46524762279478205,15,23,4,1,21,35,4,10
409,4538,0.996,0.95,0.20551400954122445,0.4329761498670096,15,23,4,1,22,35,4,10
409,4539,1,1,0.2052414612173482,0.4306284269914513,15,23,4,1,23,35,4,10
409,4561,1,1,0.23808329495497182,0.4579450968607235,15,23,4,1,10,15,7,10
409,4562,1,1,0.2395578143172432,0.460958571452713,15,23,4,1,11,15,7,10
409,4563,1,1,0.24348279400784067,0.46885818926066614,15,23,4,1,12,15,7,10
409,4564,1,1,0.24812822948385305,0.4783857356294299,15,23,4,1,13,15,7,10
409,4565,1,1,0.25310160064207543,0.4890190913788367,15,23,4,1,14,15,7,10
409,4566,1,0.923,0.2320073237701964,0.4479365997220097,15,23,4,1,10,16,7,10
409,4567,1,0.917,0.23377157634225076,0.4512818528834889,15,23,4,1,11,16,7,10
409,4568,1,0.91,0.23679964884484095,0.4567625451859747,15,23,4,1,12,16,7,10
409,4569,1,0.9,0.239200107562914,0.4609622870032609,15,23,4,1,13,16,7,10
409,4570,1,0.889,0.24227175763776165,0.4670796843362308,15,23,4,1,14,16,7,10
409,4571,1,0.876,0.2509273031339684,0.485494133044057,15,23,4,1,15,16,7,10
409,4572,1,0.847,0.226100028233706,0.4391874634638926,15,23,4,1,10,17,7,10
409,4573,1,0.833,0.22737933856319226,0.4415747262262193,15,23,4,1,11,17,7,10
409,4574,1,0.819,0.2287070431287077,0.4439576144555366,15,23,4,1,12,17,7,10
409,4575,0.999,0.8,0.22969119988428632,0.44597658676087426,15,23,4,1,13,17,7,10
409,4576,0.998,0.778,0.23352054939422606,0.45357754785976223,15,23,4,1,14,17,7,10
409,4577,0.995,0.75,0.2399815992395815,0.4666841926973728,15,23,4,1,15,17,7,10
409,4578,0.986,0.876,0.24975304152481503,0.486947925640307,15,23,4,1,16,17,7,10
409,4579,0.999,0.769,0.22013189357860086,0.43121945115642457,15,23,4,1,10,18,7,10
409,4580,0.998,0.75,0.22068657927344015,0.43257376207200293,15,23,4,1,11,18,7,10
409,4581,0.997,0.728,0.22121171700904574,0.43403847400571394,15,23,4,1,12,18,7,10
409,4582,0.995,0.7,0.22264994345971134,0.4374701574412595,15,23,4,1,13,18,7,10
409,4583,0.991,0.667,0.22692245374027753,0.44622054946279943,15,23,4,1,14,18,7,10
409,4584,0.982,0.625,0.23360766114850662,0.4599330044961988,15,23,4,1,15,18,7,10
409,4585,0.961,0.75,0.24385714023950522,0.4789180291576476,15,23,4,1,16,18,7,10
409,4586,0.921,0.875,0.2556929294317507,0.49854630175950554,15,23,4,1,17,18,7,10
409,4587,0.996,0.692,0.21508626247982732,0.42524406883381194,15,23,4,1,10,19,7,10
409,4588,0.994,0.667,0.21564284623026742,0.42682772287132087,15,23,4,1,11,19,7,10
409,4589,0.991,0.637,0.21684305937728554,0.4296644747518382,15,23,4,1,12,19,7,10
409,4590,0.985,0.6,0.219996485587459,0.4359214122072068,15,23,4,1,13,19,7,10
409,4591,0.975,0.556,0.22611443778409157,0.4473689909076768,15,23,4,1,14,19,7,10
409,4592,0.956,0.5,0.2357729910823687,0.46424685757168516,15,23,4,1,15,19,7,10
409,4593,0.92,0.625,0.2499460552068734,0.48512991208583056,15,23,4,1,16,19,7,10
409,4594,0.861,0.75,0.2647697105677884,0.503445840475641,15,23,4,1,17,19,7,10
409,4595,0.786,0.875,0.27324554931644063,0.5152624042005003,15,23,4,1,18,19,7,10
409,4596,0.989,0.616,0.21252636492871912,0.4231152951335625,15,23,4,1,10,20,7,10
409,4597,0.985,0.583,0.21438294624198728,0.4264237762418327,15,23,4,1,11,20,7,10
409,4598,0.977,0.546,0.2180370871370103,0.43220678318696726,15,23,4,1,12,20,7,10
409,4599,0.965,0.5,0.22498246980495662,0.44238820296168424,15,23,4,1,13,20,7,10
409,4600,0.946,0.444,0.23611281648632243,0.45810365275709963,15,23,4,1,14,20,7,10
409,4601,0.914,0.375,0.25175064095265065,0.4791728604537372,15,23,4,1,15,20,7,10
409,4602,0.861,0.5,0.27141980472238336,0.502129663799592,15,23,4,1,16,20,7,10
409,4603,0.783,0.625,0.2921618019194927,0.5218237159019625,15,23,4,1,17,20,7,10
409,4604,0.694,0.75,0.3058410523891639,0.5349526079629225,15,23,4,1,18,20,7,10
409,4605,0.616,0.875,0.29996425032080354,0.534084221069155,15,23,4,1,19,20,7,10
409,4606,0.977,0.539,0.2153482365402516,0.4263643119886211,15,23,4,1,10,21,7,10
409,4607,0.967,0.5,0.22042586987033996,0.43260211940289106,15,23,4,1,11,21,7,10
409,4608,0.954,0.455,0.2284803900967991,0.4423238461458121,15,23,4,1,12,21,7,10
409,4609,0.933,0.4,0.24056760316867354,0.457075835483402,15,23,4,1,13,21,7,10
409,4610,0.903,0.333,0.257273297852323,0.47746150912962637,15,23,4,1,14,21,7,10
409,4611,0.856,0.25,0.2795542984983679,0.5026186053244774,15,23,4,1,15,21,7,10
409,4612,0.784,0.375,0.3088980440939184,0.5292680074373661,15,23,4,1,16,21,7,10
409,4613,0.688,0.5,0.3425134075981453,0.5546107296993195,15,23,4,1,17,21,7,10
409,4614,0.591,0.625,0.36479455908586134,0.5710474382745412,15,23,4,1,18,21,7,10
409,4615,0.518,0.75,0.3696872118732156,0.575069687057163,15,23,4,1,19,21,7,10
409,4616,0.488,0.875,0.34245337770542006,0.559152259133358,15,23,4,1,20,21,7,10
409,4617,0.957,0.461,0.2258890082047843,0.4359178320373476,15,23,4,1,10,22,7,10
409,4618,0.941,0.417,0.23523779446254633,0.4459001200298768,15,23,4,1,11,22,7,10
409,4619,0.919,0.364,0.2482551819041111,0.46017147849468987,15,23,4,1,12,22,7,10
409,4620,0.889,0.3,0.266129544611998,0.4800120166312448,15,23,4,1,13,22,7,10
409,4621,0.845,0.222,0.2904516839599237,0.5058491517850827,15,23,4,1,14,22,7,10
409,4622,0.782,0.125,0.3237647571582879,0.5369285834226223,15,23,4,1,15,22,7,10
409,4623,0.691,0.25,0.36839234917034713,0.5708825498989275,15,23,4,1,16,22,7,10
409,4624,0.582,0.375,0.4174604818791352,0.603539158696528,15,23,4,1,17,22,7,10
409,4625,0.484,0.5,0.4534082797252783,0.6249346328936367,15,23,4,1,18,22,7,10
409,4626,0.426,0.625,0.4654374649923634,0.6317805209513968,15,23,4,1,19,22,7,10
409,4627,0.42,0.75,0.4369241518709346,0.6148870930185286,15,23,4,1,20,22,7,10
409,4628,0.456,0.876,0.3716846710490458,0.5745505689385061,15,23,4,1,21,22,7,10
409,4629,0.927,0.385,0.24416072932133592,0.45236189629800705,15,23,4,1,10,23,7,10
409,4630,0.904,0.333,0.2584418220961816,0.466794712892147,15,23,4,1,11,23,7,10
409,4631,0.873,0.273,0.27769326198544597,0.4863633318174575,15,23,4,1,12,23,7,10
409,4632,0.831,0.2,0.30396616309635505,0.5123324891615058,15,23,4,1,13,23,7,10
409,4633,0.773,0.111,0.3398994888191228,0.5453116793908124,15,23,4,1,14,23,7,10
409,4634,0.693,0,0.3885568433830636,0.5848670941357842,15,23,4,1,15,23,7,10
409,4635,0.586,0.125,0.45085089410864654,0.6283779235833724,15,23,4,1,16,23,7,10
409,4636,0.469,0.25,0.516461110420935,0.6686040458500331,15,23,4,1,17,23,7,10
409,4637,0.379,0.375,0.558638711276731,0.6954169754433926,15,23,4,1,18,23,7,10
409,4638,0.346,0.5,0.5766826887765524,0.7047303213732392,15,23,4,1,19,23,7,10
409,4639,0.368,0.625,0.5488377132686698,0.6808814951698684,15,23,4,1,20,23,7,10
409,4640,0.417,0.75,0.4660799324537497,0.6262750851694436,15,23,4,1,21,23,7,10
409,4641,0.549,0.876,0.3320721517336839,0.5507815855726421,15,23,4,1,22,23,7,10
409,4642,0.888,0.429,0.27035751846720024,0.4761853479974716,15,23,4,1,10,24,7,10
409,4643,0.856,0.384,0.29104574970052455,0.4958766266611274,15,23,4,1,11,24,7,10
409,4644,0.815,0.333,0.31887259418650615,0.5217693279713631,15,23,4,1,12,24,7,10
409,4645,0.76,0.273,0.35651323083725417,0.5553176520863442,15,23,4,1,13,24,7,10
409,4646,0.688,0.2,0.40692005781392937,0.5974421871652477,15,23,4,1,14,24,7,10
409,4647,0.592,0.111,0.47282873216921895,0.6477527442744189,15,23,4,1,15,24,7,10
409,4648,0.472,0.222,0.5538657082785254,0.7023067681614199,15,23,4,1,16,24,7,10
409,4649,0.354,0.333,0.6279210387736903,0.7505562309365719,15,23,4,1,17,24,7,10
409,4650,0.284,0.444,0.6782340915312813,0.7796737701481256,15,23,4,1,18,24,7,10
409,4651,0.283,0.556,0.6914907246002477,0.7743607763220178,15,23,4,1,19,24,7,10
409,4652,0.326,0.667,0.6287191315710392,0.7166810237004307,15,23,4,1,20,24,7,10
409,4653,0.463,0.778,0.4657540053120003,0.624434998350246,15,23,4,1,21,24,7,10
409,4654,0.81,0.889,0.2977227086094899,0.5161850638584278,15,23,4,1,22,24,7,10
409,4655,1,1,0.24787812850630886,0.4819252016134854,15,23,4,1,23,24,7,10
409,4656,0.839,0.467,0.30539641725334865,0.5073587636855081,15,23,4,1,10,25,7,10
409,4657,0.797,0.428,0.3344490210308899,0.533045112790327,15,23,4,1,11,25,7,10
409,4658,0.745,0.385,0.3728756979591319,0.566158664278904,15,23,4,1,12,25,7,10
409,4659,0.678,0.333,0.4236892293882657,0.608363946946924,15,23,4,1,13,25,7,10
409,4660,0.592,0.273,0.48962897897291335,0.6607066224324633,15,23,4,1,14,25,7,10
409,4661,0.482,0.2,0.573397292508886,0.7222329552348588,15,23,4,1,15,25,7,10
409,4662,0.353,0.3,0.6684633080221096,0.786437005879998,15,23,4,1,16,25,7,10
409,4663,0.245,0.4,0.7469834564684721,0.8357304693019317,15,23,4,1,17,25,7,10
409,4664,0.209,0.5,0.7907404062904801,0.8421454335425609,15,23,4,1,18,25,7,10
409,4665,0.249,0.6,0.7515275628910537,0.786402067079676,15,23,4,1,19,25,7,10
409,4666,0.417,0.7,0.5841407506629872,0.6863576951102275,15,23,4,1,20,25,7,10
409,4667,0.691,0.8,0.3986338671713995,0.5702530059440201,15,23,4,1,21,25,7,10
409,4668,0.932,0.9,0.2626072466244077,0.4755484518139035,15,23,4,1,22,25,7,10
409,4669,1,1,0.24044102713402193,0.4696694904466071,15,23,4,1,23,25,7,10
409,4671,0.78,0.5,0.3425991871404199,0.5445931126562047,15,23,4,1,10,26,7,10
409,4672,0.728,0.466,0.38167895112883976,0.576497435442163,15,23,4,1,11,26,7,10
409,4673,0.665,0.428,0.43380328949556446,0.6168899508200933,15,23,4,1,12,26,7,10
409,4674,0.586,0.385,0.5017415307845727,0.6674077488340961,15,23,4,1,13,26,7,10
409,4675,0.488,0.333,0.5835548860195202,0.7287042458667553,15,23,4,1,14,26,7,10
409,4676,0.368,0.273,0.681135417666237,0.798249202299737,15,23,4,1,15,26,7,10
409,4677,0.238,0.364,0.7828145247727392,0.8637090892422412,15,23,4,1,16,26,7,10
409,4678,0.16,0.455,0.8503999526470124,0.8865147286687314,15,23,4,1,17,26,7,10
409,4679,0.186,0.546,0.8372227600263527,0.8355135598840849,15,23,4,1,18,26,7,10
409,4680,0.355,0.637,0.6832316557900406,0.7412662428048815,15,23,4,1,19,26,7,10
409,4681,0.59,0.728,0.5099395075543725,0.6303881923578667,15,23,4,1,20,26,7,10
