spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3709,4124,0.474,0.625,0.59301733885868535,0.7120709577331727,23,26,10,7,23,31,1,10
3709,4125,0.231,0.75,0.8326421652053976,0.8494274513147155,23,26,10,7,24,31,1,10
3709,4126,0.867,0.875,0.6109045154432216,0.6484330355742842,23,26,10,7,25,31,1,10
3709,4127,1,1,0.6085448063010962,0.6180004400237242,23,26,10,7,26,31,1,10
3709,4132,0.999,0.864,0.3001285613316823,0.4922136854289282,23,26,10,7,10,32,1,10
3709,4133,0.999,0.857,0.28408615324193487,0.48669005082713357,23,26,10,7,11,32,1,10
3709,4134,0.998,0.85,0.2749804881497979,0.4842016155564687,23,26,10,7,12,32,1,10
3709,4135,0.997,0.843,0.2685600015252041,0.48297045604380684,23,26,10,7,13,32,1,10
3709,4136,0.996,0.834,0.264597277192099,0.48309335298403255,23,26,10,7,14,32,1,10
3709,4137,0.993,0.824,0.2655784706258516,0.48623726994303396,23,26,10,7,15,32,1,10
3709,4138,0.989,0.813,0.26673745583979536,0.4901604445885688,23,26,10,7,16,32,1,10
3709,4139,0.981,0.8,0.26914033879173116,0.49380194909907305,23,26,10,7,17,32,1,10
3709,4140,0.968,0.786,0.273102675824172,0.4968157117014911,23,26,10,7,18,32,1,10
3709,4141,0.942,0.769,0.27630060981618954,0.5014246147543993,23,26,10,7,19,32,1,10
3709,4142,0.895,0.75,0.28555115497127403,0.5137853439048728,23,26,10,7,20,32,1,10
3709,4143,0.809,0.727,0.31755956332773594,0.5410172327354634,23,26,10,7,21,32,1,10
3709,4144,0.656,0.7,0.4099561399585101,0.6015315726797374,23,26,10,7,22,32,1,10
3709,4145,0.423,0.667,0.5990868320742422,0.7190026000742328,23,26,10,7,23,32,1,10
3709,4146,0.264,0.778,0.7955855405764758,0.8208904809273696,23,26,10,7,24,32,1,10
3709,4147,0.88,0.889,0.5731461856422455,0.6340688099398816,23,26,10,7,25,32,1,10
3709,4148,1,1,0.5673145716982619,0.6062430038319959,23,26,10,7,26,32,1,10
3709,4154,0.999,0.87,0.29049852321189173,0.4890312467061523,23,26,10,7,10,33,1,10
3709,4155,0.998,0.864,0.2760101967303129,0.4841259676367178,23,26,10,7,11,33,1,10
3709,4156,0.997,0.857,0.26789190978575084,0.48208690609242644,23,26,10,7,12,33,1,10
3709,4157,0.995,0.85,0.2622579770696254,0.4813040353570981,23,26,10,7,13,33,1,10
3709,4158,0.993,0.842,0.2590322943673179,0.481911041215736,23,26,10,7,14,33,1,10
3709,4159,0.989,0.834,0.26017191238487525,0.48533662427519186,23,26,10,7,15,33,1,10
3709,4160,0.982,0.824,0.2615897964453594,0.48953081234975493,23,26,10,7,16,33,1,10
3709,4161,0.97,0.813,0.2642302878632944,0.49354360328484204,23,26,10,7,17,33,1,10
3709,4162,0.951,0.8,0.2681223142102712,0.4972373312090965,23,26,10,7,18,33,1,10
3709,4163,0.917,0.786,0.2725864743164983,0.5031786416752071,23,26,10,7,19,33,1,10
3709,4164,0.858,0.769,0.2850653398173205,0.5174331529204612,23,26,10,7,20,33,1,10
3709,4165,0.758,0.75,0.322146614223805,0.5469727064116121,23,26,10,7,21,33,1,10
3709,4166,0.598,0.727,0.419295748393102,0.6092649254210194,23,26,10,7,22,33,1,10
3709,4167,0.392,0.7,0.6008470637339851,0.7222368887837854,23,26,10,7,23,33,1,10
3709,4168,0.291,0.8,0.7574251929717045,0.7953227375298203,23,26,10,7,24,33,1,10
3709,4169,0.89,0.9,0.5406726191763689,0.6217672465584385,23,26,10,7,25,33,1,10
3709,4170,1,1,0.5315171594191416,0.5958675238802349,23,26,10,7,26,33,1,10
3709,4177,0.998,0.875,0.28196880330133234,0.48633769522434456,23,26,10,7,10,34,1,10
3709,4178,0.996,0.87,0.26893671286900633,0.4820317544846332,23,26,10,7,11,34,1,10
3709,4179,0.995,0.864,0.2617436197426284,0.48044493061913884,23,26,10,7,12,34,1,10
3709,4180,0.992,0.858,0.25687927365469443,0.48011375062178063,23,26,10,7,13,34,1,10
3709,4181,0.988,0.85,0.25432282868497913,0.4811983583879833,23,26,10,7,14,34,1,10
3709,4182,0.982,0.842,0.2557404579860447,0.48493461210027544,23,26,10,7,15,34,1,10
3709,4183,0.972,0.834,0.25753075784474444,0.48944260213273794,23,26,10,7,16,34,1,10
3709,4184,0.956,0.824,0.2605327652762731,0.49387353587504446,23,26,10,7,17,34,1,10
3709,4185,0.93,0.813,0.26478536083520443,0.49826537404516347,23,26,10,7,18,34,1,10
3709,4186,0.888,0.8,0.2707516070383049,0.5054257804184625,23,26,10,7,19,34,1,10
3709,4187,0.818,0.786,0.28644146439283635,0.5212858216955266,23,26,10,7,20,34,1,10
3709,4188,0.709,0.769,0.3279372170625199,0.5526055148041255,23,26,10,7,21,34,1,10
3709,4189,0.551,0.75,0.42756215801346753,0.6156924717185701,23,26,10,7,22,34,1,10
3709,4190,0.374,0.728,0.5991061426065338,0.7225742010329637,23,26,10,7,23,34,1,10
3709,4191,0.315,0.818,0.7190724378142299,0.7726740029504144,23,26,10,7,24,34,1,10
3709,4192,0.897,0.91,0.5123002451479551,0.6110486799687314,23,26,10,7,25,34,1,10
3709,4193,1,1,0.5004320047587953,0.5866448329388319,23,26,10,7,26,34,1,10
3709,4201,0.996,0.88,0.274458625050105,0.48409551581805677,23,26,10,7,10,35,1,10
3709,4202,0.994,0.875,0.2627804215232773,0.48036745039139916,23,26,10,7,11,35,1,10
3709,4203,0.992,0.87,0.2564354037740044,0.4792290463862844,23,26,10,7,12,35,1,10
3709,4204,0.988,0.864,0.2523123818848684,0.47934456632921163,23,26,10,7,13,35,1,10
3709,4205,0.982,0.858,0.25041289023614577,0.4808925558172106,23,26,10,7,14,35,1,10
3709,4206,0.974,0.85,0.2521968419715066,0.4849507023400432,23,26,10,7,15,35,1,10
3709,4207,0.96,0.842,0.25440582968755665,0.48978892026501253,23,26,10,7,16,35,1,10
3709,4208,0.94,0.834,0.2579495277723368,0.4946486941365962,23,26,10,7,17,35,1,10
3709,4209,0.907,0.824,0.26283318328768646,0.4997140148577123,23,26,10,7,18,35,1,10
3709,4210,0.856,0.813,0.2703913066371153,0.5079585001275724,23,26,10,7,19,35,1,10
3709,4211,0.779,0.8,0.2891359939599992,0.525153562180479,23,26,10,7,20,35,1,10
3709,4212,0.664,0.786,0.33420562047269375,0.5577966108757154,23,26,10,7,21,35,1,10
3709,4213,0.513,0.769,0.4343606259771079,0.6208859577995984,23,26,10,7,22,35,1,10
3709,4214,0.366,0.75,0.5947857511671419,0.7207306794147692,23,26,10,7,23,35,1,10
3709,4215,0.337,0.834,0.6814717247820048,0.752598133118294,23,26,10,7,24,35,1,10
3709,4216,0.904,0.917,0.4873882614832873,0.6015907302053223,23,26,10,7,25,35,1,10
3709,4217,1,1,0.4735092027332276,0.5784279777938968,23,26,10,7,26,35,1,10
3709,4304,1,1,0.3062769321543858,0.493984387959141,23,26,10,7,10,23,4,10
3709,4305,1,1,0.3015301269038745,0.4927710057693182,23,26,10,7,11,23,4,10
3709,4306,1,1,0.2992904545540548,0.4927701695552088,23,26,10,7,12,23,4,10
3709,4307,1,1,0.30087565945027184,0.4947664333912404,23,26,10,7,13,23,4,10
3709,4308,1,1,0.30747479373951225,0.4995701934301069,23,26,10,7,14,23,4,10
3709,4309,1,1,0.3162537825623589,0.5060126019769151,23,26,10,7,15,23,4,10
3709,4310,1,1,0.3290132286906625,0.513633251429056,23,26,10,7,16,23,4,10
3709,4311,1,1,0.3531037109446501,0.5222322190538062,23,26,10,7,17,23,4,10
3709,4312,1,1,0.3859301279981687,0.5309256354131668,23,26,10,7,18,23,4,10
3709,4313,1,1,0.41129269560079273,0.5372169722844382,23,26,10,7,19,23,4,10
3709,4314,1,1,0.45404350751342304,0.552917833923779,23,26,10,7,20,23,4,10
3709,4315,1,1,0.5149893590644095,0.5725804762454743,23,26,10,7,21,23,4,10
3709,4316,1,1,0.6410836096531827,0.6248394572399649,23,26,10,7,22,23,4,10
3709,4317,1,0.938,0.288535206392315,0.48725439250399605,23,26,10,7,10,24,4,10
3709,4318,1,0.934,0.2847873140913262,0.48653200789011486,23,26,10,7,11,24,4,10
3709,4319,1,0.929,0.28337807876167687,0.48704923456262994,23,26,10,7,12,24,4,10
3709,4320,1,0.924,0.2852489014876197,0.4893818052069251,23,26,10,7,13,24,4,10
3709,4321,1,0.917,0.29054416355348534,0.4937955888875818,23,26,10,7,14,24,4,10
3709,4322,1,0.91,0.2973744886472204,0.49923387679335796,23,26,10,7,15,24,4,10
3709,4323,1,0.9,0.30823910946276045,0.5051348131241664,23,26,10,7,16,24,4,10
3709,4324,1,0.889,0.32682762272801025,0.5107684267457444,23,26,10,7,17,24,4,10
3709,4325,1,0.875,0.34605480537542455,0.5148450526878046,23,26,10,7,18,24,4,10
3709,4326,1,0.858,0.3598137901351831,0.518608898784779,23,26,10,7,19,24,4,10
3709,4327,1,0.834,0.38351607854861525,0.5285308320407992,23,26,10,7,20,24,4,10
3709,4328,1,0.8,0.42390126528668914,0.5436284215889401,23,26,10,7,21,24,4,10
3709,4329,1,0.751,0.5232705314177528,0.5801718716175,23,26,10,7,22,24,4,10
3709,4330,0.998,0.667,0.6440914138355801,0.6480105417214208,23,26,10,7,23,24,4,10
3709,4331,1,0.875,0.2739305177351591,0.481676137540222,23,26,10,7,10,25,4,10
3709,4332,1,0.867,0.27101586750834983,0.48140328713571034,23,26,10,7,11,25,4,10
3709,4333,1,0.858,0.27030565651894356,0.48230687538592865,23,26,10,7,12,25,4,10
3709,4334,1,0.847,0.27217112558948076,0.48475791144424607,23,26,10,7,13,25,4,10
3709,4335,1,0.834,0.2763878719857077,0.48868854035013243,23,26,10,7,14,25,4,10
3709,4336,1,0.818,0.28191023603148135,0.4931254592720872,23,26,10,7,15,25,4,10
3709,4337,1,0.8,0.29113782630176177,0.49735976091429934,23,26,10,7,16,25,4,10
3709,4338,1,0.778,0.30416498195693176,0.5004260175580464,23,26,10,7,17,25,4,10
3709,4339,1,0.75,0.31398707715307506,0.5018652966211893,23,26,10,7,18,25,4,10
3709,4340,1,0.714,0.3208791610856486,0.5044388697682948,23,26,10,7,19,25,4,10
3709,4341,0.999,0.667,0.33615568612986446,0.5121072802275555,23,26,10,7,20,25,4,10
3709,4342,0.998,0.6,0.3706195355034658,0.5281660267012777,23,26,10,7,21,25,4,10
3709,4343,0.99,0.501,0.45562900144580587,0.565963409710075,23,26,10,7,22,25,4,10
3709,4344,0.942,0.334,0.6207381668031688,0.6377054494595265,23,26,10,7,23,25,4,10
3709,4345,0.588,0.667,0.7322788426262815,0.769502896582301,23,26,10,7,24,25,4,10
3709,4346,1,0.813,0.2617654086991621,0.47702811916411847,23,26,10,7,10,26,4,10
3709,4347,1,0.8,0.25960343141723574,0.47713236088471633,23,26,10,7,11,26,4,10
3709,4348,1,0.786,0.25942521834887067,0.47830073522031025,23,26,10,7,12,26,4,10
3709,4349,1,0.77,0.2611219826966674,0.480731895017003,23,26,10,7,13,26,4,10
3709,4350,1,0.75,0.2645858830938226,0.48415323183177805,23,26,10,7,14,26,4,10
3709,4351,1,0.728,0.26921989851810446,0.4876554385610169,23,26,10,7,15,26,4,10
3709,4352,1,0.7,0.27676887352960833,0.4904683532606193,23,26,10,7,16,26,4,10
3709,4353,0.999,0.667,0.2850233028849509,0.491828151893974,23,26,10,7,17,26,4,10
3709,4354,0.999,0.625,0.2892892002285109,0.49240378854422895,23,26,10,7,18,26,4,10
3709,4355,0.997,0.572,0.29342036007732974,0.49563606488850276,23,26,10,7,19,26,4,10
3709,4356,0.992,0.5,0.3075426492252795,0.505286191345501,23,26,10,7,20,26,4,10
3709,4357,0.977,0.4,0.34570485896612857,0.5280544477833596,23,26,10,7,21,26,4,10
3709,4358,0.927,0.25,0.43965066850431755,0.5805487853123663,23,26,10,7,22,26,4,10
3709,4359,0.753,0,0.6366722973046712,0.6960479118367293,23,26,10,7,23,26,4,10
3709,4360,0.225,0.334,0.8834960125703966,0.8992870150860794,23,26,10,7,24,26,4,10
3709,4361,0.746,0.667,0.6914381351493841,0.7351331332495046,23,26,10,7,25,26,4,10
3709,4362,1,0.824,0.25161436971643714,0.4732081883157807,23,26,10,7,10,27,4,10
3709,4363,1,0.813,0.25014684388266384,0.4736412297676038,23,26,10,7,11,27,4,10
3709,4364,1,0.8,0.25026714522217963,0.4750170240129803,23,26,10,7,12,27,4,10
3709,4365,1,0.786,0.25187160263810604,0.47740582739461224,23,26,10,7,13,27,4,10
3709,4366,0.999,0.769,0.2548729403075205,0.48042916266500146,23,26,10,7,14,27,4,10
3709,4367,0.999,0.75,0.25892947041987857,0.48327927604045895,23,26,10,7,15,27,4,10
3709,4368,0.998,0.727,0.26501868475611623,0.48530902907878104,23,26,10,7,16,27,4,10
3709,4369,0.996,0.7,0.269868812747902,0.4862991398469394,23,26,10,7,17,27,4,10
3709,4370,0.992,0.667,0.27185072690331014,0.48798498961171166,23,26,10,7,18,27,4,10
3709,4371,0.983,0.625,0.2770227434363073,0.49435175066669235,23,26,10,7,19,27,4,10
3709,4372,0.961,0.572,0.2957675991865303,0.5101476907919804,23,26,10,7,20,27,4,10
3709,4373,0.909,0.5,0.34681789231962823,0.5454551187359896,23,26,10,7,21,27,4,10
3709,4374,0.779,0.4,0.46730259447582856,0.6220457904967285,23,26,10,7,22,27,4,10
3709,4375,0.464,0.25,0.7161802557302581,0.7839661033177737,23,26,10,7,23,27,4,10
3709,4376,0.194,0.501,0.9243590723829122,0.9040325424545878,23,26,10,7,24,27,4,10
3709,4377,0.904,0.751,0.6700356968843255,0.6834031681549826,23,26,10,7,25,27,4,10
3709,4378,1,1,0.6497458664150737,0.6841296958773206,23,26,10,7,26,27,4,10
3709,4379,1,0.834,0.24321666499749173,0.4702406333243305,23,26,10,7,10,28,4,10
3709,4380,0.999,0.824,0.24235379127128387,0.4710091969994865,23,26,10,7,11,28,4,10
3709,4381,0.999,0.813,0.24269225643212033,0.47262483527964216,23,26,10,7,12,28,4,10
3709,4382,0.998,0.8,0.24437636295463006,0.47508021781853893,23,26,10,7,13,28,4,10
3709,4383,0.997,0.786,0.24715188727138426,0.4779798017147848,23,26,10,7,14,28,4,10
3709,4384,0.995,0.769,0.2510560564072162,0.48068622327732535,23,26,10,7,15,28,4,10
3709,4385,0.992,0.75,0.25612341744985767,0.48283816732830964,23,26,10,7,16,28,4,10
3709,4386,0.985,0.727,0.25915682465863343,0.48488255495850385,23,26,10,7,17,28,4,10
3709,4387,0.971,0.7,0.26160489792993835,0.4893856321847593,23,26,10,7,18,28,4,10
3709,4388,0.945,0.667,0.2712517111538195,0.500802093161085,23,26,10,7,19,28,4,10
3709,4389,0.891,0.625,0.29994628290233105,0.524978516215474,23,26,10,7,20,28,4,10
3709,4390,0.782,0.572,0.3706158644024201,0.5740508130755302,23,26,10,7,21,28,4,10
3709,4391,0.57,0.5,0.524874729587106,0.6703153402922608,23,26,10,7,22,28,4,10
3709,4392,0.253,0.4,0.7843230664636147,0.8384393933447355,23,26,10,7,23,28,4,10
3709,4393,0.444,0.6,0.7934532845952049,0.8077054379670481,23,26,10,7,24,28,4,10
3709,4394,0.951,0.8,0.6554321830955293,0.6460345995991786,23,26,10,7,25,28,4,10
3709,4395,1,1,0.6446975192667023,0.6541011059020936,23,26,10,7,26,28,4,10
3709,4397,0.998,0.843,0.2363883685851793,0.4682061320644807,23,26,10,7,10,29,4,10
3709,4398,0.998,0.834,0.2360400729530786,0.46936722247472995,23,26,10,7,11,29,4,10
3709,4399,0.996,0.824,0.23671041065166398,0.471324369302236,23,26,10,7,12,29,4,10
3709,4400,0.994,0.813,0.23859148030530863,0.4740403098221069,23,26,10,7,13,29,4,10
3709,4401,0.991,0.8,0.24153345409032756,0.47717131010491265,23,26,10,7,14,29,4,10
3709,4402,0.985,0.786,0.24557380059518263,0.48029845892740686,23,26,10,7,15,29,4,10
3709,4403,0.975,0.769,0.2501852984304759,0.4834067153490931,23,26,10,7,16,29,4,10
3709,4404,0.958,0.75,0.25325934038136855,0.48752618306245754,23,26,10,7,17,29,4,10
3709,4405,0.928,0.728,0.2587491529311998,0.49573299357379286,23,26,10,7,18,29,4,10
3709,4406,0.875,0.7,0.2756903895645111,0.5127232044755976,23,26,10,7,19,29,4,10
3709,4407,0.781,0.667,0.3176931039382366,0.5449253001677443,23,26,10,7,20,29,4,10
3709,4408,0.624,0.625,0.40998465192787137,0.6046096772793874,23,26,10,7,21,29,4,10
3709,4409,0.403,0.572,0.5827930090675837,0.7084093101560713,23,26,10,7,22,29,4,10
3709,4410,0.252,0.5,0.7798327719470614,0.8330097904272098,23,26,10,7,23,29,4,10
3709,4411,0.602,0.667,0.684004034517128,0.7367327902053217,23,26,10,7,24,29,4,10
3709,4412,0.971,0.834,0.5951110404745459,0.6222015015818978,23,26,10,7,25,29,4,10
3709,4413,1,1,0.6401247632603404,0.6306963535703151,23,26,10,7,26,29,4,10
3709,4416,0.996,0.85,0.23100653173924468,0.4671665583254998,23,26,10,7,10,30,4,10
3709,4417,0.994,0.843,0.2311607286955505,0.4688010297951969,23,26,10,7,11,30,4,10
3709,4418,0.99,0.834,0.23228346236827302,0.4712257854956745,23,26,10,7,12,30,4,10
3709,4419,0.985,0.824,0.2346136013294523,0.47440781009822897,23,26,10,7,13,30,4,10
3709,4420,0.978,0.813,0.23802154739536496,0.47809164849070496,23,26,10,7,14,30,4,10
3709,4421,0.965,0.8,0.2424617743514772,0.48207764520250673,23,26,10,7,15,30,4,10
3709,4422,0.945,0.786,0.24753367801402393,0.4866599554768486,23,26,10,7,16,30,4,10
3709,4423,0.913,0.769,0.2523571068188035,0.4932773277968395,23,26,10,7,17,30,4,10
3709,4424,0.862,0.75,0.26275395951831515,0.505238359556518,23,26,10,7,18,30,4,10
3709,4425,0.78,0.727,0.2888825359563233,0.5272561898986199,23,26,10,7,19,30,4,10
3709,4426,0.656,0.7,0.3445465782488958,0.5657594777616007,23,26,10,7,20,30,4,10
3709,4427,0.491,0.667,0.45220061102091946,0.6313254282652987,23,26,10,7,21,30,4,10
3709,4428,0.338,0.625,0.6144901280039214,0.7295690502319245,23,26,10,7,22,30,4,10
3709,4429,0.294,0.572,0.7337761550846003,0.7957721964122668,23,26,10,7,23,30,4,10
3709,4430,0.708,0.714,0.6024114479387492,0.6877204505208383,23,26,10,7,24,30,4,10
3709,4431,0.981,0.858,0.545247498022677,0.6050353250465582,23,26,10,7,25,30,4,10
3709,4432,1,1,0.595818856207704,0.6126161091359931,23,26,10,7,26,30,4,10
3709,4436,0.99,0.858,0.22695874794238724,0.4671236734892865,23,26,10,7,10,31,4,10
3709,4437,0.985,0.85,0.22769988909416994,0.46930516413148404,23,26,10,7,11,31,4,10
3709,4438,0.979,0.843,0.22946850092604532,0.47230209376062615,23,26,10,7,12,31,4,10
3709,4439,0.969,0.834,0.23241451650839196,0.47610259128741594,23,26,10,7,13,31,4,10
3709,4440,0.955,0.824,0.23643506101655687,0.48054628621317885,23,26,10,7,14,31,4,10
3709,4441,0.933,0.813,0.24193558896938272,0.4856210323233652,23,26,10,7,15,31,4,10
3709,4442,0.9,0.8,0.24824211268274543,0.491857272578497,23,26,10,7,16,31,4,10
3709,4443,0.851,0.786,0.25609255781529383,0.5009457097569654,23,26,10,7,17,31,4,10
3709,4444,0.779,0.769,0.2726235074673876,0.5162450133168821,23,26,10,7,18,31,4,10
3709,4445,0.678,0.75,0.3078528869304189,0.5422950122430268,23,26,10,7,19,31,4,10
3709,4446,0.548,0.728,0.37441413349158514,0.5849540701836642,23,26,10,7,20,31,4,10
3709,4447,0.413,0.7,0.48489692857592015,0.6515378279702806,23,26,10,7,21,31,4,10
3709,4448,0.336,0.667,0.6209877396054069,0.73437019328072894,23,26,10,7,22,31,4,10
3709,4449,0.36,0.625,0.6729601325157182,0.7546879908410422,23,26,10,7,23,31,4,10
3709,4450,0.78,0.75,0.5412075016074598,0.6529088342965046,23,26,10,7,24,31,4,10
3709,4451,0.987,0.875,0.50351442229326,0.5912078701454222,23,26,10,7,25,31,4,10
3709,4452,1,1,0.5384620404148857,0.5963993927583384,23,26,10,7,26,31,4,10
3709,4457,0.98,0.864,0.22423851117262605,0.4680062758844461,23,26,10,7,10,32,4,10
3709,4458,0.972,0.857,0.2256693922886085,0.4707777621156576,23,26,10,7,11,32,4,10
3709,4459,0.961,0.85,0.22817437543290375,0.4744025965954123,23,26,10,7,12,32,4,10
3709,4460,0.945,0.843,0.2318229044536163,0.4788950891487308,23,26,10,7,13,32,4,10
3709,4461,0.922,0.834,0.23691391669482764,0.48418191400926547,23,26,10,7,14,32,4,10
3709,4462,0.889,0.824,0.24392968886485533,0.4903994896145023,23,26,10,7,15,32,4,10
3709,4463,0.843,0.813,0.2520540204651909,0.49824620602977954,23,26,10,7,16,32,4,10
3709,4464,0.779,0.8,0.263758713559861,0.5095491817958249,23,26,10,7,17,32,4,10
3709,4465,0.693,0.786,0.2865405055589644,0.5275919167704555,23,26,10,7,18,32,4,10
3709,4466,0.586,0.769,0.329256783351074,0.5565589734988339,23,26,10,7,19,32,4,10
3709,4467,0.471,0.75,0.4011626544790915,0.6012216179037171,23,26,10,7,20,32,4,10
3709,4468,0.382,0.727,0.5054723143174572,0.6645959837030044,23,26,10,7,21,32,4,10
3709,4469,0.351,0.7,0.6099481019639802,0.7273875046578312,23,26,10,7,22,32,4,10
3709,4470,0.44,0.667,0.6110886405161944,0.7180122320846456,23,26,10,7,23,32,4,10
3709,4471,0.832,0.778,0.4930962534095762,0.6268260209034654,23,26,10,7,24,32,4,10
3709,4472,0.991,0.889,0.4669748103038882,0.5790903479780035,23,26,10,7,25,32,4,10
3709,4473,1,1,0.4902101335965159,0.5822022947103176,23,26,10,7,26,32,4,10
3709,4479,0.965,0.87,0.22280213802889237,0.46968430027264896,23,26,10,7,10,33,4,10
3709,4480,0.952,0.864,0.22497303576102867,0.4730517201542299,23,26,10,7,11,33,4,10
3709,4481,0.935,0.857,0.2282000723751758,0.4773105652828933,23,26,10,7,12,33,4,10
3709,4482,0.912,0.85,0.23286745141556553,0.482501185185355,23,26,10,7,13,33,4,10
3709,4483,0.88,0.842,0.2393915721361739,0.48862490034256756,23,26,10,7,14,33,4,10
3709,4484,0.836,0.834,0.2481591296636375,0.49593121177605026,23,26,10,7,15,33,4,10
3709,4485,0.779,0.824,0.2584816140358974,0.5052305255440289,23,26,10,7,16,33,4,10
3709,4486,0.705,0.813,0.27428101757753875,0.5184005490826114,23,26,10,7,17,33,4,10
3709,4487,0.614,0.8,0.3023991060570609,0.5385514154912014,23,26,10,7,18,33,4,10
3709,4488,0.516,0.786,0.3500092015082453,0.5693393912626994,23,26,10,7,19,33,4,10
3709,4489,0.427,0.769,0.4220380086833502,0.6140349474961082,23,26,10,7,20,33,4,10
3709,4490,0.378,0.75,0.5151170586555205,0.6710088968986238,23,26,10,7,21,33,4,10
3709,4491,0.37,0.727,0.5882036953766463,0.7135896886176039,23,26,10,7,22,33,4,10
3709,4492,0.519,0.7,0.5547635386934611,0.6867523970885032,23,26,10,7,23,33,4,10
3709,4493,0.869,0.8,0.4544335986304405,0.6063768322387691,23,26,10,7,24,33,4,10
3709,4494,0.994,0.9,0.43563880653680576,0.5684303419325218,23,26,10,7,25,33,4,10
3709,4495,1,1,0.4518724813457554,0.5705223800408661,23,26,10,7,26,33,4,10
3709,4502,0.944,0.875,0.2225150097699946,0.47199940485858227,23,26,10,7,10,34,4,10
3709,4503,0.926,0.87,0.2254188162232097,0.4759387157349396,23,26,10,7,11,34,4,10
3709,4504,0.903,0.864,0.22958119580328595,0.4808018283777413,23,26,10,7,12,34,4,10
3709,4505,0.872,0.858,0.23549381737760022,0.4866529795373892,23,26,10,7,13,34,4,10
3709,4506,0.831,0.85,0.24361481691322628,0.49355514164767467,23,26,10,7,14,34,4,10
3709,4507,0.779,0.842,0.25412574285202494,0.5018404918185382,23,26,10,7,15,34,4,10
3709,4508,0.714,0.834,0.2668951288060011,0.5123859445132192,23,26,10,7,16,34,4,10
3709,4509,0.636,0.824,0.2864052496035111,0.5270521953205719,23,26,10,7,17,34,4,10
3709,4510,0.55,0.813,0.31838508983500635,0.5486916322317568,23,26,10,7,18,34,4,10
3709,4511,0.467,0.8,0.3678987663563601,0.5802779655042101,23,26,10,7,19,34,4,10
3709,4512,0.408,0.786,0.4368973016279776,0.6233124484744215,23,26,10,7,20,34,4,10
3709,4513,0.385,0.769,0.5158500258763763,0.671874797873727,23,26,10,7,21,34,4,10
3709,4514,0.397,0.75,0.5605847158787687,0.6966614827667974,23,26,10,7,22,34,4,10
3709,4515,0.59,0.728,0.5064093127310296,0.6603724298033933,23,26,10,7,23,34,4,10
3709,4516,0.896,0.818,0.42325052330206303,0.5899145797940105,23,26,10,7,24,34,4,10
3709,4517,0.995,0.91,0.40948129592162863,0.5592267472864121,23,26,10,7,25,34,4,10
3709,4518,1,1,0.42155998554432983,0.5609488100008742,23,26,10,7,26,34,4,10
3709,4526,0.918,0.88,0.22323135698875118,0.47479343969951615,23,26,10,7,10,35,4,10
3709,4527,0.895,0.875,0.22697582265906702,0.4792616064170844,23,26,10,7,11,35,4,10
3709,4528,0.865,0.87,0.23223394212393933,0.484678372303908,23,26,10,7,12,35,4,10
3709,4529,0.826,0.864,0.2394965909730582,0.49112878225223966,23,26,10,7,13,35,4,10
3709,4530,0.779,0.858,0.24922547902064285,0.49872489784603624,23,26,10,7,14,35,4,10
3709,4531,0.721,0.85,0.26136617336072254,0.5078555382212648,23,26,10,7,15,35,4,10
3709,4532,0.652,0.842,0.27651815599028484,0.5194260679458305,23,26,10,7,16,35,4,10
3709,4533,0.577,0.834,0.2989427173959225,0.5352239106925599,23,26,10,7,17,35,4,10
3709,4534,0.501,0.824,0.33308823440964175,0.5577698072256098,23,26,10,7,18,35,4,10
3709,4535,0.439,0.813,0.3824637006892937,0.5892328832055036,23,26,10,7,19,35,4,10
3709,4536,0.404,0.8,0.4462421791448733,0.629250249652685,23,26,10,7,20,35,4,10
3709,4537,0.394,0.786,0.5097051247579223,0.6685101802445216,23,26,10,7,21,35,4,10
3709,4538,0.431,0.769,0.5306632164402258,0.6788966505085477,23,26,10,7,22,35,4,10
3709,4539,0.651,0.75,0.46614976207868364,0.6381524185899224,23,26,10,7,23,35,4,10
3709,4540,0.917,0.834,0.3981023336222147,0.5764995810730889,23,26,10,7,24,35,4,10
3709,4541,0.996,0.917,0.38831419969324543,0.5514462626322696,23,26,10,7,25,35,4,10
3709,4542,1,1,0.3985789443605613,0.5531665595146009,23,26,10,7,26,35,4,10
3709,4629,1,1,0.2776041779261196,0.4842846235933692,23,26,10,7,10,23,7,10
3709,4630,1,1,0.27948028112690415,0.4862208653188821,23,26,10,7,11,23,7,10
3709,4631,1,1,0.28356248755234004,0.4895415633594047,23,26,10,7,12,23,7,10
3709,4632,1,1,0.2898178259558789,0.49419060443908336,23,26,10,7,13,23,7,10
3709,4633,1,1,0.29789653444547703,0.49974007924533814,23,26,10,7,14,23,7,10
3709,4634,1,1,0.3099531308182807,0.5059993162711226,23,26,10,7,15,23,7,10
3709,4635,1,1,0.3292954346303488,0.5127022793558131,23,26,10,7,16,23,7,10
3709,4636,1,1,0.35321816540469075,0.519040383764388,23,26,10,7,17,23,7,10
3709,4637,1,1,0.37417019948071595,0.524289581965197,23,26,10,7,18,23,7,10
3709,4638,1,1,0.40041921983223483,0.5335291915767386,23,26,10,7,19,23,7,10
3709,4639,1,1,0.4440071791097284,0.5495246911182733,23,26,10,7,20,23,7,10
3709,4640,1,1,0.5167218347853109,0.5732920306196556,23,26,10,7,21,23,7,10
