spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
592,1718,1,0.955,0.1788107470415986,0.41756977689880215,23,33,4,1,11,24,4,4
592,1719,1,0.953,0.18135048540472187,0.41943776045000913,23,33,4,1,12,24,4,4
592,1720,1,0.95,0.18463764909232916,0.42163789659023587,23,33,4,1,13,24,4,4
592,1721,1,0.948,0.1887799310955076,0.4240562190890731,23,33,4,1,14,24,4,4
592,1722,1,0.945,0.19413990290815708,0.42654180573821965,23,33,4,1,15,24,4,4
592,1723,1,0.941,0.20139528755374392,0.42897368619691056,23,33,4,1,16,24,4,4
592,1724,1,0.938,0.210882918327709,0.43151881010034754,23,33,4,1,17,24,4,4
592,1725,1,0.934,0.22317382307983913,0.4349976448516004,23,33,4,1,18,24,4,4
592,1726,1,0.929,0.24159680334754396,0.4408409487609416,23,33,4,1,19,24,4,4
592,1727,1,0.924,0.2567209430223122,0.4505499429825892,23,33,4,1,20,24,4,4
592,1728,1,0.917,0.2760436636756699,0.467388745511234,23,33,4,1,21,24,4,4
592,1729,1,0.909,0.3080374241845666,0.49662531443931135,23,33,4,1,22,24,4,4
592,1730,1,0.901,0.35453540454553323,0.5398116401587894,23,33,4,1,23,24,4,4
592,1731,1,0.914,0.17205153256519656,0.41338097256879436,23,33,4,1,10,25,4,4
592,1732,1,0.909,0.17341472016122095,0.4147379729177212,23,33,4,1,11,25,4,4
592,1733,1,0.905,0.17502630377210016,0.41632761262661633,23,33,4,1,12,25,4,4
592,1734,1,0.9,0.17692540066865392,0.4181038539162948,23,33,4,1,13,25,4,4
592,1735,1,0.895,0.17917432661473742,0.4199600778972793,23,33,4,1,14,25,4,4
592,1736,1,0.889,0.18216304851891585,0.4218081288490906,23,33,4,1,15,25,4,4
592,1737,1,0.883,0.18674968538627523,0.42367705048579374,23,33,4,1,16,25,4,4
592,1738,0.999,0.875,0.19318008368631212,0.4259751323524902,23,33,4,1,17,25,4,4
592,1739,0.999,0.867,0.2026391999876842,0.4296570440125309,23,33,4,1,18,25,4,4
592,1740,0.999,0.857,0.21826161345087802,0.43599970134096655,23,33,4,1,19,25,4,4
592,1741,0.999,0.847,0.24573001067268507,0.446462285722123,23,33,4,1,20,25,4,4
592,1742,0.999,0.834,0.2653047328653111,0.4636633220980091,23,33,4,1,21,25,4,4
592,1743,0.998,0.818,0.2942121842332559,0.4900466525582523,23,33,4,1,22,25,4,4
592,1744,0.997,0.8,0.33453131095376343,0.5255593236689586,23,33,4,1,23,25,4,4
592,1745,0.993,0.901,0.3780666634703793,0.5658821304841498,23,33,4,1,24,25,4,4
592,1746,0.999,0.87,0.16684938864792997,0.41151011998511944,23,33,4,1,10,26,4,4
592,1747,0.999,0.864,0.16788286650157525,0.4127853256725219,23,33,4,1,11,26,4,4
592,1748,0.999,0.857,0.1689830330715535,0.4142338843453166,23,33,4,1,12,26,4,4
592,1749,0.998,0.85,0.1702716302714109,0.415817261830538,23,33,4,1,13,26,4,4
592,1750,0.998,0.842,0.17177395870534484,0.4174766028232213,23,33,4,1,14,26,4,4
592,1751,0.998,0.834,0.1741281355186458,0.41921903031685936,23,33,4,1,15,26,4,4
592,1752,0.998,0.824,0.17795989181565297,0.42122246695891463,23,33,4,1,16,26,4,4
592,1753,0.997,0.813,0.1836326440324656,0.42405082112876435,23,33,4,1,17,26,4,4
592,1754,0.996,0.8,0.19289791641587195,0.42869551144125084,23,33,4,1,18,26,4,4
592,1755,0.996,0.786,0.20907464754964833,0.4363575549410338,23,33,4,1,19,26,4,4
592,1756,0.994,0.769,0.2378744163991785,0.44846539548387243,23,33,4,1,20,26,4,4
592,1757,0.993,0.75,0.26399169739157846,0.4671059172154076,23,33,4,1,21,26,4,4
592,1758,0.99,0.727,0.29212949041369807,0.49327517841627344,23,33,4,1,22,26,4,4
592,1759,0.986,0.7,0.32690695159525884,0.5242453966325773,23,33,4,1,23,26,4,4
592,1760,0.977,0.8,0.3572990020100387,0.5515010480164091,23,33,4,1,24,26,4,4
592,1761,0.96,0.9,0.3834084686361695,0.575386423354356,23,33,4,1,25,26,4,4
592,1762,0.996,0.826,0.16291822045987003,0.4106778195315377,23,33,4,1,10,27,4,4
592,1763,0.996,0.818,0.16376447364909075,0.41199917131508645,23,33,4,1,11,27,4,4
592,1764,0.995,0.809,0.164757926739884,0.41349269466153904,23,33,4,1,12,27,4,4
592,1765,0.995,0.8,0.16604011950387676,0.41514871424723343,23,33,4,1,13,27,4,4
592,1766,0.994,0.79,0.1678422941058333,0.41697047557356637,23,33,4,1,14,27,4,4
592,1767,0.993,0.778,0.17060258718265298,0.4190578118912903,23,33,4,1,15,27,4,4
592,1768,0.992,0.765,0.17485091095130523,0.4217060386911481,23,33,4,1,16,27,4,4
592,1769,0.99,0.75,0.1812140230921141,0.42557312732784236,23,33,4,1,17,27,4,4
592,1770,0.989,0.733,0.1920087588359104,0.43165996762982184,23,33,4,1,18,27,4,4
592,1771,0.986,0.714,0.2106946256457949,0.44112829372754336,23,33,4,1,19,27,4,4
592,1772,0.983,0.693,0.24240390993620542,0.4553111156854588,23,33,4,1,20,27,4,4
592,1773,0.979,0.667,0.27032368276245333,0.47561254381871687,23,33,4,1,21,27,4,4
592,1774,0.972,0.636,0.29612999953864794,0.5012778372065123,23,33,4,1,22,27,4,4
592,1775,0.963,0.6,0.3232457434507203,0.5272821422832966,23,33,4,1,23,27,4,4
592,1776,0.946,0.7,0.3447893784242708,0.5479778254646079,23,33,4,1,24,27,4,4
592,1777,0.919,0.8,0.36465807349754076,0.56591775718193,23,33,4,1,25,27,4,4
592,1778,0.883,0.9,0.39038147034116677,0.5855621628162481,23,33,4,1,26,27,4,4
592,1779,0.991,0.783,0.16111158932556002,0.4112449172975443,23,33,4,1,10,28,4,4
592,1780,0.99,0.773,0.16215258108392927,0.4127828018589973,23,33,4,1,11,28,4,4
592,1781,0.989,0.762,0.16344995701981246,0.4145435291043441,23,33,4,1,12,28,4,4
592,1782,0.987,0.75,0.1652445778447904,0.41655612164898215,23,33,4,1,13,28,4,4
592,1783,0.985,0.737,0.16795211529394216,0.4188867239432552,23,33,4,1,14,28,4,4
592,1784,0.983,0.722,0.17199272955534484,0.4217159553076766,23,33,4,1,15,28,4,4
592,1785,0.98,0.706,0.17757804574547698,0.4254299372335182,23,33,4,1,16,28,4,4
592,1786,0.977,0.688,0.18584941107862418,0.4307489064981178,23,33,4,1,17,28,4,4
592,1787,0.973,0.667,0.19913893374330605,0.4386747772577395,23,33,4,1,18,28,4,4
592,1788,0.968,0.643,0.22073877782806628,0.45031536477399625,23,33,4,1,19,28,4,4
592,1789,0.962,0.616,0.25483998585170287,0.46677184549146256,23,33,4,1,20,28,4,4
592,1790,0.953,0.583,0.28306429907773156,0.4885540871363889,23,33,4,1,21,28,4,4
592,1791,0.941,0.545,0.30682011974532675,0.5133634495318155,23,33,4,1,22,28,4,4
592,1792,0.924,0.5,0.3293408825662586,0.5360739738816378,23,33,4,1,23,28,4,4
592,1793,0.898,0.6,0.3482507396146516,0.5547036611402307,23,33,4,1,24,28,4,4
592,1794,0.86,0.7,0.3681878164391673,0.5725583436047698,23,33,4,1,25,28,4,4
592,1795,0.811,0.8,0.38939863804795927,0.5882655082334697,23,33,4,1,26,28,4,4
592,1796,0.761,0.9,0.4061346347711602,0.5987586307978258,23,33,4,1,27,28,4,4
592,1797,0.981,0.739,0.16187893004233933,0.41361103745310146,23,33,4,1,10,29,4,4
592,1798,0.979,0.727,0.1634675202286765,0.4155608523497527,23,33,4,1,11,29,4,4
592,1799,0.977,0.714,0.1655741630954779,0.41782637877841866,23,33,4,1,12,29,4,4
592,1800,0.974,0.7,0.1685222190656137,0.4204785238031048,23,33,4,1,13,29,4,4
592,1801,0.97,0.684,0.17272281773985654,0.42364247146738976,23,33,4,1,14,29,4,4
592,1802,0.966,0.667,0.17845074543878148,0.4275688126868331,23,33,4,1,15,29,4,4
592,1803,0.962,0.647,0.18591818845686126,0.432717677558076,23,33,4,1,16,29,4,4
592,1804,0.956,0.625,0.1965660076690261,0.43985602536859747,23,33,4,1,17,29,4,4
592,1805,0.948,0.6,0.21285847214561704,0.4499799306629044,23,33,4,1,18,29,4,4
592,1806,0.94,0.571,0.23779792675850042,0.4641117303322774,23,33,4,1,19,29,4,4
592,1807,0.928,0.539,0.2744417996293185,0.4830268917868117,23,33,4,1,20,29,4,4
592,1808,0.914,0.5,0.30439647741975573,0.5063870593312225,23,33,4,1,21,29,4,4
592,1809,0.895,0.454,0.3280330428300554,0.5311305532357228,23,33,4,1,22,29,4,4
592,1810,0.869,0.4,0.3504178983020272,0.5532988133517345,23,33,4,1,23,29,4,4
592,1811,0.832,0.5,0.37190984927615367,0.5729893565492674,23,33,4,1,24,29,4,4
592,1812,0.781,0.6,0.39543656559663365,0.5920501394706623,23,33,4,1,25,29,4,4
592,1813,0.722,0.7,0.4176365722683988,0.6075653426082621,23,33,4,1,26,29,4,4
592,1814,0.665,0.8,0.4300154586513759,0.6154601487078966,23,33,4,1,27,29,4,4
592,1815,0.62,0.9,0.43073322061531916,0.6147881983539076,23,33,4,1,28,29,4,4
592,1816,0.967,0.696,0.16557692612208996,0.4183321511405369,23,33,4,1,10,30,4,4
592,1817,0.963,0.682,0.16819028285541704,0.4209311089435058,23,33,4,1,11,30,4,4
592,1818,0.959,0.667,0.1715859881497407,0.4239815522366972,23,33,4,1,12,30,4,4
592,1819,0.954,0.65,0.1760718192291333,0.42759988582273323,23,33,4,1,13,30,4,4
592,1820,0.948,0.632,0.18204299902179621,0.43197054869176454,23,33,4,1,14,30,4,4
592,1821,0.942,0.611,0.189856877383775,0.4374126676058041,23,33,4,1,15,30,4,4
592,1822,0.934,0.588,0.19986670777341264,0.44445873078663456,23,33,4,1,16,30,4,4
592,1823,0.924,0.563,0.21380836233122658,0.45392531496456534,23,33,4,1,17,30,4,4
592,1824,0.913,0.533,0.23410682992833654,0.46681002115549497,23,33,4,1,18,30,4,4
592,1825,0.899,0.5,0.26319229904882746,0.4840395016744371,23,33,4,1,19,30,4,4
592,1826,0.882,0.462,0.30301641282718295,0.5060458146427669,23,33,4,1,20,30,4,4
592,1827,0.861,0.416,0.33835505804446,0.5318154222302959,23,33,4,1,21,30,4,4
592,1828,0.834,0.364,0.3660598990398356,0.558048908649255,23,33,4,1,22,30,4,4
592,1829,0.798,0.3,0.3928438875213849,0.5818680197194264,23,33,4,1,23,30,4,4
592,1830,0.75,0.4,0.4193323703428822,0.6038827743142738,23,33,4,1,24,30,4,4
592,1831,0.687,0.5,0.44664965666211875,0.6241946672094103,23,33,4,1,25,30,4,4
592,1832,0.619,0.6,0.4695620318551288,0.6392454456213659,23,33,4,1,26,30,4,4
592,1833,0.558,0.7,0.4805058645282868,0.6464409943030518,23,33,4,1,27,30,4,4
592,1834,0.518,0.8,0.47787656286988733,0.6444497361358427,23,33,4,1,28,30,4,4
592,1835,0.504,0.9,0.45131679064820684,0.6274278207156142,23,33,4,1,29,30,4,4
592,1836,0.946,0.652,0.172592569338331,0.42592109335933925,23,33,4,1,10,31,4,4
592,1837,0.94,0.636,0.17652889534122618,0.4294313429188321,23,33,4,1,11,31,4,4
592,1838,0.934,0.619,0.18150406873567837,0.4335702373404464,23,33,4,1,12,31,4,4
592,1839,0.926,0.6,0.18792075406334763,0.4385031538180433,23,33,4,1,13,31,4,4
592,1840,0.918,0.579,0.1962227616655261,0.44447543659872757,23,33,4,1,14,31,4,4
592,1841,0.908,0.556,0.20683753221996892,0.45187585074283865,23,33,4,1,15,31,4,4
592,1842,0.896,0.529,0.22031263092171893,0.4613094396319456,23,33,4,1,16,31,4,4
592,1843,0.882,0.5,0.23853087896408143,0.4736420495213104,23,33,4,1,17,31,4,4
592,1844,0.866,0.467,0.26374870747921864,0.48986510619628776,23,33,4,1,18,31,4,4
592,1845,0.847,0.428,0.2981678622530478,0.5107774335808177,23,33,4,1,19,31,4,4
592,1846,0.823,0.385,0.34263058018445136,0.5364386982158171,23,33,4,1,20,31,4,4
592,1847,0.795,0.333,0.38624441414756394,0.5652812575194772,23,33,4,1,21,31,4,4
592,1848,0.759,0.273,0.4184939261594143,0.5939906513234844,23,33,4,1,22,31,4,4
592,1849,0.713,0.2,0.44960941496909834,0.620457916182579,23,33,4,1,23,31,4,4
592,1850,0.654,0.3,0.48073838064462227,0.6452790808833972,23,33,4,1,24,31,4,4
592,1851,0.581,0.4,0.5122292877008918,0.667686997660276,23,33,4,1,25,31,4,4
592,1852,0.507,0.5,0.53972262127344806,0.6847751041693777,23,33,4,1,26,31,4,4
592,1853,0.448,0.6,0.5572146586383925,0.6946219867109444,23,33,4,1,27,31,4,4
592,1854,0.419,0.7,0.5545124618543917,0.6924527704992508,23,33,4,1,28,31,4,4
592,1855,0.422,0.8,0.5247170239590748,0.6737801563296342,23,33,4,1,29,31,4,4
592,1856,0.453,0.9,0.48016710572451615,0.6449626559689827,23,33,4,1,30,31,4,4
592,1857,0.918,0.609,0.18293865881475624,0.43684208974800687,23,33,4,1,10,32,4,4
592,1858,0.91,0.591,0.18852711278469747,0.4415560562014951,23,33,4,1,11,32,4,4
592,1859,0.901,0.571,0.19553843670737303,0.4471203248721849,23,33,4,1,12,32,4,4
592,1860,0.89,0.55,0.20442693920508082,0.45375419707054354,23,33,4,1,13,32,4,4
592,1861,0.878,0.526,0.21571351028077312,0.46176834661557487,23,33,4,1,14,32,4,4
592,1862,0.864,0.5,0.2298524502900351,0.4716259000802755,23,33,4,1,15,32,4,4
592,1863,0.848,0.47,0.24759243506587258,0.48400850500257053,23,33,4,1,16,32,4,4
592,1864,0.83,0.437,0.27095080176959285,0.4998342156810168,23,33,4,1,17,32,4,4
592,1865,0.808,0.4,0.3021928001762121,0.5200853562957325,23,33,4,1,18,32,4,4
592,1866,0.783,0.357,0.3426359062774439,0.5454227941585612,23,33,4,1,19,32,4,4
592,1867,0.752,0.308,0.3915124925779768,0.5755661487292079,23,33,4,1,20,32,4,4
592,1868,0.716,0.25,0.44438813012319944,0.6085720492157547,23,33,4,1,21,32,4,4
592,1869,0.671,0.181,0.48185268385094315,0.6412973743207833,23,33,4,1,22,32,4,4
592,1870,0.616,0.1,0.5186281374694279,0.6722604758281618,23,33,4,1,23,32,4,4
592,1871,0.547,0.2,0.5575837084739177,0.70203889917826,23,33,4,1,24,32,4,4
592,1872,0.466,0.3,0.5988644606567117,0.7294333105178845,23,33,4,1,25,32,4,4
592,1873,0.39,0.4,0.6349022449291364,0.7513318706651638,23,33,4,1,26,32,4,4
592,1874,0.341,0.5,0.6576160352605629,0.7634753577846776,23,33,4,1,27,32,4,4
592,1875,0.33,0.6,0.6526362611867238,0.7573925464120694,23,33,4,1,28,32,4,4
592,1876,0.354,0.7,0.623897621951772,0.7336106366870603,23,33,4,1,29,32,4,4
592,1877,0.4,0.8,0.5662559538276248,0.6956513612739122,23,33,4,1,30,32,4,4
592,1878,0.454,0.901,0.48013147602990436,0.6431422749870916,23,33,4,1,31,32,4,4
592,1879,0.883,0.566,0.19677952368869467,0.4511713443053228,23,33,4,1,10,33,4,4
592,1880,0.872,0.546,0.2044524200647967,0.4573646316924119,23,33,4,1,11,33,4,4
592,1881,0.86,0.524,0.21397820455506644,0.46466732796030985,23,33,4,1,12,33,4,4
592,1882,0.846,0.5,0.22590732868841967,0.47335567219735886,23,33,4,1,13,33,4,4
592,1883,0.83,0.474,0.24078023075309363,0.4838075920123396,23,33,4,1,14,33,4,4
592,1884,0.812,0.444,0.25903476009828974,0.4965611413373394,23,33,4,1,15,33,4,4
592,1885,0.791,0.412,0.2818031153008218,0.5123716718551792,23,33,4,1,16,33,4,4
592,1886,0.768,0.375,0.31119283712799506,0.5322017615814633,23,33,4,1,17,33,4,4
592,1887,0.74,0.333,0.34883523440928155,0.5570102840429825,23,33,4,1,18,33,4,4
592,1888,0.708,0.286,0.3950670518054251,0.5873107499812666,23,33,4,1,19,33,4,4
592,1889,0.671,0.231,0.44823798345944943,0.6225357400787048,23,33,4,1,20,33,4,4
592,1890,0.627,0.167,0.5050381516243372,0.6605359969455848,23,33,4,1,21,33,4,4
592,1891,0.574,0.091,0.5565889842496639,0.6984586855425345,23,33,4,1,22,33,4,4
592,1892,0.51,0,0.602273079371991,0.7353399285056001,23,33,4,1,23,33,4,4
592,1893,0.433,0.1,0.6518439530034055,0.7716644098639694,23,33,4,1,24,33,4,4
592,1894,0.347,0.2,0.7035338370052464,0.8054065464596888,23,33,4,1,25,33,4,4
592,1895,0.275,0.3,0.7457852379469095,0.8310703174273437,23,33,4,1,26,33,4,4
592,1896,0.243,0.4,0.7681844199571237,0.8383783332382905,23,33,4,1,27,33,4,4
592,1897,0.256,0.5,0.7531230175112258,0.816913237977374,23,33,4,1,28,33,4,4
592,1898,0.3,0.6,0.706883831853234,0.7760018226717394,23,33,4,1,29,33,4,4
592,1899,0.357,0.7,0.6198493924813646,0.7214378069720524,23,33,4,1,30,33,4,4
592,1900,0.453,0.8,0.500535938276599,0.6569740465108911,23,33,4,1,31,33,4,4
592,1901,0.636,0.901,0.4093317286031418,0.607809102398966,23,33,4,1,32,33,4,4
592,1902,0.84,0.584,0.21429832680795546,0.4681669165770628,23,33,4,1,10,34,4,4
592,1903,0.826,0.565,0.22446289254032226,0.47601031653599857,23,33,4,1,11,34,4,4
592,1904,0.81,0.546,0.2369806815393931,0.4852349330186736,23,33,4,1,12,34,4,4
592,1905,0.793,0.524,0.2524098040116304,0.4961696273306816,23,33,4,1,13,34,4,4
592,1906,0.773,0.5,0.2713211968642787,0.509251421223311,23,33,4,1,14,34,4,4
592,1907,0.75,0.474,0.2942745506716826,0.5250792726459157,23,33,4,1,15,34,4,4
592,1908,0.725,0.444,0.3227131589854889,0.5444585264520647,23,33,4,1,16,34,4,4
592,1909,0.696,0.412,0.35834221926089616,0.5683606974279471,23,33,4,1,17,34,4,4
592,1910,0.663,0.375,0.40220091757899,0.5976757868031961,23,33,4,1,18,34,4,4
592,1911,0.625,0.333,0.4539801912924336,0.6327383190727256,23,33,4,1,19,34,4,4
592,1912,0.581,0.286,0.511928800353314,0.6727364339149573,23,33,4,1,20,34,4,4
592,1913,0.53,0.231,0.572545539113282,0.7154526029756068,23,33,4,1,21,34,4,4
592,1914,0.47,0.167,0.6338096845761705,0.7583958807265184,23,33,4,1,22,34,4,4
592,1915,0.399,0.091,0.695084302244517,0.8010153985378676,23,33,4,1,23,34,4,4
592,1916,0.315,0.181,0.7540011117717137,0.8434914275108132,23,33,4,1,24,34,4,4
592,1917,0.228,0.273,0.8120419536627475,0.8816316274141633,23,33,4,1,25,34,4,4
592,1918,0.169,0.364,0.8542774921380322,0.9015581173397149,23,33,4,1,26,34,4,4
592,1919,0.165,0.454,0.8594696930713112,0.8827133484426795,23,33,4,1,27,34,4,4
592,1920,0.209,0.545,0.8100973650155339,0.8315703083620721,23,33,4,1,28,34,4,4
592,1921,0.291,0.636,0.7033823852876095,0.7693052835167389,23,33,4,1,29,34,4,4
592,1922,0.464,0.727,0.577784728202787,0.6977399491567493,23,33,4,1,30,34,4,4
592,1923,0.663,0.818,0.4474840547107828,0.6206894310960356,23,33,4,1,31,34,4,4
592,1924,0.877,0.909,0.36183294865490523,0.5636596054279667,23,33,4,1,32,34,4,4
592,1925,1,1,0.36716073956045203,0.5582324812542119,23,33,4,1,33,34,4,4
592,1926,0.791,0.6,0.23546062265031031,0.486749545071838,23,33,4,1,10,35,4,4
592,1927,0.774,0.583,0.2484698066535973,0.49627060520503796,23,33,4,1,11,35,4,4
592,1928,0.754,0.565,0.26428971543093427,0.5074228364868854,23,33,4,1,12,35,4,4
592,1929,0.733,0.546,0.28354317515393224,0.5205728156813625,23,33,4,1,13,35,4,4
592,1930,0.709,0.524,0.30679306086661173,0.5361940396015248,23,33,4,1,14,35,4,4
592,1931,0.682,0.5,0.3347942332178847,0.5549122747015233,23,33,4,1,15,35,4,4
592,1932,0.652,0.474,0.3688884034212596,0.5775319263043504,23,33,4,1,16,35,4,4
592,1933,0.618,0.444,0.4104276553259345,0.6049627730555514,23,33,4,1,17,35,4,4
592,1934,0.58,0.412,0.4598750966820798,0.6379395557078724,23,33,4,1,18,35,4,4
592,1935,0.536,0.375,0.5166992397417006,0.6765404944734945,23,33,4,1,19,35,4,4
592,1936,0.487,0.333,0.5787358805368411,0.7196806712414463,23,33,4,1,20,35,4,4
592,1937,0.431,0.286,0.6427096554516276,0.765061683810971,23,33,4,1,21,35,4,4
592,1938,0.367,0.231,0.7066253577650202,0.8103606344656742,23,33,4,1,22,35,4,4
592,1939,0.293,0.167,0.7711984979335165,0.8548060855094992,23,33,4,1,23,35,4,4
592,1940,0.209,0.25,0.8387678173161323,0.8964499678893312,23,33,4,1,24,35,4,4
592,1941,0.133,0.333,0.8973656787494997,0.9223178197849627,23,33,4,1,25,35,4,4
592,1942,0.109,0.416,0.9171400029960723,0.9067963527465914,23,33,4,1,26,35,4,4
592,1943,0.168,0.5,0.8585773772676768,0.8556839715827218,23,33,4,1,27,35,4,4
592,1944,0.305,0.583,0.7539224044640352,0.7901752263296418,23,33,4,1,28,35,4,4
592,1945,0.461,0.667,0.6381888954722844,0.7201321683594486,23,33,4,1,29,35,4,4
592,1946,0.629,0.75,0.5130358442323211,0.6451674334014131,23,33,4,1,30,35,4,4
592,1947,0.801,0.834,0.39735741780204514,0.5743321932932659,23,33,4,1,31,35,4,4
592,1948,0.949,0.917,0.3351011466636742,0.5328488153140571,23,33,4,1,32,35,4,4
592,1949,1,1,0.3511401906777517,0.5377610274959073,23,33,4,1,33,35,4,4
592,2029,1,1,0.187357930029323,0.42276698594863105,23,33,4,1,10,23,7,4
592,2030,1,1,0.19158809169623525,0.42502845288702973,23,33,4,1,11,23,7,4
592,2031,1,1,0.19686676225828015,0.4275456734605807,23,33,4,1,12,23,7,4
592,2032,1,1,0.20353386474303636,0.43027271720826665,23,33,4,1,13,23,7,4
592,2033,1,1,0.21195712435234693,0.43315818781540516,23,33,4,1,14,23,7,4
592,2034,1,1,0.22254263818087894,0.43618743389100334,23,33,4,1,15,23,7,4
592,2035,1,1,0.23559797755428302,0.4395336621001963,23,33,4,1,16,23,7,4
592,2036,1,1,0.2489023122987516,0.44373433874567414,23,33,4,1,17,23,7,4
592,2037,1,1,0.2574923915809021,0.44971003748608285,23,33,4,1,18,23,7,4
592,2038,1,1,0.26886703773735365,0.45847490374562616,23,33,4,1,19,23,7,4
592,2039,1,1,0.28511483258201253,0.4715900216541191,23,33,4,1,20,23,7,4
592,2040,1,1,0.31078854417116597,0.49381257298681747,23,33,4,1,21,23,7,4
592,2041,1,1,0.34954081497103084,0.5303423352991776,23,33,4,1,22,23,7,4
592,2042,1,0.957,0.17969761495459413,0.4189810098510388,23,33,4,1,10,24,7,4
592,2043,1,0.955,0.18237490045166194,0.4207044404763387,23,33,4,1,11,24,7,4
592,2044,1,0.953,0.18561735774420673,0.42252151749393885,23,33,4,1,12,24,7,4
592,2045,1,0.95,0.18967548824328118,0.42439737891062,23,33,4,1,13,24,7,4
592,2046,1,0.948,0.19494801238431014,0.4263375101835797,23,33,4,1,14,24,7,4
592,2047,1,0.945,0.20177386186212398,0.42845926307860016,23,33,4,1,15,24,7,4
592,2048,1,0.941,0.21046286641721546,0.4311050613606394,23,33,4,1,16,24,7,4
592,2049,1,0.938,0.22214115967334092,0.43487011275591547,23,33,4,1,17,24,7,4
592,2050,1,0.934,0.23900805877724018,0.4405205722094335,23,33,4,1,18,24,7,4
592,2051,1,0.929,0.2539539590571649,0.448988150868756,23,33,4,1,19,24,7,4
592,2052,1,0.924,0.2688475251794531,0.46189565296480883,23,33,4,1,20,24,7,4
592,2053,1,0.917,0.2910104628037319,0.4818150782358578,23,33,4,1,21,24,7,4
592,2054,1,0.909,0.32305749864624667,0.5110358174587819,23,33,4,1,22,24,7,4
592,2055,1,0.901,0.36392465727571466,0.5489549740362303,23,33,4,1,23,24,7,4
592,2056,1,0.914,0.17210963791288414,0.41602514422700354,23,33,4,1,10,25,7,4
592,2057,1,0.909,0.17379100399172331,0.4174409375244459,23,33,4,1,11,25,7,4
592,2058,1,0.905,0.17591435781153086,0.4189329722683598,23,33,4,1,12,25,7,4
592,2059,1,0.9,0.1788574835321708,0.42052880870522535,23,33,4,1,13,25,7,4
592,2060,0.999,0.895,0.18296316182837902,0.4223324112680996,23,33,4,1,14,25,7,4
592,2061,0.999,0.889,0.1884555989416723,0.4245872738505958,23,33,4,1,15,25,7,4
592,2062,0.999,0.883,0.1958606406018687,0.4277317072119904,23,33,4,1,16,25,7,4
592,2063,0.999,0.875,0.20674828683705848,0.4323722949969414,23,33,4,1,17,25,7,4
592,2064,0.999,0.867,0.22348675873694113,0.4392328060947702,23,33,4,1,18,25,7,4
592,2065,0.999,0.857,0.24824304985688672,0.44922351118737314,23,33,4,1,19,25,7,4
592,2066,0.998,0.847,0.26398682988932987,0.46362988040470887,23,33,4,1,20,25,7,4
592,2067,0.998,0.834,0.28613205567017974,0.4836858208165409,23,33,4,1,21,25,7,4
592,2068,0.997,0.818,0.31578068114716873,0.5097414738317525,23,33,4,1,22,25,7,4
592,2069,0.996,0.8,0.3517893870442058,0.5416829189572652,23,33,4,1,23,25,7,4
592,2070,0.992,0.901,0.38303282542675543,0.5708083655199108,23,33,4,1,24,25,7,4
592,2071,0.998,0.87,0.16631363953479783,0.4146035678934745,23,33,4,1,10,26,7,4
592,2072,0.998,0.864,0.16798498749402335,0.4160407610801651,23,33,4,1,11,26,7,4
592,2073,0.998,0.857,0.17013516612283075,0.41764325913001754,23,33,4,1,12,26,7,4
592,2074,0.997,0.85,0.17316820665595611,0.4195063311755075,23,33,4,1,13,26,7,4
592,2075,0.997,0.842,0.1774161868146401,0.42181685140236325,23,33,4,1,14,26,7,4
592,2076,0.996,0.834,0.18312839757469834,0.4248992423619641,23,33,4,1,15,26,7,4
592,2077,0.996,0.824,0.19148076294716665,0.4292354383472857,23,33,4,1,16,26,7,4
592,2078,0.995,0.813,0.2042235114344857,0.43543228259049904,23,33,4,1,17,26,7,4
592,2079,0.994,0.8,0.22398218580784512,0.44419483143809413,23,33,4,1,18,26,7,4
592,2080,0.993,0.786,0.25155265113741043,0.4563619738091865,23,33,4,1,19,26,7,4
592,2081,0.992,0.769,0.26870106257700066,0.4728148599354687,23,33,4,1,20,26,7,4
592,2082,0.989,0.75,0.29137748523204665,0.4937481227609374,23,33,4,1,21,26,7,4
592,2083,0.986,0.727,0.3181183542183803,0.5175953421788255,23,33,4,1,22,26,7,4
592,2084,0.981,0.7,0.34398766325686136,0.5404718628959526,23,33,4,1,23,26,7,4
592,2085,0.971,0.8,0.3661603973850611,0.5603700312036893,23,33,4,1,24,26,7,4
592,2086,0.954,0.9,0.3874757842000972,0.5792508677298341,23,33,4,1,25,26,7,4
592,2087,0.993,0.826,0.1640836118229525,0.4153165653221317,23,33,4,1,10,27,7,4
592,2088,0.992,0.818,0.16633856973691874,0.41711884130309007,23,33,4,1,11,27,7,4
592,2089,0.991,0.809,0.16934284265698651,0.41923794740975706,23,33,4,1,12,27,7,4
592,2090,0.99,0.8,0.17334695281158619,0.42182729159616816,23,33,4,1,13,27,7,4
592,2091,0.989,0.79,0.17872298466818248,0.4251363062255692,23,33,4,1,14,27,7,4
592,2092,0.988,0.778,0.18617565247012036,0.4295413956257098,23,33,4,1,15,27,7,4
592,2093,0.986,0.765,0.19708423353284266,0.43554591256706476,23,33,4,1,16,27,7,4
592,2094,0.984,0.75,0.21328050055241266,0.44374197908033064,23,33,4,1,17,27,7,4
592,2095,0.981,0.733,0.23716085960586542,0.4547595286210968,23,33,4,1,18,27,7,4
592,2096,0.978,0.714,0.2629030446100784,0.46916988617979527,23,33,4,1,19,27,7,4
