spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3687,4394,1,1,0.2633713062234715,0.4831071436391988,16,25,10,7,25,28,4,10
3687,4397,0.873,0.527,0.2648948481674802,0.49237663613371274,16,25,10,7,10,29,4,10
3687,4398,0.833,0.5,0.28924105113821463,0.5128811623368171,16,25,10,7,11,29,4,10
3687,4399,0.781,0.47,0.32505805879277805,0.5400908964466646,16,25,10,7,12,29,4,10
3687,4400,0.712,0.437,0.3767504837113945,0.576564687594086,16,25,10,7,13,29,4,10
3687,4401,0.623,0.4,0.44951940916292477,0.625447454213875,16,25,10,7,14,29,4,10
3687,4402,0.509,0.357,0.5475180110287785,0.6900868740748403,16,25,10,7,15,29,4,10
3687,4403,0.37,0.308,0.6712779739569992,0.7731255661273058,16,25,10,7,16,29,4,10
3687,4404,0.214,0.384,0.8100372529917518,0.8708263165152795,16,25,10,7,17,29,4,10
3687,4405,0.1,0.462,0.9186271354047372,0.9266240818265341,16,25,10,7,18,29,4,10
3687,4406,0.291,0.539,0.7859840455835997,0.830127553661591,16,25,10,7,19,29,4,10
3687,4407,0.551,0.615,0.5983890058391081,0.6958278846578898,16,25,10,7,20,29,4,10
3687,4408,0.775,0.692,0.4136988712925985,0.5735124393342117,16,25,10,7,21,29,4,10
3687,4409,0.925,0.769,0.29011345767210506,0.49037403459231177,16,25,10,7,22,29,4,10
3687,4410,0.989,0.846,0.2516676357664033,0.4645244486769481,16,25,10,7,23,29,4,10
3687,4411,1,0.923,0.2537334035098904,0.46798363856011527,16,25,10,7,24,29,4,10
3687,4412,1,1,0.25838375178755335,0.4747150272230949,16,25,10,7,25,29,4,10
3687,4416,0.83,0.55,0.2876946608529555,0.5130153526920694,16,25,10,7,10,30,4,10
3687,4417,0.782,0.527,0.3183679546086109,0.5363547235265542,16,25,10,7,11,30,4,10
3687,4418,0.72,0.5,0.36137686593478235,0.5666539044626175,16,25,10,7,12,30,4,10
3687,4419,0.641,0.471,0.42074074395065475,0.606266845735472,16,25,10,7,13,30,4,10
3687,4420,0.543,0.437,0.5004595477377023,0.6578138442988047,16,25,10,7,14,30,4,10
3687,4421,0.426,0.4,0.601801988562251,0.7235164342424917,16,25,10,7,15,30,4,10
3687,4422,0.296,0.357,0.7199931776703814,0.803356120377559,16,25,10,7,16,30,4,10
3687,4423,0.181,0.429,0.8355029559649759,0.8844636519864886,16,25,10,7,17,30,4,10
3687,4424,0.135,0.5,0.8698265835118024,0.890408205186264,16,25,10,7,18,30,4,10
3687,4425,0.373,0.572,0.7220841067525626,0.7913160684624815,16,25,10,7,19,30,4,10
3687,4426,0.615,0.643,0.5554633731653941,0.6673175728137751,16,25,10,7,20,30,4,10
3687,4427,0.813,0.715,0.38918402019363374,0.5555149515066902,16,25,10,7,21,30,4,10
3687,4428,0.94,0.786,0.2802511171864571,0.4817572027379836,16,25,10,7,22,30,4,10
3687,4429,0.991,0.857,0.24785524984370955,0.45952189479841254,16,25,10,7,23,30,4,10
3687,4430,1,0.929,0.2495215157458459,0.4619590590876781,16,25,10,7,24,30,4,10
3687,4431,1,1,0.2540669471517538,0.46785011982529934,16,25,10,7,25,30,4,10
3687,4436,0.782,0.571,0.31416367572790527,0.5337504740050691,16,25,10,7,10,31,4,10
3687,4437,0.725,0.55,0.3505613813297832,0.5593664598325094,16,25,10,7,11,31,4,10
3687,4438,0.655,0.527,0.39958104884788626,0.5919501144274917,16,25,10,7,12,31,4,10
3687,4439,0.57,0.5,0.464500454382466,0.6335314467675952,16,25,10,7,13,31,4,10
3687,4440,0.469,0.47,0.5473162008813279,0.6860373508949758,16,25,10,7,14,31,4,10
3687,4441,0.359,0.437,0.6460060113315862,0.7502646574230801,16,25,10,7,15,31,4,10
3687,4442,0.253,0.4,0.751116567336019,0.8226623234712975,16,25,10,7,16,31,4,10
3687,4443,0.184,0.467,0.8361295739373208,0.8795093859442064,16,25,10,7,17,31,4,10
3687,4444,0.2,0.533,0.8104955733070549,0.854297194200537,16,25,10,7,18,31,4,10
3687,4445,0.444,0.6,0.6682732828426544,0.7578383714118146,16,25,10,7,19,31,4,10
3687,4446,0.667,0.667,0.5185899077634506,0.6429092795056586,16,25,10,7,20,31,4,10
3687,4447,0.843,0.733,0.3681385926550559,0.5403252067801939,16,25,10,7,21,31,4,10
3687,4448,0.951,0.8,0.2716215936780205,0.47438561270917734,16,25,10,7,22,31,4,10
3687,4449,0.993,0.867,0.24404704070489192,0.4549618660868705,16,25,10,7,23,31,4,10
3687,4450,1,0.934,0.24568916397833174,0.45683342903702395,16,25,10,7,24,31,4,10
3687,4451,1,1,0.24993336773186214,0.4617670018109781,16,25,10,7,25,31,4,10
3687,4457,0.73,0.591,0.34289165956370293,0.5539273349544485,16,25,10,7,10,32,4,10
3687,4458,0.666,0.572,0.3840413690233754,0.5812283727165124,16,25,10,7,11,32,4,10
3687,4459,0.591,0.55,0.43740387154894866,0.615283175203373,16,25,10,7,12,32,4,10
3687,4460,0.504,0.526,0.5051339427750888,0.657705372535369,16,25,10,7,13,32,4,10
3687,4461,0.408,0.5,0.5869873229674212,0.7095971924957731,16,25,10,7,14,32,4,10
3687,4462,0.313,0.47,0.6781893257035787,0.7700744293073206,16,25,10,7,15,32,4,10
3687,4463,0.238,0.438,0.7659103494201305,0.8315156416064885,16,25,10,7,16,32,4,10
3687,4464,0.202,0.5,0.8198867576870013,0.8634209396258995,16,25,10,7,17,32,4,10
3687,4465,0.272,0.563,0.7575382569504303,0.821659126499247,16,25,10,7,18,32,4,10
3687,4466,0.504,0.625,0.6223937306253611,0.72888067591961,16,25,10,7,19,32,4,10
3687,4467,0.71,0.688,0.4861573161171393,0.621777531713156,16,25,10,7,20,32,4,10
3687,4468,0.867,0.75,0.34959935074679915,0.5272351803673105,16,25,10,7,21,32,4,10
3687,4469,0.959,0.813,0.26396038011511236,0.4679325582704241,16,25,10,7,22,32,4,10
3687,4470,0.994,0.876,0.24025615107238585,0.45082878592345266,16,25,10,7,23,32,4,10
3687,4471,1,0.938,0.24193279628612174,0.45225723724731115,16,25,10,7,24,32,4,10
3687,4472,1,1,0.2457603570294915,0.45606156937226683,16,25,10,7,25,32,4,10
3687,4479,0.676,0.609,0.37245930774674085,0.573067693868613,16,25,10,7,10,33,4,10
3687,4480,0.609,0.591,0.4170187102914179,0.6014744554412288,16,25,10,7,11,33,4,10
3687,4481,0.532,0.572,0.4727840519299191,0.6362325320202373,16,25,10,7,12,33,4,10
3687,4482,0.448,0.55,0.5404837504742102,0.6784709757131097,16,25,10,7,13,33,4,10
3687,4483,0.363,0.526,0.6181245873209875,0.7283722982196505,16,25,10,7,14,33,4,10
3687,4484,0.288,0.5,0.6988741005167032,0.7832187135382263,16,25,10,7,15,33,4,10
3687,4485,0.241,0.471,0.767808757845271,0.8316431034574041,16,25,10,7,16,33,4,10
3687,4486,0.222,0.529,0.7938817418949391,0.842815022594422,16,25,10,7,17,33,4,10
3687,4487,0.336,0.588,0.7106793359698687,0.7925651728647902,16,25,10,7,18,33,4,10
3687,4488,0.557,0.647,0.5826127701661152,0.7035408459373698,16,25,10,7,19,33,4,10
3687,4489,0.746,0.706,0.4570299437854103,0.6032230848122896,16,25,10,7,20,33,4,10
3687,4490,0.886,0.765,0.333106721804451,0.5157610167146356,16,25,10,7,21,33,4,10
3687,4491,0.966,0.824,0.2570116527660551,0.4621915977411637,16,25,10,7,22,33,4,10
3687,4492,0.995,0.883,0.2365386578539278,0.44702898891965726,16,25,10,7,23,33,4,10
3687,4493,1,0.942,0.2380684468238845,0.4480253323943042,16,25,10,7,24,33,4,10
3687,4494,1,1,0.24150057809346437,0.45080349825092103,16,25,10,7,25,33,4,10
3687,4502,0.624,0.625,0.4015219030301018,0.5908515502255258,16,25,10,7,10,34,4,10
3687,4503,0.555,0.609,0.4480208682008041,0.6198249180718844,16,25,10,7,11,34,4,10
3687,4504,0.48,0.591,0.504200300006395,0.6545932297316993,16,25,10,7,12,34,4,10
3687,4505,0.403,0.572,0.5695471344685341,0.6957547811046849,16,25,10,7,13,34,4,10
3687,4506,0.332,0.55,0.6407340241101569,0.7425215417025298,16,25,10,7,14,34,4,10
3687,4507,0.279,0.526,0.7096137555182698,0.7903748256222535,16,25,10,7,15,34,4,10
3687,4508,0.252,0.5,0.7605084872863564,0.8254377444164573,16,25,10,7,16,34,4,10
3687,4509,0.247,0.556,0.7629794578391347,0.8211368484951235,16,25,10,7,17,34,4,10
3687,4510,0.394,0.611,0.6689676187691922,0.7665308505363606,16,25,10,7,18,34,4,10
3687,4511,0.602,0.667,0.5474904071875107,0.6810697155156588,16,25,10,7,19,34,4,10
3687,4512,0.777,0.722,0.43104171906884825,0.5867136317692299,16,25,10,7,20,34,4,10
3687,4513,0.901,0.778,0.3182975816698872,0.5055693881457267,16,25,10,7,21,34,4,10
3687,4514,0.971,0.834,0.2506805317723877,0.4570228828658919,16,25,10,7,22,34,4,10
3687,4515,0.996,0.889,0.232892126685723,0.44350135300819293,16,25,10,7,23,34,4,10
3687,4516,1,0.945,0.23422054806611525,0.4441034078934536,16,25,10,7,24,34,4,10
3687,4517,1,1,0.2371453207342452,0.4461011424751098,16,25,10,7,25,34,4,10
3687,4526,0.574,0.64,0.4289061330363855,0.6070876477568559,16,25,10,7,10,35,4,10
3687,4527,0.507,0.625,0.47592551927729254,0.6361429143816936,16,25,10,7,11,35,4,10
3687,4528,0.438,0.609,0.5308085163544329,0.6703157985610726,16,25,10,7,12,35,4,10
3687,4529,0.371,0.591,0.5921723800867342,0.7096495993280307,16,25,10,7,13,35,4,10
3687,4530,0.316,0.572,0.6557032785914694,0.7523924140505744,16,25,10,7,14,35,4,10
3687,4531,0.28,0.55,0.7125281546211395,0.7924822658564648,16,25,10,7,15,35,4,10
3687,4532,0.265,0.527,0.7470807286893714,0.8151674619159643,16,25,10,7,16,35,4,10
3687,4533,0.278,0.579,0.7300879721924466,0.7998286102414429,16,25,10,7,17,35,4,10
3687,4534,0.446,0.632,0.6314158065508123,0.7430376417614656,16,25,10,7,18,35,4,10
3687,4535,0.642,0.684,0.5159904982006223,0.660893779742012,16,25,10,7,19,35,4,10
3687,4536,0.802,0.737,0.40740512489625413,0.5718630517339542,16,25,10,7,20,35,4,10
3687,4537,0.914,0.79,0.30491158573746924,0.49643478639008765,16,25,10,7,21,35,4,10
3687,4538,0.975,0.843,0.24486449643809627,0.4523421405121669,16,25,10,7,22,35,4,10
3687,4539,0.997,0.895,0.22932830750969713,0.4402342559679747,16,25,10,7,23,35,4,10
3687,4540,1,0.948,0.23042837580181397,0.44052319222649816,16,25,10,7,24,35,4,10
3687,4541,1,1,0.2328932690884763,0.441997190029058,16,25,10,7,25,35,4,10
3687,4566,1,1,0.25385364063426685,0.4561109836408136,16,25,10,7,10,16,7,10
3687,4567,1,1,0.25554047365715093,0.4596693956444211,16,25,10,7,11,16,7,10
3687,4568,1,1,0.2584480181219112,0.465483151583168,16,25,10,7,12,16,7,10
3687,4569,1,1,0.26076938407892414,0.4699163150397174,16,25,10,7,13,16,7,10
3687,4570,1,1,0.26376666670035476,0.4763445174558507,16,25,10,7,14,16,7,10
3687,4571,1,1,0.27224395272869306,0.4954208264693174,16,25,10,7,15,16,7,10
3687,4572,1,0.934,0.24817995731885434,0.4468126305693514,16,25,10,7,10,17,7,10
3687,4573,1,0.929,0.24936277371039672,0.4492881913461466,16,25,10,7,11,17,7,10
3687,4574,1,0.923,0.25056528439981773,0.4516644545027836,16,25,10,7,12,17,7,10
3687,4575,1,0.917,0.2513938287596309,0.45342126670215854,16,25,10,7,13,17,7,10
3687,4576,1,0.91,0.25484714830894806,0.46038488382035314,16,25,10,7,14,17,7,10
3687,4577,1,0.901,0.26072154415128146,0.47154443293452863,16,25,10,7,15,17,7,10
3687,4578,1,0.889,0.2698589562933853,0.49063141342485606,16,25,10,7,16,17,7,10
3687,4579,1,0.867,0.24189537883384649,0.43779018543027526,16,25,10,7,10,18,7,10
3687,4580,1,0.857,0.24214911519947824,0.43874499346503315,16,25,10,7,11,18,7,10
3687,4581,1,0.846,0.24221460313575893,0.4393796530660806,16,25,10,7,12,18,7,10
3687,4582,1,0.833,0.24294823232135976,0.4411995474555852,16,25,10,7,13,18,7,10
3687,4583,1,0.819,0.2460153586430598,0.44677571602783495,16,25,10,7,14,18,7,10
3687,4584,1,0.8,0.2507411453176509,0.4550638493845154,16,25,10,7,15,18,7,10
3687,4585,1,0.778,0.2582802915027774,0.4691180767202102,16,25,10,7,16,18,7,10
3687,4586,0.999,0.889,0.269130445743212,0.49167286928105347,16,25,10,7,17,18,7,10
3687,4587,1,0.8,0.23462843143884793,0.4292362058647311,16,25,10,7,10,19,7,10
3687,4588,1,0.786,0.23408441887802667,0.4293322545344962,16,25,10,7,11,19,7,10
3687,4589,1,0.769,0.2337163456378425,0.4297331189327357,16,25,10,7,12,19,7,10
3687,4590,1,0.75,0.23461196238208104,0.43196430814071196,16,25,10,7,13,19,7,10
3687,4591,0.999,0.727,0.23752903748012844,0.436852261562915,16,25,10,7,14,19,7,10
3687,4592,0.999,0.7,0.2423914446892088,0.4446524803016181,16,25,10,7,15,19,7,10
3687,4593,0.997,0.667,0.24936470540193822,0.45721142508700385,16,25,10,7,16,19,7,10
3687,4594,0.991,0.778,0.25822716650795874,0.47422742021669306,16,25,10,7,17,19,7,10
3687,4595,0.97,0.889,0.2722751709798815,0.50068675275287,16,25,10,7,18,19,7,10
3687,4596,0.999,0.733,0.22739005202099516,0.42201467927228686,16,25,10,7,10,20,7,10
3687,4597,0.999,0.715,0.2266094086325846,0.42215192128360113,16,25,10,7,11,20,7,10
3687,4598,0.999,0.692,0.22649871027172397,0.4232345535949491,16,25,10,7,12,20,7,10
3687,4599,0.997,0.667,0.22795839642591675,0.4264057074812727,16,25,10,7,13,20,7,10
3687,4600,0.995,0.637,0.2314608358321979,0.43214206077835293,16,25,10,7,14,20,7,10
3687,4601,0.991,0.6,0.2373459589251128,0.44120805381489936,16,25,10,7,15,20,7,10
3687,4602,0.982,0.556,0.24613681557165112,0.4546887467568661,16,25,10,7,16,20,7,10
3687,4603,0.962,0.667,0.2593438452133652,0.4749286957758402,16,25,10,7,17,20,7,10
3687,4604,0.907,0.778,0.28012111775814263,0.5059536100552198,16,25,10,7,18,20,7,10
3687,4605,0.791,0.889,0.29824772243963515,0.5291891302134594,16,25,10,7,19,20,7,10
3687,4606,0.997,0.667,0.2216346020858796,0.4173863107109299,16,25,10,7,10,21,7,10
3687,4607,0.996,0.643,0.22149063526540935,0.41848692001136845,16,25,10,7,11,21,7,10
3687,4608,0.994,0.615,0.2225988997048951,0.42112842825357044,16,25,10,7,12,21,7,10
3687,4609,0.99,0.583,0.22581276397758943,0.4262430157279221,16,25,10,7,13,21,7,10
3687,4610,0.983,0.546,0.2318412561659502,0.43448015465784506,16,25,10,7,14,21,7,10
3687,4611,0.97,0.5,0.24185730376774095,0.44716661591034423,16,25,10,7,15,21,7,10
3687,4612,0.946,0.445,0.2582259038009539,0.46666770672225377,16,25,10,7,16,21,7,10
3687,4613,0.898,0.556,0.28511292327554016,0.4976546280696519,16,25,10,7,17,21,7,10
3687,4614,0.799,0.667,0.32219980555106387,0.5370498960272827,16,25,10,7,18,21,7,10
3687,4615,0.638,0.778,0.362697322041583,0.568757809204513,16,25,10,7,19,21,7,10
3687,4616,0.512,0.889,0.3665946992599919,0.5722649651880821,16,25,10,7,20,21,7,10
3687,4617,0.992,0.6,0.21927002619344815,0.4170308129886,16,25,10,7,10,22,7,10
3687,4618,0.988,0.572,0.22100949326670527,0.4201333475792761,16,25,10,7,11,22,7,10
3687,4619,0.981,0.539,0.2249626563747147,0.4255174217832097,16,25,10,7,12,22,7,10
3687,4620,0.971,0.5,0.23230916823832204,0.4342443724499695,16,25,10,7,13,22,7,10
3687,4621,0.955,0.455,0.2446395680470146,0.44758209939292093,16,25,10,7,14,22,7,10
3687,4622,0.927,0.4,0.264636313960136,0.4679367623504386,16,25,10,7,15,22,7,10
3687,4623,0.88,0.333,0.29634949473596595,0.49920100847562,16,25,10,7,16,22,7,10
3687,4624,0.798,0.444,0.34482094464192314,0.5450396032096744,16,25,10,7,17,22,7,10
3687,4625,0.653,0.556,0.41243330791817634,0.5971585084816373,16,25,10,7,18,22,7,10
3687,4626,0.475,0.667,0.4777762560572524,0.6379682087323286,16,25,10,7,19,22,7,10
3687,4627,0.403,0.778,0.4825260316453782,0.6407583483983769,16,25,10,7,20,22,7,10
3687,4628,0.445,0.889,0.41130547960819275,0.596216180761854,16,25,10,7,21,22,7,10
3687,4629,0.98,0.533,0.22262132981229765,0.4228869496886858,16,25,10,7,10,23,7,10
3687,4630,0.971,0.5,0.22803890465884813,0.4292713401164726,16,25,10,7,11,23,7,10
3687,4631,0.957,0.462,0.2372862023991157,0.4390269818836955,16,25,10,7,12,23,7,10
3687,4632,0.937,0.416,0.25230566186288383,0.4536417769004958,16,25,10,7,13,23,7,10
3687,4633,0.906,0.364,0.2758268103767476,0.47523259839795373,16,25,10,7,14,23,7,10
3687,4634,0.858,0.3,0.3118311234789174,0.5072704194751297,16,25,10,7,15,23,7,10
3687,4635,0.783,0.222,0.3662004644061968,0.554133118658898,16,25,10,7,16,23,7,10
3687,4636,0.665,0.333,0.44369947474203464,0.616672968440324,16,25,10,7,17,23,7,10
3687,4637,0.485,0.445,0.538429931389468,0.6832696514331054,16,25,10,7,18,23,7,10
3687,4638,0.329,0.556,0.6205417412143808,0.7321075179880792,16,25,10,7,19,23,7,10
3687,4639,0.333,0.667,0.6133519443522604,0.720040738979419,16,25,10,7,20,23,7,10
3687,4640,0.411,0.778,0.5054388224184911,0.6484822297615793,16,25,10,7,21,23,7,10
3687,4641,0.589,0.889,0.3537616435395047,0.5620228583089135,16,25,10,7,22,23,7,10
3687,4642,0.958,0.467,0.22720176172660167,0.436604654152865,16,25,10,7,10,24,7,10
3687,4643,0.941,0.429,0.2379763871465267,0.44768001658651035,16,25,10,7,11,24,7,10
3687,4644,0.917,0.384,0.25668181035613324,0.46358339994974107,16,25,10,7,12,24,7,10
3687,4645,0.884,0.333,0.28673788570529324,0.48636248780010616,16,25,10,7,13,24,7,10
3687,4646,0.835,0.273,0.3282248842413603,0.5189321310045518,16,25,10,7,14,24,7,10
3687,4647,0.764,0.2,0.3854238261182622,0.5653837936111382,16,25,10,7,15,24,7,10
3687,4648,0.661,0.111,0.46604748674067475,0.6295193005433071,16,25,10,7,16,24,7,10
3687,4649,0.512,0.222,0.5696474438678355,0.7094288276983811,16,25,10,7,17,24,7,10
3687,4650,0.313,0.333,0.6916200946707038,0.7900938446950465,16,25,10,7,18,24,7,10
3687,4651,0.226,0.444,0.7647487631766114,0.826970965979431,16,25,10,7,19,24,7,10
3687,4652,0.289,0.556,0.6885675200870668,0.7602753104273842,16,25,10,7,20,24,7,10
3687,4653,0.468,0.667,0.5121308359972119,0.6502264843771146,16,25,10,7,21,24,7,10
3687,4654,0.72,0.778,0.34468724751143487,0.5524394062626503,16,25,10,7,22,24,7,10
3687,4655,0.917,0.889,0.2777179150949226,0.5107245078150835,16,25,10,7,23,24,7,10
3687,4656,0.923,0.4,0.24080533495218892,0.4587637701324505,16,25,10,7,10,25,7,10
3687,4657,0.897,0.357,0.26012131088099244,0.4757021223890391,16,25,10,7,11,25,7,10
3687,4658,0.86,0.308,0.28980560205504546,0.4990911948160923,16,25,10,7,12,25,7,10
3687,4659,0.81,0.25,0.3337654594449584,0.5314474241691667,16,25,10,7,13,25,7,10
3687,4660,0.741,0.182,0.39713859500761584,0.5761239360791912,16,25,10,7,14,25,7,10
3687,4661,0.647,0.1,0.48158107286917295,0.6371146219593784,16,25,10,7,15,25,7,10
3687,4662,0.519,0,0.5857217182516525,0.7170021420708155,16,25,10,7,16,25,7,10
3687,4663,0.347,0.111,0.7131065034208903,0.8119823362242133,16,25,10,7,17,25,7,10
3687,4664,0.157,0.222,0.8485161933762949,0.8971627999485037,16,25,10,7,18,25,7,10
3687,4665,0.17,0.333,0.8373813490182853,0.8632181542468158,16,25,10,7,19,25,7,10
3687,4666,0.363,0.445,0.6546569738393444,0.739063912530527,16,25,10,7,20,25,7,10
3687,4667,0.629,0.556,0.45037701676370223,0.6145884674195727,16,25,10,7,21,25,7,10
3687,4668,0.848,0.667,0.31196035881673134,0.5239438602821764,16,25,10,7,22,25,7,10
3687,4669,0.969,0.778,0.2675432292967397,0.492112567257984,16,25,10,7,23,25,7,10
3687,4670,0.999,0.889,0.2757578569393857,0.5069313464969901,16,25,10,7,24,25,7,10
3687,4671,0.875,0.437,0.2670744732167888,0.4883613785943638,16,25,10,7,10,26,7,10
3687,4672,0.836,0.4,0.29651157309292087,0.5116964707756562,16,25,10,7,11,26,7,10
3687,4673,0.785,0.357,0.33865825590647525,0.542918111772996,16,25,10,7,12,26,7,10
3687,4674,0.718,0.308,0.3977618120080537,0.5847094305055593,16,25,10,7,13,26,7,10
3687,4675,0.63,0.25,0.4783594448989673,0.640303295670879,16,25,10,7,14,26,7,10
3687,4676,0.514,0.181,0.583235974423415,0.7129137197081183,16,25,10,7,15,26,7,10
3687,4677,0.367,0.1,0.7116944331480928,0.803870662808635,16,25,10,7,16,26,7,10
3687,4678,0.18,0.2,0.8575842894806209,0.9091465986614997,16,25,10,7,17,26,7,10
3687,4679,0.058,0.3,0.9508377217835615,0.9457538719949441,16,25,10,7,18,26,7,10
3687,4680,0.286,0.4,0.7654612861531562,0.8209195803046647,16,25,10,7,19,26,7,10
3687,4681,0.535,0.5,0.5688788903580071,0.6885781238045018,16,25,10,7,20,26,7,10
3687,4682,0.757,0.6,0.39522020413119685,0.5735105994058722,16,25,10,7,21,26,7,10
3687,4683,0.913,0.7,0.28897120891479067,0.4997567450957655,16,25,10,7,22,26,7,10
3687,4684,0.986,0.8,0.2628386143579733,0.48260823996081426,16,25,10,7,23,26,7,10
3687,4685,1,0.901,0.2693841072146891,0.4934901988746849,16,25,10,7,24,26,7,10
3687,4686,1,1,0.2765647979269601,0.5082610999753581,16,25,10,7,25,26,7,10
3687,4687,0.812,0.47,0.30524090414560123,0.5231799158351278,16,25,10,7,10,27,7,10
3687,4688,0.76,0.437,0.3455214188988416,0.5526127941825425,16,25,10,7,11,27,7,10
3687,4689,0.694,0.4,0.40039326909800743,0.5908347918328938,16,25,10,7,12,27,7,10
3687,4690,0.609,0.357,0.47359988822441557,0.6402880187359238,16,25,10,7,13,27,7,10
3687,4691,0.503,0.308,0.5678206499751096,0.703497675156453,16,25,10,7,14,27,7,10
3687,4692,0.372,0.25,0.6836273240348179,0.7822521960392659,16,25,10,7,15,27,7,10
3687,4693,0.216,0.182,0.8177558052095839,0.8756556215271519,16,25,10,7,16,27,7,10
3687,4694,0.061,0.273,0.9505002527627817,0.9627421576252198,16,25,10,7,17,27,7,10
3687,4695,0.203,0.364,0.851397458731201,0.8831595723744986,16,25,10,7,18,27,7,10
3687,4696,0.437,0.455,0.6735755191346047,0.7596028928152495,16,25,10,7,19,27,7,10
3687,4697,0.656,0.546,0.49768361072808287,0.6395536644964659,16,25,10,7,20,27,7,10
3687,4698,0.834,0.637,0.3551587625469087,0.541037090993441,16,25,10,7,21,27,7,10
3687,4699,0.947,0.727,0.27473536052595005,0.48492281288075323,16,25,10,7,22,27,7,10
3687,4700,0.992,0.819,0.2588498896580599,0.47547382702012786,16,25,10,7,23,27,7,10
3687,4701,1,0.91,0.26412819469158244,0.4841009556817971,16,25,10,7,24,27,7,10
3687,4702,1,1,0.2692477296517315,0.49366138369512325,16,25,10,7,25,27,7,10
3687,4704,0.735,0.5,0.35324648603062214,0.5604438691280857,16,25,10,7,10,28,7,10
3687,4705,0.669,0.471,0.40396697026363326,0.5948996404480551,16,25,10,7,11,28,7,10
3687,4706,0.589,0.437,0.4700511141276854,0.63829280666955,16,25,10,7,12,28,7,10
3687,4707,0.491,0.4,0.5535977235093752,0.692402649100468,16,25,10,7,13,28,7,10
3687,4708,0.376,0.357,0.6548732715647267,0.7584047768322136,16,25,10,7,14,28,7,10
3687,4709,0.249,0.308,0.7688418463530868,0.8351676836673727,16,25,10,7,15,28,7,10
3687,4710,0.138,0.25,0.876447525348775,0.9106302448251671,16,25,10,7,16,28,7,10
3687,4711,0.118,0.333,0.8853870748779734,0.9095516879668585,16,25,10,7,17,28,7,10
3687,4712,0.339,0.416,0.7480216001295514,0.8166179767032593,16,25,10,7,18,28,7,10
3687,4713,0.553,0.5,0.5954218285137549,0.7057842591881625,16,25,10,7,19,28,7,10
3687,4714,0.743,0.583,0.44270263461788506,0.6002599408811078,16,25,10,7,20,28,7,10
3687,4715,0.884,0.667,0.3255442676580873,0.517644107010682,16,25,10,7,21,28,7,10
3687,4716,0.966,0.75,0.2648778000850942,0.4749668142786114,16,25,10,7,22,28,7,10
3687,4717,0.996,0.833,0.25455060754193815,0.46907147030148466,16,25,10,7,23,28,7,10
3687,4718,1,0.917,0.2585403591337394,0.47522659513371734,16,25,10,7,24,28,7,10
3687,4719,1,1,0.26373033630894016,0.4836133716509481,16,25,10,7,25,28,7,10
3687,4722,0.647,0.527,0.40769673726227085,0.597436662508892,16,25,10,7,10,29,7,10
3687,4723,0.571,0.5,0.466911247310855,0.6352990147734154,16,25,10,7,11,29,7,10
3687,4724,0.482,0.47,0.5401649982557379,0.6814213914861385,16,25,10,7,12,29,7,10
3687,4725,0.383,0.437,0.6269962973003462,0.7364918029125762,16,25,10,7,13,29,7,10
3687,4726,0.28,0.4,0.7226555918972517,0.7994082784948099,16,25,10,7,14,29,7,10
3687,4727,0.195,0.357,0.8134234220443635,0.8628166028349529,16,25,10,7,15,29,7,10
3687,4728,0.154,0.308,0.8636711629395237,0.8949911057908441,16,25,10,7,16,29,7,10
3687,4729,0.242,0.384,0.7930152974692339,0.8503137102895832,16,25,10,7,17,29,7,10
3687,4730,0.451,0.462,0.6650309891752331,0.7616728171122498,16,25,10,7,18,29,7,10
3687,4731,0.645,0.539,0.5321726486379571,0.6622411341707874,16,25,10,7,19,29,7,10
3687,4732,0.805,0.615,0.39995110823853597,0.5696776310951621,16,25,10,7,20,29,7,10
3687,4733,0.918,0.692,0.3028666234329255,0.500287457036429,16,25,10,7,21,29,7,10
3687,4734,0.978,0.769,0.25699855237434044,0.4671085898144063,16,25,10,7,22,29,7,10
3687,4735,0.997,0.846,0.25020620452353604,0.46300150254223904,16,25,10,7,23,29,7,10
3687,4736,1,0.923,0.2539191043934895,0.46802416417820325,16,25,10,7,24,29,7,10
3687,4737,1,1,0.2591944892503967,0.4754136853415142,16,25,10,7,25,29,7,10
3687,4741,0.556,0.55,0.46378837378750193,0.6319364669646866,16,25,10,7,10,30,7,10
3687,4742,0.477,0.527,0.527523984139687,0.671335974538021,16,25,10,7,11,30,7,10
3687,4743,0.391,0.5,0.601533908834645,0.7175199029485505,16,25,10,7,12,30,7,10
3687,4744,0.306,0.471,0.6820782168061326,0.7696224681477344,16,25,10,7,13,30,7,10
3687,4745,0.238,0.437,0.7598879318020576,0.8231414203539414,16,25,10,7,14,30,7,10
3687,4746,0.2,0.4,0.8156329574684276,0.8629141552967805,16,25,10,7,15,30,7,10
3687,4747,0.195,0.357,0.8122984849619714,0.8574295928356853,16,25,10,7,16,30,7,10
3687,4748,0.35,0.429,0.7153265008580615,0.7999682152851899,16,25,10,7,17,30,7,10
3687,4749,0.544,0.5,0.5983784093519393,0.7167873237037266,16,25,10,7,18,30,7,10
3687,4750,0.716,0.572,0.48059173265465704,0.6269561782723758,16,25,10,7,19,30,7,10
3687,4751,0.851,0.643,0.3655946764860408,0.5453068922428066,16,25,10,7,20,30,7,10
3687,4752,0.94,0.715,0.2849004354753467,0.4866151208072894,16,25,10,7,21,30,7,10
