spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
697,2840,0.62,0.905,0.42872860264034696,0.5538635023972128,11,20,7,1,18,32,1,7
697,2841,0.876,0.953,0.26783112412270593,0.45838192114215415,11,20,7,1,19,32,1,7
697,2842,1,1,0.19102604975776405,0.4132150709196186,11,20,7,1,20,32,1,7
697,2854,0.653,0.609,0.46833375733105165,0.6300890038731175,11,20,7,1,10,33,1,7
697,2855,0.594,0.591,0.49342304158674644,0.6504139326763099,11,20,7,1,11,33,1,7
697,2856,0.527,0.637,0.527953641065062,0.6764990860775042,11,20,7,1,12,33,1,7
697,2857,0.453,0.682,0.5698610136576345,0.7052891185286684,11,20,7,1,13,33,1,7
697,2858,0.377,0.728,0.6182798035077206,0.7317289562746845,11,20,7,1,14,33,1,7
697,2859,0.309,0.773,0.6692665246250364,0.7439737369555608,11,20,7,1,15,33,1,7
697,2860,0.281,0.818,0.6857156786228742,0.7179190131825406,11,20,7,1,16,33,1,7
697,2861,0.365,0.864,0.5684166077952373,0.645383504067776,11,20,7,1,17,33,1,7
697,2862,0.639,0.91,0.4058462601218168,0.5450863880315875,11,20,7,1,18,33,1,7
697,2863,0.883,0.955,0.25633135045404365,0.454590391759329,11,20,7,1,19,33,1,7
697,2864,1,1,0.18616862272980417,0.4124190793095559,11,20,7,1,20,33,1,7
697,2877,0.628,0.625,0.47425668449820246,0.6349960949201947,11,20,7,1,10,34,1,7
697,2878,0.57,0.609,0.4989462225748571,0.6543309177531782,11,20,7,1,11,34,1,7
697,2879,0.505,0.652,0.5321178795447156,0.6786643600240869,11,20,7,1,12,34,1,7
697,2880,0.436,0.696,0.571569374058499,0.7047392575587337,11,20,7,1,13,34,1,7
697,2881,0.366,0.739,0.6157641649261703,0.7272538125186716,11,20,7,1,14,34,1,7
697,2882,0.308,0.783,0.6600537678804148,0.7345447330890045,11,20,7,1,15,34,1,7
697,2883,0.29,0.826,0.6638414993043491,0.7054486446919566,11,20,7,1,16,34,1,7
697,2884,0.385,0.87,0.5412146872737895,0.6339270651804074,11,20,7,1,17,34,1,7
697,2885,0.656,0.913,0.38608350522829193,0.5375130745977232,11,20,7,1,18,34,1,7
697,2886,0.89,0.957,0.2466599125336847,0.4514424027389694,11,20,7,1,19,34,1,7
697,2887,1,1,0.18235082959669335,0.41186590751918983,11,20,7,1,20,34,1,7
697,2901,0.606,0.64,0.4792200061104964,0.6389174310714627,11,20,7,1,10,35,1,7
697,2902,0.548,0.625,0.5032794743678661,0.6572066282053984,11,20,7,1,11,35,1,7
697,2903,0.486,0.667,0.5349230292639371,0.6797883464615952,11,20,7,1,12,35,1,7
697,2904,0.421,0.708,0.5717571936925743,0.7032658354710998,11,20,7,1,13,35,1,7
697,2905,0.358,0.75,0.6119364444881205,0.7222205250174845,11,20,7,1,14,35,1,7
697,2906,0.308,0.792,0.6499662755214854,0.7253657249123702,11,20,7,1,15,35,1,7
697,2907,0.3,0.834,0.6401006238809279,0.6940503706906391,11,20,7,1,16,35,1,7
697,2908,0.406,0.875,0.5169848142072346,0.623752653026282,11,20,7,1,17,35,1,7
697,2909,0.672,0.917,0.368940801163574,0.5309316573043067,11,20,7,1,18,35,1,7
697,2910,0.896,0.959,0.23853733684897216,0.44880595097416043,11,20,7,1,19,35,1,7
697,2911,1,1,0.17929706795551026,0.4114951364284968,11,20,7,1,20,35,1,7
697,2926,1,1,0.31632892147363567,0.5395351606099659,11,20,7,1,10,11,4,7
697,2927,1,0.901,0.31135661409032145,0.5259984274869176,11,20,7,1,10,12,4,7
697,2928,1,0.889,0.3141502029596197,0.5333160859105877,11,20,7,1,11,12,4,7
697,2929,1,0.8,0.3053849588214482,0.5103995171937646,11,20,7,1,10,13,4,7
697,2930,1,0.778,0.3068145550594217,0.5140247429419466,11,20,7,1,11,13,4,7
697,2931,1,0.889,0.31148091469972594,0.5265785005687861,11,20,7,1,12,13,4,7
697,2932,1,0.7,0.29878770635695673,0.4944019808261292,11,20,7,1,10,14,4,7
697,2933,0.999,0.667,0.2996970566779743,0.4970183856419089,11,20,7,1,11,14,4,7
697,2934,0.999,0.778,0.3034174363365669,0.507022331277281,11,20,7,1,12,14,4,7
697,2935,0.997,0.889,0.3109393578702184,0.5268736150820719,11,20,7,1,13,14,4,7
697,2936,0.998,0.6,0.29265515520555074,0.48087375254809417,11,20,7,1,10,15,4,7
697,2937,0.997,0.556,0.293768741187326,0.48422485168615026,11,20,7,1,11,15,4,7
697,2938,0.995,0.667,0.29772294863436666,0.49470645989816464,11,20,7,1,12,15,4,7
697,2939,0.991,0.778,0.30352912521638564,0.5098054763592773,11,20,7,1,13,15,4,7
697,2940,0.981,0.889,0.3098737585272364,0.5255797225689058,11,20,7,1,14,15,4,7
697,2941,0.994,0.5,0.2886262221620892,0.47186345329961743,11,20,7,1,10,16,4,7
697,2942,0.991,0.445,0.29070516457084095,0.4769203143066847,11,20,7,1,11,16,4,7
697,2943,0.986,0.556,0.29507553650707785,0.4875511744058054,11,20,7,1,12,16,4,7
697,2944,0.977,0.667,0.30002834319313954,0.49977310810622366,11,20,7,1,13,16,4,7
697,2945,0.958,0.778,0.3058259367564524,0.5127867789786344,11,20,7,1,14,16,4,7
697,2946,0.922,0.889,0.31611644167804176,0.5342382348962349,11,20,7,1,15,16,4,7
697,2947,0.985,0.4,0.2880214866746219,0.4684823409382183,11,20,7,1,10,17,4,7
697,2948,0.978,0.333,0.29177665448404144,0.4755925297104854,11,20,7,1,11,17,4,7
697,2949,0.968,0.444,0.29790482139014063,0.4869245578543181,11,20,7,1,12,17,4,7
697,2950,0.95,0.556,0.30552181087644037,0.4999107549852694,11,20,7,1,13,17,4,7
697,2951,0.917,0.667,0.3171573526405682,0.5178636192537374,11,20,7,1,14,17,4,7
697,2952,0.863,0.778,0.3326663231935506,0.5396716862368398,11,20,7,1,15,17,4,7
697,2953,0.787,0.889,0.3413211013284062,0.5551878821619702,11,20,7,1,16,17,4,7
697,2954,0.968,0.3,0.2933504453329251,0.4722003318308722,11,20,7,1,10,18,4,7
697,2955,0.956,0.222,0.3005545417684774,0.48227316260948727,11,20,7,1,11,18,4,7
697,2956,0.937,0.333,0.3109292877677391,0.4964956016095601,11,20,7,1,12,18,4,7
697,2957,0.907,0.445,0.32521052825706775,0.5143013417523453,11,20,7,1,13,18,4,7
697,2958,0.858,0.556,0.34751822478807604,0.5389892769482351,11,20,7,1,14,18,4,7
697,2959,0.783,0.667,0.376121159406127,0.5661861415846359,11,20,7,1,15,18,4,7
697,2960,0.684,0.778,0.3990720574214298,0.5869477248665844,11,20,7,1,16,18,4,7
697,2961,0.59,0.889,0.38901852772862533,0.5859253286698358,11,20,7,1,17,18,4,7
697,2962,0.942,0.2,0.30764159891460796,0.48474040188806866,11,20,7,1,10,19,4,7
697,2963,0.921,0.111,0.3202790073789208,0.49912467459392595,11,20,7,1,11,19,4,7
697,2964,0.892,0.222,0.3381765249980414,0.5184963345920992,11,20,7,1,12,19,4,7
697,2965,0.847,0.333,0.3632295872575203,0.5435840818211046,11,20,7,1,13,19,4,7
697,2966,0.779,0.444,0.40026252474418367,0.5768807691124529,11,20,7,1,14,19,4,7
697,2967,0.681,0.556,0.44773492298428563,0.6136505598817649,11,20,7,1,15,19,4,7
697,2968,0.564,0.667,0.49433383368128136,0.6447527885872375,11,20,7,1,16,19,4,7
697,2969,0.468,0.778,0.5082665921066624,0.6517133496145795,11,20,7,1,17,19,4,7
697,2970,0.446,0.889,0.4455489683949446,0.6170237022522427,11,20,7,1,18,19,4,7
697,2971,0.904,0.1,0.3339335601481338,0.5075540672793357,11,20,7,1,10,20,4,7
697,2972,0.873,0,0.35469782872783695,0.5277380330331451,11,20,7,1,11,20,4,7
697,2973,0.831,0.111,0.38307130712896764,0.5543331780516949,11,20,7,1,12,20,4,7
697,2974,0.77,0.222,0.4225620045655891,0.5889764750712262,11,20,7,1,13,20,4,7
697,2975,0.682,0.333,0.4781642004881037,0.6337494868582285,11,20,7,1,14,20,4,7
697,2976,0.563,0.445,0.5492326804668344,0.6835718712344327,11,20,7,1,15,20,4,7
697,2977,0.434,0.556,0.6168092881436555,0.7247721500638185,11,20,7,1,16,20,4,7
697,2978,0.35,0.667,0.634233793986622,0.7300532707533951,11,20,7,1,17,20,4,7
697,2979,0.366,0.778,0.5595780818294325,0.682336580489083,11,20,7,1,18,20,4,7
697,2980,0.459,0.889,0.42369663046860273,0.605474943451461,11,20,7,1,19,20,4,7
697,2981,0.853,0.181,0.37320036537218026,0.540644410537528,11,20,7,1,10,21,4,7
697,2982,0.811,0.1,0.40361221943260583,0.5676882625487556,11,20,7,1,11,21,4,7
697,2983,0.754,0.2,0.4441999122598942,0.6027401798226466,11,20,7,1,12,21,4,7
697,2984,0.677,0.3,0.4990985565568832,0.6480490998810051,11,20,7,1,13,21,4,7
697,2985,0.57,0.4,0.5735424751483618,0.7053940600779988,11,20,7,1,14,21,4,7
697,2986,0.433,0.5,0.6637033335149063,0.7684937142934306,11,20,7,1,15,21,4,7
697,2987,0.301,0.6,0.7389445880211778,0.8145585205271259,11,20,7,1,16,21,4,7
697,2988,0.248,0.7,0.750503742755676,0.7971615290409619,11,20,7,1,17,21,4,7
697,2989,0.319,0.8,0.6134730227407761,0.7006550508542682,11,20,7,1,18,21,4,7
697,2990,0.698,0.901,0.4012063871877126,0.5730259513182401,11,20,7,1,19,21,4,7
697,2991,1,1,0.29968495926767347,0.49843642726610327,11,20,7,1,20,21,4,7
697,2992,0.79,0.25,0.4134202197175959,0.5804890803423162,11,20,7,1,10,22,4,7
697,2993,0.736,0.182,0.4501256870414223,0.6140357242814296,11,20,7,1,11,22,4,7
697,2994,0.665,0.273,0.5006261551766135,0.6567339488000561,11,20,7,1,12,22,4,7
697,2995,0.571,0.364,0.5705446440255924,0.7109879798380299,11,20,7,1,13,22,4,7
697,2996,0.448,0.455,0.6657053330307123,0.7776035720530008,11,20,7,1,14,22,4,7
697,2997,0.303,0.546,0.7733918244923409,0.84516453576870465,11,20,7,1,15,22,4,7
697,2998,0.19,0.637,0.8425032665351986,0.862580685057202,11,20,7,1,16,22,4,7
697,2999,0.228,0.727,0.7755478810593845,0.7790240964962694,11,20,7,1,17,22,4,7
697,3000,0.52,0.819,0.5486112507651747,0.6410136011892555,11,20,7,1,18,22,4,7
697,3001,0.853,0.91,0.35490516031218367,0.5125020705079903,11,20,7,1,19,22,4,7
697,3002,1,1,0.28621774410906364,0.47121716543054126,11,20,7,1,20,22,4,7
697,3004,0.717,0.308,0.45343171217028955,0.6214458214631491,11,20,7,1,10,23,4,7
697,3005,0.651,0.25,0.4989860391804428,0.6596379374169605,11,20,7,1,11,23,4,7
697,3006,0.568,0.333,0.5590815599286934,0.7070338145222048,11,20,7,1,12,23,4,7
697,3007,0.463,0.416,0.6384164378059726,0.7650712307210492,11,20,7,1,13,23,4,7
697,3008,0.335,0.5,0.7392211931369768,0.830295967017258,11,20,7,1,14,23,4,7
697,3009,0.203,0.583,0.8443223642563717,0.873245657272137,11,20,7,1,15,23,4,7
697,3010,0.158,0.667,0.8784852740739044,0.8278657900604622,11,20,7,1,16,23,4,7
697,3011,0.372,0.75,0.6981817298401396,0.7122507239407865,11,20,7,1,17,23,4,7
697,3012,0.666,0.833,0.47736429371845546,0.5780567208310969,11,20,7,1,18,23,4,7
697,3013,0.922,0.917,0.3138967953239591,0.47535587150103786,11,20,7,1,19,23,4,7
697,3014,1,1,0.27270957297186527,0.45110911297891587,11,20,7,1,20,23,4,7
697,3017,0.638,0.357,0.4968869311299988,0.6586379203799491,11,20,7,1,10,24,4,7
697,3018,0.564,0.308,0.548359819629263,0.6986368612696539,11,20,7,1,11,24,4,7
697,3019,0.474,0.384,0.6134066120164163,0.7461818965123891,11,20,7,1,12,24,4,7
697,3020,0.369,0.462,0.6945846010148581,0.7995964048931895,11,20,7,1,13,24,4,7
697,3021,0.251,0.539,0.7890053602390592,0.8453812538661329,11,20,7,1,14,24,4,7
697,3022,0.159,0.615,0.8636523321704409,0.8406928773847687,11,20,7,1,15,24,4,7
697,3023,0.238,0.692,0.7921664389021457,0.7629583461877927,11,20,7,1,16,24,4,7
697,3024,0.501,0.769,0.6025776794436372,0.647241578232306,11,20,7,1,17,24,4,7
697,3025,0.762,0.846,0.4095378162429002,0.53066211455901,11,20,7,1,18,24,4,7
697,3026,0.956,0.923,0.2812512328012279,0.45194014387811965,11,20,7,1,19,24,4,7
697,3027,1,1,0.2587851953739344,0.43689186105322186,11,20,7,1,20,24,4,7
697,3031,0.56,0.4,0.5376325392244494,0.6887305828804744,11,20,7,1,10,25,4,7
697,3032,0.483,0.357,0.5911161055004,0.7271570624577701,11,20,7,1,11,25,4,7
697,3033,0.395,0.429,0.6553928075950772,0.7693767661324937,11,20,7,1,12,25,4,7
697,3034,0.3,0.5,0.7297265274215092,0.8087165234810039,11,20,7,1,13,25,4,7
697,3035,0.208,0.572,0.8037128239808019,0.823998635165134,11,20,7,1,14,25,4,7
697,3036,0.173,0.643,0.8063366178558622,0.7867309242897391,11,20,7,1,15,25,4,7
697,3037,0.352,0.715,0.6722234422077313,0.7013689553257596,11,20,7,1,16,25,4,7
697,3038,0.601,0.786,0.4998121441054618,0.5950218566130143,11,20,7,1,17,25,4,7
697,3039,0.828,0.857,0.34650822482600374,0.49719820685374605,11,20,7,1,18,25,4,7
697,3040,0.974,0.929,0.2574594644471676,0.43723821079793057,11,20,7,1,19,25,4,7
697,3041,1,1,0.24728011850579512,0.4287946952383993,11,20,7,1,20,25,4,7
697,3046,0.49,0.437,0.5711897578550299,0.7099035516399539,11,20,7,1,10,26,4,7
697,3047,0.416,0.4,0.6225799396527738,0.7434254278714147,11,20,7,1,11,26,4,7
697,3048,0.337,0.467,0.6803163415640028,0.7755559464678685,11,20,7,1,12,26,4,7
697,3049,0.261,0.533,0.7395613072589445,0.7960025856145565,11,20,7,1,13,26,4,7
697,3050,0.202,0.6,0.7825907717169603,0.7860247987963449,11,20,7,1,14,26,4,7
697,3051,0.221,0.667,0.7085915950635254,0.7340638607108008,11,20,7,1,15,26,4,7
697,3052,0.449,0.733,0.5692526088526673,0.6502521657556486,11,20,7,1,16,26,4,7
697,3053,0.679,0.8,0.41588768344536653,0.5556238343114734,11,20,7,1,17,26,4,7
697,3054,0.873,0.867,0.2910637989855128,0.4743759004897523,11,20,7,1,18,26,4,7
697,3055,0.984,0.934,0.22966268746838536,0.42858849151014444,11,20,7,1,19,26,4,7
697,3056,1,1,0.23904276639554944,0.42506304090863933,11,20,7,1,20,26,4,7
697,3062,0.432,0.47,0.5950477554578921,0.7218188410950044,11,20,7,1,10,27,4,7
697,3063,0.366,0.438,0.6405687494854526,0.7480088224902288,11,20,7,1,11,27,4,7
697,3064,0.302,0.5,0.6870620757124737,0.7679479074331671,11,20,7,1,12,27,4,7
697,3065,0.248,0.563,0.727190392415783,0.771260516097367,11,20,7,1,13,27,4,7
697,3066,0.219,0.625,0.7288399387387864,0.7457620532653128,11,20,7,1,14,27,4,7
697,3067,0.305,0.688,0.6189634137197405,0.6886006785167487,11,20,7,1,15,27,4,7
697,3068,0.531,0.75,0.48549707049319035,0.6098219646519116,11,20,7,1,16,27,4,7
697,3069,0.741,0.813,0.3527390921229061,0.5266773330274941,11,20,7,1,17,27,4,7
697,3070,0.906,0.876,0.2533619121851395,0.45910342297815154,11,20,7,1,18,27,4,7
697,3071,0.99,0.938,0.21210367363901528,0.42389091345725083,11,20,7,1,19,27,4,7
697,3072,1,1,0.22761500416614788,0.42401642205360357,11,20,7,1,20,27,4,7
697,3079,0.389,0.5,0.6082792024828585,0.7254638967572589,11,20,7,1,10,28,4,7
697,3080,0.334,0.471,0.6454442127054076,0.7433903387380434,11,20,7,1,11,28,4,7
697,3081,0.287,0.529,0.6790414325806915,0.7518922164401542,11,20,7,1,12,28,4,7
697,3082,0.254,0.588,0.6982553101224633,0.7426686350668291,11,20,7,1,13,28,4,7
697,3083,0.241,0.647,0.6530701789836637,0.7088249909221179,11,20,7,1,14,28,4,7
697,3084,0.387,0.706,0.542433583128806,0.6510693326901849,11,20,7,1,15,28,4,7
697,3085,0.6,0.765,0.41978349156750006,0.5784699881009276,11,20,7,1,16,28,4,7
697,3086,0.79,0.824,0.30678220380159915,0.5056018108326934,11,20,7,1,17,28,4,7
697,3087,0.929,0.883,0.22867124859451204,0.44901250419685246,11,20,7,1,18,28,4,7
697,3088,0.993,0.942,0.20241095215840277,0.4217419719351255,11,20,7,1,19,28,4,7
697,3089,1,1,0.22181265832942954,0.4245887606188068,11,20,7,1,20,28,4,7
697,3097,0.359,0.526,0.612014419261447,0.7226786484742505,11,20,7,1,10,29,4,7
697,3098,0.317,0.5,0.6400811780836633,0.7327708083840742,11,20,7,1,11,29,4,7
697,3099,0.286,0.556,0.6601396676394349,0.7320678010965604,11,20,7,1,12,29,4,7
697,3100,0.267,0.611,0.6582478467396119,0.7146259866140094,11,20,7,1,13,29,4,7
697,3101,0.27,0.667,0.585799783130232,0.676788938733687,11,20,7,1,14,29,4,7
697,3102,0.459,0.722,0.4794921442126989,0.6206458013080502,11,20,7,1,15,29,4,7
697,3103,0.659,0.778,0.3692951488601207,0.5542918605085554,11,20,7,1,16,29,4,7
697,3104,0.828,0.834,0.27395767722743014,0.49025454420944237,11,20,7,1,17,29,4,7
697,3105,0.946,0.889,0.21294171763811953,0.4424438473171337,11,20,7,1,18,29,4,7
697,3106,0.995,0.945,0.1973943374374426,0.42121874302769335,11,20,7,1,19,29,4,7
697,3107,1,1,0.2194519491168686,0.4260298134650171,11,20,7,1,20,29,4,7
697,3116,0.342,0.55,0.6083503869869951,0.715520155376481,11,20,7,1,10,30,4,7
697,3117,0.313,0.527,0.6270763481867311,0.7189640669585149,11,20,7,1,11,30,4,7
697,3118,0.294,0.579,0.6339622879595106,0.7114759983641044,11,20,7,1,12,30,4,7
697,3119,0.282,0.632,0.6126474104894999,0.6889770161881268,11,20,7,1,13,30,4,7
697,3120,0.32,0.684,0.528191506129576,0.6496526282036598,11,20,7,1,14,30,4,7
697,3121,0.523,0.737,0.4286710009004433,0.5961039067870002,11,20,7,1,15,30,4,7
697,3122,0.708,0.79,0.330850889443556,0.5355834710954271,11,20,7,1,16,30,4,7
697,3123,0.859,0.843,0.25048302126644506,0.47900740685518806,11,20,7,1,17,30,4,7
697,3124,0.958,0.895,0.20272174965083833,0.4382379581858039,11,20,7,1,18,30,4,7
697,3125,0.997,0.948,0.19505075977683128,0.4216483709930813,11,20,7,1,19,30,4,7
697,3126,1,1,0.21864237723109348,0.42774198385298856,11,20,7,1,20,30,4,7
697,3136,0.335,0.571,0.5990971043765655,0.7057745015902961,11,20,7,1,10,31,4,7
697,3137,0.316,0.55,0.6088694866155174,0.7039472615910582,11,20,7,1,11,31,4,7
697,3138,0.304,0.6,0.6037005215004609,0.6916982361714811,11,20,7,1,12,31,4,7
697,3139,0.299,0.65,0.5659062252508824,0.6662539959653306,11,20,7,1,13,31,4,7
697,3140,0.386,0.7,0.4796215860445733,0.6268499242798656,11,20,7,1,14,31,4,7
697,3141,0.579,0.75,0.38786052337436905,0.5762407210817682,11,20,7,1,15,31,4,7
697,3142,0.749,0.8,0.30127782236525236,0.5209700334024061,11,20,7,1,16,31,4,7
697,3143,0.884,0.85,0.23340807847950285,0.47066903988740005,11,20,7,1,17,31,4,7
697,3144,0.967,0.9,0.1962092696295732,0.4355890556388773,11,20,7,1,18,31,4,7
697,3145,0.998,0.95,0.194224982225503,0.42256524381616756,11,20,7,1,19,31,4,7
697,3146,1,1,0.21823659571766696,0.429364765211107,11,20,7,1,20,31,4,7
697,3157,0.335,0.591,0.5859651307405496,0.6947585233381091,11,20,7,1,10,32,4,7
697,3158,0.323,0.572,0.5874155055018846,0.6889136795681137,11,20,7,1,11,32,4,7
697,3159,0.314,0.619,0.5717991977942638,0.6734216508377795,11,20,7,1,12,32,4,7
697,3160,0.323,0.667,0.5212359330550334,0.6463919415879185,11,20,7,1,13,32,4,7
697,3161,0.446,0.714,0.43886206245893344,0.6076757844408905,11,20,7,1,14,32,4,7
697,3162,0.628,0.762,0.3547681375731493,0.5600292779442784,11,20,7,1,15,32,4,7
697,3163,0.784,0.81,0.2783241389508482,0.5094042561311821,11,20,7,1,16,32,4,7
697,3164,0.903,0.857,0.22099758333487352,0.4643933534835326,11,20,7,1,17,32,4,7
697,3165,0.974,0.905,0.19211968509610433,0.43395030792573075,11,20,7,1,18,32,4,7
697,3166,0.998,0.953,0.19404425311062823,0.4236640919731902,11,20,7,1,19,32,4,7
697,3167,1,1,0.21758506990780846,0.4306972012124278,11,20,7,1,20,32,4,7
697,3179,0.339,0.609,0.5701783253415114,0.6833367770523874,11,20,7,1,10,33,4,7
697,3180,0.331,0.591,0.5642316015270148,0.6744961378134471,11,20,7,1,11,33,4,7
697,3181,0.327,0.637,0.5399080746592155,0.6568445596456765,11,20,7,1,12,33,4,7
697,3182,0.353,0.682,0.4821349740562635,0.6290908336314033,11,20,7,1,13,33,4,7
697,3183,0.5,0.728,0.40456027320640897,0.5914605252318419,11,20,7,1,14,33,4,7
697,3184,0.671,0.773,0.327865565699739,0.5466472564287721,11,20,7,1,15,33,4,7
697,3185,0.814,0.818,0.260459084507358,0.5001080609632926,11,20,7,1,16,33,4,7
697,3186,0.919,0.864,0.21188077264203753,0.4595812214662349,11,20,7,1,17,33,4,7
697,3187,0.979,0.91,0.18945053001935763,0.43294566774483145,11,20,7,1,18,33,4,7
697,3188,0.999,0.955,0.19404798558404934,0.4247432585956217,11,20,7,1,19,33,4,7
697,3189,1,1,0.21642298732260046,0.43163956315512886,11,20,7,1,20,33,4,7
697,3202,0.345,0.625,0.5527219645099495,0.6720277554168643,11,20,7,1,10,34,4,7
697,3203,0.339,0.609,0.5403752772154813,0.6609802329508506,11,20,7,1,11,34,4,7
697,3204,0.343,0.652,0.5091681974916082,0.6419262224225344,11,20,7,1,12,34,4,7
697,3205,0.389,0.696,0.4482908888554852,0.613989489750072,11,20,7,1,13,34,4,7
697,3206,0.549,0.739,0.3757736168838106,0.5776312881492482,11,20,7,1,14,34,4,7
697,3207,0.708,0.783,0.3059571700522489,0.5354585676222361,11,20,7,1,15,34,4,7
697,3208,0.839,0.826,0.2463537742343085,0.49251144555368653,11,20,7,1,16,34,4,7
697,3209,0.932,0.87,0.20503013234835132,0.45581104483571644,11,20,7,1,17,34,4,7
697,3210,0.983,0.913,0.18773039766675703,0.43232208480342094,11,20,7,1,18,34,4,7
697,3211,0.999,0.957,0.19408717219617067,0.42568653878243023,11,20,7,1,19,34,4,7
697,3212,1,1,0.21470620693484754,0.4321807418488377,11,20,7,1,20,34,4,7
697,3226,0.351,0.64,0.534392369132273,0.6611178119846803,11,20,7,1,10,35,4,7
697,3227,0.348,0.625,0.5166324813244777,0.6484571007968154,11,20,7,1,11,35,4,7
697,3228,0.363,0.667,0.48036862342385245,0.6285261175951429,11,20,7,1,12,35,4,7
697,3229,0.429,0.708,0.41908603036200676,0.6007437383922337,11,20,7,1,13,35,4,7
697,3230,0.592,0.75,0.3514751024618131,0.5657247528962438,11,20,7,1,14,35,4,7
697,3231,0.741,0.792,0.2879023731404633,0.525983548604332,11,20,7,1,15,35,4,7
697,3232,0.86,0.834,0.23511006249976163,0.4862050241786807,11,20,7,1,16,35,4,7
697,3233,0.943,0.875,0.1998905404044632,0.4527961661322085,11,20,7,1,17,35,4,7
697,3234,0.986,0.917,0.18678404067729293,0.4319275036085134,11,20,7,1,18,35,4,7
697,3235,0.999,0.959,0.19411900522201353,0.4264614921892642,11,20,7,1,19,35,4,7
697,3236,1,1,0.2127804676785624,0.43239801378972864,11,20,7,1,20,35,4,7
697,3251,1,1,0.3163535247972278,0.5395709823503783,11,20,7,1,10,11,7,7
697,3252,1,0.901,0.3111101545363594,0.5252261616122351,11,20,7,1,10,12,7,7
697,3253,1,0.889,0.31414227918712856,0.5333127437732837,11,20,7,1,11,12,7,7
697,3254,1,0.8,0.3042289080844919,0.5074359159584765,11,20,7,1,10,13,7,7
697,3255,1,0.778,0.306730523245195,0.5139705912207826,11,20,7,1,11,13,7,7
697,3256,1,0.889,0.31153288029834003,0.5267892517303205,11,20,7,1,12,13,7,7
697,3257,1,0.7,0.2970165186301419,0.49061718326745773,11,20,7,1,10,14,7,7
697,3258,0.999,0.667,0.29935911287145345,0.4968554789898558,11,20,7,1,11,14,7,7
697,3259,0.999,0.778,0.30428685682614864,0.5097585861448864,11,20,7,1,12,14,7,7
697,3260,0.997,0.889,0.3112892245455118,0.5279990145013459,11,20,7,1,13,14,7,7
697,3261,0.997,0.6,0.2911135929608336,0.47863719112857406,11,20,7,1,10,15,7,7
697,3262,0.996,0.556,0.2940893156166051,0.48633241059630916,11,20,7,1,11,15,7,7
697,3263,0.993,0.667,0.29879616768533757,0.4984282143653842,11,20,7,1,12,15,7,7
697,3264,0.989,0.778,0.3041733818934743,0.5120537632940323,11,20,7,1,13,15,7,7
697,3265,0.978,0.889,0.31022136278862356,0.5266381975884136,11,20,7,1,14,15,7,7
697,3266,0.99,0.5,0.28863594584427865,0.47313998060511686,11,20,7,1,10,16,7,7
697,3267,0.986,0.445,0.29225478571775454,0.48172975729770884,11,20,7,1,11,16,7,7
697,3268,0.979,0.556,0.2965118854016783,0.4921159898074807,11,20,7,1,12,16,7,7
697,3269,0.967,0.667,0.30109023445627936,0.5027187789024044,11,20,7,1,13,16,7,7
697,3270,0.946,0.778,0.3083924804733408,0.5177030316141091,11,20,7,1,14,16,7,7
697,3271,0.912,0.889,0.3174932481343672,0.5363874652090668,11,20,7,1,15,16,7,7
697,3272,0.973,0.4,0.2914186286477347,0.4749444186871764,11,20,7,1,10,17,7,7
697,3273,0.963,0.333,0.2970419868239268,0.48472671183264737,11,20,7,1,11,17,7,7
697,3274,0.949,0.444,0.30401660508671824,0.4962448077181154,11,20,7,1,12,17,7,7
697,3275,0.925,0.556,0.313502619343477,0.5107309660012748,11,20,7,1,13,17,7,7
697,3276,0.888,0.667,0.3270788751767634,0.5298455649897977,11,20,7,1,14,17,7,7
697,3277,0.833,0.778,0.3404654596744596,0.5472971044307549,11,20,7,1,15,17,7,7
697,3278,0.767,0.889,0.3433776408644519,0.5574516544499291,11,20,7,1,16,17,7,7
697,3279,0.941,0.3,0.3057275518581033,0.4876095778049535,11,20,7,1,10,18,7,7
697,3280,0.923,0.222,0.31619193047027816,0.500944562135921,11,20,7,1,11,18,7,7
697,3281,0.896,0.333,0.3302269114061225,0.5174295160405435,11,20,7,1,12,18,7,7
697,3282,0.856,0.445,0.34959009353654,0.5383590463727671,11,20,7,1,13,18,7,7
697,3283,0.797,0.556,0.37500538913313997,0.5623432740766562,11,20,7,1,14,18,7,7
697,3284,0.719,0.667,0.4010164528201895,0.5842113516750003,11,20,7,1,15,18,7,7
697,3285,0.634,0.778,0.41310792323152146,0.5960959485354473,11,20,7,1,16,18,7,7
697,3286,0.568,0.889,0.39161859679813626,0.5874885410935391,11,20,7,1,17,18,7,7
697,3287,0.891,0.2,0.3384496680306658,0.5146860536656455,11,20,7,1,10,19,7,7
697,3288,0.86,0.111,0.3579079190808908,0.5339960195608038,11,20,7,1,11,19,7,7
697,3289,0.817,0.222,0.3836683404797987,0.5579826295892878,11,20,7,1,12,19,7,7
697,3290,0.757,0.333,0.41787421356240984,0.5873944941497782,11,20,7,1,13,19,7,7
697,3291,0.673,0.444,0.4609273329301101,0.6199682933528923,11,20,7,1,14,19,7,7
697,3292,0.573,0.556,0.5066968532012717,0.6503706645429537,11,20,7,1,15,19,7,7
697,3293,0.481,0.667,0.5357752235683926,0.6676337777392698,11,20,7,1,16,19,7,7
