spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3304,4292,0.997,0.834,0.3257067881166844,0.4915164521773303,18,20,7,7,10,22,4,10
3304,4293,0.994,0.819,0.3204203200573543,0.49255724260178,18,20,7,7,11,22,4,10
3304,4294,0.988,0.8,0.3186757232527604,0.4961095722206813,18,20,7,7,12,22,4,10
3304,4295,0.974,0.778,0.3230244378844721,0.5043058722015399,18,20,7,7,13,22,4,10
3304,4296,0.943,0.75,0.34019898630328693,0.5215925894834195,18,20,7,7,14,22,4,10
3304,4297,0.873,0.715,0.3757583500555116,0.5527041323094932,18,20,7,7,15,22,4,10
3304,4298,0.714,0.667,0.45220558683275547,0.6099324280792744,18,20,7,7,16,22,4,10
3304,4299,0.416,0.6,0.6196107383029997,0.7175527444046828,18,20,7,7,17,22,4,10
3304,4300,0.239,0.5,0.7794671954924481,0.8115137728954508,18,20,7,7,18,22,4,10
3304,4301,0.91,0.751,0.5193047426769591,0.5810869893051039,18,20,7,7,19,22,4,10
3304,4302,1,1,0.5470601594224395,0.5589733805471764,18,20,7,7,20,22,4,10
3304,4304,0.987,0.847,0.3063753797390063,0.4913964450793936,18,20,7,7,10,23,4,10
3304,4305,0.977,0.833,0.3039295626616455,0.49525155604785676,18,20,7,7,11,23,4,10
3304,4306,0.959,0.819,0.3063639494344711,0.5027693247064544,18,20,7,7,12,23,4,10
3304,4307,0.923,0.8,0.3176459299589838,0.5164738220613646,18,20,7,7,13,23,4,10
3304,4308,0.855,0.778,0.34513001644203056,0.5405933292050721,18,20,7,7,14,23,4,10
3304,4309,0.73,0.75,0.39764449850503214,0.5798060652353866,18,20,7,7,15,23,4,10
3304,4310,0.528,0.715,0.4943694210744125,0.6427090478113362,18,20,7,7,16,23,4,10
3304,4311,0.329,0.667,0.6362709056340345,0.7294696444630953,18,20,7,7,17,23,4,10
3304,4312,0.402,0.6,0.6296457401568223,0.7145076550240805,18,20,7,7,18,23,4,10
3304,4313,0.947,0.8,0.4289940121468616,0.5413047027669923,18,20,7,7,19,23,4,10
3304,4314,1,1,0.449938352985924,0.5316331955738298,18,20,7,7,20,23,4,10
3304,4317,0.966,0.857,0.29382087464804507,0.4950979268215999,18,20,7,7,10,24,4,10
3304,4318,0.944,0.846,0.29542779901753524,0.5019196932514163,18,20,7,7,11,24,4,10
3304,4319,0.906,0.833,0.30362805626516565,0.5131437898701905,18,20,7,7,12,24,4,10
3304,4320,0.842,0.819,0.32316293330490065,0.5312280997945451,18,20,7,7,13,24,4,10
3304,4321,0.74,0.8,0.3608091290701634,0.559621620763328,18,20,7,7,14,24,4,10
3304,4322,0.589,0.778,0.4235154908730012,0.6013294016363042,18,20,7,7,15,24,4,10
3304,4323,0.421,0.75,0.5160870749445108,0.6579498887345452,18,20,7,7,16,24,4,10
3304,4324,0.343,0.714,0.6027297501740474,0.7066951223380372,18,20,7,7,17,24,4,10
3304,4325,0.55,0.667,0.5114042013771518,0.6450813272412066,18,20,7,7,18,24,4,10
3304,4326,0.967,0.834,0.36784541923984526,0.515800278859444,18,20,7,7,19,24,4,10
3304,4327,1,1,0.37900487402132943,0.5098579670943699,18,20,7,7,20,24,4,10
3304,4331,0.93,0.867,0.28769057699943146,0.5012315686944835,18,20,7,7,10,25,4,10
3304,4332,0.892,0.857,0.2939999070702235,0.5105927959854827,18,20,7,7,11,25,4,10
3304,4333,0.833,0.847,0.30829213151547774,0.5246040731610097,18,20,7,7,12,25,4,10
3304,4334,0.747,0.834,0.33487005445654905,0.5453293984705403,18,20,7,7,13,25,4,10
3304,4335,0.627,0.819,0.3784801019710765,0.5750187579032711,18,20,7,7,14,25,4,10
3304,4336,0.49,0.8,0.44086589707438095,0.614102835863326,18,20,7,7,15,25,4,10
3304,4337,0.388,0.778,0.5140258960258282,0.6569894651861413,18,20,7,7,16,25,4,10
3304,4338,0.368,0.75,0.547273803076351,0.6715460703563993,18,20,7,7,17,25,4,10
3304,4339,0.659,0.715,0.425934755586838,0.5959694510352888,18,20,7,7,18,25,4,10
3304,4340,0.978,0.857,0.32405438006734955,0.4980212033615129,18,20,7,7,19,25,4,10
3304,4341,1,1,0.33155722940894994,0.4948579818709039,18,20,7,7,20,25,4,10
3304,4346,0.88,0.875,0.2868633430370189,0.5084600884979374,18,20,7,7,10,26,4,10
3304,4347,0.826,0.867,0.29762836589573805,0.5196638869445456,18,20,7,7,11,26,4,10
3304,4348,0.752,0.857,0.31697288536901713,0.5353417739862125,18,20,7,7,12,26,4,10
3304,4349,0.653,0.847,0.3476923030095984,0.5569561016692419,18,20,7,7,13,26,4,10
3304,4350,0.539,0.833,0.3919558574141123,0.5853501258785149,18,20,7,7,14,26,4,10
3304,4351,0.437,0.819,0.4463967050946993,0.6182808541951796,18,20,7,7,15,26,4,10
3304,4352,0.39,0.8,0.4952905068093133,0.6453176132487937,18,20,7,7,16,26,4,10
3304,4353,0.409,0.778,0.48750537064407473,0.6364241584626946,18,20,7,7,17,26,4,10
3304,4354,0.738,0.75,0.3651285808473731,0.5609842091243821,18,20,7,7,18,26,4,10
3304,4355,0.984,0.876,0.29299908479045933,0.4858454156537644,18,20,7,7,19,26,4,10
3304,4356,1,1,0.30109050731438625,0.48588536330529486,18,20,7,7,20,26,4,10
3304,4362,0.821,0.883,0.28964718686436464,0.5157735900386791,18,20,7,7,10,27,4,10
3304,4363,0.755,0.876,0.3040685965609329,0.5280736380478497,18,20,7,7,11,27,4,10
3304,4364,0.672,0.867,0.3264989450541914,0.5443548826387417,18,20,7,7,12,27,4,10
3304,4365,0.576,0.857,0.35827110302426735,0.5653792361684875,18,20,7,7,13,27,4,10
3304,4366,0.481,0.846,0.3989696999539656,0.5906154961215354,18,20,7,7,14,27,4,10
3304,4367,0.418,0.833,0.4418200601955654,0.6157290844397845,18,20,7,7,15,27,4,10
3304,4368,0.4,0.819,0.4676576738239955,0.6285365511592628,18,20,7,7,16,27,4,10
3304,4369,0.461,0.8,0.43291819770156637,0.605917648234756,18,20,7,7,17,27,4,10
3304,4370,0.795,0.778,0.3225376419307795,0.5361559130730678,18,20,7,7,18,27,4,10
3304,4371,0.989,0.889,0.27188216199173787,0.4780178708496521,18,20,7,7,19,27,4,10
3304,4372,1,1,0.2822519480549792,0.4812088759033064,18,20,7,7,20,27,4,10
3304,4379,0.758,0.889,0.29448096204511953,0.52252395627266,18,20,7,7,10,28,4,10
3304,4380,0.686,0.883,0.3112806467926523,0.5352421513011598,18,20,7,7,11,28,4,10
3304,4381,0.603,0.875,0.33478764788911886,0.551242056516628,18,20,7,7,12,28,4,10
3304,4382,0.518,0.867,0.36513116834488435,0.570590141053053,18,20,7,7,13,28,4,10
3304,4383,0.449,0.857,0.3998940928080277,0.5916210381226162,18,20,7,7,14,28,4,10
3304,4384,0.416,0.847,0.4302757922860544,0.6088176152939305,18,20,7,7,15,28,4,10
3304,4385,0.413,0.834,0.4370312691650603,0.6105765441585851,18,20,7,7,16,28,4,10
3304,4386,0.519,0.818,0.3870774841346958,0.5810119498381436,18,20,7,7,17,28,4,10
3304,4387,0.838,0.8,0.29302675998962047,0.5186434188443543,18,20,7,7,18,28,4,10
3304,4388,0.992,0.901,0.2580833027863425,0.47337547736186736,18,20,7,7,19,28,4,10
3304,4389,1,1,0.2716470225882086,0.4793740393723176,18,20,7,7,20,28,4,10
3304,4397,0.697,0.895,0.3000185262737213,0.5283593320843953,18,20,7,7,10,29,4,10
3304,4398,0.624,0.889,0.3179085778727775,0.5409376567554027,18,20,7,7,11,29,4,10
3304,4399,0.548,0.883,0.34087246382945013,0.5559945853679734,18,20,7,7,12,29,4,10
3304,4400,0.48,0.876,0.3681855781912623,0.5729907501352671,18,20,7,7,13,29,4,10
3304,4401,0.436,0.867,0.39600952090158437,0.5894821504172822,18,20,7,7,14,29,4,10
3304,4402,0.421,0.858,0.4147591279775432,0.5996327246350805,18,20,7,7,15,29,4,10
3304,4403,0.433,0.847,0.4069386112627075,0.5935987334456134,18,20,7,7,16,29,4,10
3304,4404,0.575,0.834,0.3505104547547888,0.5612933400085205,18,20,7,7,17,29,4,10
3304,4405,0.87,0.819,0.2728225603732771,0.5063887511675896,18,20,7,7,18,29,4,10
3304,4406,0.994,0.909,0.2497332658441006,0.4710212961469721,18,20,7,7,19,29,4,10
3304,4407,1,1,0.26640401522883583,0.4794185002552568,18,20,7,7,20,29,4,10
3304,4416,0.641,0.9,0.3053148308091622,0.5331379422459444,18,20,7,7,10,30,4,10
3304,4417,0.573,0.895,0.3231831435274306,0.5451536525256985,18,20,7,7,11,30,4,10
3304,4418,0.508,0.889,0.3445745781145644,0.5588295552530553,18,20,7,7,12,30,4,10
3304,4419,0.458,0.883,0.36800680590679036,0.5731619591889527,18,20,7,7,13,30,4,10
3304,4420,0.433,0.875,0.3887233145197627,0.585295064200992,18,20,7,7,14,30,4,10
3304,4421,0.427,0.867,0.3973897685291691,0.589686669179478,18,20,7,7,15,30,4,10
3304,4422,0.459,0.858,0.37961414464640086,0.5785546884489006,18,20,7,7,16,30,4,10
3304,4423,0.627,0.847,0.32244923490684596,0.5459419736509501,18,20,7,7,17,30,4,10
3304,4424,0.895,0.834,0.25933599646338235,0.497928706217556,18,20,7,7,18,30,4,10
3304,4425,0.995,0.917,0.2453279658439831,0.4703046364492194,18,20,7,7,19,30,4,10
3304,4426,1,1,0.2650455623517889,0.48067807306876675,18,20,7,7,20,30,4,10
3304,4436,0.593,0.905,0.30982624524000146,0.5368550485114925,18,20,7,7,10,31,4,10
3304,4437,0.533,0.9,0.32689905444597267,0.5480173068138228,18,20,7,7,11,31,4,10
3304,4438,0.481,0.895,0.3461013425450251,0.5600740684044274,18,20,7,7,12,31,4,10
3304,4439,0.447,0.889,0.36525011852034195,0.5717141443727878,18,20,7,7,13,31,4,10
3304,4440,0.435,0.883,0.3792573621677152,0.5799732686661414,18,20,7,7,14,31,4,10
3304,4441,0.436,0.875,0.38017488202256156,0.5799334577595728,18,20,7,7,15,31,4,10
3304,4442,0.49,0.867,0.35593211365133437,0.565707991192723,18,20,7,7,16,31,4,10
3304,4443,0.674,0.858,0.3013183858531987,0.53411244897034,18,20,7,7,17,31,4,10
3304,4444,0.914,0.847,0.25079069563019585,0.492219600066098,18,20,7,7,18,31,4,10
3304,4445,0.996,0.923,0.2437444561938381,0.4707311576757085,18,20,7,7,19,31,4,10
3304,4446,1,1,0.26599206300076395,0.4826241786399794,18,20,7,7,20,31,4,10
3304,4457,0.554,0.909,0.3133369246931811,0.5395904972922276,18,20,7,7,10,32,4,10
3304,4458,0.503,0.905,0.3291521280362846,0.5497265361590331,18,20,7,7,11,32,4,10
3304,4459,0.465,0.9,0.3457021188841771,0.5600877954431496,18,20,7,7,12,32,4,10
3304,4460,0.444,0.895,0.36052442374706517,0.5691980352923414,18,20,7,7,13,32,4,10
3304,4461,0.439,0.889,0.36903918283557624,0.5741940687030714,18,20,7,7,14,32,4,10
3304,4462,0.448,0.883,0.3640769551994867,0.5708955615107509,18,20,7,7,15,32,4,10
3304,4463,0.523,0.875,0.33596455725156826,0.5549750420036939,18,20,7,7,16,32,4,10
3304,4464,0.715,0.867,0.2858651161271393,0.5250574264687484,18,20,7,7,17,32,4,10
3304,4465,0.929,0.858,0.2457448910926816,0.4884989791018951,18,20,7,7,18,32,4,10
3304,4466,0.997,0.929,0.24412328199458133,0.4719077950943925,18,20,7,7,19,32,4,10
3304,4467,1,1,0.26752673058000787,0.4848547847369551,18,20,7,7,20,32,4,10
3304,4479,0.523,0.914,0.31583823858799565,0.5414712056875088,18,20,7,7,10,33,4,10
3304,4480,0.483,0.91,0.32996547167277146,0.5505052515415352,18,20,7,7,11,33,4,10
3304,4481,0.456,0.905,0.34376069831918066,0.5592114340218678,18,20,7,7,12,33,4,10
3304,4482,0.445,0.9,0.35483849202458295,0.5660604658540342,18,20,7,7,13,33,4,10
3304,4483,0.443,0.895,0.3588487536401619,0.5684108952961981,18,20,7,7,14,33,4,10
3304,4484,0.464,0.889,0.3495181356116308,0.5628028265514928,18,20,7,7,15,33,4,10
3304,4485,0.557,0.883,0.3196659015561195,0.5461205139495955,18,20,7,7,16,33,4,10
3304,4486,0.75,0.875,0.27478832541218134,0.5181566898675566,18,20,7,7,17,33,4,10
3304,4487,0.94,0.867,0.2430833268909799,0.48620574460916766,18,20,7,7,18,33,4,10
3304,4488,0.997,0.934,0.245377878146688,0.4735358071910465,18,20,7,7,19,33,4,10
3304,4489,1,1,0.2694301326861739,0.48709473854924323,18,20,7,7,20,33,4,10
3304,4502,0.5,0.917,0.31728187764776616,0.5426431084708965,18,20,7,7,10,34,4,10
3304,4503,0.47,0.913,0.32961443609549756,0.5505718208845886,18,20,7,7,11,34,4,10
3304,4504,0.453,0.909,0.3409082848715508,0.5577367778187193,18,20,7,7,12,34,4,10
3304,4505,0.448,0.905,0.34874171545787114,0.5626337092202995,18,20,7,7,13,34,4,10
3304,4506,0.449,0.9,0.34912362340104475,0.5628963630183708,18,20,7,7,14,34,4,10
3304,4507,0.483,0.895,0.33672481563227175,0.5557063803201467,18,20,7,7,15,34,4,10
3304,4508,0.591,0.889,0.30671624088482163,0.5388639553536622,18,20,7,7,16,34,4,10
3304,4509,0.781,0.883,0.2668717716441976,0.5129145377780217,18,20,7,7,17,34,4,10
3304,4510,0.95,0.876,0.2419467166485858,0.48492712439175667,18,20,7,7,18,34,4,10
3304,4511,0.998,0.938,0.24703213584966044,0.47539255819398196,18,20,7,7,19,34,4,10
3304,4512,1,1,0.27164570888418027,0.4891607747047849,18,20,7,7,20,34,4,10
3304,4526,0.484,0.92,0.31785474590884,0.5432509802774091,18,20,7,7,10,35,4,10
3304,4527,0.462,0.917,0.32852735502809816,0.5501196091234309,18,20,7,7,11,35,4,10
3304,4528,0.453,0.913,0.3375330525944895,0.5558950193391354,18,20,7,7,12,35,4,10
3304,4529,0.45,0.909,0.34258378137883505,0.5591464457634054,18,20,7,7,13,35,4,10
3304,4530,0.458,0.905,0.3401873893716987,0.5577931224273044,18,20,7,7,14,35,4,10
3304,4531,0.505,0.9,0.32572950002845646,0.5495604563056384,18,20,7,7,15,35,4,10
3304,4532,0.624,0.895,0.29641082008488884,0.5329336134194586,18,20,7,7,16,35,4,10
3304,4533,0.808,0.889,0.2612854178068629,0.5089436750371705,18,20,7,7,17,35,4,10
3304,4534,0.958,0.883,0.24169330710420933,0.4843594626460649,18,20,7,7,18,35,4,10
3304,4535,0.998,0.942,0.2492423891104183,0.477316265483414,18,20,7,7,19,35,4,10
3304,4536,1,1,0.2738256181118002,0.49094300563836757,18,20,7,7,20,35,4,10
3304,4579,1,1,0.4239200509601553,0.5180163701974017,18,20,7,7,10,18,7,10
3304,4580,1,1,0.4271969351640581,0.5197740426707722,18,20,7,7,11,18,7,10
3304,4581,1,1,0.42888192079975873,0.5209832969691306,18,20,7,7,12,18,7,10
3304,4582,1,1,0.43581086426717286,0.5242327183276271,18,20,7,7,13,18,7,10
3304,4583,1,1,0.46187066258588116,0.5338539723791874,18,20,7,7,14,18,7,10
3304,4584,1,1,0.5036241003545641,0.5480261661506262,18,20,7,7,15,18,7,10
3304,4585,1,1,0.5737550417002931,0.5722080645058529,18,20,7,7,16,18,7,10
3304,4586,1,1,0.5811776836440012,0.611812246237515,18,20,7,7,17,18,7,10
3304,4587,1,0.901,0.37854956705069676,0.5040902347689492,18,20,7,7,10,19,7,10
3304,4588,1,0.889,0.37745388559885495,0.5044206576195354,18,20,7,7,11,19,7,10
3304,4589,1,0.876,0.3775882545678231,0.5052348959166755,18,20,7,7,12,19,7,10
3304,4590,1,0.857,0.3858270637688367,0.5090478145098067,18,20,7,7,13,19,7,10
3304,4591,1,0.834,0.40551538117957264,0.5170686678352678,18,20,7,7,14,19,7,10
3304,4592,1,0.8,0.4361769954802308,0.5294511349620716,18,20,7,7,15,19,7,10
3304,4593,0.999,0.751,0.4851654920486822,0.548765831347215,18,20,7,7,16,19,7,10
3304,4594,0.99,0.667,0.5632894472866379,0.5756222806719709,18,20,7,7,17,19,7,10
3304,4595,0.878,0.501,0.617046279269792,0.6590090119529943,18,20,7,7,18,19,7,10
3304,4596,1,0.8,0.3413393820849824,0.4926308907727398,18,20,7,7,10,20,7,10
3304,4597,1,0.778,0.3400375540325724,0.4931132567139572,18,20,7,7,11,20,7,10
3304,4598,0.999,0.75,0.34248659260969594,0.49520378732792325,18,20,7,7,12,20,7,10
3304,4599,0.998,0.715,0.35227998627470325,0.500889228066992,18,20,7,7,13,20,7,10
3304,4600,0.993,0.667,0.369524390528432,0.5112915407631393,18,20,7,7,14,20,7,10
3304,4601,0.981,0.6,0.39573650158223783,0.5292151727963912,18,20,7,7,15,20,7,10
3304,4602,0.938,0.5,0.44431448973391396,0.562868295871786,18,20,7,7,16,20,7,10
3304,4603,0.785,0.334,0.5674240987770904,0.6450619663967381,18,20,7,7,17,20,7,10
3304,4604,0.262,0,0.8782338570974665,0.8930326086967493,18,20,7,7,18,20,7,10
3304,4605,0.717,0.501,0.6610895638673266,0.7067880244388894,18,20,7,7,19,20,7,10
3304,4606,0.997,0.818,0.313700747679753,0.48747089735463756,18,20,7,7,10,21,7,10
3304,4607,0.993,0.8,0.31470757380784864,0.4906308418842579,18,20,7,7,11,21,7,10
3304,4608,0.986,0.778,0.32051199618836124,0.4971740374903233,18,20,7,7,12,21,7,10
3304,4609,0.971,0.75,0.3341541977770133,0.5095430701817983,18,20,7,7,13,21,7,10
3304,4610,0.937,0.714,0.3586052050535581,0.530855955348291,18,20,7,7,14,21,7,10
3304,4611,0.859,0.667,0.4036856596976204,0.5683354175147933,18,20,7,7,15,21,7,10
3304,4612,0.682,0.6,0.5018286817098274,0.6384605884134817,18,20,7,7,16,21,7,10
3304,4613,0.336,0.501,0.7171667186361301,0.7790186987568826,18,20,7,7,17,21,7,10
3304,4614,0.317,0.334,0.8034480075646424,0.832691360122837,18,20,7,7,18,21,7,10
3304,4615,0.937,0.667,0.599826612436243,0.5992993482231884,18,20,7,7,19,21,7,10
3304,4616,1,1,0.5802041405442566,0.6002369689173714,18,20,7,7,20,21,7,10
3304,4617,0.978,0.834,0.2965437150558031,0.4917675650396509,18,20,7,7,10,22,7,10
3304,4618,0.962,0.819,0.30200272318309185,0.49987179163994855,18,20,7,7,11,22,7,10
3304,4619,0.932,0.8,0.3147434668830299,0.5133029978792325,18,20,7,7,12,22,7,10
3304,4620,0.878,0.778,0.3394279716567843,0.5349585197131751,18,20,7,7,13,22,7,10
3304,4621,0.779,0.75,0.38360665784033343,0.5688772902283096,18,20,7,7,14,22,7,10
3304,4622,0.613,0.715,0.46285506114176334,0.622163239939215,18,20,7,7,15,22,7,10
3304,4623,0.393,0.667,0.5940045918784722,0.7029482506157367,18,20,7,7,16,22,7,10
3304,4624,0.278,0.6,0.7200204794342996,0.7802363126940354,18,20,7,7,17,22,7,10
3304,4625,0.64,0.5,0.5798563245583306,0.6731577695495017,18,20,7,7,18,22,7,10
3304,4626,0.981,0.751,0.4759931388628096,0.5456661254103472,18,20,7,7,19,22,7,10
3304,4627,1,1,0.5503995673704605,0.5606952722284902,18,20,7,7,20,22,7,10
3304,4629,0.928,0.847,0.29193367762524425,0.5038902730260687,18,20,7,7,10,23,7,10
3304,4630,0.886,0.833,0.30498663968068795,0.5171475522805056,18,20,7,7,11,23,7,10
3304,4631,0.819,0.819,0.3284589843914544,0.5367203300176147,18,20,7,7,12,23,7,10
3304,4632,0.718,0.8,0.36755509775087025,0.5650540435084745,18,20,7,7,13,23,7,10
3304,4633,0.579,0.778,0.4286759870675021,0.6047513810760128,18,20,7,7,14,23,7,10
3304,4634,0.427,0.75,0.5149433144736569,0.6570806564636644,18,20,7,7,15,23,7,10
3304,4635,0.342,0.715,0.6043194811563748,0.709362982586606,18,20,7,7,16,23,7,10
3304,4636,0.382,0.667,0.6004803473431048,0.6995686494164839,18,20,7,7,17,23,7,10
3304,4637,0.807,0.6,0.444196330897782,0.5868000268702205,18,20,7,7,18,23,7,10
3304,4638,0.993,0.8,0.3983440914681665,0.5181849203779599,18,20,7,7,19,23,7,10
3304,4639,1,1,0.44012185337258836,0.5286084635343332,18,20,7,7,20,23,7,10
3304,4642,0.84,0.857,0.29938641639770835,0.5196468857929222,18,20,7,7,10,24,7,10
3304,4643,0.77,0.846,0.32076331581136086,0.5365720522130957,18,20,7,7,11,24,7,10
3304,4644,0.677,0.833,0.35339341347722963,0.5594815718721958,18,20,7,7,12,24,7,10
3304,4645,0.563,0.819,0.4001791701994062,0.5894685390621504,18,20,7,7,13,24,7,10
3304,4646,0.45,0.8,0.46044588058279645,0.6259512166293992,18,20,7,7,14,24,7,10
3304,4647,0.381,0.778,0.5235458557062531,0.6624036703934837,18,20,7,7,15,24,7,10
3304,4648,0.368,0.75,0.5518987178579746,0.6751746641540863,18,20,7,7,16,24,7,10
3304,4649,0.54,0.714,0.47828909025224686,0.6275889609853669,18,20,7,7,17,24,7,10
3304,4650,0.893,0.667,0.36278264448669384,0.537857892218102,18,20,7,7,18,24,7,10
3304,4651,0.997,0.834,0.34252639031497134,0.4989729665009587,18,20,7,7,19,24,7,10
3304,4652,1,1,0.36813367763254967,0.5067453694033612,18,20,7,7,20,24,7,10
3304,4656,0.732,0.867,0.31427077763073663,0.5352411139280324,18,20,7,7,10,25,7,10
3304,4657,0.648,0.857,0.3410432609204459,0.5537012111784856,18,20,7,7,11,25,7,10
3304,4658,0.554,0.847,0.37695136765690673,0.5766727787944004,18,20,7,7,12,25,7,10
3304,4659,0.465,0.834,0.4210434102805136,0.6034198381269272,18,20,7,7,13,25,7,10
3304,4660,0.407,0.819,0.4668716980384193,0.630041100785242,18,20,7,7,14,25,7,10
3304,4661,0.389,0.8,0.4972551791165919,0.6457283973509937,18,20,7,7,15,25,7,10
3304,4662,0.429,0.778,0.4778772945646427,0.6310391239668456,18,20,7,7,16,25,7,10
3304,4663,0.678,0.75,0.38675201981617513,0.5752996544228556,18,20,7,7,17,25,7,10
3304,4664,0.939,0.715,0.310940657578499,0.508291351657902,18,20,7,7,18,25,7,10
3304,4665,0.999,0.857,0.30452325883585496,0.4862592407108187,18,20,7,7,19,25,7,10
3304,4666,1,1,0.32765765494158794,0.4957651086264898,18,20,7,7,20,25,7,10
3304,4671,0.629,0.875,0.3303501740965795,0.5482526708775892,18,20,7,7,10,26,7,10
3304,4672,0.549,0.867,0.35828304779984876,0.5661663526345113,18,20,7,7,11,26,7,10
3304,4673,0.476,0.857,0.3914164238051032,0.5864151549036137,18,20,7,7,12,26,7,10
3304,4674,0.426,0.847,0.42586850107477014,0.6066226815496125,18,20,7,7,13,26,7,10
3304,4675,0.408,0.833,0.4523546545850077,0.6210532182871326,18,20,7,7,14,26,7,10
3304,4676,0.411,0.819,0.45364469850613676,0.6195181055135262,18,20,7,7,15,26,7,10
3304,4677,0.518,0.8,0.4075084074608186,0.5914766708653507,18,20,7,7,16,26,7,10
3304,4678,0.777,0.778,0.32573946708411905,0.5394928147609925,18,20,7,7,17,26,7,10
3304,4679,0.964,0.75,0.2791956012482899,0.4909181830104844,18,20,7,7,18,26,7,10
3304,4680,0.999,0.876,0.2814923867519291,0.479997606620596,18,20,7,7,19,26,7,10
3304,4681,1,1,0.3072872291094665,0.4924755304225946,18,20,7,7,20,26,7,10
3304,4687,0.546,0.883,0.34324211425380946,0.557553636521393,18,20,7,7,10,27,7,10
3304,4688,0.485,0.876,0.3687444080305492,0.5732942576460878,18,20,7,7,11,27,7,10
3304,4689,0.441,0.867,0.39531836449849644,0.5890655798420082,18,20,7,7,12,27,7,10
3304,4690,0.421,0.857,0.4175053684652038,0.6015821699897359,18,20,7,7,13,27,7,10
3304,4691,0.417,0.846,0.425817539372373,0.6051401646833938,18,20,7,7,14,27,7,10
3304,4692,0.455,0.833,0.406706565494541,0.5926359925215731,18,20,7,7,15,27,7,10
3304,4693,0.61,0.819,0.35132480050492565,0.5604644351411486,18,20,7,7,16,27,7,10
3304,4694,0.846,0.8,0.2873778968497295,0.5160489357007103,18,20,7,7,17,27,7,10
3304,4695,0.978,0.778,0.2608090441369655,0.48164379678184954,18,20,7,7,18,27,7,10
3304,4696,1,0.889,0.27020301993337936,0.4784766382737492,18,20,7,7,19,27,7,10
3304,4697,1,1,0.30042791016901227,0.49371003035820005,18,20,7,7,20,27,7,10
3304,4704,0.491,0.889,0.3511446318951936,0.5629902964928167,18,20,7,7,10,28,7,10
3304,4705,0.452,0.883,0.37206756503497496,0.5755842698778437,18,20,7,7,11,28,7,10
3304,4706,0.432,0.875,0.3905426880858168,0.5862773909850042,18,20,7,7,12,28,7,10
3304,4707,0.426,0.867,0.4008303756176249,0.5916978414835052,18,20,7,7,13,28,7,10
3304,4708,0.437,0.857,0.39487361188950587,0.5873136033600492,18,20,7,7,14,28,7,10
3304,4709,0.514,0.847,0.36398949488626176,0.5691947397879366,18,20,7,7,15,28,7,10
3304,4710,0.692,0.834,0.3108071287108024,0.5377092073591894,18,20,7,7,16,28,7,10
3304,4711,0.893,0.818,0.2644157253470151,0.501339846779627,18,20,7,7,17,28,7,10
3304,4712,0.986,0.8,0.25187963621034726,0.47765126842833006,18,20,7,7,18,28,7,10
3304,4713,1,0.901,0.2671225705339353,0.48009127200818136,18,20,7,7,19,28,7,10
3304,4714,1,1,0.3022497505432029,0.4975396845997354,18,20,7,7,20,28,7,10
3304,4722,0.462,0.895,0.35408888631211344,0.5650262386797018,18,20,7,7,10,29,7,10
3304,4723,0.442,0.889,0.3694805094964304,0.5741478563651823,18,20,7,7,11,29,7,10
3304,4724,0.435,0.883,0.3797988631301291,0.5800660642795259,18,20,7,7,12,29,7,10
3304,4725,0.436,0.876,0.38014036605726953,0.5798772940855316,18,20,7,7,13,29,7,10
3304,4726,0.471,0.867,0.364722239085147,0.570505918714266,18,20,7,7,14,29,7,10
3304,4727,0.58,0.858,0.32928739178809197,0.5503540675935461,18,20,7,7,15,29,7,10
3304,4728,0.76,0.847,0.283554642899707,0.5217014678291123,18,20,7,7,16,29,7,10
3304,4729,0.924,0.834,0.2519305862428164,0.49267100235446315,18,20,7,7,17,29,7,10
3304,4730,0.991,0.819,0.24932142296015825,0.4771204612469716,18,20,7,7,18,29,7,10
3304,4731,1,0.909,0.26988364302751,0.4836821755593642,18,20,7,7,19,29,7,10
3304,4732,1,1,0.3089388430219655,0.5025196048336243,18,20,7,7,20,29,7,10
3304,4741,0.449,0.9,0.3528229262367053,0.5644305328161314,18,20,7,7,10,30,7,10
3304,4742,0.442,0.895,0.3624442121365602,0.5702535355288246,18,20,7,7,11,30,7,10
3304,4743,0.44,0.889,0.3658625139656706,0.57220496477261,18,20,7,7,12,30,7,10
3304,4744,0.454,0.883,0.35917741742108933,0.5680648016878265,18,20,7,7,13,30,7,10
3304,4745,0.515,0.875,0.33819903812773133,0.5560179557858478,18,20,7,7,14,30,7,10
3304,4746,0.643,0.867,0.3031025394003549,0.535930154369095,18,20,7,7,15,30,7,10
3304,4747,0.814,0.858,0.26644493722108753,0.5108596003495164,18,20,7,7,16,30,7,10
3304,4748,0.946,0.847,0.2464406582094656,0.48815044648755535,18,20,7,7,17,30,7,10
3304,4749,0.994,0.834,0.25141992314143347,0.4788075868344631,18,20,7,7,18,30,7,10
3304,4750,1,0.917,0.2758106295319346,0.48824749055758454,18,20,7,7,19,30,7,10
3304,4751,1,1,0.3153296929527697,0.5073011866450017,18,20,7,7,20,30,7,10
3304,4761,0.448,0.905,0.34824712437403116,0.562041040450432,18,20,7,7,10,31,7,10
3304,4762,0.445,0.9,0.3530652149657836,0.5650311743361038,18,20,7,7,11,31,7,10
3304,4763,0.449,0.895,0.3512947788657278,0.5639738159368071,18,20,7,7,12,31,7,10
