spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3807,4396,0.834,0.955,0.26417326507497974,0.5090869129989178,10,32,10,7,27,28,4,10
3807,4397,0.846,0.136,0.28635182851360674,0.5231633207117137,10,32,10,7,10,29,4,10
3807,4398,0.811,0.182,0.3128221237265837,0.5453148743859514,10,32,10,7,11,29,4,10
3807,4399,0.769,0.227,0.3473270391978648,0.5727363288029936,10,32,10,7,12,29,4,10
3807,4400,0.717,0.273,0.3922563229626348,0.606487617560513,10,32,10,7,13,29,4,10
3807,4401,0.652,0.318,0.4491916359044944,0.6468971996647939,10,32,10,7,14,29,4,10
3807,4402,0.574,0.364,0.5174387431504542,0.6924789548331955,10,32,10,7,15,29,4,10
3807,4403,0.485,0.409,0.5939505289959996,0.7388596266380572,10,32,10,7,16,29,4,10
3807,4404,0.394,0.455,0.6649466702719113,0.7773600040268643,10,32,10,7,17,29,4,10
3807,4405,0.323,0.5,0.7136981101895533,0.7980469041317189,10,32,10,7,18,29,4,10
3807,4406,0.289,0.546,0.7285537289670512,0.7948316541167799,10,32,10,7,19,29,4,10
3807,4407,0.295,0.591,0.6897434668718643,0.7602935436223873,10,32,10,7,20,29,4,10
3807,4408,0.317,0.637,0.5985003849038767,0.7028194177798182,10,32,10,7,21,29,4,10
3807,4409,0.355,0.682,0.48130367926357653,0.6339401249269914,10,32,10,7,22,29,4,10
3807,4410,0.425,0.728,0.37428652480115443,0.5760970592843717,10,32,10,7,23,29,4,10
3807,4411,0.527,0.773,0.3072816416309214,0.5409651416146682,10,32,10,7,24,29,4,10
3807,4412,0.647,0.819,0.2741150132926128,0.5212182788196359,10,32,10,7,25,29,4,10
3807,4413,0.767,0.864,0.2582909456255448,0.5080245260452247,10,32,10,7,26,29,4,10
3807,4414,0.868,0.91,0.25492684983786174,0.5019106136135081,10,32,10,7,27,29,4,10
3807,4415,0.938,0.955,0.2583908204712799,0.5015017785718336,10,32,10,7,28,29,4,10
3807,4416,0.817,0.091,0.31359989859286375,0.5442541717605883,10,32,10,7,10,30,4,10
3807,4417,0.779,0.136,0.34474348954843115,0.5688885961697188,10,32,10,7,11,30,4,10
3807,4418,0.732,0.182,0.38456613374897064,0.599039010019687,10,32,10,7,12,30,4,10
3807,4419,0.675,0.227,0.43518772143243145,0.6356457588359048,10,32,10,7,13,30,4,10
3807,4420,0.607,0.273,0.4973018553689883,0.6787416466664107,10,32,10,7,14,30,4,10
3807,4421,0.525,0.318,0.5703491650126105,0.7263059504388283,10,32,10,7,15,30,4,10
3807,4422,0.433,0.363,0.649049235384652,0.7730026756786651,10,32,10,7,16,30,4,10
3807,4423,0.344,0.409,0.7171430766991633,0.8089452285595595,10,32,10,7,17,30,4,10
3807,4424,0.279,0.454,0.75877304341319,0.8233794446577892,10,32,10,7,18,30,4,10
3807,4425,0.257,0.5,0.7585188512392471,0.8104115227991062,10,32,10,7,19,30,4,10
3807,4426,0.271,0.546,0.7027426070780849,0.7668191679008518,10,32,10,7,20,30,4,10
3807,4427,0.298,0.591,0.6017730931810945,0.7034649189814537,10,32,10,7,21,30,4,10
3807,4428,0.352,0.636,0.4768522527353567,0.6319860103952237,10,32,10,7,22,30,4,10
3807,4429,0.444,0.682,0.367821928416197,0.5732204535085104,10,32,10,7,23,30,4,10
3807,4430,0.564,0.727,0.30196122907131584,0.5378627630655202,10,32,10,7,24,30,4,10
3807,4431,0.692,0.773,0.26800736370739253,0.5171122999363805,10,32,10,7,25,30,4,10
3807,4432,0.808,0.819,0.2504104948095729,0.5019549797124596,10,32,10,7,26,30,4,10
3807,4433,0.899,0.864,0.24359429228256413,0.49212107021524676,10,32,10,7,27,30,4,10
3807,4434,0.958,0.909,0.2458122662293547,0.4892238940531386,10,32,10,7,28,30,4,10
3807,4435,0.987,0.955,0.25869149269057423,0.4990709939944169,10,32,10,7,29,30,4,10
3807,4436,0.786,0.045,0.3433154337800931,0.56608617160357,10,32,10,7,10,31,4,10
3807,4437,0.744,0.091,0.37883287062711424,0.5929748222033984,10,32,10,7,11,31,4,10
3807,4438,0.693,0.136,0.42349916280445854,0.6255271732561035,10,32,10,7,12,31,4,10
3807,4439,0.632,0.182,0.4787725456794961,0.664535869482674,10,32,10,7,13,31,4,10
3807,4440,0.56,0.227,0.5450156196204305,0.7097363855538491,10,32,10,7,14,31,4,10
3807,4441,0.475,0.273,0.6213960098258754,0.7586185836019126,10,32,10,7,15,31,4,10
3807,4442,0.382,0.318,0.7001364635573638,0.8049632791703956,10,32,10,7,16,31,4,10
3807,4443,0.294,0.364,0.763988336464002,0.8375069458535365,10,32,10,7,17,31,4,10
3807,4444,0.238,0.409,0.7963837168690893,0.8443809788579765,10,32,10,7,18,31,4,10
3807,4445,0.228,0.454,0.7796865128240861,0.8211298213113329,10,32,10,7,19,31,4,10
3807,4446,0.248,0.5,0.709715572888969,0.7692918501859113,10,32,10,7,20,31,4,10
3807,4447,0.286,0.546,0.597377621272505,0.7007920816707371,10,32,10,7,21,31,4,10
3807,4448,0.364,0.591,0.4660386861033903,0.6270232841304582,10,32,10,7,22,31,4,10
3807,4449,0.48,0.637,0.35684136616712536,0.5679998887816053,10,32,10,7,23,31,4,10
3807,4450,0.612,0.682,0.29411197238940046,0.5329085809669267,10,32,10,7,24,31,4,10
3807,4451,0.739,0.727,0.26054110807813113,0.5110846989234143,10,32,10,7,25,31,4,10
3807,4452,0.847,0.773,0.24128380408486494,0.49392977634518076,10,32,10,7,26,31,4,10
3807,4453,0.925,0.818,0.23268737584626265,0.48183711851538125,10,32,10,7,27,31,4,10
3807,4454,0.971,0.864,0.23547900672228594,0.4788007083674718,10,32,10,7,28,31,4,10
3807,4455,0.993,0.91,0.24569842324958147,0.48471288706538607,10,32,10,7,29,31,4,10
3807,4456,0.999,0.955,0.2560891990529771,0.4942181445944833,10,32,10,7,30,31,4,10
3807,4457,0.753,0,0.37469716236072037,0.5882151008810745,10,32,10,7,10,32,4,10
3807,4458,0.707,0.045,0.4142041136736403,0.6170947011742902,10,32,10,7,11,32,4,10
3807,4459,0.652,0.091,0.46293527624227626,0.6517044356792449,10,32,10,7,12,32,4,10
3807,4460,0.588,0.136,0.5218882491119297,0.6926859761462238,10,32,10,7,13,32,4,10
3807,4461,0.512,0.182,0.5913721586392685,0.739512635404793,10,32,10,7,14,32,4,10
3807,4462,0.424,0.227,0.6696442225308925,0.7892618422873033,10,32,10,7,15,32,4,10
3807,4463,0.33,0.273,0.7471904385772794,0.8348366053563058,10,32,10,7,16,32,4,10
3807,4464,0.246,0.318,0.8057209423187965,0.8630816161466802,10,32,10,7,17,32,4,10
3807,4465,0.2,0.364,0.8274225300574141,0.8607881542522885,10,32,10,7,18,32,4,10
3807,4466,0.203,0.409,0.7939424402414601,0.8269298885494768,10,32,10,7,19,32,4,10
3807,4467,0.228,0.455,0.7093717040379912,0.7676956149208958,10,32,10,7,20,32,4,10
3807,4468,0.288,0.5,0.5838275971658515,0.6947804043454038,10,32,10,7,21,32,4,10
3807,4469,0.397,0.546,0.4498667713194473,0.6194133984182231,10,32,10,7,22,32,4,10
3807,4470,0.532,0.591,0.34366636874105805,0.56093107027215106,10,32,10,7,23,32,4,10
3807,4471,0.665,0.637,0.28495083554275336,0.5262437379627092,10,32,10,7,24,32,4,10
3807,4472,0.783,0.682,0.25232979783899434,0.5033074094153454,10,32,10,7,25,32,4,10
3807,4473,0.877,0.728,0.23221328902942817,0.48489664740914085,10,32,10,7,26,32,4,10
3807,4474,0.942,0.773,0.2235945660976395,0.47266462394396813,10,32,10,7,27,32,4,10
3807,4475,0.98,0.818,0.22657178580849002,0.46959865776034637,10,32,10,7,28,32,4,10
3807,4476,0.995,0.864,0.2333307830489123,0.47142114650659306,10,32,10,7,29,32,4,10
3807,4477,1,0.91,0.24155748460003768,0.47753103722609214,10,32,10,7,30,32,4,10
3807,4478,1,0.955,0.25333396098056604,0.49157577854865353,10,32,10,7,31,32,4,10
3807,4479,0.717,0.043,0.40636817703134764,0.6102677153535062,10,32,10,7,10,33,4,10
3807,4480,0.668,0.087,0.44882856044981223,0.6408684266688484,10,32,10,7,11,33,4,10
3807,4481,0.61,0.13,0.5008514244434912,0.6772068470241073,10,32,10,7,12,33,4,10
3807,4482,0.542,0.174,0.5632376698487488,0.7197888442486955,10,32,10,7,13,33,4,10
3807,4483,0.463,0.217,0.6356311566454405,0.7678808523909857,10,32,10,7,14,33,4,10
3807,4484,0.374,0.261,0.7146660108729148,0.8182242615225586,10,32,10,7,15,33,4,10
3807,4485,0.279,0.304,0.7904262750673321,0.8627096973253177,10,32,10,7,16,33,4,10
3807,4486,0.2,0.348,0.8427788655128385,0.8852955992693247,10,32,10,7,17,33,4,10
3807,4487,0.166,0.391,0.8519410603856054,0.8718808180830561,10,32,10,7,18,33,4,10
3807,4488,0.179,0.435,0.8017305000060719,0.8276516907914915,10,32,10,7,19,33,4,10
3807,4489,0.219,0.478,0.6974266738049082,0.7621074197868307,10,32,10,7,20,33,4,10
3807,4490,0.318,0.522,0.5627705840712025,0.6856947144543524,10,32,10,7,21,33,4,10
3807,4491,0.454,0.565,0.43120781455444857,0.6096577439252169,10,32,10,7,22,33,4,10
3807,4492,0.589,0.609,0.3304329716421509,0.5523874270507927,10,32,10,7,23,33,4,10
3807,4493,0.713,0.652,0.27581728282896656,0.5182086242510529,10,32,10,7,24,33,4,10
3807,4494,0.818,0.696,0.24417394728788322,0.49459001223683186,10,32,10,7,25,33,4,10
3807,4495,0.899,0.739,0.22392328417328866,0.47601087035848955,10,32,10,7,26,33,4,10
3807,4496,0.954,0.783,0.21573074666924397,0.46440577657245374,10,32,10,7,27,33,4,10
3807,4497,0.984,0.826,0.2177969107138934,0.4604891987564623,10,32,10,7,28,33,4,10
3807,4498,0.997,0.87,0.22195168306618906,0.45998915786135874,10,32,10,7,29,33,4,10
3807,4499,1,0.913,0.2276645601681686,0.4642635869763553,10,32,10,7,30,33,4,10
3807,4500,1,0.957,0.2385543138108137,0.4771573614967053,10,32,10,7,31,33,4,10
3807,4501,1,1,0.25546827520768445,0.49589098741435766,10,32,10,7,32,33,4,10
3807,4502,0.681,0.083,0.4370230445310157,0.6319461512523747,10,32,10,7,10,34,4,10
3807,4503,0.628,0.125,0.48248431376650114,0.6640081891309568,10,32,10,7,11,34,4,10
3807,4504,0.566,0.166,0.5371624145998457,0.7017762346777789,10,32,10,7,12,34,4,10
3807,4505,0.496,0.208,0.6017575190806772,0.7456450833992436,10,32,10,7,13,34,4,10
3807,4506,0.414,0.25,0.6762780374352881,0.7947339413832148,10,32,10,7,14,34,4,10
3807,4507,0.323,0.291,0.7565213212596328,0.8455013477796205,10,32,10,7,15,34,4,10
3807,4508,0.229,0.333,0.83021823824942,0.8884683835152728,10,32,10,7,16,34,4,10
3807,4509,0.156,0.375,0.875651859796752,0.9031039824336089,10,32,10,7,17,34,4,10
3807,4510,0.136,0.416,0.8693390813531136,0.876830469934738,10,32,10,7,18,34,4,10
3807,4511,0.159,0.458,0.7963114240747202,0.8233880469050764,10,32,10,7,19,34,4,10
3807,4512,0.244,0.5,0.6751535833207809,0.75287019744685,10,32,10,7,20,34,4,10
3807,4513,0.378,0.542,0.5397639911304681,0.6740514214215365,10,32,10,7,21,34,4,10
3807,4514,0.511,0.583,0.4123099780840799,0.5983439523224172,10,32,10,7,22,34,4,10
3807,4515,0.637,0.625,0.31804146359151964,0.5428298851503013,10,32,10,7,23,34,4,10
3807,4516,0.75,0.667,0.26699149696773883,0.5093803571902127,10,32,10,7,24,34,4,10
3807,4517,0.844,0.708,0.23623689871601317,0.48570040302037176,10,32,10,7,25,34,4,10
3807,4518,0.916,0.75,0.21634389436631007,0.467668490534351,10,32,10,7,26,34,4,10
3807,4519,0.963,0.792,0.20842606568226874,0.4567177881708081,10,32,10,7,27,34,4,10
3807,4520,0.988,0.834,0.20910708764160735,0.4520598920978802,10,32,10,7,28,34,4,10
3807,4521,0.997,0.875,0.21154944459598823,0.45099210186033245,10,32,10,7,29,34,4,10
3807,4522,1,0.917,0.21652967223735764,0.45572312168948304,10,32,10,7,30,34,4,10
3807,4523,1,0.959,0.22761396125682742,0.46866477016863306,10,32,10,7,31,34,4,10
3807,4524,1,1,0.23900633119716674,0.48119133376093326,10,32,10,7,32,34,4,10
3807,4526,0.642,0.12,0.46776868887377765,0.6530188550241842,10,32,10,7,10,35,4,10
3807,4527,0.586,0.16,0.515675291092597,0.6862979026889575,10,32,10,7,11,35,4,10
3807,4528,0.522,0.2,0.5724180618529058,0.7252242315807131,10,32,10,7,12,35,4,10
3807,4529,0.448,0.24,0.6386608295441678,0.7701070582410695,10,32,10,7,13,35,4,10
3807,4530,0.365,0.28,0.7140259149277757,0.8199687382150349,10,32,10,7,14,35,4,10
3807,4531,0.273,0.32,0.7945654395572762,0.8709916912555605,10,32,10,7,15,35,4,10
3807,4532,0.18,0.36,0.8667643074499631,0.9115765520066854,10,32,10,7,16,35,4,10
3807,4533,0.115,0.4,0.9042945619154522,0.9147165475020915,10,32,10,7,17,35,4,10
3807,4534,0.112,0.44,0.8766016461882581,0.8753109308503003,10,32,10,7,18,35,4,10
3807,4535,0.176,0.48,0.7746087708836168,0.8146518868721424,10,32,10,7,19,35,4,10
3807,4536,0.304,0.52,0.6510493156069073,0.7405956275869172,10,32,10,7,20,35,4,10
3807,4537,0.433,0.56,0.5166472920799199,0.6605236336438352,10,32,10,7,21,35,4,10
3807,4538,0.559,0.6,0.3937238728271888,0.5860809535506185,10,32,10,7,22,35,4,10
3807,4539,0.677,0.64,0.3063838994037822,0.5327509556785848,10,32,10,7,23,35,4,10
3807,4540,0.781,0.68,0.25843000314112163,0.5003120154318564,10,32,10,7,24,35,4,10
3807,4541,0.865,0.72,0.22856262731149757,0.47712465156311756,10,32,10,7,25,35,4,10
3807,4542,0.928,0.76,0.2092663603512961,0.46003165905647436,10,32,10,7,26,35,4,10
3807,4543,0.969,0.8,0.2014054567190876,0.4497878249983954,10,32,10,7,27,35,4,10
3807,4544,0.99,0.84,0.2009150079231924,0.4450704373822093,10,32,10,7,28,35,4,10
3807,4545,0.998,0.88,0.20260426770858242,0.4446555541697116,10,32,10,7,29,35,4,10
3807,4546,1,0.92,0.20766747275036723,0.45059872892606645,10,32,10,7,30,35,4,10
3807,4547,1,0.96,0.21714477675832555,0.46212608636343033,10,32,10,7,31,35,4,10
3807,4548,1,1,0.22422812446433704,0.46935836213622006,10,32,10,7,32,35,4,10
3807,4551,1,0.955,0.26707174336223294,0.5071139734473199,10,32,10,7,10,11,7,10
3807,4552,1,0.91,0.2602128279060214,0.4969529083809682,10,32,10,7,10,12,7,10
3807,4553,1,0.955,0.26417784664623656,0.5026376428324424,10,32,10,7,11,12,7,10
3807,4554,1,0.864,0.25121067880368253,0.48458666289608077,10,32,10,7,10,13,7,10
3807,4555,1,0.91,0.2536336330757143,0.48780767327901853,10,32,10,7,11,13,7,10
3807,4556,1,0.955,0.2605006886857958,0.49745091241527883,10,32,10,7,12,13,7,10
3807,4557,1,0.818,0.24050377454628202,0.47121096990933053,10,32,10,7,10,14,7,10
3807,4558,1,0.864,0.2425811257996192,0.4739863665090208,10,32,10,7,11,14,7,10
3807,4559,1,0.909,0.24883074832258223,0.48219303031039806,10,32,10,7,12,14,7,10
3807,4560,1,0.955,0.25970678339641595,0.496998555440998,10,32,10,7,13,14,7,10
3807,4561,1,0.773,0.22980273948770102,0.4591776789260158,10,32,10,7,10,15,7,10
3807,4562,1,0.818,0.23223238625007137,0.46247258621861986,10,32,10,7,11,15,7,10
3807,4563,0.999,0.864,0.23882300825375546,0.4708670104364724,10,32,10,7,12,15,7,10
3807,4564,0.999,0.91,0.24681346645284108,0.4810693902779931,10,32,10,7,13,15,7,10
3807,4565,0.997,0.955,0.25537539085321126,0.49223963429325046,10,32,10,7,14,15,7,10
3807,4566,0.999,0.728,0.220336140377142,0.4496874380357624,10,32,10,7,10,16,7,10
3807,4567,0.999,0.773,0.22319886535973654,0.4536971016946645,10,32,10,7,11,16,7,10
3807,4568,0.998,0.819,0.22813812012665313,0.4602630327621341,10,32,10,7,12,16,7,10
3807,4569,0.996,0.864,0.23218060822918762,0.4659306052176141,10,32,10,7,13,16,7,10
3807,4570,0.992,0.91,0.23746610622968134,0.4732852396662801,10,32,10,7,14,16,7,10
3807,4571,0.985,0.955,0.2522776744654438,0.49109008051550085,10,32,10,7,15,16,7,10
3807,4572,0.998,0.682,0.21179624717568457,0.4423453390314117,10,32,10,7,10,17,7,10
3807,4573,0.996,0.727,0.21397833098961516,0.4460317522775543,10,32,10,7,11,17,7,10
3807,4574,0.994,0.773,0.2163223166890269,0.4502223646686383,10,32,10,7,12,17,7,10
3807,4575,0.991,0.819,0.21820054763931795,0.45428890833131386,10,32,10,7,13,17,7,10
3807,4576,0.984,0.864,0.22453101411781873,0.463446491948595,10,32,10,7,14,17,7,10
3807,4577,0.973,0.909,0.23497593444129772,0.47593563422794627,10,32,10,7,15,17,7,10
3807,4578,0.954,0.955,0.250449478907088,0.4925160610772076,10,32,10,7,16,17,7,10
3807,4579,0.994,0.637,0.20395393399879613,0.43671962865652836,10,32,10,7,10,18,7,10
3807,4580,0.992,0.682,0.20509325710068815,0.43994170130118204,10,32,10,7,11,18,7,10
3807,4581,0.988,0.727,0.20621198891305403,0.4436052510659366,10,32,10,7,12,18,7,10
3807,4582,0.982,0.773,0.2085834915317134,0.44910756539716845,10,32,10,7,13,18,7,10
3807,4583,0.972,0.818,0.21489198901816864,0.45874228183340804,10,32,10,7,14,18,7,10
3807,4584,0.955,0.864,0.22422714313193082,0.4704389586270368,10,32,10,7,15,18,7,10
3807,4585,0.929,0.909,0.23754777361601898,0.4845319239546023,10,32,10,7,16,18,7,10
3807,4586,0.892,0.955,0.25389312594549107,0.4995547689567432,10,32,10,7,17,18,7,10
3807,4587,0.989,0.591,0.19758403386208345,0.43342393573725735,10,32,10,7,10,19,7,10
3807,4588,0.984,0.637,0.1984585148574901,0.43702514255196057,10,32,10,7,11,19,7,10
3807,4589,0.978,0.682,0.1999919385614649,0.44182575819832626,10,32,10,7,12,19,7,10
3807,4590,0.968,0.728,0.20369816903787308,0.4493205945805422,10,32,10,7,13,19,7,10
3807,4591,0.953,0.773,0.21069073022722495,0.45996826842008354,10,32,10,7,14,19,7,10
3807,4592,0.929,0.818,0.22108927044062,0.4726904702716773,10,32,10,7,15,19,7,10
3807,4593,0.894,0.864,0.2347397275094797,0.48672468396340174,10,32,10,7,16,19,7,10
3807,4594,0.849,0.91,0.24819254345681585,0.4987378080975776,10,32,10,7,17,19,7,10
3807,4595,0.796,0.955,0.262948490608479,0.5093163865479198,10,32,10,7,18,19,7,10
3807,4596,0.98,0.546,0.19402864369200568,0.4333662772156113,10,32,10,7,10,20,7,10
3807,4597,0.973,0.591,0.19575303919613796,0.43826992819475696,10,32,10,7,11,20,7,10
3807,4598,0.963,0.636,0.19903076198735592,0.4450925643793403,10,32,10,7,12,20,7,10
3807,4599,0.948,0.682,0.20525076630599848,0.45489720914654264,10,32,10,7,13,20,7,10
3807,4600,0.927,0.727,0.214950457090209,0.46748650789679036,10,32,10,7,14,20,7,10
3807,4601,0.895,0.773,0.22760039213928474,0.4818430093348247,10,32,10,7,15,20,7,10
3807,4602,0.852,0.818,0.2417452970641587,0.49579758937140805,10,32,10,7,16,20,7,10
3807,4603,0.798,0.864,0.25638691576782613,0.5076893038008585,10,32,10,7,17,20,7,10
3807,4604,0.738,0.909,0.2714728735666243,0.5178819165949087,10,32,10,7,18,20,7,10
3807,4605,0.679,0.955,0.2769443932985488,0.5207524788815205,10,32,10,7,19,20,7,10
3807,4606,0.968,0.5,0.19479581874908514,0.4372109306122254,10,32,10,7,10,21,7,10
3807,4607,0.957,0.546,0.19870132307809563,0.4440747082749915,10,32,10,7,11,21,7,10
3807,4608,0.943,0.591,0.20490968680010535,0.4533294170486075,10,32,10,7,12,21,7,10
3807,4609,0.922,0.637,0.2141086670063349,0.46555358039216266,10,32,10,7,13,21,7,10
3807,4610,0.894,0.682,0.22645767584830523,0.4801659987978416,10,32,10,7,14,21,7,10
3807,4611,0.853,0.727,0.24197261717137164,0.49595615970156315,10,32,10,7,15,21,7,10
3807,4612,0.801,0.773,0.26027980829893427,0.5113100077272472,10,32,10,7,16,21,7,10
3807,4613,0.739,0.819,0.2810288272974113,0.5263065351664764,10,32,10,7,17,21,7,10
3807,4614,0.675,0.864,0.29614281216009253,0.5365920822604358,10,32,10,7,18,21,7,10
3807,4615,0.617,0.909,0.30360788484177015,0.5407381668008742,10,32,10,7,19,21,7,10
3807,4616,0.572,0.955,0.2975576637553765,0.5351918938040501,10,32,10,7,20,21,7,10
3807,4617,0.95,0.455,0.20092340281246834,0.44526439823334085,10,32,10,7,10,22,7,10
3807,4618,0.936,0.5,0.2074050977044244,0.4544479762148984,10,32,10,7,11,22,7,10
3807,4619,0.916,0.546,0.21649106557846132,0.4662931691101382,10,32,10,7,12,22,7,10
3807,4620,0.89,0.591,0.2291047802754319,0.48106129196206093,10,32,10,7,13,22,7,10
3807,4621,0.853,0.637,0.246029268718717,0.49814011833550276,10,32,10,7,14,22,7,10
3807,4622,0.804,0.682,0.2679218970849784,0.5166416505726763,10,32,10,7,15,22,7,10
3807,4623,0.744,0.727,0.29373407570676524,0.5356863571812738,10,32,10,7,16,22,7,10
3807,4624,0.676,0.773,0.32097937024882206,0.553781051931715,10,32,10,7,17,22,7,10
3807,4625,0.61,0.818,0.3400039856778403,0.5653207581885435,10,32,10,7,18,22,7,10
3807,4626,0.555,0.864,0.3480564829426196,0.5704218668562898,10,32,10,7,19,22,7,10
3807,4627,0.518,0.91,0.3423795913368627,0.5658517492684145,10,32,10,7,20,22,7,10
3807,4628,0.502,0.955,0.31915980382316367,0.5487063741793821,10,32,10,7,21,22,7,10
3807,4629,0.928,0.409,0.21186261543619178,0.45771517485297963,10,32,10,7,10,23,7,10
3807,4630,0.909,0.454,0.22144429256247333,0.46952765985295275,10,32,10,7,11,23,7,10
3807,4631,0.884,0.5,0.23466921595653079,0.48428552882295295,10,32,10,7,12,23,7,10
3807,4632,0.85,0.546,0.25284003273838485,0.5021588001566011,10,32,10,7,13,23,7,10
3807,4633,0.806,0.591,0.27704029704129274,0.5227106155615805,10,32,10,7,14,23,7,10
3807,4634,0.749,0.636,0.3073663955724981,0.5452853680947148,10,32,10,7,15,23,7,10
3807,4635,0.681,0.682,0.34243774214748346,0.5686113517280574,10,32,10,7,16,23,7,10
3807,4636,0.609,0.727,0.3750765650252751,0.5891813905215083,10,32,10,7,17,23,7,10
3807,4637,0.544,0.773,0.3964063741155571,0.6031192966553109,10,32,10,7,18,23,7,10
3807,4638,0.495,0.818,0.41320083462828694,0.6117113524009666,10,32,10,7,19,23,7,10
3807,4639,0.469,0.864,0.41035090722413325,0.6080498903502068,10,32,10,7,20,23,7,10
3807,4640,0.465,0.909,0.38527420653475575,0.5898304934509817,10,32,10,7,21,23,7,10
3807,4641,0.478,0.955,0.3312192661645398,0.5545273666182046,10,32,10,7,22,23,7,10
3807,4642,0.901,0.364,0.22864185998479847,0.4748879988321122,10,32,10,7,10,24,7,10
3807,4643,0.877,0.409,0.24283993427874073,0.489767577383475,10,32,10,7,11,24,7,10
3807,4644,0.845,0.454,0.26206723624066397,0.5080140091085953,10,32,10,7,12,24,7,10
3807,4645,0.805,0.5,0.2875822808606008,0.529827986063601,10,32,10,7,13,24,7,10
3807,4646,0.753,0.546,0.32040049039973584,0.5548953407531714,10,32,10,7,14,24,7,10
3807,4647,0.688,0.591,0.36068315223986924,0.5823708360320805,10,32,10,7,15,24,7,10
3807,4648,0.614,0.636,0.40299782316906296,0.6099613573360682,10,32,10,7,16,24,7,10
3807,4649,0.541,0.682,0.44135995138109607,0.6332686747663514,10,32,10,7,17,24,7,10
3807,4650,0.48,0.727,0.4725220225659943,0.6501323309796254,10,32,10,7,18,24,7,10
3807,4651,0.442,0.773,0.4910641686616751,0.6591038121585451,10,32,10,7,19,24,7,10
3807,4652,0.428,0.818,0.48371647941087925,0.6510159290318004,10,32,10,7,20,24,7,10
3807,4653,0.435,0.864,0.45072144800163483,0.6266571971713524,10,32,10,7,21,24,7,10
3807,4654,0.455,0.909,0.3824486485723477,0.583846469818778,10,32,10,7,22,24,7,10
3807,4655,0.478,0.955,0.3123945867118335,0.5411336608888271,10,32,10,7,23,24,7,10
3807,4656,0.868,0.318,0.253013985010472,0.4970806284124747,10,32,10,7,10,25,7,10
3807,4657,0.839,0.364,0.27326437737615006,0.5155274517198403,10,32,10,7,11,25,7,10
3807,4658,0.801,0.409,0.2996924261005198,0.5378688547128317,10,32,10,7,12,25,7,10
3807,4659,0.754,0.455,0.3336964806670897,0.5643054548521316,10,32,10,7,13,25,7,10
3807,4660,0.694,0.5,0.37621261989826293,0.5943958296418765,10,32,10,7,14,25,7,10
3807,4661,0.623,0.546,0.42468708776234476,0.6266369687877984,10,32,10,7,15,25,7,10
3807,4662,0.545,0.591,0.47529603291333633,0.6575288634815266,10,32,10,7,16,25,7,10
3807,4663,0.473,0.637,0.520423003106613,0.6823188955510495,10,32,10,7,17,25,7,10
3807,4664,0.421,0.682,0.553213594094471,0.6988785098942418,10,32,10,7,18,25,7,10
3807,4665,0.394,0.727,0.5674853243372445,0.7025443995561282,10,32,10,7,19,25,7,10
3807,4666,0.393,0.773,0.550303029374904,0.6860754341982022,10,32,10,7,20,25,7,10
3807,4667,0.409,0.819,0.4960858702889599,0.6502717853653015,10,32,10,7,21,25,7,10
3807,4668,0.432,0.864,0.4143640134089899,0.6001647420919509,10,32,10,7,22,25,7,10
3807,4669,0.46,0.91,0.3333073739139337,0.5537999065212829,10,32,10,7,23,25,7,10
3807,4670,0.502,0.955,0.2865369907924922,0.5258058325790178,10,32,10,7,24,25,7,10
3807,4671,0.831,0.273,0.2857675518062719,0.5240710074126023,10,32,10,7,10,26,7,10
3807,4672,0.795,0.318,0.31284082376675737,0.5464301849784622,10,32,10,7,11,26,7,10
3807,4673,0.751,0.363,0.3473112963046743,0.573166816298383,10,32,10,7,12,26,7,10
3807,4674,0.697,0.409,0.3903833365656826,0.6043285373634597,10,32,10,7,13,26,7,10
3807,4675,0.631,0.454,0.44121487236490153,0.639030979244785,10,32,10,7,14,26,7,10
3807,4676,0.554,0.5,0.4984270700269976,0.6747918317100483,10,32,10,7,15,26,7,10
3807,4677,0.475,0.545,0.5559630678077803,0.7069777698692795,10,32,10,7,16,26,7,10
3807,4678,0.408,0.591,0.6002926438607135,0.7305356602660857,10,32,10,7,17,26,7,10
3807,4679,0.367,0.636,0.6294740126613791,0.7424100167164194,10,32,10,7,18,26,7,10
3807,4680,0.354,0.682,0.6294359072987599,0.7363330765201692,10,32,10,7,19,26,7,10
3807,4681,0.365,0.727,0.5952950922400564,0.708131133988193,10,32,10,7,20,26,7,10
3807,4682,0.386,0.773,0.5189745337564101,0.6607153296243873,10,32,10,7,21,26,7,10
3807,4683,0.413,0.818,0.42060573789594435,0.6039038476451792,10,32,10,7,22,26,7,10
3807,4684,0.451,0.864,0.34141122773995813,0.5584296423557569,10,32,10,7,23,26,7,10
3807,4685,0.507,0.909,0.29467990507249087,0.531827519328046,10,32,10,7,24,26,7,10
3807,4686,0.581,0.955,0.27697829250603023,0.5200248023633041,10,32,10,7,25,26,7,10
3807,4687,0.788,0.227,0.3264098600599763,0.5550855052474488,10,32,10,7,10,27,7,10
3807,4688,0.747,0.273,0.36082575334164246,0.5814031093838777,10,32,10,7,11,27,7,10
3807,4689,0.697,0.318,0.40345694956678324,0.6123830595539161,10,32,10,7,12,27,7,10
3807,4690,0.637,0.364,0.4542577065408271,0.6477393091260035,10,32,10,7,13,27,7,10
