spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2965,3409,0.993,0.733,0.19781076727624947,0.42257970667732003,13,19,4,7,15,28,7,7
2965,3410,0.999,0.8,0.19953991463205945,0.4211747954171994,13,19,4,7,16,28,7,7
2965,3411,1,0.867,0.20743101647850504,0.424911964365447,13,19,4,7,17,28,7,7
2965,3412,1,0.934,0.2227332854479671,0.43201916195914347,13,19,4,7,18,28,7,7
2965,3413,1,1,0.24869408991073172,0.4424201926067668,13,19,4,7,19,28,7,7
2965,3422,0.76,0.684,0.2908553288086215,0.5225916273127758,13,19,4,7,10,29,7,7
2965,3423,0.846,0.667,0.25600735133071373,0.49412268337661336,13,19,4,7,11,29,7,7
2965,3424,0.912,0.647,0.22771348427659677,0.46692605894708183,13,19,4,7,12,29,7,7
2965,3425,0.957,0.625,0.20796460740197642,0.4441708926244857,13,19,4,7,13,29,7,7
2965,3426,0.983,0.688,0.19715189268607003,0.42887688865790974,13,19,4,7,14,29,7,7
2965,3427,0.995,0.75,0.19453934531288508,0.4221754121355311,13,19,4,7,15,29,7,7
2965,3428,0.999,0.813,0.19860017473657154,0.4225990567459953,13,19,4,7,16,29,7,7
2965,3429,1,0.875,0.20868598685593676,0.4276207940561426,13,19,4,7,17,29,7,7
2965,3430,1,0.938,0.22627975688435542,0.4357757639569547,13,19,4,7,18,29,7,7
2965,3431,1,1,0.2542746024429403,0.4467606306930887,13,19,4,7,19,29,7,7
2965,3441,0.797,0.7,0.2687407413273806,0.5075545822218466,13,19,4,7,10,30,7,7
2965,3442,0.872,0.684,0.23941223908221232,0.482164172210898,13,19,4,7,11,30,7,7
2965,3443,0.929,0.667,0.21647837597194075,0.45859108764643264,13,19,4,7,12,30,7,7
2965,3444,0.966,0.647,0.20134470933247284,0.43954231388373965,13,19,4,7,13,30,7,7
2965,3445,0.986,0.706,0.19406080990381247,0.42744932804915137,13,19,4,7,14,30,7,7
2965,3446,0.996,0.765,0.19380830011773598,0.4230631678602137,13,19,4,7,15,30,7,7
2965,3447,0.999,0.824,0.19966191701675384,0.42496899721837045,13,19,4,7,16,30,7,7
2965,3448,1,0.883,0.21167946588476183,0.4309538124819836,13,19,4,7,17,30,7,7
2965,3449,1,0.942,0.23104593712017873,0.4396561553426884,13,19,4,7,18,30,7,7
2965,3450,1,1,0.25927674692132363,0.45041781240903145,13,19,4,7,19,30,7,7
2965,3461,0.828,0.714,0.2520219201643641,0.49572143771492305,13,19,4,7,10,31,7,7
2965,3462,0.894,0.7,0.2274157312629147,0.47312179884522365,13,19,4,7,11,31,7,7
2965,3463,0.942,0.684,0.20894837344299755,0.4526930784824805,13,19,4,7,12,31,7,7
2965,3464,0.972,0.667,0.19741864559334532,0.43675883795764636,13,19,4,7,13,31,7,7
2965,3465,0.989,0.722,0.19279365157490325,0.42729474746778284,13,19,4,7,14,31,7,7
2965,3466,0.997,0.778,0.19460324283503727,0.4247707480419892,13,19,4,7,15,31,7,7
2965,3467,0.999,0.834,0.20226312139594227,0.4278072344187368,13,19,4,7,16,31,7,7
2965,3468,1,0.889,0.21568700559933962,0.43437852599116755,13,19,4,7,17,31,7,7
2965,3469,1,0.945,0.23555259967876052,0.4431007783685218,13,19,4,7,18,31,7,7
2965,3470,1,1,0.26225188596784443,0.45297910055772717,13,19,4,7,19,31,7,7
2965,3482,0.854,0.728,0.23936156898777539,0.4864471403838818,13,19,4,7,10,32,7,7
2965,3483,0.911,0.714,0.21873603290777421,0.4663375999132219,13,19,4,7,11,32,7,7
2965,3484,0.952,0.7,0.20384077320902938,0.4486200107241216,13,19,4,7,12,32,7,7
2965,3485,0.978,0.685,0.1952898678224696,0.435298719006904,13,19,4,7,13,32,7,7
2965,3486,0.992,0.737,0.19308914763810325,0.4279855223305782,13,19,4,7,14,32,7,7
2965,3487,0.998,0.79,0.1967287770297409,0.4269246902566217,13,19,4,7,15,32,7,7
2965,3488,1,0.843,0.20560806408857746,0.43074238450349667,13,19,4,7,16,32,7,7
2965,3489,1,0.895,0.21951196809624018,0.43750873718860706,13,19,4,7,17,32,7,7
2965,3490,1,0.948,0.23878665872140492,0.44576939625638257,13,19,4,7,18,32,7,7
2965,3491,1,1,0.2627162895167061,0.4543162245069926,13,19,4,7,19,32,7,7
2965,3504,0.876,0.739,0.2296928202137144,0.47918434216347205,13,19,4,7,10,33,7,7
2965,3505,0.926,0.727,0.21252295863947535,0.461276673732142,13,19,4,7,11,33,7,7
2965,3506,0.961,0.714,0.20078816194198545,0.44588931648242713,13,19,4,7,12,33,7,7
2965,3507,0.982,0.7,0.19483380853619592,0.43475613268300994,13,19,4,7,13,33,7,7
2965,3508,0.993,0.75,0.19452981805003666,0.42918678897046825,13,19,4,7,14,33,7,7
2965,3509,0.998,0.8,0.19939641556075127,0.42923024034106294,13,19,4,7,15,33,7,7
2965,3510,1,0.85,0.20882536966419118,0.4334929291419334,13,19,4,7,16,33,7,7
2965,3511,1,0.9,0.22264451737246937,0.44009207069225653,13,19,4,7,17,33,7,7
2965,3512,1,0.95,0.24053542461331479,0.4475253102404262,13,19,4,7,18,33,7,7
2965,3513,1,1,0.2610032877585824,0.4545440506048066,13,19,4,7,19,33,7,7
2965,3527,0.894,0.75,0.2226543440101001,0.4734908881672545,13,19,4,7,10,34,7,7
2965,3528,0.938,0.739,0.20851450170479313,0.4575211331393748,13,19,4,7,11,34,7,7
2965,3529,0.967,0.727,0.1993254438864358,0.4441336000786108,13,19,4,7,12,34,7,7
2965,3530,0.985,0.715,0.1953850492938487,0.43482758524892084,13,19,4,7,13,34,7,7
2965,3531,0.995,0.762,0.1965408976988301,0.43065277588627937,13,19,4,7,14,34,7,7
2965,3532,0.999,0.81,0.202201353362923,0.43148276172128897,13,19,4,7,15,34,7,7
2965,3533,1,0.858,0.21187847630269463,0.43589338175396175,13,19,4,7,16,34,7,7
2965,3534,1,0.905,0.225169455159565,0.44204239533686585,13,19,4,7,17,34,7,7
2965,3535,1,0.953,0.2410307710228088,0.448447954950023,13,19,4,7,18,34,7,7
2965,3536,1,1,0.2579379583930872,0.4539792338208506,13,19,4,7,19,34,7,7
2965,3551,0.909,0.76,0.21770250893126664,0.4690294218131821,13,19,4,7,10,35,7,7
2965,3552,0.947,0.75,0.20606251599077818,0.4547647324967272,13,19,4,7,11,35,7,7
2965,3553,0.973,0.739,0.19903142420415088,0.44309620493209534,13,19,4,7,12,35,7,7
2965,3554,0.988,0.728,0.1968001495339461,0.43531567866620213,13,19,4,7,13,35,7,7
2965,3555,0.996,0.773,0.19907917338002745,0.4322444893402275,13,19,4,7,14,35,7,7
2965,3556,0.999,0.819,0.20537901192353158,0.43360053542999233,13,19,4,7,15,35,7,7
2965,3557,1,0.864,0.21505360645497174,0.4379369854970807,13,19,4,7,16,35,7,7
2965,3558,1,0.91,0.22736497021713964,0.4434778078112174,13,19,4,7,17,35,7,7
2965,3559,1,0.955,0.2412456437357775,0.44884354518423597,13,19,4,7,18,35,7,7
2965,3560,1,1,0.2551053220646604,0.45312424341925106,13,19,4,7,19,35,7,7
2965,3579,1,1,0.3714238403578989,0.523779376943136,13,19,4,7,10,13,10,7
2965,3580,1,1,0.3732635419599063,0.532676285144666,13,19,4,7,11,13,10,7
2965,3581,1,1,0.3757942649574326,0.5462755853297949,13,19,4,7,12,13,10,7
2965,3582,0.997,0.889,0.36707097749771567,0.5063640903473874,13,19,4,7,10,14,10,7
2965,3583,0.993,0.875,0.3705668136397381,0.5162723542709273,13,19,4,7,11,14,10,7
2965,3584,0.981,0.857,0.3758486240268575,0.5349222229365374,13,19,4,7,12,14,10,7
2965,3585,0.931,0.834,0.38289697116588806,0.5608250742858784,13,19,4,7,13,14,10,7
2965,3586,0.947,0.778,0.382632100731785,0.515757270589309,13,19,4,7,10,15,10,7
2965,3587,0.905,0.75,0.39930176531285977,0.539783782405527,13,19,4,7,11,15,10,7
2965,3588,0.821,0.714,0.4249814373619403,0.575180065976622,13,19,4,7,12,15,10,7
2965,3589,0.63,0.667,0.46150056454048605,0.6119482845542856,13,19,4,7,13,15,10,7
2965,3590,0.483,0.834,0.4681674025272039,0.6186524911606841,13,19,4,7,14,15,10,7
2965,3591,0.795,0.667,0.4668384001744237,0.5832021663486884,13,19,4,7,10,16,10,7
2965,3592,0.69,0.625,0.5178850153450822,0.6305775048299525,13,19,4,7,11,16,10,7
2965,3593,0.519,0.572,0.5833283053638653,0.6853679134708284,13,19,4,7,12,16,10,7
2965,3594,0.324,0.5,0.6460560263862523,0.7228230336328656,13,19,4,7,13,16,10,7
2965,3595,0.36,0.667,0.6100564471100414,0.7047882890893954,13,19,4,7,14,16,10,7
2965,3596,0.445,0.834,0.4986817357863973,0.636578508747438,13,19,4,7,15,16,10,7
2965,3597,0.557,0.556,0.6285477062186933,0.7020653139804371,13,19,4,7,10,17,10,7
2965,3598,0.399,0.5,0.7098410911721953,0.7694120992674519,13,19,4,7,11,17,10,7
2965,3599,0.182,0.429,0.8000507973817625,0.8322192452552927,13,19,4,7,12,17,10,7
2965,3600,0.223,0.333,0.7938812757886835,0.8348817385202495,13,19,4,7,13,17,10,7
2965,3601,0.35,0.5,0.6772146511017779,0.7523314724980963,13,19,4,7,14,17,10,7
2965,3602,0.535,0.667,0.5420992512912317,0.6594443772245651,13,19,4,7,15,17,10,7
2965,3603,0.73,0.834,0.4303339913537717,0.5910971465185464,13,19,4,7,16,17,10,7
2965,3604,0.279,0.444,0.8252052420316409,0.8412370204224716,13,19,4,7,10,18,10,7
2965,3605,0.098,0.375,0.9286572155683438,0.9231804038064482,13,19,4,7,11,18,10,7
2965,3606,0.136,0.286,0.900691262307346,0.9285442511833368,13,19,4,7,12,18,10,7
2965,3607,0.336,0.167,0.7604412998301442,0.8200499134940665,13,19,4,7,13,18,10,7
2965,3608,0.548,0.334,0.6117291223731884,0.7056227547358682,13,19,4,7,14,18,10,7
2965,3609,0.742,0.5,0.48247838017302125,0.6141376040322126,13,19,4,7,15,18,10,7
2965,3610,0.889,0.667,0.40244640612870985,0.5568266045712664,13,19,4,7,16,18,10,7
2965,3611,0.971,0.834,0.37601521233541246,0.5416690644927176,13,19,4,7,17,18,10,7
2965,3612,0.105,0.333,0.9190541837299464,0.923155711973213,13,19,4,7,10,19,10,7
2965,3613,0.179,0.25,0.8586517874993543,0.9069719219732729,13,19,4,7,11,19,10,7
2965,3614,0.373,0.143,0.7438038376382935,0.820105973403611,13,19,4,7,12,19,10,7
2965,3615,0.569,0,0.626972823035651,0.7174356778756771,13,19,4,7,13,19,10,7
2965,3616,0.741,0.167,0.5094574844032818,0.6229114024525493,13,19,4,7,14,19,10,7
2965,3617,0.875,0.333,0.4185869812012951,0.5519499325908717,13,19,4,7,15,19,10,7
2965,3618,0.958,0.5,0.3709213652173009,0.5120835510135024,13,19,4,7,16,19,10,7
2965,3619,0.993,0.667,0.3623158916095097,0.5052015673187762,13,19,4,7,17,19,10,7
2965,3620,1,0.834,0.37146191096156167,0.5286608416669663,13,19,4,7,18,19,10,7
2965,3621,0.233,0.4,0.7770941877738573,0.8439134816797991,13,19,4,7,10,20,10,7
2965,3622,0.386,0.333,0.6872011922256382,0.7864126771581398,13,19,4,7,11,20,10,7
2965,3623,0.564,0.25,0.5853308137161036,0.7083004375099262,13,19,4,7,12,20,10,7
2965,3624,0.723,0.143,0.49167831512327176,0.6257751827390203,13,19,4,7,13,20,10,7
2965,3625,0.85,0.286,0.4211231729339048,0.554399465130003,13,19,4,7,14,20,10,7
2965,3626,0.937,0.429,0.37738198043484616,0.5054837061294069,13,19,4,7,15,20,10,7
2965,3627,0.982,0.572,0.3525848345680601,0.48409179216127407,13,19,4,7,16,20,10,7
2965,3628,0.998,0.714,0.35422791177055146,0.48772166517053805,13,19,4,7,17,20,10,7
2965,3629,1,0.857,0.36363510847928426,0.5045178908096158,13,19,4,7,18,20,10,7
2965,3630,1,1,0.3715209828636099,0.5275001218070071,13,19,4,7,19,20,10,7
2965,3631,0.392,0.455,0.6378344730047454,0.7501806326225618,13,19,4,7,10,21,10,7
2965,3632,0.548,0.4,0.5531198821758679,0.6922764014030833,13,19,4,7,11,21,10,7
2965,3633,0.698,0.333,0.47008736083867186,0.6259776201271574,13,19,4,7,12,21,10,7
2965,3634,0.821,0.25,0.40087984429428525,0.5615746450940696,13,19,4,7,13,21,10,7
2965,3635,0.911,0.375,0.3551561111044682,0.510041834001878,13,19,4,7,14,21,10,7
2965,3636,0.966,0.5,0.3416202465508831,0.47865640218504324,13,19,4,7,15,21,10,7
2965,3637,0.992,0.625,0.34157871803431084,0.46833745022920015,13,19,4,7,16,21,10,7
2965,3638,0.999,0.75,0.3453828343183434,0.47224750319552944,13,19,4,7,17,21,10,7
2965,3639,1,0.875,0.3526669002310777,0.48165701980055964,13,19,4,7,18,21,10,7
2965,3640,1,1,0.3607382222785763,0.49546077106673314,13,19,4,7,19,21,10,7
2965,3642,0.53,0.5,0.5263266025343228,0.6751904821272154,13,19,4,7,10,22,10,7
2965,3643,0.67,0.455,0.4545726239790847,0.6228636573069674,13,19,4,7,11,22,10,7
2965,3644,0.79,0.4,0.3900603156139364,0.5679574010764616,13,19,4,7,12,22,10,7
2965,3645,0.883,0.333,0.34052808756856223,0.518121726313131,13,19,4,7,13,22,10,7
2965,3646,0.946,0.444,0.312232735017247,0.4809304301895191,13,19,4,7,14,22,10,7
2965,3647,0.982,0.556,0.3072731757431353,0.4602530622209924,13,19,4,7,15,22,10,7
2965,3648,0.996,0.667,0.3218105002260955,0.45425441112201914,13,19,4,7,16,22,10,7
2965,3649,1,0.778,0.33433757968478095,0.45659202433183255,13,19,4,7,17,22,10,7
2965,3650,1,0.889,0.3406306681855048,0.46292768549698515,13,19,4,7,18,22,10,7
2965,3651,1,1,0.34866018024016643,0.47436408149055087,13,19,4,7,19,22,10,7
2965,3654,0.642,0.539,0.4407465233740697,0.616750023491453,13,19,4,7,10,23,10,7
2965,3655,0.759,0.5,0.38212375926611297,0.5709756608062031,13,19,4,7,11,23,10,7
2965,3656,0.854,0.454,0.3326882488999725,0.5258256544320916,13,19,4,7,12,23,10,7
2965,3657,0.923,0.4,0.29721021989361096,0.4871308571598324,13,19,4,7,13,23,10,7
2965,3658,0.967,0.5,0.2781841933759782,0.4599562759279182,13,19,4,7,14,23,10,7
2965,3659,0.99,0.6,0.27512855565169103,0.44591104378399216,13,19,4,7,15,23,10,7
2965,3660,0.998,0.7,0.283731194544374,0.44227437894388144,13,19,4,7,16,23,10,7
2965,3661,1,0.8,0.2994455942853612,0.44431097327322167,13,19,4,7,17,23,10,7
2965,3662,1,0.9,0.3222380585594611,0.44935774165159215,13,19,4,7,18,23,10,7
2965,3663,1,1,0.33575834326178133,0.4568355197576356,13,19,4,7,19,23,10,7
2965,3667,0.728,0.572,0.3742526798395409,0.5707266712641842,13,19,4,7,10,24,10,7
2965,3668,0.824,0.539,0.3269829099630769,0.5312721796596325,13,19,4,7,11,24,10,7
2965,3669,0.898,0.5,0.2889200431781268,0.49431024858653017,13,19,4,7,12,24,10,7
2965,3670,0.949,0.455,0.262691637264688,0.46424987699198805,13,19,4,7,13,24,10,7
2965,3671,0.979,0.545,0.24920327969306,0.4443210348174317,13,19,4,7,14,24,10,7
2965,3672,0.994,0.637,0.24686588242337415,0.4347576568754282,13,19,4,7,15,24,10,7
2965,3673,0.999,0.728,0.252276261231417,0.4327519967308716,13,19,4,7,16,24,10,7
2965,3674,1,0.819,0.2629469898680433,0.43479733092494477,13,19,4,7,17,24,10,7
2965,3675,1,0.91,0.27933114152671745,0.43919613530328505,13,19,4,7,18,24,10,7
2965,3676,1,1,0.3049443439326448,0.446090494245042,13,19,4,7,19,24,10,7
2965,3681,0.794,0.6,0.32160849204234554,0.534302722813419,13,19,4,7,10,25,10,7
2965,3682,0.871,0.572,0.2838864340316638,0.5007343451202644,13,19,4,7,11,25,10,7
2965,3683,0.929,0.539,0.2548754774561591,0.47075219584008865,13,19,4,7,12,25,10,7
2965,3684,0.966,0.5,0.23590211913790127,0.4476124635839245,13,19,4,7,13,25,10,7
2965,3685,0.987,0.584,0.22685539988544157,0.43324542504839525,13,19,4,7,14,25,10,7
2965,3686,0.996,0.667,0.22578726604946664,0.4271508230783503,13,19,4,7,15,25,10,7
2965,3687,0.999,0.75,0.2303408499687507,0.4268390001546952,13,19,4,7,16,25,10,7
2965,3688,1,0.833,0.23961923520873007,0.4298693294997987,13,19,4,7,17,25,10,7
2965,3689,1,0.917,0.25535454313317785,0.4354017689384403,13,19,4,7,18,25,10,7
2965,3690,1,1,0.2813005922309906,0.4440295751244766,13,19,4,7,19,25,10,7
2965,3696,0.844,0.625,0.28093261958795523,0.5060389433098655,13,19,4,7,10,26,10,7
2965,3697,0.906,0.6,0.25140303576478695,0.4779263009341146,13,19,4,7,11,26,10,7
2965,3698,0.949,0.572,0.22988485611613418,0.45397419712967513,13,19,4,7,12,26,10,7
2965,3699,0.977,0.539,0.21691182134843945,0.43651987900442857,13,19,4,7,13,26,10,7
2965,3700,0.992,0.615,0.21152874974190117,0.4266239905383534,13,19,4,7,14,26,10,7
2965,3701,0.998,0.692,0.21225665151330175,0.4234703069184873,13,19,4,7,15,26,10,7
2965,3702,1,0.769,0.2178383326703116,0.42501380198098415,13,19,4,7,16,26,10,7
2965,3703,1,0.846,0.2287765956652923,0.42960308844175177,13,19,4,7,17,26,10,7
2965,3704,1,0.923,0.2473449995574355,0.43688303561553954,13,19,4,7,18,26,10,7
2965,3705,1,1,0.2778041012524758,0.44742970227461754,13,19,4,7,19,26,10,7
2965,3712,0.881,0.647,0.25079437179388875,0.4848477374993373,13,19,4,7,10,27,10,7
2965,3713,0.931,0.625,0.22820834609862373,0.46165898547265327,13,19,4,7,11,27,10,7
2965,3714,0.964,0.6,0.21285821328727894,0.44283132131588876,13,19,4,7,12,27,10,7
2965,3715,0.984,0.572,0.20459784824300808,0.4300091641734667,13,19,4,7,13,27,10,7
2965,3716,0.994,0.643,0.2025440319083618,0.4237126190049135,13,19,4,7,14,27,10,7
2965,3717,0.999,0.714,0.20562007239266722,0.4230496022624479,13,19,4,7,15,27,10,7
2965,3718,1,0.786,0.21367946972622232,0.42639754292266474,13,19,4,7,16,27,10,7
2965,3719,1,0.857,0.2280559528257755,0.4326311930179577,13,19,4,7,17,27,10,7
2965,3720,1,0.929,0.25141344329374804,0.44159648381415584,13,19,4,7,18,27,10,7
2965,3721,1,1,0.2876000324022566,0.45359310894100247,13,19,4,7,19,27,10,7
2965,3729,0.91,0.667,0.22962192905467937,0.4695410120425315,13,19,4,7,10,28,10,7
2965,3730,0.949,0.647,0.21294788394818243,0.45065432530620764,13,19,4,7,11,28,10,7
2965,3731,0.974,0.625,0.20251032366028365,0.4360957420337622,13,19,4,7,12,28,10,7
2965,3732,0.989,0.6,0.19805685886988655,0.4270190543072644,13,19,4,7,13,28,10,7
2965,3733,0.996,0.667,0.19909395153178389,0.423628544597633,13,19,4,7,14,28,10,7
2965,3734,0.999,0.733,0.20507490636555825,0.4250640265252762,13,19,4,7,15,28,10,7
2965,3735,1,0.8,0.2164169911243029,0.430028010136431,13,19,4,7,16,28,10,7
2965,3736,1,0.867,0.23453083932297858,0.4376743046060625,13,19,4,7,17,28,10,7
2965,3737,1,0.934,0.2617495240636576,0.44776424713719276,13,19,4,7,18,28,10,7
2965,3738,1,1,0.3003213445745363,0.46000879307470066,13,19,4,7,19,28,10,7
2965,3747,0.931,0.684,0.21572936859542147,0.4589196276852131,13,19,4,7,10,29,10,7
2965,3748,0.962,0.667,0.20383549000463375,0.4437057375653698,13,19,4,7,11,29,10,7
2965,3749,0.981,0.647,0.19749908103898883,0.4326652593365704,13,19,4,7,12,29,10,7
2965,3750,0.992,0.625,0.19641238877795608,0.4266106039641363,13,19,4,7,13,29,10,7
2965,3751,0.998,0.688,0.20008768850503678,0.4255536262078584,13,19,4,7,14,29,10,7
2965,3752,0.999,0.75,0.20853793318701097,0.4286752630176742,13,19,4,7,15,29,10,7
2965,3753,1,0.813,0.22250039663521926,0.43485898375189114,13,19,4,7,16,29,10,7
2965,3754,1,0.875,0.24328834003683197,0.4432987504377799,13,19,4,7,17,29,10,7
2965,3755,1,0.938,0.2720309215860941,0.453440471756999,13,19,4,7,18,29,10,7
2965,3756,1,1,0.30862367787363276,0.4643729816141007,13,19,4,7,19,29,10,7
2965,3766,0.947,0.7,0.2073038839016581,0.4518624846416609,13,19,4,7,10,30,10,7
2965,3767,0.971,0.684,0.19921254960355994,0.43973178667116664,13,19,4,7,11,30,10,7
2965,3768,0.986,0.667,0.19590725152390176,0.431558716127993,13,19,4,7,12,30,10,7
2965,3769,0.995,0.647,0.19730967481055506,0.4279063659796031,13,19,4,7,13,30,10,7
2965,3770,0.998,0.706,0.20330694173149877,0.4286455179558445,13,19,4,7,14,30,10,7
2965,3771,1,0.765,0.21399840122433955,0.43296059547905963,13,19,4,7,15,30,10,7
2965,3772,1,0.824,0.2299187843051782,0.4397866368274739,13,19,4,7,16,30,10,7
2965,3773,1,0.883,0.2516873367500527,0.4482189054012624,13,19,4,7,17,30,10,7
2965,3774,1,0.942,0.2792230910524278,0.4573966979829629,13,19,4,7,18,30,10,7
2965,3775,1,1,0.3108380504846051,0.46617619536789734,13,19,4,7,19,30,10,7
2965,3786,0.959,0.714,0.20233311103272644,0.4474101940786368,13,19,4,7,10,31,10,7
2965,3787,0.978,0.7,0.19722647216517064,0.43783970418391494,13,19,4,7,11,31,10,7
2965,3788,0.99,0.684,0.1965657209319317,0.43197825283019664,13,19,4,7,12,31,10,7
2965,3789,0.996,0.667,0.20024806176429555,0.4301898778298938,13,19,4,7,13,31,10,7
2965,3790,0.999,0.722,0.20811626838545394,0.43221807132569146,13,19,4,7,14,31,10,7
2965,3791,1,0.778,0.2201616505566839,0.4372082108114237,13,19,4,7,15,31,10,7
2965,3792,1,0.834,0.2367167023855945,0.4440717224579547,13,19,4,7,16,31,10,7
2965,3793,1,0.889,0.25762875853946243,0.45179306155024823,13,19,4,7,17,31,10,7
2965,3794,1,0.945,0.28192551838443336,0.459387275604236,13,19,4,7,18,31,10,7
2965,3795,1,1,0.3073930515667861,0.46587723532455916,13,19,4,7,19,31,10,7
2965,3807,0.968,0.728,0.20000992665257022,0.4448037161990358,13,19,4,7,10,32,10,7
2965,3808,0.984,0.714,0.19751608990206948,0.4373365975548986,13,19,4,7,11,32,10,7
2965,3809,0.993,0.7,0.19898614834891837,0.4333033056700447,13,19,4,7,12,32,10,7
2965,3810,0.997,0.685,0.20423775616496032,0.4328933001807529,13,19,4,7,13,32,10,7
2965,3811,0.999,0.737,0.21307745973411463,0.43572364995559276,13,19,4,7,14,32,10,7
2965,3812,1,0.79,0.22558290187345575,0.4408784508162802,13,19,4,7,15,32,10,7
2965,3813,1,0.843,0.24156581285805911,0.44723778839507833,13,19,4,7,16,32,10,7
2965,3814,1,0.895,0.26029321196867783,0.453761097013356,13,19,4,7,17,32,10,7
2965,3815,1,0.948,0.28030537327513305,0.45955924198771037,13,19,4,7,18,32,10,7
2965,3816,1,1,0.2997233729340759,0.4640313468265762,13,19,4,7,19,32,10,7
2965,3829,0.976,0.739,0.1997068058262902,0.4434524494908255,13,19,4,7,10,33,10,7
2965,3830,0.988,0.727,0.19914922591581607,0.4376852731086657,13,19,4,7,11,33,10,7
2965,3831,0.995,0.714,0.20206720497038255,0.4350498879076341,13,19,4,7,12,33,10,7
2965,3832,0.998,0.7,0.20822415520669868,0.43557638316667613,13,19,4,7,13,33,10,7
2965,3833,0.999,0.75,0.21753244653499437,0.43876375766741904,13,19,4,7,14,33,10,7
2965,3834,1,0.8,0.22976985082367374,0.443648319393274,13,19,4,7,15,33,10,7
2965,3835,1,0.85,0.2442393879605631,0.4491304096576322,13,19,4,7,16,33,10,7
2965,3836,1,0.9,0.2599144443045558,0.45426812876647715,13,19,4,7,17,33,10,7
2965,3837,1,0.95,0.27551955344324697,0.458417524241409,13,19,4,7,18,33,10,7
2965,3838,1,1,0.28988348511306095,0.46136453393457566,13,19,4,7,19,33,10,7
2965,3852,0.981,0.75,0.20063654526037988,0.44291941395172585,13,19,4,7,10,34,10,7
2965,3853,0.991,0.739,0.201513573828211,0.4384983691645715,13,19,4,7,11,34,10,7
2965,3854,0.996,0.727,0.20544498993376115,0.43688538495688756,13,19,4,7,12,34,10,7
2965,3855,0.999,0.715,0.21220680680255444,0.43796975201995647,13,19,4,7,13,34,10,7
2965,3856,1,0.762,0.22147518549160294,0.44115863711166714,13,19,4,7,14,34,10,7
2965,3857,1,0.81,0.23268674131493483,0.44548583619749904,13,19,4,7,15,34,10,7
2965,3858,1,0.858,0.24512982579415632,0.449947989580881,13,19,4,7,16,34,10,7
2965,3859,1,0.905,0.2578538679807957,0.45379633900274574,13,19,4,7,17,34,10,7
2965,3860,1,0.953,0.26976810433048537,0.45667027485006184,13,19,4,7,18,34,10,7
2965,3861,1,1,0.2801089862961711,0.458639038180338,13,19,4,7,19,34,10,7
2965,3876,0.985,0.76,0.20265914244721184,0.44293821481667495,13,19,4,7,10,35,10,7
2965,3877,0.993,0.75,0.20474655129239216,0.4395706588652748,13,19,4,7,11,35,10,7
2965,3878,0.997,0.739,0.20944806562501173,0.43868100955114353,13,19,4,7,12,35,10,7
2965,3879,0.999,0.728,0.21640066028028793,0.44004583376961004,13,19,4,7,13,35,10,7
2965,3880,1,0.773,0.22523311965251258,0.44302301889907536,13,19,4,7,14,35,10,7
2965,3881,1,0.819,0.2353595309859703,0.446701898033273,13,19,4,7,15,35,10,7
2965,3882,1,0.864,0.2459025442843079,0.4502376034730021,13,19,4,7,16,35,10,7
2965,3883,1,0.91,0.2558928213735877,0.4531085570438357,13,19,4,7,17,35,10,7
2965,3884,1,0.955,0.2646883468571066,0.4551942349676401,13,19,4,7,18,35,10,7
2965,3885,1,1,0.27211135164943256,0.4567231869216972,13,19,4,7,19,35,10,7
2965,3904,1,1,0.3761990497994805,0.5487839833438195,13,19,4,7,10,13,1,10
2965,3905,1,1,0.3762265918348362,0.5485774560395626,13,19,4,7,11,13,1,10
2965,3906,1,1,0.37729309569363345,0.5551018844040285,13,19,4,7,12,13,1,10
2965,3907,1,0.889,0.37466908438767,0.5402654628700685,13,19,4,7,10,14,1,10
2965,3908,1,0.875,0.37412514777053896,0.5369645899469375,13,19,4,7,11,14,1,10
2965,3909,1,0.857,0.3746583803504281,0.5398817635979285,13,19,4,7,12,14,1,10
2965,3910,0.989,0.834,0.3777118094266463,0.5542764750412958,13,19,4,7,13,14,1,10
2965,3911,1,0.778,0.37301193549971745,0.5316265993470823,13,19,4,7,10,15,1,10
2965,3912,0.999,0.75,0.37209774124102846,0.5263322202149909,13,19,4,7,11,15,1,10
2965,3913,0.995,0.714,0.37334096137249173,0.5284030701208764,13,19,4,7,12,15,1,10
2965,3914,0.951,0.667,0.38343405208469394,0.5507346147349074,13,19,4,7,13,15,1,10
2965,3915,0.669,0.834,0.41416538413130377,0.5899206030508586,13,19,4,7,14,15,1,10
2965,3916,0.999,0.667,0.3716054882846618,0.5241518637871685,13,19,4,7,10,16,1,10
2965,3917,0.995,0.625,0.371341231841091,0.5191289661618299,13,19,4,7,11,16,1,10
2965,3918,0.979,0.572,0.376706919324479,0.5253352766040156,13,19,4,7,12,16,1,10
2965,3919,0.894,0.5,0.4014684402757448,0.5627625739354127,13,19,4,7,13,16,1,10
2965,3920,0.583,0.667,0.47294418076981626,0.6289832973004791,13,19,4,7,14,16,1,10
2965,3921,0.447,0.834,0.4728222971201552,0.6237726795056076,13,19,4,7,15,16,1,10
2965,3922,0.996,0.556,0.37142037295456964,0.5199101053829218,13,19,4,7,10,17,1,10
