spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
988,1684,0.858,0.778,0.30078979603411116,0.5247947695428041,12,15,10,1,13,21,4,4
988,1685,0.988,0.889,0.2895889807275118,0.4978331741187374,12,15,10,1,14,21,4,4
988,1686,1,1,0.3031647419221418,0.49507311899271655,12,15,10,1,15,21,4,4
988,1692,0.467,0.75,0.3528657102462093,0.5625599793049934,12,15,10,1,10,22,4,4
988,1693,0.539,0.727,0.3311934253745341,0.5506000837459974,12,15,10,1,11,22,4,4
988,1694,0.694,0.7,0.3011143775722913,0.532460270523226,12,15,10,1,12,22,4,4
988,1695,0.902,0.8,0.2745341057652473,0.5089645692240551,12,15,10,1,13,22,4,4
988,1696,0.993,0.9,0.2693612847219975,0.48790716377792565,12,15,10,1,14,22,4,4
988,1697,1,1,0.2807521599734114,0.48600798792926225,12,15,10,1,15,22,4,4
988,1704,0.506,0.769,0.3204048772430822,0.5455480487888549,12,15,10,1,10,23,4,4
988,1705,0.599,0.75,0.2993333759187854,0.5334258781877239,12,15,10,1,11,23,4,4
988,1706,0.758,0.728,0.2743201516333599,0.5166170196975818,12,15,10,1,12,23,4,4
988,1707,0.93,0.818,0.2557723492245264,0.4963506547991464,12,15,10,1,13,23,4,4
988,1708,0.995,0.91,0.2538223831791532,0.4792764043696017,12,15,10,1,14,23,4,4
988,1709,1,1,0.26294365086593063,0.47739127655979363,12,15,10,1,15,23,4,4
988,1717,0.549,0.786,0.29427488943570357,0.5310675616822955,12,15,10,1,10,24,4,4
988,1718,0.656,0.769,0.27512077664210277,0.5191626614150642,12,15,10,1,11,24,4,4
988,1719,0.809,0.75,0.2549137478598852,0.5036707833918865,12,15,10,1,12,24,4,4
988,1720,0.949,0.834,0.24199837694571225,0.48598905645636326,12,15,10,1,13,24,4,4
988,1721,0.997,0.917,0.24162748852519578,0.47174632512723924,12,15,10,1,14,24,4,4
988,1722,1,1,0.24832026940086427,0.46968580916893654,12,15,10,1,15,24,4,4
988,1731,0.594,0.8,0.27420179356189156,0.5190121548485325,12,15,10,1,10,25,4,4
988,1732,0.707,0.786,0.25756860293149797,0.5075824943606766,12,15,10,1,11,25,4,4
988,1733,0.849,0.77,0.24169220663736302,0.49341864000436875,12,15,10,1,12,25,4,4
988,1734,0.962,0.847,0.23280130615541283,0.47797188779083377,12,15,10,1,13,25,4,4
988,1735,0.998,0.924,0.23324472280411834,0.4660280695272777,12,15,10,1,14,25,4,4
988,1736,1,1,0.23800682295092024,0.4641335147291028,12,15,10,1,15,25,4,4
988,1746,0.638,0.813,0.2596730445587182,0.5093195201997733,12,15,10,1,10,26,4,4
988,1747,0.751,0.8,0.24558463356320304,0.49854742671762764,12,15,10,1,11,26,4,4
988,1748,0.879,0.786,0.23316556263730615,0.4857198265284103,12,15,10,1,12,26,4,4
988,1749,0.971,0.858,0.2269629500396343,0.47228056420059117,12,15,10,1,13,26,4,4
988,1750,0.998,0.929,0.22777038614535539,0.46233870739521543,12,15,10,1,14,26,4,4
988,1751,1,1,0.2310253663827896,0.46095748321649643,12,15,10,1,15,26,4,4
988,1762,0.678,0.824,0.24910049081542907,0.5017403225951923,12,15,10,1,10,27,4,4
988,1763,0.788,0.813,0.2373296745176815,0.49173482582957295,12,15,10,1,11,27,4,4
988,1764,0.902,0.8,0.22785022833463098,0.4802179819578173,12,15,10,1,12,27,4,4
988,1765,0.978,0.867,0.22386954112762125,0.46859286060344707,12,15,10,1,13,27,4,4
988,1766,0.999,0.934,0.22502332335386044,0.46043130779357666,12,15,10,1,14,27,4,4
988,1767,1,1,0.2273281369172171,0.45978023470781493,12,15,10,1,15,27,4,4
988,1779,0.715,0.834,0.2420545309313371,0.4960192990041161,12,15,10,1,10,28,4,4
988,1780,0.82,0.824,0.23251644299995944,0.48683733514470384,12,15,10,1,11,28,4,4
988,1781,0.921,0.813,0.22545257436748767,0.47658181832766444,12,15,10,1,12,28,4,4
988,1782,0.983,0.875,0.22301586257213868,0.4665993621207485,12,15,10,1,13,28,4,4
988,1783,0.999,0.938,0.22438704182573077,0.4600346855173032,12,15,10,1,14,28,4,4
988,1784,1,1,0.2267444043966459,0.46021680057361414,12,15,10,1,15,28,4,4
988,1797,0.748,0.842,0.23786458046932202,0.49186526847982925,12,15,10,1,10,29,4,4
988,1798,0.846,0.834,0.230283879536208,0.4835135473536625,12,15,10,1,11,29,4,4
988,1799,0.935,0.824,0.2252032427226125,0.474438189251851,12,15,10,1,12,29,4,4
988,1800,0.986,0.883,0.22405367454056446,0.46592238061045843,12,15,10,1,13,29,4,4
988,1801,0.999,0.941,0.22593869482322182,0.46076456029196433,12,15,10,1,14,29,4,4
988,1802,1,1,0.2286764923373512,0.4617624182836165,12,15,10,1,15,29,4,4
988,1816,0.777,0.85,0.23598511815097412,0.4889782367488251,12,15,10,1,10,30,4,4
988,1817,0.868,0.842,0.23013990381540694,0.48142805900875263,12,15,10,1,11,30,4,4
988,1818,0.946,0.834,0.2266884048042873,0.47343355420384226,12,15,10,1,12,30,4,4
988,1819,0.989,0.889,0.22656677861196228,0.4662127465087873,12,15,10,1,13,30,4,4
988,1820,0.999,0.945,0.22872114770115604,0.4622770140227038,12,15,10,1,14,30,4,4
988,1821,1,1,0.23177209380611008,0.46401225902864884,12,15,10,1,15,30,4,4
988,1836,0.803,0.858,0.23585226808147275,0.48709355601698434,12,15,10,1,10,31,4,4
988,1837,0.887,0.85,0.23145863231325303,0.4802964120368338,12,15,10,1,11,31,4,4
988,1838,0.955,0.842,0.2292095578316964,0.4732775151289117,12,15,10,1,12,31,4,4
988,1839,0.991,0.895,0.22964251669197377,0.4671897327547696,12,15,10,1,13,31,4,4
988,1840,1,0.948,0.2318639269389695,0.46429941603574443,12,15,10,1,14,31,4,4
988,1841,1,1,0.23525818564436962,0.4666572335099497,12,15,10,1,15,31,4,4
988,1857,0.825,0.864,0.23685131191109698,0.4859842434556424,12,15,10,1,10,32,4,4
988,1858,0.902,0.857,0.2334738822198119,0.4798807846040394,12,15,10,1,11,32,4,4
988,1859,0.963,0.851,0.23200055761734406,0.47373177007631395,12,15,10,1,12,32,4,4
988,1860,0.993,0.901,0.23287232038211803,0.4686251836542408,12,15,10,1,13,32,4,4
988,1861,1,0.95,0.23550067269847297,0.46661208047745306,12,15,10,1,14,32,4,4
988,1862,1,1,0.23946855857596772,0.4694583381763866,12,15,10,1,15,32,4,4
988,1879,0.845,0.87,0.23847953535619792,0.48549112569806374,12,15,10,1,10,33,4,4
988,1880,0.915,0.864,0.23602737648181615,0.4800212470995997,12,15,10,1,11,33,4,4
988,1881,0.968,0.858,0.23539165843781473,0.47464457270404925,12,15,10,1,12,33,4,4
988,1882,0.994,0.905,0.2367872829945057,0.4703847017499846,12,15,10,1,13,33,4,4
988,1883,1,0.953,0.23975572578039184,0.46909939046799887,12,15,10,1,14,33,4,4
988,1884,1,1,0.24408500785424148,0.472305584648152,12,15,10,1,15,33,4,4
988,1902,0.862,0.875,0.24099528787971258,0.48555927820777234,12,15,10,1,10,34,4,4
988,1903,0.926,0.87,0.23942298603496026,0.48067632954122963,12,15,10,1,11,34,4,4
988,1904,0.973,0.864,0.23943846019962578,0.4759973493621099,12,15,10,1,12,34,4,4
988,1905,0.995,0.91,0.24122321674767622,0.47248301926738545,12,15,10,1,13,34,4,4
988,1906,1,0.955,0.2446566731516585,0.4718162169521858,12,15,10,1,14,34,4,4
988,1907,1,1,0.24943951169460266,0.4752946091429524,12,15,10,1,15,34,4,4
988,1926,0.878,0.88,0.24446920948692463,0.4862373478782379,12,15,10,1,10,35,4,4
988,1927,0.936,0.876,0.24366912015178055,0.48191649370925926,12,15,10,1,11,35,4,4
988,1928,0.977,0.87,0.244319870527965,0.4778909021109641,12,15,10,1,12,35,4,4
988,1929,0.996,0.913,0.24671450139090334,0.47506087285822707,12,15,10,1,13,35,4,4
988,1930,1,0.957,0.2508800241783741,0.47495123059363376,12,15,10,1,14,35,4,4
988,1931,1,1,0.2564608551518782,0.47866736653034625,12,15,10,1,15,35,4,4
988,1952,1,1,0.6503343738813735,0.6425230909116019,12,15,10,1,10,12,7,4
988,1953,1,1,0.6517582127422764,0.6612051934903957,12,15,10,1,11,12,7,4
988,1954,1,0.8,0.6471443328477611,0.6054957604580045,12,15,10,1,10,13,7,4
988,1955,1,0.751,0.6486055581364978,0.6219853716296325,12,15,10,1,11,13,7,4
988,1956,1,0.667,0.6508109639933976,0.6492846640541747,12,15,10,1,12,13,7,4
988,1957,0.99,0.6,0.5908032533091505,0.5807635252802759,12,15,10,1,10,14,7,4
988,1958,0.986,0.501,0.6411858684636607,0.599279475004068,12,15,10,1,11,14,7,4
988,1959,0.976,0.334,0.6539179165993245,0.6298066026667613,12,15,10,1,12,14,7,4
988,1960,0.95,0.667,0.6591951190861373,0.669632091289728,12,15,10,1,13,14,7,4
988,1961,0.856,0.4,0.5638861529530573,0.6207183584476382,12,15,10,1,10,15,7,4
988,1962,0.795,0.25,0.627289231472644,0.6628886573984925,12,15,10,1,11,15,7,4
988,1963,0.687,0,0.7181354088512195,0.7278805457850884,12,15,10,1,12,15,7,4
988,1964,0.468,0.334,0.8247065435786252,0.8212524280520828,12,15,10,1,13,15,7,4
988,1965,0.247,0.667,0.857838154723428,0.8626257677134083,12,15,10,1,14,15,7,4
988,1966,0.503,0.5,0.6335045349959925,0.720995814197203,12,15,10,1,10,16,7,4
988,1967,0.386,0.4,0.7087592318940388,0.7729019289576284,12,15,10,1,11,16,7,4
988,1968,0.271,0.25,0.7866136675997274,0.8139979008105682,12,15,10,1,12,16,7,4
988,1969,0.281,0.501,0.7870810466309329,0.7809246853915247,12,15,10,1,13,16,7,4
988,1970,0.833,0.751,0.6660749926539355,0.6581417874473587,12,15,10,1,14,16,7,4
988,1971,1,1,0.6482997631310294,0.6224939691958977,12,15,10,1,15,16,7,4
988,1972,0.368,0.572,0.6195220540809224,0.708285910802894,12,15,10,1,10,17,7,4
988,1973,0.342,0.5,0.6395288074685427,0.7113291182020631,12,15,10,1,11,17,7,4
988,1974,0.37,0.4,0.6162535022700535,0.6870623532323215,12,15,10,1,12,17,7,4
988,1975,0.726,0.6,0.5267419444238308,0.6299067254096551,12,15,10,1,13,17,7,4
988,1976,0.977,0.8,0.4928754288957563,0.5688857251494763,12,15,10,1,14,17,7,4
988,1977,1,1,0.5606253406834104,0.5739138989592882,12,15,10,1,15,17,7,4
988,1979,0.387,0.625,0.5295892344559321,0.6504952944052027,12,15,10,1,10,18,7,4
988,1980,0.429,0.572,0.5064900025843687,0.6338917111680253,12,15,10,1,11,18,7,4
988,1981,0.629,0.5,0.45351102196405724,0.6025063023063957,12,15,10,1,12,18,7,4
988,1982,0.9,0.667,0.40810113201760434,0.5615966546951429,12,15,10,1,13,18,7,4
988,1983,0.996,0.834,0.4150929912746738,0.5345279361524296,12,15,10,1,14,18,7,4
988,1984,1,1,0.46274706019265543,0.5461223405614999,12,15,10,1,15,18,7,4
988,1987,0.462,0.667,0.43645917132557344,0.6011254521202067,12,15,10,1,10,19,7,4
988,1988,0.59,0.625,0.4032031536977039,0.5816785437310503,12,15,10,1,11,19,7,4
988,1989,0.808,0.572,0.3658359924559663,0.5555430731103155,12,15,10,1,12,19,7,4
988,1990,0.962,0.714,0.3513218096426445,0.529193000229186,12,15,10,1,13,19,7,4
988,1991,0.999,0.858,0.36684802422020557,0.5176837623679502,12,15,10,1,14,19,7,4
988,1992,1,1,0.3975873024951755,0.5281275859588015,12,15,10,1,15,19,7,4
988,1996,0.578,0.7,0.3643547227617008,0.5654011267529782,12,15,10,1,10,20,7,4
988,1997,0.734,0.667,0.33663552617502657,0.5476843793011752,12,15,10,1,11,20,7,4
988,1998,0.901,0.625,0.31609317769474343,0.5275393611432142,12,15,10,1,12,20,7,4
988,1999,0.984,0.75,0.314354442742816,0.5105546024388778,12,15,10,1,13,20,7,4
988,2000,1,0.875,0.32943057634778605,0.5059652504896072,12,15,10,1,14,20,7,4
988,2001,1,1,0.35518898576014535,0.5149719927018042,12,15,10,1,15,20,7,4
988,2006,0.69,0.727,0.3150202326779393,0.5396662956843228,12,15,10,1,10,21,7,4
988,2007,0.833,0.7,0.29607506806562134,0.5246221466067292,12,15,10,1,11,21,7,4
988,2008,0.947,0.667,0.28646381836151924,0.5093547294724323,12,15,10,1,12,21,7,4
988,2009,0.993,0.778,0.2902964405954581,0.49825880962486546,12,15,10,1,13,21,7,4
988,2010,1,0.889,0.3047705114579614,0.49689910425237993,12,15,10,1,14,21,7,4
988,2011,1,1,0.32713117347956966,0.5041592103742915,12,15,10,1,15,21,7,4
988,2017,0.779,0.75,0.2815342958470993,0.5200744883905347,12,15,10,1,10,22,7,4
988,2018,0.895,0.727,0.26977226819563216,0.5074037343664146,12,15,10,1,11,22,7,4
988,2019,0.971,0.7,0.2664348787487637,0.49554515974250357,12,15,10,1,12,22,7,4
988,2020,0.997,0.8,0.27232692811824333,0.4877560225648202,12,15,10,1,13,22,7,4
988,2021,1,0.9,0.2848028062884469,0.4871724533619609,12,15,10,1,14,22,7,4
988,2022,1,1,0.3014423766805977,0.4917885275558477,12,15,10,1,15,22,7,4
988,2029,0.845,0.769,0.2585460817049686,0.5043384187686142,12,15,10,1,10,23,7,4
988,2030,0.933,0.75,0.2517947617644072,0.4935404271622238,12,15,10,1,11,23,7,4
988,2031,0.983,0.728,0.2516368836842612,0.48398689910735315,12,15,10,1,12,23,7,4
988,2032,0.998,0.818,0.2573586448244145,0.47801371185753827,12,15,10,1,13,23,7,4
988,2033,1,0.91,0.26643669594103836,0.4772866487748679,12,15,10,1,14,23,7,4
988,2034,1,1,0.2762966043295466,0.4798346528365024,12,15,10,1,15,23,7,4
988,2042,0.891,0.786,0.24255506893807666,0.4914410403282342,12,15,10,1,10,24,7,4
988,2043,0.957,0.769,0.23889606009319864,0.48217075368423157,12,15,10,1,11,24,7,4
988,2044,0.99,0.75,0.23990553331753295,0.4743237701356674,12,15,10,1,12,24,7,4
988,2045,0.999,0.834,0.2442730321222054,0.4695767121774165,12,15,10,1,13,24,7,4
988,2046,1,0.917,0.24955101538142588,0.46880968034372406,12,15,10,1,14,24,7,4
988,2047,1,1,0.25431621525427617,0.4704577620929843,12,15,10,1,15,24,7,4
988,2056,0.923,0.8,0.23263788265433083,0.4817618627840313,12,15,10,1,10,25,7,4
988,2057,0.972,0.786,0.23088834682032955,0.47398635308426884,12,15,10,1,11,25,7,4
988,2058,0.994,0.77,0.2321729870758461,0.4677580118725456,12,15,10,1,12,25,7,4
988,2059,0.999,0.847,0.23497535268692138,0.4643229315725781,12,15,10,1,13,25,7,4
988,2060,1,0.924,0.23778642895407776,0.4641894086582802,12,15,10,1,14,25,7,4
988,2061,1,1,0.2409515016237047,0.4662321220723049,12,15,10,1,15,25,7,4
988,2071,0.945,0.813,0.22694658618305563,0.47532820847851487,12,15,10,1,10,26,7,4
988,2072,0.981,0.8,0.22636343734180164,0.4690540824887175,12,15,10,1,11,26,7,4
988,2073,0.996,0.786,0.22761120145271552,0.46442524010778774,12,15,10,1,12,26,7,4
988,2074,1,0.858,0.22958761442973386,0.46240717894427763,12,15,10,1,13,26,7,4
988,2075,1,0.929,0.23211793321894192,0.463336472858796,12,15,10,1,14,26,7,4
988,2076,1,1,0.23611347244606273,0.466428886868822,12,15,10,1,15,26,7,4
988,2087,0.961,0.824,0.22484090102255316,0.4717141330439546,12,15,10,1,10,27,7,4
988,2088,0.987,0.813,0.22496475441235952,0.46690639281521107,12,15,10,1,11,27,7,4
988,2089,0.997,0.8,0.22643143296211699,0.46382087907748304,12,15,10,1,12,27,7,4
988,2090,1,0.867,0.22886089995261305,0.4632370034418849,12,15,10,1,13,27,7,4
988,2091,1,0.934,0.23257403339740068,0.4654109751277917,12,15,10,1,14,27,7,4
988,2092,1,1,0.23837654744715586,0.46979541090124977,12,15,10,1,15,27,7,4
988,2104,0.972,0.834,0.22559171619082596,0.4704601128653454,12,15,10,1,10,28,7,4
988,2105,0.991,0.824,0.22670017580325397,0.4670416852622451,12,15,10,1,11,28,7,4
988,2106,0.998,0.813,0.22896348083729556,0.46539773901923476,12,15,10,1,12,28,7,4
988,2107,1,0.875,0.23250626025961518,0.46617334346708383,12,15,10,1,13,28,7,4
988,2108,1,0.938,0.23782742637015974,0.4695716471855653,12,15,10,1,14,28,7,4
988,2109,1,1,0.24564081540574745,0.47517937654396336,12,15,10,1,15,28,7,4
988,2122,0.979,0.842,0.2289019298567312,0.4709185149579189,12,15,10,1,10,29,7,4
988,2123,0.994,0.834,0.23068604513940671,0.46874178268633104,12,15,10,1,11,29,7,4
988,2124,0.999,0.824,0.23377746763137142,0.4683531304383234,12,15,10,1,12,29,7,4
988,2125,1,0.883,0.23827868405104302,0.4702846838314584,12,15,10,1,13,29,7,4
988,2126,1,0.941,0.24452949939602597,0.47467938850341196,12,15,10,1,14,29,7,4
988,2127,1,1,0.2534641591893454,0.4811661244957408,12,15,10,1,15,29,7,4
988,2141,0.985,0.85,0.23314552280531253,0.47254897025270737,12,15,10,1,10,30,7,4
988,2142,0.995,0.842,0.23550395184274497,0.47144104649134877,12,15,10,1,11,30,7,4
988,2143,0.999,0.834,0.23919481180066404,0.4720928654625539,12,15,10,1,12,30,7,4
988,2144,1,0.889,0.24438841429447955,0.4749294167098618,12,15,10,1,13,30,7,4
988,2145,1,0.945,0.251654273769242,0.48001557169654474,12,15,10,1,14,30,7,4
988,2146,1,1,0.26179253538212055,0.48695422445398173,12,15,10,1,15,30,7,4
988,2161,0.988,0.858,0.23773697413590533,0.4749007173065961,12,15,10,1,10,31,7,4
988,2162,0.997,0.85,0.24081650847128633,0.47466553570826364,12,15,10,1,11,31,7,4
988,2163,0.999,0.842,0.24529622795986816,0.47611344763923313,12,15,10,1,12,31,7,4
988,2164,1,0.895,0.25130837404767326,0.4795598406403253,12,15,10,1,13,31,7,4
988,2165,1,0.948,0.2592472606221897,0.48497394218916445,12,15,10,1,14,31,7,4
988,2166,1,1,0.26964156676972095,0.4918928376700866,12,15,10,1,15,31,7,4
988,2182,0.991,0.864,0.24318882773559147,0.4776093967252437,12,15,10,1,10,32,7,4
988,2183,0.998,0.857,0.24684254148051477,0.4780402955644836,12,15,10,1,11,32,7,4
988,2184,1,0.851,0.25173991111049787,0.48003077246396597,12,15,10,1,12,32,7,4
988,2185,1,0.901,0.2580974475448793,0.4837860130455598,12,15,10,1,13,32,7,4
988,2186,1,0.95,0.2661960001365552,0.4891754909224061,12,15,10,1,14,32,7,4
988,2187,1,1,0.2762675732249724,0.495667464419167,12,15,10,1,15,32,7,4
988,2204,0.993,0.87,0.24911026335044828,0.4804983113687815,12,15,10,1,10,33,7,4
988,2205,0.998,0.864,0.2532040306721304,0.48140829214579983,12,15,10,1,11,33,7,4
988,2206,1,0.858,0.2584748989829051,0.4837200366459009,12,15,10,1,12,33,7,4
988,2207,1,0.905,0.2650634952092398,0.4875361340599784,12,15,10,1,13,33,7,4
988,2208,1,0.953,0.27312414716932054,0.4926400286093897,12,15,10,1,14,33,7,4
988,2209,1,1,0.2825048046987153,0.49845823337187967,12,15,10,1,15,33,7,4
988,2227,0.995,0.875,0.25635115008844,0.4837138717223295,12,15,10,1,10,34,7,4
988,2228,0.999,0.87,0.2610465373885953,0.4849827738106298,12,15,10,1,11,34,7,4
988,2229,1,0.864,0.26683097200436723,0.4874854323240394,12,15,10,1,12,34,7,4
988,2230,1,0.91,0.27372162280402035,0.4912398206857902,12,15,10,1,13,34,7,4
988,2231,1,0.955,0.2816720630255012,0.49597191528292983,12,15,10,1,14,34,7,4
988,2232,1,1,0.29043940355820985,0.501108639002921,12,15,10,1,15,34,7,4
988,2251,0.996,0.88,0.2661195861305603,0.4876082192402643,12,15,10,1,10,35,7,4
988,2252,0.999,0.876,0.27159195074829223,0.4891907159280343,12,15,10,1,11,35,7,4
988,2253,1,0.87,0.27800620789224106,0.4918495776155487,12,15,10,1,12,35,7,4
988,2254,1,0.913,0.2852863978874586,0.4955412922321403,12,15,10,1,13,35,7,4
988,2255,1,0.957,0.29333501550458474,0.4999660792596029,12,15,10,1,14,35,7,4
988,2256,1,1,0.30201417347022985,0.5045880941857525,12,15,10,1,15,35,7,4
988,2277,1,1,0.6506550164450423,0.6465790928203269,12,15,10,1,10,12,10,4
988,2278,1,1,0.6520558629996165,0.6652666775099088,12,15,10,1,11,12,10,4
988,2279,1,0.8,0.647658954956498,0.6111779444827414,12,15,10,1,10,13,10,4
988,2280,1,0.751,0.6491454956508043,0.6284597395446643,12,15,10,1,11,13,10,4
988,2281,1,0.667,0.6513046319323057,0.6559093514027913,12,15,10,1,12,13,10,4
988,2282,0.986,0.6,0.6177376778537607,0.5916796909930486,12,15,10,1,10,14,10,4
988,2283,0.981,0.501,0.6521078758612415,0.6129407181782411,12,15,10,1,11,14,10,4
988,2284,0.97,0.334,0.6558185628634625,0.6426340849693134,12,15,10,1,12,14,10,4
988,2285,0.938,0.667,0.6604892653236276,0.6766470093657151,12,15,10,1,13,14,10,4
988,2286,0.786,0.4,0.6186502663891661,0.6619920748604273,12,15,10,1,10,15,10,4
988,2287,0.706,0.25,0.6891999788164351,0.7117931784900186,12,15,10,1,11,15,10,4
988,2288,0.571,0,0.782354023057859,0.7809538206682378,12,15,10,1,12,15,10,4
988,2289,0.32,0.334,0.8642568111908279,0.8638716419640919,12,15,10,1,13,15,10,4
988,2290,0.277,0.667,0.8413232558582143,0.8471801261975307,12,15,10,1,14,15,10,4
988,2291,0.359,0.5,0.7144363838647114,0.7749156112653188,12,15,10,1,10,16,10,4
988,2292,0.28,0.4,0.772539099628528,0.803378657248241,12,15,10,1,11,16,10,4
988,2293,0.229,0.25,0.7984295660937076,0.7908966708311429,12,15,10,1,12,16,10,4
988,2294,0.597,0.501,0.7046717689879909,0.7172881774898334,12,15,10,1,13,16,10,4
988,2295,0.949,0.751,0.6540551939631529,0.6255202941208923,12,15,10,1,14,16,10,4
988,2296,1,1,0.6489872172134148,0.6301752323848692,12,15,10,1,15,16,10,4
988,2297,0.347,0.572,0.6217192937929603,0.6974811798190974,12,15,10,1,10,17,10,4
988,2298,0.407,0.5,0.5930684292072572,0.6750220016684815,12,15,10,1,11,17,10,4
988,2299,0.678,0.4,0.5280995487332928,0.6345464989905285,12,15,10,1,12,17,10,4
988,2300,0.922,0.6,0.4883476504174189,0.5868694071375138,12,15,10,1,13,17,10,4
988,2301,0.998,0.8,0.5144399483887131,0.5636591438572366,12,15,10,1,14,17,10,4
988,2302,1,1,0.5933562778296524,0.5841937473770029,12,15,10,1,15,17,10,4
988,2304,0.51,0.625,0.47305252378594387,0.6154753904581812,12,15,10,1,10,18,10,4
988,2305,0.7,0.572,0.43347210489434407,0.5905041320911675,12,15,10,1,11,18,10,4
988,2306,0.895,0.5,0.405444210465741,0.5620403179230535,12,15,10,1,12,18,10,4
988,2307,0.985,0.667,0.408617187559704,0.5402503827887297,12,15,10,1,13,18,10,4
988,2308,1,0.834,0.4410064081200089,0.5394187462027638,12,15,10,1,14,18,10,4
988,2309,1,1,0.4939666254639301,0.5576301199984948,12,15,10,1,15,18,10,4
988,2312,0.714,0.667,0.37477076124717723,0.5646509165500992,12,15,10,1,10,19,10,4
988,2313,0.869,0.625,0.35453802300080917,0.5458692631024332,12,15,10,1,11,19,10,4
988,2314,0.966,0.572,0.350498270671025,0.5289903532340028,12,15,10,1,12,19,10,4
988,2315,0.997,0.714,0.36396963224909495,0.5204498240976572,12,15,10,1,13,19,10,4
988,2316,1,0.858,0.3883360387964577,0.525050642134417,12,15,10,1,14,19,10,4
988,2317,1,1,0.4224330506388456,0.5379360355024776,12,15,10,1,15,19,10,4
988,2321,0.848,0.7,0.3181842654979009,0.5333583877140723,12,15,10,1,10,20,10,4
988,2322,0.943,0.667,0.31152526919610557,0.5203189279282688,12,15,10,1,11,20,10,4
988,2323,0.988,0.625,0.31616400640860953,0.5107716245093221,12,15,10,1,12,20,10,4
988,2324,0.999,0.75,0.3306422781999432,0.5083947351849484,12,15,10,1,13,20,10,4
988,2325,1,0.875,0.35322049371840103,0.5144598610008422,12,15,10,1,14,20,10,4
988,2326,1,1,0.38595826145450796,0.525710612302698,12,15,10,1,15,20,10,4
988,2331,0.921,0.727,0.2863371603454029,0.5130495308407039,12,15,10,1,10,21,10,4
988,2332,0.975,0.7,0.2868997064345066,0.5042487708091097,12,15,10,1,11,21,10,4
988,2333,0.995,0.667,0.29507631520392763,0.49905454838762997,12,15,10,1,12,21,10,4
988,2334,1,0.778,0.30967057193612546,0.49933840474093294,12,15,10,1,13,21,10,4
988,2335,1,0.889,0.32985806992924394,0.5047859579590817,12,15,10,1,14,21,10,4
988,2336,1,1,0.355912410169524,0.5127573971056061,12,15,10,1,15,21,10,4
988,2342,0.959,0.75,0.26614511941253716,0.49769712365402496,12,15,10,1,10,22,10,4
988,2343,0.988,0.727,0.26996046571412646,0.4914466225709603,12,15,10,1,11,22,10,4
988,2344,0.998,0.7,0.2785740012697355,0.4882359622282334,12,15,10,1,12,22,10,4
988,2345,1,0.8,0.29071861984244907,0.4887966940283467,12,15,10,1,13,22,10,4
988,2346,1,0.9,0.30527302651819854,0.4922970926198903,12,15,10,1,14,22,10,4
988,2347,1,1,0.3214262700752436,0.4970538549935578,12,15,10,1,15,22,10,4
988,2354,0.978,0.769,0.2516265253832052,0.48489173745068626,12,15,10,1,10,23,10,4
988,2355,0.994,0.75,0.2559576436301183,0.4801199717385578,12,15,10,1,11,23,10,4
988,2356,0.999,0.728,0.26270356100936465,0.477748451210516,12,15,10,1,12,23,10,4
988,2357,1,0.818,0.2704451268482424,0.4779700732875798,12,15,10,1,13,23,10,4
988,2358,1,0.91,0.2782636031358654,0.4800569443832666,12,15,10,1,14,23,10,4
988,2359,1,1,0.2869099846998373,0.4831288416939512,12,15,10,1,15,23,10,4
988,2367,0.988,0.786,0.23999679159128484,0.4744194251096977,12,15,10,1,10,24,10,4
988,2368,0.997,0.769,0.24330734674301113,0.4707706121247349,12,15,10,1,11,24,10,4
988,2369,1,0.75,0.24717701870916042,0.46909535033188154,12,15,10,1,12,24,10,4
988,2370,1,0.834,0.2510403816318131,0.4694175341338108,12,15,10,1,13,24,10,4
988,2371,1,0.917,0.25536148043421203,0.47127259770178576,12,15,10,1,14,24,10,4
988,2372,1,1,0.261213661126249,0.47427876996634055,12,15,10,1,15,24,10,4
988,2381,0.993,0.8,0.23237731132066608,0.4679682276100866,12,15,10,1,10,25,10,4
988,2382,0.998,0.786,0.23440696852799003,0.465644592764178,12,15,10,1,11,25,10,4
988,2383,1,0.77,0.23680091237158107,0.4651129316807806,12,15,10,1,12,25,10,4
988,2384,1,0.847,0.2398413065763938,0.46638609985850044,12,15,10,1,13,25,10,4
988,2385,1,0.924,0.24420839849240783,0.4692245304163184,12,15,10,1,14,25,10,4
988,2386,1,1,0.250972920728855,0.47352496558425217,12,15,10,1,15,25,10,4
988,2396,0.996,0.813,0.228545323559617,0.4655950601329105,12,15,10,1,10,26,10,4
988,2397,0.999,0.8,0.2305783636097264,0.464732131504649,12,15,10,1,11,26,10,4
988,2398,1,0.786,0.23356872914051974,0.46560212322282735,12,15,10,1,12,26,10,4
988,2399,1,0.858,0.2379658291318827,0.4682467185684698,12,15,10,1,13,26,10,4
988,2400,1,0.929,0.24443775072008744,0.47257352003383857,12,15,10,1,14,26,10,4
988,2401,1,1,0.25401073879401137,0.4786223995161142,12,15,10,1,15,26,10,4
988,2412,0.998,0.824,0.2295422206346358,0.466600083795057,12,15,10,1,10,27,10,4
988,2413,1,0.813,0.2327725701244231,0.46721799622534965,12,15,10,1,11,27,10,4
988,2414,1,0.8,0.23734582246641833,0.46955955841187136,12,15,10,1,12,27,10,4
