spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4637,4727,0.339,0.643,0.5678208017544051,0.6988644089810427,18,23,7,10,15,29,7,10
4637,4728,0.43,0.616,0.5086657594936091,0.6657385576383164,18,23,7,10,16,29,7,10
4637,4729,0.628,0.584,0.41339294398782855,0.6084087378202734,18,23,7,10,17,29,7,10
4637,4730,0.821,0.546,0.32770443019571127,0.5417187333039353,18,23,7,10,18,29,7,10
4637,4731,0.938,0.636,0.2824902742699995,0.4880343933656611,18,23,7,10,19,29,7,10
4637,4732,0.988,0.727,0.28752202404697313,0.46640525970200175,18,23,7,10,20,29,7,10
4637,4733,0.999,0.819,0.33564868106776935,0.47380116289564,18,23,7,10,21,29,7,10
4637,4734,1,0.909,0.3530783497584822,0.48929270088628285,18,23,7,10,22,29,7,10
4637,4735,1,1,0.3601756196210807,0.49984644659483757,18,23,7,10,23,29,7,10
4637,4741,0.444,0.75,0.4480001867093395,0.6191599133355413,18,23,7,10,10,30,7,10
4637,4742,0.397,0.737,0.4859807067537292,0.6432776678507214,18,23,7,10,11,30,7,10
4637,4743,0.366,0.722,0.5207949147389841,0.6661562063926723,18,23,7,10,12,30,7,10
4637,4744,0.353,0.706,0.5450880034104032,0.6831096404039531,18,23,7,10,13,30,7,10
4637,4745,0.348,0.688,0.5487033521131262,0.6872094720972026,18,23,7,10,14,30,7,10
4637,4746,0.385,0.667,0.5198326646803008,0.67168716390244,18,23,7,10,15,30,7,10
4637,4747,0.51,0.643,0.4539135080427984,0.6346028825641702,18,23,7,10,16,30,7,10
4637,4748,0.702,0.615,0.3703563740576513,0.5814091679611739,18,23,7,10,17,30,7,10
4637,4749,0.863,0.584,0.3040038349261083,0.5245195931713456,18,23,7,10,18,30,7,10
4637,4750,0.955,0.667,0.27516896721447126,0.4818225022224094,18,23,7,10,19,30,7,10
4637,4751,0.992,0.75,0.28879520818464255,0.4671679497072163,18,23,7,10,20,30,7,10
4637,4752,0.999,0.833,0.33439322849108843,0.4749455166622051,18,23,7,10,21,30,7,10
4637,4753,1,0.917,0.3509381907827206,0.4865572308154845,18,23,7,10,22,30,7,10
4637,4754,1,1,0.3565255145903765,0.4938731575942038,18,23,7,10,23,30,7,10
4637,4761,0.411,0.762,0.46263838770564847,0.6295734531032915,18,23,7,10,10,31,7,10
4637,4762,0.383,0.75,0.4925108363692907,0.6491895488440462,18,23,7,10,11,31,7,10
4637,4763,0.369,0.737,0.515994921186145,0.6653617607806129,18,23,7,10,12,31,7,10
4637,4764,0.362,0.722,0.526474342804738,0.6736707537239295,18,23,7,10,13,31,7,10
4637,4765,0.374,0.706,0.5157894744139861,0.6689244305908513,18,23,7,10,14,31,7,10
4637,4766,0.441,0.688,0.4764071842556622,0.6474493485791533,18,23,7,10,15,31,7,10
4637,4767,0.584,0.667,0.4108820894777063,0.6097024980167568,18,23,7,10,16,31,7,10
4637,4768,0.76,0.643,0.3393530158008964,0.5611697430010846,18,23,7,10,17,31,7,10
4637,4769,0.894,0.616,0.2883372982413924,0.5124218348353669,18,23,7,10,18,31,7,10
4637,4770,0.967,0.692,0.27168414461183266,0.4780328396254344,18,23,7,10,19,31,7,10
4637,4771,0.994,0.769,0.28967086607506787,0.4678648629647564,18,23,7,10,20,31,7,10
4637,4772,1,0.847,0.3299061527776088,0.474766163162227,18,23,7,10,21,31,7,10
4637,4773,1,0.923,0.3484756894123351,0.4831653746960033,18,23,7,10,22,31,7,10
4637,4774,1,1,0.3530888142985321,0.48852073840097443,18,23,7,10,23,31,7,10
4637,4782,0.396,0.773,0.4695010828951356,0.6354100414811679,18,23,7,10,10,32,7,10
4637,4783,0.382,0.762,0.4912890238555053,0.6503143596691767,18,23,7,10,11,32,7,10
4637,4784,0.375,0.75,0.5047837766474759,0.6603410404130993,18,23,7,10,12,32,7,10
4637,4785,0.376,0.737,0.5042385877198718,0.6617899562586786,18,23,7,10,13,32,7,10
4637,4786,0.409,0.722,0.4835237690053601,0.6511067411790901,18,23,7,10,14,32,7,10
4637,4787,0.5,0.706,0.4389215531157298,0.6265752750682954,18,23,7,10,15,32,7,10
4637,4788,0.649,0.688,0.37704043965915157,0.5897045680068558,18,23,7,10,16,32,7,10
4637,4789,0.806,0.667,0.3167565734616391,0.5456575176343976,18,23,7,10,17,32,7,10
4637,4790,0.917,0.643,0.2781180361531702,0.5035861847889469,18,23,7,10,18,32,7,10
4637,4791,0.975,0.715,0.26978895228594557,0.47545482661402816,18,23,7,10,19,32,7,10
4637,4792,0.996,0.786,0.2890374533902649,0.46803183837744466,18,23,7,10,20,32,7,10
4637,4793,1,0.858,0.32282929937023974,0.4735461685237161,18,23,7,10,21,32,7,10
4637,4794,1,0.929,0.3457434714639721,0.47947670527895847,18,23,7,10,22,32,7,10
4637,4795,1,1,0.34960256028139514,0.4833525918813325,18,23,7,10,23,32,7,10
4637,4804,0.393,0.783,0.4704576079587883,0.6376077681479153,18,23,7,10,10,33,7,10
4637,4805,0.386,0.773,0.4849109339362986,0.6480599230510322,18,23,7,10,11,33,7,10
4637,4806,0.383,0.762,0.48990910220631045,0.6528758928807479,18,23,7,10,12,33,7,10
4637,4807,0.398,0.75,0.48088994119463246,0.6491697150921976,18,23,7,10,13,33,7,10
4637,4808,0.451,0.737,0.45345067904965386,0.6346471676199203,18,23,7,10,14,33,7,10
4637,4809,0.558,0.722,0.407030156016451,0.6087476441875384,18,23,7,10,15,33,7,10
4637,4810,0.705,0.706,0.3504009296127464,0.5734153852912379,18,23,7,10,16,33,7,10
4637,4811,0.843,0.688,0.30021204785104283,0.5334316163410072,18,23,7,10,17,33,7,10
4637,4812,0.935,0.667,0.27109869460758074,0.49680673403221975,18,23,7,10,18,33,7,10
4637,4813,0.981,0.734,0.2680905606266909,0.4733684792032251,18,23,7,10,19,33,7,10
4637,4814,0.997,0.8,0.2865933630105072,0.46752089311792766,18,23,7,10,20,33,7,10
4637,4815,1,0.867,0.3139402837217773,0.4715574934296626,18,23,7,10,21,33,7,10
4637,4816,1,0.934,0.3372885391149273,0.47561986460224337,18,23,7,10,22,33,7,10
4637,4817,1,1,0.3460090548749236,0.47833326156868194,18,23,7,10,23,33,7,10
4637,4827,0.396,0.792,0.46720893761531235,0.6370883501525506,18,23,7,10,10,34,7,10
4637,4828,0.392,0.783,0.4751047476830915,0.6435878936369235,18,23,7,10,11,34,7,10
4637,4829,0.397,0.773,0.473174081777478,0.644179379777967,18,23,7,10,12,34,7,10
4637,4830,0.426,0.762,0.45775875004002053,0.6367044887391673,18,23,7,10,13,34,7,10
4637,4831,0.497,0.75,0.42608831978083805,0.6197584267556767,18,23,7,10,14,34,7,10
4637,4832,0.613,0.737,0.3802688381217766,0.5934506248525927,18,23,7,10,15,34,7,10
4637,4833,0.752,0.722,0.32955346605109925,0.5598850511079836,18,23,7,10,16,34,7,10
4637,4834,0.872,0.706,0.2877482645719759,0.5234821743283267,18,23,7,10,17,34,7,10
4637,4835,0.949,0.688,0.2657664306591364,0.491294864333374,18,23,7,10,18,34,7,10
4637,4836,0.985,0.75,0.26599339196528915,0.4713735006431361,18,23,7,10,19,34,7,10
4637,4837,0.998,0.813,0.28264396107906276,0.46637224574372493,18,23,7,10,20,34,7,10
4637,4838,1,0.875,0.30403025772891934,0.469077447461855,18,23,7,10,21,34,7,10
4637,4839,1,0.938,0.32135010621169724,0.47177955628011825,18,23,7,10,22,34,7,10
4637,4840,1,1,0.33498345043364164,0.47366750629960164,18,23,7,10,23,34,7,10
4637,4851,0.4,0.8,0.46088516403663904,0.6346332204775694,18,23,7,10,10,35,7,10
4637,4852,0.4,0.792,0.4631702171902201,0.637752274714724,18,23,7,10,11,35,7,10
4637,4853,0.416,0.783,0.455620289285272,0.6349985097513453,18,23,7,10,12,35,7,10
4637,4854,0.46,0.773,0.43558956219602696,0.6247997447606447,18,23,7,10,13,35,7,10
4637,4855,0.544,0.762,0.4018726980495789,0.6063590711126992,18,23,7,10,14,35,7,10
4637,4856,0.663,0.75,0.35799629748523076,0.5801776601314796,18,23,7,10,15,35,7,10
4637,4857,0.791,0.737,0.3128285867858003,0.5483978121328577,18,23,7,10,16,35,7,10
4637,4858,0.896,0.722,0.27796948717859726,0.5151161511394429,18,23,7,10,17,35,7,10
4637,4859,0.959,0.706,0.26145137341832536,0.4865607472630199,18,23,7,10,18,35,7,10
4637,4860,0.989,0.765,0.2635022803787518,0.46930418758331416,18,23,7,10,19,35,7,10
4637,4861,0.998,0.824,0.277675084043261,0.46475530023787615,18,23,7,10,20,35,7,10
4637,4862,1,0.883,0.294107436185159,0.4664028111105464,18,23,7,10,21,35,7,10
4637,4863,1,0.942,0.30688169220349637,0.4681925505508705,18,23,7,10,22,35,7,10
4637,4864,1,1,0.3169902759843952,0.4695990042386804,18,23,7,10,23,35,7,10
4637,4904,1,1,0.3504051176427406,0.4647595901745052,18,23,7,10,10,18,10,10
4637,4905,1,1,0.35058663726353445,0.46580284905649316,18,23,7,10,11,18,10,10
4637,4906,1,1,0.3512084943587699,0.46778523904258484,18,23,7,10,12,18,10,10
4637,4907,1,1,0.3533043606096473,0.4727441941115599,18,23,7,10,13,18,10,10
4637,4908,1,1,0.35694356257382887,0.4804877270100526,18,23,7,10,14,18,10,10
4637,4909,1,1,0.362373594662571,0.49201180719929405,18,23,7,10,15,18,10,10
4637,4910,1,1,0.37039698606554505,0.5098290401361393,18,23,7,10,16,18,10,10
4637,4911,1,1,0.38074998407136273,0.5368545050439233,18,23,7,10,17,18,10,10
4637,4912,1,0.923,0.33604022250970655,0.45362321924772453,18,23,7,10,10,19,10,10
4637,4913,1,0.917,0.3357201025088532,0.45459361381087804,18,23,7,10,11,19,10,10
4637,4914,1,0.909,0.33996318942081427,0.45710019323527895,18,23,7,10,12,19,10,10
4637,4915,1,0.9,0.3453623442470821,0.46185649089051084,18,23,7,10,13,19,10,10
4637,4916,1,0.889,0.34878517850895396,0.4688234413853265,18,23,7,10,14,19,10,10
4637,4917,1,0.875,0.35377496525637286,0.4789889241703962,18,23,7,10,15,19,10,10
4637,4918,1,0.858,0.36040456944859245,0.49230109057407956,18,23,7,10,16,19,10,10
4637,4919,0.998,0.834,0.36897414084493374,0.5083824279435989,18,23,7,10,17,19,10,10
4637,4920,0.988,0.8,0.38291105011015725,0.5425067691043007,18,23,7,10,18,19,10,10
4637,4921,1,0.847,0.2989073768420004,0.4453000062644641,18,23,7,10,10,20,10,10
4637,4922,1,0.833,0.29977324290667384,0.44698980177550196,18,23,7,10,11,20,10,10
4637,4923,0.999,0.819,0.3048958742748552,0.45033650108859613,18,23,7,10,12,20,10,10
4637,4924,0.998,0.8,0.31541037454006304,0.4556283767559761,18,23,7,10,13,20,10,10
4637,4925,0.996,0.778,0.33268973287702797,0.4631056641673801,18,23,7,10,14,20,10,10
4637,4926,0.991,0.75,0.35087922384312265,0.4735420042922831,18,23,7,10,15,20,10,10
4637,4927,0.978,0.715,0.36302449416359694,0.4891856656623207,18,23,7,10,16,20,10,10
4637,4928,0.94,0.667,0.38721141272846493,0.5213522510647697,18,23,7,10,17,20,10,10
4637,4929,0.819,0.6,0.43417515758280245,0.5840430375433596,18,23,7,10,18,20,10,10
4637,4930,0.527,0.8,0.48818386139715897,0.6303345416947541,18,23,7,10,19,20,10,10
4637,4931,0.997,0.769,0.2738645556510637,0.44236742310151944,18,23,7,10,10,21,10,10
4637,4932,0.994,0.75,0.2770431800031985,0.4461278433323397,18,23,7,10,11,21,10,10
4637,4933,0.99,0.727,0.2844687884037087,0.4522078051359527,18,23,7,10,12,21,10,10
4637,4934,0.981,0.7,0.29789820469345696,0.46144067438000247,18,23,7,10,13,21,10,10
4637,4935,0.964,0.667,0.32130761282588394,0.4755999594936665,18,23,7,10,14,21,10,10
4637,4936,0.932,0.625,0.36329907732825384,0.49876149259475455,18,23,7,10,15,21,10,10
4637,4937,0.867,0.572,0.424390365468702,0.5404125727457281,18,23,7,10,16,21,10,10
4637,4938,0.733,0.5,0.503752043032314,0.6168041776491088,18,23,7,10,17,21,10,10
4637,4939,0.456,0.4,0.626963545977864,0.7211247463604283,18,23,7,10,18,21,10,10
4637,4940,0.312,0.6,0.6787742153787855,0.7548461594345277,18,23,7,10,19,21,10,10
4637,4941,0.463,0.8,0.5311659883652857,0.6571616516908688,18,23,7,10,20,21,10,10
4637,4942,0.98,0.692,0.2631061176271632,0.4509731678860158,18,23,7,10,10,22,10,10
4637,4943,0.969,0.667,0.2716965499133396,0.45999616804534316,18,23,7,10,11,22,10,10
4637,4944,0.95,0.636,0.2869957801402262,0.4735196715456679,18,23,7,10,12,22,10,10
4637,4945,0.919,0.6,0.313435655893742,0.4938569157897936,18,23,7,10,13,22,10,10
4637,4946,0.867,0.556,0.35875745919071833,0.5253245112735689,18,23,7,10,14,22,10,10
4637,4947,0.78,0.5,0.4365738352556089,0.5758209740829349,18,23,7,10,15,22,10,10
4637,4948,0.638,0.429,0.5638000725204086,0.6582770783176357,18,23,7,10,16,22,10,10
4637,4949,0.409,0.334,0.7206457722255418,0.7836525782127344,18,23,7,10,17,22,10,10
4637,4950,0.125,0.2,0.886251654378276,0.9043434878811885,18,23,7,10,18,22,10,10
4637,4951,0.332,0.4,0.7252834157470083,0.7868805661302744,18,23,7,10,19,22,10,10
4637,4952,0.691,0.6,0.49732277008970704,0.6303741106075342,18,23,7,10,20,22,10,10
4637,4953,0.934,0.8,0.39353088837565986,0.5546114271371325,18,23,7,10,21,22,10,10
4637,4954,0.935,0.616,0.27192881804523783,0.47584842995341836,18,23,7,10,10,23,10,10
4637,4955,0.904,0.584,0.2913868766085087,0.4935110983336386,18,23,7,10,11,23,10,10
4637,4956,0.858,0.546,0.3226945666733756,0.5186928756322713,18,23,7,10,12,23,10,10
4637,4957,0.79,0.5,0.3726395058051324,0.5550100886444427,18,23,7,10,13,23,10,10
4637,4958,0.688,0.445,0.4515585931053937,0.6082398761648742,18,23,7,10,14,23,10,10
4637,4959,0.541,0.375,0.5717147918525491,0.6867823379886671,18,23,7,10,15,23,10,10
4637,4960,0.334,0.286,0.7399342701396405,0.7999217429652811,18,23,7,10,16,23,10,10
4637,4961,0.063,0.167,0.9451734551178141,0.9462123749079976,18,23,7,10,17,23,10,10
4637,4962,0.285,0,0.8155346365654947,0.8598486643961885,18,23,7,10,18,23,10,10
4637,4963,0.626,0.2,0.5863621408964085,0.6821605911012761,18,23,7,10,19,23,10,10
4637,4964,0.877,0.4,0.42226082602363724,0.5523874388302037,18,23,7,10,20,23,10,10
4637,4965,0.985,0.6,0.37176180786831237,0.5085202207552872,18,23,7,10,21,23,10,10
4637,4966,1,0.8,0.37775070647975484,0.5260275776061256,18,23,7,10,22,23,10,10
4637,4967,0.847,0.643,0.3049345443752576,0.514770442421149,18,23,7,10,10,24,10,10
4637,4968,0.787,0.615,0.3406220818411343,0.5420353576840489,18,23,7,10,11,24,10,10
4637,4969,0.706,0.584,0.39373052346587134,0.5789980162108733,18,23,7,10,12,24,10,10
4637,4970,0.595,0.545,0.4716109973815311,0.6291863353560823,18,23,7,10,13,24,10,10
4637,4971,0.449,0.5,0.581363989750579,0.6966765464710304,18,23,7,10,14,24,10,10
4637,4972,0.279,0.444,0.7200942632195645,0.7829800025137379,18,23,7,10,15,24,10,10
4637,4973,0.168,0.375,0.8365973624387752,0.8688719394031148,18,23,7,10,16,24,10,10
4637,4974,0.234,0.286,0.7873113333971948,0.8469294819002411,18,23,7,10,17,24,10,10
4637,4975,0.541,0.167,0.6077752469347344,0.7150087532108232,18,23,7,10,18,24,10,10
4637,4976,0.796,0.334,0.456924748927387,0.5814557781278121,18,23,7,10,19,24,10,10
4637,4977,0.946,0.5,0.38119897169719263,0.5004016130972848,18,23,7,10,20,24,10,10
4637,4978,0.995,0.667,0.35793865002123637,0.4833261013793333,18,23,7,10,21,24,10,10
4637,4979,1,0.834,0.3678298670207796,0.5063650969759441,18,23,7,10,22,24,10,10
4637,4980,1,1,0.38118219271256826,0.5397351744392178,18,23,7,10,23,24,10,10
4637,4981,0.712,0.667,0.3610166710957302,0.560261829771926,18,23,7,10,10,25,10,10
4637,4982,0.624,0.643,0.4143782783008234,0.5948341687368136,18,23,7,10,11,25,10,10
4637,4983,0.517,0.616,0.48610570285759447,0.6387835746099008,18,23,7,10,12,25,10,10
4637,4984,0.397,0.583,0.576376520469965,0.6931004757027397,18,23,7,10,13,25,10,10
4637,4985,0.289,0.546,0.6744155066066395,0.7549055588673318,18,23,7,10,14,25,10,10
4637,4986,0.235,0.5,0.7463855666008343,0.8070522441574575,18,23,7,10,15,25,10,10
4637,4987,0.24,0.445,0.7328811785338278,0.8036866638440993,18,23,7,10,16,25,10,10
4637,4988,0.451,0.375,0.6051387981528996,0.7247928913666568,18,23,7,10,17,25,10,10
4637,4989,0.707,0.286,0.46005249180616037,0.615133290183933,18,23,7,10,18,25,10,10
4637,4990,0.886,0.429,0.3631776152436137,0.5220946098075064,18,23,7,10,19,25,10,10
4637,4991,0.975,0.572,0.34100670531448085,0.4765303381045122,18,23,7,10,20,25,10,10
4637,4992,0.998,0.715,0.35145987750168295,0.4770619963465086,18,23,7,10,21,25,10,10
4637,4993,1,0.858,0.3623809670342719,0.49945002637114,18,23,7,10,22,25,10,10
4637,4994,1,1,0.3761605569270361,0.5277529090721178,18,23,7,10,23,25,10,10
4637,4996,0.561,0.688,0.4273641837510106,0.6036365678961029,18,23,7,10,10,26,10,10
4637,4997,0.469,0.667,0.4885244404639305,0.6405345652506286,18,23,7,10,11,26,10,10
4637,4998,0.379,0.643,0.5583424475853731,0.683056620802619,18,23,7,10,12,26,10,10
4637,4999,0.311,0.616,0.6275710372395116,0.7273630837542227,18,23,7,10,13,26,10,10
4637,5000,0.279,0.583,0.6763205100276121,0.7617963105833354,18,23,7,10,14,26,10,10
4637,5001,0.273,0.546,0.6746277266007482,0.7640466535894922,18,23,7,10,15,26,10,10
4637,5002,0.384,0.5,0.5972138613292799,0.7188792357416087,18,23,7,10,16,26,10,10
4637,5003,0.614,0.444,0.4736898421765021,0.6396415999599676,18,23,7,10,17,26,10,10
4637,5004,0.812,0.375,0.3693686046616237,0.5544316153876994,18,23,7,10,18,26,10,10
4637,5005,0.935,0.5,0.3146953441171729,0.49186279518347287,18,23,7,10,19,26,10,10
4637,5006,0.987,0.625,0.31968666111952493,0.4687969239589209,18,23,7,10,20,26,10,10
4637,5007,0.999,0.75,0.34954743289739354,0.478004365254021,18,23,7,10,21,26,10,10
4637,5008,1,0.875,0.3616647085425613,0.5002572945208315,18,23,7,10,22,26,10,10
4637,5009,1,1,0.37398735928911253,0.5239735098776428,18,23,7,10,23,26,10,10
4637,5012,0.443,0.706,0.4826474726530987,0.6378741868436211,18,23,7,10,10,27,10,10
4637,5013,0.378,0.688,0.5363506835982694,0.6710661972460423,18,23,7,10,11,27,10,10
4637,5014,0.332,0.667,0.5867546376733279,0.7036768919352638,18,23,7,10,12,27,10,10
4637,5015,0.31,0.643,0.6218873848173985,0.728190118826014,18,23,7,10,13,27,10,10
4637,5016,0.303,0.615,0.6247958851925677,0.7325270731802493,18,23,7,10,14,27,10,10
4637,5017,0.36,0.583,0.578911905848116,0.7066065068365649,18,23,7,10,15,27,10,10
4637,5018,0.528,0.546,0.48709363072931433,0.6524903642129021,18,23,7,10,16,27,10,10
4637,5019,0.73,0.5,0.3881562670971279,0.583729105002666,18,23,7,10,17,27,10,10
4637,5020,0.879,0.445,0.3185678659802763,0.519253794123177,18,23,7,10,18,27,10,10
4637,5021,0.962,0.556,0.2943380360517657,0.47805575238832443,18,23,7,10,19,27,10,10
4637,5022,0.993,0.667,0.31829248885923156,0.46879573222855164,18,23,7,10,20,27,10,10
4637,5023,1,0.778,0.3503845699179372,0.4821387205292633,18,23,7,10,21,27,10,10
4637,5024,1,0.889,0.36173138140960137,0.5017332277757753,18,23,7,10,22,27,10,10
4637,5025,1,1,0.370587615237036,0.5174367893709927,18,23,7,10,23,27,10,10
4637,5029,0.382,0.722,0.5146963001647449,0.6592835202328258,18,23,7,10,10,28,10,10
