spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3377,4065,0.314,0.583,0.6158726166192569,0.6903003799471387,16,26,7,7,21,28,1,10
3377,4066,0.667,0.667,0.380301824440605,0.569255178124631,16,26,7,7,22,28,1,10
3377,4067,0.906,0.75,0.2577566760701264,0.49382940915936,16,26,7,7,23,28,1,10
3377,4068,0.99,0.834,0.24855835873974141,0.4799360666612954,16,26,7,7,24,28,1,10
3377,4069,1,0.917,0.2542519254292296,0.484974590388511,16,26,7,7,25,28,1,10
3377,4070,1,1,0.25902522444237885,0.4931907077320019,16,26,7,7,26,28,1,10
3377,4072,0.98,0.474,0.22810998060932808,0.44581095287613604,16,26,7,7,10,29,1,10
3377,4073,0.971,0.444,0.22987677329892153,0.44860511828576555,16,26,7,7,11,29,1,10
3377,4074,0.957,0.412,0.23654395307706566,0.4562467047888846,16,26,7,7,12,29,1,10
3377,4075,0.935,0.375,0.24864921957555608,0.468381558859606,16,26,7,7,13,29,1,10
3377,4076,0.901,0.333,0.26869900705322847,0.4867517230001862,16,26,7,7,14,29,1,10
3377,4077,0.849,0.286,0.30513765702659534,0.5183672920655444,16,26,7,7,15,29,1,10
3377,4078,0.769,0.231,0.36564299039386294,0.5682395560206059,16,26,7,7,16,29,1,10
3377,4079,0.646,0.308,0.4632222072509832,0.6464976844272683,16,26,7,7,17,29,1,10
3377,4080,0.468,0.385,0.6086725684672994,0.7554104386697451,16,26,7,7,18,29,1,10
3377,4081,0.271,0.462,0.7578996931354848,0.8440096927479794,16,26,7,7,19,29,1,10
3377,4082,0.198,0.539,0.8189550751838643,0.8114530783426844,16,26,7,7,20,29,1,10
3377,4083,0.376,0.616,0.6076615668860776,0.6864060006198736,16,26,7,7,21,29,1,10
3377,4084,0.706,0.693,0.3750657739986648,0.5634630457067772,16,26,7,7,22,29,1,10
3377,4085,0.919,0.769,0.2545041622881823,0.48865768506933216,16,26,7,7,23,29,1,10
3377,4086,0.992,0.847,0.24442056568503512,0.47377355086762185,16,26,7,7,24,29,1,10
3377,4087,1,0.924,0.24944565036125543,0.47730505682299873,16,26,7,7,25,29,1,10
3377,4088,1,1,0.25418426336803424,0.4845006318270536,16,26,7,7,26,29,1,10
3377,4091,0.974,0.5,0.23175628533318637,0.45128283249738543,16,26,7,7,10,30,1,10
3377,4092,0.962,0.474,0.23541856931086103,0.45563995978772154,16,26,7,7,11,30,1,10
3377,4093,0.944,0.444,0.2445016287579831,0.4650486396600315,16,26,7,7,12,30,1,10
3377,4094,0.918,0.412,0.2597884192314275,0.4792947267009855,16,26,7,7,13,30,1,10
3377,4095,0.879,0.375,0.2841060326814434,0.500297405265523,16,26,7,7,14,30,1,10
3377,4096,0.82,0.333,0.32626223893077577,0.5350531015925233,16,26,7,7,15,30,1,10
3377,4097,0.732,0.286,0.39412427320029886,0.5886528613688933,16,26,7,7,16,30,1,10
3377,4098,0.603,0.357,0.5000381865254919,0.6709648992459886,16,26,7,7,17,30,1,10
3377,4099,0.422,0.428,0.6524298717897697,0.7830802111848179,16,26,7,7,18,30,1,10
3377,4100,0.229,0.5,0.8032124796299289,0.8667979016151158,16,26,7,7,19,30,1,10
3377,4101,0.175,0.571,0.8336737676330872,0.812707176910043,16,26,7,7,20,30,1,10
3377,4102,0.43,0.643,0.5992994212766127,0.6805870364502797,16,26,7,7,21,30,1,10
3377,4103,0.734,0.714,0.37026279615142943,0.5576533971406474,16,26,7,7,22,30,1,10
3377,4104,0.927,0.786,0.251680155172733,0.48403966500777706,16,26,7,7,23,30,1,10
3377,4105,0.993,0.857,0.24055535263801187,0.46836970534143973,16,26,7,7,24,30,1,10
3377,4106,1,0.929,0.2450058521840074,0.47075708325483945,16,26,7,7,25,30,1,10
3377,4107,1,1,0.2497760194412284,0.4771008969293957,16,26,7,7,26,30,1,10
3377,4111,0.966,0.524,0.23672467608439163,0.4575918948672111,16,26,7,7,10,31,1,10
3377,4112,0.951,0.5,0.24240298905295954,0.46344233013551095,16,26,7,7,11,31,1,10
3377,4113,0.93,0.474,0.2540181967550045,0.4745150512733447,16,26,7,7,12,31,1,10
3377,4114,0.9,0.444,0.27252822391751774,0.49070669912416487,16,26,7,7,13,31,1,10
3377,4115,0.855,0.412,0.30106837571890144,0.514069898016111,16,26,7,7,14,31,1,10
3377,4116,0.79,0.375,0.3486857289817855,0.5515468538463119,16,26,7,7,15,31,1,10
3377,4117,0.695,0.333,0.4231746908149375,0.6082049512431114,16,26,7,7,16,31,1,10
3377,4118,0.56,0.4,0.535954507745555,0.6935155611253825,16,26,7,7,17,31,1,10
3377,4119,0.378,0.467,0.6927944320669859,0.8072444178947014,16,26,7,7,18,31,1,10
3377,4120,0.192,0.533,0.8415249297145172,0.8828408507097357,16,26,7,7,19,31,1,10
3377,4121,0.174,0.6,0.8261447008293562,0.8094278785522859,16,26,7,7,20,31,1,10
3377,4122,0.473,0.667,0.5908591341902056,0.6738645120054094,16,26,7,7,21,31,1,10
3377,4123,0.757,0.733,0.3658188629370237,0.5520620380064898,16,26,7,7,22,31,1,10
3377,4124,0.934,0.8,0.24911262926860667,0.4798594360252093,16,26,7,7,23,31,1,10
3377,4125,0.994,0.867,0.23692164822258022,0.4635685345667565,16,26,7,7,24,31,1,10
3377,4126,1,0.934,0.24092917934974578,0.4651340983702268,16,26,7,7,25,31,1,10
3377,4127,1,1,0.24558088771817455,0.4706998356268234,16,26,7,7,26,31,1,10
3377,4132,0.956,0.545,0.2429609035021454,0.46454246606022775,16,26,7,7,10,32,1,10
3377,4133,0.939,0.524,0.25072107543268285,0.47179063530256027,16,26,7,7,11,32,1,10
3377,4134,0.914,0.5,0.264900096044718,0.4843959711124023,16,26,7,7,12,32,1,10
3377,4135,0.879,0.474,0.28661680833207803,0.5023413546451769,16,26,7,7,13,32,1,10
3377,4136,0.829,0.444,0.3192027962778663,0.5277752181295791,16,26,7,7,14,32,1,10
3377,4137,0.758,0.412,0.3718679461951111,0.567544640301427,16,26,7,7,15,32,1,10
3377,4138,0.657,0.375,0.45212027659668885,0.6266084347164567,16,26,7,7,16,32,1,10
3377,4139,0.518,0.437,0.5702009459806,0.7139300203383274,16,26,7,7,17,32,1,10
3377,4140,0.336,0.5,0.7289019503921023,0.8277515349564905,16,26,7,7,18,32,1,10
3377,4141,0.163,0.563,0.8710257919802351,0.8920506284328256,16,26,7,7,19,32,1,10
3377,4142,0.204,0.625,0.8172738275124042,0.8033311321156955,16,26,7,7,20,32,1,10
3377,4143,0.509,0.688,0.5823142274989255,0.6668203837572638,16,26,7,7,21,32,1,10
3377,4144,0.775,0.75,0.36165924645446834,0.5467646162996209,16,26,7,7,22,32,1,10
3377,4145,0.939,0.813,0.24671014233222088,0.47602791082603035,16,26,7,7,23,32,1,10
3377,4146,0.994,0.875,0.23352390230032272,0.4592746595544369,16,26,7,7,24,32,1,10
3377,4147,1,0.938,0.23713580184491123,0.4602379718705043,16,26,7,7,25,32,1,10
3377,4148,1,1,0.2415444560236646,0.4650148148824629,16,26,7,7,26,32,1,10
3377,4154,0.946,0.565,0.2503650401590606,0.4719551847556106,16,26,7,7,10,33,1,10
3377,4155,0.925,0.546,0.2602226028300083,0.4804888999942395,16,26,7,7,11,33,1,10
3377,4156,0.897,0.524,0.2769395377325783,0.4944790287034334,16,26,7,7,12,33,1,10
3377,4157,0.857,0.5,0.3017428346356297,0.5139743405592931,16,26,7,7,13,33,1,10
3377,4158,0.802,0.474,0.33528002451755257,0.5411868402386961,16,26,7,7,14,33,1,10
3377,4159,0.725,0.444,0.39114575121599393,0.5828309910417688,16,26,7,7,15,33,1,10
3377,4160,0.62,0.412,0.4771958559995122,0.6436893536485209,16,26,7,7,16,33,1,10
3377,4161,0.478,0.47,0.6021226422282772,0.7321223327737139,16,26,7,7,17,33,1,10
3377,4162,0.3,0.529,0.7599801393666864,0.8445537849278433,16,26,7,7,18,33,1,10
3377,4163,0.145,0.588,0.8912254110629592,0.8950030245427066,16,26,7,7,19,33,1,10
3377,4164,0.246,0.647,0.8068147621014415,0.7956455566414071,16,26,7,7,20,33,1,10
3377,4165,0.539,0.706,0.573693074987009,0.659767696836675,16,26,7,7,21,33,1,10
3377,4166,0.79,0.765,0.35771158405131975,0.5417687030643827,16,26,7,7,22,33,1,10
3377,4167,0.944,0.824,0.24438620166684877,0.4724844055648889,16,26,7,7,23,33,1,10
3377,4168,0.995,0.883,0.23034532328291568,0.4554092163011515,16,26,7,7,24,33,1,10
3377,4169,1,0.941,0.233571954645458,0.4558968143788782,16,26,7,7,25,33,1,10
3377,4170,1,1,0.23764503230225598,0.45989036505641745,16,26,7,7,26,33,1,10
3377,4177,0.934,0.583,0.2588129300708072,0.47967126821396233,16,26,7,7,10,34,1,10
3377,4178,0.91,0.566,0.2707305397431924,0.4893693855519272,16,26,7,7,11,34,1,10
3377,4179,0.878,0.546,0.2899002054816966,0.504589541634772,16,26,7,7,12,34,1,10
3377,4180,0.834,0.524,0.31493797805994417,0.5254297164978254,16,26,7,7,13,34,1,10
3377,4181,0.774,0.5,0.3506932830885874,0.5541381435101839,16,26,7,7,14,34,1,10
3377,4182,0.692,0.474,0.4104860720952268,0.5972643274478544,16,26,7,7,15,34,1,10
3377,4183,0.583,0.444,0.4998938758661958,0.6593612084269549,16,26,7,7,16,34,1,10
3377,4184,0.441,0.5,0.6264381090980204,0.7480986415683196,16,26,7,7,17,34,1,10
3377,4185,0.27,0.556,0.7851814473419882,0.8576795901850244,16,26,7,7,18,34,1,10
3377,4186,0.137,0.611,0.902822925715977,0.8929461233135036,16,26,7,7,19,34,1,10
3377,4187,0.283,0.667,0.7944691854865485,0.7871692986059702,16,26,7,7,20,34,1,10
3377,4188,0.565,0.722,0.5649861412388377,0.6528652232122542,16,26,7,7,21,34,1,10
3377,4189,0.803,0.778,0.3539110047451254,0.5370561838943579,16,26,7,7,22,34,1,10
3377,4190,0.947,0.834,0.2420755651597699,0.4691846614760249,16,26,7,7,23,34,1,10
3377,4191,0.995,0.889,0.2273347416300061,0.45190267007667584,16,26,7,7,24,34,1,10
3377,4192,1,0.945,0.23022402332311298,0.4519904973015696,16,26,7,7,25,34,1,10
3377,4193,1,1,0.23388876550343907,0.45525152401797964,16,26,7,7,26,34,1,10
3377,4201,0.921,0.6,0.2681465308640325,0.48755415350719633,16,26,7,7,10,35,1,10
3377,4202,0.894,0.583,0.2820594954915532,0.4982926249709059,16,26,7,7,11,35,1,10
3377,4203,0.858,0.565,0.3020421643116644,0.5145882343768207,16,26,7,7,12,35,1,10
3377,4204,0.81,0.546,0.3274682274482349,0.536574616526462,16,26,7,7,13,35,1,10
3377,4205,0.746,0.524,0.36665566079050704,0.5665132204840313,16,26,7,7,14,35,1,10
3377,4206,0.66,0.5,0.4297426728652375,0.6107617455635661,16,26,7,7,15,35,1,10
3377,4207,0.548,0.474,0.5215155921125817,0.6736011159252037,16,26,7,7,16,35,1,10
3377,4208,0.407,0.526,0.6476598172918318,0.7619250232356194,16,26,7,7,17,35,1,10
3377,4209,0.245,0.579,0.8001800326957942,0.8672388825922335,16,26,7,7,18,35,1,10
3377,4210,0.138,0.632,0.9039511815991839,0.8873986063662596,16,26,7,7,19,35,1,10
3377,4211,0.316,0.684,0.7802724720266077,0.7783899364952119,16,26,7,7,20,35,1,10
3377,4212,0.587,0.737,0.5563026137578266,0.6461865119145764,16,26,7,7,21,35,1,10
3377,4213,0.814,0.79,0.3502094616258288,0.5326010248629627,16,26,7,7,22,35,1,10
3377,4214,0.95,0.842,0.23981229000171522,0.46609507219613333,16,26,7,7,23,35,1,10
3377,4215,0.995,0.895,0.2244507485174132,0.4486990242861978,16,26,7,7,24,35,1,10
3377,4216,1,0.948,0.22703898525672284,0.44844075920804627,16,26,7,7,25,35,1,10
3377,4217,1,1,0.23031657269457118,0.45104951553191686,16,26,7,7,26,35,1,10
3377,4241,1,1,0.24250355006536561,0.4569350048776928,16,26,7,7,10,16,4,10
3377,4242,1,1,0.24211155169006804,0.4566068359974329,16,26,7,7,11,16,4,10
3377,4243,1,1,0.24469421101792777,0.4614564129743882,16,26,7,7,12,16,4,10
3377,4244,1,1,0.24816297347952232,0.46769604093503003,16,26,7,7,13,16,4,10
3377,4245,1,1,0.2503823768480463,0.47177939264143853,16,26,7,7,14,16,4,10
3377,4246,1,1,0.2586123436186957,0.48881375420408546,16,26,7,7,15,16,4,10
3377,4247,1,0.938,0.2365570523357614,0.4477854536337076,16,26,7,7,10,17,4,10
3377,4248,1,0.934,0.23623491947840136,0.44774346466864734,16,26,7,7,11,17,4,10
3377,4249,1,0.929,0.23803540097350417,0.4510194246993373,16,26,7,7,12,17,4,10
3377,4250,1,0.924,0.23928784176019824,0.45317433947298547,16,26,7,7,13,17,4,10
3377,4251,1,0.917,0.2405385248761306,0.45569304445091796,16,26,7,7,14,17,4,10
3377,4252,1,0.909,0.24685106002321888,0.46673895578806457,16,26,7,7,15,17,4,10
3377,4253,1,0.901,0.25611214820317807,0.4843376199249436,16,26,7,7,16,17,4,10
3377,4254,1,0.875,0.23071186501323515,0.4396081660872765,16,26,7,7,10,18,4,10
3377,4255,1,0.867,0.23016978632228668,0.43939721211659877,16,26,7,7,11,18,4,10
3377,4256,1,0.857,0.2307316731921275,0.4407913559962148,16,26,7,7,12,18,4,10
3377,4257,1,0.847,0.2304693993278134,0.4408686022125431,16,26,7,7,13,18,4,10
3377,4258,1,0.834,0.23157494695789138,0.443369792058106,16,26,7,7,14,18,4,10
3377,4259,1,0.818,0.23610302548193418,0.4506926299331169,16,26,7,7,15,18,4,10
3377,4260,0.998,0.8,0.24371027515903654,0.4637197390066936,16,26,7,7,16,18,4,10
3377,4261,0.992,0.901,0.2556695149556901,0.4873999772542702,16,26,7,7,17,18,4,10
3377,4262,1,0.813,0.22488247119328342,0.4321582642684799,16,26,7,7,10,19,4,10
3377,4263,1,0.8,0.22389871154075403,0.43155680338660074,16,26,7,7,11,19,4,10
3377,4264,1,0.786,0.223413714626844,0.43166187648356047,16,26,7,7,12,19,4,10
3377,4265,0.999,0.769,0.22255002022539583,0.43131833534108177,16,26,7,7,13,19,4,10
3377,4266,0.999,0.75,0.22373459782857708,0.4341048162978638,16,26,7,7,14,19,4,10
3377,4267,0.996,0.727,0.2278509163697482,0.44082860743367336,16,26,7,7,15,19,4,10
3377,4268,0.99,0.7,0.23570322641851127,0.4543358378608836,16,26,7,7,16,19,4,10
3377,4269,0.969,0.8,0.24838972612642396,0.4774955427282458,16,26,7,7,17,19,4,10
3377,4270,0.899,0.9,0.2658371392707928,0.5044392676005356,16,26,7,7,18,19,4,10
3377,4271,1,0.75,0.21910748998342755,0.4256232555446925,16,26,7,7,10,20,4,10
3377,4272,0.999,0.733,0.21773332612221952,0.42485625204255273,16,26,7,7,11,20,4,10
3377,4273,0.998,0.714,0.21673495187965375,0.42467147154379836,16,26,7,7,12,20,4,10
3377,4274,0.997,0.693,0.2161724819897506,0.42515338612367426,16,26,7,7,13,20,4,10
3377,4275,0.994,0.667,0.21855984657654692,0.42933259284715575,16,26,7,7,14,20,4,10
3377,4276,0.987,0.636,0.22481764503200563,0.4382786694453208,16,26,7,7,15,20,4,10
3377,4277,0.97,0.6,0.23611719008851395,0.455525872053934,16,26,7,7,16,20,4,10
3377,4278,0.927,0.7,0.2540434274317104,0.48222971168315876,16,26,7,7,17,20,4,10
3377,4279,0.822,0.8,0.28283680493205055,0.5155949247448207,16,26,7,7,18,20,4,10
3377,4280,0.662,0.9,0.3008847475554526,0.5336815450092818,16,26,7,7,19,20,4,10
3377,4281,0.998,0.688,0.21370113735166907,0.420688066140266,16,26,7,7,10,21,4,10
3377,4282,0.997,0.667,0.2124205604672219,0.42036258547058003,16,26,7,7,11,21,4,10
3377,4283,0.995,0.643,0.21200387197296477,0.42102568745457036,16,26,7,7,12,21,4,10
3377,4284,0.99,0.616,0.21323795588662953,0.4235259974611628,16,26,7,7,13,21,4,10
3377,4285,0.982,0.583,0.21851209058393006,0.43056669448459717,16,26,7,7,14,21,4,10
3377,4286,0.967,0.545,0.22912832088070867,0.44378091682133336,16,26,7,7,15,21,4,10
3377,4287,0.934,0.5,0.24747898773789268,0.46681597130191177,16,26,7,7,16,21,4,10
3377,4288,0.866,0.6,0.2778027984563609,0.5015247714087279,16,26,7,7,17,21,4,10
3377,4289,0.729,0.7,0.32571601530975614,0.5449103770282182,16,26,7,7,18,21,4,10
3377,4290,0.559,0.8,0.362662982121307,0.5715267606346984,16,26,7,7,19,21,4,10
3377,4291,0.476,0.9,0.3553437096351366,0.5663889354368834,16,26,7,7,20,21,4,10
3377,4292,0.995,0.625,0.20999381836636177,0.4183450939994201,16,26,7,7,10,22,4,10
3377,4293,0.992,0.6,0.20984091440055175,0.41927686178559076,16,26,7,7,11,22,4,10
3377,4294,0.987,0.571,0.21137253904814124,0.42190759759129515,16,26,7,7,12,22,4,10
3377,4295,0.978,0.539,0.21581713809705083,0.42756307887801503,16,26,7,7,13,22,4,10
3377,4296,0.962,0.5,0.2256527678239718,0.43887662343870804,16,26,7,7,14,22,4,10
3377,4297,0.934,0.454,0.24317819489017845,0.4581256509194864,16,26,7,7,15,22,4,10
3377,4298,0.884,0.4,0.27286953964119387,0.4894673975083589,16,26,7,7,16,22,4,10
3377,4299,0.789,0.5,0.32242393206025877,0.5359573148679349,16,26,7,7,17,22,4,10
3377,4300,0.627,0.6,0.39280223039634565,0.5908901961456541,16,26,7,7,18,22,4,10
3377,4301,0.46,0.7,0.45415254601912247,0.6265630321761738,16,26,7,7,19,22,4,10
3377,4302,0.415,0.8,0.44927907941114875,0.621724800397491,16,26,7,7,20,22,4,10
3377,4303,0.456,0.9,0.3754316676117849,0.5763458139205877,16,26,7,7,21,22,4,10
3377,4304,0.989,0.563,0.20935122459862832,0.41958959573182364,16,26,7,7,10,23,4,10
3377,4305,0.983,0.533,0.21132680126845682,0.42262466954942557,16,26,7,7,11,23,4,10
3377,4306,0.973,0.5,0.2159864900599603,0.428228990315361,16,26,7,7,12,23,4,10
3377,4307,0.958,0.462,0.2250592322009628,0.43809414700482685,16,26,7,7,13,23,4,10
3377,4308,0.932,0.416,0.241585043095926,0.45502051571026003,16,26,7,7,14,23,4,10
3377,4309,0.89,0.364,0.2693467468161834,0.48201263494294844,16,26,7,7,15,23,4,10
3377,4310,0.819,0.3,0.31488462062874834,0.5239219489124503,16,26,7,7,16,23,4,10
3377,4311,0.701,0.4,0.3862656085163009,0.5839573900725097,16,26,7,7,17,23,4,10
3377,4312,0.521,0.5,0.4819262840804761,0.6500035258407763,16,26,7,7,18,23,4,10
3377,4313,0.371,0.6,0.553149610967786,0.6913115654418103,16,26,7,7,19,23,4,10
3377,4314,0.364,0.7,0.551918004580928,0.6837978425712297,16,26,7,7,20,23,4,10
3377,4315,0.423,0.8,0.46462183972077775,0.6255854303660865,16,26,7,7,21,23,4,10
3377,4316,0.565,0.9,0.33691236437137695,0.553073188846066,16,26,7,7,22,23,4,10
3377,4317,0.979,0.5,0.21263385784493716,0.4251190294164231,16,26,7,7,10,24,4,10
3377,4318,0.968,0.467,0.2176970725835511,0.43101237213912624,16,26,7,7,11,24,4,10
3377,4319,0.953,0.428,0.2266894101377629,0.44043908734833204,16,26,7,7,12,24,4,10
3377,4320,0.928,0.385,0.24201245674822947,0.4554360983817849,16,26,7,7,13,24,4,10
3377,4321,0.891,0.333,0.2675647225361981,0.47912401599487253,16,26,7,7,14,24,4,10
3377,4322,0.833,0.273,0.30855970131889676,0.5152283068047041,16,26,7,7,15,24,4,10
3377,4323,0.744,0.2,0.3724608311500818,0.5691429382700821,16,26,7,7,16,24,4,10
3377,4324,0.605,0.3,0.4667532318494396,0.6431259507460942,16,26,7,7,17,24,4,10
3377,4325,0.414,0.4,0.5817566929361707,0.719515275103572,16,26,7,7,18,24,4,10
3377,4326,0.294,0.5,0.6583971930525627,0.7617140083012144,16,26,7,7,19,24,4,10
3377,4327,0.319,0.6,0.6380953545033523,0.7333785972884035,16,26,7,7,20,24,4,10
3377,4328,0.414,0.7,0.5182181029520736,0.6514015573270237,16,26,7,7,21,24,4,10
3377,4329,0.612,0.8,0.3573082921304537,0.561750864509575,16,26,7,7,22,24,4,10
3377,4330,0.825,0.9,0.2730783063445802,0.5133102129488898,16,26,7,7,23,24,4,10
3377,4331,0.963,0.437,0.2204627057349413,0.4351883072601943,16,26,7,7,10,25,4,10
3377,4332,0.948,0.4,0.22955870065604866,0.444528477141788,16,26,7,7,11,25,4,10
3377,4333,0.924,0.357,0.2441453428209719,0.45840871633775016,16,26,7,7,12,25,4,10
3377,4334,0.89,0.308,0.26732362750090854,0.479202109024907,16,26,7,7,13,25,4,10
3377,4335,0.84,0.25,0.30384272744162943,0.5103911437911471,16,26,7,7,14,25,4,10
3377,4336,0.767,0.181,0.35986388759077836,0.5562776201295314,16,26,7,7,15,25,4,10
3377,4337,0.66,0.1,0.4427142762978036,0.6223974825316632,16,26,7,7,16,25,4,10
3377,4338,0.505,0.2,0.5582090473860767,0.7092690005049482,16,26,7,7,17,25,4,10
3377,4339,0.311,0.3,0.6863182384296076,0.7933233553243704,16,26,7,7,18,25,4,10
3377,4340,0.231,0.4,0.757331632262928,0.8227610537979674,16,26,7,7,19,25,4,10
3377,4341,0.284,0.5,0.6895784746677316,0.7560187532651466,16,26,7,7,20,25,4,10
3377,4342,0.45,0.6,0.520472810125687,0.6509011241368203,16,26,7,7,21,25,4,10
3377,4343,0.691,0.7,0.34621101426686696,0.5535542787022413,16,26,7,7,22,25,4,10
3377,4344,0.886,0.8,0.26374094609003396,0.5014312624633308,16,26,7,7,23,25,4,10
3377,4345,0.979,0.901,0.2624959311431332,0.5020103304330861,16,26,7,7,24,25,4,10
3377,4346,0.942,0.375,0.23325396978065394,0.44951646768522036,16,26,7,7,10,26,4,10
3377,4347,0.92,0.333,0.24733832817890133,0.4626571797614141,16,26,7,7,11,26,4,10
3377,4348,0.888,0.286,0.2686396160695864,0.48132239936148646,16,26,7,7,12,26,4,10
3377,4349,0.844,0.231,0.30091394252890635,0.5081774002051547,16,26,7,7,13,26,4,10
3377,4350,0.781,0.167,0.3495825975277509,0.5469877219166106,16,26,7,7,14,26,4,10
3377,4351,0.692,0.091,0.4209721664863193,0.6023478239736932,16,26,7,7,15,26,4,10
3377,4352,0.57,0,0.5218702215908733,0.6794535483631472,16,26,7,7,16,26,4,10
3377,4353,0.403,0.1,0.6540027362077799,0.7768499761780856,16,26,7,7,17,26,4,10
3377,4354,0.214,0.2,0.7900670254775738,0.8635174681463308,16,26,7,7,18,26,4,10
3377,4355,0.182,0.3,0.8296966910982235,0.8569378146106175,16,26,7,7,19,26,4,10
3377,4356,0.293,0.4,0.6885345635672728,0.7515727148055027,16,26,7,7,20,26,4,10
3377,4357,0.54,0.5,0.4881328302285377,0.6349877824321456,16,26,7,7,21,26,4,10
3377,4358,0.775,0.6,0.32725008116193255,0.538389583370368,16,26,7,7,22,26,4,10
3377,4359,0.928,0.7,0.2563890698095542,0.49062720019202455,16,26,7,7,23,26,4,10
3377,4360,0.99,0.8,0.2552961912100612,0.48891457963021945,16,26,7,7,24,26,4,10
3377,4361,1,0.901,0.26306708187382855,0.5005293939225081,16,26,7,7,25,26,4,10
3377,4362,0.915,0.412,0.25077623935055426,0.46740365739121514,16,26,7,7,10,27,4,10
3377,4363,0.885,0.375,0.2677183191909306,0.4844470452584444,16,26,7,7,11,27,4,10
3377,4364,0.844,0.333,0.2949207497930044,0.5079023883730488,16,26,7,7,12,27,4,10
3377,4365,0.789,0.286,0.3370208816228377,0.5406344739493308,16,26,7,7,13,27,4,10
3377,4366,0.713,0.231,0.40011426402752026,0.5865218583477056,16,26,7,7,14,27,4,10
3377,4367,0.611,0.167,0.4887453409554865,0.650107955449307,16,26,7,7,15,27,4,10
3377,4368,0.476,0.091,0.6048115790593278,0.7358865957305742,16,26,7,7,16,27,4,10
3377,4369,0.301,0.181,0.7484674852792659,0.8408610658594984,16,26,7,7,17,27,4,10
3377,4370,0.125,0.273,0.884236578689296,0.920729493568033,16,26,7,7,18,27,4,10
3377,4371,0.15,0.364,0.8440183098054501,0.8556989447580667,16,26,7,7,19,27,4,10
3377,4372,0.391,0.454,0.6463467559332852,0.7310686824233144,16,26,7,7,20,27,4,10
3377,4373,0.635,0.545,0.45374766131342903,0.6139073411922165,16,26,7,7,21,27,4,10
3377,4374,0.832,0.636,0.31102683413317755,0.5232400303883438,16,26,7,7,22,27,4,10
3377,4375,0.95,0.727,0.25112261945351433,0.4817164466920374,16,26,7,7,23,27,4,10
3377,4376,0.994,0.818,0.24949447165950356,0.4786967570098717,16,26,7,7,24,27,4,10
3377,4377,1,0.909,0.2555539611484696,0.4870576856277228,16,26,7,7,25,27,4,10
3377,4378,1,1,0.26282075959350404,0.5002238502929539,16,26,7,7,26,27,4,10
3377,4379,0.882,0.444,0.26752784100368965,0.48793746084693945,16,26,7,7,10,28,4,10
3377,4380,0.844,0.412,0.29122737733944304,0.5087483708831322,16,26,7,7,11,28,4,10
3377,4381,0.793,0.375,0.32665437541606357,0.5366904248855651,16,26,7,7,12,28,4,10
3377,4382,0.726,0.333,0.3785840334820245,0.5746995728147639,16,26,7,7,13,28,4,10
3377,4383,0.639,0.286,0.45270398209305507,0.626555207699955,16,26,7,7,14,28,4,10
3377,4384,0.525,0.231,0.5540577894928634,0.6964190226738158,16,26,7,7,15,28,4,10
3377,4385,0.381,0.167,0.6856690754294013,0.7878504816922606,16,26,7,7,16,28,4,10
3377,4386,0.201,0.25,0.8365708614493674,0.8968969766611001,16,26,7,7,17,28,4,10
3377,4387,0.056,0.333,0.954423511626603,0.9429761012054259,16,26,7,7,18,28,4,10
3377,4388,0.246,0.416,0.7942770883820754,0.8314996389923004,16,26,7,7,19,28,4,10
3377,4389,0.486,0.5,0.6034694209479142,0.7053116595988225,16,26,7,7,20,28,4,10
3377,4390,0.703,0.583,0.4245599982499405,0.5932410354595675,16,26,7,7,21,28,4,10
3377,4391,0.869,0.667,0.2977138598566955,0.5101915274866287,16,26,7,7,22,28,4,10
3377,4392,0.963,0.75,0.24632884549866318,0.47379313693441594,16,26,7,7,23,28,4,10
3377,4393,0.996,0.834,0.2439301440766366,0.47022987953550066,16,26,7,7,24,28,4,10
3377,4394,1,0.917,0.2488281111113182,0.47624155875248386,16,26,7,7,25,28,4,10
3377,4395,1,1,0.25613474668004,0.48742901287868634,16,26,7,7,26,28,4,10
3377,4397,0.842,0.474,0.2898258619944518,0.5101457774249717,16,26,7,7,10,29,4,10
3377,4398,0.796,0.444,0.32033605166233825,0.5343869628900344,16,26,7,7,11,29,4,10
3377,4399,0.736,0.412,0.3637696075603537,0.5662570821100377,16,26,7,7,12,29,4,10
3377,4400,0.658,0.375,0.4247323167543574,0.6086207147984675,16,26,7,7,13,29,4,10
3377,4401,0.56,0.333,0.5081177556266673,0.6649436558310827,16,26,7,7,14,29,4,10
3377,4402,0.437,0.286,0.6175535920357764,0.7387019003442881,16,26,7,7,15,29,4,10
3377,4403,0.287,0.231,0.7531355914709352,0.832142490638187,16,26,7,7,16,29,4,10
3377,4404,0.117,0.308,0.9037481880088386,0.9380309489844013,16,26,7,7,17,29,4,10
3377,4405,0.11,0.385,0.9213470318394832,0.9189532248964422,16,26,7,7,18,29,4,10
3377,4406,0.337,0.462,0.7436447722287086,0.8004724285151491,16,26,7,7,19,29,4,10
3377,4407,0.56,0.539,0.5639159421076207,0.6798609546142362,16,26,7,7,20,29,4,10
3377,4408,0.754,0.616,0.3999045563193292,0.574723973049672,16,26,7,7,21,29,4,10
3377,4409,0.895,0.693,0.2863307291341364,0.4990448026590405,16,26,7,7,22,29,4,10
