spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4362,4682,0.997,0.706,0.22500741285980985,0.43386626904088377,10,27,4,10,21,26,7,10
4362,4683,0.999,0.765,0.23665431056006447,0.44776516899352237,10,27,4,10,22,26,7,10
4362,4684,1,0.824,0.24868241337371677,0.4677120201922521,10,27,4,10,23,26,7,10
4362,4685,1,0.883,0.25694411785858684,0.4840942935960071,10,27,4,10,24,26,7,10
4362,4686,1,0.942,0.2628782562312524,0.49823603851345855,10,27,4,10,25,26,7,10
4362,4687,0.376,0,0.7160759426839416,0.8092090542560619,10,27,4,10,10,27,7,10
4362,4688,0.487,0.059,0.6323871895109099,0.7474169254758671,10,27,4,10,11,27,7,10
4362,4689,0.592,0.117,0.5476748884199216,0.6852824784437856,10,27,4,10,12,27,7,10
4362,4690,0.687,0.176,0.46532386193084063,0.624833966972838,10,27,4,10,13,27,7,10
4362,4691,0.771,0.235,0.38970948650782133,0.5688328115358886,10,27,4,10,14,27,7,10
4362,4692,0.841,0.294,0.32468334970079626,0.5203782594610217,10,27,4,10,15,27,7,10
4362,4693,0.897,0.353,0.2696941143300804,0.48183021415668137,10,27,4,10,16,27,7,10
4362,4694,0.938,0.412,0.2326718835051126,0.4543104258835634,10,27,4,10,17,27,7,10
4362,4695,0.966,0.471,0.21351171113931355,0.436927329903377,10,27,4,10,18,27,7,10
4362,4696,0.984,0.53,0.20685393235643434,0.4275914037935251,10,27,4,10,19,27,7,10
4362,4697,0.993,0.589,0.21101386110965104,0.4262212007019176,10,27,4,10,20,27,7,10
4362,4698,0.998,0.647,0.22356130527409324,0.4334635580619839,10,27,4,10,21,27,7,10
4362,4699,0.999,0.706,0.23606910244003243,0.4476927570940661,10,27,4,10,22,27,7,10
4362,4700,1,0.765,0.24640585262212822,0.46380813218589534,10,27,4,10,23,27,7,10
4362,4701,1,0.824,0.2526317242302014,0.47518150680224736,10,27,4,10,24,27,7,10
4362,4702,1,0.883,0.25684891489148154,0.4843086695779433,10,27,4,10,25,27,7,10
4362,4703,1,0.942,0.26280199110745095,0.4981548192738713,10,27,4,10,26,27,7,10
4362,4704,0.437,0.055,0.6594855926421428,0.7716885638219013,10,27,4,10,10,28,7,10
4362,4705,0.542,0.111,0.5797249082796803,0.7131830768331644,10,27,4,10,11,28,7,10
4362,4706,0.639,0.166,0.4997343336224048,0.6544709816286344,10,27,4,10,12,28,7,10
4362,4707,0.727,0.222,0.4228864125632211,0.5978391081112783,10,27,4,10,13,28,7,10
4362,4708,0.802,0.278,0.3533648465954977,0.5461361149717507,10,27,4,10,14,28,7,10
4362,4709,0.864,0.333,0.2939666065505613,0.5022993418555083,10,27,4,10,15,28,7,10
4362,4710,0.913,0.389,0.2485190562605485,0.46840387281900975,10,27,4,10,16,28,7,10
4362,4711,0.949,0.444,0.22170824152414115,0.44504023161481554,10,27,4,10,17,28,7,10
4362,4712,0.972,0.5,0.20641539879157744,0.4310328804013761,10,27,4,10,18,28,7,10
4362,4713,0.987,0.556,0.20289489752391576,0.42466504006117967,10,27,4,10,19,28,7,10
4362,4714,0.995,0.611,0.20989313434895163,0.42587174146352025,10,27,4,10,20,28,7,10
4362,4715,0.998,0.667,0.22374040209657398,0.4344717937109327,10,27,4,10,21,28,7,10
4362,4716,1,0.722,0.23547633833138515,0.4475351260897531,10,27,4,10,22,28,7,10
4362,4717,1,0.778,0.24345119042376895,0.45910367544844854,10,27,4,10,23,28,7,10
4362,4718,1,0.834,0.2480020271096396,0.46668904541857037,10,27,4,10,24,28,7,10
4362,4719,1,0.889,0.25231286252915164,0.4747155985588327,10,27,4,10,25,28,7,10
4362,4720,1,0.945,0.25772248631235084,0.4851726325614546,10,27,4,10,26,28,7,10
4362,4721,1,1,0.2631300936887203,0.4984049439919138,10,27,4,10,27,28,7,10
4362,4722,0.492,0.105,0.6069326199535101,0.7364390842918777,10,27,4,10,10,29,7,10
4362,4723,0.59,0.158,0.5313050488684896,0.6812415136211887,10,27,4,10,11,29,7,10
4362,4724,0.681,0.21,0.45629650726264104,0.6261831333589077,10,27,4,10,12,29,7,10
4362,4725,0.76,0.263,0.38532971172188557,0.5736708268379229,10,27,4,10,13,29,7,10
4362,4726,0.828,0.316,0.3218902487637082,0.5265064401730272,10,27,4,10,14,29,7,10
4362,4727,0.884,0.368,0.26881873085966534,0.48735947868098406,10,27,4,10,15,29,7,10
4362,4728,0.926,0.421,0.23067975416893227,0.45792232136180944,10,27,4,10,16,29,7,10
4362,4729,0.957,0.474,0.2102393083645766,0.43835903500323636,10,27,4,10,17,29,7,10
4362,4730,0.977,0.526,0.20182529828577445,0.42739628865279766,10,27,4,10,18,29,7,10
4362,4731,0.989,0.579,0.20116699063479038,0.4235940525384182,10,27,4,10,19,29,7,10
4362,4732,0.996,0.632,0.2102656229614821,0.4266836634721266,10,27,4,10,20,29,7,10
4362,4733,0.999,0.684,0.22399508815966962,0.43552904143439275,10,27,4,10,21,29,7,10
4362,4734,1,0.737,0.2341184831110753,0.44616962425015105,10,27,4,10,22,29,7,10
4362,4735,1,0.79,0.24015600730158182,0.4540023392300665,10,27,4,10,23,29,7,10
4362,4736,1,0.842,0.24411747734355793,0.4597978550785473,10,27,4,10,24,29,7,10
4362,4737,1,0.895,0.24855102014882136,0.4669023909983786,10,27,4,10,25,29,7,10
4362,4738,1,0.948,0.2531665033921473,0.4750984899359135,10,27,4,10,26,29,7,10
4362,4739,1,1,0.25732320956514976,0.48447864797962625,10,27,4,10,27,29,7,10
4362,4741,0.54,0.15,0.558867719438319,0.7042365998897318,10,27,4,10,10,30,7,10
4362,4742,0.633,0.2,0.48758140193335675,0.6523504908831788,10,27,4,10,11,30,7,10
4362,4743,0.716,0.25,0.4177982785437854,0.6010509961946182,10,27,4,10,12,30,7,10
4362,4744,0.789,0.3,0.3528238324251559,0.5527441227446747,10,27,4,10,13,30,7,10
4362,4745,0.851,0.35,0.2954780006639067,0.5100726973873188,10,27,4,10,14,30,7,10
4362,4746,0.9,0.4,0.24911953663487707,0.47538274026153704,10,27,4,10,15,30,7,10
4362,4747,0.937,0.45,0.21779894322932347,0.4499903027788311,10,27,4,10,16,30,7,10
4362,4748,0.964,0.5,0.20275315746001044,0.433759114157135,10,27,4,10,17,30,7,10
4362,4749,0.981,0.55,0.19908834386012952,0.4254022162258393,10,27,4,10,18,30,7,10
4362,4750,0.991,0.6,0.20075501037854637,0.42361625393119406,10,27,4,10,19,30,7,10
4362,4751,0.997,0.65,0.2109542736406157,0.4277443956427087,10,27,4,10,20,30,7,10
4362,4752,0.999,0.7,0.22360114650163765,0.43578920263892074,10,27,4,10,21,30,7,10
4362,4753,1,0.75,0.23214865935507945,0.44375675464822206,10,27,4,10,22,30,7,10
4362,4754,1,0.8,0.2370193722792041,0.4492751968173284,10,27,4,10,23,30,7,10
4362,4755,1,0.85,0.24078261488928132,0.4542101274917454,10,27,4,10,24,30,7,10
4362,4756,1,0.9,0.24478334438073823,0.45993806793753855,10,27,4,10,25,30,7,10
4362,4757,1,0.95,0.24827093153722068,0.46569228906789795,10,27,4,10,26,30,7,10
4362,4758,1,1,0.25110009274588563,0.4709738638577231,10,27,4,10,27,30,7,10
4362,4761,0.584,0.191,0.5155771916469891,0.6753921951298841,10,27,4,10,10,31,7,10
4362,4762,0.67,0.238,0.44878792726468086,0.6267879386981747,10,27,4,10,11,31,7,10
4362,4763,0.747,0.286,0.384431582653876,0.5792223499040248,10,27,4,10,12,31,7,10
4362,4764,0.814,0.333,0.32519645824249455,0.5350130880232485,10,27,4,10,13,31,7,10
4362,4765,0.869,0.381,0.27386344933197704,0.49658080205638533,10,27,4,10,14,31,7,10
4362,4766,0.913,0.429,0.233972456049243,0.46594630408546056,10,27,4,10,15,31,7,10
4362,4767,0.946,0.476,0.20869147969798596,0.4441002700545891,10,27,4,10,16,31,7,10
4362,4768,0.969,0.524,0.19816712252529256,0.4306996400819605,10,27,4,10,17,31,7,10
4362,4769,0.984,0.572,0.19755803206250178,0.42445755529329743,10,27,4,10,18,31,7,10
4362,4770,0.993,0.619,0.2008970969320545,0.4240786816254192,10,27,4,10,19,31,7,10
4362,4771,0.997,0.667,0.21128232508644385,0.4284671289008446,10,27,4,10,20,31,7,10
4362,4772,0.999,0.714,0.22243852708687661,0.4351550493490194,10,27,4,10,21,31,7,10
4362,4773,1,0.762,0.22978439049966382,0.44091527141387643,10,27,4,10,22,31,7,10
4362,4774,1,0.81,0.23398033236751192,0.4450309435408317,10,27,4,10,23,31,7,10
4362,4775,1,0.858,0.23739410599644983,0.44900180344123253,10,27,4,10,24,31,7,10
4362,4776,1,0.905,0.24058379572861288,0.45294516230988924,10,27,4,10,25,31,7,10
4362,4777,1,0.953,0.24315267258783146,0.4566326999457784,10,27,4,10,26,31,7,10
4362,4778,1,1,0.2461938493107685,0.46178362591269106,10,27,4,10,27,31,7,10
4362,4782,0.623,0.227,0.4770891076998093,0.6499029338751173,10,27,4,10,10,32,7,10
4362,4783,0.703,0.273,0.4149519821685713,0.6044938399860642,10,27,4,10,11,32,7,10
4362,4784,0.774,0.318,0.35574507751410145,0.5605222976538555,10,27,4,10,12,32,7,10
4362,4785,0.835,0.364,0.3019252692807768,0.5201658954398711,10,27,4,10,13,32,7,10
4362,4786,0.885,0.409,0.25640220800100066,0.4856033843372545,10,27,4,10,14,32,7,10
4362,4787,0.924,0.454,0.2225224744428076,0.45855903699916567,10,27,4,10,15,32,7,10
4362,4788,0.953,0.5,0.20237186252724493,0.4397554306993896,10,27,4,10,16,32,7,10
4362,4789,0.974,0.546,0.195506838594404,0.42869935880775445,10,27,4,10,17,32,7,10
4362,4790,0.986,0.591,0.19669114202413374,0.42408729864384964,10,27,4,10,18,32,7,10
4362,4791,0.994,0.636,0.2010676317050577,0.42454917740333853,10,27,4,10,19,32,7,10
4362,4792,0.998,0.682,0.21095096000217783,0.4286280688746572,10,27,4,10,20,32,7,10
4362,4793,0.999,0.727,0.22054263929051732,0.4338179875418693,10,27,4,10,21,32,7,10
4362,4794,1,0.773,0.2269739845227513,0.43788429649049343,10,27,4,10,22,32,7,10
4362,4795,1,0.818,0.23077057192784656,0.44092610696354884,10,27,4,10,23,32,7,10
4362,4796,1,0.864,0.23373965073799652,0.44381753767410204,10,27,4,10,24,32,7,10
4362,4797,1,0.909,0.23630814141897305,0.4465106903898862,10,27,4,10,25,32,7,10
4362,4798,1,0.955,0.23872341264427688,0.4497431996209149,10,27,4,10,26,32,7,10
4362,4799,1,1,0.2421601915277778,0.45520784021793204,10,27,4,10,27,32,7,10
4362,4804,0.657,0.261,0.44325729014111837,0.6275631492547525,10,27,4,10,10,33,7,10
4362,4805,0.732,0.304,0.38554920918358127,0.5852040617488143,10,27,4,10,11,33,7,10
4362,4806,0.798,0.348,0.33115014104863527,0.544605510580269,10,27,4,10,12,33,7,10
4362,4807,0.854,0.391,0.2825119512537725,0.5077825930822799,10,27,4,10,13,33,7,10
4362,4808,0.899,0.435,0.24250992489831213,0.47667975015222763,10,27,4,10,14,33,7,10
4362,4809,0.934,0.478,0.21391243022199335,0.4527626296948528,10,27,4,10,15,33,7,10
4362,4810,0.96,0.522,0.19797049197076466,0.436532532468641,10,27,4,10,16,33,7,10
4362,4811,0.977,0.565,0.193995035848039,0.42737432284705446,10,27,4,10,17,33,7,10
4362,4812,0.988,0.609,0.19608628756768476,0.4239444380332147,10,27,4,10,18,33,7,10
4362,4813,0.995,0.652,0.200923356971627,0.4247691733693989,10,27,4,10,19,33,7,10
4362,4814,0.998,0.696,0.20986119868580344,0.42818477239471686,10,27,4,10,20,33,7,10
4362,4815,0.999,0.739,0.21797119242612928,0.43196238162907175,10,27,4,10,21,33,7,10
4362,4816,1,0.783,0.22354398644117712,0.4347451954011604,10,27,4,10,22,33,7,10
4362,4817,1,0.826,0.22716729482036113,0.436930256433098,10,27,4,10,23,33,7,10
4362,4818,1,0.87,0.22990245910986795,0.4390094957206755,10,27,4,10,24,33,7,10
4362,4819,1,0.913,0.2322452748031827,0.4411677743437452,10,27,4,10,25,33,7,10
4362,4820,1,0.957,0.23472753254113288,0.44430116485692106,10,27,4,10,26,33,7,10
4362,4821,1,1,0.23791518134035394,0.44884670365529666,10,27,4,10,27,33,7,10
4362,4827,0.689,0.292,0.4135713954865091,0.6080566084406909,10,27,4,10,10,34,7,10
4362,4828,0.758,0.333,0.3600340226117753,0.568559148516872,10,27,4,10,11,34,7,10
4362,4829,0.819,0.375,0.3102281530398828,0.5310687780573355,10,27,4,10,12,34,7,10
4362,4830,0.87,0.416,0.26649664707548815,0.49743496566619494,10,27,4,10,13,34,7,10
4362,4831,0.911,0.458,0.23148459838418844,0.4693876375391637,10,27,4,10,14,34,7,10
4362,4832,0.942,0.5,0.20736388229736835,0.44816874702730014,10,27,4,10,15,34,7,10
4362,4833,0.965,0.542,0.19484029648447954,0.43409132432984043,10,27,4,10,16,34,7,10
4362,4834,0.98,0.583,0.1930644626873621,0.4264306401762319,10,27,4,10,17,34,7,10
4362,4835,0.99,0.625,0.19542395959287318,0.42378983890959454,10,27,4,10,18,34,7,10
4362,4836,0.996,0.667,0.20026766617076563,0.42461339504968554,10,27,4,10,19,34,7,10
4362,4837,0.998,0.708,0.20803351542973636,0.4272058631288157,10,27,4,10,20,34,7,10
4362,4838,0.999,0.75,0.21481137289137775,0.4297786966825855,10,27,4,10,21,34,7,10
4362,4839,1,0.792,0.21956675281044213,0.4316249659377309,10,27,4,10,22,34,7,10
4362,4840,1,0.833,0.22292932137244847,0.43319015001595107,10,27,4,10,23,34,7,10
4362,4841,1,0.875,0.22566082446198987,0.434777018892048,10,27,4,10,24,34,7,10
4362,4842,1,0.917,0.228081005312599,0.4367013138083412,10,27,4,10,25,34,7,10
4362,4843,1,0.959,0.23056780374343477,0.4395429012651828,10,27,4,10,26,34,7,10
4362,4844,1,1,0.23321562035750398,0.4430397982533626,10,27,4,10,27,34,7,10
4362,4851,0.717,0.32,0.38755610640578453,0.591026619877941,10,27,4,10,10,35,7,10
4362,4852,0.782,0.36,0.33803074750629636,0.5541791528207953,10,27,4,10,11,35,7,10
4362,4853,0.837,0.4,0.2925074019038493,0.5195186139876955,10,27,4,10,12,35,7,10
4362,4854,0.884,0.44,0.2532519566289404,0.48873605566428824,10,27,4,10,13,35,7,10
4362,4855,0.921,0.48,0.22263141088637994,0.4633693751824244,10,27,4,10,14,35,7,10
4362,4856,0.949,0.52,0.20233936892653748,0.4444647516218577,10,27,4,10,15,35,7,10
4362,4857,0.969,0.56,0.1925525018697688,0.432169525311077,10,27,4,10,16,35,7,10
4362,4858,0.983,0.6,0.19225707832880323,0.4256575119381465,10,27,4,10,17,35,7,10
4362,4859,0.991,0.64,0.1945147218591915,0.4234841040455556,10,27,4,10,18,35,7,10
4362,4860,0.996,0.68,0.19903120347046466,0.42406963240980644,10,27,4,10,19,35,7,10
4362,4861,0.999,0.72,0.20554718779657344,0.42583669362664356,10,27,4,10,20,35,7,10
4362,4862,1,0.76,0.21113923072968144,0.42747011974372306,10,27,4,10,21,35,7,10
4362,4863,1,0.8,0.21515635357209462,0.4286848727526934,10,27,4,10,22,35,7,10
4362,4864,1,0.84,0.21815682241139223,0.4298704222510137,10,27,4,10,23,35,7,10
4362,4865,1,0.88,0.2207446438068229,0.431233271075221,10,27,4,10,24,35,7,10
4362,4866,1,0.92,0.22319910443551827,0.43309484806813026,10,27,4,10,25,35,7,10
4362,4867,1,0.96,0.22573893418279156,0.4357406316645138,10,27,4,10,26,35,7,10
4362,4868,1,1,0.22818525186261107,0.43889902995634045,10,27,4,10,27,35,7,10
4362,4876,0.995,0.942,0.2666722191523049,0.5077937536852122,10,27,4,10,10,11,10,10
4362,4877,0.959,0.883,0.26608984144068615,0.5037750732432789,10,27,4,10,10,12,10,10
4362,4878,0.894,0.942,0.2694296947287902,0.5111755460743805,10,27,4,10,11,12,10,10
4362,4879,0.882,0.824,0.27395450698373736,0.5081549828880434,10,27,4,10,10,13,10,10
4362,4880,0.781,0.883,0.28168263392350323,0.5179052258965038,10,27,4,10,11,13,10,10
4362,4881,0.678,0.941,0.28376862577665174,0.5219946348171558,10,27,4,10,12,13,10,10
4362,4882,0.771,0.765,0.2983759406585733,0.5246951575827906,10,27,4,10,10,14,10,10
4362,4883,0.653,0.824,0.3119050921597428,0.5364727214263212,10,27,4,10,11,14,10,10
4362,4884,0.563,0.883,0.3151507727001439,0.5402570267634499,10,27,4,10,12,14,10,10
4362,4885,0.517,0.942,0.30031293777406587,0.5323511121449674,10,27,4,10,13,14,10,10
4362,4886,0.64,0.706,0.3385735971798669,0.5513087554660716,10,27,4,10,10,15,10,10
4362,4887,0.529,0.765,0.3581697120988163,0.5645260787006796,10,27,4,10,11,15,10,10
4362,4888,0.47,0.824,0.3621474808562395,0.5679721283448376,10,27,4,10,12,15,10,10
4362,4889,0.457,0.883,0.35130512307477324,0.5613736979949124,10,27,4,10,13,15,10,10
4362,4890,0.473,0.942,0.32460960111974324,0.5461212894992331,10,27,4,10,14,15,10,10
4362,4891,0.508,0.647,0.39890930432025185,0.5903044279935891,10,27,4,10,10,16,10,10
4362,4892,0.426,0.706,0.42596638782688023,0.6056919179744165,10,27,4,10,11,16,10,10
4362,4893,0.405,0.765,0.4349958677120851,0.6099166422366932,10,27,4,10,12,16,10,10
4362,4894,0.418,0.824,0.42573130566691075,0.6031406990623054,10,27,4,10,13,16,10,10
4362,4895,0.445,0.883,0.3926024040367806,0.5842537006905401,10,27,4,10,14,16,10,10
4362,4896,0.477,0.942,0.33336252461187454,0.550633345567226,10,27,4,10,15,16,10,10
4362,4897,0.391,0.589,0.48586585660485904,0.6419694851999973,10,27,4,10,10,17,10,10
4362,4898,0.353,0.647,0.5134527705981525,0.6563311981232465,10,27,4,10,11,17,10,10
4362,4899,0.364,0.706,0.5148706558705478,0.6568365239679476,10,27,4,10,12,17,10,10
4362,4900,0.39,0.765,0.4991680790939963,0.6462369032781565,10,27,4,10,13,17,10,10
4362,4901,0.422,0.824,0.4556769275558007,0.620981194165483,10,27,4,10,14,17,10,10
4362,4902,0.467,0.883,0.3955208091232777,0.5852509723278663,10,27,4,10,15,17,10,10
4362,4903,0.526,0.942,0.3288550403748498,0.5473526818587853,10,27,4,10,16,17,10,10
4362,4904,0.305,0.53,0.581935145381425,0.6997903894604536,10,27,4,10,10,18,10,10
4362,4905,0.309,0.588,0.5976237385806888,0.709231169320115,10,27,4,10,11,18,10,10
4362,4906,0.335,0.647,0.5917392185714193,0.7038117999657061,10,27,4,10,12,18,10,10
4362,4907,0.368,0.706,0.5629157434897658,0.6848218893754481,10,27,4,10,13,18,10,10
4362,4908,0.415,0.765,0.5053000932490659,0.6494280090782918,10,27,4,10,14,18,10,10
4362,4909,0.479,0.824,0.4387011263911098,0.6084509639940205,10,27,4,10,15,18,10,10
4362,4910,0.554,0.883,0.3677926379969747,0.5671960968506673,10,27,4,10,16,18,10,10
4362,4911,0.637,0.941,0.30688804169252737,0.5337192518159013,10,27,4,10,17,18,10,10
4362,4912,0.255,0.471,0.6732117520567871,0.7576001720084597,10,27,4,10,10,19,10,10
4362,4913,0.28,0.529,0.6743925314888807,0.758124942141836,10,27,4,10,11,19,10,10
4362,4914,0.314,0.588,0.6527285341850464,0.7415352560490103,10,27,4,10,12,19,10,10
4362,4915,0.365,0.647,0.6017619064842471,0.7090188983869115,10,27,4,10,13,19,10,10
4362,4916,0.433,0.706,0.534471040074648,0.6643938915504654,10,27,4,10,14,19,10,10
4362,4917,0.514,0.765,0.4597202375798215,0.6182284528841755,10,27,4,10,15,19,10,10
4362,4918,0.602,0.824,0.38730616432703235,0.5752150207419139,10,27,4,10,16,19,10,10
4362,4919,0.689,0.883,0.3266261697401702,0.5408866161150059,10,27,4,10,17,19,10,10
4362,4920,0.77,0.942,0.28518170688137967,0.5192149566622979,10,27,4,10,18,19,10,10
4362,4921,0.225,0.412,0.7487974140443884,0.8084952155864553,10,27,4,10,10,20,10,10
4362,4922,0.262,0.47,0.7297392953037072,0.7944044829573648,10,27,4,10,11,20,10,10
4362,4923,0.317,0.529,0.6838215988557257,0.7623005016934499,10,27,4,10,12,20,10,10
4362,4924,0.391,0.588,0.6167889015487098,0.7168557544325247,10,27,4,10,13,20,10,10
4362,4925,0.478,0.647,0.5388256638700049,0.6652601546467858,10,27,4,10,14,20,10,10
4362,4926,0.57,0.706,0.4573187982349195,0.6148675446018981,10,27,4,10,15,20,10,10
4362,4927,0.662,0.765,0.3829296594077305,0.5701812632614384,10,27,4,10,16,20,10,10
4362,4928,0.748,0.824,0.3258760536034804,0.5370140020395128,10,27,4,10,17,20,10,10
4362,4929,0.822,0.883,0.2862679345473309,0.5149682402078064,10,27,4,10,18,20,10,10
4362,4930,0.882,0.941,0.2703519871197543,0.5065949386488847,10,27,4,10,19,20,10,10
4362,4931,0.21,0.353,0.7970453213733327,0.8432568753030396,10,27,4,10,10,21,10,10
4362,4932,0.273,0.412,0.7517877049280973,0.8096436798843856,10,27,4,10,11,21,10,10
4362,4933,0.354,0.47,0.6842919562700311,0.7622447020927197,10,27,4,10,12,21,10,10
4362,4934,0.446,0.529,0.6021739052518464,0.7074851671558364,10,27,4,10,13,21,10,10
4362,4935,0.543,0.588,0.5155409061727507,0.6519613687415224,10,27,4,10,14,21,10,10
4362,4936,0.639,0.647,0.4345802916775937,0.6010814093732607,10,27,4,10,15,21,10,10
4362,4937,0.727,0.706,0.36791018234557105,0.5589834770924217,10,27,4,10,16,21,10,10
4362,4938,0.805,0.765,0.315471922416412,0.5269584929431668,10,27,4,10,17,21,10,10
4362,4939,0.869,0.824,0.28014831071447666,0.5045452107555966,10,27,4,10,18,21,10,10
4362,4940,0.918,0.883,0.2657170430776322,0.49424016212967814,10,27,4,10,19,21,10,10
4362,4941,0.952,0.942,0.26181698008952414,0.4939232369762674,10,27,4,10,20,21,10,10
4362,4942,0.233,0.294,0.805792591343064,0.8511946913131254,10,27,4,10,10,22,10,10
4362,4943,0.322,0.353,0.7356662525722039,0.8009221071896759,10,27,4,10,11,22,10,10
4362,4944,0.42,0.412,0.6530801728352571,0.7445680439649058,10,27,4,10,12,22,10,10
4362,4945,0.521,0.471,0.5658219195428573,0.6865726773958878,10,27,4,10,13,22,10,10
4362,4946,0.618,0.529,0.4808368413595834,0.6315560110299194,10,27,4,10,14,22,10,10
4362,4947,0.709,0.589,0.405905821231331,0.5829900803048595,10,27,4,10,15,22,10,10
4362,4948,0.788,0.647,0.3464298697232998,0.5428623559556469,10,27,4,10,16,22,10,10
4362,4949,0.855,0.706,0.29833584516806055,0.5112424830613734,10,27,4,10,17,22,10,10
4362,4950,0.907,0.765,0.2691078667083261,0.48978385236560484,10,27,4,10,18,22,10,10
4362,4951,0.945,0.824,0.2560148921713957,0.47809201358112663,10,27,4,10,19,22,10,10
4362,4952,0.97,0.883,0.25329574567576496,0.47662986230928495,10,27,4,10,20,22,10,10
4362,4953,0.985,0.942,0.25620523716365995,0.48248159332862794,10,27,4,10,21,22,10,10
4362,4954,0.298,0.235,0.7735068861950538,0.8330289027995705,10,27,4,10,10,23,10,10
4362,4955,0.4,0.294,0.6924661985270313,0.7755916806298127,10,27,4,10,11,23,10,10
4362,4956,0.502,0.353,0.6067171770098667,0.7169856155719495,10,27,4,10,12,23,10,10
4362,4957,0.6,0.412,0.5209741125858194,0.6597409713109905,10,27,4,10,13,23,10,10
4362,4958,0.691,0.47,0.44122827749454696,0.6068928564430238,10,27,4,10,14,23,10,10
4362,4959,0.771,0.529,0.37324493498903655,0.5605840158111854,10,27,4,10,15,23,10,10
4362,4960,0.839,0.588,0.3186630682526074,0.5222030956382813,10,27,4,10,16,23,10,10
4362,4961,0.894,0.647,0.27766403312905297,0.4928842283990096,10,27,4,10,17,23,10,10
4362,4962,0.935,0.706,0.25566144108653455,0.4737316672368863,10,27,4,10,18,23,10,10
4362,4963,0.964,0.765,0.24536541119889277,0.46243641011616754,10,27,4,10,19,23,10,10
4362,4964,0.982,0.824,0.24175833628548438,0.45628119712157145,10,27,4,10,20,23,10,10
4362,4965,0.992,0.883,0.24593466553043586,0.4612620531902055,10,27,4,10,21,23,10,10
4362,4966,0.997,0.942,0.25487898586789726,0.4781886024051405,10,27,4,10,22,23,10,10
4362,4967,0.385,0.176,0.7198585265257296,0.7997927115797168,10,27,4,10,10,24,10,10
4362,4968,0.486,0.235,0.637229121520382,0.7417122811531072,10,27,4,10,11,24,10,10
4362,4969,0.583,0.294,0.5536484690039976,0.6842492531452079,10,27,4,10,12,24,10,10
4362,4970,0.672,0.353,0.47325924931984353,0.6292813421237085,10,27,4,10,13,24,10,10
4362,4971,0.752,0.412,0.4005209403697756,0.5791043945417129,10,27,4,10,14,24,10,10
4362,4972,0.821,0.471,0.3391767041251833,0.5355741200610398,10,27,4,10,15,24,10,10
4362,4973,0.878,0.529,0.289561291680012,0.5003440945118458,10,27,4,10,16,24,10,10
4362,4974,0.922,0.588,0.2565786152781696,0.4744973959092569,10,27,4,10,17,24,10,10
4362,4975,0.954,0.647,0.2397035271103718,0.45735529546800113,10,27,4,10,18,24,10,10
4362,4976,0.976,0.706,0.23246977510679612,0.4463276224697159,10,27,4,10,19,24,10,10
4362,4977,0.989,0.765,0.23214728007163488,0.44194640651641137,10,27,4,10,20,24,10,10
4362,4978,0.995,0.824,0.23729818581818496,0.446648408036319,10,27,4,10,21,24,10,10
4362,4979,0.998,0.883,0.24674368625498644,0.4625755544334005,10,27,4,10,22,24,10,10
4362,4980,1,0.942,0.257705581447662,0.48558941709862813,10,27,4,10,23,24,10,10
4362,4981,0.469,0.117,0.6530871063000954,0.7602075279272614,10,27,4,10,10,25,10,10
4362,4982,0.564,0.176,0.5768813975490032,0.7040215948066317,10,27,4,10,11,25,10,10
4362,4983,0.652,0.235,0.5008185344714485,0.6490531656367253,10,27,4,10,12,25,10,10
4362,4984,0.732,0.294,0.4270894189661504,0.5971177679570956,10,27,4,10,13,25,10,10
4362,4985,0.801,0.353,0.36168535381732714,0.550345578791509,10,27,4,10,14,25,10,10
4362,4986,0.86,0.412,0.3062522702823043,0.5106740224516677,10,27,4,10,15,25,10,10
4362,4987,0.907,0.47,0.2635304966978298,0.47965045476668366,10,27,4,10,16,25,10,10
4362,4988,0.942,0.529,0.23763657532155613,0.4575896268994618,10,27,4,10,17,25,10,10
4362,4989,0.967,0.588,0.2246317926445076,0.4431103421340621,10,27,4,10,18,25,10,10
4362,4990,0.983,0.647,0.22064483062777007,0.4347981416659893,10,27,4,10,19,25,10,10
4362,4991,0.993,0.706,0.2242458242188542,0.43376123675938194,10,27,4,10,20,25,10,10
4362,4992,0.997,0.765,0.2325151825667371,0.441083307121353,10,27,4,10,21,25,10,10
4362,4993,0.999,0.824,0.24220170966903376,0.45582488186065273,10,27,4,10,22,25,10,10
4362,4994,1,0.883,0.25325827032562587,0.4762127503286804,10,27,4,10,23,25,10,10
4362,4995,1,0.941,0.26260455384098624,0.4976664764489478,10,27,4,10,24,25,10,10
4362,4996,0.543,0.059,0.587119636041365,0.7188946770548145,10,27,4,10,10,26,10,10
4362,4997,0.63,0.117,0.5155227374192872,0.665531157964595,10,27,4,10,11,26,10,10
4362,4998,0.709,0.176,0.4469356801502423,0.6138306514132296,10,27,4,10,12,26,10,10
4362,4999,0.78,0.235,0.3842540183310801,0.5657157427310147,10,27,4,10,13,26,10,10
4362,5000,0.84,0.294,0.32606906609977826,0.5233012101343116,10,27,4,10,14,26,10,10
4362,5001,0.889,0.353,0.27728262301034245,0.4884385742541122,10,27,4,10,15,26,10,10
4362,5002,0.928,0.412,0.24261557424419933,0.46219752506373624,10,27,4,10,16,26,10,10
