spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
292,1560,0.924,0.556,0.17078608092743264,0.43618451241880374,25,34,1,1,16,33,1,4
292,1561,0.907,0.529,0.17894996068105917,0.44308993529937857,25,34,1,1,17,33,1,4
292,1562,0.885,0.5,0.1924860396450493,0.4517145285593209,25,34,1,1,18,33,1,4
292,1563,0.858,0.467,0.21340654821881566,0.46370701570928174,25,34,1,1,19,33,1,4
292,1564,0.824,0.429,0.24632063856170883,0.48213685173239595,25,34,1,1,20,33,1,4
292,1565,0.779,0.384,0.299325550403552,0.5106960088728683,25,34,1,1,21,33,1,4
292,1566,0.722,0.333,0.373256045176534,0.5552519546854379,25,34,1,1,22,33,1,4
292,1567,0.649,0.273,0.454861337378609,0.6153846035736756,25,34,1,1,23,33,1,4
292,1568,0.553,0.2,0.5338047432917803,0.6803000720187495,25,34,1,1,24,33,1,4
292,1569,0.429,0.111,0.6033201100655334,0.7406618695152103,25,34,1,1,25,33,1,4
292,1570,0.335,0.222,0.6498036972228318,0.7673813247904322,25,34,1,1,26,33,1,4
292,1571,0.313,0.333,0.6566301286436802,0.7641223132758332,25,34,1,1,27,33,1,4
292,1572,0.331,0.444,0.641996390704771,0.7440412462607344,25,34,1,1,28,33,1,4
292,1573,0.365,0.556,0.5949187282439863,0.706719030731835,25,34,1,1,29,33,1,4
292,1574,0.406,0.667,0.534255921498942,0.669712258508941,25,34,1,1,30,33,1,4
292,1575,0.471,0.778,0.450423923591739,0.6259686091216425,25,34,1,1,31,33,1,4
292,1576,0.571,0.889,0.39227021361115477,0.5927531105914099,25,34,1,1,32,33,1,4
292,1577,0.963,0.625,0.15723130292382892,0.42063915446032185,25,34,1,1,10,34,1,4
292,1578,0.957,0.609,0.15799121435356622,0.4224130565703269,25,34,1,1,11,34,1,4
292,1579,0.949,0.591,0.15983948183505536,0.425060571334694,25,34,1,1,12,34,1,4
292,1580,0.94,0.572,0.16257636329901626,0.4284750709447481,25,34,1,1,13,34,1,4
292,1581,0.929,0.55,0.16654297458622613,0.4328721892000468,25,34,1,1,14,34,1,4
292,1582,0.915,0.527,0.17210552960787706,0.4385671059816375,25,34,1,1,15,34,1,4
292,1583,0.899,0.5,0.17925728418776765,0.44546348003851965,25,34,1,1,16,34,1,4
292,1584,0.878,0.471,0.1896777978177383,0.4537406585606516,25,34,1,1,17,34,1,4
292,1585,0.853,0.438,0.2060181829783353,0.4640873683231038,25,34,1,1,18,34,1,4
292,1586,0.822,0.4,0.23039098580785466,0.4782340034888285,25,34,1,1,19,34,1,4
292,1587,0.783,0.357,0.26763004497238674,0.499446460511742,25,34,1,1,20,34,1,4
292,1588,0.734,0.308,0.32576154749602704,0.5316436742496367,25,34,1,1,21,34,1,4
292,1589,0.673,0.25,0.40897107739999183,0.5806922280816933,25,34,1,1,22,34,1,4
292,1590,0.596,0.182,0.49660158406650046,0.6455136709441787,25,34,1,1,23,34,1,4
292,1591,0.499,0.1,0.580357353298997,0.7147419026693227,25,34,1,1,24,34,1,4
292,1592,0.377,0,0.6536865609130031,0.7794606453239034,25,34,1,1,25,34,1,4
292,1593,0.289,0.111,0.7023416251206988,0.8068156242419225,25,34,1,1,26,34,1,4
292,1594,0.274,0.222,0.7116662102840059,0.7994208844442903,25,34,1,1,27,34,1,4
292,1595,0.297,0.333,0.696855415562889,0.7724988368174512,25,34,1,1,28,34,1,4
292,1596,0.331,0.445,0.6399480043084456,0.7272662169437001,25,34,1,1,29,34,1,4
292,1597,0.38,0.556,0.5625332202620026,0.6839754418025511,25,34,1,1,30,34,1,4
292,1598,0.46,0.667,0.46335625030181005,0.6355280476709293,25,34,1,1,31,34,1,4
292,1599,0.585,0.778,0.3835132608282199,0.5957285598047457,25,34,1,1,32,34,1,4
292,1600,0.763,0.889,0.3665865221083401,0.5745473289040954,25,34,1,1,33,34,1,4
292,1601,0.95,0.64,0.16025919853356707,0.426190717111131,25,34,1,1,10,35,1,4
292,1602,0.942,0.625,0.1616622136381689,0.4284723305878654,25,34,1,1,11,35,1,4
292,1603,0.932,0.609,0.16428982948908621,0.43168642512055766,25,34,1,1,12,35,1,4
292,1604,0.921,0.591,0.16797984085612416,0.435753947014047,25,34,1,1,13,35,1,4
292,1605,0.907,0.571,0.17311973168633843,0.4409162107515837,25,34,1,1,14,35,1,4
292,1606,0.891,0.55,0.18016132328834578,0.4475222050240738,25,34,1,1,15,35,1,4
292,1607,0.871,0.526,0.18928950022067026,0.45552906201530485,25,34,1,1,16,35,1,4
292,1608,0.847,0.5,0.20217608438346535,0.4651747571924112,25,34,1,1,17,35,1,4
292,1609,0.818,0.47,0.22144119916919602,0.47721601877579867,25,34,1,1,18,35,1,4
292,1610,0.783,0.437,0.2493024122979659,0.49345448450660145,25,34,1,1,19,35,1,4
292,1611,0.74,0.4,0.29084318363724715,0.5173307951123127,25,34,1,1,20,35,1,4
292,1612,0.687,0.357,0.35406017246573174,0.5529324380578142,25,34,1,1,21,35,1,4
292,1613,0.623,0.308,0.4461729074082418,0.6060432249618797,25,34,1,1,22,35,1,4
292,1614,0.544,0.25,0.5394847373820703,0.6749590344276866,25,34,1,1,23,35,1,4
292,1615,0.446,0.181,0.627428983893423,0.7480616257123882,25,34,1,1,24,35,1,4
292,1616,0.327,0.1,0.7044123385462362,0.8171624511377145,25,34,1,1,25,35,1,4
292,1617,0.245,0.2,0.7553060272706583,0.8437700613001745,25,34,1,1,26,35,1,4
292,1618,0.236,0.3,0.7653216074587437,0.8289699985397274,25,34,1,1,27,35,1,4
292,1619,0.263,0.4,0.7459341750802877,0.7926286205722626,25,34,1,1,28,35,1,4
292,1620,0.3,0.5,0.6730021255977865,0.7392979875182357,25,34,1,1,29,35,1,4
292,1621,0.36,0.6,0.5781307025946874,0.6901699818181084,25,34,1,1,30,35,1,4
292,1622,0.469,0.7,0.4626499098669208,0.6362141579566167,25,34,1,1,31,35,1,4
292,1623,0.659,0.8,0.36631047687133,0.5881673617762482,25,34,1,1,32,35,1,4
292,1624,0.866,0.901,0.3399579919039232,0.5557857713207406,25,34,1,1,33,35,1,4
292,1625,1,1,0.3685942612211943,0.5526803189464966,25,34,1,1,34,35,1,4
292,1731,1,1,0.15131192292249007,0.4056370104873681,25,34,1,1,10,25,4,4
292,1732,1,1,0.1528023056420481,0.40690541734376695,25,34,1,1,11,25,4,4
292,1733,1,1,0.1548697061194787,0.4084252575067502,25,34,1,1,12,25,4,4
292,1734,1,1,0.1575835636497782,0.41016139138690544,25,34,1,1,13,25,4,4
292,1735,1,1,0.16097712224734628,0.41201989596140953,25,34,1,1,14,25,4,4
292,1736,1,1,0.16532072188481894,0.41391451682527014,25,34,1,1,15,25,4,4
292,1737,1,1,0.1709970300479039,0.41585544522964357,25,34,1,1,16,25,4,4
292,1738,1,1,0.178550699774484,0.4181847850532976,25,34,1,1,17,25,4,4
292,1739,1,1,0.18838124306753712,0.42175145535472236,25,34,1,1,18,25,4,4
292,1740,1,1,0.197225821076485,0.42774867300672714,25,34,1,1,19,25,4,4
292,1741,1,1,0.21132794787164044,0.43755063294025676,25,34,1,1,20,25,4,4
292,1742,1,1,0.2351276008922174,0.4535681945459742,25,34,1,1,21,25,4,4
292,1743,1,1,0.27272200577245054,0.4780156859607684,25,34,1,1,22,25,4,4
292,1744,1,1,0.31950327009327906,0.5109073901963246,25,34,1,1,23,25,4,4
292,1745,1,1,0.3635187520240841,0.549136976667744,25,34,1,1,24,25,4,4
292,1746,1,0.959,0.14771868748709716,0.4035229376908177,25,34,1,1,10,26,4,4
292,1747,1,0.957,0.14884120127645195,0.4047032275448912,25,34,1,1,11,26,4,4
292,1748,1,0.955,0.15026484258405326,0.40607228875830337,25,34,1,1,12,26,4,4
292,1749,1,0.953,0.15195930333137164,0.40759826830556456,25,34,1,1,13,26,4,4
292,1750,1,0.95,0.15404072731080354,0.409227079646036,25,34,1,1,14,26,4,4
292,1751,1,0.948,0.15686718284610268,0.4109575010990689,25,34,1,1,15,26,4,4
292,1752,0.999,0.945,0.1612387799809467,0.4129370332272182,25,34,1,1,16,26,4,4
292,1753,0.999,0.942,0.16788661887001644,0.41565755512574276,25,34,1,1,17,26,4,4
292,1754,0.998,0.938,0.1783378082658652,0.42001218889483805,25,34,1,1,18,26,4,4
292,1755,0.997,0.934,0.19248208851693993,0.4271231059397077,25,34,1,1,19,26,4,4
292,1756,0.996,0.929,0.2081769789232466,0.4383400817494044,25,34,1,1,20,26,4,4
292,1757,0.992,0.923,0.23389061330870908,0.4556443717061309,25,34,1,1,21,26,4,4
292,1758,0.985,0.917,0.27238687971987896,0.4802037152539871,25,34,1,1,22,26,4,4
292,1759,0.971,0.91,0.3158047491741297,0.510558400378483,25,34,1,1,23,26,4,4
292,1760,0.937,0.901,0.35040403693684596,0.5420933796526635,25,34,1,1,24,26,4,4
292,1761,0.822,0.889,0.3788477367884112,0.5750525159705757,25,34,1,1,25,26,4,4
292,1762,0.998,0.917,0.1452725768702039,0.4027379599942357,25,34,1,1,10,27,4,4
292,1763,0.998,0.913,0.1461277820048058,0.4040105657939087,25,34,1,1,11,27,4,4
292,1764,0.997,0.91,0.1470883170901971,0.40548182658999854,25,34,1,1,12,27,4,4
292,1765,0.996,0.905,0.14829747272991978,0.40715044631620145,25,34,1,1,13,27,4,4
292,1766,0.995,0.9,0.15009090755719112,0.40902612911925407,25,34,1,1,14,27,4,4
292,1767,0.993,0.895,0.15315107044834964,0.4112051250629286,25,34,1,1,15,27,4,4
292,1768,0.991,0.889,0.1584159916585518,0.4139642647948918,25,34,1,1,16,27,4,4
292,1769,0.988,0.883,0.1667745870044529,0.4179205656195135,25,34,1,1,17,27,4,4
292,1770,0.983,0.876,0.1802208170740136,0.4240436351239213,25,34,1,1,18,27,4,4
292,1771,0.977,0.867,0.2006856646571331,0.43353721679378365,25,34,1,1,19,27,4,4
292,1772,0.967,0.857,0.22147704330004914,0.4478939137806983,25,34,1,1,20,27,4,4
292,1773,0.952,0.846,0.2527316794396911,0.46893850432697004,25,34,1,1,21,27,4,4
292,1774,0.928,0.833,0.2937623764129609,0.49705241871824035,25,34,1,1,22,27,4,4
292,1775,0.889,0.819,0.3337295148325883,0.5293694202805774,25,34,1,1,23,27,4,4
292,1776,0.819,0.8,0.36366381803134207,0.5617530982282053,25,34,1,1,24,27,4,4
292,1777,0.684,0.778,0.39044873383346235,0.5873268469334466,25,34,1,1,25,27,4,4
292,1778,0.605,0.889,0.40308864499066666,0.5929658411816724,25,34,1,1,26,27,4,4
292,1779,0.991,0.875,0.14461879997263893,0.40417479009337676,25,34,1,1,10,28,4,4
292,1780,0.989,0.87,0.14565000386604554,0.4058243820387707,25,34,1,1,11,28,4,4
292,1781,0.987,0.864,0.1469900579244201,0.4077594302788803,25,34,1,1,12,28,4,4
292,1782,0.984,0.857,0.14898083053308697,0.4100264089180795,25,34,1,1,13,28,4,4
292,1783,0.98,0.85,0.15212805020456366,0.41271003852427035,25,34,1,1,14,28,4,4
292,1784,0.975,0.843,0.15731502605166725,0.41600683255642845,25,34,1,1,15,28,4,4
292,1785,0.969,0.834,0.16546317477687833,0.42031800110801965,25,34,1,1,16,28,4,4
292,1786,0.961,0.824,0.1777176960145559,0.42638620166775587,25,34,1,1,17,28,4,4
292,1787,0.95,0.813,0.19656508220019664,0.4352970276707828,25,34,1,1,18,28,4,4
292,1788,0.935,0.8,0.22414238248045537,0.4483921551411728,25,34,1,1,19,28,4,4
292,1789,0.914,0.786,0.2516610479868462,0.4672431362182655,25,34,1,1,20,28,4,4
292,1790,0.886,0.769,0.2877026020317889,0.4932204384443605,25,34,1,1,21,28,4,4
292,1791,0.847,0.75,0.3289723229154864,0.5253191122312146,25,34,1,1,22,28,4,4
292,1792,0.788,0.727,0.3669477724150546,0.5592108573993892,25,34,1,1,23,28,4,4
292,1793,0.696,0.7,0.39819018143077956,0.590751430399195,25,34,1,1,24,28,4,4
292,1794,0.569,0.667,0.42792332637826047,0.6120011833236111,25,34,1,1,25,28,4,4
292,1795,0.518,0.778,0.43406024916419095,0.6132863840344951,25,34,1,1,26,28,4,4
292,1796,0.506,0.889,0.42035653160009023,0.6030697011677825,25,34,1,1,27,28,4,4
292,1797,0.977,0.834,0.14693943080507044,0.4083804092269392,25,34,1,1,10,29,4,4
292,1798,0.973,0.826,0.1490429779537138,0.4107035171972885,25,34,1,1,11,29,4,4
292,1799,0.968,0.818,0.15180612284253425,0.41345701338620766,25,34,1,1,12,29,4,4
292,1800,0.962,0.81,0.15571467767523395,0.41674165354928894,25,34,1,1,13,29,4,4
292,1801,0.954,0.8,0.16146032641840635,0.42071794042773625,25,34,1,1,14,29,4,4
292,1802,0.945,0.79,0.1700046960721474,0.4256781172070968,25,34,1,1,15,29,4,4
292,1803,0.933,0.778,0.18239749530877558,0.43213951991422084,25,34,1,1,16,29,4,4
292,1804,0.918,0.765,0.1999868694700503,0.44096453807293323,25,34,1,1,17,29,4,4
292,1805,0.9,0.75,0.2252858015421172,0.45335219480856426,25,34,1,1,18,29,4,4
292,1806,0.876,0.733,0.2594735131872169,0.47072966217726775,25,34,1,1,19,29,4,4
292,1807,0.846,0.715,0.29298672282593763,0.49453946139876437,25,34,1,1,20,29,4,4
292,1808,0.806,0.692,0.3334916753760605,0.5253563874345673,25,34,1,1,21,29,4,4
292,1809,0.753,0.667,0.3764190140422836,0.5607760009519582,25,34,1,1,22,29,4,4
292,1810,0.681,0.637,0.41501103314599463,0.5959238788147754,25,34,1,1,23,29,4,4
292,1811,0.577,0.6,0.4500713544871633,0.6268776344414815,25,34,1,1,24,29,4,4
292,1812,0.472,0.556,0.48320920457623795,0.6450666779604308,25,34,1,1,25,29,4,4
292,1813,0.446,0.667,0.48613362956296235,0.6446246172391374,25,34,1,1,26,29,4,4
292,1814,0.45,0.778,0.4680765134681376,0.6325004026181742,25,34,1,1,27,29,4,4
292,1815,0.471,0.889,0.4385897269096758,0.6132744230880458,25,34,1,1,28,29,4,4
292,1816,0.955,0.792,0.1532980598525051,0.41571777748628136,25,34,1,1,10,30,4,4
292,1817,0.948,0.783,0.15716391301526433,0.4190051374695929,25,34,1,1,11,30,4,4
292,1818,0.939,0.773,0.1621013735399527,0.4229155075765878,25,34,1,1,12,30,4,4
292,1819,0.929,0.762,0.16875383115941978,0.4276080989502169,25,34,1,1,13,30,4,4
292,1820,0.917,0.75,0.17798090869393024,0.4333202986804051,25,34,1,1,14,30,4,4
292,1821,0.902,0.737,0.19080597403666766,0.4404394240971895,25,34,1,1,15,30,4,4
292,1822,0.885,0.722,0.208241600424538,0.449596810341531,25,34,1,1,16,30,4,4
292,1823,0.864,0.706,0.2317669140457631,0.46177123718236335,25,34,1,1,17,30,4,4
292,1824,0.838,0.688,0.26368797557114243,0.4782590745100913,25,34,1,1,18,30,4,4
292,1825,0.806,0.667,0.30469501401506194,0.5004970311491937,25,34,1,1,19,30,4,4
292,1826,0.767,0.643,0.3450970994404893,0.529620437057161,25,34,1,1,20,30,4,4
292,1827,0.718,0.615,0.3907622790757763,0.5652736725013361,25,34,1,1,21,30,4,4
292,1828,0.655,0.583,0.43697497962953125,0.6039403755031298,25,34,1,1,22,30,4,4
292,1829,0.573,0.546,0.4804060540055769,0.6405604426929783,25,34,1,1,23,30,4,4
292,1830,0.463,0.5,0.5215856882516906,0.6707704327298449,25,34,1,1,24,30,4,4
292,1831,0.391,0.445,0.5528806971215894,0.6851991097876527,25,34,1,1,25,30,4,4
292,1832,0.386,0.556,0.5463427324219459,0.6807439825974888,25,34,1,1,26,30,4,4
292,1833,0.404,0.667,0.5217200422730179,0.6653396720383735,25,34,1,1,27,30,4,4
292,1834,0.433,0.778,0.4849142761420018,0.6425523876278423,25,34,1,1,28,30,4,4
292,1835,0.466,0.889,0.4359451640976397,0.6125383979906316,25,34,1,1,29,30,4,4
292,1836,0.924,0.75,0.16404322122843074,0.4262857693824268,25,34,1,1,10,31,4,4
292,1837,0.913,0.739,0.17012921133009273,0.4307950135137141,25,34,1,1,11,31,4,4
292,1838,0.901,0.728,0.17787325773257823,0.43615517311242225,25,34,1,1,12,31,4,4
292,1839,0.887,0.714,0.18794016922486345,0.4425851951982025,25,34,1,1,13,31,4,4
292,1840,0.87,0.7,0.20126913031082294,0.4503979031350125,25,34,1,1,14,31,4,4
292,1841,0.851,0.684,0.21890720507482642,0.4600715068138328,25,34,1,1,15,31,4,4
292,1842,0.827,0.667,0.24185884968739724,0.4723414588168139,25,34,1,1,16,31,4,4
292,1843,0.8,0.647,0.2717322314011076,0.48828133057683,25,34,1,1,17,31,4,4
292,1844,0.768,0.625,0.3108627730260044,0.509232494561394,25,34,1,1,18,31,4,4
292,1845,0.729,0.6,0.35964602082324104,0.5365217526238828,25,34,1,1,19,31,4,4
292,1846,0.682,0.572,0.4071325801161555,0.5707993672426517,25,34,1,1,20,31,4,4
292,1847,0.625,0.539,0.45850439141298116,0.6107317987976777,25,34,1,1,21,31,4,4
292,1848,0.555,0.5,0.5091660151204904,0.6519595272437179,25,34,1,1,22,31,4,4
292,1849,0.467,0.455,0.5549354795783615,0.6893033642839216,25,34,1,1,23,31,4,4
292,1850,0.355,0.4,0.5967975067684153,0.7177033462578033,25,34,1,1,24,31,4,4
292,1851,0.325,0.333,0.6175202212745281,0.7278546144787803,25,34,1,1,25,31,4,4
292,1852,0.338,0.444,0.6038936410504905,0.7200170702509718,25,34,1,1,26,31,4,4
292,1853,0.365,0.556,0.5796254122274649,0.7026054872609191,25,34,1,1,27,31,4,4
292,1854,0.398,0.667,0.5377671587286457,0.6766543597114777,25,34,1,1,28,31,4,4
292,1855,0.433,0.778,0.4860569037675221,0.6452411179592028,25,34,1,1,29,31,4,4
292,1856,0.471,0.889,0.4405886655447879,0.6165520428438526,25,34,1,1,30,31,4,4
292,1857,0.886,0.708,0.1791098740079784,0.4400293420636764,25,34,1,1,10,32,4,4
292,1858,0.872,0.696,0.18786212690354065,0.44599187948223484,25,34,1,1,11,32,4,4
292,1859,0.855,0.682,0.19883947514756528,0.45306198858330404,25,34,1,1,12,32,4,4
292,1860,0.837,0.667,0.2127493058305121,0.4615186670426623,25,34,1,1,13,32,4,4
292,1861,0.815,0.65,0.23060548952192395,0.47174804263284587,25,34,1,1,14,32,4,4
292,1862,0.791,0.632,0.2534289949823969,0.4843137371121594,25,34,1,1,15,32,4,4
292,1863,0.762,0.611,0.2822775672305863,0.5000424615785517,25,34,1,1,16,32,4,4
292,1864,0.73,0.588,0.31901341843734665,0.5200760943774867,25,34,1,1,17,32,4,4
292,1865,0.691,0.563,0.36561824424485256,0.5457483998334993,25,34,1,1,18,32,4,4
292,1866,0.646,0.533,0.42245905849148624,0.5781922188503891,25,34,1,1,19,32,4,4
292,1867,0.593,0.5,0.4768275512589216,0.6175258894652333,25,34,1,1,20,32,4,4
292,1868,0.531,0.462,0.5333531572959364,0.661616330858819,25,34,1,1,21,32,4,4
292,1869,0.456,0.416,0.5858312556976567,0.7056454625188884,25,34,1,1,22,32,4,4
292,1870,0.365,0.364,0.6322638727957506,0.7443760806591391,25,34,1,1,23,32,4,4
292,1871,0.272,0.3,0.6755578589719029,0.7718234241921527,25,34,1,1,24,32,4,4
292,1872,0.272,0.222,0.6850253186643583,0.7784403102280526,25,34,1,1,25,32,4,4
292,1873,0.298,0.333,0.6682964137151978,0.7666109461804489,25,34,1,1,26,32,4,4
292,1874,0.331,0.445,0.6400294327708781,0.744069216426914,25,34,1,1,27,32,4,4
292,1875,0.365,0.556,0.5922214572127644,0.7118214995112104,25,34,1,1,28,32,4,4
292,1876,0.404,0.667,0.5400552318086264,0.6775024990331118,25,34,1,1,29,32,4,4
292,1877,0.45,0.778,0.48152860111636697,0.6435714128269145,25,34,1,1,30,32,4,4
292,1878,0.506,0.889,0.42232927677730003,0.607963121305482,25,34,1,1,31,32,4,4
292,1879,0.84,0.667,0.19834787754644312,0.4566353915207091,25,34,1,1,10,33,4,4
292,1880,0.823,0.652,0.2100979912317682,0.4642329695247297,25,34,1,1,11,33,4,4
292,1881,0.803,0.637,0.22461546132754173,0.473211715937623,25,34,1,1,12,33,4,4
292,1882,0.78,0.619,0.24270964032761067,0.48390795521214736,25,34,1,1,13,33,4,4
292,1883,0.754,0.6,0.2653856905702934,0.4967750145025942,25,34,1,1,14,33,4,4
292,1884,0.725,0.579,0.29366794210084246,0.5124505470052001,25,34,1,1,15,33,4,4
292,1885,0.692,0.556,0.3287944675594848,0.5318312832786246,25,34,1,1,16,33,4,4
292,1886,0.654,0.529,0.3725420169375888,0.5560914417832119,25,34,1,1,17,33,4,4
292,1887,0.611,0.5,0.4264143425739919,0.5865030838355785,25,34,1,1,18,33,4,4
292,1888,0.561,0.467,0.4901238775847744,0.6239536502048364,25,34,1,1,19,33,4,4
292,1889,0.504,0.429,0.552186128835912,0.6680737503887209,25,34,1,1,20,33,4,4
292,1890,0.437,0.384,0.6121978682738487,0.716188688493723,25,34,1,1,21,33,4,4
292,1891,0.359,0.333,0.6664660202933839,0.7632961906529909,25,34,1,1,22,33,4,4
292,1892,0.266,0.273,0.7156281055053411,0.8038198589574768,25,34,1,1,23,33,4,4
292,1893,0.21,0.2,0.7589782464601003,0.8296632165500457,25,34,1,1,24,33,4,4
292,1894,0.23,0.111,0.7542670642889922,0.8294087870613733,25,34,1,1,25,33,4,4
292,1895,0.263,0.222,0.7323329634860221,0.8080431577995063,25,34,1,1,26,33,4,4
292,1896,0.298,0.333,0.6920689230388974,0.7749412732172694,25,34,1,1,27,33,4,4
292,1897,0.338,0.444,0.6331309185535143,0.7341072015417408,25,34,1,1,28,33,4,4
292,1898,0.386,0.556,0.5704827289107637,0.6943245872731478,25,34,1,1,29,33,4,4
292,1899,0.446,0.667,0.4990953987122365,0.6553277713285371,25,34,1,1,30,33,4,4
292,1900,0.518,0.778,0.42828045494780076,0.6163286026150292,25,34,1,1,31,33,4,4
292,1901,0.605,0.889,0.3880448878245839,0.5903570492224908,25,34,1,1,32,33,4,4
292,1902,0.789,0.625,0.22151529651851565,0.475422383225234,25,34,1,1,10,34,4,4
292,1903,0.768,0.609,0.23650496722261827,0.48475506232117427,25,34,1,1,11,34,4,4
292,1904,0.744,0.591,0.2548173521766428,0.49574165541767845,25,34,1,1,12,34,4,4
292,1905,0.718,0.572,0.2773132742678034,0.508768170189861,25,34,1,1,13,34,4,4
292,1906,0.688,0.55,0.30497518607031016,0.5243425048013572,25,34,1,1,14,34,4,4
292,1907,0.655,0.527,0.338922944892215,0.5431561137241293,25,34,1,1,15,34,4,4
292,1908,0.618,0.5,0.3803524561748095,0.5661436360667726,25,34,1,1,16,34,4,4
292,1909,0.576,0.471,0.43087724328713584,0.5944659281685494,25,34,1,1,17,34,4,4
292,1910,0.528,0.438,0.4913673285510525,0.6292815376495577,25,34,1,1,18,34,4,4
292,1911,0.474,0.4,0.5609173219311472,0.6712163395324859,25,34,1,1,19,34,4,4
292,1912,0.414,0.357,0.6305216824311879,0.7195314597633238,25,34,1,1,20,34,4,4
292,1913,0.344,0.308,0.6937518754006771,0.7713228560727532,25,34,1,1,21,34,4,4
292,1914,0.264,0.25,0.7509507287236414,0.8216490983251744,25,34,1,1,22,34,4,4
292,1915,0.172,0.182,0.803670402960129,0.8640258779706542,25,34,1,1,23,34,4,4
292,1916,0.164,0.1,0.8322716225660192,0.8852799479944728,25,34,1,1,24,34,4,4
292,1917,0.195,0,0.8148973108088384,0.8705146474667862,25,34,1,1,25,34,4,4
292,1918,0.23,0.111,0.7777212922831767,0.8339449594838946,25,34,1,1,26,34,4,4
292,1919,0.272,0.222,0.7196994969396326,0.7893355419242116,25,34,1,1,27,34,4,4
292,1920,0.325,0.333,0.6500469888891944,0.7421762129065539,25,34,1,1,28,34,4,4
292,1921,0.391,0.445,0.574696397019087,0.6987793730696891,25,34,1,1,29,34,4,4
292,1922,0.472,0.556,0.4931443665361045,0.6561798678330892,25,34,1,1,30,34,4,4
292,1923,0.569,0.667,0.4134146971078273,0.6135656742498621,25,34,1,1,31,34,4,4
292,1924,0.684,0.778,0.36417513448740424,0.5835338808723997,25,34,1,1,32,34,4,4
292,1925,0.822,0.889,0.3654730399629528,0.5702157344227914,25,34,1,1,33,34,4,4
292,1926,0.733,0.64,0.24827672326647432,0.49567837416525506,25,34,1,1,10,35,4,4
292,1927,0.709,0.625,0.2666790745109032,0.506764420663316,25,34,1,1,11,35,4,4
292,1928,0.682,0.609,0.2889320659055499,0.5197572726152329,25,34,1,1,12,35,4,4
292,1929,0.651,0.591,0.31590597861797887,0.5350795732096911,25,34,1,1,13,35,4,4
292,1930,0.618,0.571,0.34861675589177965,0.5532742496806378,25,34,1,1,14,35,4,4
292,1931,0.581,0.55,0.3881009550155855,0.5750577836879911,25,34,1,1,15,35,4,4
292,1932,0.54,0.526,0.43548648276592794,0.6013617352226766,25,34,1,1,16,35,4,4
292,1933,0.495,0.5,0.49210171827574045,0.6332827795687672,25,34,1,1,17,35,4,4
292,1934,0.444,0.47,0.5582286625777486,0.6718218525818078,25,34,1,1,18,35,4,4
292,1935,0.388,0.437,0.6323827214959168,0.7173573983846995,25,34,1,1,19,35,4,4
292,1936,0.324,0.4,0.709276541102863,0.7689426255685109,25,34,1,1,20,35,4,4
292,1937,0.253,0.357,0.7760058883982321,0.8237972462742285,25,34,1,1,21,35,4,4
292,1938,0.173,0.308,0.8367215673962092,0.8774225302067366,25,34,1,1,22,35,4,4
292,1939,0.109,0.25,0.8910569089904935,0.921455585184865,25,34,1,1,23,35,4,4
292,1940,0.129,0.181,0.8897639565745229,0.9284662892298122,25,34,1,1,24,35,4,4
292,1941,0.164,0.1,0.8540213226426304,0.8885006321241908,25,34,1,1,25,35,4,4
292,1942,0.21,0.2,0.7941231648211822,0.8369786167358603,25,34,1,1,26,35,4,4
292,1943,0.272,0.3,0.7154745344914697,0.7842678573040973,25,34,1,1,27,35,4,4
292,1944,0.355,0.4,0.630487435796822,0.7329121851571676,25,34,1,1,28,35,4,4
292,1945,0.463,0.5,0.5456182293877987,0.6853279162789616,25,34,1,1,29,35,4,4
292,1946,0.577,0.6,0.45962329001181035,0.6375116059867374,25,34,1,1,30,35,4,4
292,1947,0.696,0.7,0.3816815712837316,0.5914766683457684,25,34,1,1,31,35,4,4
292,1948,0.819,0.8,0.34048674538502666,0.5590685181228888,25,34,1,1,32,35,4,4
292,1949,0.937,0.901,0.3466471429179797,0.5420036820283649,25,34,1,1,33,35,4,4
292,1950,1,1,0.3698470415361772,0.5537138932559047,25,34,1,1,34,35,4,4
292,2056,1,1,0.154128797448147,0.4081014472794581,25,34,1,1,10,25,7,4
292,2057,1,1,0.15640907620010247,0.4095084240814588,25,34,1,1,11,25,7,4
292,2058,1,1,0.15919188006587937,0.411007348607207,25,34,1,1,12,25,7,4
292,2059,1,1,0.16265880125212295,0.4126194926136366,25,34,1,1,13,25,7,4
292,2060,1,1,0.16718915096128384,0.4144331637476787,25,34,1,1,14,25,7,4
292,2061,1,1,0.1732479200124255,0.4166620965158031,25,34,1,1,15,25,7,4
292,2062,1,1,0.18144952692776617,0.41969903140290743,25,34,1,1,16,25,7,4
292,2063,1,1,0.19057267373526454,0.42409894668628034,25,34,1,1,17,25,7,4
292,2064,1,1,0.19979146514605195,0.43053568101825046,25,34,1,1,18,25,7,4
292,2065,1,1,0.2132368086456785,0.43985610898173,25,34,1,1,19,25,7,4
292,2066,1,1,0.2333520306531921,0.45324101797710736,25,34,1,1,20,25,7,4
292,2067,1,1,0.26233839614056964,0.4718154103796013,25,34,1,1,21,25,7,4
292,2068,1,1,0.2986792632370102,0.4959247430564361,25,34,1,1,22,25,7,4
292,2069,1,1,0.3376744192776895,0.5256949670815827,25,34,1,1,23,25,7,4
