spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
938,2887,0.97,0.071,0.19640502257133186,0.4466438466637246,21,34,7,1,20,34,1,7
938,2888,0.961,0,0.2176784701008847,0.4611598257736207,21,34,7,1,21,34,1,7
938,2889,0.948,0.077,0.2625108298543455,0.48666871938545264,21,34,7,1,22,34,1,7
938,2890,0.93,0.154,0.3087390364688526,0.5205521925290719,21,34,7,1,23,34,1,7
938,2891,0.905,0.231,0.3456062174414457,0.5511718631257739,21,34,7,1,24,34,1,7
938,2892,0.869,0.308,0.37340062094013593,0.5757376439049183,21,34,7,1,25,34,1,7
938,2893,0.819,0.385,0.4065010824843882,0.6049938943890478,21,34,7,1,26,34,1,7
938,2894,0.75,0.462,0.4441013449279413,0.6362904833096055,21,34,7,1,27,34,1,7
938,2895,0.662,0.539,0.4897809878303616,0.6701116617588757,21,34,7,1,28,34,1,7
938,2896,0.561,0.616,0.5433565133276523,0.7044055186819413,21,34,7,1,29,34,1,7
938,2897,0.467,0.693,0.5849011046638877,0.7238156021704574,21,34,7,1,30,34,1,7
938,2898,0.413,0.77,0.587822883624805,0.7131818682146776,21,34,7,1,31,34,1,7
938,2899,0.423,0.847,0.5492047760206693,0.6801962808483215,21,34,7,1,32,34,1,7
938,2900,0.491,0.924,0.4938992857784317,0.6476058200634782,21,34,7,1,33,34,1,7
938,2901,0.995,0.48,0.19022322050320495,0.42756904467084633,21,34,7,1,10,35,1,7
938,2902,0.994,0.458,0.18572070852794254,0.4260438257790917,21,34,7,1,11,35,1,7
938,2903,0.993,0.435,0.18327237942205077,0.4256526471031291,21,34,7,1,12,35,1,7
938,2904,0.992,0.409,0.18185316843393384,0.42590823231632424,21,34,7,1,13,35,1,7
938,2905,0.99,0.381,0.18119789405450226,0.42692390420124793,21,34,7,1,14,35,1,7
938,2906,0.988,0.35,0.18137518056020707,0.42901311981423507,21,34,7,1,15,35,1,7
938,2907,0.985,0.316,0.18078916953001634,0.4314622087281268,21,34,7,1,16,35,1,7
938,2908,0.981,0.278,0.1804209502710613,0.4339470809511069,21,34,7,1,17,35,1,7
938,2909,0.976,0.235,0.1822238295430466,0.43668311925419545,21,34,7,1,18,35,1,7
938,2910,0.969,0.187,0.1869736722007056,0.4412213536206546,21,34,7,1,19,35,1,7
938,2911,0.961,0.133,0.19738196939729324,0.4502686073687604,21,34,7,1,20,35,1,7
938,2912,0.949,0.071,0.21998724568793837,0.4663021676101292,21,34,7,1,21,35,1,7
938,2913,0.934,0.143,0.2656679170660754,0.4934971213040399,21,34,7,1,22,35,1,7
938,2914,0.912,0.214,0.31705227515048084,0.5288841909880371,21,34,7,1,23,35,1,7
938,2915,0.883,0.286,0.3550956027011637,0.5610643303160012,21,34,7,1,24,35,1,7
938,2916,0.842,0.357,0.3858413298427418,0.5883452759664762,21,34,7,1,25,35,1,7
938,2917,0.786,0.429,0.42367216450313616,0.620853798207648,21,34,7,1,26,35,1,7
938,2918,0.711,0.5,0.4681254144277729,0.65622555231647,21,34,7,1,27,35,1,7
938,2919,0.618,0.572,0.5224822871892454,0.6954172333261934,21,34,7,1,28,35,1,7
938,2920,0.513,0.643,0.5836869416188442,0.7335679045604035,21,34,7,1,29,35,1,7
938,2921,0.419,0.715,0.6302677695042951,0.7548009856641158,21,34,7,1,30,35,1,7
938,2922,0.368,0.786,0.6376837640032849,0.7421587629667691,21,34,7,1,31,35,1,7
938,2923,0.385,0.858,0.5918435996436345,0.7016057732565826,21,34,7,1,32,35,1,7
938,2924,0.506,0.929,0.4816717125453909,0.6486895910747283,21,34,7,1,33,35,1,7
938,2925,1,1,0.4577084414464273,0.5995846021694287,21,34,7,1,34,35,1,7
938,2981,1,1,0.2517390888333515,0.45204201318784365,21,34,7,1,10,21,4,7
938,2982,1,1,0.24866008837191544,0.45178579009514597,21,34,7,1,11,21,4,7
938,2983,1,1,0.24638811060787436,0.4524378124361508,21,34,7,1,12,21,4,7
938,2984,1,1,0.2473838959673632,0.4546731720513212,21,34,7,1,13,21,4,7
938,2985,1,1,0.25254371833902434,0.45929638692012886,21,34,7,1,14,21,4,7
938,2986,1,1,0.2603109792981536,0.46600210931244923,21,34,7,1,15,21,4,7
938,2987,1,1,0.2729753647146872,0.47509127928514494,21,34,7,1,16,21,4,7
938,2988,1,1,0.29366218217076856,0.4877463455732324,21,34,7,1,17,21,4,7
938,2989,1,1,0.32460869711312423,0.5065100715628861,21,34,7,1,18,21,4,7
938,2990,1,1,0.3552664164063579,0.5253074507696323,21,34,7,1,19,21,4,7
938,2991,1,1,0.3995580113718066,0.5544655170935233,21,34,7,1,20,21,4,7
938,2992,1,0.959,0.23185498385448178,0.4449554636539632,21,34,7,1,10,22,4,7
938,2993,1,0.957,0.2282845971578482,0.4449512380028382,21,34,7,1,11,22,4,7
938,2994,1,0.955,0.22662452444241177,0.4458906760449889,21,34,7,1,12,22,4,7
938,2995,1,0.953,0.22810517420375254,0.4482729914576943,21,34,7,1,13,22,4,7
938,2996,1,0.95,0.23436953735982025,0.45247674019351947,21,34,7,1,14,22,4,7
938,2997,1,0.948,0.24639680893014615,0.45824804065186253,21,34,7,1,15,22,4,7
938,2998,1,0.945,0.2598096013517156,0.46578189600644404,21,34,7,1,16,22,4,7
938,2999,1,0.942,0.2770268780107765,0.47551331335626523,21,34,7,1,17,22,4,7
938,3000,1,0.938,0.2966740997083732,0.48643181516704226,21,34,7,1,18,22,4,7
938,3001,1,0.934,0.31442108331246743,0.49676249750481527,21,34,7,1,19,22,4,7
938,3002,1,0.929,0.3434423248534827,0.5168036194203953,21,34,7,1,20,22,4,7
938,3003,1,0.924,0.39139165095348327,0.5492357226166248,21,34,7,1,21,22,4,7
938,3004,1,0.917,0.2154107317605216,0.4391685596676703,21,34,7,1,10,23,4,7
938,3005,1,0.913,0.21271976180919439,0.4394268392334335,21,34,7,1,11,23,4,7
938,3006,1,0.909,0.2119087005409913,0.4405853281613119,21,34,7,1,12,23,4,7
938,3007,1,0.905,0.21395029184848735,0.4429804130653697,21,34,7,1,13,23,4,7
938,3008,1,0.9,0.21987349649263532,0.4467462166870644,21,34,7,1,14,23,4,7
938,3009,1,0.895,0.23032816604375883,0.45162520673556006,21,34,7,1,15,23,4,7
938,3010,1,0.889,0.24695303792246748,0.4575332538905945,21,34,7,1,16,23,4,7
938,3011,1,0.883,0.2616040420435507,0.46411016558623397,21,34,7,1,17,23,4,7
938,3012,1,0.875,0.274011939113309,0.47018557428014907,21,34,7,1,18,23,4,7
938,3013,1,0.867,0.2856764544224615,0.4769554987738217,21,34,7,1,19,23,4,7
938,3014,1,0.858,0.30384953637110423,0.48961790541442707,21,34,7,1,20,23,4,7
938,3015,1,0.847,0.3307582269102257,0.5076780352290893,21,34,7,1,21,23,4,7
938,3016,1,0.923,0.3891445210446014,0.5488698837211088,21,34,7,1,22,23,4,7
938,3017,1,0.875,0.20283797221830535,0.4343705801283515,21,34,7,1,10,24,4,7
938,3018,1,0.87,0.20107669492928693,0.4348429413600209,21,34,7,1,11,24,4,7
938,3019,1,0.864,0.2010601617888339,0.43612463927266076,21,34,7,1,12,24,4,7
938,3020,1,0.858,0.20348992479673944,0.43841498610388663,21,34,7,1,13,24,4,7
938,3021,1,0.85,0.20882242444062094,0.4416851331949174,21,34,7,1,14,24,4,7
938,3022,1,0.843,0.21711808359743223,0.44562021765710713,21,34,7,1,15,24,4,7
938,3023,1,0.834,0.22921125319185487,0.4498871840177895,21,34,7,1,16,24,4,7
938,3024,1,0.824,0.2447576122864511,0.453892002098656,21,34,7,1,17,24,4,7
938,3025,1,0.813,0.25544121433233336,0.45728583757054997,21,34,7,1,18,24,4,7
938,3026,1,0.8,0.263728046586831,0.46201068516612875,21,34,7,1,19,24,4,7
938,3027,1,0.786,0.2761000548520396,0.47065341150756856,21,34,7,1,20,24,4,7
938,3028,1,0.77,0.2969649297293184,0.4859400012863966,21,34,7,1,21,24,4,7
938,3029,1,0.847,0.33676690118601094,0.5163182784873347,21,34,7,1,22,24,4,7
938,3030,1,0.924,0.4073670644668127,0.5662564901648993,21,34,7,1,23,24,4,7
938,3031,1,0.834,0.19337747333873578,0.43033065596736875,21,34,7,1,10,25,4,7
938,3032,1,0.826,0.19244289908586454,0.4309541534508007,21,34,7,1,11,25,4,7
938,3033,1,0.818,0.19303246127724027,0.43227019693119806,21,34,7,1,12,25,4,7
938,3034,1,0.81,0.19549075157448081,0.4343652894679664,21,34,7,1,13,25,4,7
938,3035,1,0.8,0.19982256490210049,0.4370967745930776,21,34,7,1,14,25,4,7
938,3036,1,0.79,0.20563386191936295,0.4401020951511272,21,34,7,1,15,25,4,7
938,3037,1,0.778,0.21336422074385775,0.4429635973788706,21,34,7,1,16,25,4,7
938,3038,1,0.765,0.22244752074897955,0.4452836378437821,21,34,7,1,17,25,4,7
938,3039,1,0.75,0.23155162445544086,0.44750228256480484,21,34,7,1,18,25,4,7
938,3040,1,0.733,0.24381584343669382,0.4516516000741172,21,34,7,1,19,25,4,7
938,3041,1,0.715,0.257835490925459,0.459794454653075,21,34,7,1,20,25,4,7
938,3042,1,0.693,0.27709323066826497,0.4754205873686431,21,34,7,1,21,25,4,7
938,3043,0.999,0.769,0.31201979904493626,0.5037355104344491,21,34,7,1,22,25,4,7
938,3044,0.999,0.847,0.3678675658366054,0.5428312162085366,21,34,7,1,23,25,4,7
938,3045,0.998,0.924,0.4435828956644513,0.5922148274577512,21,34,7,1,24,25,4,7
938,3046,1,0.792,0.18637395180754035,0.426906555172364,21,34,7,1,10,26,4,7
938,3047,1,0.783,0.18610012585089764,0.4276280962842828,21,34,7,1,11,26,4,7
938,3048,1,0.773,0.18697730329337314,0.4289186768411307,21,34,7,1,12,26,4,7
938,3049,1,0.762,0.18909068800255613,0.430780374269485,21,34,7,1,13,26,4,7
938,3050,1,0.75,0.19204997776613764,0.4330078893825119,21,34,7,1,14,26,4,7
938,3051,1,0.737,0.19556534562035877,0.4352498460609442,21,34,7,1,15,26,4,7
938,3052,1,0.722,0.19986705299687402,0.4371702309356831,21,34,7,1,16,26,4,7
938,3053,1,0.706,0.20508345698988606,0.4387321208494245,21,34,7,1,17,26,4,7
938,3054,1,0.688,0.21133493818315574,0.44088838361615,21,34,7,1,18,26,4,7
938,3055,0.999,0.667,0.2218684485741449,0.4455824001672958,21,34,7,1,19,26,4,7
938,3056,0.999,0.643,0.24250806545998793,0.45475284378574465,21,34,7,1,20,26,4,7
938,3057,0.999,0.616,0.2664671037270714,0.47166165182734365,21,34,7,1,21,26,4,7
938,3058,0.998,0.692,0.30051144036396027,0.4993203599528402,21,34,7,1,22,26,4,7
938,3059,0.997,0.769,0.3527724049009082,0.5357443210539068,21,34,7,1,23,26,4,7
938,3060,0.995,0.847,0.40758432413454304,0.570497073410524,21,34,7,1,24,26,4,7
938,3061,0.991,0.923,0.4495844197925075,0.5980605820512668,21,34,7,1,25,26,4,7
938,3062,1,0.75,0.18125250813427363,0.42403042873325925,21,34,7,1,10,27,4,7
938,3063,1,0.739,0.18134782050252019,0.42481902796369164,21,34,7,1,11,27,4,7
938,3064,1,0.727,0.18217053606704448,0.4260638267066671,21,34,7,1,12,27,4,7
938,3065,1,0.714,0.18356679816265786,0.4277143995042426,21,34,7,1,13,27,4,7
938,3066,0.999,0.7,0.18512770302436488,0.42955314198301775,21,34,7,1,14,27,4,7
938,3067,0.999,0.684,0.18675727782949325,0.4312980785648738,21,34,7,1,15,27,4,7
938,3068,0.999,0.667,0.18910133017589958,0.43278000850503473,21,34,7,1,16,27,4,7
938,3069,0.999,0.647,0.19263818100114216,0.4342949182409638,21,34,7,1,17,27,4,7
938,3070,0.999,0.625,0.19811378415789904,0.4370500582417963,21,34,7,1,18,27,4,7
938,3071,0.998,0.6,0.208816842862097,0.4428502087667645,21,34,7,1,19,27,4,7
938,3072,0.998,0.572,0.23070151793200566,0.4535493793131189,21,34,7,1,20,27,4,7
938,3073,0.997,0.539,0.2620786589776466,0.4719624916364631,21,34,7,1,21,27,4,7
938,3074,0.995,0.615,0.29610475760342814,0.4995490775775665,21,34,7,1,22,27,4,7
938,3075,0.993,0.692,0.3421305068631081,0.5319344546602802,21,34,7,1,23,27,4,7
938,3076,0.989,0.769,0.3814095498273695,0.557553585480709,21,34,7,1,24,27,4,7
938,3077,0.982,0.846,0.41016996417531093,0.5768322586652034,21,34,7,1,25,27,4,7
938,3078,0.97,0.923,0.4499760395780621,0.6017698414347556,21,34,7,1,26,27,4,7
938,3079,0.999,0.708,0.17722027915895655,0.42167754832075866,21,34,7,1,10,28,4,7
938,3080,0.999,0.696,0.17736221454550982,0.42252510973765944,21,34,7,1,11,28,4,7
938,3081,0.999,0.682,0.17784636733284775,0.4237390359302574,21,34,7,1,12,28,4,7
938,3082,0.999,0.667,0.178434908838919,0.4252469845005269,21,34,7,1,13,28,4,7
938,3083,0.999,0.65,0.17896721018115813,0.4268587710880585,21,34,7,1,14,28,4,7
938,3084,0.998,0.632,0.1795884793502739,0.42839504316532595,21,34,7,1,15,28,4,7
938,3085,0.998,0.611,0.18132072645348452,0.42986679635780867,21,34,7,1,16,28,4,7
938,3086,0.997,0.588,0.18445105521545768,0.43181217211926715,21,34,7,1,17,28,4,7
938,3087,0.997,0.563,0.190306287018835,0.4355334134793596,21,34,7,1,18,28,4,7
938,3088,0.996,0.533,0.20234126660081309,0.44270202151404003,21,34,7,1,19,28,4,7
938,3089,0.994,0.5,0.22644076807494384,0.45506420938299585,21,34,7,1,20,28,4,7
938,3090,0.993,0.462,0.2617323665486696,0.47484833135319515,21,34,7,1,21,28,4,7
938,3091,0.99,0.539,0.29431650836672674,0.5018326894254068,21,34,7,1,22,28,4,7
938,3092,0.986,0.616,0.3321942365416197,0.529343370816687,21,34,7,1,23,28,4,7
938,3093,0.979,0.693,0.3602843556638067,0.5488977788919702,21,34,7,1,24,28,4,7
938,3094,0.967,0.769,0.38423173132993527,0.5658384227619249,21,34,7,1,25,28,4,7
938,3095,0.949,0.847,0.4189456919053407,0.5874939084016848,21,34,7,1,26,28,4,7
938,3096,0.923,0.924,0.45581221370217717,0.6090880637837293,21,34,7,1,27,28,4,7
938,3097,0.999,0.667,0.17313648234806667,0.41985347125981376,21,34,7,1,10,29,4,7
938,3098,0.998,0.652,0.17325675057813583,0.42077540365578614,21,34,7,1,11,29,4,7
938,3099,0.998,0.636,0.1735061614486082,0.4220047659858228,21,34,7,1,12,29,4,7
938,3100,0.998,0.619,0.17368945782769585,0.42347221661708756,21,34,7,1,13,29,4,7
938,3101,0.997,0.6,0.17389681643421695,0.4250393801271902,21,34,7,1,14,29,4,7
938,3102,0.996,0.579,0.17445227242668815,0.4266371908175344,21,34,7,1,15,29,4,7
938,3103,0.996,0.556,0.17633436118645573,0.42843352524501244,21,34,7,1,16,29,4,7
938,3104,0.995,0.529,0.17989042155378954,0.4311236114530397,21,34,7,1,17,29,4,7
938,3105,0.993,0.5,0.18687641790617326,0.436024808511438,21,34,7,1,18,29,4,7
938,3106,0.991,0.467,0.20075074342184773,0.4446881163714729,21,34,7,1,19,29,4,7
938,3107,0.989,0.429,0.22686275477252604,0.4586890900109809,21,34,7,1,20,29,4,7
938,3108,0.985,0.385,0.2640468386632593,0.47950310244435423,21,34,7,1,21,29,4,7
938,3109,0.98,0.461,0.2942564003209638,0.5052344001441236,21,34,7,1,22,29,4,7
938,3110,0.973,0.539,0.32493763442059465,0.5285325866315307,21,34,7,1,23,29,4,7
938,3111,0.962,0.616,0.3473798808458608,0.5454002565646157,21,34,7,1,24,29,4,7
938,3112,0.946,0.692,0.37033766158275117,0.5626075746220425,21,34,7,1,25,29,4,7
938,3113,0.92,0.769,0.399764588814999,0.582369023847739,21,34,7,1,26,29,4,7
938,3114,0.884,0.847,0.42935255317686183,0.6013991333801981,21,34,7,1,27,29,4,7
938,3115,0.839,0.923,0.45712075660920126,0.6159192993916369,21,34,7,1,28,29,4,7
938,3116,0.997,0.625,0.1695228277544637,0.4185978660675489,21,34,7,1,10,30,4,7
938,3117,0.997,0.609,0.169632738408799,0.4196335986360783,21,34,7,1,11,30,4,7
938,3118,0.996,0.591,0.16973678723630625,0.4209516612490545,21,34,7,1,12,30,4,7
938,3119,0.995,0.572,0.16990691611348596,0.42250291469226764,21,34,7,1,13,30,4,7
938,3120,0.994,0.55,0.1702773121470107,0.42421136890024114,21,34,7,1,14,30,4,7
938,3121,0.993,0.527,0.17141484602346002,0.42611026755081793,21,34,7,1,15,30,4,7
938,3122,0.992,0.5,0.1740444059220071,0.4284915515188864,21,34,7,1,16,30,4,7
938,3123,0.99,0.47,0.17846755041483675,0.43214660238489,21,34,7,1,17,30,4,7
938,3124,0.987,0.437,0.1867994449136421,0.43837120783191963,21,34,7,1,18,30,4,7
938,3125,0.984,0.4,0.2026021217258691,0.4485997537238209,21,34,7,1,19,30,4,7
938,3126,0.98,0.357,0.23064650383863627,0.46417238834232233,21,34,7,1,20,30,4,7
938,3127,0.974,0.308,0.26890189380124907,0.4857561235979999,21,34,7,1,21,30,4,7
938,3128,0.966,0.384,0.2968875970849433,0.5102533204783088,21,34,7,1,22,30,4,7
938,3129,0.955,0.462,0.3234134092153156,0.531178677580708,21,34,7,1,23,30,4,7
938,3130,0.939,0.539,0.3446754452835321,0.5480231876504074,21,34,7,1,24,30,4,7
938,3131,0.916,0.615,0.3678086370106607,0.5664762127202867,21,34,7,1,25,30,4,7
938,3132,0.882,0.692,0.39341875206882426,0.5858826553033887,21,34,7,1,26,30,4,7
938,3133,0.835,0.769,0.41610463577488976,0.6024542331642878,21,34,7,1,27,30,4,7
938,3134,0.779,0.846,0.4425717920608998,0.6180502933618635,21,34,7,1,28,30,4,7
938,3135,0.718,0.923,0.4744747342360698,0.6297491947757465,21,34,7,1,29,30,4,7
938,3136,0.995,0.583,0.16671046729533923,0.41799702144436,21,34,7,1,10,31,4,7
938,3137,0.994,0.565,0.16690189438925895,0.41920991639353,21,34,7,1,11,31,4,7
938,3138,0.993,0.546,0.16712677207993376,0.4207134680818091,21,34,7,1,12,31,4,7
938,3139,0.992,0.524,0.1675272239409944,0.42248912371492886,21,34,7,1,13,31,4,7
938,3140,0.99,0.5,0.168374394074582,0.4245251288345715,21,34,7,1,14,31,4,7
938,3141,0.988,0.474,0.17046954060760944,0.4269440390916698,21,34,7,1,15,31,4,7
938,3142,0.986,0.444,0.1740788528615066,0.4301344936676136,21,34,7,1,16,31,4,7
938,3143,0.982,0.412,0.1795720870011176,0.43494917523537935,21,34,7,1,17,31,4,7
938,3144,0.978,0.375,0.18959043809822362,0.44265348033896024,21,34,7,1,18,31,4,7
938,3145,0.973,0.333,0.20761628683823619,0.45457401752049775,21,34,7,1,19,31,4,7
938,3146,0.967,0.286,0.23754613313426187,0.47178615679543356,21,34,7,1,20,31,4,7
938,3147,0.958,0.231,0.27734962517376194,0.4942176261378478,21,34,7,1,21,31,4,7
938,3148,0.946,0.308,0.30470225426990405,0.5181309416378536,21,34,7,1,22,31,4,7
938,3149,0.93,0.385,0.32978474353401355,0.5384499492872354,21,34,7,1,23,31,4,7
938,3150,0.908,0.462,0.3514338474561438,0.5565221827930482,21,34,7,1,24,31,4,7
938,3151,0.876,0.539,0.37462819725062224,0.5762547354047305,21,34,7,1,25,31,4,7
938,3152,0.833,0.616,0.398465558717644,0.5959323107963161,21,34,7,1,26,31,4,7
938,3153,0.776,0.693,0.4228947463886794,0.6142281647967944,21,34,7,1,27,31,4,7
938,3154,0.709,0.769,0.45471030950656177,0.6339578043188691,21,34,7,1,28,31,4,7
938,3155,0.64,0.847,0.4805458877374986,0.6460407613663388,21,34,7,1,29,31,4,7
938,3156,0.583,0.924,0.49582406534071066,0.6469623237285733,21,34,7,1,30,31,4,7
938,3157,0.991,0.542,0.16489614234366312,0.4181828418239475,21,34,7,1,10,32,4,7
938,3158,0.99,0.522,0.16531327637517224,0.41965885100653366,21,34,7,1,11,32,4,7
938,3159,0.988,0.5,0.16583717823937072,0.4214654874115029,21,34,7,1,12,32,4,7
938,3160,0.986,0.476,0.16672468161419496,0.4236206438156732,21,34,7,1,13,32,4,7
938,3161,0.984,0.45,0.1683845084066703,0.42617496182147674,21,34,7,1,14,32,4,7
938,3162,0.981,0.421,0.17147130230801644,0.4293288183703178,21,34,7,1,15,32,4,7
938,3163,0.977,0.389,0.17615617985746002,0.43354982763181305,21,34,7,1,16,32,4,7
938,3164,0.972,0.353,0.183238776851671,0.4397359528032916,21,34,7,1,17,32,4,7
938,3165,0.966,0.312,0.19543301818534775,0.44912635299822,21,34,7,1,18,32,4,7
938,3166,0.958,0.266,0.21598305491236502,0.46294856863562184,21,34,7,1,19,32,4,7
938,3167,0.949,0.214,0.2482346436452061,0.4820041611555249,21,34,7,1,20,32,4,7
938,3168,0.936,0.154,0.29055211765388034,0.5055976476664144,21,34,7,1,21,32,4,7
938,3169,0.92,0.231,0.31805559312550535,0.5297767062988538,21,34,7,1,22,32,4,7
938,3170,0.898,0.308,0.34310453512137484,0.5508531444544373,21,34,7,1,23,32,4,7
938,3171,0.868,0.385,0.36604290229817205,0.5710312869114562,21,34,7,1,24,32,4,7
938,3172,0.828,0.462,0.3912858876751638,0.5930107864130263,21,34,7,1,25,32,4,7
938,3173,0.774,0.539,0.4196350211113271,0.6156157101595761,21,34,7,1,26,32,4,7
938,3174,0.706,0.616,0.45253547054907506,0.6393722339054132,21,34,7,1,27,32,4,7
938,3175,0.629,0.692,0.4898024907054913,0.6638959725993097,21,34,7,1,28,32,4,7
938,3176,0.555,0.769,0.5170369954233698,0.678470423014415,21,34,7,1,29,32,4,7
938,3177,0.5,0.847,0.5321165124982725,0.6815604518985381,21,34,7,1,30,32,4,7
938,3178,0.481,0.924,0.5186326147126559,0.6617647457214809,21,34,7,1,31,32,4,7
938,3179,0.986,0.5,0.1641924696245134,0.4193171066571255,21,34,7,1,10,33,4,7
938,3180,0.984,0.478,0.16494831773891738,0.4211621995863004,21,34,7,1,11,33,4,7
938,3181,0.982,0.454,0.16598161036359893,0.42340790268229533,21,34,7,1,12,33,4,7
938,3182,0.978,0.428,0.16758064069000544,0.4261122085318707,21,34,7,1,13,33,4,7
938,3183,0.975,0.4,0.1701641733990107,0.42938609667637906,21,34,7,1,14,33,4,7
938,3184,0.97,0.368,0.1744239461239574,0.4335005815606553,21,34,7,1,15,33,4,7
938,3185,0.964,0.333,0.18061643968740848,0.438993868112048,21,34,7,1,16,33,4,7
938,3186,0.958,0.294,0.18977674283306423,0.4468059095355428,21,34,7,1,17,33,4,7
938,3187,0.949,0.25,0.20460086210830075,0.4581605595547703,21,34,7,1,18,33,4,7
938,3188,0.938,0.2,0.22823309923242996,0.47419660894413274,21,34,7,1,19,33,4,7
938,3189,0.925,0.143,0.2628853213722391,0.4954509341712898,21,34,7,1,20,33,4,7
938,3190,0.908,0.077,0.30745773982049196,0.5207386495922497,21,34,7,1,21,33,4,7
938,3191,0.886,0.153,0.3368781854816867,0.5461766215899693,21,34,7,1,22,33,4,7
938,3192,0.858,0.231,0.3634118819681119,0.5692736720813397,21,34,7,1,23,33,4,7
938,3193,0.82,0.308,0.3903762454788988,0.5926386661811026,21,34,7,1,24,33,4,7
938,3194,0.771,0.384,0.4217268804030374,0.6183659581638499,21,34,7,1,25,33,4,7
938,3195,0.706,0.461,0.4586010482174503,0.645964511283291,21,34,7,1,26,33,4,7
938,3196,0.628,0.539,0.5015190849405737,0.6759498400814832,21,34,7,1,27,33,4,7
938,3197,0.543,0.615,0.5473329073859527,0.7041938528926266,21,34,7,1,28,33,4,7
938,3198,0.467,0.692,0.5802035873783575,0.7207910582146488,21,34,7,1,29,33,4,7
938,3199,0.42,0.769,0.5908536171512965,0.7210948874334043,21,34,7,1,30,33,4,7
938,3200,0.417,0.847,0.5647303627012867,0.6948118514706124,21,34,7,1,31,33,4,7
938,3201,0.454,0.923,0.5169390195471417,0.6576668027029997,21,34,7,1,32,33,4,7
938,3202,0.98,0.458,0.16465057031832153,0.42155615095158383,21,34,7,1,10,34,4,7
938,3203,0.976,0.435,0.16590437915096756,0.4238914439338698,21,34,7,1,11,34,4,7
938,3204,0.973,0.409,0.1675968776368506,0.42672584537574376,21,34,7,1,12,34,4,7
938,3205,0.968,0.381,0.17004563848470322,0.4301600503673998,21,34,7,1,13,34,4,7
938,3206,0.963,0.35,0.17382225018200792,0.4343640016143684,21,34,7,1,14,34,4,7
938,3207,0.956,0.316,0.17964955999738874,0.43967553583640606,21,34,7,1,15,34,4,7
938,3208,0.948,0.278,0.18777494894529512,0.4467001237421101,21,34,7,1,16,34,4,7
938,3209,0.939,0.235,0.19947008333365923,0.456420595218082,21,34,7,1,17,34,4,7
938,3210,0.927,0.188,0.21745098695535803,0.4700532625825029,21,34,7,1,18,34,4,7
938,3211,0.913,0.133,0.24434169591538646,0.488649486273666,21,34,7,1,19,34,4,7
938,3212,0.895,0.071,0.2812285653738277,0.5124871078754023,21,34,7,1,20,34,4,7
938,3213,0.873,0,0.3262368166542158,0.5400007036213809,21,34,7,1,21,34,4,7
938,3214,0.845,0.077,0.36188776172911996,0.5675266296824872,21,34,7,1,22,34,4,7
938,3215,0.81,0.154,0.39278404127804567,0.5935403178722198,21,34,7,1,23,34,4,7
938,3216,0.764,0.231,0.4262997402670585,0.620832099990573,21,34,7,1,24,34,4,7
938,3217,0.705,0.308,0.4659505976679176,0.6511669383335372,21,34,7,1,25,34,4,7
938,3218,0.631,0.385,0.5126083926986662,0.6843584688996424,21,34,7,1,26,34,4,7
938,3219,0.543,0.462,0.5669739245106241,0.7198454640715513,21,34,7,1,27,34,4,7
938,3220,0.452,0.539,0.6187572584791324,0.7505111141429054,21,34,7,1,28,34,4,7
938,3221,0.378,0.616,0.6530337731386556,0.7670320776365647,21,34,7,1,29,34,4,7
938,3222,0.344,0.693,0.6592676144255398,0.7628622274379369,21,34,7,1,30,34,4,7
938,3223,0.362,0.77,0.6254588769076568,0.729213102095341,21,34,7,1,31,34,4,7
938,3224,0.41,0.847,0.554634058108562,0.6852942640881658,21,34,7,1,32,34,4,7
938,3225,0.534,0.924,0.48397398379984713,0.6449905919768338,21,34,7,1,33,34,4,7
938,3226,0.97,0.48,0.1663209623736277,0.4250087987874056,21,34,7,1,10,35,4,7
938,3227,0.966,0.458,0.1681960345514245,0.42795998998469087,21,34,7,1,11,35,4,7
938,3228,0.961,0.435,0.17071283900267564,0.4315340859240989,21,34,7,1,12,35,4,7
938,3229,0.955,0.409,0.1743059031169807,0.4358760559648912,21,34,7,1,13,35,4,7
938,3230,0.947,0.381,0.17966586187759936,0.4412135720881365,21,34,7,1,14,35,4,7
938,3231,0.939,0.35,0.18741568978853884,0.4479488599963395,21,34,7,1,15,35,4,7
938,3232,0.928,0.316,0.19788977719511436,0.45675254507422747,21,34,7,1,16,35,4,7
938,3233,0.916,0.278,0.2125448534873634,0.46864972385243087,21,34,7,1,17,35,4,7
938,3234,0.901,0.235,0.2339451798073101,0.4848486689625453,21,34,7,1,18,35,4,7
938,3235,0.882,0.187,0.26411469231547824,0.5063029646994255,21,34,7,1,19,35,4,7
938,3236,0.86,0.133,0.30375023011596747,0.5330319694279254,21,34,7,1,20,35,4,7
938,3237,0.832,0.071,0.3499286526626988,0.5631796064287213,21,34,7,1,21,35,4,7
938,3238,0.797,0.143,0.3946164362523771,0.5933839375417206,21,34,7,1,22,35,4,7
938,3239,0.754,0.214,0.43154456799276875,0.6228967694423151,21,34,7,1,23,35,4,7
938,3240,0.7,0.286,0.4727414250741978,0.6545842760838522,21,34,7,1,24,35,4,7
938,3241,0.632,0.357,0.5210980393414824,0.6900003615118038,21,34,7,1,25,35,4,7
938,3242,0.548,0.429,0.5781840126814248,0.7289705546680441,21,34,7,1,26,35,4,7
