spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3707,4095,0.995,0.688,0.26046840527808346,0.459892669368578,21,26,10,7,14,30,1,10
3707,4096,0.992,0.667,0.2617109501821555,0.4642436001605107,21,26,10,7,15,30,1,10
3707,4097,0.986,0.643,0.2646362836458034,0.47086269502111766,21,26,10,7,16,30,1,10
3707,4098,0.976,0.615,0.27090875420406546,0.4797796022760553,21,26,10,7,17,30,1,10
3707,4099,0.956,0.583,0.2870670242691924,0.49190699550533235,21,26,10,7,18,30,1,10
3707,4100,0.919,0.546,0.3085605707711878,0.5093229609480336,21,26,10,7,19,30,1,10
3707,4101,0.848,0.5,0.34787565155259503,0.541993139922166,21,26,10,7,20,30,1,10
3707,4102,0.71,0.445,0.43625967540410826,0.6081134464313143,21,26,10,7,21,30,1,10
3707,4103,0.457,0.556,0.6356025481804968,0.7536574135835905,21,26,10,7,22,30,1,10
3707,4104,0.152,0.667,0.9077626244287883,0.8757161385061676,21,26,10,7,23,30,1,10
3707,4105,0.632,0.778,0.5730400249639245,0.6579986048557332,21,26,10,7,24,30,1,10
3707,4106,0.982,0.889,0.43347213769142856,0.565481250726836,21,26,10,7,25,30,1,10
3707,4107,1,1,0.43437282370249797,0.5677524826807687,21,26,10,7,26,30,1,10
3707,4111,0.999,0.762,0.2939803930726612,0.4653133795593216,21,26,10,7,10,31,1,10
3707,4112,0.998,0.75,0.2763723313969927,0.4608098805677584,21,26,10,7,11,31,1,10
3707,4113,0.997,0.737,0.2658868914936243,0.4591805285332131,21,26,10,7,12,31,1,10
3707,4114,0.995,0.722,0.2586954730692841,0.4589645485007482,21,26,10,7,13,31,1,10
3707,4115,0.992,0.706,0.25425943160148357,0.4604047157618901,21,26,10,7,14,31,1,10
3707,4116,0.986,0.688,0.2563169858614932,0.465647960795072,21,26,10,7,15,31,1,10
3707,4117,0.978,0.667,0.2603045804554105,0.47338712415131035,21,26,10,7,16,31,1,10
3707,4118,0.962,0.643,0.268108522483401,0.48379506927547855,21,26,10,7,17,31,1,10
3707,4119,0.935,0.616,0.2858867958073035,0.49793696574471624,21,26,10,7,18,31,1,10
3707,4120,0.886,0.583,0.3113706599869902,0.5182013378031229,21,26,10,7,19,31,1,10
3707,4121,0.799,0.545,0.35734154406520513,0.5545634984424648,21,26,10,7,20,31,1,10
3707,4122,0.644,0.5,0.4542284501102163,0.6245985468052959,21,26,10,7,21,31,1,10
3707,4123,0.392,0.6,0.6575219511453834,0.7710003075480253,21,26,10,7,22,31,1,10
3707,4124,0.166,0.7,0.8966063032008058,0.8613919517036575,21,26,10,7,23,31,1,10
3707,4125,0.671,0.8,0.5636770381951648,0.6433990195767825,21,26,10,7,24,31,1,10
3707,4126,0.984,0.9,0.4294339368089882,0.5557374543148736,21,26,10,7,25,31,1,10
3707,4127,1,1,0.42986754364589597,0.5574521948786779,21,26,10,7,26,31,1,10
3707,4132,0.997,0.773,0.28352401649058867,0.4635214424884684,21,26,10,7,10,32,1,10
3707,4133,0.996,0.762,0.26774933332164896,0.4597552408402781,21,26,10,7,11,32,1,10
3707,4134,0.994,0.75,0.2585814452065648,0.4587910504334327,21,26,10,7,12,32,1,10
3707,4135,0.991,0.737,0.25250564368938677,0.45933531922899584,21,26,10,7,13,32,1,10
3707,4136,0.987,0.722,0.24932493823644553,0.4617081476966207,21,26,10,7,14,32,1,10
3707,4137,0.979,0.706,0.25232428306189114,0.4678887561826979,21,26,10,7,15,32,1,10
3707,4138,0.966,0.688,0.25752534945417604,0.47677051368384293,21,26,10,7,16,32,1,10
3707,4139,0.945,0.667,0.26723275203424546,0.4886203891313071,21,26,10,7,17,32,1,10
3707,4140,0.91,0.643,0.28727838346646417,0.5045796283971862,21,26,10,7,18,32,1,10
3707,4141,0.849,0.616,0.3168001334091821,0.5272133350817294,21,26,10,7,19,32,1,10
3707,4142,0.748,0.584,0.36876655956868387,0.5663734243770185,21,26,10,7,20,32,1,10
3707,4143,0.583,0.546,0.47208666365197516,0.6388615266723283,21,26,10,7,21,32,1,10
3707,4144,0.345,0.636,0.6740294920987389,0.7831306054696019,21,26,10,7,22,32,1,10
3707,4145,0.197,0.727,0.8760033426653957,0.8428807115300019,21,26,10,7,23,32,1,10
3707,4146,0.7,0.819,0.554502951027811,0.6299749457311553,21,26,10,7,24,32,1,10
3707,4147,0.986,0.909,0.4258436890783953,0.5473651701108515,21,26,10,7,25,32,1,10
3707,4148,1,1,0.4257361641867049,0.5484196905355028,21,26,10,7,26,32,1,10
3707,4154,0.996,0.783,0.27445984740727836,0.4623579102176568,21,26,10,7,10,33,1,10
3707,4155,0.994,0.773,0.260406329144824,0.4593333973134327,21,26,10,7,11,33,1,10
3707,4156,0.991,0.762,0.25243823310256785,0.45905577844600787,21,26,10,7,12,33,1,10
3707,4157,0.987,0.75,0.2475090763886526,0.4603753651944513,21,26,10,7,13,33,1,10
3707,4158,0.98,0.737,0.245648996998459,0.4636709609455074,21,26,10,7,14,33,1,10
3707,4159,0.969,0.722,0.2497137648436777,0.47078341947261826,21,26,10,7,15,33,1,10
3707,4160,0.952,0.706,0.25628808022096916,0.48076331682688456,21,26,10,7,16,33,1,10
3707,4161,0.925,0.688,0.2680919538866503,0.49393076721867646,21,26,10,7,17,33,1,10
3707,4162,0.881,0.667,0.29062896315778397,0.5114509012410295,21,26,10,7,18,33,1,10
3707,4163,0.81,0.643,0.32386487586911505,0.5359858463101635,21,26,10,7,19,33,1,10
3707,4164,0.698,0.615,0.3809919626924063,0.5771854042297546,21,26,10,7,20,33,1,10
3707,4165,0.531,0.584,0.4885926139434865,0.6509570665347473,21,26,10,7,21,33,1,10
3707,4166,0.315,0.667,0.6852853417573259,0.790671555176857,21,26,10,7,22,33,1,10
3707,4167,0.231,0.75,0.8438224169864315,0.823358275736929,21,26,10,7,23,33,1,10
3707,4168,0.723,0.833,0.5455824469079997,0.6178059788748297,21,26,10,7,24,33,1,10
3707,4169,0.987,0.917,0.42259024627863806,0.540034685511301,21,26,10,7,25,33,1,10
3707,4170,1,1,0.4219176133496404,0.54036314895342,21,26,10,7,26,33,1,10
3707,4177,0.993,0.792,0.26668517228713773,0.46176865433154524,21,26,10,7,10,34,1,10
3707,4178,0.991,0.783,0.2542260672953519,0.4594779202509395,21,26,10,7,11,34,1,10
3707,4179,0.987,0.773,0.24739747529490141,0.4598889553556438,21,26,10,7,12,34,1,10
3707,4180,0.98,0.762,0.2436627555294114,0.46197473439266556,21,26,10,7,13,34,1,10
3707,4181,0.971,0.75,0.24314687538798319,0.46615716193117374,21,26,10,7,14,34,1,10
3707,4182,0.957,0.737,0.24834744135911213,0.4741582640854025,21,26,10,7,15,34,1,10
3707,4183,0.935,0.722,0.256430748875617,0.4851495492614947,21,26,10,7,16,34,1,10
3707,4184,0.902,0.706,0.2704595150725422,0.49947392168789406,21,26,10,7,17,34,1,10
3707,4185,0.85,0.688,0.2954745237180163,0.5182883104335746,21,26,10,7,18,34,1,10
3707,4186,0.77,0.667,0.3320134625381589,0.544304998279438,21,26,10,7,19,34,1,10
3707,4187,0.651,0.643,0.3932631605223219,0.5869191271196851,21,26,10,7,20,34,1,10
3707,4188,0.486,0.616,0.5030050531906831,0.6610398693582322,21,26,10,7,21,34,1,10
3707,4189,0.298,0.692,0.691906361846683,0.7943292070981504,21,26,10,7,22,34,1,10
3707,4190,0.262,0.769,0.8061696829798016,0.8042383811965658,21,26,10,7,23,34,1,10
3707,4191,0.742,0.847,0.5369092993168584,0.6068095061553496,21,26,10,7,24,34,1,10
3707,4192,0.987,0.923,0.41958397180973506,0.533514472784202,21,26,10,7,25,34,1,10
3707,4193,1,1,0.4183644226662525,0.5331367576068857,21,26,10,7,26,34,1,10
3707,4201,0.99,0.8,0.2600734160683894,0.46169223386159786,21,26,10,7,10,35,1,10
3707,4202,0.987,0.792,0.24907121636494156,0.46011576477580396,21,26,10,7,11,35,1,10
3707,4203,0.981,0.783,0.24342385131023836,0.4612006885903218,21,26,10,7,12,35,1,10
3707,4204,0.973,0.773,0.24089951910854712,0.46402413342707083,21,26,10,7,13,35,1,10
3707,4205,0.961,0.762,0.2417080139356267,0.46903853974975507,21,26,10,7,14,35,1,10
3707,4206,0.943,0.75,0.24808256289153452,0.47786089943942944,21,26,10,7,15,35,1,10
3707,4207,0.916,0.737,0.25774336525800656,0.489754878902285,21,26,10,7,16,35,1,10
3707,4208,0.877,0.722,0.2739910067514336,0.5050652940847341,21,26,10,7,17,35,1,10
3707,4209,0.817,0.706,0.3013505027571529,0.5249227314930776,21,26,10,7,18,35,1,10
3707,4210,0.731,0.688,0.3407463889497434,0.5520605508997051,21,26,10,7,19,35,1,10
3707,4211,0.609,0.667,0.4050107439074042,0.595579372665866,21,26,10,7,20,35,1,10
3707,4212,0.451,0.643,0.5150427476654811,0.6693001548794306,21,26,10,7,21,35,1,10
3707,4213,0.291,0.715,0.6946759622084171,0.7948241715208655,21,26,10,7,22,35,1,10
3707,4214,0.291,0.786,0.7707890625789218,0.7860832517374376,21,26,10,7,23,35,1,10
3707,4215,0.758,0.858,0.5211950043486943,0.5968597880670397,21,26,10,7,24,35,1,10
3707,4216,0.988,0.929,0.4167589213847519,0.5276521368940852,21,26,10,7,25,35,1,10
3707,4217,1,1,0.41503134599749747,0.5266461713875343,21,26,10,7,26,35,1,10
3707,4281,1,1,0.33919836244334634,0.4753389004547748,21,26,10,7,10,21,4,10
3707,4282,1,1,0.3305020886392318,0.47369680751712906,21,26,10,7,11,21,4,10
3707,4283,1,1,0.3237054511593216,0.47270167013897524,21,26,10,7,12,21,4,10
3707,4284,1,1,0.3196622177066747,0.47291478220004934,21,26,10,7,13,21,4,10
3707,4285,1,1,0.32424783907162,0.4767643794263825,21,26,10,7,14,21,4,10
3707,4286,1,1,0.3354848218473673,0.483436230413703,21,26,10,7,15,21,4,10
3707,4287,1,1,0.3562871873429475,0.4928325253095599,21,26,10,7,16,21,4,10
3707,4288,1,1,0.3966340275214554,0.5039837593398712,21,26,10,7,17,21,4,10
3707,4289,1,1,0.41883569166477397,0.523806674639512,21,26,10,7,18,21,4,10
3707,4290,1,1,0.4278249581872834,0.5425551426564412,21,26,10,7,19,21,4,10
3707,4291,1,1,0.43881800910155155,0.5692344656769184,21,26,10,7,20,21,4,10
3707,4292,1,0.938,0.3117120882688743,0.4672667024927818,21,26,10,7,10,22,4,10
3707,4293,1,0.934,0.30388092941416744,0.4657483694200878,21,26,10,7,11,22,4,10
3707,4294,1,0.929,0.2982714249582652,0.46506981906112244,21,26,10,7,12,22,4,10
3707,4295,1,0.923,0.2961096657779543,0.46596148618215194,21,26,10,7,13,22,4,10
3707,4296,1,0.917,0.30043377201622057,0.4698053013939396,21,26,10,7,14,22,4,10
3707,4297,1,0.909,0.30896388785369167,0.4756750293161568,21,26,10,7,15,22,4,10
3707,4298,1,0.9,0.3252399637584621,0.4832804103229945,21,26,10,7,16,22,4,10
3707,4299,1,0.889,0.3595220113857919,0.49271588307469993,21,26,10,7,17,22,4,10
3707,4300,1,0.875,0.41082749817266373,0.5057689508052692,21,26,10,7,18,22,4,10
3707,4301,1,0.858,0.4167486481083881,0.5154779067955482,21,26,10,7,19,22,4,10
3707,4302,1,0.834,0.4241680198160256,0.5322927708503453,21,26,10,7,20,22,4,10
3707,4303,1,0.8,0.43723332805931703,0.5657244646370525,21,26,10,7,21,22,4,10
3707,4304,1,0.875,0.2893328667688324,0.46044463951642156,21,26,10,7,10,23,4,10
3707,4305,1,0.867,0.2828472783804371,0.4592502965457773,21,26,10,7,11,23,4,10
3707,4306,1,0.858,0.27878497839064054,0.4590257339741689,21,26,10,7,12,23,4,10
3707,4307,1,0.847,0.27827106197925155,0.4604140136965903,21,26,10,7,13,23,4,10
3707,4308,1,0.833,0.28224090852000294,0.46410339714842863,21,26,10,7,14,23,4,10
3707,4309,1,0.819,0.2889221642272488,0.46922267165760456,21,26,10,7,15,23,4,10
3707,4310,1,0.8,0.3023929508989436,0.4754731037415091,21,26,10,7,16,23,4,10
3707,4311,1,0.778,0.3294363794805357,0.4827661315940549,21,26,10,7,17,23,4,10
3707,4312,1,0.75,0.364656337176577,0.49021261718789266,21,26,10,7,18,23,4,10
3707,4313,1,0.715,0.39175816734153,0.49568409876494934,21,26,10,7,19,23,4,10
3707,4314,0.999,0.667,0.41403852107039474,0.5089262437738118,21,26,10,7,20,23,4,10
3707,4315,0.995,0.6,0.42321769673394805,0.5284145589962294,21,26,10,7,21,23,4,10
3707,4316,0.964,0.8,0.4472015023334692,0.5872373494069643,21,26,10,7,22,23,4,10
3707,4317,1,0.813,0.27119845393522135,0.45476216101519984,21,26,10,7,10,24,4,10
3707,4318,1,0.8,0.26619275719979674,0.45396230509772273,21,26,10,7,11,24,4,10
3707,4319,1,0.786,0.26369156400716187,0.4541722115961353,21,26,10,7,12,24,4,10
3707,4320,1,0.769,0.26424665413763915,0.4558783909909264,21,26,10,7,13,24,4,10
3707,4321,1,0.75,0.2679144033230695,0.4593466622062804,21,26,10,7,14,24,4,10
3707,4322,1,0.727,0.2732089286378756,0.46380946693549663,21,26,10,7,15,24,4,10
3707,4323,1,0.7,0.28413607435209354,0.46891617511548156,21,26,10,7,16,24,4,10
3707,4324,0.999,0.667,0.3038055308274804,0.474208192058605,21,26,10,7,17,24,4,10
3707,4325,0.999,0.625,0.3242173462275728,0.47870864462650176,21,26,10,7,18,24,4,10
3707,4326,0.996,0.572,0.34161735061512044,0.483999971249113,21,26,10,7,19,24,4,10
3707,4327,0.989,0.5,0.37417269160495603,0.49798247043474597,21,26,10,7,20,24,4,10
3707,4328,0.963,0.4,0.4364811352806319,0.5293592832472678,21,26,10,7,21,24,4,10
3707,4329,0.859,0.6,0.49543766832145875,0.6132276707103799,21,26,10,7,22,24,4,10
3707,4330,0.549,0.8,0.572463959036057,0.6941833854313095,21,26,10,7,23,24,4,10
3707,4331,1,0.75,0.256445608384993,0.4501655217249564,21,26,10,7,10,25,4,10
3707,4332,1,0.734,0.2527776799670045,0.4497945486444985,21,26,10,7,11,25,4,10
3707,4333,1,0.715,0.2512092187575933,0.45042815249698986,21,26,10,7,12,25,4,10
3707,4334,1,0.692,0.25226000350781697,0.45241605194466417,21,26,10,7,13,25,4,10
3707,4335,0.999,0.667,0.2557909631548436,0.4558023529391645,21,26,10,7,14,25,4,10
3707,4336,0.999,0.636,0.2604684525430232,0.45996369582259256,21,26,10,7,15,25,4,10
3707,4337,0.998,0.6,0.2691832469585891,0.4645876727713165,21,26,10,7,16,25,4,10
3707,4338,0.996,0.556,0.28325017455215107,0.4693298354884571,21,26,10,7,17,25,4,10
3707,4339,0.991,0.5,0.2970005034738389,0.4745235103972806,21,26,10,7,18,25,4,10
3707,4340,0.98,0.429,0.314037796644861,0.48450936054938343,21,26,10,7,19,25,4,10
3707,4341,0.953,0.334,0.35094803175288947,0.5087026490811648,21,26,10,7,20,25,4,10
3707,4342,0.882,0.2,0.4348045274857725,0.5657627131819234,21,26,10,7,21,25,4,10
3707,4343,0.687,0.4,0.6053442929579059,0.6923897242772347,21,26,10,7,22,25,4,10
3707,4344,0.347,0.6,0.7223795869006187,0.7879554419526796,21,26,10,7,23,25,4,10
3707,4345,0.434,0.8,0.5446362509472511,0.6777633576349791,21,26,10,7,24,25,4,10
3707,4346,1,0.688,0.24421717806488108,0.4467769416464723,21,26,10,7,10,26,4,10
3707,4347,0.999,0.667,0.24141085430289655,0.4469210717636509,21,26,10,7,11,26,4,10
3707,4348,0.999,0.643,0.24050883311074933,0.44808407651263815,21,26,10,7,12,26,4,10
3707,4349,0.999,0.616,0.24195322936686758,0.45054033396921156,21,26,10,7,13,26,4,10
3707,4350,0.997,0.584,0.24534603235954966,0.45427542996166226,21,26,10,7,14,26,4,10
3707,4351,0.996,0.546,0.25014733371114195,0.4588923077428121,21,26,10,7,15,26,4,10
3707,4352,0.992,0.5,0.2583511268191333,0.4643319732140222,21,26,10,7,16,26,4,10
3707,4353,0.985,0.445,0.2706319653030085,0.47089033596484364,21,26,10,7,17,26,4,10
3707,4354,0.971,0.375,0.28529380088897816,0.4806071868580183,21,26,10,7,18,26,4,10
3707,4355,0.943,0.286,0.3102070186530371,0.4999807162870047,21,26,10,7,19,26,4,10
3707,4356,0.882,0.167,0.36435934688210003,0.5407887322127275,21,26,10,7,20,26,4,10
3707,4357,0.753,0,0.4827041812151872,0.6269725157252084,21,26,10,7,21,26,4,10
3707,4358,0.478,0.2,0.7242233297167663,0.7920753256201679,21,26,10,7,22,26,4,10
3707,4359,0.199,0.4,0.8198324913505175,0.8446718787903418,21,26,10,7,23,26,4,10
3707,4360,0.559,0.6,0.5447021746312266,0.6732492659970218,21,26,10,7,24,26,4,10
3707,4361,0.968,0.8,0.45267435972159464,0.6140951259902299,21,26,10,7,25,26,4,10
3707,4362,0.999,0.706,0.23408603302777475,0.44483476228480057,21,26,10,7,10,27,4,10
3707,4363,0.998,0.688,0.232185708875561,0.44566520210652316,21,26,10,7,11,27,4,10
3707,4364,0.997,0.667,0.23213150292021412,0.4476000330780605,21,26,10,7,12,27,4,10
3707,4365,0.995,0.643,0.2340946207111042,0.4509112271552338,21,26,10,7,13,27,4,10
3707,4366,0.992,0.615,0.23786691137456062,0.4556544640179223,21,26,10,7,14,27,4,10
3707,4367,0.987,0.584,0.24354337171303764,0.46173950611850634,21,26,10,7,15,27,4,10
3707,4368,0.978,0.545,0.25330583029816145,0.4695159497103595,21,26,10,7,16,27,4,10
3707,4369,0.961,0.5,0.26803777219158864,0.4800726006372774,21,26,10,7,17,27,4,10
3707,4370,0.931,0.444,0.2890442334865472,0.49677736169572717,21,26,10,7,18,27,4,10
3707,4371,0.876,0.375,0.32711295890612124,0.5273348029721185,21,26,10,7,19,27,4,10
3707,4372,0.774,0.286,0.40392143571071304,0.5847194294028685,21,26,10,7,20,27,4,10
3707,4373,0.586,0.167,0.5561845003250296,0.6940865716640692,21,26,10,7,21,27,4,10
3707,4374,0.26,0.334,0.827155312747827,0.8845222585006093,21,26,10,7,22,27,4,10
3707,4375,0.229,0.5,0.7987971175040122,0.8280995453980365,21,26,10,7,23,27,4,10
3707,4376,0.742,0.667,0.5145509626686893,0.6415695794122495,21,26,10,7,24,27,4,10
3707,4377,0.987,0.834,0.4429037403994607,0.5883711731956085,21,26,10,7,25,27,4,10
3707,4378,1,1,0.44976425744572923,0.606135708608071,21,26,10,7,26,27,4,10
3707,4379,0.996,0.722,0.22618481027427229,0.444582570002096,21,26,10,7,10,28,4,10
3707,4380,0.995,0.706,0.22532233540457003,0.446334543903094,21,26,10,7,11,28,4,10
3707,4381,0.992,0.688,0.226293654846206,0.44936335324949495,21,26,10,7,12,28,4,10
3707,4382,0.988,0.667,0.22920157378638217,0.4539918013206785,21,26,10,7,13,28,4,10
3707,4383,0.981,0.643,0.2342520404902142,0.46040988305686736,21,26,10,7,14,28,4,10
3707,4384,0.969,0.616,0.24209466116302203,0.4688298957657877,21,26,10,7,15,28,4,10
3707,4385,0.951,0.583,0.2553240746767339,0.47997056797254634,21,26,10,7,16,28,4,10
3707,4386,0.92,0.546,0.2751643940983869,0.4955016533114447,21,26,10,7,17,28,4,10
3707,4387,0.868,0.5,0.30549325291661356,0.5195051518873587,21,26,10,7,18,28,4,10
3707,4388,0.78,0.445,0.359035255805756,0.5600729551857722,21,26,10,7,19,28,4,10
3707,4389,0.635,0.375,0.45793604677216837,0.6301998718460453,21,26,10,7,20,28,4,10
3707,4390,0.406,0.286,0.6361425439654189,0.7531510306971854,21,26,10,7,21,28,4,10
3707,4391,0.115,0.429,0.9049092572712323,0.9353641601676019,21,26,10,7,22,28,4,10
3707,4392,0.416,0.572,0.724479050731559,0.7735996515644414,21,26,10,7,23,28,4,10
3707,4393,0.832,0.715,0.49043064704859907,0.6090832033930225,21,26,10,7,24,28,4,10
3707,4394,0.993,0.858,0.4347616595324917,0.5688346312877135,21,26,10,7,25,28,4,10
3707,4395,1,1,0.4416855010230972,0.5845701405481207,21,26,10,7,26,28,4,10
3707,4397,0.992,0.737,0.2206132606701976,0.4461604444860149,21,26,10,7,10,29,4,10
3707,4398,0.988,0.722,0.22094365652989578,0.44906568265350577,21,26,10,7,11,29,4,10
3707,4399,0.982,0.706,0.22325724043327644,0.4534763985750302,21,26,10,7,12,29,4,10
3707,4400,0.974,0.688,0.22772201990695773,0.4597794933966609,21,26,10,7,13,29,4,10
3707,4401,0.961,0.667,0.23491885158465842,0.4682914162505317,21,26,10,7,14,29,4,10
3707,4402,0.94,0.643,0.24619074738011182,0.4794437777124517,21,26,10,7,15,29,4,10
3707,4403,0.909,0.616,0.2642267821034947,0.49418534006463455,21,26,10,7,16,29,4,10
3707,4404,0.859,0.583,0.29067890801149865,0.5145026175807865,21,26,10,7,17,29,4,10
3707,4405,0.782,0.546,0.3312886072856196,0.5447475525115623,21,26,10,7,18,29,4,10
3707,4406,0.663,0.5,0.3997041884787753,0.5928504513995942,21,26,10,7,19,29,4,10
3707,4407,0.49,0.444,0.5163854940275725,0.6707720310756224,21,26,10,7,20,29,4,10
3707,4408,0.276,0.375,0.7034086463222468,0.7957458108242454,21,26,10,7,21,29,4,10
3707,4409,0.147,0.5,0.8996588453937381,0.9015522019971762,21,26,10,7,22,29,4,10
3707,4410,0.547,0.625,0.6584271352065301,0.7196702838688436,21,26,10,7,23,29,4,10
3707,4411,0.882,0.75,0.4708724768218602,0.5830102364692623,21,26,10,7,24,29,4,10
3707,4412,0.995,0.875,0.4286732337884348,0.5547999737575829,21,26,10,7,25,29,4,10
3707,4413,1,1,0.434746971352984,0.5672242403713292,21,26,10,7,26,29,4,10
3707,4416,0.983,0.75,0.2173850402472256,0.4495240028434274,21,26,10,7,10,30,4,10
3707,4417,0.976,0.737,0.2192042645103961,0.45373734399277954,21,26,10,7,11,30,4,10
3707,4418,0.966,0.722,0.22318783972122036,0.45968939074909854,21,26,10,7,12,30,4,10
3707,4419,0.951,0.706,0.22973387547666946,0.4678148049240429,21,26,10,7,13,30,4,10
3707,4420,0.93,0.688,0.23988184897785725,0.47851333828794296,21,26,10,7,14,30,4,10
3707,4421,0.898,0.667,0.2554180028242884,0.4923394734979972,21,26,10,7,15,30,4,10
3707,4422,0.851,0.643,0.27897081737145746,0.5103461829451987,21,26,10,7,16,30,4,10
3707,4423,0.781,0.615,0.3124805608534921,0.5346496748011664,21,26,10,7,17,30,4,10
3707,4424,0.682,0.583,0.3628435137409919,0.5695957542871499,21,26,10,7,18,30,4,10
3707,4425,0.545,0.546,0.4431526015883488,0.6225444891053016,21,26,10,7,19,30,4,10
3707,4426,0.379,0.5,0.568929846734052,0.7032930957315866,21,26,10,7,20,30,4,10
3707,4427,0.237,0.445,0.7403501485258575,0.8172269598691639,21,26,10,7,21,30,4,10
3707,4428,0.238,0.556,0.8205101772709528,0.8449459165562339,21,26,10,7,22,30,4,10
3707,4429,0.642,0.667,0.6051082220340285,0.6749230474478352,21,26,10,7,23,30,4,10
3707,4430,0.914,0.778,0.45529414943687485,0.5633229053860409,21,26,10,7,24,30,4,10
3707,4431,0.997,0.889,0.4236473309286046,0.5437255076962417,21,26,10,7,25,30,4,10
3707,4432,1,1,0.42864841325732905,0.5534643906979586,21,26,10,7,26,30,4,10
3707,4436,0.97,0.762,0.21655174230186947,0.4544467027376138,21,26,10,7,10,31,4,10
3707,4437,0.958,0.75,0.2200858409590719,0.4600141573474824,21,26,10,7,11,31,4,10
3707,4438,0.942,0.737,0.22600603368161276,0.4675183492868983,21,26,10,7,12,31,4,10
3707,4439,0.92,0.722,0.2351125690593101,0.47741587161577503,21,26,10,7,13,31,4,10
3707,4440,0.888,0.706,0.24873826230329432,0.49014422670238844,21,26,10,7,14,31,4,10
3707,4441,0.843,0.688,0.26888017623654026,0.506306570229576,21,26,10,7,15,31,4,10
3707,4442,0.781,0.667,0.29793279198134004,0.5269786830249685,21,26,10,7,16,31,4,10
3707,4443,0.695,0.643,0.33806434496093585,0.5542910977948536,21,26,10,7,17,31,4,10
3707,4444,0.583,0.616,0.3963362240001921,0.5923898161515324,21,26,10,7,18,31,4,10
3707,4445,0.449,0.583,0.4837084098680595,0.6476732681307515,21,26,10,7,19,31,4,10
3707,4446,0.32,0.545,0.6071458840110766,0.7265025092354124,21,26,10,7,20,31,4,10
3707,4447,0.252,0.5,0.7477544331697115,0.8178176853312913,21,26,10,7,21,31,4,10
3707,4448,0.35,0.6,0.7388519187994471,0.7928068629576188,21,26,10,7,22,31,4,10
3707,4449,0.712,0.7,0.5560472989581191,0.6393990270732439,21,26,10,7,23,31,4,10
3707,4450,0.936,0.8,0.4429519302438888,0.5483472170508821,21,26,10,7,24,31,4,10
3707,4451,0.998,0.9,0.41905919455609286,0.5341755744736276,21,26,10,7,25,31,4,10
3707,4452,1,1,0.4227841985150841,0.5409128164209911,21,26,10,7,26,31,4,10
3707,4457,0.951,0.773,0.21799583099618713,0.46059095490599666,21,26,10,7,10,32,4,10
3707,4458,0.934,0.762,0.22340511304635258,0.46746151798506475,21,26,10,7,11,32,4,10
3707,4459,0.911,0.75,0.23149301836731861,0.47641356338404306,21,26,10,7,12,32,4,10
3707,4460,0.879,0.737,0.24347307087570835,0.4879021264795902,21,26,10,7,13,32,4,10
3707,4461,0.837,0.722,0.26074254058858914,0.5023679847086304,21,26,10,7,14,32,4,10
3707,4462,0.78,0.706,0.285390378995678,0.5204160598075213,21,26,10,7,15,32,4,10
3707,4463,0.706,0.688,0.31937754365030313,0.5430971411942391,21,26,10,7,16,32,4,10
3707,4464,0.611,0.667,0.36489174866016616,0.5724732135181927,21,26,10,7,17,32,4,10
3707,4465,0.5,0.643,0.4282640830168797,0.6123166889946181,21,26,10,7,18,32,4,10
3707,4466,0.386,0.616,0.5167415584983386,0.6676625652607999,21,26,10,7,19,32,4,10
3707,4467,0.303,0.584,0.6297521827307744,0.7402895974364658,21,26,10,7,20,32,4,10
3707,4468,0.276,0.546,0.7337886335061294,0.8033380124702507,21,26,10,7,21,32,4,10
3707,4469,0.443,0.636,0.6661760390481679,0.747967037790885,21,26,10,7,22,32,4,10
3707,4470,0.766,0.727,0.5042276418216154,0.6112418299321871,21,26,10,7,23,32,4,10
3707,4471,0.95,0.819,0.432951808500578,0.5363790853868238,21,26,10,7,24,32,4,10
3707,4472,0.998,0.909,0.4146261954170374,0.5253917591758772,21,26,10,7,25,32,4,10
3707,4473,1,1,0.4173606447242436,0.5297842690239027,21,26,10,7,26,32,4,10
3707,4479,0.925,0.783,0.2215329800725495,0.46759138817608126,21,26,10,7,10,33,4,10
3707,4480,0.902,0.773,0.22884768407585432,0.47564848351866196,21,26,10,7,11,33,4,10
3707,4481,0.872,0.762,0.2393199012793661,0.4858764078846094,21,26,10,7,12,33,4,10
3707,4482,0.832,0.75,0.2542235472010601,0.49871145546715645,21,26,10,7,13,33,4,10
3707,4483,0.78,0.737,0.27503769365074315,0.5145753795461792,21,26,10,7,14,33,4,10
3707,4484,0.714,0.722,0.30369092411100274,0.5340466262762391,21,26,10,7,15,33,4,10
3707,4485,0.632,0.706,0.3416450669651916,0.5581180030219051,21,26,10,7,16,33,4,10
3707,4486,0.538,0.688,0.3907734352355752,0.5887080540041421,21,26,10,7,17,33,4,10
3707,4487,0.438,0.667,0.45592055038504653,0.6290470355770361,21,26,10,7,18,33,4,10
3707,4488,0.354,0.643,0.5408268137250527,0.682437900835443,21,26,10,7,19,33,4,10
3707,4489,0.31,0.615,0.6387907944620808,0.7454564755913023,21,26,10,7,20,33,4,10
3707,4490,0.306,0.584,0.7056331673102185,0.7809088522686127,21,26,10,7,21,33,4,10
3707,4491,0.521,0.667,0.6026173030784403,0.7098655322311631,21,26,10,7,22,33,4,10
