spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4340,4715,0.966,0.556,0.31952864738272235,0.4842626992170167,19,25,4,10,21,28,7,10
4340,4716,0.995,0.667,0.3052959117443875,0.4779793692142532,19,25,4,10,22,28,7,10
4340,4717,1,0.778,0.3116101701691031,0.4881523055153151,19,25,4,10,23,28,7,10
4340,4718,1,0.889,0.31689284594776645,0.49693216461079726,19,25,4,10,24,28,7,10
4340,4719,1,1,0.32161497116190374,0.5063091840482241,19,25,4,10,25,28,7,10
4340,4722,0.608,0.684,0.3904029858667949,0.5798338190436049,19,25,4,10,10,29,7,10
4340,4723,0.524,0.667,0.4450096363918141,0.6116257449367599,19,25,4,10,11,29,7,10
4340,4724,0.436,0.647,0.5100867439423926,0.649341487664703,19,25,4,10,12,29,7,10
4340,4725,0.358,0.625,0.5809626420785703,0.6922174663910052,19,25,4,10,13,29,7,10
4340,4726,0.306,0.6,0.6467429643266176,0.7365650428514647,19,25,4,10,14,29,7,10
4340,4727,0.284,0.571,0.68866014392414,0.7722329901033975,19,25,4,10,15,29,7,10
4340,4728,0.288,0.539,0.6832107862496172,0.779917718080691,19,25,4,10,16,29,7,10
4340,4729,0.397,0.5,0.6143100987289625,0.7434617347945219,19,25,4,10,17,29,7,10
4340,4730,0.605,0.454,0.5032148391973037,0.6699144529619465,19,25,4,10,18,29,7,10
4340,4731,0.791,0.4,0.40326843475631,0.583399655362564,19,25,4,10,19,29,7,10
4340,4732,0.914,0.5,0.34606440420002016,0.5136473159361279,19,25,4,10,20,29,7,10
4340,4733,0.976,0.6,0.31218458285117934,0.4789435184487043,19,25,4,10,21,29,7,10
4340,4734,0.996,0.7,0.302696739065322,0.4753572127967327,19,25,4,10,22,29,7,10
4340,4735,1,0.8,0.30763280130950876,0.48226454492848014,19,25,4,10,23,29,7,10
4340,4736,1,0.9,0.312359135058883,0.48890756788843004,19,25,4,10,24,29,7,10
4340,4737,1,1,0.31750262562885423,0.49707142480961264,19,25,4,10,25,29,7,10
4340,4741,0.517,0.7,0.4351515870723225,0.6061089485943415,19,25,4,10,10,30,7,10
4340,4742,0.443,0.684,0.48899049906490744,0.6376416359629926,19,25,4,10,11,30,7,10
4340,4743,0.378,0.667,0.5471638525624416,0.673011633443602,19,25,4,10,12,30,7,10
4340,4744,0.333,0.647,0.6030455099915655,0.7099214045259465,19,25,4,10,13,30,7,10
4340,4745,0.311,0.625,0.6454996094533663,0.7426250608070905,19,25,4,10,14,30,7,10
4340,4746,0.303,0.6,0.6593591691087658,0.7601271885515738,19,25,4,10,15,30,7,10
4340,4747,0.345,0.572,0.6295181177603951,0.7490076074193844,19,25,4,10,16,30,7,10
4340,4748,0.487,0.539,0.5520553735242525,0.7043670529280766,19,25,4,10,17,30,7,10
4340,4749,0.68,0.5,0.45324416137157486,0.6351389234979116,19,25,4,10,18,30,7,10
4340,4750,0.837,0.455,0.37249512287093933,0.5598803324245765,19,25,4,10,19,30,7,10
4340,4751,0.935,0.545,0.3323564268687613,0.5019145305743968,19,25,4,10,20,30,7,10
4340,4752,0.982,0.637,0.30636747883371296,0.4746393495544845,19,25,4,10,21,30,7,10
4340,4753,0.997,0.728,0.2998287477378505,0.47192428843093304,19,25,4,10,22,30,7,10
4340,4754,1,0.819,0.3038928762755796,0.4767968019845753,19,25,4,10,23,30,7,10
4340,4755,1,0.91,0.3083450924325405,0.4824026215511732,19,25,4,10,24,30,7,10
4340,4756,1,1,0.31315918787117103,0.488916690509378,19,25,4,10,25,30,7,10
4340,4761,0.45,0.714,0.47127913834481816,0.6278594290363485,19,25,4,10,10,31,7,10
4340,4762,0.394,0.7,0.519795090180907,0.6574927387792671,19,25,4,10,11,31,7,10
4340,4763,0.354,0.684,0.5675532190130419,0.6886242245293539,19,25,4,10,12,31,7,10
4340,4764,0.333,0.667,0.6075732330209427,0.7178199900434281,19,25,4,10,13,31,7,10
4340,4765,0.323,0.647,0.6301256391993579,0.7385844843820661,19,25,4,10,14,31,7,10
4340,4766,0.334,0.625,0.6238583989598987,0.7416568164181708,19,25,4,10,15,31,7,10
4340,4767,0.411,0.6,0.5796399899539169,0.719470900641433,19,25,4,10,16,31,7,10
4340,4768,0.566,0.572,0.5013470869741354,0.6720787421712733,19,25,4,10,17,31,7,10
4340,4769,0.74,0.539,0.4149785843078895,0.6077637924433082,19,25,4,10,18,31,7,10
4340,4770,0.872,0.5,0.3496721562293883,0.5416851914249983,19,25,4,10,19,31,7,10
4340,4771,0.951,0.584,0.321319476923161,0.49273656755056205,19,25,4,10,20,31,7,10
4340,4772,0.987,0.667,0.3014195894266575,0.4706083763429382,19,25,4,10,21,31,7,10
4340,4773,0.998,0.75,0.296896921799628,0.46823871713349097,19,25,4,10,22,31,7,10
4340,4774,1,0.833,0.30038162158726944,0.47190316940871113,19,25,4,10,23,31,7,10
4340,4775,1,0.917,0.3043108024312361,0.47636636244663877,19,25,4,10,24,31,7,10
4340,4776,1,1,0.30810878367910055,0.48078349657528463,19,25,4,10,25,31,7,10
4340,4782,0.408,0.727,0.49744016153931714,0.6448117708690568,19,25,4,10,10,32,7,10
4340,4783,0.371,0.714,0.5385019252529958,0.6713517079897072,19,25,4,10,11,32,7,10
4340,4784,0.351,0.7,0.5751061546448606,0.6971524022836877,19,25,4,10,12,32,7,10
4340,4785,0.341,0.684,0.6007680192702447,0.7182301491550469,19,25,4,10,13,32,7,10
4340,4786,0.34,0.667,0.6076600568751435,0.7284923977089386,19,25,4,10,14,32,7,10
4340,4787,0.376,0.647,0.5871345436927493,0.7212343155754948,19,25,4,10,15,32,7,10
4340,4788,0.478,0.625,0.5351453952095538,0.6927914629459161,19,25,4,10,16,32,7,10
4340,4789,0.634,0.6,0.4600573801593738,0.6450880332607835,19,25,4,10,17,32,7,10
4340,4790,0.788,0.572,0.38495028508056817,0.5855112752425249,19,25,4,10,18,32,7,10
4340,4791,0.898,0.539,0.33168814519052814,0.5269800062414354,19,25,4,10,19,32,7,10
4340,4792,0.962,0.615,0.3111173532609407,0.4850781551163288,19,25,4,10,20,32,7,10
4340,4793,0.99,0.692,0.29704361832555626,0.466682785316648,19,25,4,10,21,32,7,10
4340,4794,0.999,0.769,0.29392066217704815,0.46448734303494355,19,25,4,10,22,32,7,10
4340,4795,1,0.846,0.29686460125601866,0.46718003628585936,19,25,4,10,23,32,7,10
4340,4796,1,0.923,0.30009371170673804,0.470372081695245,19,25,4,10,24,32,7,10
4340,4797,1,1,0.3030384048224458,0.473336446930141,19,25,4,10,25,32,7,10
4340,4804,0.386,0.739,0.5145430549944886,0.657176045138522,19,25,4,10,10,33,7,10
4340,4805,0.366,0.727,0.5474895633910912,0.6799011774349577,19,25,4,10,11,33,7,10
4340,4806,0.356,0.714,0.573524484969594,0.6999989886444504,19,25,4,10,12,33,7,10
4340,4807,0.351,0.7,0.5871315506780821,0.713479299468442,19,25,4,10,13,33,7,10
4340,4808,0.365,0.684,0.5818143250805464,0.7152605234782752,19,25,4,10,14,33,7,10
4340,4809,0.425,0.667,0.5516038568642008,0.7009088233382859,19,25,4,10,15,33,7,10
4340,4810,0.541,0.647,0.4962606051928259,0.6689941611610857,19,25,4,10,16,33,7,10
4340,4811,0.691,0.625,0.42592900391788935,0.6220881776314975,19,25,4,10,17,33,7,10
4340,4812,0.826,0.6,0.3604165284985026,0.5668637029152536,19,25,4,10,18,33,7,10
4340,4813,0.919,0.572,0.3165281700450825,0.5146352465589455,19,25,4,10,19,33,7,10
4340,4814,0.971,0.643,0.300910859974289,0.4783773802493758,19,25,4,10,20,33,7,10
4340,4815,0.993,0.714,0.2930412188165027,0.46280802885730865,19,25,4,10,21,33,7,10
4340,4816,0.999,0.786,0.2908847709221736,0.46070737260414896,19,25,4,10,22,33,7,10
4340,4817,1,0.857,0.2933411884397491,0.46259150828341866,19,25,4,10,23,33,7,10
4340,4818,1,0.929,0.29596157685975777,0.46483837352209834,19,25,4,10,24,33,7,10
4340,4819,1,1,0.298433935209648,0.467203670298442,19,25,4,10,25,33,7,10
4340,4827,0.379,0.75,0.5240607330872981,0.6654402067133854,19,25,4,10,10,34,7,10
4340,4828,0.369,0.739,0.5491061506024075,0.6840395601124407,19,25,4,10,11,34,7,10
4340,4829,0.363,0.727,0.5657771957550173,0.6985815101223638,19,25,4,10,12,34,7,10
4340,4830,0.367,0.714,0.5694126879652488,0.7054307054874289,19,25,4,10,13,34,7,10
4340,4831,0.399,0.7,0.5548789342495133,0.7006471363504996,19,25,4,10,14,34,7,10
4340,4832,0.476,0.684,0.5184862541858437,0.6814708546709567,19,25,4,10,15,34,7,10
4340,4833,0.6,0.667,0.4622652950789792,0.6476917057817342,19,25,4,10,16,34,7,10
4340,4834,0.739,0.647,0.39704820200605584,0.6020900158662557,19,25,4,10,17,34,7,10
4340,4835,0.857,0.625,0.339745349282369,0.5508231226330641,19,25,4,10,18,34,7,10
4340,4836,0.935,0.6,0.3031192904565432,0.5039652303310581,19,25,4,10,19,34,7,10
4340,4837,0.977,0.667,0.29049452076357296,0.47235139624977107,19,25,4,10,20,34,7,10
4340,4838,0.994,0.733,0.2892855233692968,0.4590229431361156,19,25,4,10,21,34,7,10
4340,4839,0.999,0.8,0.2877956270382347,0.45701865138899056,19,25,4,10,22,34,7,10
4340,4840,1,0.867,0.2898512750354796,0.4583190838782991,19,25,4,10,23,34,7,10
4340,4841,1,0.934,0.29203182503929725,0.4600104573114767,19,25,4,10,24,34,7,10
4340,4842,1,1,0.2941769215990284,0.4621403179164878,19,25,4,10,25,34,7,10
4340,4851,0.38,0.76,0.527547051417256,0.6702075324452653,19,25,4,10,10,35,7,10
4340,4852,0.374,0.75,0.5452779885466971,0.6846762358946203,19,25,4,10,11,35,7,10
4340,4853,0.373,0.739,0.5539490226222729,0.6941095545658753,19,25,4,10,12,35,7,10
4340,4854,0.388,0.727,0.5496778689365744,0.6953944103318825,19,25,4,10,13,35,7,10
4340,4855,0.437,0.715,0.5282434986184728,0.6856108802528404,19,25,4,10,14,35,7,10
4340,4856,0.528,0.7,0.4878863559189561,0.6631414068835377,19,25,4,10,15,35,7,10
4340,4857,0.651,0.684,0.43222696069931166,0.6284525108910138,19,25,4,10,16,35,7,10
4340,4858,0.779,0.667,0.3721572918591829,0.5843958748620122,19,25,4,10,17,35,7,10
4340,4859,0.882,0.647,0.3219777631336739,0.5367573988158048,19,25,4,10,18,35,7,10
4340,4860,0.947,0.625,0.29090407574264787,0.4945831310332167,19,25,4,10,19,35,7,10
4340,4861,0.982,0.688,0.2802189739637204,0.46690202377046974,19,25,4,10,20,35,7,10
4340,4862,0.996,0.75,0.28339181022798765,0.455444129262893,19,25,4,10,21,35,7,10
4340,4863,0.999,0.813,0.28463167107755405,0.45360410423695263,19,25,4,10,22,35,7,10
4340,4864,1,0.875,0.2863695713163428,0.45457750112552664,19,25,4,10,23,35,7,10
4340,4865,1,0.938,0.2882127487709687,0.456049172614198,19,25,4,10,24,35,7,10
4340,4866,1,1,0.2900539569078032,0.4581662776911156,19,25,4,10,25,35,7,10
4340,4912,1,1,0.29007210289086727,0.4406342197957731,19,25,4,10,10,19,10,10
4340,4913,1,1,0.29000056155532583,0.44148833745565896,19,25,4,10,11,19,10,10
4340,4914,1,1,0.2907291791967954,0.44373523818276295,19,25,4,10,12,19,10,10
4340,4915,1,1,0.29271773220950126,0.44802372114960043,19,25,4,10,13,19,10,10
4340,4916,1,1,0.29602239131685193,0.4543150428646118,19,25,4,10,14,19,10,10
4340,4917,1,1,0.30100924820662067,0.46347631035649217,19,25,4,10,15,19,10,10
4340,4918,1,1,0.30767309239507357,0.4753810390709232,19,25,4,10,16,19,10,10
4340,4919,1,1,0.31576249917537946,0.4892197665568553,19,25,4,10,17,19,10,10
4340,4920,1,1,0.32732057432964823,0.5152087856870797,19,25,4,10,18,19,10,10
4340,4921,1,0.934,0.2827806684208449,0.4327611197433423,19,25,4,10,10,20,10,10
4340,4922,1,0.929,0.28280225937485004,0.43413812981722344,19,25,4,10,11,20,10,10
4340,4923,1,0.923,0.283777300487256,0.43691569652177464,19,25,4,10,12,20,10,10
4340,4924,1,0.917,0.2858479388161562,0.4412392267892191,19,25,4,10,13,20,10,10
4340,4925,1,0.91,0.28902562616011296,0.44703897315527663,19,25,4,10,14,20,10,10
4340,4926,1,0.9,0.29346583379982527,0.45426107399508175,19,25,4,10,15,20,10,10
4340,4927,0.999,0.889,0.2996848024906972,0.4628447181402352,19,25,4,10,16,20,10,10
4340,4928,0.997,0.875,0.30989160316233433,0.4769006775190674,19,25,4,10,17,20,10,10
4340,4929,0.984,0.857,0.3241725088683244,0.5017225211703208,19,25,4,10,18,20,10,10
4340,4930,0.898,0.834,0.3451050131450165,0.543608170628572,19,25,4,10,19,20,10,10
4340,4931,1,0.867,0.2582294810967589,0.4276953013177658,19,25,4,10,10,21,10,10
4340,4932,0.999,0.857,0.259449174356826,0.42986385417933193,19,25,4,10,11,21,10,10
4340,4933,0.999,0.846,0.2643150013562888,0.43334011056253574,19,25,4,10,12,21,10,10
4340,4934,0.998,0.833,0.27389675453978046,0.4382236556995651,19,25,4,10,13,21,10,10
4340,4935,0.995,0.819,0.28635492253001626,0.44484385346083954,19,25,4,10,14,21,10,10
4340,4936,0.988,0.8,0.2950433278730744,0.45435412664147434,19,25,4,10,15,21,10,10
4340,4937,0.972,0.778,0.31084469657608493,0.4703666732441113,19,25,4,10,16,21,10,10
4340,4938,0.931,0.75,0.3399613737255728,0.5009011664404892,19,25,4,10,17,21,10,10
4340,4939,0.827,0.714,0.3899462632559989,0.555720131024992,19,25,4,10,18,21,10,10
4340,4940,0.551,0.667,0.4762847480522572,0.6298567939501609,19,25,4,10,19,21,10,10
4340,4941,0.427,0.834,0.4797673396694069,0.6316650742847485,19,25,4,10,20,21,10,10
4340,4942,0.996,0.8,0.24032646831329618,0.42829886078878443,19,25,4,10,10,22,10,10
4340,4943,0.993,0.786,0.24411798022611375,0.4326974552861853,19,25,4,10,11,22,10,10
4340,4944,0.987,0.769,0.2524873587642461,0.4392433980439632,19,25,4,10,12,22,10,10
4340,4945,0.977,0.75,0.2676983395263096,0.44885939112559015,19,25,4,10,13,22,10,10
4340,4946,0.959,0.728,0.2942517698876429,0.4635080192036507,19,25,4,10,14,22,10,10
4340,4947,0.925,0.7,0.3333504393407992,0.4871626756089883,19,25,4,10,15,22,10,10
4340,4948,0.862,0.667,0.3812052438332669,0.5271024418399053,19,25,4,10,16,22,10,10
4340,4949,0.745,0.625,0.46007541460175694,0.5927036904669791,19,25,4,10,17,22,10,10
4340,4950,0.531,0.572,0.5765641623273787,0.687346538110053,19,25,4,10,18,22,10,10
4340,4951,0.276,0.5,0.6899637049966412,0.7603274239384372,19,25,4,10,19,22,10,10
4340,4952,0.356,0.667,0.5956181214883097,0.704724814467528,19,25,4,10,20,22,10,10
4340,4953,0.548,0.834,0.44414955423089986,0.609086879626544,19,25,4,10,21,22,10,10
4340,4954,0.978,0.733,0.2359645564725077,0.4402908499195355,19,25,4,10,10,23,10,10
4340,4955,0.966,0.714,0.24631264109272388,0.44998393286492877,19,25,4,10,11,23,10,10
4340,4956,0.946,0.692,0.2643223675936853,0.4639776084107218,19,25,4,10,12,23,10,10
4340,4957,0.915,0.667,0.29437521779089526,0.48444636062266067,19,25,4,10,13,23,10,10
4340,4958,0.864,0.637,0.3433473397336225,0.5151023975973228,19,25,4,10,14,23,10,10
4340,4959,0.785,0.6,0.4208445969430489,0.5617667667864878,19,25,4,10,15,23,10,10
4340,4960,0.661,0.556,0.5259554782685925,0.6320354615352928,19,25,4,10,16,23,10,10
4340,4961,0.473,0.5,0.6566256677978884,0.7319713944153909,19,25,4,10,17,23,10,10
4340,4962,0.199,0.429,0.8132931585261135,0.8516293790759717,19,25,4,10,18,23,10,10
4340,4963,0.213,0.333,0.7975688597195689,0.848723383196949,19,25,4,10,19,23,10,10
4340,4964,0.453,0.5,0.6020491096118643,0.7046182131582663,19,25,4,10,20,23,10,10
4340,4965,0.721,0.667,0.4296562113883019,0.5934261275760424,19,25,4,10,21,23,10,10
4340,4966,0.907,0.834,0.3431786847710091,0.5385489131660968,19,25,4,10,22,23,10,10
4340,4967,0.933,0.667,0.25133116539942446,0.46720730617325856,19,25,4,10,10,24,10,10
4340,4968,0.903,0.643,0.2734805214506163,0.48510870024339414,19,25,4,10,11,24,10,10
4340,4969,0.859,0.615,0.3080686979668452,0.5099937369615646,19,25,4,10,12,24,10,10
4340,4970,0.796,0.584,0.3607623541778088,0.5449090679681499,19,25,4,10,13,24,10,10
4340,4971,0.705,0.545,0.43921096167050677,0.5942025103063104,19,25,4,10,14,24,10,10
4340,4972,0.579,0.5,0.55010689631924925,0.6632888520712257,19,25,4,10,15,24,10,10
4340,4973,0.405,0.444,0.694688489143398,0.7574846533316403,19,25,4,10,16,24,10,10
4340,4974,0.178,0.375,0.8703726914643048,0.8794394352258519,19,25,4,10,17,24,10,10
4340,4975,0.112,0.286,0.915555673415937,0.9436888555220757,19,25,4,10,18,24,10,10
4340,4976,0.399,0.167,0.7006163572437725,0.783354338785642,19,25,4,10,19,24,10,10
4340,4977,0.669,0.334,0.5095168535359648,0.6394624451558437,19,25,4,10,20,24,10,10
4340,4978,0.867,0.5,0.37387064796565983,0.5441494292394388,19,25,4,10,21,24,10,10
4340,4979,0.968,0.667,0.32585360374275363,0.5092962847088767,19,25,4,10,22,24,10,10
4340,4980,0.997,0.834,0.32777644163167974,0.5203772069895198,19,25,4,10,23,24,10,10
4340,4981,0.851,0.6,0.29027238916263687,0.5073573296908468,19,25,4,10,10,25,10,10
4340,4982,0.796,0.572,0.3285954049851415,0.5344578690923957,19,25,4,10,11,25,10,10
4340,4983,0.723,0.539,0.3836557603931936,0.5704997118652555,19,25,4,10,12,25,10,10
4340,4984,0.625,0.5,0.4609790370135969,0.6183758449759911,19,25,4,10,13,25,10,10
4340,4985,0.496,0.455,0.5651935151860354,0.6812799415532467,19,25,4,10,14,25,10,10
4340,4986,0.333,0.4,0.6972790320238498,0.7614678001108731,19,25,4,10,15,25,10,10
4340,4987,0.156,0.333,0.8471626469201159,0.8559485578477624,19,25,4,10,16,25,10,10
4340,4988,0.13,0.25,0.880448552899189,0.9162587830817414,19,25,4,10,17,25,10,10
4340,4989,0.352,0.143,0.7322082039244171,0.8220642015269549,19,25,4,10,18,25,10,10
4340,4990,0.606,0,0.5718885427304419,0.6855524379153051,19,25,4,10,19,25,10,10
4340,4991,0.808,0.167,0.4281393403399667,0.5738523484851927,19,25,4,10,20,25,10,10
4340,4992,0.934,0.333,0.3393583362442648,0.5081395376374455,19,25,4,10,21,25,10,10
4340,4993,0.987,0.5,0.315145043121436,0.49158338910772703,19,25,4,10,22,25,10,10
4340,4994,0.999,0.667,0.322754621808659,0.5082128171585788,19,25,4,10,23,25,10,10
4340,4995,1,0.834,0.33298499640365986,0.5333183196034145,19,25,4,10,24,25,10,10
4340,4996,0.729,0.625,0.35178895403823784,0.5548361780226612,19,25,4,10,10,26,10,10
4340,4997,0.648,0.6,0.40736038993627,0.5895429274476893,19,25,4,10,11,26,10,10
4340,4998,0.545,0.572,0.48153182127201477,0.6333345641580801,19,25,4,10,12,26,10,10
4340,4999,0.423,0.539,0.5765645181321982,0.6875870849533257,19,25,4,10,13,26,10,10
4340,5000,0.295,0.5,0.6873515110623024,0.7519591301779105,19,25,4,10,14,26,10,10
4340,5001,0.211,0.454,0.785057844578162,0.8198239799260622,19,25,4,10,15,26,10,10
4340,5002,0.188,0.4,0.8113290245351203,0.8613705630970097,19,25,4,10,16,26,10,10
4340,5003,0.304,0.333,0.7272477161899158,0.8212881028820986,19,25,4,10,17,26,10,10
4340,5004,0.535,0.25,0.5873230978773669,0.7209108758363396,19,25,4,10,18,26,10,10
4340,5005,0.74,0.143,0.46614735676400043,0.6128204282540083,19,25,4,10,19,26,10,10
4340,5006,0.885,0.286,0.376667356706072,0.530722480529685,19,25,4,10,20,26,10,10
4340,5007,0.965,0.429,0.32126540434306305,0.4894377139033107,19,25,4,10,21,26,10,10
4340,5008,0.994,0.572,0.31176088284233205,0.48704805827775877,19,25,4,10,22,26,10,10
4340,5009,1,0.714,0.32074041040382373,0.5042717574668358,19,25,4,10,23,26,10,10
4340,5010,1,0.857,0.3277794707021551,0.5198247079568379,19,25,4,10,24,26,10,10
4340,5011,1,1,0.33365117737615557,0.5350641955708064,19,25,4,10,25,26,10,10
4340,5012,0.579,0.647,0.42831509444408533,0.6023477170646125,19,25,4,10,10,27,10,10
4340,5013,0.485,0.625,0.49603983137143715,0.6409366490894488,19,25,4,10,11,27,10,10
4340,5014,0.386,0.6,0.5760078289930328,0.686399364210027,19,25,4,10,12,27,10,10
4340,5015,0.302,0.572,0.6595781407104413,0.7371697117691041,19,25,4,10,13,27,10,10
4340,5016,0.254,0.539,0.7274097133198463,0.7868582512445714,19,25,4,10,14,27,10,10
4340,5017,0.236,0.5,0.7513327754480408,0.8178706924999392,19,25,4,10,15,27,10,10
4340,5018,0.289,0.455,0.7076594274478643,0.8028272258109974,19,25,4,10,16,27,10,10
4340,5019,0.464,0.4,0.6033295369396551,0.7385351354333624,19,25,4,10,17,27,10,10
4340,5020,0.667,0.333,0.48862691181911644,0.6501467109185936,19,25,4,10,18,27,10,10
4340,5021,0.826,0.25,0.4018737250093559,0.5653344998672436,19,25,4,10,19,27,10,10
4340,5022,0.929,0.375,0.3464331921591758,0.5062599069822256,19,25,4,10,20,27,10,10
4340,5023,0.98,0.5,0.31258967578571384,0.4821486267697457,19,25,4,10,21,27,10,10
4340,5024,0.997,0.625,0.31054203490247967,0.48604700008901547,19,25,4,10,22,27,10,10
4340,5025,1,0.75,0.3177036305640488,0.49821138343916316,19,25,4,10,23,27,10,10
4340,5026,1,0.875,0.32273420918350404,0.5086320552786852,19,25,4,10,24,27,10,10
4340,5027,1,1,0.3271553310104265,0.5190800620959921,19,25,4,10,25,27,10,10
4340,5029,0.449,0.667,0.5010751132448638,0.6435856879849657,19,25,4,10,10,28,10,10
4340,5030,0.374,0.647,0.5655547618330546,0.6813108194234665,19,25,4,10,11,28,10,10
4340,5031,0.317,0.625,0.6291228171892311,0.7216026620294399,19,25,4,10,12,28,10,10
4340,5032,0.287,0.6,0.6799609156252383,0.7594724977295106,19,25,4,10,13,28,10,10
4340,5033,0.273,0.572,0.7022132170033304,0.7843054303950824,19,25,4,10,14,28,10,10
4340,5034,0.297,0.539,0.6807379691250753,0.7810137341351295,19,25,4,10,15,28,10,10
4340,5035,0.412,0.5,0.6109291734390208,0.7423620952499763,19,25,4,10,16,28,10,10
4340,5036,0.593,0.455,0.5134944432299657,0.6771312401790368,19,25,4,10,17,28,10,10
4340,5037,0.761,0.4,0.42412475550530304,0.6018761418357259,19,25,4,10,18,28,10,10
4340,5038,0.883,0.333,0.3662929592202151,0.5352711502160642,19,25,4,10,19,28,10,10
4340,5039,0.955,0.444,0.32838633876088774,0.49282299277164976,19,25,4,10,20,28,10,10
4340,5040,0.989,0.556,0.3076145304454513,0.4788970230014691,19,25,4,10,21,28,10,10
4340,5041,0.998,0.667,0.30829690993102354,0.48336900053801424,19,25,4,10,22,28,10,10
4340,5042,1,0.778,0.31355435728982317,0.4912210528397545,19,25,4,10,23,28,10,10
4340,5043,1,0.889,0.31782785090672416,0.4987236042633926,19,25,4,10,24,28,10,10
4340,5044,1,1,0.32292263488348216,0.5087033086866187,19,25,4,10,25,28,10,10
4340,5047,0.373,0.684,0.551407702455039,0.6745906561213545,19,25,4,10,10,29,10,10
4340,5048,0.333,0.667,0.6012181548466895,0.7070856490389084,19,25,4,10,11,29,10,10
4340,5049,0.312,0.647,0.6413084818019584,0.7370762092792589,19,25,4,10,12,29,10,10
4340,5050,0.301,0.625,0.6619439672788499,0.7579015408038152,19,25,4,10,13,29,10,10
4340,5051,0.312,0.6,0.6531033224537918,0.760485883973347,19,25,4,10,14,29,10,10
4340,5052,0.385,0.571,0.6085431015439877,0.7382820102638701,19,25,4,10,15,29,10,10
4340,5053,0.527,0.539,0.5337533803165949,0.6927353339732778,19,25,4,10,16,29,10,10
4340,5054,0.692,0.5,0.45031289299497945,0.6321312283133047,19,25,4,10,17,29,10,10
4340,5055,0.828,0.454,0.3825867568166528,0.5684380322703397,19,25,4,10,18,29,10,10
4340,5056,0.92,0.4,0.3464012158518851,0.5156186929018018,19,25,4,10,19,29,10,10
4340,5057,0.971,0.5,0.31667916949563557,0.4845045347773317,19,25,4,10,20,29,10,10
4340,5058,0.993,0.6,0.3036129244232807,0.47572916364840157,19,25,4,10,21,29,10,10
4340,5059,0.999,0.7,0.3051327329963345,0.47897668176769903,19,25,4,10,22,29,10,10
4340,5060,1,0.8,0.3094586469562587,0.48459006520571113,19,25,4,10,23,29,10,10
4340,5061,1,0.9,0.31404623856627634,0.4912215394364505,19,25,4,10,24,29,10,10
4340,5062,1,1,0.31886509560535403,0.49912736304209804,19,25,4,10,25,29,10,10
4340,5066,0.347,0.7,0.5768615240771228,0.6941547451996624,19,25,4,10,10,30,10,10
4340,5067,0.331,0.684,0.6096128844949069,0.7186575133621502,19,25,4,10,11,30,10,10
4340,5068,0.322,0.667,0.6286560111591811,0.7366197439514913,19,25,4,10,12,30,10,10
4340,5069,0.328,0.647,0.6272416387075508,0.7422232165146765,19,25,4,10,13,30,10,10
4340,5070,0.375,0.625,0.5996169698098188,0.7303176472761022,19,25,4,10,14,30,10,10
4340,5071,0.48,0.6,0.5453751269882932,0.6995628576761463,19,25,4,10,15,30,10,10
4340,5072,0.625,0.572,0.4743248988237174,0.6533206213457744,19,25,4,10,16,30,10,10
4340,5073,0.766,0.539,0.4051098138912794,0.5983724952849827,19,25,4,10,17,30,10,10
4340,5074,0.875,0.5,0.3547678712651897,0.5441798441502562,19,25,4,10,18,30,10,10
4340,5075,0.945,0.455,0.33336680855048484,0.50160546063528,19,25,4,10,19,30,10,10
4340,5076,0.981,0.545,0.3082261768192939,0.4780336433383776,19,25,4,10,20,30,10,10
4340,5077,0.996,0.637,0.299981867910619,0.4718986265031825,19,25,4,10,21,30,10,10
4340,5078,1,0.728,0.30195657741194215,0.474353971966214,19,25,4,10,22,30,10,10
4340,5079,1,0.819,0.3059118319414956,0.47902835343237893,19,25,4,10,23,30,10,10
4340,5080,1,0.91,0.3101558993300282,0.4845250480842209,19,25,4,10,24,30,10,10
4340,5081,1,1,0.31417153417695476,0.4901848976735679,19,25,4,10,25,30,10,10
4340,5086,0.347,0.714,0.5833246043249176,0.703328518189583,19,25,4,10,10,31,10,10
4340,5087,0.34,0.7,0.6008102258506487,0.719081110876775,19,25,4,10,11,31,10,10
4340,5088,0.342,0.684,0.6036760989221397,0.7261734208811124,19,25,4,10,12,31,10,10
4340,5089,0.373,0.667,0.5871884231166076,0.7207026026402166,19,25,4,10,13,31,10,10
4340,5090,0.449,0.647,0.5488908739854512,0.7005031849676683,19,25,4,10,14,31,10,10
4340,5091,0.568,0.625,0.4923714329403003,0.6663134513296758,19,25,4,10,15,31,10,10
4340,5092,0.704,0.6,0.42844491859530354,0.6215845762356818,19,25,4,10,16,31,10,10
4340,5093,0.823,0.572,0.37195626352095956,0.5720325654175005,19,25,4,10,17,31,10,10
4340,5094,0.909,0.539,0.3347743116085824,0.5255421912220185,19,25,4,10,18,31,10,10
4340,5095,0.961,0.5,0.3222462887081704,0.4906999242730957,19,25,4,10,19,31,10,10
4340,5096,0.987,0.584,0.30167503590938105,0.4723839846479311,19,25,4,10,20,31,10,10
4340,5097,0.997,0.667,0.29666498985513035,0.46791509956419497,19,25,4,10,21,31,10,10
4340,5098,1,0.75,0.2987896103580756,0.4699132742485491,19,25,4,10,22,31,10,10
