spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4031,4790,0.783,0.572,0.3796707785592769,0.5886364063878987,20,26,1,10,18,32,7,10
4031,4791,0.895,0.539,0.33529085708862294,0.5365077646647649,20,26,1,10,19,32,7,10
4031,4792,0.96,0.5,0.32068736754847116,0.4980986851060739,20,26,1,10,20,32,7,10
4031,4793,0.989,0.584,0.3326357173698258,0.482082106616849,20,26,1,10,21,32,7,10
4031,4794,0.998,0.667,0.3457544666322915,0.48016509723049794,20,26,1,10,22,32,7,10
4031,4795,1,0.75,0.34807015907967986,0.48274802519001003,20,26,1,10,23,32,7,10
4031,4796,1,0.833,0.35106629458146343,0.4861191313627955,20,26,1,10,24,32,7,10
4031,4797,1,0.917,0.3538069128112056,0.48930771484832314,20,26,1,10,25,32,7,10
4031,4798,1,1,0.35646262003800333,0.49331766529113175,20,26,1,10,26,32,7,10
4031,4804,0.412,0.739,0.46220850230602784,0.625571657846012,20,26,1,10,10,33,7,10
4031,4805,0.398,0.727,0.49065122196757704,0.6450867902089377,20,26,1,10,11,33,7,10
4031,4806,0.392,0.714,0.5133705211929039,0.6629209676297689,20,26,1,10,12,33,7,10
4031,4807,0.391,0.7,0.5260037416149412,0.676285489696562,20,26,1,10,13,33,7,10
4031,4808,0.409,0.684,0.5236832244918765,0.6815079459224511,20,26,1,10,14,33,7,10
4031,4809,0.464,0.667,0.5027897593414552,0.6748004746963723,20,26,1,10,15,33,7,10
4031,4810,0.563,0.647,0.46376391152026875,0.6536266369193164,20,26,1,10,16,33,7,10
4031,4811,0.692,0.625,0.4119558154495777,0.6180200894955089,20,26,1,10,17,33,7,10
4031,4812,0.82,0.6,0.3594441438041358,0.5719417910515795,20,26,1,10,18,33,7,10
4031,4813,0.915,0.572,0.32296728002531916,0.5251434452969519,20,26,1,10,19,33,7,10
4031,4814,0.968,0.539,0.3121011702347206,0.4918054833172655,20,26,1,10,20,33,7,10
4031,4815,0.991,0.615,0.3213037647549474,0.4779781019921314,20,26,1,10,21,33,7,10
4031,4816,0.998,0.692,0.3381750075167237,0.47595872614875223,20,26,1,10,22,33,7,10
4031,4817,1,0.769,0.34459970473221524,0.477724095217566,20,26,1,10,23,33,7,10
4031,4818,1,0.846,0.34715737417505355,0.4800780061912676,20,26,1,10,24,33,7,10
4031,4819,1,0.923,0.34951206057565376,0.4826171896912095,20,26,1,10,25,33,7,10
4031,4820,1,1,0.35211100265678386,0.4865206784127676,20,26,1,10,26,33,7,10
4031,4827,0.408,0.75,0.47081143384691104,0.6332930751601455,20,26,1,10,10,34,7,10
4031,4828,0.402,0.739,0.4926809492265336,0.6496818666130099,20,26,1,10,11,34,7,10
4031,4829,0.399,0.727,0.5078034581746353,0.663338001947634,20,26,1,10,12,34,7,10
4031,4830,0.406,0.714,0.5125036933378211,0.6716514969870837,20,26,1,10,13,34,7,10
4031,4831,0.439,0.7,0.5029406108580923,0.6715680431135179,20,26,1,10,14,34,7,10
4031,4832,0.508,0.684,0.4774794227942183,0.6603454026587202,20,26,1,10,15,34,7,10
4031,4833,0.612,0.667,0.43756340192837373,0.636538831044037,20,26,1,10,16,34,7,10
4031,4834,0.736,0.647,0.388740030111702,0.6008817611536295,20,26,1,10,17,34,7,10
4031,4835,0.85,0.625,0.34228522396334393,0.5574602840358494,20,26,1,10,18,34,7,10
4031,4836,0.93,0.6,0.31187345288611024,0.5152114454888117,20,26,1,10,19,34,7,10
4031,4837,0.974,0.572,0.30307987477769005,0.4859954212528924,20,26,1,10,20,34,7,10
4031,4838,0.993,0.643,0.30947690172559805,0.47392067822523254,20,26,1,10,21,34,7,10
4031,4839,0.999,0.714,0.3218444040138412,0.4718800086409767,20,26,1,10,22,34,7,10
4031,4840,1,0.786,0.3346956279813629,0.4730617169823572,20,26,1,10,23,34,7,10
4031,4841,1,0.857,0.34318025177790223,0.47482563135122824,20,26,1,10,24,34,7,10
4031,4842,1,0.929,0.3454057733793058,0.4771184746478122,20,26,1,10,25,34,7,10
4031,4843,1,1,0.3478144737507666,0.48068737483636326,20,26,1,10,26,34,7,10
4031,4851,0.41,0.76,0.47448996777114716,0.6382167868796387,20,26,1,10,10,35,7,10
4031,4852,0.406,0.75,0.49043035737545126,0.6514732317594993,20,26,1,10,11,35,7,10
4031,4853,0.408,0.739,0.4990303766185652,0.6612401188243435,20,26,1,10,12,35,7,10
4031,4854,0.426,0.727,0.4973643490918691,0.6651857777895309,20,26,1,10,13,35,7,10
4031,4855,0.472,0.714,0.4826567184010314,0.6608480769394278,20,26,1,10,14,35,7,10
4031,4856,0.551,0.7,0.4542847264948945,0.6462859089734365,20,26,1,10,15,35,7,10
4031,4857,0.657,0.684,0.4143480737716998,0.6207812921158709,20,26,1,10,16,35,7,10
4031,4858,0.773,0.667,0.36854173074002716,0.5855158389243983,20,26,1,10,17,35,7,10
4031,4859,0.874,0.647,0.327439862892961,0.5446413914244894,20,26,1,10,18,35,7,10
4031,4860,0.942,0.625,0.3017138029989038,0.5063699931928528,20,26,1,10,19,35,7,10
4031,4861,0.979,0.6,0.29389218124191663,0.48063082596647333,20,26,1,10,20,35,7,10
4031,4862,0.994,0.667,0.2980896360138934,0.4700641305352604,20,26,1,10,21,35,7,10
4031,4863,0.999,0.733,0.3071073577750325,0.4681280880918811,20,26,1,10,22,35,7,10
4031,4864,1,0.8,0.31667529807734185,0.4690000780793845,20,26,1,10,23,35,7,10
4031,4865,1,0.867,0.32639538890962994,0.47054550009876916,20,26,1,10,24,35,7,10
4031,4866,1,0.934,0.33638433781193733,0.47284343897846093,20,26,1,10,25,35,7,10
4031,4867,1,1,0.34325144252175066,0.4762518555059191,20,26,1,10,26,35,7,10
4031,4921,1,1,0.2985070435829891,0.44452585259974065,20,26,1,10,10,20,10,10
4031,4922,1,1,0.2992551530408084,0.44607048141608285,20,26,1,10,11,20,10,10
4031,4923,1,1,0.30414350023239634,0.4491459099219729,20,26,1,10,12,20,10,10
4031,4924,1,1,0.31416113697001424,0.45390252528226216,20,26,1,10,13,20,10,10
4031,4925,1,1,0.33023624960053233,0.4602469185116308,20,26,1,10,14,20,10,10
4031,4926,1,1,0.34458866558902346,0.46807139854550994,20,26,1,10,15,20,10,10
4031,4927,1,1,0.35035925236549714,0.47713705061240297,20,26,1,10,16,20,10,10
4031,4928,1,1,0.3589785493348865,0.49128501670590374,20,26,1,10,17,20,10,10
4031,4929,1,1,0.36953684255651476,0.5125646423566856,20,26,1,10,18,20,10,10
4031,4930,1,1,0.3784122554155649,0.5357994323610886,20,26,1,10,19,20,10,10
4031,4931,1,0.938,0.2718601291049717,0.4386079601286671,20,26,1,10,10,21,10,10
4031,4932,1,0.934,0.27374123972364617,0.44075662573473573,20,26,1,10,11,21,10,10
4031,4933,1,0.929,0.2787281225256296,0.4441323133845677,20,26,1,10,12,21,10,10
4031,4934,1,0.923,0.28738725556812217,0.4486458536386022,20,26,1,10,13,21,10,10
4031,4935,1,0.917,0.30128098112891033,0.45423290185418363,20,26,1,10,14,21,10,10
4031,4936,1,0.91,0.32392161963861,0.4611739235270289,20,26,1,10,15,21,10,10
4031,4937,0.999,0.9,0.34622970287515953,0.47101719352762916,20,26,1,10,16,21,10,10
4031,4938,0.994,0.889,0.35713848864642705,0.48704081472075056,20,26,1,10,17,21,10,10
4031,4939,0.963,0.875,0.38305671490044413,0.5144783092606183,20,26,1,10,18,21,10,10
4031,4940,0.777,0.857,0.4703187437138404,0.5913284717984627,20,26,1,10,19,21,10,10
4031,4941,0.396,0.834,0.5610258058253632,0.6756834669079126,20,26,1,10,20,21,10,10
4031,4942,1,0.875,0.2532009712055233,0.43639887086942886,20,26,1,10,10,22,10,10
4031,4943,0.999,0.867,0.25589133326367464,0.43976546250413784,20,26,1,10,11,22,10,10
4031,4944,0.999,0.857,0.2611565906355874,0.444624226321915,20,26,1,10,12,22,10,10
4031,4945,0.997,0.846,0.27034386271357325,0.45139840926526553,20,26,1,10,13,22,10,10
4031,4946,0.992,0.833,0.28621628717659053,0.46121369512133104,20,26,1,10,14,22,10,10
4031,4947,0.979,0.819,0.31548902536107837,0.4766725517435926,20,26,1,10,15,22,10,10
4031,4948,0.944,0.8,0.3709762068779754,0.5032767424676408,20,26,1,10,16,22,10,10
4031,4949,0.854,0.778,0.4459908150846281,0.5510442880651362,20,26,1,10,17,22,10,10
4031,4950,0.648,0.75,0.5777715379623766,0.6399407030517501,20,26,1,10,18,22,10,10
4031,4951,0.254,0.714,0.7554915196474794,0.782170260330814,20,26,1,10,19,22,10,10
4031,4952,0.364,0.667,0.6471992240823952,0.7365935853355781,20,26,1,10,20,22,10,10
4031,4953,0.64,0.834,0.4765389256775874,0.6207615462066542,20,26,1,10,21,22,10,10
4031,4954,0.994,0.813,0.24212272551724412,0.4432586616904173,20,26,1,10,10,23,10,10
4031,4955,0.989,0.8,0.2472446838777318,0.4504998154283524,20,26,1,10,11,23,10,10
4031,4956,0.979,0.786,0.25686640612337375,0.4609197474919918,20,26,1,10,12,23,10,10
4031,4957,0.961,0.769,0.2745028978025891,0.47613599428962383,20,26,1,10,13,23,10,10
4031,4958,0.926,0.75,0.30757941275749934,0.49911120531564346,20,26,1,10,14,23,10,10
4031,4959,0.858,0.728,0.36881007973807267,0.53487964015416,20,26,1,10,15,23,10,10
4031,4960,0.736,0.7,0.474679042683533,0.5912087243307256,20,26,1,10,16,23,10,10
4031,4961,0.533,0.667,0.6349321500416578,0.6787782630135841,20,26,1,10,17,23,10,10
4031,4962,0.231,0.625,0.8502088124229108,0.8091469698955543,20,26,1,10,18,23,10,10
4031,4963,0.223,0.572,0.8339237088565709,0.8778369337095131,20,26,1,10,19,23,10,10
4031,4964,0.536,0.5,0.6142007940337704,0.7048695570748345,20,26,1,10,20,23,10,10
4031,4965,0.789,0.667,0.4576242315638631,0.5966178723557058,20,26,1,10,21,23,10,10
4031,4966,0.93,0.834,0.39073771846152505,0.5552626410091009,20,26,1,10,22,23,10,10
4031,4967,0.965,0.75,0.24436248491660684,0.4636253065673901,20,26,1,10,10,24,10,10
4031,4968,0.943,0.733,0.2576626496580451,0.4777322995392862,20,26,1,10,11,24,10,10
4031,4969,0.908,0.714,0.28058478135316,0.49742856343757713,20,26,1,10,12,24,10,10
4031,4970,0.85,0.692,0.3199545871082906,0.5252353148376905,20,26,1,10,13,24,10,10
4031,4971,0.759,0.667,0.38563330690673814,0.5648786616836537,20,26,1,10,14,24,10,10
4031,4972,0.62,0.637,0.4894265239847889,0.6212254786450837,20,26,1,10,15,24,10,10
4031,4973,0.422,0.6,0.6360152815077069,0.6994583633378382,20,26,1,10,16,24,10,10
4031,4974,0.184,0.556,0.8161855515786479,0.8014881330338943,20,26,1,10,17,24,10,10
4031,4975,0.193,0.5,0.8501363142615739,0.8851072639279246,20,26,1,10,18,24,10,10
4031,4976,0.454,0.429,0.6884843193617749,0.781444017674871,20,26,1,10,19,24,10,10
4031,4977,0.72,0.333,0.5302221941919505,0.635391117435494,20,26,1,10,20,24,10,10
4031,4978,0.891,0.5,0.41409670900885664,0.5519081949337946,20,26,1,10,21,24,10,10
4031,4979,0.97,0.667,0.3756879435844661,0.5276594290032854,20,26,1,10,22,24,10,10
4031,4980,0.995,0.834,0.3785443942054294,0.542209016840373,20,26,1,10,23,24,10,10
4031,4981,0.89,0.688,0.26777373948515715,0.4964462543540912,20,26,1,10,10,25,10,10
4031,4982,0.838,0.667,0.29621509121453593,0.5185235040722578,20,26,1,10,11,25,10,10
4031,4983,0.762,0.643,0.3404488356664849,0.547934587149916,20,26,1,10,12,25,10,10
4031,4984,0.654,0.615,0.4076359524074715,0.587038542492236,20,26,1,10,13,25,10,10
4031,4985,0.506,0.584,0.5052781821598433,0.6383599645351923,20,26,1,10,14,25,10,10
4031,4986,0.316,0.545,0.6351875896315304,0.7033047338308984,20,26,1,10,15,25,10,10
4031,4987,0.234,0.5,0.7696809598748284,0.7781141789084102,20,26,1,10,16,25,10,10
4031,4988,0.234,0.444,0.783050647446214,0.8358895676415488,20,26,1,10,17,25,10,10
4031,4989,0.392,0.375,0.6823906492415599,0.8002360117363865,20,26,1,10,18,25,10,10
4031,4990,0.64,0.286,0.5407791817596679,0.6823935727855128,20,26,1,10,19,25,10,10
4031,4991,0.832,0.167,0.4441994549752514,0.5763685010354753,20,26,1,10,20,25,10,10
4031,4992,0.941,0.334,0.386465963432743,0.5212851413020363,20,26,1,10,21,25,10,10
4031,4993,0.986,0.5,0.365962675754263,0.5106083075232294,20,26,1,10,22,25,10,10
4031,4994,0.998,0.667,0.3734930810732684,0.5286612017451171,20,26,1,10,23,25,10,10
4031,4995,1,0.834,0.3832669275214511,0.5556689900769938,20,26,1,10,24,25,10,10
4031,4996,0.757,0.625,0.31536687531406493,0.5362820319161399,20,26,1,10,10,26,10,10
4031,4997,0.666,0.6,0.3625741929821489,0.5649085145286138,20,26,1,10,11,26,10,10
4031,4998,0.549,0.572,0.4290883262809092,0.6009074407374532,20,26,1,10,12,26,10,10
4031,4999,0.419,0.539,0.5186539477899748,0.645221011797766,20,26,1,10,13,26,10,10
4031,5000,0.321,0.5,0.6224203891197346,0.697251985890398,20,26,1,10,14,26,10,10
4031,5001,0.282,0.455,0.7018051878166571,0.7518790887077266,20,26,1,10,15,26,10,10
4031,5002,0.276,0.4,0.7181358997747251,0.7920901801272645,20,26,1,10,16,26,10,10
4031,5003,0.363,0.333,0.6620845216523246,0.7833478470178047,20,26,1,10,17,26,10,10
4031,5004,0.557,0.25,0.5535123918314692,0.7118698782268585,20,26,1,10,18,26,10,10
4031,5005,0.759,0.143,0.44780215972549764,0.6142566963860261,20,26,1,10,19,26,10,10
4031,5006,0.895,0,0.38982700599705167,0.5388537590237777,20,26,1,10,20,26,10,10
4031,5007,0.966,0.167,0.3715094485457091,0.5051191380967854,20,26,1,10,21,26,10,10
4031,5008,0.993,0.333,0.3627050653993138,0.505790864789548,20,26,1,10,22,26,10,10
4031,5009,0.999,0.5,0.37131737279361277,0.5238661445409447,20,26,1,10,23,26,10,10
4031,5010,1,0.667,0.37832106358902484,0.5405733139362637,20,26,1,10,24,26,10,10
4031,5011,1,0.834,0.3838964552695928,0.5574894849241498,20,26,1,10,25,26,10,10
4031,5012,0.584,0.647,0.3830464762011596,0.5764595886569692,20,26,1,10,10,27,10,10
4031,5013,0.486,0.625,0.4446985719870309,0.6083383851054537,20,26,1,10,11,27,10,10
4031,5014,0.398,0.6,0.5180279637764752,0.6456509092222914,20,26,1,10,12,27,10,10
4031,5015,0.339,0.572,0.592126864739489,0.6870623431556955,20,26,1,10,13,27,10,10
4031,5016,0.315,0.539,0.6477480537029929,0.7280609111968881,20,26,1,10,14,27,10,10
4031,5017,0.308,0.5,0.6652070281502354,0.7580376252424632,20,26,1,10,15,27,10,10
4031,5018,0.357,0.454,0.6351154227480122,0.7594284761218631,20,26,1,10,16,27,10,10
4031,5019,0.494,0.4,0.5608424075737581,0.7197732912628477,20,26,1,10,17,27,10,10
4031,5020,0.678,0.333,0.4673620114086502,0.6480844762296324,20,26,1,10,18,27,10,10
4031,5021,0.835,0.25,0.39314956825750647,0.5709077774938445,20,26,1,10,19,27,10,10
4031,5022,0.932,0.143,0.3673176773163822,0.5178000479598384,20,26,1,10,20,27,10,10
4031,5023,0.979,0.286,0.3640260843158316,0.49881947700274665,20,26,1,10,21,27,10,10
4031,5024,0.996,0.429,0.36138286760307203,0.5043226017948061,20,26,1,10,22,27,10,10
4031,5025,1,0.572,0.36804851707107844,0.5169083327570678,20,26,1,10,23,27,10,10
4031,5026,1,0.714,0.3733299292653157,0.5281647480913256,20,26,1,10,24,27,10,10
4031,5027,1,0.857,0.3777183413581512,0.5397290789974685,20,26,1,10,25,27,10,10
4031,5028,1,1,0.38390001097385174,0.5574537791330472,20,26,1,10,26,27,10,10
4031,5029,0.456,0.667,0.4499326757667308,0.6114523221502164,20,26,1,10,10,28,10,10
4031,5030,0.394,0.647,0.5074393280775276,0.6426384630921946,20,26,1,10,11,28,10,10
4031,5031,0.356,0.625,0.5626729280811631,0.6759100740691499,20,26,1,10,12,28,10,10
4031,5032,0.34,0.6,0.6050329113184745,0.7078001707262115,20,26,1,10,13,28,10,10
4031,5033,0.333,0.572,0.6228641534443845,0.7315773667619316,20,26,1,10,14,28,10,10
4031,5034,0.362,0.539,0.6079500105311537,0.7372855568864908,20,26,1,10,15,28,10,10
4031,5035,0.455,0.5,0.5592498932579956,0.7161988635288709,20,26,1,10,16,28,10,10
4031,5036,0.606,0.455,0.4863437364268759,0.6682697151688963,20,26,1,10,17,28,10,10
4031,5037,0.765,0.4,0.4120778968590074,0.6043883785596113,20,26,1,10,18,28,10,10
4031,5038,0.886,0.333,0.36453874259801267,0.543895214449707,20,26,1,10,19,28,10,10
4031,5039,0.955,0.25,0.361076084416334,0.5063662565571483,20,26,1,10,20,28,10,10
4031,5040,0.987,0.375,0.3594437615820263,0.4958351293338039,20,26,1,10,21,28,10,10
4031,5041,0.998,0.5,0.3591120473847973,0.5010390664468567,20,26,1,10,22,28,10,10
4031,5042,1,0.625,0.3637666766483276,0.5091090605088923,20,26,1,10,23,28,10,10
4031,5043,1,0.75,0.36812713895418336,0.517236476916787,20,26,1,10,24,28,10,10
4031,5044,1,0.875,0.37352535725515923,0.5282129791343921,20,26,1,10,25,28,10,10
4031,5045,1,1,0.3786775303828597,0.5403394262613512,20,26,1,10,26,28,10,10
4031,5047,0.397,0.684,0.4942553468225859,0.6380515552029938,20,26,1,10,10,29,10,10
4031,5048,0.371,0.667,0.5371719136062627,0.6652158618368389,20,26,1,10,11,29,10,10
4031,5049,0.359,0.647,0.5710271451682467,0.6908642603772979,20,26,1,10,12,29,10,10
4031,5050,0.353,0.625,0.5884881853783991,0.7106031774984074,20,26,1,10,13,29,10,10
4031,5051,0.37,0.6,0.5828887800796282,0.7182927988590884,20,26,1,10,14,29,10,10
4031,5052,0.434,0.572,0.5517644734253093,0.707943579748763,20,26,1,10,15,29,10,10
4031,5053,0.55,0.539,0.4983463369361051,0.6771493448784865,20,26,1,10,16,29,10,10
4031,5054,0.695,0.5,0.4338324249077756,0.6293744206524237,20,26,1,10,17,29,10,10
4031,5055,0.828,0.455,0.37765778684303086,0.5742134932838787,20,26,1,10,18,29,10,10
4031,5056,0.919,0.4,0.3495432728669843,0.5264278569891225,20,26,1,10,19,29,10,10
4031,5057,0.97,0.333,0.3581359925535704,0.49916909105489915,20,26,1,10,20,29,10,10
4031,5058,0.992,0.444,0.355578869760794,0.4925005856167126,20,26,1,10,21,29,10,10
4031,5059,0.998,0.556,0.3560471943294814,0.4959854718812776,20,26,1,10,22,29,10,10
4031,5060,1,0.667,0.3598386379440871,0.501767216836635,20,26,1,10,23,29,10,10
4031,5061,1,0.778,0.3642136134335303,0.5089564164655436,20,26,1,10,24,29,10,10
4031,5062,1,0.889,0.36924017866012804,0.5176046879231049,20,26,1,10,25,29,10,10
4031,5063,1,1,0.3739823021930433,0.5280128064637868,20,26,1,10,26,29,10,10
4031,5066,0.383,0.7,0.515621892281992,0.6554910176337692,20,26,1,10,10,30,10,10
4031,5067,0.374,0.684,0.5435897668826516,0.6766983231127176,20,26,1,10,11,30,10,10
4031,5068,0.369,0.667,0.5601852263532455,0.693589919285053,20,26,1,10,12,30,10,10
4031,5069,0.379,0.647,0.5604402267735737,0.7021458710380889,20,26,1,10,13,30,10,10
4031,5070,0.424,0.625,0.5412812380639948,0.6981515919793317,20,26,1,10,14,30,10,10
4031,5071,0.512,0.6,0.5032146146466031,0.6789034797473826,20,26,1,10,15,30,10,10
4031,5072,0.635,0.571,0.4511203098299118,0.6447570044349428,20,26,1,10,16,30,10,10
4031,5073,0.765,0.539,0.39638267830768126,0.599825163769695,20,26,1,10,17,30,10,10
4031,5074,0.873,0.5,0.3551491362599273,0.5523662331555244,20,26,1,10,18,30,10,10
4031,5075,0.942,0.454,0.3401153510834285,0.5139068958156072,20,26,1,10,19,30,10,10
4031,5076,0.979,0.4,0.3528245232519429,0.49319597732879394,20,26,1,10,20,30,10,10
4031,5077,0.994,0.5,0.35199773746921625,0.48827428098587666,20,26,1,10,21,30,10,10
4031,5078,0.999,0.6,0.35300503992661303,0.49077037614161045,20,26,1,10,22,30,10,10
4031,5079,1,0.7,0.3564996270311024,0.49563474853828293,20,26,1,10,23,30,10,10
4031,5080,1,0.8,0.36047482081535154,0.5015876400698562,20,26,1,10,24,30,10,10
4031,5081,1,0.9,0.36433690692353515,0.5077618994597759,20,26,1,10,25,30,10,10
4031,5082,1,1,0.36760019805812927,0.5138794513305274,20,26,1,10,26,30,10,10
4031,5086,0.386,0.715,0.5211680662308107,0.6647562205682745,20,26,1,10,10,31,10,10
4031,5087,0.382,0.7,0.5366564802276732,0.6794944565947769,20,26,1,10,11,31,10,10
4031,5088,0.388,0.684,0.5404212576845788,0.6883019476783465,20,26,1,10,12,31,10,10
4031,5089,0.42,0.667,0.5293841354324752,0.6881374319843405,20,26,1,10,13,31,10,10
4031,5090,0.486,0.647,0.5026200507487774,0.6765594788393371,20,26,1,10,14,31,10,10
4031,5091,0.586,0.625,0.4621999026229797,0.6527262997562958,20,26,1,10,15,31,10,10
4031,5092,0.705,0.6,0.4142190558471657,0.6180349260588294,20,26,1,10,16,31,10,10
4031,5093,0.818,0.572,0.3691757275185864,0.5765635347542888,20,26,1,10,17,31,10,10
4031,5094,0.905,0.539,0.339261722215047,0.5354986419052334,20,26,1,10,18,31,10,10
4031,5095,0.958,0.5,0.3318733624649409,0.5039424672404658,20,26,1,10,19,31,10,10
4031,5096,0.985,0.455,0.3443318965968508,0.48765242005057774,20,26,1,10,20,31,10,10
4031,5097,0.996,0.545,0.34867531854604084,0.4838433990505001,20,26,1,10,21,31,10,10
4031,5098,0.999,0.637,0.34999572704935056,0.48582287000111724,20,26,1,10,22,31,10,10
4031,5099,1,0.728,0.3530221915030525,0.48961640598677025,20,26,1,10,23,31,10,10
4031,5100,1,0.819,0.3561285945524153,0.49364322670112226,20,26,1,10,24,31,10,10
4031,5101,1,0.91,0.35890220718456345,0.4975831064998465,20,26,1,10,25,31,10,10
4031,5102,1,1,0.36184783407807875,0.50269485584177,20,26,1,10,26,31,10,10
4031,5107,0.392,0.727,0.5168182339580365,0.6676040337385095,20,26,1,10,10,32,10,10
4031,5108,0.396,0.714,0.5225147505007826,0.6763051872032031,20,26,1,10,11,32,10,10
4031,5109,0.419,0.7,0.5169613696474231,0.6784502619594189,20,26,1,10,12,32,10,10
4031,5110,0.47,0.684,0.498511027416206,0.6719820379224547,20,26,1,10,13,32,10,10
4031,5111,0.55,0.667,0.46785180205239585,0.6556623157706156,20,26,1,10,14,32,10,10
4031,5112,0.654,0.647,0.42807282759876153,0.6295919544608168,20,26,1,10,15,32,10,10
4031,5113,0.763,0.625,0.3852194360497381,0.5955657874553894,20,26,1,10,16,32,10,10
4031,5114,0.859,0.6,0.34834775866962264,0.5575062660066312,20,26,1,10,17,32,10,10
4031,5115,0.929,0.572,0.3264428594626526,0.521731260152717,20,26,1,10,18,32,10,10
4031,5116,0.97,0.539,0.3229302273135617,0.4954535327125671,20,26,1,10,19,32,10,10
4031,5117,0.99,0.5,0.3333131939405558,0.4823543630391416,20,26,1,10,20,32,10,10
4031,5118,0.997,0.584,0.34535310161977806,0.47930116382718935,20,26,1,10,21,32,10,10
4031,5119,1,0.667,0.34674335418879176,0.48073155968945736,20,26,1,10,22,32,10,10
4031,5120,1,0.75,0.3492542531805952,0.483374943340251,20,26,1,10,23,32,10,10
4031,5121,1,0.833,0.35172078145969843,0.48618414330369975,20,26,1,10,24,32,10,10
4031,5122,1,0.917,0.35424155089591225,0.4897574730928168,20,26,1,10,25,32,10,10
4031,5123,1,1,0.35749713220750046,0.4953382461300212,20,26,1,10,26,32,10,10
4031,5129,0.404,0.739,0.5065097883635321,0.6658125644251898,20,26,1,10,10,33,10,10
4031,5130,0.421,0.727,0.504548806123891,0.6693183934083944,20,26,1,10,11,33,10,10
4031,5131,0.46,0.714,0.49224646147273676,0.6662610500991695,20,26,1,10,12,33,10,10
4031,5132,0.524,0.7,0.4693909948161008,0.6553464685746573,20,26,1,10,13,33,10,10
4031,5133,0.611,0.684,0.437403228669081,0.6360730565919996,20,26,1,10,14,33,10,10
4031,5134,0.712,0.667,0.3995269391889982,0.609029368151415,20,26,1,10,15,33,10,10
4031,5135,0.81,0.647,0.3615307381328684,0.5761910828863916,20,26,1,10,16,33,10,10
4031,5136,0.891,0.625,0.3312363565539602,0.5413252736255435,20,26,1,10,17,33,10,10
4031,5137,0.946,0.6,0.31478082570998756,0.5100049370025541,20,26,1,10,18,33,10,10
4031,5138,0.977,0.572,0.31284526252822187,0.48791617167004186,20,26,1,10,19,33,10,10
4031,5139,0.992,0.539,0.3206848228599145,0.4772446958757144,20,26,1,10,20,33,10,10
4031,5140,0.998,0.615,0.3330587452844923,0.4747349875301389,20,26,1,10,21,33,10,10
4031,5141,1,0.692,0.3431880107445737,0.4757231330865159,20,26,1,10,22,33,10,10
4031,5142,1,0.769,0.34543402746913776,0.477673424991909,20,26,1,10,23,33,10,10
4031,5143,1,0.846,0.34767470079550666,0.4801083038002357,20,26,1,10,24,33,10,10
4031,5144,1,0.923,0.35014033048710647,0.48362157306015763,20,26,1,10,25,33,10,10
4031,5145,1,1,0.35309148697829473,0.4883540481743981,20,26,1,10,26,33,10,10
4031,5152,0.423,0.75,0.49252533187502334,0.6608262023676481,20,26,1,10,10,34,10,10
4031,5153,0.453,0.739,0.4847835423206043,0.6600356238433174,20,26,1,10,11,34,10,10
4031,5154,0.505,0.727,0.46807232339605276,0.6529894920930606,20,26,1,10,12,34,10,10
4031,5155,0.578,0.714,0.4427512424624137,0.6389317108948354,20,26,1,10,13,34,10,10
4031,5156,0.667,0.7,0.4105813408834301,0.6178132204722777,20,26,1,10,14,34,10,10
4031,5157,0.761,0.684,0.37491709923418004,0.5905102362784393,20,26,1,10,15,34,10,10
4031,5158,0.847,0.667,0.3414650100659933,0.559112775511152,20,26,1,10,16,34,10,10
4031,5159,0.914,0.647,0.316505131144421,0.5272397315116014,20,26,1,10,17,34,10,10
4031,5160,0.959,0.625,0.3036689153295733,0.4997827027293714,20,26,1,10,18,34,10,10
4031,5161,0.983,0.6,0.3019876126497525,0.48115557661178665,20,26,1,10,19,34,10,10
4031,5162,0.994,0.572,0.3076371960145343,0.47244003953397806,20,26,1,10,20,34,10,10
4031,5163,0.999,0.643,0.31680874448140084,0.47040604243805506,20,26,1,10,21,34,10,10
4031,5164,1,0.714,0.3270340483472597,0.4711691810505009,20,26,1,10,22,34,10,10
4031,5165,1,0.786,0.33775577983758065,0.47282342069237926,20,26,1,10,23,34,10,10
4031,5166,1,0.857,0.34357768276786316,0.47514243679314583,20,26,1,10,24,34,10,10
4031,5167,1,0.929,0.3458682377868556,0.47836634094262076,20,26,1,10,25,34,10,10
4031,5168,1,1,0.34823281591154187,0.48219682654808327,20,26,1,10,26,34,10,10
4031,5176,0.45,0.76,0.4767611164267612,0.6536901840418734,20,26,1,10,10,35,10,10
4031,5177,0.491,0.75,0.4647627491464136,0.6493999982644896,20,26,1,10,11,35,10,10
4031,5178,0.552,0.739,0.44497033724371104,0.6392949250480409,20,26,1,10,12,35,10,10
4031,5179,0.63,0.727,0.41826184115923315,0.6229950469079664,20,26,1,10,13,35,10,10
4031,5180,0.717,0.714,0.3865687314132542,0.6007534818170825,20,26,1,10,14,35,10,10
4031,5181,0.803,0.7,0.3535389612445645,0.57365296985843794,20,26,1,10,15,35,10,10
4031,5182,0.877,0.684,0.32435091129462246,0.5438730804666329,20,26,1,10,16,35,10,10
4031,5183,0.933,0.667,0.30352240644094786,0.5148676629128174,20,26,1,10,17,35,10,10
