spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3227,3808,0.399,0.125,0.6426927709121464,0.76201071117006,11,35,4,7,11,32,10,7
3227,3809,0.452,0.166,0.5953733190043896,0.7278062973159601,11,35,4,7,12,32,10,7
3227,3810,0.505,0.208,0.5482217308796824,0.6941487803605699,11,35,4,7,13,32,10,7
3227,3811,0.556,0.25,0.5001534139759884,0.6611348428857089,11,35,4,7,14,32,10,7
3227,3812,0.606,0.291,0.45058929389325,0.6285669019867518,11,35,4,7,15,32,10,7
3227,3813,0.655,0.333,0.4000938832773313,0.596149674860053,11,35,4,7,16,32,10,7
3227,3814,0.701,0.375,0.3495875380682041,0.564012286927285,11,35,4,7,17,32,10,7
3227,3815,0.745,0.416,0.3022602112449815,0.5332344062270311,11,35,4,7,18,32,10,7
3227,3816,0.785,0.458,0.2621712355724011,0.5058715850471966,11,35,4,7,19,32,10,7
3227,3817,0.823,0.5,0.2318953600954191,0.48419692611818743,11,35,4,7,20,32,10,7
3227,3818,0.857,0.542,0.21351025710335148,0.469169214949944,11,35,4,7,21,32,10,7
3227,3819,0.888,0.583,0.203712573109741,0.4596405051604652,11,35,4,7,22,32,10,7
3227,3820,0.914,0.625,0.19867335119141183,0.45345984061879485,11,35,4,7,23,32,10,7
3227,3821,0.936,0.667,0.19653541080161663,0.4494384253861585,11,35,4,7,24,32,10,7
3227,3822,0.955,0.708,0.19689048447951596,0.44747096871498016,11,35,4,7,25,32,10,7
3227,3823,0.969,0.75,0.19928828719278924,0.44738281501819077,11,35,4,7,26,32,10,7
3227,3824,0.981,0.792,0.20337726433876324,0.44854418927773876,11,35,4,7,27,32,10,7
3227,3825,0.988,0.834,0.20797077484688553,0.4507856327370342,11,35,4,7,28,32,10,7
3227,3826,0.994,0.875,0.2139951093928787,0.45535946999543375,11,35,4,7,29,32,10,7
3227,3827,0.997,0.917,0.22235965018702442,0.4637169979936562,11,35,4,7,30,32,10,7
3227,3828,0.999,0.959,0.23496751631649315,0.47821992474153596,11,35,4,7,31,32,10,7
3227,3829,0.409,0.12,0.6515676459740771,0.7711739266264687,11,35,4,7,10,33,10,7
3227,3830,0.461,0.083,0.6056899184492966,0.7376050233154152,11,35,4,7,11,33,10,7
3227,3831,0.512,0.125,0.5597538137889544,0.7041249749782468,11,35,4,7,12,33,10,7
3227,3832,0.562,0.166,0.5131446529341561,0.6709937669676045,11,35,4,7,13,33,10,7
3227,3833,0.611,0.208,0.465364915402788,0.6382899806190703,11,35,4,7,14,33,10,7
3227,3834,0.658,0.25,0.4163377766217595,0.6059395071644467,11,35,4,7,15,33,10,7
3227,3835,0.703,0.291,0.3667460306811694,0.5739691003536779,11,35,4,7,16,33,10,7
3227,3836,0.745,0.333,0.3187155927499762,0.5429502321811572,11,35,4,7,17,33,10,7
3227,3837,0.785,0.375,0.27599508264055594,0.5142581480257737,11,35,4,7,18,33,10,7
3227,3838,0.821,0.416,0.2412127938616183,0.48980265786058885,11,35,4,7,19,33,10,7
3227,3839,0.855,0.458,0.21701057818256275,0.47116448743404304,11,35,4,7,20,33,10,7
3227,3840,0.885,0.5,0.20287888536779664,0.4584577358347649,11,35,4,7,21,33,10,7
3227,3841,0.911,0.542,0.19502401945292347,0.450263707701137,11,35,4,7,22,33,10,7
3227,3842,0.933,0.583,0.19077525710639476,0.4448422110452598,11,35,4,7,23,33,10,7
3227,3843,0.952,0.625,0.18905330576352775,0.44132372986224633,11,35,4,7,24,33,10,7
3227,3844,0.967,0.667,0.18922042370422565,0.43939017841711536,11,35,4,7,25,33,10,7
3227,3845,0.978,0.708,0.19090042930082918,0.43868356940833575,11,35,4,7,26,33,10,7
3227,3846,0.987,0.75,0.19364910358537346,0.43908294570521333,11,35,4,7,27,33,10,7
3227,3847,0.992,0.792,0.1973024678337164,0.4412477730310077,11,35,4,7,28,33,10,7
3227,3848,0.996,0.834,0.20305309036332053,0.44632604927858976,11,35,4,7,29,33,10,7
3227,3849,0.998,0.875,0.21219286263541537,0.4554568270026611,11,35,4,7,30,33,10,7
3227,3850,0.999,0.917,0.22438715493065464,0.467846080027047,11,35,4,7,31,33,10,7
3227,3851,1,0.959,0.23590228341412367,0.4804556849938858,11,35,4,7,32,33,10,7
3227,3852,0.468,0.08,0.6141466708411005,0.7451842194578804,11,35,4,7,10,34,10,7
3227,3853,0.518,0.042,0.5693834427680475,0.7123287953654832,11,35,4,7,11,34,10,7
3227,3854,0.567,0.083,0.5240120667233843,0.6794607886908268,11,35,4,7,12,34,10,7
3227,3855,0.614,0.125,0.4777712559737006,0.6468292859627528,11,35,4,7,13,34,10,7
3227,3856,0.659,0.166,0.43042939786574086,0.6145807312366147,11,35,4,7,14,34,10,7
3227,3857,0.703,0.208,0.3820908172351051,0.5828347433464827,11,35,4,7,15,34,10,7
3227,3858,0.744,0.25,0.33431374980764583,0.551932634539609,11,35,4,7,16,34,10,7
3227,3859,0.783,0.292,0.29018593830839035,0.5227380302220539,11,35,4,7,17,34,10,7
3227,3860,0.818,0.333,0.25225101551356455,0.4966614604241114,11,35,4,7,18,34,10,7
3227,3861,0.851,0.375,0.22322395405178241,0.47525047768245765,11,35,4,7,19,34,10,7
3227,3862,0.88,0.417,0.20441548538567034,0.4594133205021135,11,35,4,7,20,34,10,7
3227,3863,0.906,0.458,0.19316395813042586,0.4487158395967136,11,35,4,7,21,34,10,7
3227,3864,0.929,0.5,0.18666040003085627,0.4417258653146515,11,35,4,7,22,34,10,7
3227,3865,0.947,0.542,0.18303298393741996,0.4370615177053757,11,35,4,7,23,34,10,7
3227,3866,0.963,0.584,0.1814542049425656,0.4340453206706102,11,35,4,7,24,34,10,7
3227,3867,0.975,0.625,0.18141020975754873,0.43238663660493315,11,35,4,7,25,34,10,7
3227,3868,0.984,0.667,0.1828416064203786,0.43199526151877254,11,35,4,7,26,34,10,7
3227,3869,0.991,0.709,0.18544376290252307,0.4332032470846361,11,35,4,7,27,34,10,7
3227,3870,0.995,0.75,0.1895907253100444,0.4366761695812096,11,35,4,7,28,34,10,7
3227,3871,0.998,0.792,0.1957822850493921,0.4427308634278586,11,35,4,7,29,34,10,7
3227,3872,0.999,0.834,0.20336963007690467,0.4502520621515873,11,35,4,7,30,34,10,7
3227,3873,1,0.876,0.21055513137956028,0.4569103533874117,11,35,4,7,31,34,10,7
3227,3874,1,0.917,0.21978008467547516,0.46470002004450095,11,35,4,7,32,34,10,7
3227,3875,1,0.959,0.23499216197714634,0.478440806231226,11,35,4,7,33,34,10,7
3227,3876,0.521,0.04,0.577287879723438,0.7187339034165987,11,35,4,7,10,35,10,7
3227,3877,0.569,0,0.5330522302682514,0.6865330650098272,11,35,4,7,11,35,10,7
3227,3878,0.615,0.042,0.48806459434724025,0.6542985128399966,11,35,4,7,12,35,10,7
3227,3879,0.659,0.083,0.4422353444920225,0.6223224076157026,11,35,4,7,13,35,10,7
3227,3880,0.701,0.125,0.3954472616149376,0.590865771721519,11,35,4,7,14,35,10,7
3227,3881,0.741,0.166,0.3485143264868795,0.5602466014340259,11,35,4,7,15,35,10,7
3227,3882,0.779,0.208,0.3039658378613961,0.5310366368311685,11,35,4,7,16,35,10,7
3227,3883,0.814,0.25,0.2641274128377783,0.5042125780313134,11,35,4,7,17,35,10,7
3227,3884,0.846,0.292,0.23150589564914392,0.4810333630688617,11,35,4,7,18,35,10,7
3227,3885,0.875,0.333,0.20821781990208388,0.46261801143916725,11,35,4,7,19,35,10,7
3227,3886,0.901,0.375,0.19323180961094222,0.4493343780942327,11,35,4,7,20,35,10,7
3227,3887,0.923,0.417,0.18412257959836542,0.4404549267836766,11,35,4,7,21,35,10,7
3227,3888,0.942,0.458,0.17865608329436822,0.4346759799901493,11,35,4,7,22,35,10,7
3227,3889,0.958,0.5,0.17552746773526684,0.4309267642218716,11,35,4,7,23,35,10,7
3227,3890,0.971,0.542,0.1741526630724679,0.42870259272237266,11,35,4,7,24,35,10,7
3227,3891,0.981,0.584,0.17431361396757417,0.4278270726871649,11,35,4,7,25,35,10,7
3227,3892,0.988,0.625,0.17590795798307324,0.4283514616948473,11,35,4,7,26,35,10,7
3227,3893,0.993,0.667,0.17863519118802396,0.4304916657978438,11,35,4,7,27,35,10,7
3227,3894,0.996,0.709,0.18272786989051515,0.43422162831307143,11,35,4,7,28,35,10,7
3227,3895,0.998,0.75,0.18790624051274796,0.4387738604961494,11,35,4,7,29,35,10,7
3227,3896,0.999,0.792,0.19375091721956383,0.443002399962949,11,35,4,7,30,35,10,7
3227,3897,1,0.834,0.20152767685408823,0.4476315164665069,11,35,4,7,31,35,10,7
3227,3898,1,0.876,0.21442886838473352,0.455912356928044,11,35,4,7,32,35,10,7
3227,3899,1,0.917,0.23000758138443467,0.46951774062222174,11,35,4,7,33,35,10,7
3227,3900,1,0.959,0.24117820493712505,0.48371402942607133,11,35,4,7,34,35,10,7
3227,3901,1,1,0.24799752912019646,0.4939856227112589,11,35,4,7,10,11,1,10
3227,3902,1,0.961,0.24481579513278418,0.48874909412966816,11,35,4,7,10,12,1,10
3227,3903,1,0.959,0.24625113296463985,0.49103349296593757,11,35,4,7,11,12,1,10
3227,3904,1,0.921,0.2412768334946518,0.4831681470824176,11,35,4,7,10,13,1,10
3227,3905,0.998,0.917,0.24140722715697693,0.4834527684422668,11,35,4,7,11,13,1,10
3227,3906,0.99,0.959,0.24436584587026644,0.4889781682393469,11,35,4,7,12,13,1,10
3227,3907,0.998,0.881,0.23750222050608039,0.4775366109858775,11,35,4,7,10,14,1,10
3227,3908,0.995,0.876,0.23636363920620207,0.47629112831550946,11,35,4,7,11,14,1,10
3227,3909,0.981,0.917,0.23813610509127214,0.4807201102167349,11,35,4,7,12,14,1,10
3227,3910,0.943,0.959,0.24412036295560713,0.49011468746229603,11,35,4,7,13,14,1,10
3227,3911,0.996,0.841,0.23368854544899742,0.47216768522228514,11,35,4,7,10,15,1,10
3227,3912,0.989,0.834,0.2316014500849498,0.4701650225683828,11,35,4,7,11,15,1,10
3227,3913,0.97,0.876,0.2327795910774476,0.474406987808486,11,35,4,7,12,15,1,10
3227,3914,0.926,0.917,0.23946976491344973,0.48489845167519163,11,35,4,7,13,15,1,10
3227,3915,0.853,0.959,0.2465451415719624,0.49377460070280366,11,35,4,7,14,15,1,10
3227,3916,0.992,0.8,0.23007927258569172,0.46741627304207267,11,35,4,7,10,16,1,10
3227,3917,0.982,0.792,0.22757191981100655,0.4654454496164627,11,35,4,7,11,16,1,10
3227,3918,0.958,0.834,0.2291169876016197,0.4705342646273013,11,35,4,7,12,16,1,10
3227,3919,0.908,0.875,0.23730146810330788,0.4825016146272849,11,35,4,7,13,16,1,10
3227,3920,0.83,0.917,0.24532547426306683,0.4921787040214354,11,35,4,7,14,16,1,10
3227,3921,0.737,0.959,0.2501252445501483,0.4978102969126469,11,35,4,7,15,16,1,10
3227,3922,0.987,0.76,0.22704525852590818,0.46368354596478856,11,35,4,7,10,17,1,10
3227,3923,0.973,0.75,0.22478866281826393,0.46248041530489314,11,35,4,7,11,17,1,10
3227,3924,0.944,0.792,0.2278445499826175,0.46918558473891037,11,35,4,7,12,17,1,10
3227,3925,0.889,0.834,0.23821083073090488,0.4829077462011159,11,35,4,7,13,17,1,10
3227,3926,0.808,0.875,0.24662593408704758,0.49359186156004387,11,35,4,7,14,17,1,10
3227,3927,0.713,0.917,0.2554224248460484,0.5020042176389057,11,35,4,7,15,17,1,10
3227,3928,0.626,0.959,0.258462722756128,0.5045825447696739,11,35,4,7,16,17,1,10
3227,3929,0.98,0.72,0.22504289099877905,0.4613125891675608,11,35,4,7,10,18,1,10
3227,3930,0.962,0.709,0.22397880143784743,0.46147038466818024,11,35,4,7,11,18,1,10
3227,3931,0.928,0.75,0.22930702188521412,0.47023224692563304,11,35,4,7,12,18,1,10
3227,3932,0.869,0.792,0.24130725940616682,0.4857641510260551,11,35,4,7,13,18,1,10
3227,3933,0.785,0.834,0.25200277575185437,0.4980786396127629,11,35,4,7,14,18,1,10
3227,3934,0.691,0.875,0.26491945843418807,0.5094659588435143,11,35,4,7,15,18,1,10
3227,3935,0.605,0.917,0.2714988055191906,0.5144092049932933,11,35,4,7,16,18,1,10
3227,3936,0.545,0.959,0.265661572066782,0.5100875695388781,11,35,4,7,17,18,1,10
3227,3937,0.972,0.68,0.2246699563596103,0.4605294955598037,11,35,4,7,10,19,1,10
3227,3938,0.951,0.667,0.22548288172672926,0.46246486117385055,11,35,4,7,11,19,1,10
3227,3939,0.912,0.709,0.23312857810523768,0.47348683670096614,11,35,4,7,12,19,1,10
3227,3940,0.849,0.75,0.24718765876943782,0.4908616454983775,11,35,4,7,13,19,1,10
3227,3941,0.763,0.792,0.26145757283275584,0.5052747331922935,11,35,4,7,14,19,1,10
3227,3942,0.669,0.833,0.2785623651778327,0.5192870959760976,11,35,4,7,15,19,1,10
3227,3943,0.584,0.875,0.28868340238730716,0.5264129810159102,11,35,4,7,16,19,1,10
3227,3944,0.527,0.917,0.2858651905049169,0.5243488102825311,11,35,4,7,17,19,1,10
3227,3945,0.501,0.959,0.27307999163649577,0.5151430338390949,11,35,4,7,18,19,1,10
3227,3946,0.963,0.64,0.22623433057900477,0.4614389822282178,11,35,4,7,10,20,1,10
3227,3947,0.938,0.625,0.22916433151980886,0.4654036787835245,11,35,4,7,11,20,1,10
3227,3948,0.895,0.667,0.23914394848816334,0.47873538917693637,11,35,4,7,12,20,1,10
3227,3949,0.829,0.708,0.256220016206532,0.49795789015557934,11,35,4,7,13,20,1,10
3227,3950,0.741,0.75,0.27418102511003895,0.5146244124765319,11,35,4,7,14,20,1,10
3227,3951,0.647,0.792,0.29536654078872604,0.5309828760267973,11,35,4,7,15,20,1,10
3227,3952,0.564,0.834,0.30948370223055255,0.5403679323073534,11,35,4,7,16,20,1,10
3227,3953,0.509,0.875,0.3115796267602703,0.540716616645299,11,35,4,7,17,20,1,10
3227,3954,0.486,0.917,0.29663806399846726,0.531206099265292,11,35,4,7,18,20,1,10
3227,3955,0.488,0.959,0.27339608246765135,0.5154145022875924,11,35,4,7,19,20,1,10
3227,3956,0.953,0.6,0.2297235183446905,0.46404431571795957,11,35,4,7,10,21,1,10
3227,3957,0.924,0.584,0.2347931808473882,0.4701546382167424,11,35,4,7,11,21,1,10
3227,3958,0.878,0.625,0.24773895397772172,0.48575261799222913,11,35,4,7,12,21,1,10
3227,3959,0.809,0.667,0.26791450720936516,0.5068011544652387,11,35,4,7,13,21,1,10
3227,3960,0.72,0.708,0.28977156773626556,0.5257137615254613,11,35,4,7,14,21,1,10
3227,3961,0.625,0.75,0.3149557996889688,0.5442448200082857,11,35,4,7,15,21,1,10
3227,3962,0.545,0.792,0.33358197815535795,0.5557347029922192,11,35,4,7,16,21,1,10
3227,3963,0.492,0.834,0.3378731193507263,0.5571635861686375,11,35,4,7,17,21,1,10
3227,3964,0.471,0.875,0.321367735109627,0.547933603477314,11,35,4,7,18,21,1,10
3227,3965,0.474,0.917,0.3004676570837168,0.5342570677543711,11,35,4,7,19,21,1,10
3227,3966,0.487,0.959,0.28023328383168744,0.5200273218002143,11,35,4,7,20,21,1,10
3227,3967,0.942,0.56,0.2349925461631397,0.4682764621844633,11,35,4,7,10,22,1,10
3227,3968,0.91,0.542,0.24254200384781965,0.47655437893553876,11,35,4,7,11,22,1,10
3227,3969,0.86,0.584,0.25865565518195943,0.4943283985420073,11,35,4,7,12,22,1,10
3227,3970,0.788,0.625,0.281840006681785,0.5171609507961517,11,35,4,7,13,22,1,10
3227,3971,0.698,0.667,0.30741942008582124,0.5382439997451629,11,35,4,7,14,22,1,10
3227,3972,0.604,0.708,0.3365348412686687,0.5587719240060065,11,35,4,7,15,22,1,10
3227,3973,0.525,0.75,0.35922434702522965,0.5719567128143339,11,35,4,7,16,22,1,10
3227,3974,0.475,0.792,0.3633213949939854,0.5740691445658435,11,35,4,7,17,22,1,10
3227,3975,0.456,0.833,0.34911103295738233,0.566364058050983,11,35,4,7,18,22,1,10
3227,3976,0.461,0.875,0.33019630403295785,0.5546749816651646,11,35,4,7,19,22,1,10
3227,3977,0.474,0.917,0.31069103488248784,0.5409238322802278,11,35,4,7,20,22,1,10
3227,3978,0.494,0.959,0.27901777965247976,0.5193204732761714,11,35,4,7,21,22,1,10
3227,3979,0.93,0.52,0.2420452143023749,0.4740299017506736,11,35,4,7,10,23,1,10
3227,3980,0.894,0.5,0.2523966921752756,0.48443908989040085,11,35,4,7,11,23,1,10
3227,3981,0.842,0.542,0.2714866959885316,0.5042827568068358,11,35,4,7,12,23,1,10
3227,3982,0.768,0.583,0.2976833567206826,0.52885480479925,11,35,4,7,13,23,1,10
3227,3983,0.677,0.625,0.32676916195056027,0.5520089585840753,11,35,4,7,14,23,1,10
3227,3984,0.583,0.667,0.35944623453370805,0.5743548354482833,11,35,4,7,15,23,1,10
3227,3985,0.506,0.708,0.38489392413895107,0.5889827043780271,11,35,4,7,16,23,1,10
3227,3986,0.458,0.75,0.3891950707867613,0.5920149821953944,11,35,4,7,17,23,1,10
3227,3987,0.442,0.792,0.37932389204481776,0.5861920566308003,11,35,4,7,18,23,1,10
3227,3988,0.447,0.834,0.36345428318573214,0.5756055930880337,11,35,4,7,19,23,1,10
3227,3989,0.461,0.875,0.3410887493935214,0.5616757715456857,11,35,4,7,20,23,1,10
3227,3990,0.483,0.917,0.31196123242335383,0.5412345342863566,11,35,4,7,21,23,1,10
3227,3991,0.522,0.959,0.27513076383377455,0.516464621885554,11,35,4,7,22,23,1,10
3227,3992,0.917,0.48,0.25096685587655854,0.48118195941086495,11,35,4,7,10,24,1,10
3227,3993,0.879,0.458,0.26403068762543924,0.4936554778253057,11,35,4,7,11,24,1,10
3227,3994,0.823,0.5,0.2859221347509945,0.5154645688465596,11,35,4,7,12,24,1,10
3227,3995,0.747,0.542,0.31495216210666677,0.5417298644880881,11,35,4,7,13,24,1,10
3227,3996,0.656,0.583,0.34729389800511234,0.5668491367962845,11,35,4,7,14,24,1,10
3227,3997,0.563,0.625,0.38323837631792446,0.5908912034374452,11,35,4,7,15,24,1,10
3227,3998,0.487,0.667,0.41014831055594236,0.6069084112272325,11,35,4,7,16,24,1,10
3227,3999,0.442,0.708,0.4164579709507725,0.6111338541237754,11,35,4,7,17,24,1,10
3227,4000,0.427,0.75,0.4110910642104677,0.6069838185231389,11,35,4,7,18,24,1,10
3227,4001,0.434,0.792,0.39676417519339524,0.5968267763899568,11,35,4,7,19,24,1,10
3227,4002,0.448,0.834,0.37569320961431585,0.5827646078623929,11,35,4,7,20,24,1,10
3227,4003,0.472,0.875,0.34282013820868373,0.5601327976838419,11,35,4,7,21,24,1,10
3227,4004,0.514,0.917,0.2982976496288928,0.5313581133588026,11,35,4,7,22,24,1,10
3227,4005,0.575,0.959,0.25940688080506913,0.5059384445167405,11,35,4,7,23,24,1,10
3227,4006,0.903,0.44,0.26154502104739674,0.48960753590719863,11,35,4,7,10,25,1,10
3227,4007,0.863,0.417,0.27714619612658065,0.5040632527853603,11,35,4,7,11,25,1,10
3227,4008,0.805,0.458,0.301732645556536,0.527738178149747,11,35,4,7,12,25,1,10
3227,4009,0.727,0.5,0.33331024900942774,0.5556493767066798,11,35,4,7,13,25,1,10
3227,4010,0.635,0.542,0.36863869372440616,0.5826470015542236,11,35,4,7,14,25,1,10
3227,4011,0.543,0.583,0.40732530365844166,0.6083329463047835,11,35,4,7,15,25,1,10
3227,4012,0.469,0.625,0.4354868177101895,0.6257618170320833,11,35,4,7,16,25,1,10
3227,4013,0.425,0.667,0.44533062631094233,0.6312601266959097,11,35,4,7,17,25,1,10
3227,4014,0.413,0.708,0.4441872507710596,0.6282050946296515,11,35,4,7,18,25,1,10
3227,4015,0.421,0.75,0.42982720497695914,0.6175876177951621,11,35,4,7,19,25,1,10
3227,4016,0.436,0.792,0.4108875188327108,0.6021066307328679,11,35,4,7,20,25,1,10
3227,4017,0.462,0.833,0.37209875258324754,0.5755785558398976,11,35,4,7,21,25,1,10
3227,4018,0.507,0.875,0.31584323794282343,0.5415770028456179,11,35,4,7,22,25,1,10
3227,4019,0.572,0.917,0.2656157844751048,0.5111843601780092,11,35,4,7,23,25,1,10
3227,4020,0.65,0.959,0.24938356280992646,0.49873317379500837,11,35,4,7,24,25,1,10
3227,4021,0.89,0.4,0.2735209705303725,0.4991732756003343,11,35,4,7,10,26,1,10
3227,4022,0.846,0.375,0.2915184486154786,0.5155159432658805,11,35,4,7,11,26,1,10
3227,4023,0.786,0.417,0.31856488432892205,0.5409557657120676,11,35,4,7,12,26,1,10
3227,4024,0.707,0.458,0.3525374665738219,0.57045868682237455,11,35,4,7,13,26,1,10
3227,4025,0.614,0.5,0.39057590874198234,0.5992553375389804,11,35,4,7,14,26,1,10
3227,4026,0.523,0.542,0.43159956132487365,0.6265388202887399,11,35,4,7,15,26,1,10
3227,4027,0.45,0.583,0.46146977120451804,0.6453332550748341,11,35,4,7,16,26,1,10
3227,4028,0.409,0.625,0.47549331287569707,0.6518857182186744,11,35,4,7,17,26,1,10
3227,4029,0.399,0.667,0.4778856564484083,0.6490093866149202,11,35,4,7,18,26,1,10
3227,4030,0.408,0.708,0.46362317244479867,0.6367874346310685,11,35,4,7,19,26,1,10
3227,4031,0.423,0.75,0.44315435527800673,0.6184677977674747,11,35,4,7,20,26,1,10
3227,4032,0.452,0.792,0.39726100924395025,0.5874047162557857,11,35,4,7,21,26,1,10
3227,4033,0.501,0.834,0.32957102883702405,0.5487246215049056,11,35,4,7,22,26,1,10
3227,4034,0.57,0.875,0.26822798008098003,0.5140168638180067,11,35,4,7,23,26,1,10
3227,4035,0.652,0.917,0.24854067815749692,0.4991074497529232,11,35,4,7,24,26,1,10
3227,4036,0.735,0.959,0.24743881626087905,0.49649846981867296,11,35,4,7,25,26,1,10
3227,4037,0.875,0.36,0.2866765243724013,0.5097214907775673,11,35,4,7,10,27,1,10
3227,4038,0.829,0.333,0.30692283895979544,0.5278404367750753,11,35,4,7,11,27,1,10
3227,4039,0.767,0.375,0.3361739856286743,0.5549350736108479,11,35,4,7,12,27,1,10
3227,4040,0.686,0.416,0.3724153342043489,0.5859590693232819,11,35,4,7,13,27,1,10
3227,4041,0.593,0.458,0.413075424134944,0.6164636044685741,11,35,4,7,14,27,1,10
3227,4042,0.503,0.5,0.4560819800364144,0.6452615655805174,11,35,4,7,15,27,1,10
3227,4043,0.432,0.542,0.4883168834206608,0.6652576651553739,11,35,4,7,16,27,1,10
3227,4044,0.393,0.583,0.5064698743934324,0.6723888301787075,11,35,4,7,17,27,1,10
3227,4045,0.385,0.625,0.5111544297863272,0.6686082212120942,11,35,4,7,18,27,1,10
3227,4046,0.395,0.667,0.4970428753000794,0.6537111993052507,11,35,4,7,19,27,1,10
3227,4047,0.411,0.708,0.47206683349076717,0.6316470517172277,11,35,4,7,20,27,1,10
3227,4048,0.442,0.75,0.41683709821898574,0.5961275670550321,11,35,4,7,21,27,1,10
3227,4049,0.496,0.792,0.33880322547112507,0.5534792432629022,11,35,4,7,22,27,1,10
3227,4050,0.57,0.834,0.2698616431177647,0.5157142154512258,11,35,4,7,23,27,1,10
3227,4051,0.655,0.875,0.24710956965219366,0.4991133997609528,11,35,4,7,24,27,1,10
3227,4052,0.741,0.917,0.24375437208809925,0.49439684606184187,11,35,4,7,25,27,1,10
3227,4053,0.819,0.959,0.24450366071626706,0.4935097939863238,11,35,4,7,26,27,1,10
3227,4054,0.86,0.32,0.3008320784168518,0.5210725841899295,11,35,4,7,10,28,1,10
3227,4055,0.812,0.292,0.32316616782931984,0.5408439968686902,11,35,4,7,11,28,1,10
3227,4056,0.748,0.333,0.354475620553522,0.5694745054040646,11,35,4,7,12,28,1,10
3227,4057,0.666,0.375,0.392850142004019,0.6019336175269029,11,35,4,7,13,28,1,10
3227,4058,0.573,0.416,0.4359713016440905,0.634039342094983,11,35,4,7,14,28,1,10
3227,4059,0.483,0.458,0.48085486004739497,0.664223138790734,11,35,4,7,15,28,1,10
3227,4060,0.414,0.5,0.5160049926031403,0.6851481749193271,11,35,4,7,16,28,1,10
3227,4061,0.377,0.542,0.5378099262932078,0.6922210772082757,11,35,4,7,17,28,1,10
3227,4062,0.371,0.583,0.5433576402445088,0.6864733350891352,11,35,4,7,18,28,1,10
3227,4063,0.381,0.625,0.5283290932107301,0.6681028406529111,11,35,4,7,19,28,1,10
3227,4064,0.399,0.667,0.4969567612202429,0.6419096870646064,11,35,4,7,20,28,1,10
3227,4065,0.433,0.708,0.4315443845971215,0.6023595091448588,11,35,4,7,21,28,1,10
3227,4066,0.492,0.75,0.34434179503251616,0.5566139775547279,11,35,4,7,22,28,1,10
3227,4067,0.57,0.792,0.2714686830730576,0.5170046130477749,11,35,4,7,23,28,1,10
3227,4068,0.66,0.833,0.24541999350917354,0.49886028135007443,11,35,4,7,24,28,1,10
3227,4069,0.749,0.875,0.23949577531683675,0.49221760450520335,11,35,4,7,25,28,1,10
3227,4070,0.827,0.917,0.23917768724712096,0.48944578667073435,11,35,4,7,26,28,1,10
3227,4071,0.89,0.959,0.2439384895766329,0.4917842689786922,11,35,4,7,27,28,1,10
3227,4072,0.845,0.28,0.31580811984691526,0.5330416533412567,11,35,4,7,10,29,1,10
3227,4073,0.795,0.25,0.3400561558084858,0.5543348192301865,11,35,4,7,11,29,1,10
3227,4074,0.729,0.292,0.373335982515257,0.5843782792153204,11,35,4,7,12,29,1,10
3227,4075,0.646,0.333,0.41375575869149295,0.6181761237843878,11,35,4,7,13,29,1,10
3227,4076,0.553,0.375,0.45915266324676995,0.6517623793568573,11,35,4,7,14,29,1,10
3227,4077,0.464,0.416,0.5059713045205664,0.6831629110367287,11,35,4,7,15,29,1,10
3227,4078,0.397,0.458,0.5442358435697864,0.7046638878024585,11,35,4,7,16,29,1,10
3227,4079,0.362,0.5,0.5690814557170365,0.7109679163632651,11,35,4,7,17,29,1,10
3227,4080,0.357,0.542,0.5743543643174336,0.7023239324939146,11,35,4,7,18,29,1,10
3227,4081,0.368,0.583,0.5563805497074805,0.679998306545391,11,35,4,7,19,29,1,10
3227,4082,0.387,0.625,0.5172521801384014,0.649704101052494,11,35,4,7,20,29,1,10
3227,4083,0.425,0.667,0.4420495543428886,0.6067595603209248,11,35,4,7,21,29,1,10
3227,4084,0.489,0.708,0.34820360795116834,0.5587551698900906,11,35,4,7,22,29,1,10
3227,4085,0.573,0.75,0.27273784027097325,0.5180027313199094,11,35,4,7,23,29,1,10
3227,4086,0.666,0.792,0.2433299840487163,0.4983737819783478,11,35,4,7,24,29,1,10
3227,4087,0.758,0.834,0.2352877846299839,0.4899206627308379,11,35,4,7,25,29,1,10
3227,4088,0.836,0.875,0.23405421911893953,0.48578208638573217,11,35,4,7,26,29,1,10
3227,4089,0.898,0.917,0.23766963742343006,0.4860192255782251,11,35,4,7,27,29,1,10
3227,4090,0.942,0.959,0.24194989483475804,0.48865960534063013,11,35,4,7,28,29,1,10
3227,4091,0.829,0.24,0.3314812778995382,0.5454533518772355,11,35,4,7,10,30,1,10
3227,4092,0.777,0.208,0.3574860269435769,0.5681364560654238,11,35,4,7,11,30,1,10
3227,4093,0.709,0.25,0.3926605878971794,0.5994700725477022,11,35,4,7,12,30,1,10
3227,4094,0.626,0.291,0.435035209372002,0.6345038028233236,11,35,4,7,13,30,1,10
3227,4095,0.533,0.333,0.4825263696939549,0.6694388754097194,11,35,4,7,14,30,1,10
3227,4096,0.445,0.375,0.5313916515887549,0.7018558584921577,11,35,4,7,15,30,1,10
3227,4097,0.379,0.416,0.5726614020743699,0.7235279481257154,11,35,4,7,16,30,1,10
3227,4098,0.346,0.458,0.5997470409470645,0.7283439277179852,11,35,4,7,17,30,1,10
