spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3281,4804,0.787,0.739,0.26559833010491485,0.506480512455733,12,18,7,7,10,33,7,10
3281,4805,0.877,0.727,0.23521612660487,0.4797904279860389,12,18,7,7,11,33,7,10
3281,4806,0.939,0.715,0.21308805754640192,0.4557112163896315,12,18,7,7,12,33,7,10
3281,4807,0.975,0.762,0.2000445487954653,0.43738340513166185,12,18,7,7,13,33,7,10
3281,4808,0.993,0.81,0.19495305091396375,0.42717093036842624,12,18,7,7,14,33,7,10
3281,4809,0.999,0.858,0.19577996656865415,0.42500640134592016,12,18,7,7,15,33,7,10
3281,4810,1,0.905,0.20185057070059265,0.42845404950350574,12,18,7,7,16,33,7,10
3281,4811,1,0.953,0.21349277435477887,0.43514968086919326,12,18,7,7,17,33,7,10
3281,4812,1,1,0.23159136382908418,0.44420803462149316,12,18,7,7,18,33,7,10
3281,4827,0.815,0.75,0.25208233040865147,0.4967316767289245,12,18,7,7,10,34,7,10
3281,4828,0.895,0.739,0.22616362442040383,0.4725551510547874,12,18,7,7,11,34,7,10
3281,4829,0.949,0.728,0.20791619654474736,0.4512589383698017,12,18,7,7,12,34,7,10
3281,4830,0.98,0.773,0.19775096202356468,0.4355698722495468,12,18,7,7,13,34,7,10
3281,4831,0.994,0.819,0.19432295029468727,0.4274192082779765,12,18,7,7,14,34,7,10
3281,4832,0.999,0.864,0.19661102635383898,0.42657209175556265,12,18,7,7,15,34,7,10
3281,4833,1,0.91,0.20408326176163916,0.430772157495121,12,18,7,7,16,34,7,10
3281,4834,1,0.955,0.21667317638842343,0.43784622770174975,12,18,7,7,17,34,7,10
3281,4835,1,1,0.23469611763929166,0.4467736089156039,12,18,7,7,18,34,7,10
3281,4851,0.84,0.76,0.2414732984595933,0.4887082091086792,12,18,7,7,10,35,7,10
3281,4852,0.91,0.75,0.21934974908164073,0.46682187007534826,12,18,7,7,11,35,7,10
3281,4853,0.957,0.739,0.20427567446133144,0.4479859190117209,12,18,7,7,12,35,7,10
3281,4854,0.983,0.783,0.19640918723008471,0.43457637601055743,12,18,7,7,13,35,7,10
3281,4855,0.995,0.826,0.1947009195629984,0.4281727091599037,12,18,7,7,14,35,7,10
3281,4856,0.999,0.87,0.1983701441476713,0.42840685424369507,12,18,7,7,15,35,7,10
3281,4857,1,0.913,0.2067818297614309,0.43315097916621015,12,18,7,7,16,35,7,10
3281,4858,1,0.957,0.21971875594778423,0.4403452807305268,12,18,7,7,17,35,7,10
3281,4859,1,1,0.23715671044529307,0.4488284207773413,12,18,7,7,18,35,7,10
3281,4877,1,1,0.3986359866877087,0.5560357684230065,12,18,7,7,10,12,10,10
3281,4878,1,1,0.3998781080636483,0.5642231018245496,12,18,7,7,11,12,10,10
3281,4879,1,0.875,0.39547070075236657,0.5375238258159554,12,18,7,7,10,13,10,10
3281,4880,1,0.857,0.3967397616619862,0.5443925294544458,12,18,7,7,11,13,10,10
3281,4881,0.999,0.834,0.3989200812846997,0.5581928432256975,12,18,7,7,12,13,10,10
3281,4882,0.995,0.75,0.39234875863682406,0.5218814906262008,12,18,7,7,10,14,10,10
3281,4883,0.986,0.714,0.39585629290989277,0.5319463592084734,12,18,7,7,11,14,10,10
3281,4884,0.959,0.667,0.40295241603803755,0.5539869590537443,12,18,7,7,12,14,10,10
3281,4885,0.858,0.834,0.41387348958595027,0.5800723222841404,12,18,7,7,13,14,10,10
3281,4886,0.957,0.625,0.40192270806898445,0.5250409171055264,12,18,7,7,10,15,10,10
3281,4887,0.914,0.572,0.4176888508367447,0.5495058847063748,12,18,7,7,11,15,10,10
3281,4888,0.815,0.5,0.4447165565377653,0.5882745738270028,12,18,7,7,12,15,10,10
3281,4889,0.607,0.667,0.48688731255458373,0.6259073502205414,12,18,7,7,13,15,10,10
3281,4890,0.465,0.834,0.49483231554696194,0.6327333540697633,12,18,7,7,14,15,10,10
3281,4891,0.856,0.5,0.44847921511695765,0.5669070003762798,12,18,7,7,10,16,10,10
3281,4892,0.753,0.429,0.4948372533992629,0.6160234114253696,12,18,7,7,11,16,10,10
3281,4893,0.57,0.333,0.5676301949169914,0.6796515341444354,12,18,7,7,12,16,10,10
3281,4894,0.347,0.5,0.6499690026591559,0.7299310258201728,12,18,7,7,13,16,10,10
3281,4895,0.358,0.667,0.6338109325746952,0.7185140427656493,12,18,7,7,14,16,10,10
3281,4896,0.465,0.834,0.5128127846636784,0.641794109668027,12,18,7,7,15,16,10,10
3281,4897,0.684,0.375,0.5557816916615294,0.6547683562675339,12,18,7,7,10,17,10,10
3281,4898,0.522,0.286,0.6444373280524267,0.7313132611930654,12,18,7,7,11,17,10,10
3281,4899,0.28,0.167,0.7577566115370543,0.8145210660465642,12,18,7,7,12,17,10,10
3281,4900,0.217,0.334,0.8075330853375587,0.8446550894439668,12,18,7,7,13,17,10,10
3281,4901,0.347,0.5,0.6947031633814658,0.759312574657016,12,18,7,7,14,17,10,10
3281,4902,0.607,0.667,0.5328643749418249,0.6486147302292412,12,18,7,7,15,17,10,10
3281,4903,0.858,0.834,0.42399654738552406,0.579089174845048,12,18,7,7,16,17,10,10
3281,4904,0.462,0.25,0.7112590158821475,0.7715605295749833,12,18,7,7,10,18,10,10
3281,4905,0.259,0.143,0.8306009452411359,0.8714852327619478,12,18,7,7,11,18,10,10
3281,4906,0.075,0,0.9414320700413719,0.953867197791855,12,18,7,7,12,18,10,10
3281,4907,0.28,0.167,0.8065532403622624,0.8447801538818018,12,18,7,7,13,18,10,10
3281,4908,0.57,0.333,0.6175847063298507,0.7029535601315167,12,18,7,7,14,18,10,10
3281,4909,0.815,0.5,0.47003746898186727,0.5934586292562443,12,18,7,7,15,18,10,10
3281,4910,0.959,0.667,0.4003540206203242,0.5370685185591858,12,18,7,7,16,18,10,10
3281,4911,0.999,0.834,0.39456304016728616,0.5399532576473715,12,18,7,7,17,18,10,10
3281,4912,0.218,0.333,0.8570755559680376,0.8788525386888338,12,18,7,7,10,19,10,10
3281,4913,0.058,0.25,0.952551808716391,0.9573998117046979,12,18,7,7,11,19,10,10
3281,4914,0.259,0.143,0.8280316239093592,0.870310422517395,12,18,7,7,12,19,10,10
3281,4915,0.522,0.286,0.6709454220386069,0.7397863866267109,12,18,7,7,13,19,10,10
3281,4916,0.753,0.429,0.5253170701676738,0.6191551328579175,12,18,7,7,14,19,10,10
3281,4917,0.914,0.572,0.421531715877304,0.5366912786307749,12,18,7,7,15,19,10,10
3281,4918,0.986,0.714,0.38274605343926127,0.5036011388680518,12,18,7,7,16,19,10,10
3281,4919,1,0.857,0.3837075033533648,0.5090159827702112,12,18,7,7,17,19,10,10
3281,4920,1,1,0.394498831456486,0.5377009661423695,12,18,7,7,18,19,10,10
3281,4921,0.147,0.4,0.8673482191619534,0.8899311427790759,12,18,7,7,10,20,10,10
3281,4922,0.218,0.333,0.7984308839967907,0.8495293159378786,12,18,7,7,11,20,10,10
3281,4923,0.462,0.25,0.6630161857436712,0.754172164679307,12,18,7,7,12,20,10,10
3281,4924,0.684,0.375,0.5327456893493907,0.6467404729769404,12,18,7,7,13,20,10,10
3281,4925,0.856,0.5,0.43417820613591096,0.5552069335375975,12,18,7,7,14,20,10,10
3281,4926,0.957,0.625,0.3889981341146086,0.4994995918567814,12,18,7,7,15,20,10,10
3281,4927,0.995,0.75,0.3709042597404719,0.4829999219593476,12,18,7,7,16,20,10,10
3281,4928,1,0.875,0.37686889368768683,0.4934280221401165,12,18,7,7,17,20,10,10
3281,4929,1,1,0.38700213306960085,0.5147977460094502,12,18,7,7,18,20,10,10
3281,4931,0.217,0.455,0.7582651061583698,0.8156557822212298,12,18,7,7,10,21,10,10
3281,4932,0.397,0.4,0.653312494815004,0.7515274059227024,12,18,7,7,11,21,10,10
3281,4933,0.613,0.333,0.5356086674858203,0.6661827877003932,12,18,7,7,12,21,10,10
3281,4934,0.791,0.444,0.4331040924088557,0.5801559330184709,12,18,7,7,13,21,10,10
3281,4935,0.914,0.556,0.36486638290161877,0.513197476383971,12,18,7,7,14,21,10,10
3281,4936,0.978,0.667,0.3430155112203509,0.477727044268044,12,18,7,7,15,21,10,10
3281,4937,0.998,0.778,0.36369402123229133,0.47199141646441845,12,18,7,7,16,21,10,10
3281,4938,1,0.889,0.3711161795528133,0.4818134697917851,12,18,7,7,17,21,10,10
3281,4939,1,1,0.37817146172605254,0.4932038693402465,12,18,7,7,18,21,10,10
3281,4942,0.345,0.5,0.6393849116891648,0.7397438376047709,12,18,7,7,10,22,10,10
3281,4943,0.541,0.454,0.5386554654586024,0.6754439928900469,12,18,7,7,11,22,10,10
3281,4944,0.723,0.4,0.44169528397187285,0.6024063685485419,12,18,7,7,12,22,10,10
3281,4945,0.861,0.5,0.365176762850858,0.5347993614233846,12,18,7,7,13,22,10,10
3281,4946,0.948,0.6,0.3215758677494347,0.4866006955896264,12,18,7,7,14,22,10,10
3281,4947,0.988,0.7,0.31480495316746426,0.4643923437404778,12,18,7,7,15,22,10,10
3281,4948,0.999,0.8,0.3380948732405563,0.46269889875191805,12,18,7,7,16,22,10,10
3281,4949,1,0.9,0.36341774070138577,0.46821236546448386,12,18,7,7,17,22,10,10
3281,4950,1,1,0.36867999758134395,0.4740865586243971,12,18,7,7,18,22,10,10
3281,4954,0.473,0.539,0.5387511298917274,0.6765785868633751,12,18,7,7,10,23,10,10
3281,4955,0.652,0.5,0.45130884137769645,0.6176309409124647,12,18,7,7,11,23,10,10
3281,4956,0.802,0.455,0.3745371205093684,0.5563777985400753,12,18,7,7,12,23,10,10
3281,4957,0.907,0.545,0.31947677308035793,0.5034856185146918,12,18,7,7,13,23,10,10
3281,4958,0.968,0.637,0.29222127170399104,0.4685141942078268,12,18,7,7,14,23,10,10
3281,4959,0.993,0.728,0.2914347513319526,0.4539042299787821,12,18,7,7,15,23,10,10
3281,4960,0.999,0.819,0.30687484866724646,0.45277401193563604,12,18,7,7,16,23,10,10
3281,4961,1,0.91,0.32577921186218295,0.4555340506332246,12,18,7,7,17,23,10,10
3281,4962,1,1,0.34763701424569526,0.4598712606907165,12,18,7,7,18,23,10,10
3281,4967,0.583,0.572,0.4583652071791706,0.6257342255921656,12,18,7,7,10,24,10,10
3281,4968,0.738,0.539,0.38573406878438166,0.5733960300991672,12,18,7,7,11,24,10,10
3281,4969,0.858,0.5,0.32624536068628673,0.5223648841986224,12,18,7,7,12,24,10,10
3281,4970,0.937,0.584,0.28668984809303677,0.4807847658161838,12,18,7,7,13,24,10,10
3281,4971,0.98,0.667,0.26869587132563655,0.4549108563391575,12,18,7,7,14,24,10,10
3281,4972,0.996,0.75,0.2685100283867371,0.4446479964139318,12,18,7,7,15,24,10,10
3281,4973,1,0.833,0.27703091136965496,0.4435001666740196,12,18,7,7,16,24,10,10
3281,4974,1,0.917,0.287707001340369,0.4451634202546587,12,18,7,7,17,24,10,10
3281,4975,1,1,0.3020065617939144,0.4485569283226758,12,18,7,7,18,24,10,10
3281,4981,0.672,0.6,0.3946679158880124,0.5847893770357848,12,18,7,7,10,25,10,10
3281,4982,0.803,0.572,0.33550863665665875,0.5389482965863814,12,18,7,7,11,25,10,10
3281,4983,0.898,0.539,0.28973497133940795,0.49648397092796204,12,18,7,7,12,25,10,10
3281,4984,0.957,0.615,0.26060786750330733,0.46357812009469823,12,18,7,7,13,25,10,10
3281,4985,0.987,0.692,0.24798366643008884,0.4440963579351709,12,18,7,7,14,25,10,10
3281,4986,0.998,0.769,0.24739789898452114,0.43662799116779905,12,18,7,7,15,25,10,10
3281,4987,1,0.846,0.2519235628036395,0.4357336520585968,12,18,7,7,16,25,10,10
3281,4988,1,0.923,0.25876575616572317,0.4372944302662023,12,18,7,7,17,25,10,10
3281,4989,1,1,0.26973743895636604,0.4408425418995645,12,18,7,7,18,25,10,10
3281,4996,0.743,0.625,0.3441530803438514,0.5515951311934543,12,18,7,7,10,26,10,10
3281,4997,0.851,0.6,0.2962986468320291,0.5117586041393496,12,18,7,7,11,26,10,10
3281,4998,0.926,0.572,0.2608209398576181,0.4764804493081741,12,18,7,7,12,26,10,10
3281,4999,0.971,0.643,0.23944432580352493,0.45039083379185796,12,18,7,7,13,26,10,10
3281,5000,0.992,0.714,0.2308220508236507,0.4357038457846495,12,18,7,7,14,26,10,10
3281,5001,0.999,0.786,0.23033836048861966,0.43048686282636217,12,18,7,7,15,26,10,10
3281,5002,1,0.857,0.23329083156448682,0.43043751442254374,12,18,7,7,16,26,10,10
3281,5003,1,0.929,0.23922964818897807,0.43288607067424023,12,18,7,7,17,26,10,10
3281,5004,1,1,0.25091502398958454,0.43781692971815767,12,18,7,7,18,26,10,10
3281,5012,0.799,0.647,0.3044061790665934,0.5247043185320097,12,18,7,7,10,27,10,10
3281,5013,0.888,0.625,0.2658517676474943,0.49035354490887406,12,18,7,7,11,27,10,10
3281,5014,0.947,0.6,0.23853700284515789,0.46120070430383475,12,18,7,7,12,27,10,10
3281,5015,0.98,0.667,0.22307758102656328,0.44065054945809856,12,18,7,7,13,27,10,10
3281,5016,0.995,0.733,0.2175096072576167,0.4298210724069269,12,18,7,7,14,27,10,10
3281,5017,0.999,0.8,0.21750147486203564,0.42668857133447957,12,18,7,7,15,27,10,10
3281,5018,1,0.867,0.2209427773759568,0.4279235268544611,12,18,7,7,16,27,10,10
3281,5019,1,0.934,0.22839188872988614,0.43179509916308023,12,18,7,7,17,27,10,10
3281,5020,1,1,0.24302143137034016,0.43852854624359994,12,18,7,7,18,27,10,10
3281,5029,0.843,0.667,0.2733175566829056,0.5031617478523112,12,18,7,7,10,28,10,10
3281,5030,0.915,0.647,0.24253570360727794,0.47379603040297835,12,18,7,7,11,28,10,10
3281,5031,0.961,0.625,0.22191242277702028,0.4499019403132145,12,18,7,7,12,28,10,10
3281,5032,0.986,0.688,0.2112009908253758,0.43393173986859535,12,18,7,7,13,28,10,10
3281,5033,0.996,0.75,0.2079361375432517,0.42630903819981425,12,18,7,7,14,28,10,10
3281,5034,0.999,0.813,0.2092716354631451,0.42512758107267135,12,18,7,7,15,28,10,10
3281,5035,1,0.875,0.21434005926734345,0.42782649355010316,12,18,7,7,16,28,10,10
3281,5036,1,0.938,0.22471379204895436,0.43327696482330635,12,18,7,7,17,28,10,10
3281,5037,1,1,0.2436296138543106,0.44177989178112886,12,18,7,7,18,28,10,10
3281,5047,0.877,0.684,0.2495092943573225,0.4862070212428652,12,18,7,7,10,29,10,10
3281,5048,0.935,0.667,0.22543859048642534,0.46132144152903365,12,18,7,7,11,29,10,10
3281,5049,0.971,0.647,0.2103136776730642,0.44193043585396785,12,18,7,7,12,29,10,10
3281,5050,0.99,0.706,0.20339297380259214,0.42976981652304047,12,18,7,7,13,29,10,10
3281,5051,0.998,0.765,0.20215219359373038,0.42484951855986397,12,18,7,7,14,29,10,10
3281,5052,1,0.824,0.20522933450855485,0.4254638609097865,12,18,7,7,15,29,10,10
3281,5053,1,0.883,0.21294888443663895,0.42963189776322885,12,18,7,7,16,29,10,10
3281,5054,1,0.942,0.2268695789664822,0.4365818859069346,12,18,7,7,17,29,10,10
3281,5055,1,1,0.24979321572285118,0.4465119204120557,12,18,7,7,18,29,10,10
3281,5066,0.904,0.7,0.23192733330017834,0.4731503867001302,12,18,7,7,10,30,10,10
3281,5067,0.951,0.684,0.21350881111690956,0.4522364945266131,12,18,7,7,11,30,10,10
3281,5068,0.979,0.667,0.202961496922483,0.43668142195338266,12,18,7,7,12,30,10,10
3281,5069,0.993,0.722,0.19888288117409902,0.42769997482643385,12,18,7,7,13,30,10,10
3281,5070,0.998,0.778,0.199739410603613,0.425069069746313,12,18,7,7,14,30,10,10
3281,5071,1,0.834,0.20515812804193578,0.42728900794712044,12,18,7,7,15,30,10,10
3281,5072,1,0.889,0.21536449961096704,0.43278005758531213,12,18,7,7,16,30,10,10
3281,5073,1,0.945,0.2319676721382573,0.44091050457804903,12,18,7,7,17,30,10,10
3281,5074,1,1,0.2575350411294739,0.45157867304195864,12,18,7,7,18,30,10,10
3281,5086,0.924,0.714,0.21955328002552954,0.4633407690676685,12,18,7,7,10,31,10,10
3281,5087,0.962,0.7,0.20587395326174052,0.44590329406367446,12,18,7,7,11,31,10,10
3281,5088,0.984,0.685,0.19883046278659977,0.4335987992403336,12,18,7,7,12,31,10,10
3281,5089,0.995,0.737,0.19713892691937251,0.4272679266827445,12,18,7,7,13,31,10,10
3281,5090,0.999,0.79,0.20001763779810156,0.4265553609150342,12,18,7,7,14,31,10,10
3281,5091,1,0.843,0.20724991670775206,0.43012746600864527,12,18,7,7,15,31,10,10
3281,5092,1,0.895,0.2196109337078208,0.43664456790800243,12,18,7,7,16,31,10,10
3281,5093,1,0.948,0.238463203763999,0.44544273232782805,12,18,7,7,17,31,10,10
3281,5094,1,1,0.26494105150789826,0.4560179991789377,12,18,7,7,18,31,10,10
3281,5107,0.94,0.727,0.21126121817183718,0.4561694596973652,12,18,7,7,10,32,10,10
3281,5108,0.971,0.714,0.20136418763880848,0.44174259212225586,12,18,7,7,11,32,10,10
3281,5109,0.988,0.7,0.19696830894937667,0.4321777322440209,12,18,7,7,12,32,10,10
3281,5110,0.996,0.75,0.19718312077420863,0.42804304992408304,12,18,7,7,13,32,10,10
3281,5111,0.999,0.8,0.2017950553549338,0.42889841219572933,12,18,7,7,14,32,10,10
3281,5112,1,0.85,0.21091790172143532,0.433518882738975,12,18,7,7,15,32,10,10
3281,5113,1,0.9,0.2250746169459955,0.4406738747357962,12,18,7,7,16,32,10,10
3281,5114,1,0.95,0.24484692314856005,0.44956148891797065,12,18,7,7,17,32,10,10
3281,5115,1,1,0.2702739409620023,0.4593080224137157,12,18,7,7,18,32,10,10
3281,5129,0.953,0.739,0.20595188998949665,0.45109173100248634,12,18,7,7,10,33,10,10
3281,5130,0.978,0.727,0.19890393105378767,0.43925237858840216,12,18,7,7,11,33,10,10
3281,5131,0.991,0.715,0.19651744169793628,0.4319844613126427,12,18,7,7,12,33,10,10
3281,5132,0.997,0.762,0.1985810860328876,0.4296481365995529,12,18,7,7,13,33,10,10
3281,5133,0.999,0.81,0.20496960451942425,0.43173239461331636,12,18,7,7,14,33,10,10
3281,5134,1,0.858,0.2156022752553728,0.43706214459146087,12,18,7,7,15,33,10,10
3281,5135,1,0.905,0.2304847065974247,0.44442381274156895,12,18,7,7,16,33,10,10
3281,5136,1,0.953,0.24985471980952856,0.4528504876310361,12,18,7,7,17,33,10,10
3281,5137,1,1,0.27286103528809313,0.4612459354576466,12,18,7,7,18,33,10,10
3281,5152,0.963,0.75,0.2026220165526169,0.4476430891638399,12,18,7,7,10,34,10,10
3281,5153,0.983,0.739,0.19785459369797553,0.4380144798180515,12,18,7,7,11,34,10,10
3281,5154,0.993,0.728,0.1974905730782075,0.4326573034814881,12,18,7,7,12,34,10,10
3281,5155,0.998,0.773,0.2012746224284534,0.4317609717953007,12,18,7,7,13,34,10,10
3281,5156,1,0.819,0.20895404044276544,0.43474075462116524,12,18,7,7,14,34,10,10
3281,5157,1,0.864,0.22021290392059678,0.4404252464420826,12,18,7,7,15,34,10,10
3281,5158,1,0.91,0.23505670658991462,0.44757478062592093,12,18,7,7,16,34,10,10
3281,5159,1,0.955,0.25315552831799615,0.4551074716731872,12,18,7,7,17,34,10,10
3281,5160,1,1,0.27295840416262507,0.46190602390052937,12,18,7,7,18,34,10,10
3281,5176,0.97,0.76,0.20098478118037866,0.44544135007412633,12,18,7,7,10,35,10,10
3281,5177,0.987,0.75,0.1983053794914752,0.43768953409862255,12,18,7,7,11,35,10,10
3281,5178,0.995,0.739,0.1995622543902551,0.4339015465988175,12,18,7,7,12,35,10,10
3281,5179,0.999,0.783,0.204594967761341,0.43411698426323186,12,18,7,7,13,35,10,10
3281,5180,1,0.826,0.21302565878111235,0.4376719691060206,12,18,7,7,14,35,10,10
3281,5181,1,0.87,0.22444076903795263,0.4433764870940625,12,18,7,7,15,35,10,10
3281,5182,1,0.913,0.23874626379626396,0.44997241230132523,12,18,7,7,16,35,10,10
3281,5183,1,0.957,0.25492159203148324,0.45636403902049516,12,18,7,7,17,35,10,10
3281,5184,1,1,0.2711656206578976,0.46159350010003286,12,18,7,7,18,35,10,10
