spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2957,3444,0.983,0.706,0.2020341991132466,0.4368389357444793,13,18,4,7,13,30,7,7
2957,3445,0.995,0.765,0.20008817880036334,0.43034603293250373,13,18,4,7,14,30,7,7
2957,3446,0.999,0.824,0.20273602467667318,0.43012963667611825,13,18,4,7,15,30,7,7
2957,3447,1,0.883,0.20989494699653322,0.43423689479047245,13,18,4,7,16,30,7,7
2957,3448,1,0.942,0.2224775178268763,0.4411705370387976,13,18,4,7,17,30,7,7
2957,3449,1,1,0.2421367586217077,0.4505864909562194,13,18,4,7,18,30,7,7
2957,3461,0.873,0.762,0.23233622195566983,0.47981771954057884,13,18,4,7,10,31,7,7
2957,3462,0.929,0.75,0.21629893713761594,0.4618280364055857,13,18,4,7,11,31,7,7
2957,3463,0.966,0.737,0.2058029024291771,0.44653549644428814,13,18,4,7,12,31,7,7
2957,3464,0.987,0.723,0.2006880266577793,0.43595305143717866,13,18,4,7,13,31,7,7
2957,3465,0.996,0.778,0.20026078701977945,0.43141318539953266,13,18,4,7,14,31,7,7
2957,3466,0.999,0.834,0.20431742930491137,0.43250227884626147,13,18,4,7,15,31,7,7
2957,3467,1,0.889,0.21307423934595282,0.43746887828660597,13,18,4,7,16,31,7,7
2957,3468,1,0.945,0.22718353511879075,0.4449430074648011,13,18,4,7,17,31,7,7
2957,3469,1,1,0.24733351192501418,0.4543728635888762,13,18,4,7,18,31,7,7
2957,3482,0.894,0.773,0.22487213501239933,0.4733004967318474,13,18,4,7,10,32,7,7
2957,3483,0.942,0.762,0.21195602555225967,0.4575281674401763,13,18,4,7,11,32,7,7
2957,3484,0.973,0.75,0.20385398725276327,0.44454880309117695,13,18,4,7,12,32,7,7
2957,3485,0.99,0.737,0.20043992183794346,0.4360706502070756,13,18,4,7,13,32,7,7
2957,3486,0.997,0.789,0.20155329765623353,0.4331332238288892,13,18,4,7,14,32,7,7
2957,3487,1,0.842,0.20716761344802403,0.43524521750131884,13,18,4,7,15,32,7,7
2957,3488,1,0.895,0.21719037594349555,0.4407770264047217,13,18,4,7,16,32,7,7
2957,3489,1,0.948,0.23180513049349472,0.44839135034257493,13,18,4,7,17,32,7,7
2957,3490,1,1,0.2511498337594753,0.4573150226992857,13,18,4,7,18,32,7,7
2957,3504,0.911,0.783,0.21961939192401658,0.4684120647820924,13,18,4,7,10,33,7,7
2957,3505,0.952,0.773,0.20914701484342801,0.4545899991247876,13,18,4,7,11,33,7,7
2957,3506,0.978,0.762,0.20309020781344478,0.4435915716047124,13,18,4,7,12,33,7,7
2957,3507,0.992,0.75,0.20145057405827105,0.4368690107469242,13,18,4,7,13,33,7,7
2957,3508,0.998,0.8,0.20403377425947122,0.4352198353936566,13,18,4,7,14,33,7,7
2957,3509,1,0.85,0.21070412204606204,0.4380744223559644,13,18,4,7,15,33,7,7
2957,3510,1,0.9,0.22124910615846627,0.4438662470221034,13,18,4,7,16,33,7,7
2957,3511,1,0.95,0.23552957489650161,0.45124407479681783,13,18,4,7,17,33,7,7
2957,3512,1,1,0.2534552322051885,0.45926571052904896,13,18,4,7,18,33,7,7
2957,3527,0.925,0.792,0.21612344264118932,0.46479197432494357,13,18,4,7,10,34,7,7
2957,3528,0.96,0.783,0.20786956684598423,0.4526778723400767,13,18,4,7,11,34,7,7
2957,3529,0.982,0.773,0.20361928854257916,0.44337058489702497,13,18,4,7,12,34,7,7
2957,3530,0.993,0.762,0.2033652750221996,0.4381011541537747,13,18,4,7,13,34,7,7
2957,3531,0.998,0.81,0.2070460841576136,0.43745831751103026,13,18,4,7,14,34,7,7
2957,3532,1,0.858,0.21440091674565076,0.4407913831533252,13,18,4,7,15,34,7,7
2957,3533,1,0.905,0.22498389571420152,0.44656403766025876,13,18,4,7,16,34,7,7
2957,3534,1,0.953,0.2386235012682535,0.45341014967297943,13,18,4,7,17,34,7,7
2957,3535,1,1,0.2546746165175816,0.46031385354773957,13,18,4,7,18,34,7,7
2957,3551,0.936,0.8,0.2142070514375377,0.46216694864676955,13,18,4,7,10,35,7,7
2957,3552,0.967,0.792,0.20776009737021528,0.45154781890656226,13,18,4,7,11,35,7,7
2957,3553,0.985,0.783,0.20502124980615344,0.44368392296532766,13,18,4,7,12,35,7,7
2957,3554,0.995,0.773,0.20597812713361463,0.43961108731222986,13,18,4,7,13,35,7,7
2957,3555,0.999,0.818,0.21059280735160857,0.4397340570024785,13,18,4,7,14,35,7,7
2957,3556,1,0.864,0.2183498218010652,0.4433244292439402,13,18,4,7,15,35,7,7
2957,3557,1,0.91,0.22886650732793956,0.4488698427294434,13,18,4,7,16,35,7,7
2957,3558,1,0.955,0.24157228905899464,0.4550226059358511,13,18,4,7,17,35,7,7
2957,3559,1,1,0.2555758839009148,0.46079835502363864,13,18,4,7,18,35,7,7
2957,3579,1,1,0.4191520721578412,0.5407520573079242,13,18,4,7,10,13,10,7
2957,3580,1,1,0.42133452231925717,0.5505154223281692,13,18,4,7,11,13,10,7
2957,3581,1,1,0.42383965822170244,0.5654842741344739,13,18,4,7,12,13,10,7
2957,3582,0.996,0.875,0.41482364632808133,0.5222969522004779,13,18,4,7,10,14,10,7
2957,3583,0.99,0.858,0.4190625738925309,0.533791457102048,13,18,4,7,11,14,10,7
2957,3584,0.97,0.834,0.4266656303512749,0.556123686444288,13,18,4,7,12,14,10,7
2957,3585,0.887,0.8,0.4377229299145221,0.5880863628019672,13,18,4,7,13,14,10,7
2957,3586,0.924,0.75,0.44150085247319004,0.540737278445143,13,18,4,7,10,15,10,7
2957,3587,0.864,0.715,0.4651873301029984,0.5725537060842482,13,18,4,7,11,15,10,7
2957,3588,0.742,0.667,0.5035560044558313,0.6200667093352358,13,18,4,7,12,15,10,7
2957,3589,0.489,0.6,0.5587525965343829,0.6662135886608853,13,18,4,7,13,15,10,7
2957,3590,0.422,0.8,0.5483000195097412,0.6616851533110562,13,18,4,7,14,15,10,7
2957,3591,0.722,0.625,0.5542883580838505,0.6329365650752958,13,18,4,7,10,16,10,7
2957,3592,0.582,0.572,0.6243188740836765,0.6968654418453537,13,18,4,7,11,16,10,7
2957,3593,0.363,0.5,0.7145181105098967,0.7705074430600001,13,18,4,7,12,16,10,7
2957,3594,0.248,0.4,0.7660963361549467,0.8033872599854829,13,18,4,7,13,16,10,7
2957,3595,0.355,0.6,0.6680248534891664,0.7403373504521487,13,18,4,7,14,16,10,7
2957,3596,0.546,0.8,0.5243153175002586,0.645022896367283,13,18,4,7,15,16,10,7
2957,3597,0.425,0.5,0.7499328980725399,0.7758598246771087,13,18,4,7,10,17,10,7
2957,3598,0.233,0.429,0.8556121476751305,0.8653699050363599,13,18,4,7,11,17,10,7
2957,3599,0.089,0.334,0.9287502738999054,0.9342127342148685,13,18,4,7,12,17,10,7
2957,3600,0.29,0.2,0.8004453160347076,0.8440537438906218,13,18,4,7,13,17,10,7
2957,3601,0.542,0.4,0.633205508298629,0.7134936447095546,13,18,4,7,14,17,10,7
2957,3602,0.774,0.6,0.5010204873055063,0.6178496894057546,13,18,4,7,15,17,10,7
2957,3603,0.931,0.8,0.4347547377229286,0.5736755921001271,13,18,4,7,16,17,10,7
2957,3604,0.131,0.375,0.9030875843310392,0.8928692119379286,13,18,4,7,10,18,10,7
2957,3605,0.125,0.286,0.8985092541571611,0.9279331260096343,13,18,4,7,11,18,10,7
2957,3606,0.333,0.167,0.7842551942848902,0.8459252745750158,13,18,4,7,12,18,10,7
2957,3607,0.569,0,0.6573557907357804,0.7288922883112576,13,18,4,7,13,18,10,7
2957,3608,0.772,0.2,0.5333651037589375,0.6224307440950223,13,18,4,7,14,18,10,7
2957,3609,0.915,0.4,0.44684177286921034,0.5533841978482588,13,18,4,7,15,18,10,7
2957,3610,0.984,0.6,0.4155808267472638,0.5295275184440111,13,18,4,7,16,18,10,7
2957,3611,1,0.8,0.4186780585073364,0.5460426076829606,13,18,4,7,17,18,10,7
2957,3612,0.21,0.444,0.7915590666269421,0.8462527454959289,13,18,4,7,10,19,10,7
2957,3613,0.353,0.375,0.7085562455102246,0.7961996610163404,13,18,4,7,11,19,10,7
2957,3614,0.561,0.286,0.6014248193606291,0.7141357590074692,13,18,4,7,12,19,10,7
2957,3615,0.746,0.167,0.504965478889326,0.6242813810044003,13,18,4,7,13,19,10,7
2957,3616,0.884,0.334,0.43967371255881516,0.5507644547189239,13,18,4,7,14,19,10,7
2957,3617,0.965,0.5,0.4152861532165023,0.5094608490410324,13,18,4,7,15,19,10,7
2957,3618,0.995,0.667,0.402107650118974,0.500708289588288,13,18,4,7,16,19,10,7
2957,3619,1,0.834,0.40801874879746003,0.5142393148617261,13,18,4,7,17,19,10,7
2957,3620,1,1,0.41916647560015474,0.545874035961881,13,18,4,7,18,19,10,7
2957,3621,0.369,0.5,0.6447213088748829,0.7491315853856015,13,18,4,7,10,20,10,7
2957,3622,0.541,0.445,0.5591017381693404,0.6917381880080844,13,18,4,7,11,20,10,7
2957,3623,0.713,0.375,0.4732999331923985,0.6226797057205329,13,18,4,7,12,20,10,7
2957,3624,0.849,0.286,0.4044821308213201,0.5560617033910205,13,18,4,7,13,20,10,7
2957,3625,0.939,0.429,0.3650424214835747,0.5073716102869235,13,18,4,7,14,20,10,7
2957,3626,0.984,0.572,0.36278270932556544,0.48467140160069433,13,18,4,7,15,20,10,7
2957,3627,0.998,0.715,0.3935927428790693,0.4850399126616157,13,18,4,7,16,20,10,7
2957,3628,1,0.858,0.4022281641499711,0.499737537033044,13,18,4,7,17,20,10,7
2957,3629,1,1,0.41102680643803513,0.5198899927888745,13,18,4,7,18,20,10,7
2957,3631,0.521,0.546,0.5242717880917921,0.6699152904530785,13,18,4,7,10,21,10,7
2957,3632,0.678,0.5,0.4517436326853348,0.6176890117147931,13,18,4,7,11,21,10,7
2957,3633,0.813,0.444,0.387477076522192,0.562366294010953,13,18,4,7,12,21,10,7
2957,3634,0.91,0.375,0.34213893497485603,0.514065559321153,13,18,4,7,13,21,10,7
2957,3635,0.967,0.5,0.3229322778608201,0.4826643528108705,13,18,4,7,14,21,10,7
2957,3636,0.993,0.625,0.33193049828440857,0.47133624766342563,13,18,4,7,15,21,10,7
2957,3637,0.999,0.75,0.3662245433664987,0.47491687340073374,13,18,4,7,16,21,10,7
2957,3638,1,0.875,0.3951376783920738,0.4843573194746692,13,18,4,7,17,21,10,7
2957,3639,1,1,0.4016934142682528,0.49509982837664934,13,18,4,7,18,21,10,7
2957,3642,0.645,0.583,0.43432915042612374,0.6105623342093918,13,18,4,7,10,22,10,7
2957,3643,0.775,0.546,0.37726137529622106,0.5658611736737833,13,18,4,7,11,22,10,7
2957,3644,0.877,0.5,0.3314201440738763,0.5223220492526476,13,18,4,7,12,22,10,7
2957,3645,0.945,0.445,0.3032029173799069,0.4872921613158102,13,18,4,7,13,22,10,7
2957,3646,0.982,0.556,0.29520428026696455,0.4666677176098091,13,18,4,7,14,22,10,7
2957,3647,0.996,0.667,0.3058259022276645,0.460453453666533,13,18,4,7,15,22,10,7
2957,3648,1,0.778,0.32840603597538265,0.4628648135667722,13,18,4,7,16,22,10,7
2957,3649,1,0.889,0.35545945420023073,0.4678744208106489,13,18,4,7,17,22,10,7
2957,3650,1,1,0.3887825248159368,0.4748796317059485,13,18,4,7,18,22,10,7
2957,3654,0.738,0.616,0.36751927833194475,0.5659354363126745,13,18,4,7,10,23,10,7
2957,3655,0.843,0.583,0.3242541034193611,0.5284004726156724,13,18,4,7,11,23,10,7
2957,3656,0.919,0.545,0.2923001524632154,0.49411224250952623,13,18,4,7,12,23,10,7
2957,3657,0.966,0.5,0.2747210990125548,0.4682870467008219,13,18,4,7,13,23,10,7
2957,3658,0.99,0.6,0.27126652039642873,0.4541061031844492,13,18,4,7,14,23,10,7
2957,3659,0.998,0.7,0.2787201305331458,0.4500604610446579,13,18,4,7,15,23,10,7
2957,3660,1,0.8,0.29164072676904396,0.45140765288256446,13,18,4,7,16,23,10,7
2957,3661,1,0.9,0.307702066332427,0.45482525027556964,13,18,4,7,17,23,10,7
2957,3662,1,1,0.32976447256966823,0.4603092679949726,13,18,4,7,18,23,10,7
2957,3667,0.808,0.643,0.31748306743961985,0.531581532987913,13,18,4,7,10,24,10,7
2957,3668,0.89,0.616,0.28480366552252656,0.50025903994453,13,18,4,7,11,24,10,7
2957,3669,0.946,0.584,0.2623999948958623,0.4731312181123545,13,18,4,7,12,24,10,7
2957,3670,0.979,0.546,0.2509529272286365,0.4537859470100506,13,18,4,7,13,24,10,7
2957,3671,0.994,0.636,0.24908462333478798,0.44368943226722735,13,18,4,7,14,24,10,7
2957,3672,0.999,0.727,0.2535203166866258,0.4408902193585914,13,18,4,7,15,24,10,7
2957,3673,1,0.819,0.2608934461768485,0.4418742114517378,13,18,4,7,16,24,10,7
2957,3674,1,0.909,0.2711676797374116,0.44470565789950267,13,18,4,7,17,24,10,7
2957,3675,1,1,0.2867194247369321,0.44944709680049255,13,18,4,7,18,24,10,7
2957,3681,0.859,0.667,0.27965976658829783,0.5047637771389155,13,18,4,7,10,25,10,7
2957,3682,0.922,0.643,0.2551354924974182,0.4787842501960705,13,18,4,7,11,25,10,7
2957,3683,0.964,0.615,0.23911720202286713,0.4573561057683586,13,18,4,7,12,25,10,7
2957,3684,0.986,0.584,0.23156922540485747,0.44287092552216867,13,18,4,7,13,25,10,7
2957,3685,0.996,0.667,0.23078688305887374,0.43581484100655643,13,18,4,7,14,25,10,7
2957,3686,0.999,0.75,0.23370755926091646,0.43432642670068256,13,18,4,7,15,25,10,7
2957,3687,1,0.833,0.23912267156201628,0.4359228538523864,13,18,4,7,16,25,10,7
2957,3688,1,0.917,0.24802862732899722,0.43953646356563936,13,18,4,7,17,25,10,7
2957,3689,1,1,0.2632087735410672,0.4454988617336515,13,18,4,7,18,25,10,7
2957,3696,0.896,0.688,0.25161218546894826,0.48420301105722274,13,18,4,7,10,26,10,7
2957,3697,0.945,0.667,0.23328378758688684,0.46291355836262904,13,18,4,7,11,26,10,7
2957,3698,0.975,0.643,0.2221455129247799,0.44621691060380764,13,18,4,7,12,26,10,7
2957,3699,0.991,0.616,0.21750792946988473,0.4356637396118318,13,18,4,7,13,26,10,7
2957,3700,0.998,0.692,0.21740596518507405,0.4312321940431598,13,18,4,7,14,26,10,7
2957,3701,1,0.769,0.22046615952053816,0.43133200324159726,13,18,4,7,15,26,10,7
2957,3702,1,0.847,0.22670345221550836,0.4342349775311528,13,18,4,7,16,26,10,7
2957,3703,1,0.923,0.2375176120292961,0.4393904419951893,13,18,4,7,17,26,10,7
2957,3704,1,1,0.2557340152629348,0.4472392189225781,13,18,4,7,18,26,10,7
2957,3712,0.923,0.706,0.23140539817024453,0.469047887757886,13,18,4,7,10,27,10,7
2957,3713,0.961,0.688,0.21822195697837943,0.4518642805602885,13,18,4,7,11,27,10,7
2957,3714,0.983,0.667,0.21094052747739278,0.43913040486395893,13,18,4,7,12,27,10,7
2957,3715,0.994,0.643,0.20856904869831228,0.43183184981348477,13,18,4,7,13,27,10,7
2957,3716,0.999,0.715,0.20976964843291745,0.4297138364958595,13,18,4,7,14,27,10,7
2957,3717,1,0.786,0.2142792813915928,0.43147833007019654,13,18,4,7,15,27,10,7
2957,3718,1,0.858,0.22289055365867683,0.435919089950042,13,18,4,7,16,27,10,7
2957,3719,1,0.929,0.23725460999941428,0.4427711621697259,13,18,4,7,17,27,10,7
2957,3720,1,1,0.26040758055699653,0.452436168853122,13,18,4,7,18,27,10,7
2957,3729,0.943,0.722,0.21792656191581505,0.45841662030174246,13,18,4,7,10,28,10,7
2957,3730,0.972,0.706,0.20893343526690766,0.4447756039560513,13,18,4,7,11,28,10,7
2957,3731,0.988,0.688,0.20467274764816057,0.43535097175026993,13,18,4,7,12,28,10,7
2957,3732,0.996,0.667,0.2041654190677782,0.4307655094984919,13,18,4,7,13,28,10,7
2957,3733,0.999,0.734,0.20725208437557507,0.43067792922318027,13,18,4,7,14,28,10,7
2957,3734,1,0.8,0.21434673388196313,0.43403913809226713,13,18,4,7,15,28,10,7
2957,3735,1,0.867,0.2262425059054518,0.43997442379199325,13,18,4,7,16,28,10,7
2957,3736,1,0.934,0.2445461930132421,0.44830718827698346,13,18,4,7,17,28,10,7
2957,3737,1,1,0.2716994465017136,0.45918655959799026,13,18,4,7,18,28,10,7
2957,3747,0.958,0.737,0.20991760543228033,0.45143643896383245,13,18,4,7,10,29,10,7
2957,3748,0.98,0.722,0.20413248150825125,0.4408162898546494,13,18,4,7,11,29,10,7
2957,3749,0.992,0.706,0.20219708010419035,0.43414961943984154,13,18,4,7,12,29,10,7
2957,3750,0.997,0.688,0.20394321498395906,0.43182558937605897,13,18,4,7,13,29,10,7
2957,3751,0.999,0.75,0.20937607237465905,0.43347188080836163,13,18,4,7,14,29,10,7
2957,3752,1,0.813,0.21879136912667085,0.43820476852764656,13,18,4,7,15,29,10,7
2957,3753,1,0.875,0.23315758442806023,0.44529796175707037,13,18,4,7,16,29,10,7
2957,3754,1,0.938,0.25399736023622455,0.4544610935108231,13,18,4,7,17,29,10,7
2957,3755,1,1,0.2827107529957986,0.46539484886535676,13,18,4,7,18,29,10,7
2957,3766,0.968,0.75,0.20587229821620256,0.4472682014494115,13,18,4,7,10,30,10,7
2957,3767,0.985,0.737,0.20254392400468602,0.4391905091764774,13,18,4,7,11,30,10,7
2957,3768,0.994,0.722,0.20263288155430303,0.4347946202169487,13,18,4,7,12,30,10,7
2957,3769,0.998,0.706,0.20618376029012697,0.43430507229159565,13,18,4,7,13,30,10,7
2957,3770,1,0.765,0.2134920163327506,0.4373199506202272,13,18,4,7,14,30,10,7
2957,3771,1,0.824,0.22497701614430987,0.4430282771833899,13,18,4,7,15,30,10,7
2957,3772,1,0.883,0.24127683351825147,0.4507074810513997,13,18,4,7,16,30,10,7
2957,3773,1,0.942,0.26309760331059795,0.45984284218241367,13,18,4,7,17,30,10,7
2957,3774,1,1,0.29057710147014093,0.4697279390031671,13,18,4,7,18,30,10,7
2957,3786,0.976,0.762,0.20422218076457288,0.4451644026066446,13,18,4,7,10,31,10,7
2957,3787,0.989,0.75,0.202781704769337,0.43920087131501095,13,18,4,7,11,31,10,7
2957,3788,0.996,0.737,0.204689051043773,0.43664213106539185,13,18,4,7,12,31,10,7
2957,3789,0.999,0.723,0.21011516605725655,0.437578700926435,13,18,4,7,13,31,10,7
2957,3790,1,0.778,0.2192029912007044,0.44155843124523675,13,18,4,7,14,31,10,7
2957,3791,1,0.834,0.23200787108980248,0.4477681546200992,13,18,4,7,15,31,10,7
2957,3792,1,0.889,0.24877744615771902,0.4554102710537994,13,18,4,7,16,31,10,7
2957,3793,1,0.945,0.269660116960311,0.46376021666410283,13,18,4,7,17,31,10,7
2957,3794,1,1,0.29383515610294997,0.4719233733189899,13,18,4,7,18,31,10,7
2957,3807,0.982,0.773,0.20423271792792275,0.4445149769203298,13,18,4,7,10,32,10,7
2957,3808,0.992,0.762,0.20470718089762452,0.44028196568406386,13,18,4,7,11,32,10,7
2957,3809,0.997,0.75,0.20838206137512327,0.43916316065305194,13,18,4,7,12,32,10,7
2957,3810,0.999,0.737,0.21524638639681426,0.4411242478553369,13,18,4,7,13,32,10,7
2957,3811,1,0.789,0.2252054041420095,0.4456405300674193,13,18,4,7,14,32,10,7
2957,3812,1,0.842,0.23814919712255955,0.4518557856487224,13,18,4,7,15,32,10,7
2957,3813,1,0.895,0.2542142708475684,0.45889353900546914,13,18,4,7,16,32,10,7
2957,3814,1,0.948,0.27286776407367375,0.46593233181699045,13,18,4,7,17,32,10,7
2957,3815,1,1,0.29276336066137143,0.4721433621333496,13,18,4,7,18,32,10,7
2957,3829,0.986,0.783,0.2059457072954849,0.44482924665112833,13,18,4,7,10,33,10,7
2957,3830,0.994,0.773,0.20789337097933847,0.44197631322774866,13,18,4,7,11,33,10,7
2957,3831,0.998,0.762,0.21276203951232542,0.44192551074720254,13,18,4,7,12,33,10,7
2957,3832,0.999,0.75,0.2203558448822347,0.4445218395097912,13,18,4,7,13,33,10,7
2957,3833,1,0.8,0.23042305583991962,0.4491616462916148,13,18,4,7,14,33,10,7
2957,3834,1,0.85,0.24292340120155198,0.45494994022578794,13,18,4,7,15,33,10,7
2957,3835,1,0.9,0.2575009514847736,0.4609920955173725,13,18,4,7,16,33,10,7
2957,3836,1,0.95,0.27316154209452004,0.4665189745078291,13,18,4,7,17,33,10,7
2957,3837,1,1,0.2884864524457498,0.47094051615970534,13,18,4,7,18,33,10,7
2957,3852,0.989,0.792,0.2085897954946888,0.4457372627256042,13,18,4,7,10,34,10,7
2957,3853,0.995,0.783,0.21173277807749336,0.4439478316567388,13,18,4,7,11,34,10,7
2957,3854,0.998,0.773,0.21732758161692822,0.4446289483156727,13,18,4,7,12,34,10,7
2957,3855,1,0.762,0.22520762692341467,0.44751632477185344,13,18,4,7,13,34,10,7
2957,3856,1,0.81,0.23509403905493387,0.4519451513404408,13,18,4,7,14,34,10,7
2957,3857,1,0.858,0.246606991424711,0.4570239411083412,13,18,4,7,15,34,10,7
2957,3858,1,0.905,0.2590950980813529,0.46192692274599545,13,18,4,7,16,34,10,7
2957,3859,1,0.953,0.27164154297481713,0.4660511874170964,13,18,4,7,17,34,10,7
2957,3860,1,1,0.28326080819688093,0.4690939228522236,13,18,4,7,18,34,10,7
2957,3876,0.992,0.8,0.21222394772278885,0.44702270888996554,13,18,4,7,10,35,10,7
2957,3877,0.997,0.792,0.2162667753999401,0.4460318433406394,13,18,4,7,11,35,10,7
2957,3878,0.999,0.783,0.22240295746727812,0.44717576569978357,13,18,4,7,12,35,10,7
2957,3879,1,0.773,0.2303551251532967,0.45010504743695434,13,18,4,7,13,35,10,7
2957,3880,1,0.818,0.23968566884961573,0.45413201632210176,13,18,4,7,14,35,10,7
2957,3881,1,0.864,0.25001814107997267,0.4584266921490041,13,18,4,7,15,35,10,7
2957,3882,1,0.91,0.260669164309028,0.4623034985806269,13,18,4,7,16,35,10,7
2957,3883,1,0.955,0.2707301354660512,0.46537102080524106,13,18,4,7,17,35,10,7
2957,3884,1,1,0.2794693181559733,0.46757106339225696,13,18,4,7,18,35,10,7
2957,3904,1,1,0.4242068563373419,0.5682587050551529,13,18,4,7,10,13,1,10
2957,3905,1,1,0.42423182172476726,0.5680182271809642,13,18,4,7,11,13,1,10
2957,3906,1,1,0.4251966949956947,0.5752336325076342,13,18,4,7,12,13,1,10
2957,3907,1,0.875,0.4227942712129106,0.5588698338321108,13,18,4,7,10,14,1,10
2957,3908,1,0.858,0.42225260334577375,0.5552289471699131,13,18,4,7,11,14,1,10
2957,3909,1,0.834,0.4228072612274374,0.5584828380513086,13,18,4,7,12,14,1,10
2957,3910,0.983,0.8,0.42638285267711307,0.5753530640913608,13,18,4,7,13,14,1,10
2957,3911,1,0.75,0.42105116907017615,0.5494496760653047,13,18,4,7,10,15,1,10
2957,3912,0.999,0.715,0.4199791927512482,0.5437760756019798,13,18,4,7,11,15,1,10
2957,3913,0.993,0.667,0.4217408862816956,0.5467275557219651,13,18,4,7,12,15,1,10
2957,3914,0.93,0.6,0.437103515600316,0.5761329998924656,13,18,4,7,13,15,1,10
2957,3915,0.567,0.8,0.48137785720701687,0.6255672244341504,13,18,4,7,14,15,1,10
2957,3916,0.999,0.625,0.41937023855603295,0.5417095964722465,13,18,4,7,10,16,1,10
2957,3917,0.994,0.572,0.4191861392622739,0.5369064757883478,13,18,4,7,11,16,1,10
2957,3918,0.972,0.5,0.4267015859099105,0.5460213980203916,13,18,4,7,12,16,1,10
2957,3919,0.856,0.4,0.46289365424865325,0.5970350682475388,13,18,4,7,13,16,1,10
2957,3920,0.474,0.6,0.5602060146408491,0.6817964186017844,13,18,4,7,14,16,1,10
2957,3921,0.445,0.8,0.5273210908598637,0.6486880639921333,13,18,4,7,15,16,1,10
2957,3922,0.994,0.5,0.4191735319681009,0.5381197499651622,13,18,4,7,10,17,1,10
2957,3923,0.982,0.429,0.42250311627229276,0.537678305856029,13,18,4,7,11,17,1,10
2957,3924,0.937,0.334,0.4409300147227352,0.5582645603582685,13,18,4,7,12,17,1,10
2957,3925,0.773,0.2,0.505451705999745,0.6347658138931052,13,18,4,7,13,17,1,10
2957,3926,0.386,0.4,0.649206968801526,0.74768569897921,13,18,4,7,14,17,1,10
2957,3927,0.396,0.6,0.6098448464957905,0.6920192125453942,13,18,4,7,15,17,1,10
2957,3928,0.804,0.8,0.4551560570488523,0.5987902888354797,13,18,4,7,16,17,1,10
2957,3929,0.986,0.375,0.42207550557683116,0.5400894689129324,13,18,4,7,10,18,1,10
2957,3930,0.961,0.286,0.4318385409659582,0.5465607026630697,13,18,4,7,11,18,1,10
2957,3931,0.889,0.167,0.46529297868312236,0.5809197429903492,13,18,4,7,12,18,1,10
2957,3932,0.687,0,0.5615450144750185,0.6814803470662498,13,18,4,7,13,18,1,10
2957,3933,0.303,0.2,0.7376440181708483,0.8129175911995895,13,18,4,7,14,18,1,10
2957,3934,0.37,0.4,0.6678987147310397,0.7137911748740693,13,18,4,7,15,18,1,10
2957,3935,0.862,0.6,0.4548731372850908,0.5885332460628526,13,18,4,7,16,18,1,10
2957,3936,0.997,0.8,0.4216364968285117,0.5584536782444605,13,18,4,7,17,18,1,10
2957,3937,0.971,0.444,0.4293366232727295,0.5474329592047299,13,18,4,7,10,19,1,10
2957,3938,0.931,0.375,0.44805798727966495,0.5618500177799264,13,18,4,7,11,19,1,10
2957,3939,0.833,0.286,0.4992361929182324,0.6095345798228717,13,18,4,7,12,19,1,10
2957,3940,0.599,0.167,0.6246170145058887,0.7295508791224992,13,18,4,7,13,19,1,10
2957,3941,0.223,0.334,0.820830089270635,0.8679712280434387,13,18,4,7,14,19,1,10
2957,3942,0.42,0.5,0.6763785040818671,0.7140414739314493,13,18,4,7,15,19,1,10
2957,3943,0.9,0.667,0.4481300477107315,0.5716911734867431,13,18,4,7,16,19,1,10
2957,3944,0.999,0.834,0.4140884991607132,0.5335219790339785,13,18,4,7,17,19,1,10
2957,3945,1,1,0.4205578596093027,0.5518881161037132,13,18,4,7,18,19,1,10
2957,3946,0.95,0.5,0.441658746624757,0.5589020309943511,13,18,4,7,10,20,1,10
2957,3947,0.893,0.445,0.47100193946305957,0.5809749007223255,13,18,4,7,11,20,1,10
2957,3948,0.769,0.375,0.5405633069919553,0.6397563887677893,13,18,4,7,12,20,1,10
2957,3949,0.511,0.286,0.6894821729512366,0.772972913805708,13,18,4,7,13,20,1,10
2957,3950,0.149,0.429,0.8937625682791033,0.9005298918323967,13,18,4,7,14,20,1,10
2957,3951,0.511,0.572,0.6651294847663265,0.7010606756324881,13,18,4,7,15,20,1,10
2957,3952,0.92,0.715,0.4420134050666552,0.5547651225428885,13,18,4,7,16,20,1,10
2957,3953,0.999,0.858,0.40694343984452663,0.5150645454849487,13,18,4,7,17,20,1,10
2957,3954,1,1,0.41309818959915856,0.5270447444131424,13,18,4,7,18,20,1,10
2957,3956,0.923,0.546,0.45909250538690083,0.5728834729391503,13,18,4,7,10,21,1,10
2957,3957,0.848,0.5,0.49974663694691623,0.6014793615921452,13,18,4,7,11,21,1,10
2957,3958,0.701,0.444,0.5862333357338159,0.6682834155238135,13,18,4,7,12,21,1,10
2957,3959,0.427,0.375,0.7502463582170453,0.8075208734237499,13,18,4,7,13,21,1,10
2957,3960,0.107,0.5,0.9344774997584443,0.9008034347313914,13,18,4,7,14,21,1,10
2957,3961,0.572,0.625,0.6527044570955105,0.6826928757315083,13,18,4,7,15,21,1,10
2957,3962,0.931,0.75,0.4366972208125488,0.5397510804653611,13,18,4,7,16,21,1,10
2957,3963,0.999,0.875,0.4004767870454833,0.5008592737921822,13,18,4,7,17,21,1,10
