spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4193,4729,0.998,0.824,0.22707526987169158,0.4580448768224834,26,34,1,10,17,29,7,10
4193,4730,0.996,0.813,0.23831194508620468,0.4669506871694632,26,34,1,10,18,29,7,10
4193,4731,0.992,0.8,0.2613029599650326,0.4818156895114667,26,34,1,10,19,29,7,10
4193,4732,0.983,0.786,0.30194534791554317,0.5049635389058129,26,34,1,10,20,29,7,10
4193,4733,0.961,0.769,0.36914676482024966,0.5380190550611188,26,34,1,10,21,29,7,10
4193,4734,0.912,0.75,0.4651916886131545,0.5802586747837908,26,34,1,10,22,29,7,10
4193,4735,0.805,0.728,0.5795832451143459,0.6330839862640663,26,34,1,10,23,29,7,10
4193,4736,0.598,0.7,0.6857305545905678,0.7124110299022701,26,34,1,10,24,29,7,10
4193,4737,0.249,0.667,0.8187639239203774,0.8310855458198377,26,34,1,10,25,29,7,10
4193,4738,0.308,0.625,0.7582826300391303,0.8121895405176973,26,34,1,10,26,29,7,10
4193,4739,0.551,0.75,0.6324367565821475,0.7188271608846921,26,34,1,10,27,29,7,10
4193,4740,0.77,0.875,0.5535285202293312,0.6724221220240372,26,34,1,10,28,29,7,10
4193,4741,1,0.833,0.20850680719015857,0.4444602985969881,26,34,1,10,10,30,7,10
4193,4742,0.999,0.826,0.20967812551587373,0.44583215646007224,26,34,1,10,11,30,7,10
4193,4743,0.999,0.818,0.21129498783118272,0.44721001529721205,26,34,1,10,12,30,7,10
4193,4744,0.999,0.81,0.21339961523217532,0.4485914654076909,26,34,1,10,13,30,7,10
4193,4745,0.998,0.8,0.21559260739146024,0.4501939947269459,26,34,1,10,14,30,7,10
4193,4746,0.996,0.79,0.2170887353466051,0.4526075450791278,26,34,1,10,15,30,7,10
4193,4747,0.993,0.778,0.21986439776863065,0.45695873097652406,26,34,1,10,16,30,7,10
4193,4748,0.988,0.765,0.22701687790208602,0.46483033685887476,26,34,1,10,17,30,7,10
4193,4749,0.979,0.75,0.24300516056461674,0.478084474938016,26,34,1,10,18,30,7,10
4193,4750,0.962,0.733,0.27273886609777553,0.49902948897132926,26,34,1,10,19,30,7,10
4193,4751,0.929,0.714,0.3247341670169127,0.5305003652987976,26,34,1,10,20,30,7,10
4193,4752,0.869,0.692,0.408268243139538,0.574334663384404,26,34,1,10,21,30,7,10
4193,4753,0.762,0.667,0.5221659664948101,0.6303381567463933,26,34,1,10,22,30,7,10
4193,4754,0.587,0.637,0.6579370766068406,0.7021972222450583,26,34,1,10,23,30,7,10
4193,4755,0.327,0.6,0.8249268916246364,0.8043959009003446,26,34,1,10,24,30,7,10
4193,4756,0.148,0.556,0.8987641291250478,0.908294347877097,26,34,1,10,25,30,7,10
4193,4757,0.397,0.5,0.7566798756392955,0.8030563526609332,26,34,1,10,26,30,7,10
4193,4758,0.658,0.625,0.6289766171972846,0.7036641982090701,26,34,1,10,27,30,7,10
4193,4759,0.843,0.75,0.5492923909412437,0.6557948852579809,26,34,1,10,28,30,7,10
4193,4760,0.944,0.875,0.5212093423616793,0.6470872976171694,26,34,1,10,29,30,7,10
4193,4761,0.998,0.792,0.20541090191972344,0.44466049077002257,26,34,1,10,10,31,7,10
4193,4762,0.997,0.783,0.20684109225346892,0.44640006056424975,26,34,1,10,11,31,7,10
4193,4763,0.996,0.773,0.20875124873479944,0.44833541830639767,26,34,1,10,12,31,7,10
4193,4764,0.994,0.762,0.21115514179422246,0.45061419861031904,26,34,1,10,13,31,7,10
4193,4765,0.99,0.75,0.21364643991950516,0.4536416913079725,26,34,1,10,14,31,7,10
4193,4766,0.985,0.737,0.21621426356107643,0.4582186488895219,26,34,1,10,15,31,7,10
4193,4767,0.975,0.722,0.22139876599723374,0.46567310591901,26,34,1,10,16,31,7,10
4193,4768,0.96,0.706,0.23306136465768967,0.47780211419153296,26,34,1,10,17,31,7,10
4193,4769,0.935,0.688,0.256020470880566,0.4968101480916991,26,34,1,10,18,31,7,10
4193,4770,0.893,0.667,0.29743832685994276,0.5254496758474467,26,34,1,10,19,31,7,10
4193,4771,0.826,0.643,0.3667055830494361,0.566682173440199,26,34,1,10,20,31,7,10
4193,4772,0.72,0.616,0.4704213695477413,0.6217481563952358,26,34,1,10,21,31,7,10
4193,4773,0.564,0.583,0.6017055124737525,0.6899328361144539,26,34,1,10,22,31,7,10
4193,4774,0.347,0.546,0.752364778319697,0.7747981231123737,26,34,1,10,23,31,7,10
4193,4775,0.123,0.5,0.9138977374694668,0.8811503128846778,26,34,1,10,24,31,7,10
4193,4776,0.255,0.444,0.8674397319440726,0.8929496896376063,26,34,1,10,25,31,7,10
4193,4777,0.534,0.375,0.7146171012436653,0.7612749286740854,26,34,1,10,26,31,7,10
4193,4778,0.758,0.5,0.6039759311429751,0.6749820747902234,26,34,1,10,27,31,7,10
4193,4779,0.899,0.625,0.5362977311944457,0.6336521806498203,26,34,1,10,28,31,7,10
4193,4780,0.968,0.75,0.5125103717987155,0.6205888696589656,26,34,1,10,29,31,7,10
4193,4781,0.992,0.875,0.5146409563177271,0.6312735001276739,26,34,1,10,30,31,7,10
4193,4782,0.994,0.75,0.20362370902681515,0.44654233798775833,26,34,1,10,10,32,7,10
4193,4783,0.991,0.739,0.2054773142080285,0.4490083478962663,26,34,1,10,11,32,7,10
4193,4784,0.987,0.727,0.2079670540057209,0.451959139601409,26,34,1,10,12,32,7,10
4193,4785,0.981,0.714,0.21118139060393681,0.45568775360899305,26,34,1,10,13,32,7,10
4193,4786,0.972,0.7,0.21459514292426785,0.4607697899778581,26,34,1,10,14,32,7,10
4193,4787,0.958,0.684,0.21929436954124948,0.46819435694662737,26,34,1,10,15,32,7,10
4193,4788,0.937,0.667,0.22861643509522256,0.4794794245113807,26,34,1,10,16,32,7,10
4193,4789,0.904,0.647,0.24692143612985828,0.49663665487920894,26,34,1,10,17,32,7,10
4193,4790,0.856,0.625,0.28068885870132687,0.5221340603672684,26,34,1,10,18,32,7,10
4193,4791,0.783,0.6,0.3377663199420392,0.5588369558056925,26,34,1,10,19,32,7,10
4193,4792,0.679,0.572,0.42654463496123274,0.6091084368642419,26,34,1,10,20,32,7,10
4193,4793,0.534,0.539,0.5479591199849099,0.6726387836960588,26,34,1,10,21,32,7,10
4193,4794,0.343,0.5,0.6898194184145072,0.7470216871737587,26,34,1,10,22,32,7,10
4193,4795,0.172,0.455,0.8396320861833553,0.8311620275840674,26,34,1,10,23,32,7,10
4193,4796,0.192,0.4,0.8606247398569742,0.895980133194913,26,34,1,10,24,32,7,10
4193,4797,0.407,0.333,0.7582709978623533,0.8278909218302581,26,34,1,10,25,32,7,10
4193,4798,0.652,0.25,0.6493764488031386,0.715705658754839,26,34,1,10,26,32,7,10
4193,4799,0.829,0.375,0.5785720545077713,0.6448605448138032,26,34,1,10,27,32,7,10
4193,4800,0.933,0.5,0.523079552342194,0.6075974764150902,26,34,1,10,28,32,7,10
4193,4801,0.981,0.625,0.5037569911331562,0.5938137037833107,26,34,1,10,29,32,7,10
4193,4802,0.996,0.75,0.504317171984702,0.5989371386442188,26,34,1,10,30,32,7,10
4193,4803,1,0.875,0.5118135969966058,0.6245806238061983,26,34,1,10,31,32,7,10
4193,4804,0.984,0.709,0.20327854437889792,0.45035625123938494,26,34,1,10,10,33,7,10
4193,4805,0.977,0.696,0.20589441405113307,0.45388029825390774,26,34,1,10,11,33,7,10
4193,4806,0.968,0.682,0.20949801620035147,0.45823243664649016,26,34,1,10,12,33,7,10
4193,4807,0.955,0.667,0.21393045037513636,0.4638339209332937,26,34,1,10,13,33,7,10
4193,4808,0.936,0.65,0.21917568436461676,0.471405296557749,26,34,1,10,14,33,7,10
4193,4809,0.91,0.632,0.22753385930722936,0.4820929630057261,26,34,1,10,15,33,7,10
4193,4810,0.871,0.611,0.24291131364371843,0.49756569714977694,26,34,1,10,16,33,7,10
4193,4811,0.817,0.588,0.2707814086170719,0.519968989606717,26,34,1,10,17,33,7,10
4193,4812,0.742,0.563,0.31803238571156345,0.5518035737770945,26,34,1,10,18,33,7,10
4193,4813,0.638,0.533,0.3923146828727364,0.5955229858989228,26,34,1,10,19,33,7,10
4193,4814,0.501,0.5,0.4986658516986342,0.6520677481028925,26,34,1,10,20,33,7,10
4193,4815,0.328,0.461,0.6310298810152628,0.7186842757741778,26,34,1,10,21,33,7,10
4193,4816,0.228,0.417,0.7669007622391344,0.7894136751281599,26,34,1,10,22,33,7,10
4193,4817,0.21,0.364,0.8153802246414767,0.8509930978275192,26,34,1,10,23,33,7,10
4193,4818,0.312,0.3,0.7683912786688357,0.8511056058911552,26,34,1,10,24,33,7,10
4193,4819,0.531,0.222,0.6638935909643522,0.766724535400831,26,34,1,10,25,33,7,10
4193,4820,0.736,0.125,0.5765224278256995,0.6743863097223051,26,34,1,10,26,33,7,10
4193,4821,0.876,0.25,0.5297024291440696,0.6150203159719385,26,34,1,10,27,33,7,10
4193,4822,0.954,0.375,0.5113489082742051,0.5825723864098487,26,34,1,10,28,33,7,10
4193,4823,0.987,0.5,0.495719312698212,0.572018070338466,26,34,1,10,29,33,7,10
4193,4824,0.998,0.625,0.4957938142961805,0.5791421226161422,26,34,1,10,30,33,7,10
4193,4825,1,0.75,0.5033211531112363,0.6033995920422482,26,34,1,10,31,33,7,10
4193,4826,1,0.876,0.5133654873629026,0.6333289562212685,26,34,1,10,32,33,7,10
4193,4827,0.965,0.667,0.20473917644000317,0.4561077245151539,26,34,1,10,10,34,7,10
4193,4828,0.952,0.652,0.20861939041788036,0.46093336589243494,26,34,1,10,11,34,7,10
4193,4829,0.935,0.637,0.21371383037585034,0.4669423495326759,26,34,1,10,12,34,7,10
4193,4830,0.912,0.619,0.21993656825981356,0.4746616869912169,26,34,1,10,13,34,7,10
4193,4831,0.88,0.6,0.22835515417775987,0.4849265790768512,26,34,1,10,14,34,7,10
4193,4832,0.837,0.579,0.24203260174752628,0.49899655317175295,26,34,1,10,15,34,7,10
4193,4833,0.778,0.556,0.26564547121128357,0.5186158372094303,26,34,1,10,16,34,7,10
4193,4834,0.7,0.53,0.3050056297990634,0.5459060516364992,26,34,1,10,17,34,7,10
4193,4835,0.598,0.5,0.3668835041839775,0.5830609895560224,26,34,1,10,18,34,7,10
4193,4836,0.471,0.467,0.4571885132466652,0.6315237614569884,26,34,1,10,19,34,7,10
4193,4837,0.346,0.429,0.5748697799488504,0.6900632860538807,26,34,1,10,20,34,7,10
4193,4838,0.273,0.385,0.6942540509752654,0.7526547717480223,26,34,1,10,21,34,7,10
4193,4839,0.25,0.333,0.7583226995152701,0.8078761177699298,26,34,1,10,22,34,7,10
4193,4840,0.278,0.273,0.7518974774997845,0.8323719066657573,26,34,1,10,23,34,7,10
4193,4841,0.421,0.2,0.6832125718381907,0.7955613062001972,26,34,1,10,24,34,7,10
4193,4842,0.625,0.111,0.5888044749831978,0.7149703725759915,26,34,1,10,25,34,7,10
4193,4843,0.796,0,0.5169227513480337,0.6384196177579009,26,34,1,10,26,34,7,10
4193,4844,0.907,0.125,0.4742638595709503,0.5890961470634201,26,34,1,10,27,34,7,10
4193,4845,0.966,0.25,0.45733821441210654,0.5637744171701652,26,34,1,10,28,34,7,10
4193,4846,0.991,0.375,0.46719615001951753,0.5589339499927521,26,34,1,10,29,34,7,10
4193,4847,0.999,0.5,0.48965919791582624,0.5706842276657856,26,34,1,10,30,34,7,10
4193,4848,1,0.625,0.4964368724823872,0.592015441794792,26,34,1,10,31,34,7,10
4193,4849,1,0.75,0.5015699575288777,0.6072871323376219,26,34,1,10,32,34,7,10
4193,4850,1,0.876,0.5108937789891537,0.6274064824511303,26,34,1,10,33,34,7,10
4193,4851,0.933,0.68,0.20845360695391102,0.46358952985593516,26,34,1,10,10,35,7,10
4193,4852,0.913,0.667,0.2139657999518344,0.46985385406103075,26,34,1,10,11,35,7,10
4193,4853,0.885,0.652,0.2209833072873736,0.47763839350997583,26,34,1,10,12,35,7,10
4193,4854,0.849,0.637,0.2300261837262284,0.4875504320727736,26,34,1,10,13,35,7,10
4193,4855,0.801,0.619,0.24296377483728038,0.5005026199127962,26,34,1,10,14,35,7,10
4193,4856,0.739,0.6,0.26367522451656433,0.5178055966257598,26,34,1,10,15,35,7,10
4193,4857,0.661,0.579,0.2969197297557402,0.5411667287555222,26,34,1,10,16,35,7,10
4193,4858,0.566,0.556,0.3484723882925934,0.5724683615052553,26,34,1,10,17,35,7,10
4193,4859,0.462,0.529,0.42347236583614856,0.6132104807886929,26,34,1,10,18,35,7,10
4193,4860,0.367,0.5,0.5221959215773981,0.663275457334116,26,34,1,10,19,35,7,10
4193,4861,0.307,0.467,0.6275935970938649,0.718742499969639,26,34,1,10,20,35,7,10
4193,4862,0.285,0.429,0.7002574675012123,0.7700427355883479,26,34,1,10,21,35,7,10
4193,4863,0.284,0.384,0.719451187036592,0.8019217367442991,26,34,1,10,22,35,7,10
4193,4864,0.355,0.333,0.6858222889239702,0.7954799010877852,26,34,1,10,23,35,7,10
4193,4865,0.514,0.273,0.611409084445441,0.7451726408734509,26,34,1,10,24,35,7,10
4193,4866,0.697,0.2,0.5291232403956949,0.6727881561420603,26,34,1,10,25,35,7,10
4193,4867,0.839,0.111,0.4687029667161733,0.6094737210747159,26,34,1,10,26,35,7,10
4193,4868,0.929,0.222,0.43240207452531154,0.5700309648350994,26,34,1,10,27,35,7,10
4193,4869,0.975,0.333,0.42103963847000336,0.552713447140937,26,34,1,10,28,35,7,10
4193,4870,0.994,0.444,0.4335518890045258,0.5538563334829703,26,34,1,10,29,35,7,10
4193,4871,0.999,0.556,0.46288633692931924,0.5672707280368758,26,34,1,10,30,35,7,10
4193,4872,1,0.667,0.4884000255730443,0.5806158219169394,26,34,1,10,31,35,7,10
4193,4873,1,0.778,0.49377985502843424,0.5879459520146673,26,34,1,10,32,35,7,10
4193,4874,1,0.889,0.5053652133718027,0.6027049532415998,26,34,1,10,33,35,7,10
4193,4875,1,1,0.5165799517813455,0.6341556046552741,26,34,1,10,34,35,7,10
4193,4996,1,1,0.22835643788175264,0.45334540218784536,26,34,1,10,10,26,10,10
4193,4997,1,1,0.23117000075729888,0.45511576881846716,26,34,1,10,11,26,10,10
4193,4998,1,1,0.23465838151323914,0.45671556980738237,26,34,1,10,12,26,10,10
4193,4999,1,1,0.23885622649982663,0.4579540011335639,26,34,1,10,13,26,10,10
4193,5000,1,1,0.2430785267553972,0.458757801748247,26,34,1,10,14,26,10,10
4193,5001,1,1,0.2459996361539989,0.4594072506024983,26,34,1,10,15,26,10,10
4193,5002,1,1,0.24889328542566003,0.4607451572708736,26,34,1,10,16,26,10,10
4193,5003,1,1,0.2540838879113616,0.46395800010430743,26,34,1,10,17,26,10,10
4193,5004,1,1,0.26528884586892465,0.4702288637469064,26,34,1,10,18,26,10,10
4193,5005,1,1,0.28669949645119364,0.4809865017474889,26,34,1,10,19,26,10,10
4193,5006,1,1,0.32567412483430247,0.49829803389711536,26,34,1,10,20,26,10,10
4193,5007,1,1,0.392104055924436,0.5230449883714308,26,34,1,10,21,26,10,10
4193,5008,1,1,0.48785064873747774,0.5537109395076791,26,34,1,10,22,26,10,10
4193,5009,1,1,0.5002471031430453,0.5862042245457881,26,34,1,10,23,26,10,10
4193,5010,1,1,0.508646964062553,0.6108887299908645,26,34,1,10,24,26,10,10
4193,5011,1,1,0.5161417451344321,0.635489993670569,26,34,1,10,25,26,10,10
4193,5012,1,0.959,0.22113299050675672,0.4502847602390281,26,34,1,10,10,27,10,10
4193,5013,1,0.957,0.22352067179565194,0.45156225115178394,26,34,1,10,11,27,10,10
4193,5014,1,0.955,0.226370766073415,0.45259247475858666,26,34,1,10,12,27,10,10
4193,5015,1,0.953,0.22933630129714966,0.4533311609137365,26,34,1,10,13,27,10,10
4193,5016,1,0.95,0.23164421324582274,0.45395241840382516,26,34,1,10,14,27,10,10
4193,5017,1,0.948,0.23327681313938853,0.4550201363421722,26,34,1,10,15,27,10,10
4193,5018,1,0.945,0.23626870330822047,0.45749013888884327,26,34,1,10,16,27,10,10
4193,5019,1,0.941,0.24356587167453958,0.462455092494378,26,34,1,10,17,27,10,10
4193,5020,1,0.938,0.25834793811241685,0.47101029467746636,26,34,1,10,18,27,10,10
4193,5021,1,0.934,0.28497250037361355,0.48446758142474455,26,34,1,10,19,27,10,10
4193,5022,1,0.929,0.3304073943027753,0.504072841180714,26,34,1,10,20,27,10,10
4193,5023,1,0.923,0.4015938442407381,0.5293170324260946,26,34,1,10,21,27,10,10
4193,5024,0.999,0.917,0.48833825074543435,0.5566939264725641,26,34,1,10,22,27,10,10
4193,5025,0.995,0.91,0.4992813903455262,0.5803551332196926,26,34,1,10,23,27,10,10
4193,5026,0.968,0.9,0.5163826086219191,0.605013530771715,26,34,1,10,24,27,10,10
4193,5027,0.814,0.889,0.5629356301317319,0.6561958561161176,26,34,1,10,25,27,10,10
4193,5028,0.43,0.876,0.6132519230430119,0.7147988764390609,26,34,1,10,26,27,10,10
4193,5029,1,0.917,0.21535636953531,0.44767829229314293,26,34,1,10,10,28,10,10
4193,5030,1,0.913,0.21734873948490974,0.4486656140525408,26,34,1,10,11,28,10,10
4193,5031,1,0.909,0.21968380375741914,0.4494925249685515,26,34,1,10,12,28,10,10
4193,5032,1,0.905,0.22192771478307827,0.45028232534768176,26,34,1,10,13,28,10,10
4193,5033,1,0.9,0.22335061756828312,0.4514113973544318,26,34,1,10,14,28,10,10
4193,5034,1,0.895,0.22537568568295052,0.45359316617473666,26,34,1,10,15,28,10,10
4193,5035,1,0.889,0.23029381082784506,0.45778977072501104,26,34,1,10,16,28,10,10
4193,5036,0.999,0.883,0.24076298339502322,0.4650349211057988,26,34,1,10,17,28,10,10
4193,5037,0.999,0.875,0.2603172622051163,0.47642292006599063,26,34,1,10,18,28,10,10
4193,5038,0.997,0.867,0.2930341190810035,0.493201624588148,26,34,1,10,19,28,10,10
4193,5039,0.993,0.857,0.3443366489752535,0.5161963884073648,26,34,1,10,20,28,10,10
4193,5040,0.982,0.847,0.41710861689554124,0.5445413967226183,26,34,1,10,21,28,10,10
4193,5041,0.953,0.833,0.5045441278146856,0.5763160914534728,26,34,1,10,22,28,10,10
4193,5042,0.879,0.819,0.5522982244635563,0.6150163776854907,26,34,1,10,23,28,10,10
4193,5043,0.71,0.8,0.6244833689018673,0.6778360772429237,26,34,1,10,24,28,10,10
4193,5044,0.369,0.778,0.7276265128977654,0.7758132894436597,26,34,1,10,25,28,10,10
4193,5045,0.353,0.75,0.6964134644495353,0.7703790458113358,26,34,1,10,26,28,10,10
4193,5046,0.513,0.876,0.5898513499480798,0.7015076742625759,26,34,1,10,27,28,10,10
4193,5047,1,0.875,0.21082189442411237,0.4460959846914391,26,34,1,10,10,29,10,10
4193,5048,1,0.87,0.21284331649440236,0.44716712378690215,26,34,1,10,11,29,10,10
4193,5049,0.999,0.864,0.21506783571710375,0.44832026543045334,26,34,1,10,12,29,10,10
4193,5050,0.999,0.858,0.21684519940493752,0.4498397822018029,26,34,1,10,13,29,10,10
4193,5051,0.998,0.85,0.21864083441463422,0.4522678899582264,26,34,1,10,14,29,10,10
4193,5052,0.997,0.843,0.22232732560366997,0.45643984856682773,26,34,1,10,15,29,10,10
4193,5053,0.995,0.834,0.23015746249051716,0.4634033515671254,26,34,1,10,16,29,10,10
4193,5054,0.991,0.824,0.24535307313816312,0.4743524511699251,26,34,1,10,17,29,10,10
4193,5055,0.983,0.813,0.27106033552444,0.49069798894854133,26,34,1,10,18,29,10,10
4193,5056,0.968,0.8,0.31206303232612753,0.5140542178038054,26,34,1,10,19,29,10,10
4193,5057,0.939,0.786,0.37499646239837914,0.545536155342065,26,34,1,10,20,29,10,10
4193,5058,0.884,0.769,0.4613270940670944,0.5850439887222076,26,34,1,10,21,29,10,10
4193,5059,0.785,0.75,0.5650315722473569,0.6336003349778323,26,34,1,10,22,29,10,10
4193,5060,0.619,0.728,0.6779928647908944,0.6993155474092123,26,34,1,10,23,29,10,10
4193,5061,0.363,0.7,0.7902788726790797,0.7935606524303772,26,34,1,10,24,29,10,10
4193,5062,0.21,0.667,0.8350474750834276,0.8624398388479696,26,34,1,10,25,29,10,10
4193,5063,0.394,0.625,0.7175271036939692,0.7819553813361997,26,34,1,10,26,29,10,10
4193,5064,0.611,0.75,0.6140589153794465,0.706294187142834,26,34,1,10,27,29,10,10
4193,5065,0.791,0.875,0.5486472323103018,0.6697883236176816,26,34,1,10,28,29,10,10
4193,5066,0.998,0.833,0.20805776333577064,0.44648862941247125,26,34,1,10,10,30,10,10
4193,5067,0.997,0.826,0.21028271145052024,0.44822037681431837,26,34,1,10,11,30,10,10
4193,5068,0.995,0.818,0.21260858375236824,0.45043712183444173,26,34,1,10,12,30,10,10
4193,5069,0.993,0.81,0.21481594750566668,0.45358705618890827,26,34,1,10,13,30,10,10
4193,5070,0.989,0.8,0.21816679439774556,0.4583859187169891,26,34,1,10,14,30,10,10
4193,5071,0.982,0.79,0.22483377344266697,0.46584079156627467,26,34,1,10,15,30,10,10
4193,5072,0.972,0.778,0.2376237092159743,0.47721338548289827,26,34,1,10,16,30,10,10
4193,5073,0.954,0.765,0.25984035449802023,0.49402610100732114,26,34,1,10,17,30,10,10
4193,5074,0.926,0.75,0.2964673350010697,0.51810688255635,26,34,1,10,18,30,10,10
4193,5075,0.879,0.733,0.3539286914767287,0.5513326965263532,26,34,1,10,19,30,10,10
4193,5076,0.806,0.714,0.43737268983074495,0.5947204868320242,26,34,1,10,20,30,10,10
4193,5077,0.694,0.692,0.5440896122603314,0.6483080997489343,26,34,1,10,21,30,10,10
4193,5078,0.533,0.667,0.6684218263393571,0.7143822936454154,26,34,1,10,22,30,10,10
4193,5079,0.316,0.637,0.8135928044032288,0.7999578205566442,26,34,1,10,23,30,10,10
4193,5080,0.136,0.6,0.9181342500443587,0.8957293911954471,26,34,1,10,24,30,10,10
4193,5081,0.298,0.556,0.8209721319978127,0.8620534521222749,26,34,1,10,25,30,10,10
4193,5082,0.536,0.5,0.6917131738507513,0.751865698996149,26,34,1,10,26,30,10,10
4193,5083,0.736,0.625,0.5985483411703434,0.682924311022032,26,34,1,10,27,30,10,10
4193,5084,0.873,0.75,0.5393962764276965,0.6497200070390088,26,34,1,10,28,30,10,10
4193,5085,0.95,0.875,0.5204571576645167,0.6465982161337103,26,34,1,10,29,30,10,10
4193,5086,0.991,0.792,0.2072574258499953,0.4499075864972185,26,34,1,10,10,31,10,10
4193,5087,0.987,0.783,0.21012913046384674,0.45299631006492014,26,34,1,10,11,31,10,10
4193,5088,0.981,0.773,0.21316644437540466,0.4571040490005006,26,34,1,10,12,31,10,10
4193,5089,0.972,0.762,0.21696698254486946,0.46284152857796657,26,34,1,10,13,31,10,10
4193,5090,0.96,0.75,0.2235454444329572,0.47110461283132443,26,34,1,10,14,31,10,10
4193,5091,0.941,0.737,0.23544513264068967,0.4831003576738292,26,34,1,10,15,31,10,10
4193,5092,0.912,0.722,0.256176386689587,0.5003379197932003,26,34,1,10,16,31,10,10
4193,5093,0.87,0.706,0.2906186162853549,0.5246208325834045,26,34,1,10,17,31,10,10
4193,5094,0.81,0.688,0.34437957727420176,0.5579203922889,26,34,1,10,18,31,10,10
4193,5095,0.724,0.667,0.42309963423329566,0.6017660411757118,26,34,1,10,19,31,10,10
4193,5096,0.605,0.643,0.5274074422723649,0.6562834493702652,26,34,1,10,20,31,10,10
4193,5097,0.449,0.616,0.6501392036587881,0.720809310063345,26,34,1,10,21,31,10,10
4193,5098,0.255,0.583,0.7846245737770557,0.7963890372488502,26,34,1,10,22,31,10,10
4193,5099,0.14,0.546,0.8978645229537334,0.8789883466774038,26,34,1,10,23,31,10,10
4193,5100,0.247,0.5,0.8578710188513694,0.8952335648097015,26,34,1,10,24,31,10,10
4193,5101,0.473,0.444,0.7530545011893739,0.7967041745569774,26,34,1,10,25,31,10,10
4193,5102,0.681,0.375,0.6445031059233599,0.7046598962552787,26,34,1,10,26,31,10,10
4193,5103,0.834,0.5,0.5693867032579837,0.6508309869700235,26,34,1,10,27,31,10,10
4193,5104,0.928,0.625,0.5249580095233999,0.6247405359125892,26,34,1,10,28,31,10,10
4193,5105,0.975,0.75,0.5111737842132905,0.6182346701963154,26,34,1,10,29,31,10,10
4193,5106,0.993,0.875,0.5150852352683871,0.63240891157107,26,34,1,10,30,31,10,10
4193,5107,0.972,0.75,0.2092402158311697,0.45701360373627264,26,34,1,10,10,32,10,10
4193,5108,0.962,0.739,0.21323576873848427,0.462090859689839,26,34,1,10,11,32,10,10
4193,5109,0.947,0.727,0.21804396472890386,0.46878644317726426,26,34,1,10,12,32,10,10
4193,5110,0.927,0.714,0.22523052604096783,0.4778606210961357,26,34,1,10,13,32,10,10
4193,5111,0.899,0.7,0.23726966492498147,0.49037204065533835,26,34,1,10,14,32,10,10
4193,5112,0.86,0.684,0.25756547652820727,0.5076934440058058,26,34,1,10,15,32,10,10
4193,5113,0.807,0.667,0.2905021083915257,0.5314760658749327,26,34,1,10,16,32,10,10
4193,5114,0.735,0.647,0.34114239865324336,0.5635205165317618,26,34,1,10,17,32,10,10
4193,5115,0.641,0.625,0.4144826187134417,0.6053645169358077,26,34,1,10,18,32,10,10
4193,5116,0.519,0.6,0.5128101017648914,0.6573640232932306,26,34,1,10,19,32,10,10
4193,5117,0.367,0.572,0.6307253247086647,0.7178844941135654,26,34,1,10,20,32,10,10
4193,5118,0.219,0.539,0.7574754135049431,0.7838530607802504,26,34,1,10,21,32,10,10
4193,5119,0.187,0.5,0.8398671349122158,0.8482635693240179,26,34,1,10,22,32,10,10
4193,5120,0.245,0.455,0.8190703562680284,0.876555986376518,26,34,1,10,23,32,10,10
4193,5121,0.419,0.4,0.7375731279718991,0.8210383820391666,26,34,1,10,24,32,10,10
4193,5122,0.622,0.333,0.6482598595689956,0.731849698626996,26,34,1,10,25,32,10,10
4193,5123,0.785,0.25,0.5926138751416672,0.6611672274904554,26,34,1,10,26,32,10,10
4193,5124,0.895,0.375,0.5436945814378729,0.6181788780581114,26,34,1,10,27,32,10,10
4193,5125,0.958,0.5,0.5110176923553035,0.5955049850147799,26,34,1,10,28,32,10,10
4193,5126,0.987,0.625,0.5021755811909505,0.590746825275938,26,34,1,10,29,32,10,10
4193,5127,0.997,0.75,0.5044899424481839,0.600010097625068,26,34,1,10,30,32,10,10
4193,5128,1,0.875,0.5124699554299402,0.626909568227813,26,34,1,10,31,32,10,10
4193,5129,0.935,0.709,0.21471030668199376,0.46782385270961724,26,34,1,10,10,33,10,10
4193,5130,0.914,0.696,0.22078474355400424,0.47532203533924977,26,34,1,10,11,33,10,10
4193,5131,0.886,0.682,0.22904789968109485,0.4850323658427236,26,34,1,10,12,33,10,10
4193,5132,0.849,0.667,0.2418009851611579,0.49783095005910394,26,34,1,10,13,33,10,10
4193,5133,0.801,0.65,0.2621649889946075,0.5148782875991929,26,34,1,10,14,33,10,10
4193,5134,0.738,0.632,0.29389119705018873,0.5375923419914164,26,34,1,10,15,33,10,10
4193,5135,0.658,0.611,0.34152635598908454,0.5675176739801349,26,34,1,10,16,33,10,10
4193,5136,0.557,0.588,0.4094530830869334,0.6059876045366699,26,34,1,10,17,33,10,10
4193,5137,0.434,0.563,0.5002152572164755,0.6534000414761036,26,34,1,10,18,33,10,10
4193,5138,0.312,0.533,0.6108388800468719,0.7081056965622585,26,34,1,10,19,33,10,10
4193,5139,0.255,0.5,0.722488205624611,0.7655617493743461,26,34,1,10,20,33,10,10
4193,5140,0.236,0.461,0.7781993434808063,0.817175516569741,26,34,1,10,21,33,10,10
4193,5141,0.264,0.417,0.7729040654780738,0.8437060837329009,26,34,1,10,22,33,10,10
4193,5142,0.382,0.364,0.7172875690933687,0.8185216848788449,26,34,1,10,23,33,10,10
