spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3832,4424,0.546,0.4,0.5967187381486194,0.7233676850047805,13,33,10,7,18,30,4,10
3832,4425,0.445,0.45,0.6595243128357908,0.7600272883968109,13,33,10,7,19,30,4,10
3832,4426,0.355,0.5,0.6953904086288958,0.778817610487664,13,33,10,7,20,30,4,10
3832,4427,0.304,0.55,0.6794629507217074,0.7653641402286063,13,33,10,7,21,30,4,10
3832,4428,0.301,0.6,0.6127274788964331,0.717147397687731,13,33,10,7,22,30,4,10
3832,4429,0.324,0.65,0.5216236970325724,0.6610476043948385,13,33,10,7,23,30,4,10
3832,4430,0.363,0.7,0.4483299063922809,0.6213205194979936,13,33,10,7,24,30,4,10
3832,4431,0.439,0.75,0.39335132631535785,0.5938028304334827,13,33,10,7,25,30,4,10
3832,4432,0.552,0.8,0.3432384661118091,0.5679302271239348,13,33,10,7,26,30,4,10
3832,4433,0.684,0.85,0.30674525482021886,0.5466970220653902,13,33,10,7,27,30,4,10
3832,4434,0.809,0.9,0.2886056432747435,0.5325288527037708,13,33,10,7,28,30,4,10
3832,4435,0.906,0.95,0.29210055090551246,0.5311066266430033,13,33,10,7,29,30,4,10
3832,4436,0.905,0.217,0.25243043442303337,0.4877613753908351,13,33,10,7,10,31,4,10
3832,4437,0.883,0.182,0.27297894757824526,0.5041104400731442,13,33,10,7,11,31,4,10
3832,4438,0.856,0.142,0.30061068432694005,0.524845022689389,13,33,10,7,12,31,4,10
3832,4439,0.823,0.1,0.33698707983682596,0.5509806794187445,13,33,10,7,13,31,4,10
3832,4440,0.781,0.15,0.3829935427407235,0.5832258936334225,13,33,10,7,14,31,4,10
3832,4441,0.729,0.2,0.43781988772412095,0.6214988802942555,13,33,10,7,15,31,4,10
3832,4442,0.665,0.25,0.5007818729748357,0.6644525876379986,13,33,10,7,16,31,4,10
3832,4443,0.585,0.3,0.5702822582694926,0.7091776364927305,13,33,10,7,17,31,4,10
3832,4444,0.49,0.35,0.6407760566862126,0.75225023509835,13,33,10,7,18,31,4,10
3832,4445,0.388,0.4,0.7023984277752527,0.7887939807119831,13,33,10,7,19,31,4,10
3832,4446,0.303,0.45,0.7322684748301476,0.8043780304199148,13,33,10,7,20,31,4,10
3832,4447,0.264,0.5,0.7092471236970916,0.7828926178205244,13,33,10,7,21,31,4,10
3832,4448,0.273,0.55,0.6327740371555926,0.7262859675444268,13,33,10,7,22,31,4,10
3832,4449,0.302,0.6,0.5318264161455152,0.6658061567682197,13,33,10,7,23,31,4,10
3832,4450,0.359,0.65,0.4549768231994893,0.6244310397713848,13,33,10,7,24,31,4,10
3832,4451,0.46,0.7,0.3947332777689061,0.5942069933135736,13,33,10,7,25,31,4,10
3832,4452,0.593,0.75,0.3373918962580571,0.5650757296614881,13,33,10,7,26,31,4,10
3832,4453,0.732,0.8,0.29689834972650997,0.5401896256873118,13,33,10,7,27,31,4,10
3832,4454,0.85,0.85,0.2782323948148746,0.5242313146796231,13,33,10,7,28,31,4,10
3832,4455,0.934,0.9,0.27768020082137135,0.5185758801450655,13,33,10,7,29,31,4,10
3832,4456,0.979,0.95,0.2867100521200351,0.5223282602280774,13,33,10,7,30,31,4,10
3832,4457,0.883,0.174,0.2717088816322428,0.5033704805461834,13,33,10,7,10,32,4,10
3832,4458,0.858,0.136,0.29591978971115407,0.5216297205843593,13,33,10,7,11,32,4,10
3832,4459,0.827,0.095,0.3274375384885546,0.5444042236926098,13,33,10,7,12,32,4,10
3832,4460,0.789,0.05,0.3675820399018045,0.572614345093827,13,33,10,7,13,32,4,10
3832,4461,0.743,0.1,0.4164151461484331,0.6068137334191067,13,33,10,7,14,32,4,10
3832,4462,0.686,0.15,0.47329209912126546,0.6467537284631577,13,33,10,7,15,32,4,10
3832,4463,0.616,0.2,0.5376682416130911,0.6910033131284335,13,33,10,7,16,32,4,10
3832,4464,0.532,0.25,0.608032062305349,0.7368440602479995,13,33,10,7,17,32,4,10
3832,4465,0.434,0.3,0.6818106043754463,0.7810437571278196,13,33,10,7,18,32,4,10
3832,4466,0.332,0.35,0.7427451428225776,0.8176002357729245,13,33,10,7,19,32,4,10
3832,4467,0.254,0.4,0.7677290255555498,0.8285576467162614,13,33,10,7,20,32,4,10
3832,4468,0.23,0.45,0.7357623419629167,0.7964727780874709,13,33,10,7,21,32,4,10
3832,4469,0.248,0.5,0.6449742622240024,0.7308331010820721,13,33,10,7,22,32,4,10
3832,4470,0.287,0.55,0.5351388221238342,0.6667565813764147,13,33,10,7,23,32,4,10
3832,4471,0.372,0.6,0.45320775945622505,0.6236648710727837,13,33,10,7,24,32,4,10
3832,4472,0.501,0.65,0.38658826591308704,0.5902595791674863,13,33,10,7,25,32,4,10
3832,4473,0.646,0.7,0.326933529299411,0.5582317695868367,13,33,10,7,26,32,4,10
3832,4474,0.781,0.75,0.2866327409383784,0.5319078423234154,13,33,10,7,27,32,4,10
3832,4475,0.887,0.8,0.2680163467179275,0.514905053299146,13,33,10,7,28,32,4,10
3832,4476,0.955,0.85,0.263476911850011,0.5049729288866635,13,33,10,7,29,32,4,10
3832,4477,0.988,0.901,0.2695500856182226,0.5046470958925662,13,33,10,7,30,32,4,10
3832,4478,0.998,0.951,0.282608187545188,0.5164024274770601,13,33,10,7,31,32,4,10
3832,4479,0.858,0.13,0.29290348426209134,0.519604195940568,13,33,10,7,10,33,4,10
3832,4480,0.83,0.091,0.3204573670582719,0.5396027897770685,13,33,10,7,11,33,4,10
3832,4481,0.795,0.047,0.3553464224054639,0.5641980893954404,13,33,10,7,12,33,4,10
3832,4482,0.753,0,0.3983865913131003,0.594221998162454,13,33,10,7,13,33,4,10
3832,4483,0.702,0.05,0.4493252351238143,0.63010881898662785,13,33,10,7,14,33,4,10
3832,4484,0.64,0.1,0.5077948000576322,0.6715193822894132,13,33,10,7,15,33,4,10
3832,4485,0.566,0.15,0.5733024357508008,0.717051018360362,13,33,10,7,16,33,4,10
3832,4486,0.478,0.2,0.64461179137312,0.7642337518634383,13,33,10,7,17,33,4,10
3832,4487,0.377,0.25,0.7199294181682352,0.8098890469173092,13,33,10,7,18,33,4,10
3832,4488,0.277,0.3,0.7816185078142721,0.8461824448448193,13,33,10,7,19,33,4,10
3832,4489,0.209,0.35,0.8012572713645347,0.8497824510642916,13,33,10,7,20,33,4,10
3832,4490,0.199,0.4,0.7555044102592363,0.8044583393902686,13,33,10,7,21,33,4,10
3832,4491,0.225,0.45,0.6475195082868607,0.7303102274525228,13,33,10,7,22,33,4,10
3832,4492,0.288,0.5,0.5281923662094448,0.6636611034222113,13,33,10,7,23,33,4,10
3832,4493,0.41,0.55,0.44254782643826873,0.6188682283560802,13,33,10,7,24,33,4,10
3832,4494,0.559,0.6,0.37391819593775333,0.5826754115010311,13,33,10,7,25,33,4,10
3832,4495,0.703,0.65,0.31507257109383335,0.5490941347737011,13,33,10,7,26,33,4,10
3832,4496,0.824,0.7,0.27659422357653174,0.5224816958621576,13,33,10,7,27,33,4,10
3832,4497,0.913,0.75,0.2574337530214491,0.5039470684589584,13,33,10,7,28,33,4,10
3832,4498,0.968,0.8,0.2505335803083063,0.49178114742483714,13,33,10,7,29,33,4,10
3832,4499,0.992,0.851,0.2537064447655656,0.48939855465396753,13,33,10,7,30,33,4,10
3832,4500,0.999,0.901,0.2652159976253351,0.5000571746547774,13,33,10,7,31,33,4,10
3832,4501,1,0.951,0.2851254742608923,0.5203746410746605,13,33,10,7,32,33,4,10
3832,4502,0.831,0.166,0.31544709700121376,0.5361978283750435,13,33,10,7,10,34,4,10
3832,4503,0.799,0.13,0.34593783627505204,0.5577669270121282,13,33,10,7,11,34,4,10
3832,4504,0.76,0.091,0.3836125601077871,0.5839813039918674,13,33,10,7,12,34,4,10
3832,4505,0.714,0.047,0.4288083745052058,0.6155982486270066,13,33,10,7,13,34,4,10
3832,4506,0.659,0.095,0.48141003380804925,0.6529710262193974,13,33,10,7,14,34,4,10
3832,4507,0.593,0.142,0.5411672707623074,0.6957353110180067,13,33,10,7,15,34,4,10
3832,4508,0.515,0.19,0.6077323060905462,0.742594108976179,13,33,10,7,16,34,4,10
3832,4509,0.424,0.238,0.6804085842958769,0.7913414623518431,13,33,10,7,17,34,4,10
3832,4510,0.321,0.286,0.7576341627246259,0.8386609122080676,13,33,10,7,18,34,4,10
3832,4511,0.223,0.333,0.819553879143827,0.8736923993379591,13,33,10,7,19,34,4,10
3832,4512,0.167,0.381,0.8320430682582896,0.8656541678444681,13,33,10,7,20,34,4,10
3832,4513,0.173,0.428,0.7655377547405325,0.8056833289135032,13,33,10,7,21,34,4,10
3832,4514,0.212,0.476,0.6349545771155038,0.7247972676926503,13,33,10,7,22,34,4,10
3832,4515,0.323,0.524,0.5123224532894639,0.6567787842281765,13,33,10,7,23,34,4,10
3832,4516,0.474,0.571,0.4280850534163726,0.6106863433962066,13,33,10,7,24,34,4,10
3832,4517,0.62,0.619,0.35972663699221785,0.5726713825412133,13,33,10,7,25,34,4,10
3832,4518,0.75,0.667,0.30350169003452765,0.5386812042334403,13,33,10,7,26,34,4,10
3832,4519,0.856,0.714,0.2670668704209149,0.5121297865220136,13,33,10,7,27,34,4,10
3832,4520,0.931,0.762,0.24711062124749994,0.49265407404359063,13,33,10,7,28,34,4,10
3832,4521,0.975,0.81,0.23898655708570393,0.48047977468758885,13,33,10,7,29,34,4,10
3832,4522,0.995,0.857,0.24141483978867806,0.479084275177607,13,33,10,7,30,34,4,10
3832,4523,0.999,0.905,0.2528361806681061,0.4903421365506584,13,33,10,7,31,34,4,10
3832,4524,1,0.953,0.2656778372336336,0.5038470346800228,13,33,10,7,32,34,4,10
3832,4525,1,1,0.28057523711733634,0.5167637293902005,13,33,10,7,33,34,4,10
3832,4526,0.802,0.2,0.33881033875340527,0.5529314693460888,13,33,10,7,10,35,4,10
3832,4527,0.766,0.166,0.3718281590360183,0.5759097781170441,13,33,10,7,11,35,4,10
3832,4528,0.723,0.13,0.41169056964692163,0.6035597899200019,13,33,10,7,12,35,4,10
3832,4529,0.673,0.091,0.4586063296196502,0.636579940812805,13,33,10,7,13,35,4,10
3832,4530,0.614,0.136,0.5125502285577257,0.675276476056504,13,33,10,7,14,35,4,10
3832,4531,0.544,0.182,0.5734405218985588,0.7193088536427963,13,33,10,7,15,35,4,10
3832,4532,0.463,0.227,0.6411985686227877,0.767532406295564,13,33,10,7,16,35,4,10
3832,4533,0.369,0.273,0.7156863102227786,0.8179913246440449,13,33,10,7,17,35,4,10
3832,4534,0.265,0.318,0.795151024585695,0.8669564193914231,13,33,10,7,18,35,4,10
3832,4535,0.171,0.363,0.8569247896054175,0.8984291940873929,13,33,10,7,19,35,4,10
3832,4536,0.129,0.409,0.8576056347985253,0.8735090578843104,13,33,10,7,20,35,4,10
3832,4537,0.149,0.454,0.7559788199399253,0.8000538808470439,13,33,10,7,21,35,4,10
3832,4538,0.244,0.5,0.6105452419062007,0.7149835286150394,13,33,10,7,22,35,4,10
3832,4539,0.39,0.546,0.49417079464789193,0.6468311067566233,13,33,10,7,23,35,4,10
3832,4540,0.534,0.591,0.4132697247509216,0.6001128716795004,13,33,10,7,24,35,4,10
3832,4541,0.669,0.636,0.3458024420504565,0.5613339348359332,13,33,10,7,25,35,4,10
3832,4542,0.787,0.682,0.2924075527785944,0.5277603379051233,13,33,10,7,26,35,4,10
3832,4543,0.88,0.727,0.2578325566752715,0.5017177737674736,13,33,10,7,27,35,4,10
3832,4544,0.944,0.773,0.2373969908357697,0.4825635350226015,13,33,10,7,28,35,4,10
3832,4545,0.981,0.819,0.2291587962405024,0.47200271994883747,13,33,10,7,29,35,4,10
3832,4546,0.996,0.864,0.23181479867554178,0.4726915300693202,13,33,10,7,30,35,4,10
3832,4547,1,0.909,0.24132265053155444,0.4829547183826455,13,33,10,7,31,35,4,10
3832,4548,1,0.955,0.24902545672121168,0.49061876594170484,13,33,10,7,32,35,4,10
3832,4549,1,1,0.26594316420572883,0.5006765874497945,13,33,10,7,33,35,4,10
3832,4554,1,1,0.2800000631695476,0.5070280314031518,13,33,10,7,10,13,7,10
3832,4555,1,1,0.2829060955633804,0.5106777614165001,13,33,10,7,11,13,7,10
3832,4556,1,1,0.29129542127317676,0.5217020562614825,13,33,10,7,12,13,7,10
3832,4557,1,0.957,0.2674004908796527,0.49163433665919476,13,33,10,7,10,14,7,10
3832,4558,1,0.955,0.26980576431789705,0.4946681815540551,13,33,10,7,11,14,7,10
3832,4559,1,0.953,0.2771515669562715,0.5038581648770055,13,33,10,7,12,14,7,10
3832,4560,1,0.951,0.29029663505150594,0.5207775099742817,13,33,10,7,13,14,7,10
3832,4561,1,0.914,0.2551763299947878,0.4776164491578133,13,33,10,7,10,15,7,10
3832,4562,1,0.909,0.25788660484497894,0.4810405694686204,13,33,10,7,11,15,7,10
3832,4563,1,0.905,0.26536015312338246,0.49011706934560995,13,33,10,7,12,15,7,10
3832,4564,1,0.901,0.27462612733112113,0.5011905310449484,13,33,10,7,13,15,7,10
3832,4565,1,0.951,0.28481996801994003,0.5136520220716758,13,33,10,7,14,15,7,10
3832,4566,1,0.87,0.2444651154008053,0.4660143217543192,13,33,10,7,10,16,7,10
3832,4567,1,0.864,0.24751026970748313,0.4697996642327338,13,33,10,7,11,16,7,10
3832,4568,1,0.857,0.25285637205273204,0.4760842643367226,13,33,10,7,12,16,7,10
3832,4569,1,0.851,0.25721488421119465,0.48097876818120866,13,33,10,7,13,16,7,10
3832,4570,1,0.901,0.2629887054248221,0.488015844106082,13,33,10,7,14,16,7,10
3832,4571,1,0.95,0.2802798489791474,0.508985584155411,13,33,10,7,15,16,7,10
3832,4572,1,0.826,0.23452308588933746,0.4558334130430761,13,33,10,7,10,17,7,10
3832,4573,1,0.819,0.23655721163483356,0.4584645643190075,13,33,10,7,11,17,7,10
3832,4574,1,0.81,0.23865078359578462,0.4610614801397328,13,33,10,7,12,17,7,10
3832,4575,1,0.8,0.24011444867366738,0.46305983214158875,13,33,10,7,13,17,7,10
3832,4576,1,0.85,0.24628979204638912,0.47077490377083064,13,33,10,7,14,17,7,10
3832,4577,1,0.9,0.25717475895337383,0.48340595966238675,13,33,10,7,15,17,7,10
3832,4578,0.999,0.95,0.2753260359815085,0.5046659806352143,13,33,10,7,16,17,7,10
3832,4579,1,0.783,0.2243195493779414,0.44606336114129586,13,33,10,7,10,18,7,10
3832,4580,1,0.773,0.22473381920480506,0.4471231639997725,13,33,10,7,11,18,7,10
3832,4581,1,0.762,0.2248672409338307,0.44794379708688303,13,33,10,7,12,18,7,10
3832,4582,1,0.75,0.22605787442236547,0.4501833114988003,13,33,10,7,13,18,7,10
3832,4583,0.999,0.8,0.23107814151473427,0.45677415013538547,13,33,10,7,14,18,7,10
3832,4584,0.998,0.85,0.23923969403512912,0.46672500117462645,13,33,10,7,15,18,7,10
3832,4585,0.997,0.9,0.2529220461314178,0.48292634274621427,13,33,10,7,16,18,7,10
3832,4586,0.993,0.95,0.27410065014631846,0.5070019844228845,13,33,10,7,17,18,7,10
3832,4587,0.999,0.739,0.21392190483392803,0.43705418977050414,13,33,10,7,10,19,7,10
3832,4588,0.999,0.727,0.21321643250778344,0.4373426785469302,13,33,10,7,11,19,7,10
3832,4589,0.999,0.714,0.21277825873536782,0.43812522819627964,13,33,10,7,12,19,7,10
3832,4590,0.998,0.7,0.21414811362424824,0.441122782669232,13,33,10,7,13,19,7,10
3832,4591,0.997,0.75,0.21841204018762328,0.4473684189708379,13,33,10,7,14,19,7,10
3832,4592,0.996,0.8,0.22559664045353023,0.4570075444253714,13,33,10,7,15,19,7,10
3832,4593,0.992,0.85,0.23674308356584828,0.4711685123887531,13,33,10,7,16,19,7,10
3832,4594,0.985,0.9,0.2514122471857162,0.4877801299616924,13,33,10,7,17,19,7,10
3832,4595,0.972,0.95,0.2758386079000835,0.5120178060276053,13,33,10,7,18,19,7,10
3832,4596,0.999,0.696,0.2040893945704656,0.4297325882464734,13,33,10,7,10,20,7,10
3832,4597,0.998,0.682,0.20306585794346999,0.43021665486841454,13,33,10,7,11,20,7,10
3832,4598,0.997,0.667,0.202893482898439,0.4318864317137001,13,33,10,7,12,20,7,10
3832,4599,0.996,0.65,0.2047096508036491,0.4359974435029532,13,33,10,7,13,20,7,10
3832,4600,0.993,0.7,0.2089958831608053,0.4429791423452816,13,33,10,7,14,20,7,10
3832,4601,0.989,0.75,0.21595126320528246,0.4530384930889264,13,33,10,7,15,20,7,10
3832,4602,0.983,0.8,0.2258450181838516,0.4657593508573892,13,33,10,7,16,20,7,10
3832,4603,0.971,0.85,0.24042978171272034,0.48131751992553395,13,33,10,7,17,20,7,10
3832,4604,0.95,0.9,0.26313973111674427,0.503738781834046,13,33,10,7,18,20,7,10
3832,4605,0.918,0.95,0.2835567320991855,0.523007242773597,13,33,10,7,19,20,7,10
3832,4606,0.996,0.652,0.19592750566345907,0.42490945784550416,13,33,10,7,10,21,7,10
3832,4607,0.995,0.636,0.1952702924212938,0.4263039482760257,13,33,10,7,11,21,7,10
3832,4608,0.993,0.619,0.19586091518580862,0.42933267161919875,13,33,10,7,12,21,7,10
3832,4609,0.99,0.6,0.19850277486679313,0.43481613083029713,13,33,10,7,13,21,7,10
3832,4610,0.986,0.65,0.20357214774485122,0.44293716592956334,13,33,10,7,14,21,7,10
3832,4611,0.979,0.7,0.21155850230171924,0.45381518456190184,13,33,10,7,15,21,7,10
3832,4612,0.968,0.75,0.22343623195289497,0.4675188682045406,13,33,10,7,16,21,7,10
3832,4613,0.949,0.8,0.24104443443563395,0.4856935723201188,13,33,10,7,17,21,7,10
3832,4614,0.92,0.85,0.2609681143408925,0.5055317645362103,13,33,10,7,18,21,7,10
3832,4615,0.877,0.9,0.2787970100081346,0.5220842722161514,13,33,10,7,19,21,7,10
3832,4616,0.823,0.95,0.29371025133083806,0.5347158139768751,13,33,10,7,20,21,7,10
3832,4617,0.993,0.609,0.1902229243517366,0.4231109965492249,13,33,10,7,10,22,7,10
3832,4618,0.99,0.591,0.19057701749335032,0.42586448951688316,13,33,10,7,11,22,7,10
3832,4619,0.986,0.571,0.1926306912574599,0.43053722331241406,13,33,10,7,12,22,7,10
3832,4620,0.981,0.55,0.1971047518930681,0.4377160887750692,13,33,10,7,13,22,7,10
3832,4621,0.974,0.6,0.20448686745882183,0.44763620425375783,13,33,10,7,14,22,7,10
3832,4622,0.962,0.65,0.21548409304188332,0.4606898946997321,13,33,10,7,15,22,7,10
3832,4623,0.945,0.7,0.23140122073094693,0.47744339079426634,13,33,10,7,16,22,7,10
3832,4624,0.919,0.75,0.2525184729752933,0.4979506358430209,13,33,10,7,17,22,7,10
3832,4625,0.879,0.8,0.2730136029227981,0.5173814792552298,13,33,10,7,18,22,7,10
3832,4626,0.825,0.85,0.2915084116674005,0.5341329018548078,13,33,10,7,19,22,7,10
3832,4627,0.762,0.9,0.30956640076256536,0.5485966493073848,13,33,10,7,20,22,7,10
3832,4628,0.697,0.95,0.31638793341928895,0.5529057354614962,13,33,10,7,21,22,7,10
3832,4629,0.986,0.565,0.18810978530497957,0.4247601225442156,13,33,10,7,10,23,7,10
3832,4630,0.982,0.546,0.19039438200961312,0.4292600894743539,13,33,10,7,11,23,7,10
3832,4631,0.976,0.524,0.1949576117815931,0.4359803643956207,13,33,10,7,12,23,7,10
3832,4632,0.968,0.5,0.2024974213506766,0.44547571593398994,13,33,10,7,13,23,7,10
3832,4633,0.956,0.55,0.21379367694787343,0.4581737135119742,13,33,10,7,14,23,7,10
3832,4634,0.939,0.6,0.2298406548049644,0.4746594900807761,13,33,10,7,15,23,7,10
3832,4635,0.915,0.65,0.2508420227874312,0.49520422282945276,13,33,10,7,16,23,7,10
3832,4636,0.879,0.7,0.27515443476441015,0.5182190659937824,13,33,10,7,17,23,7,10
3832,4637,0.829,0.75,0.30116047877219554,0.5401842701812558,13,33,10,7,18,23,7,10
3832,4638,0.765,0.8,0.3309000026930683,0.5617830205920329,13,33,10,7,19,23,7,10
3832,4639,0.694,0.85,0.354741674547862,0.5787018565014292,13,33,10,7,20,23,7,10
3832,4640,0.627,0.9,0.36343530171289795,0.5838868395926937,13,33,10,7,21,23,7,10
3832,4641,0.576,0.95,0.34500057219977764,0.5708720639702083,13,33,10,7,22,23,7,10
3832,4642,0.977,0.522,0.19100817160316064,0.43038860660509604,13,33,10,7,10,24,7,10
3832,4643,0.97,0.5,0.1961704455008546,0.43711167353058344,13,33,10,7,11,24,7,10
3832,4644,0.961,0.476,0.20434851667684228,0.4464751078009549,13,33,10,7,12,24,7,10
3832,4645,0.948,0.45,0.21652417463867968,0.4591095352534732,13,33,10,7,13,24,7,10
3832,4646,0.932,0.5,0.23327792998424535,0.475605704302259,13,33,10,7,14,24,7,10
3832,4647,0.908,0.55,0.25493372330967656,0.4964922489429696,13,33,10,7,15,24,7,10
3832,4648,0.876,0.6,0.2822809318762547,0.5214153668819858,13,33,10,7,16,24,7,10
3832,4649,0.83,0.65,0.31541380743674363,0.5481623907743589,13,33,10,7,17,24,7,10
3832,4650,0.77,0.7,0.3521803588000847,0.5747368988522246,13,33,10,7,18,24,7,10
3832,4651,0.697,0.75,0.3903050583003844,0.6004744034649672,13,33,10,7,19,24,7,10
3832,4652,0.622,0.8,0.41997329220129553,0.6179785827086475,13,33,10,7,20,24,7,10
3832,4653,0.558,0.85,0.4304361034941918,0.622375286563034,13,33,10,7,21,24,7,10
3832,4654,0.515,0.9,0.4011282344558209,0.603382729013294,13,33,10,7,22,24,7,10
3832,4655,0.498,0.95,0.34987240477736725,0.5707959016974888,13,33,10,7,23,24,7,10
3832,4656,0.963,0.478,0.200092197748996,0.4405163494623615,13,33,10,7,10,25,7,10
3832,4657,0.953,0.454,0.2092726268986409,0.44999222295000996,13,33,10,7,11,25,7,10
3832,4658,0.94,0.428,0.22238170955766645,0.46263399457707544,13,33,10,7,12,25,7,10
3832,4659,0.923,0.4,0.24008441250356105,0.4791435955324651,13,33,10,7,13,25,7,10
3832,4660,0.901,0.45,0.2630814109792544,0.5001218370548339,13,33,10,7,14,25,7,10
3832,4661,0.87,0.5,0.29280700801641757,0.5257701416920353,13,33,10,7,15,25,7,10
3832,4662,0.829,0.55,0.3298700236845771,0.5550545341678559,13,33,10,7,16,25,7,10
3832,4663,0.774,0.6,0.37187817117140987,0.5856101714184148,13,33,10,7,17,25,7,10
3832,4664,0.704,0.65,0.41757532524128893,0.6158234314498305,13,33,10,7,18,25,7,10
3832,4665,0.624,0.7,0.463699993255807,0.6428912138743985,13,33,10,7,19,25,7,10
3832,4666,0.549,0.75,0.49394133326838874,0.6591180709232991,13,33,10,7,20,25,7,10
3832,4667,0.492,0.8,0.49412473518050926,0.6570679803697302,13,33,10,7,21,25,7,10
3832,4668,0.462,0.85,0.45348204911219314,0.6306505904887656,13,33,10,7,22,25,7,10
3832,4669,0.459,0.9,0.386963646811901,0.5915635845782881,13,33,10,7,23,25,7,10
3832,4670,0.475,0.95,0.3329116859024005,0.5598103150156808,13,33,10,7,24,25,7,10
3832,4671,0.945,0.435,0.21640111353782743,0.45522983855450416,13,33,10,7,10,26,7,10
3832,4672,0.932,0.409,0.23045421243975994,0.4678780388215259,13,33,10,7,11,26,7,10
3832,4673,0.914,0.381,0.2490735580579495,0.4842152120226274,13,33,10,7,12,26,7,10
3832,4674,0.892,0.35,0.2733708013414996,0.5049180306284485,13,33,10,7,13,26,7,10
3832,4675,0.863,0.4,0.30465762104385885,0.5303954017913614,13,33,10,7,14,26,7,10
3832,4676,0.825,0.45,0.34352137377242786,0.5603409141834367,13,33,10,7,15,26,7,10
3832,4677,0.775,0.5,0.3882580808654672,0.5931543235941389,13,33,10,7,16,26,7,10
3832,4678,0.71,0.55,0.4381749832897661,0.6264638132072926,13,33,10,7,17,26,7,10
3832,4679,0.632,0.6,0.4913043752070645,0.6583528187142822,13,33,10,7,18,26,7,10
3832,4680,0.549,0.65,0.5380445066063638,0.6842770610464919,13,33,10,7,19,26,7,10
3832,4681,0.477,0.7,0.5627252703780026,0.6957784492009259,13,33,10,7,20,26,7,10
3832,4682,0.432,0.75,0.5460182551898707,0.683795118732905,13,33,10,7,21,26,7,10
3832,4683,0.416,0.8,0.4832177855697575,0.6469044256403618,13,33,10,7,22,26,7,10
3832,4684,0.427,0.85,0.4131007985738102,0.6055146606886586,13,33,10,7,23,26,7,10
3832,4685,0.45,0.9,0.35900098779241685,0.5751134458006516,13,33,10,7,24,26,7,10
3832,4686,0.478,0.95,0.3285975425066652,0.557033037902888,13,33,10,7,25,26,7,10
3832,4687,0.923,0.391,0.23741586448396934,0.4741287912474095,13,33,10,7,10,27,7,10
3832,4688,0.905,0.363,0.2572696757236892,0.4901401660648006,13,33,10,7,11,27,7,10
3832,4689,0.882,0.333,0.2836203126381377,0.5102406512521656,13,33,10,7,12,27,7,10
3832,4690,0.854,0.3,0.3163158409911967,0.5349566556564074,13,33,10,7,13,27,7,10
3832,4691,0.818,0.35,0.35566174795841277,0.5643543740803227,13,33,10,7,14,27,7,10
3832,4692,0.773,0.4,0.4011652182287546,0.59759503804462,13,33,10,7,15,27,7,10
3832,4693,0.714,0.45,0.45239137956340436,0.6327017658418845,13,33,10,7,16,27,7,10
3832,4694,0.641,0.5,0.5081708316306337,0.6672810048581798,13,33,10,7,17,27,7,10
3832,4695,0.556,0.55,0.5631519090327444,0.6987644340096837,13,33,10,7,18,27,7,10
3832,4696,0.473,0.6,0.6053679414334739,0.7211401261585901,13,33,10,7,19,27,7,10
3832,4697,0.41,0.65,0.616853817755066,0.7251848064323327,13,33,10,7,20,27,7,10
3832,4698,0.379,0.7,0.5786793260418133,0.703050593818747,13,33,10,7,21,27,7,10
3832,4699,0.38,0.75,0.5078972461887898,0.6601478210673457,13,33,10,7,22,27,7,10
3832,4700,0.4,0.8,0.4346693245423928,0.6172568183467069,13,33,10,7,23,27,7,10
3832,4701,0.426,0.85,0.386135609320047,0.5892271511801571,13,33,10,7,24,27,7,10
3832,4702,0.463,0.9,0.34964810545284664,0.5698903785352977,13,33,10,7,25,27,7,10
3832,4703,0.52,0.95,0.32061541324944365,0.5529222902725544,13,33,10,7,26,27,7,10
3832,4704,0.895,0.348,0.2642990404894072,0.4964699433895199,13,33,10,7,10,28,7,10
3832,4705,0.872,0.318,0.2900512501492185,0.5157621316474414,13,33,10,7,11,28,7,10
3832,4706,0.845,0.286,0.3229079933511887,0.5393360801080868,13,33,10,7,12,28,7,10
3832,4707,0.81,0.25,0.3633137156931322,0.5674734396980333,13,33,10,7,13,28,7,10
3832,4708,0.768,0.3,0.410471784316619,0.5998562054665878,13,33,10,7,14,28,7,10
3832,4709,0.714,0.35,0.46162027240415104,0.6352374547125664,13,33,10,7,15,28,7,10
3832,4710,0.648,0.4,0.5173737149045876,0.6714920318737322,13,33,10,7,16,28,7,10
3832,4711,0.568,0.45,0.5752084756289517,0.7062173188323961,13,33,10,7,17,28,7,10
3832,4712,0.479,0.5,0.6287803426911853,0.7361381155647347,13,33,10,7,18,28,7,10
3832,4713,0.4,0.55,0.661950801385679,0.7540072149139448,13,33,10,7,19,28,7,10
3832,4714,0.349,0.6,0.6550787123494604,0.7501546346401007,13,33,10,7,20,28,7,10
3832,4715,0.336,0.65,0.604901645930945,0.7192177475389498,13,33,10,7,21,28,7,10
3832,4716,0.35,0.7,0.5299559129786141,0.6713751648047801,13,33,10,7,22,28,7,10
3832,4717,0.375,0.75,0.4547642085928709,0.6274998641183036,13,33,10,7,23,28,7,10
3832,4718,0.409,0.8,0.40340164167977577,0.5994310909824925,13,33,10,7,24,28,7,10
3832,4719,0.462,0.85,0.3641296571450272,0.5785975415051279,13,33,10,7,25,28,7,10
