spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
402,2813,0.905,0.895,0.2588910705852262,0.48604123287369994,20,22,4,1,12,31,1,7
402,2814,0.875,0.889,0.2652734312900358,0.49450742277545245,20,22,4,1,13,31,1,7
402,2815,0.835,0.883,0.27711035449755383,0.5062200049534897,20,22,4,1,14,31,1,7
402,2816,0.782,0.876,0.2978567191191104,0.5233743390028063,20,22,4,1,15,31,1,7
402,2817,0.713,0.867,0.3274263700369813,0.5458373920037967,20,22,4,1,16,31,1,7
402,2818,0.626,0.858,0.3704691174633853,0.5743514392246679,20,22,4,1,17,31,1,7
402,2819,0.525,0.847,0.4294118946576898,0.6092833363496533,20,22,4,1,18,31,1,7
402,2820,0.426,0.834,0.4946160989669809,0.6477750250968302,20,22,4,1,19,31,1,7
402,2821,0.37,0.819,0.5531458264034094,0.6792230901369453,20,22,4,1,20,31,1,7
402,2822,0.574,0.909,0.4436884008239317,0.6059662412155775,20,22,4,1,21,31,1,7
402,2823,1,1,0.28712640083226015,0.47095865268987847,20,22,4,1,22,31,1,7
402,2832,0.928,0.91,0.2583338309898947,0.48058863352337067,20,22,4,1,10,32,1,7
402,2833,0.908,0.905,0.25663800292785044,0.4842609562043374,20,22,4,1,11,32,1,7
402,2834,0.881,0.9,0.26040027125340226,0.4908460036568508,20,22,4,1,12,32,1,7
402,2835,0.847,0.895,0.2683076785254306,0.4998253366891847,20,22,4,1,13,32,1,7
402,2836,0.803,0.889,0.2816154197510884,0.5119793726771149,20,22,4,1,14,32,1,7
402,2837,0.746,0.883,0.30342077942563284,0.5292698214556406,20,22,4,1,15,32,1,7
402,2838,0.675,0.875,0.3336756315270951,0.5514078508364405,20,22,4,1,16,32,1,7
402,2839,0.59,0.867,0.3760325526249949,0.57872426897336,20,22,4,1,17,32,1,7
402,2840,0.498,0.858,0.4310688264936713,0.6109503239382028,20,22,4,1,18,32,1,7
402,2841,0.418,0.847,0.489079141964913,0.6447988010358825,20,22,4,1,19,32,1,7
402,2842,0.38,0.834,0.5354770840742669,0.6690684096978183,20,22,4,1,20,32,1,7
402,2843,0.602,0.917,0.42089897836805534,0.5960081265433177,20,22,4,1,21,32,1,7
402,2844,1,1,0.28027120735729927,0.46993874244257405,20,22,4,1,22,32,1,7
402,2854,0.909,0.913,0.25767031476736724,0.48420063452976025,20,22,4,1,10,33,1,7
402,2855,0.886,0.909,0.2575572118811339,0.48838947283307466,20,22,4,1,11,33,1,7
402,2856,0.856,0.905,0.2626521749003645,0.49539934442237565,20,22,4,1,12,33,1,7
402,2857,0.818,0.9,0.2717933851352422,0.5047477857069509,20,22,4,1,13,33,1,7
402,2858,0.771,0.895,0.28623898507119105,0.5171682318766695,20,22,4,1,14,33,1,7
402,2859,0.712,0.889,0.3087894827794837,0.534403357306839,20,22,4,1,15,33,1,7
402,2860,0.641,0.883,0.3392368644938145,0.556022963167458,20,22,4,1,16,33,1,7
402,2861,0.56,0.875,0.380402698207168,0.5820192498193371,20,22,4,1,17,33,1,7
402,2862,0.478,0.867,0.43154772157609045,0.6116624199229262,20,22,4,1,18,33,1,7
402,2863,0.414,0.858,0.4829115509579245,0.641458817108465,20,22,4,1,19,33,1,7
402,2864,0.389,0.847,0.5189668292795333,0.6600219057941645,20,22,4,1,20,33,1,7
402,2865,0.627,0.923,0.40180480393457285,0.5876731284123198,20,22,4,1,21,33,1,7
402,2866,1,1,0.27470198623942177,0.46911444155314264,20,22,4,1,22,33,1,7
402,2877,0.89,0.917,0.2579116378980473,0.487721547713614,20,22,4,1,10,34,1,7
402,2878,0.863,0.913,0.25914549775811013,0.4923308075970231,20,22,4,1,11,34,1,7
402,2879,0.831,0.909,0.2653551572010254,0.49966234591088143,20,22,4,1,12,34,1,7
402,2880,0.79,0.905,0.2755244946894009,0.5092612386850217,20,22,4,1,13,34,1,7
402,2881,0.74,0.9,0.29083753510965826,0.5218102023929604,20,22,4,1,14,34,1,7
402,2882,0.68,0.895,0.3138113036372967,0.5388502896907339,20,22,4,1,15,34,1,7
402,2883,0.611,0.889,0.344057864411344,0.5598286682748475,20,22,4,1,16,34,1,7
402,2884,0.536,0.883,0.38376109721447726,0.5844645815522018,20,22,4,1,17,34,1,7
402,2885,0.464,0.875,0.43112563076446386,0.6116996848054119,20,22,4,1,18,34,1,7
402,2886,0.413,0.867,0.4763793627941203,0.6379699521096627,20,22,4,1,19,34,1,7
402,2887,0.397,0.858,0.5035583109135224,0.6519252946287475,20,22,4,1,20,34,1,7
402,2888,0.648,0.929,0.385669759414186,0.5805526982896602,20,22,4,1,21,34,1,7
402,2889,1,1,0.27005124211118636,0.46840804012358705,20,22,4,1,22,34,1,7
402,2901,0.869,0.92,0.25879148055697054,0.4911068769538799,20,22,4,1,10,35,1,7
402,2902,0.84,0.917,0.261202079562596,0.4960539558268757,20,22,4,1,11,35,1,7
402,2903,0.805,0.914,0.2683417932769355,0.5036209054321392,20,22,4,1,12,35,1,7
402,2904,0.762,0.91,0.27934233391793495,0.513374247407281,20,22,4,1,13,35,1,7
402,2905,0.711,0.905,0.2952763587194428,0.525944990094245,20,22,4,1,14,35,1,7
402,2906,0.651,0.9,0.31840184553857787,0.5426908568735054,20,22,4,1,15,35,1,7
402,2907,0.585,0.895,0.3482091738793447,0.5629557140275776,20,22,4,1,16,35,1,7
402,2908,0.515,0.889,0.38628710093913976,0.5862415622305603,20,22,4,1,17,35,1,7
402,2909,0.454,0.883,0.42996458810521343,0.6112593226698078,20,22,4,1,18,35,1,7
402,2910,0.415,0.875,0.46967026249164057,0.6344546996883275,20,22,4,1,19,35,1,7
402,2911,0.405,0.867,0.4892326280689918,0.6446305312758945,20,22,4,1,20,35,1,7
402,2912,0.667,0.934,0.3719670387382731,0.5743628999062687,20,22,4,1,21,35,1,7
402,2913,1,1,0.2660458770192994,0.4677772755495513,20,22,4,1,22,35,1,7
402,2971,1,1,0.31221574952074627,0.45872180456365264,20,22,4,1,10,20,4,7
402,2972,1,1,0.30978879132208337,0.4588748834112456,20,22,4,1,11,20,4,7
402,2973,1,1,0.30952494736836256,0.45979562520631356,20,22,4,1,12,20,4,7
402,2974,1,1,0.31288880247812534,0.4622399130078718,20,22,4,1,13,20,4,7
402,2975,1,1,0.3236831913836218,0.4676795573010162,20,22,4,1,14,20,4,7
402,2976,1,1,0.34104167036492095,0.47566736157163947,20,22,4,1,15,20,4,7
402,2977,1,1,0.36964446527101114,0.48648879272642,20,22,4,1,16,20,4,7
402,2978,1,1,0.4218751953755392,0.49963629588075054,20,22,4,1,17,20,4,7
402,2979,1,1,0.4412366185955421,0.5239881219798996,20,22,4,1,18,20,4,7
402,2980,1,1,0.4494189381507506,0.5553705484678064,20,22,4,1,19,20,4,7
402,2981,1,0.917,0.2860672406667011,0.45139604647847564,20,22,4,1,10,21,4,7
402,2982,1,0.909,0.28433630356875217,0.4517425052649908,20,22,4,1,11,21,4,7
402,2983,1,0.901,0.284834753828379,0.4529912188066937,20,22,4,1,12,21,4,7
402,2984,1,0.889,0.28873649085128883,0.4557789540874173,20,22,4,1,13,21,4,7
402,2985,1,0.876,0.2974012580502273,0.46077977955760974,20,22,4,1,14,21,4,7
402,2986,1,0.857,0.30979461288376664,0.4674723103653662,20,22,4,1,15,21,4,7
402,2987,1,0.834,0.33105395137442295,0.47591032269693456,20,22,4,1,16,21,4,7
402,2988,0.999,0.8,0.3735510218293755,0.4869097314775951,20,22,4,1,17,21,4,7
402,2989,0.998,0.751,0.43609442099766027,0.5037358747890617,20,22,4,1,18,21,4,7
402,2990,0.992,0.667,0.4442045279056337,0.5233669515657693,20,22,4,1,19,21,4,7
402,2991,0.957,0.501,0.46071322901815204,0.5689673477588723,20,22,4,1,20,21,4,7
402,2992,1,0.834,0.26603466756135397,0.44617691217109945,20,22,4,1,10,22,4,7
402,2993,1,0.819,0.26527170792469,0.4469806798988354,20,22,4,1,11,22,4,7
402,2994,0.999,0.8,0.26667853278085385,0.44877815232168006,20,22,4,1,12,22,4,7
402,2995,0.999,0.778,0.2710855534921903,0.45207468613212154,20,22,4,1,13,22,4,7
402,2996,0.998,0.75,0.278690621172459,0.457237142053214,20,22,4,1,14,22,4,7
402,2997,0.996,0.715,0.2888757017225413,0.4640840516682254,20,22,4,1,15,22,4,7
402,2998,0.992,0.667,0.30775606084947604,0.4732502482220813,20,22,4,1,16,22,4,7
402,2999,0.983,0.6,0.3444657698715802,0.4866821644097743,20,22,4,1,17,22,4,7
402,3000,0.961,0.5,0.4007162202449108,0.5083531877584131,20,22,4,1,18,22,4,7
402,3001,0.902,0.334,0.47642114599719065,0.5493551691769152,20,22,4,1,19,22,4,7
402,3002,0.718,0,0.5760107912232273,0.6571155948880323,20,22,4,1,20,22,4,7
402,3003,0.333,0.501,0.7099866078519117,0.7717435471095818,20,22,4,1,21,22,4,7
402,3004,0.997,0.847,0.2506635225810122,0.4450191864004761,20,22,4,1,10,23,4,7
402,3005,0.996,0.834,0.2508618181078641,0.44704139198158666,20,22,4,1,11,23,4,7
402,3006,0.994,0.818,0.2532212652229001,0.45041614541648556,20,22,4,1,12,23,4,7
402,3007,0.99,0.8,0.25861669422495615,0.4557615462978566,20,22,4,1,13,23,4,7
402,3008,0.984,0.778,0.26750793814519747,0.4637207696964156,20,22,4,1,14,23,4,7
402,3009,0.972,0.75,0.2806505639512412,0.47507912020279264,20,22,4,1,15,23,4,7
402,3010,0.951,0.714,0.3042392861769342,0.49205948277382616,20,22,4,1,16,23,4,7
402,3011,0.912,0.667,0.34789337575283785,0.5192813187984942,20,22,4,1,17,23,4,7
402,3012,0.834,0.6,0.4176837705009788,0.5655843751033366,20,22,4,1,18,23,4,7
402,3013,0.674,0.501,0.5379278919793316,0.6539088470847771,20,22,4,1,19,23,4,7
402,3014,0.349,0.334,0.7754716090094247,0.8369490442347491,20,22,4,1,20,23,4,7
402,3015,0.373,0.667,0.7880562293989553,0.7678564717053356,20,22,4,1,21,23,4,7
402,3016,1,1,0.4460539584740687,0.5402934113754162,20,22,4,1,22,23,4,7
402,3017,0.988,0.858,0.24047714125223352,0.44971277063805215,20,22,4,1,10,24,4,7
402,3018,0.983,0.847,0.24236549220974501,0.4539278722746447,20,22,4,1,11,24,4,7
402,3019,0.975,0.834,0.24687016723836508,0.46014358626596896,20,22,4,1,12,24,4,7
402,3020,0.962,0.819,0.25505053955010093,0.469243108079468,20,22,4,1,13,24,4,7
402,3021,0.942,0.8,0.2684027690494638,0.48234032765567003,20,22,4,1,14,24,4,7
402,3022,0.91,0.778,0.2899043537239764,0.5010938677839283,20,22,4,1,15,24,4,7
402,3023,0.858,0.75,0.3269431336391653,0.5286829586306823,20,22,4,1,16,24,4,7
402,3024,0.773,0.715,0.38911160425967994,0.5702577094934058,20,22,4,1,17,24,4,7
402,3025,0.634,0.667,0.4842723193734718,0.6335374349222138,20,22,4,1,18,24,4,7
402,3026,0.427,0.6,0.6285053118939881,0.7309226526729531,20,22,4,1,19,24,4,7
402,3027,0.209,0.5,0.8006835272682884,0.8123903787441663,20,22,4,1,20,24,4,7
402,3028,0.678,0.751,0.566093865101496,0.628987068483956,20,22,4,1,21,24,4,7
402,3029,1,1,0.437400995004969,0.511295235774544,20,22,4,1,22,24,4,7
402,3031,0.966,0.867,0.2365917344256585,0.4593718416896221,20,22,4,1,10,25,4,7
402,3032,0.953,0.858,0.2412343020592831,0.4661948727992201,20,22,4,1,11,25,4,7
402,3033,0.934,0.847,0.24944947005299623,0.4756446929913324,20,22,4,1,12,25,4,7
402,3034,0.907,0.833,0.26265557323895716,0.48876869862139083,20,22,4,1,13,25,4,7
402,3035,0.868,0.819,0.28338405214561324,0.5068698619388821,20,22,4,1,14,25,4,7
402,3036,0.811,0.8,0.31567021907085857,0.5317179431485806,20,22,4,1,15,25,4,7
402,3037,0.728,0.778,0.36678669600463965,0.5658966035514477,20,22,4,1,16,25,4,7
402,3038,0.613,0.75,0.4413328901446649,0.6122326587742355,20,22,4,1,17,25,4,7
402,3039,0.466,0.715,0.538306726814167,0.672082172261788,20,22,4,1,18,25,4,7
402,3040,0.324,0.667,0.6481048220663189,0.7355167581361168,20,22,4,1,19,25,4,7
402,3041,0.277,0.6,0.6658127706332899,0.720644753745544,20,22,4,1,20,25,4,7
402,3042,0.827,0.8,0.4275921529618608,0.562701896669606,20,22,4,1,21,25,4,7
402,3043,1,1,0.4159558736067426,0.5007973937031691,20,22,4,1,22,25,4,7
402,3046,0.928,0.875,0.23919692906125734,0.4719714943371085,20,22,4,1,10,26,4,7
402,3047,0.905,0.867,0.24751152327451031,0.4812128602010527,20,22,4,1,11,26,4,7
402,3048,0.873,0.857,0.26029865544326136,0.49346141623590567,20,22,4,1,12,26,4,7
402,3049,0.831,0.846,0.27939677997083256,0.5097292290855616,20,22,4,1,13,26,4,7
402,3050,0.773,0.833,0.3075311379907636,0.5311348116353968,20,22,4,1,14,26,4,7
402,3051,0.697,0.819,0.34834691225712544,0.5588877377443258,20,22,4,1,15,26,4,7
402,3052,0.602,0.8,0.4056661618491806,0.594040433699301,20,22,4,1,16,26,4,7
402,3053,0.49,0.778,0.4773032279849566,0.6362062631485452,20,22,4,1,17,26,4,7
402,3054,0.385,0.75,0.5542914065340621,0.6804786389535755,20,22,4,1,18,26,4,7
402,3055,0.33,0.714,0.6106482497944825,0.7060081567402974,20,22,4,1,19,26,4,7
402,3056,0.436,0.667,0.5319348815433445,0.6561266039605651,20,22,4,1,20,26,4,7
402,3057,0.902,0.834,0.3598761127085348,0.53076531954289,20,22,4,1,21,26,4,7
402,3058,1,1,0.3870898646989801,0.49705743731962837,20,22,4,1,22,26,4,7
402,3062,0.877,0.883,0.24735479774536628,0.4856291334533843,20,22,4,1,10,27,4,7
402,3063,0.843,0.876,0.259449017447715,0.49674651077386633,20,22,4,1,11,27,4,7
402,3064,0.799,0.867,0.276569404446423,0.5109473337154826,20,22,4,1,12,27,4,7
402,3065,0.744,0.857,0.30062023136506144,0.5290389796544874,20,22,4,1,13,27,4,7
402,3066,0.676,0.847,0.3336500957850871,0.5517097392419968,20,22,4,1,14,27,4,7
402,3067,0.595,0.834,0.3776557983180492,0.5793197359455131,20,22,4,1,15,27,4,7
402,3068,0.506,0.819,0.4326273153915001,0.6113250508712084,20,22,4,1,16,27,4,7
402,3069,0.423,0.8,0.4919633791872051,0.6449040940093136,20,22,4,1,17,27,4,7
402,3070,0.371,0.778,0.5427478199099955,0.6721490920102056,20,22,4,1,18,27,4,7
402,3071,0.356,0.75,0.5538498227835607,0.672938381142741,20,22,4,1,19,27,4,7
402,3072,0.584,0.715,0.44483200375684073,0.6142419510464108,20,22,4,1,20,27,4,7
402,3073,0.942,0.857,0.3286697225672476,0.5147026215124908,20,22,4,1,21,27,4,7
402,3074,1,1,0.3756944171037704,0.4966843565324911,20,22,4,1,22,27,4,7
402,3079,0.816,0.889,0.25914379793502096,0.4989963035370666,20,22,4,1,10,28,4,7
402,3080,0.773,0.883,0.2744219186053505,0.511330879149984,20,22,4,1,11,28,4,7
402,3081,0.722,0.875,0.294783928189737,0.5265654015085748,20,22,4,1,12,28,4,7
402,3082,0.66,0.867,0.32166438369479,0.5452136119324853,20,22,4,1,13,28,4,7
402,3083,0.591,0.857,0.3563137567013084,0.5674637019092508,20,22,4,1,14,28,4,7
402,3084,0.518,0.847,0.3990526639568096,0.5928796103541747,20,22,4,1,15,28,4,7
402,3085,0.449,0.833,0.44683888542352324,0.6197777265343878,20,22,4,1,16,28,4,7
402,3086,0.401,0.819,0.4910884282313007,0.6441791480113799,20,22,4,1,17,28,4,7
402,3087,0.381,0.8,0.5181662958250006,0.6579140861283148,20,22,4,1,18,28,4,7
402,3088,0.402,0.778,0.49860240967710323,0.6450538704049121,20,22,4,1,19,28,4,7
402,3089,0.691,0.75,0.38992819869961104,0.5866460105936715,20,22,4,1,20,28,4,7
402,3090,0.964,0.876,0.3149513584426682,0.506336926913977,20,22,4,1,21,28,4,7
402,3091,1,1,0.36838129354283455,0.4969845202815202,20,22,4,1,22,28,4,7
402,3097,0.752,0.895,0.27255273430503235,0.5112648485224855,20,22,4,1,10,29,4,7
402,3098,0.704,0.889,0.2899034889679991,0.5241964721519274,20,22,4,1,11,29,4,7
402,3099,0.649,0.883,0.31202682081627264,0.5396733998818775,20,22,4,1,12,29,4,7
402,3100,0.589,0.876,0.33989908395265145,0.5579055884838308,20,22,4,1,13,29,4,7
402,3101,0.526,0.867,0.3737239439247684,0.5786400833638892,20,22,4,1,14,29,4,7
402,3102,0.468,0.857,0.41235787824429937,0.6008663623222781,20,22,4,1,15,29,4,7
402,3103,0.424,0.846,0.4511090275688502,0.6223054176475864,20,22,4,1,16,29,4,7
402,3104,0.401,0.833,0.4811385862243537,0.6387681398495361,20,22,4,1,17,29,4,7
402,3105,0.395,0.819,0.4895934361371106,0.6429960172560032,20,22,4,1,18,29,4,7
402,3106,0.467,0.8,0.452433973706986,0.6229703057891298,20,22,4,1,19,29,4,7
402,3107,0.768,0.778,0.35488767764150797,0.5677074585136772,20,22,4,1,20,29,4,7
402,3108,0.976,0.889,0.307824737274348,0.5015800673942199,20,22,4,1,21,29,4,7
402,3109,1,1,0.3599141065716661,0.49654221783346086,20,22,4,1,22,29,4,7
402,3116,0.69,0.9,0.2858041185710254,0.5220549420799343,20,22,4,1,10,30,4,7
402,3117,0.64,0.895,0.30436836544319745,0.5350804940997809,20,22,4,1,11,30,4,7
402,3118,0.587,0.889,0.3271454035297545,0.5502144311995374,20,22,4,1,12,30,4,7
402,3119,0.533,0.883,0.35444765350480134,0.5674024242617144,20,22,4,1,13,30,4,7
402,3120,0.482,0.875,0.38577154132039826,0.586063597178055,20,22,4,1,14,30,4,7
402,3121,0.442,0.867,0.4191429341430094,0.604849876185364,20,22,4,1,15,30,4,7
402,3122,0.418,0.857,0.44888746304131044,0.6212880695684995,20,22,4,1,16,30,4,7
402,3123,0.408,0.847,0.4667412126417122,0.6314448954877848,20,22,4,1,17,30,4,7
402,3124,0.419,0.834,0.46164992224669477,0.6291876232759701,20,22,4,1,18,30,4,7
402,3125,0.538,0.818,0.41499755102611324,0.6054248411764758,20,22,4,1,19,30,4,7
402,3126,0.824,0.8,0.33110535016242704,0.5539086752575999,20,22,4,1,20,30,4,7
402,3127,0.984,0.901,0.3032578474402853,0.4982786908409057,20,22,4,1,21,30,4,7
402,3128,1,1,0.3500784068091567,0.4950838825059839,20,22,4,1,22,30,4,7
402,3136,0.633,0.905,0.2981970663803535,0.5312757503616272,20,22,4,1,10,31,4,7
402,3137,0.586,0.9,0.31715294540097927,0.5440281836190166,20,22,4,1,11,31,4,7
402,3138,0.538,0.895,0.33954840144324505,0.5584357414227936,20,22,4,1,12,31,4,7
402,3139,0.493,0.889,0.3652850181562496,0.5742378452183532,20,22,4,1,13,31,4,7
402,3140,0.456,0.883,0.39343481270802705,0.5906386793359644,20,22,4,1,14,31,4,7
402,3141,0.432,0.876,0.42126154332241317,0.6061330631612238,20,22,4,1,15,31,4,7
402,3142,0.421,0.867,0.44255930838389856,0.6182809643975005,20,22,4,1,16,31,4,7
402,3143,0.418,0.858,0.4505204455559505,0.6235567308995706,20,22,4,1,17,31,4,7
402,3144,0.453,0.847,0.4354414606964001,0.6168285711060745,20,22,4,1,18,31,4,7
402,3145,0.606,0.834,0.38477933980318657,0.5911243969938204,20,22,4,1,19,31,4,7
402,3146,0.865,0.819,0.3146397131172236,0.5432221187940509,20,22,4,1,20,31,4,7
402,3147,0.989,0.909,0.2992862371991727,0.49550323037634536,20,22,4,1,21,31,4,7
402,3148,1,1,0.33926417449936186,0.49290962862870535,20,22,4,1,22,31,4,7
402,3157,0.585,0.91,0.3092109244134813,0.539001496431589,20,22,4,1,10,32,4,7
402,3158,0.542,0.905,0.3279202982717774,0.5512346446747017,20,22,4,1,11,32,4,7
402,3159,0.502,0.9,0.349319665166935,0.5646923704521308,20,22,4,1,12,32,4,7
402,3160,0.468,0.895,0.3730381398387035,0.5789645906543037,20,22,4,1,13,32,4,7
402,3161,0.444,0.889,0.397686510966777,0.5931299945830497,20,22,4,1,14,32,4,7
402,3162,0.431,0.883,0.41983407792254424,0.6056413904847882,20,22,4,1,15,32,4,7
402,3163,0.426,0.875,0.43371075917933066,0.6141963264754087,20,22,4,1,16,32,4,7
402,3164,0.432,0.867,0.43355480296554694,0.6156826027741309,20,22,4,1,17,32,4,7
402,3165,0.493,0.858,0.4116541798441766,0.6057834169406069,20,22,4,1,18,32,4,7
402,3166,0.667,0.847,0.36067919374055135,0.5790957701607107,20,22,4,1,19,32,4,7
402,3167,0.895,0.834,0.30261070848230665,0.5344630455027525,20,22,4,1,20,32,4,7
402,3168,0.992,0.917,0.2950030952433532,0.49282602147439236,20,22,4,1,21,32,4,7
402,3169,1,1,0.32790905740333376,0.49022302754696456,20,22,4,1,22,32,4,7
402,3179,0.546,0.913,0.3186929254058912,0.5453817643204859,20,22,4,1,10,33,4,7
402,3180,0.51,0.909,0.336759325037596,0.5569428245686074,20,22,4,1,11,33,4,7
402,3181,0.478,0.905,0.35681031300492194,0.5693389270254612,20,22,4,1,12,33,4,7
402,3182,0.454,0.9,0.37821850427316517,0.5820573542281589,20,22,4,1,13,33,4,7
402,3183,0.44,0.895,0.3990679648809716,0.5941136708184609,20,22,4,1,14,33,4,7
402,3184,0.434,0.889,0.41578887120187635,0.6039832314924725,20,22,4,1,15,33,4,7
402,3185,0.432,0.883,0.42321182167860105,0.6095359993068273,20,22,4,1,16,33,4,7
402,3186,0.453,0.875,0.41682857173706234,0.6080280435697456,20,22,4,1,17,33,4,7
402,3187,0.538,0.867,0.3906692376336789,0.5957982901188738,20,22,4,1,18,33,4,7
402,3188,0.719,0.858,0.3412377377535146,0.5686552905966749,20,22,4,1,19,33,4,7
402,3189,0.918,0.847,0.29313665894631924,0.526930162343592,20,22,4,1,20,33,4,7
402,3190,0.994,0.923,0.2903111299662088,0.4900823156036087,20,22,4,1,21,33,4,7
402,3191,1,1,0.31671570481273537,0.48722649482676406,20,22,4,1,22,33,4,7
402,3202,0.516,0.917,0.32670823750628386,0.5505886165472489,20,22,4,1,10,34,4,7
402,3203,0.487,0.913,0.3438294237299049,0.5613914365622037,20,22,4,1,11,34,4,7
402,3204,0.463,0.909,0.36229901521327856,0.5726860855596113,20,22,4,1,12,34,4,7
402,3205,0.448,0.905,0.38107218614536054,0.5838924342681279,20,22,4,1,13,34,4,7
402,3206,0.441,0.9,0.39812356141324523,0.5940028855893229,20,22,4,1,14,34,4,7
402,3207,0.438,0.895,0.40985786937199187,0.6015473475634643,20,22,4,1,15,34,4,7
402,3208,0.443,0.889,0.41210578143580145,0.604569890775589,20,22,4,1,16,34,4,7
402,3209,0.48,0.883,0.4010822222199395,0.6006421999776905,20,22,4,1,17,34,4,7
402,3210,0.582,0.875,0.37205566963316195,0.5866434251449919,20,22,4,1,18,34,4,7
402,3211,0.763,0.867,0.3252513149287296,0.5593619429971906,20,22,4,1,19,34,4,7
402,3212,0.935,0.858,0.28553055476039513,0.5202424935122724,20,22,4,1,20,34,4,7
402,3213,0.996,0.929,0.2856157158021452,0.4872843996048367,20,22,4,1,21,34,4,7
402,3214,1,1,0.30628640397526474,0.484154656172325,20,22,4,1,22,34,4,7
402,3226,0.494,0.92,0.3333253815188749,0.5547917948333232,20,22,4,1,10,35,4,7
402,3227,0.471,0.917,0.34931243154702674,0.5647957641345935,20,22,4,1,11,35,4,7
402,3228,0.456,0.914,0.36589193915845974,0.5749930509239368,20,22,4,1,12,35,4,7
402,3229,0.447,0.91,0.3819749873658287,0.5847612014819648,20,22,4,1,13,35,4,7
402,3230,0.443,0.905,0.39552303039858183,0.5930937571038521,20,22,4,1,14,35,4,7
402,3231,0.443,0.9,0.4029816108722295,0.5985890793931211,20,22,4,1,15,35,4,7
402,3232,0.457,0.895,0.40096050767110736,0.5994551060966155,20,22,4,1,16,35,4,7
402,3233,0.509,0.889,0.3862724950238974,0.5935358288624759,20,22,4,1,17,35,4,7
402,3234,0.625,0.883,0.3556769765458381,0.5781738834554638,20,22,4,1,18,35,4,7
402,3235,0.799,0.875,0.3121902429580372,0.5509833170579728,20,22,4,1,19,35,4,7
402,3236,0.948,0.867,0.2797578229596931,0.5142599143181688,20,22,4,1,20,35,4,7
402,3237,0.997,0.934,0.281405161885774,0.48459165552891204,20,22,4,1,21,35,4,7
402,3238,1,1,0.29755717623573086,0.48131545970023804,20,22,4,1,22,35,4,7
402,3296,1,1,0.28880666745334027,0.45328189900150384,20,22,4,1,10,20,7,7
402,3297,1,1,0.29206120782392686,0.4553060731519981,20,22,4,1,11,20,7,7
402,3298,1,1,0.29837069657464343,0.4586774728104809,20,22,4,1,12,20,7,7
402,3299,1,1,0.30862411772172205,0.46379345295996566,20,22,4,1,13,20,7,7
402,3300,1,1,0.3230766507929007,0.47056704116951575,20,22,4,1,14,20,7,7
402,3301,1,1,0.34440684744887495,0.4790623297053599,20,22,4,1,15,20,7,7
402,3302,1,1,0.379900449549632,0.4893934844757991,20,22,4,1,16,20,7,7
402,3303,1,1,0.4350069641651375,0.5047066622619856,20,22,4,1,17,20,7,7
402,3304,1,1,0.4426451627214687,0.5287626596996261,20,22,4,1,18,20,7,7
402,3305,1,1,0.4498539517092689,0.55719234011556,20,22,4,1,19,20,7,7
402,3306,1,0.917,0.26800826345891804,0.4476453115591462,20,22,4,1,10,21,7,7
402,3307,1,0.909,0.2717965207378915,0.4500144403086972,20,22,4,1,11,21,7,7
402,3308,1,0.901,0.2778630310014939,0.4534911056133415,20,22,4,1,12,21,7,7
402,3309,1,0.889,0.28612991977160684,0.4581640783442723,20,22,4,1,13,21,7,7
402,3310,1,0.876,0.29716997779750054,0.46392928928171684,20,22,4,1,14,21,7,7
402,3311,1,0.857,0.3151122219236987,0.47096911495946947,20,22,4,1,15,21,7,7
402,3312,0.999,0.834,0.34650841420948986,0.47993482638566165,20,22,4,1,16,21,7,7
402,3313,0.998,0.8,0.39855008150862625,0.49226902667351946,20,22,4,1,17,21,7,7
402,3314,0.995,0.751,0.4387781237030185,0.5071156631769476,20,22,4,1,18,21,7,7
402,3315,0.984,0.667,0.4483049982971925,0.5298685438506754,20,22,4,1,19,21,7,7
402,3316,0.934,0.501,0.4667040136914967,0.5809979738857028,20,22,4,1,20,21,7,7
402,3317,0.999,0.834,0.2519443241361303,0.4449632806269894,20,22,4,1,10,22,7,7
402,3318,0.998,0.819,0.2561963537274541,0.44794070762016347,20,22,4,1,11,22,7,7
402,3319,0.997,0.8,0.26234487740921875,0.45200591864360595,20,22,4,1,12,22,7,7
402,3320,0.995,0.778,0.2705148649855267,0.457313188682109,20,22,4,1,13,22,7,7
402,3321,0.991,0.75,0.2817007528077151,0.4641280450294657,20,22,4,1,14,22,7,7
402,3322,0.985,0.715,0.3001101442236118,0.47320587518745794,20,22,4,1,15,22,7,7
402,3323,0.974,0.667,0.3306719239289928,0.4860159151396606,20,22,4,1,16,22,7,7
402,3324,0.951,0.6,0.3747338337911088,0.5052536561748979,20,22,4,1,17,22,7,7
402,3325,0.906,0.5,0.43394373818011067,0.5371314660688203,20,22,4,1,18,22,7,7
402,3326,0.804,0.334,0.5342823789891094,0.6016358428392038,20,22,4,1,19,22,7,7
402,3327,0.547,0,0.6582896719348579,0.730223541169821,20,22,4,1,20,22,7,7
402,3328,0.309,0.501,0.7260482901172699,0.7801811460875807,20,22,4,1,21,22,7,7
402,3329,0.987,0.847,0.2422233550609484,0.4507636866333381,20,22,4,1,10,23,7,7
402,3330,0.982,0.834,0.24786352578796167,0.4563084976266978,20,22,4,1,11,23,7,7
402,3331,0.974,0.818,0.2560453722303373,0.46382643802797585,20,22,4,1,12,23,7,7
