spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
86,2979,0.452,0.667,0.3812089104673416,0.5800873844730454,17,23,1,1,18,20,4,7
86,2980,0.461,0.834,0.32836675622583167,0.5507008370377736,17,23,1,1,19,20,4,7
86,2981,0.974,0.692,0.20867220243925688,0.4260974703269438,17,23,1,1,10,21,4,7
86,2982,0.959,0.667,0.22021265978067195,0.433484462239361,17,23,1,1,11,21,4,7
86,2983,0.935,0.637,0.23806219283962782,0.4447689850208827,17,23,1,1,12,21,4,7
86,2984,0.897,0.6,0.2649785081824325,0.4624178691678339,17,23,1,1,13,21,4,7
86,2985,0.838,0.556,0.3035114391910695,0.49046415586434033,17,23,1,1,14,21,4,7
86,2986,0.746,0.5,0.35340520010197773,0.5330941876048567,17,23,1,1,15,21,4,7
86,2987,0.602,0.429,0.4133709847825232,0.5913524219133179,17,23,1,1,16,21,4,7
86,2988,0.418,0.333,0.47665556265314657,0.6360657167328081,17,23,1,1,17,21,4,7
86,2989,0.387,0.5,0.46498601760275937,0.6303210146447891,17,23,1,1,18,21,4,7
86,2990,0.415,0.667,0.41688312411597017,0.6027451609544212,17,23,1,1,19,21,4,7
86,2991,0.458,0.834,0.34710956774309476,0.5620082797450754,17,23,1,1,20,21,4,7
86,2992,0.942,0.615,0.23329480643288947,0.4435386592818398,17,23,1,1,10,22,4,7
86,2993,0.916,0.584,0.2531306016840762,0.45573388110290514,17,23,1,1,11,22,4,7
86,2994,0.879,0.545,0.2807725359521541,0.47312802558003564,17,23,1,1,12,22,4,7
86,2995,0.825,0.5,0.318315960823809,0.49845549738262207,17,23,1,1,13,22,4,7
86,2996,0.747,0.444,0.3673074991679388,0.5356036208931305,17,23,1,1,14,22,4,7
86,2997,0.638,0.375,0.4281671198072766,0.5879512526887829,17,23,1,1,15,22,4,7
86,2998,0.482,0.286,0.502352894544622,0.6532428990233252,17,23,1,1,16,22,4,7
86,2999,0.332,0.167,0.5735172254198635,0.6979981934152031,17,23,1,1,17,22,4,7
86,3000,0.333,0.334,0.5570184131320088,0.6880048957311098,17,23,1,1,18,22,4,7
86,3001,0.372,0.5,0.5073011010822128,0.6559073612145789,17,23,1,1,19,22,4,7
86,3002,0.422,0.667,0.42798762450232364,0.6094234812632784,17,23,1,1,20,22,4,7
86,3003,0.5,0.834,0.3354935635042732,0.5549565903016762,17,23,1,1,21,22,4,7
86,3004,0.898,0.539,0.2687167816738666,0.4684735803029171,17,23,1,1,10,23,4,7
86,3005,0.861,0.5,0.2966170094736348,0.4858421131164722,17,23,1,1,11,23,4,7
86,3006,0.81,0.455,0.3331416601763866,0.5095823549421044,17,23,1,1,12,23,4,7
86,3007,0.742,0.4,0.38014726909681684,0.5426373495468177,17,23,1,1,13,23,4,7
86,3008,0.65,0.333,0.4397969593113721,0.5888348522289917,17,23,1,1,14,23,4,7
86,3009,0.529,0.25,0.5140808017715695,0.6510433033661642,17,23,1,1,15,23,4,7
86,3010,0.367,0.143,0.6036136114673749,0.724395955758474,17,23,1,1,16,23,4,7
86,3011,0.261,0,0.673071619489997,0.7680183778593089,17,23,1,1,17,23,4,7
86,3012,0.287,0.167,0.6449423072534065,0.7476603404528865,17,23,1,1,18,23,4,7
86,3013,0.331,0.333,0.5886701085642396,0.7053510165139893,17,23,1,1,19,23,4,7
86,3014,0.4,0.5,0.49961189891909075,0.6475555908166344,17,23,1,1,20,23,4,7
86,3015,0.516,0.667,0.38747046346932046,0.582191133082056,17,23,1,1,21,23,4,7
86,3016,0.702,0.834,0.2808631741207117,0.5215202472166174,17,23,1,1,22,23,4,7
86,3017,0.843,0.572,0.31228991357041713,0.49951755203511106,17,23,1,1,10,24,4,7
86,3018,0.795,0.539,0.34774723171259825,0.5221650071664019,17,23,1,1,11,24,4,7
86,3019,0.732,0.5,0.3925790566320715,0.5522810956311628,17,23,1,1,12,24,4,7
86,3020,0.652,0.454,0.44924313082768796,0.5930197811970794,17,23,1,1,13,24,4,7
86,3021,0.55,0.4,0.5207411491619383,0.6482758377418933,17,23,1,1,14,24,4,7
86,3022,0.42,0.333,0.6092210958160842,0.7207390506673494,17,23,1,1,15,24,4,7
86,3023,0.257,0.25,0.7118294380600451,0.8032240976605143,17,23,1,1,16,24,4,7
86,3024,0.205,0.143,0.7645243203173517,0.8399236182870751,17,23,1,1,17,24,4,7
86,3025,0.244,0.286,0.7242092766313863,0.7951898929768509,17,23,1,1,18,24,4,7
86,3026,0.303,0.429,0.6490095920488999,0.7311273647829288,17,23,1,1,19,24,4,7
86,3027,0.414,0.572,0.5181399310700623,0.6531564588596522,17,23,1,1,20,24,4,7
86,3028,0.627,0.714,0.37316711298494964,0.5718748595505654,17,23,1,1,21,24,4,7
86,3029,0.863,0.857,0.2585353970449129,0.4941069021081309,17,23,1,1,22,24,4,7
86,3030,1,1,0.23397185549699195,0.4721439377404456,17,23,1,1,23,24,4,7
86,3031,0.779,0.6,0.3619926369872253,0.5345061656588201,17,23,1,1,10,25,4,7
86,3032,0.721,0.572,0.4045782292327189,0.5621490483314828,17,23,1,1,11,25,4,7
86,3033,0.649,0.539,0.45764419364431286,0.5981732222395152,17,23,1,1,12,25,4,7
86,3034,0.559,0.5,0.5242075507379047,0.6458524738356948,17,23,1,1,13,25,4,7
86,3035,0.449,0.455,0.6075738140725195,0.709075669056001,17,23,1,1,14,25,4,7
86,3036,0.315,0.4,0.7086204173930483,0.7904095359710184,17,23,1,1,15,25,4,7
86,3037,0.155,0.333,0.8208369159564195,0.8798948552165274,17,23,1,1,16,25,4,7
86,3038,0.161,0.25,0.8380798703371806,0.8869109984145858,17,23,1,1,17,25,4,7
86,3039,0.215,0.375,0.7696678782895199,0.8036226084431662,17,23,1,1,18,25,4,7
86,3040,0.342,0.5,0.6302525231579863,0.717847734823502,17,23,1,1,19,25,4,7
86,3041,0.547,0.625,0.4763487164502188,0.6267089276907776,17,23,1,1,20,25,4,7
86,3042,0.752,0.75,0.33979853582275077,0.5386176259608012,17,23,1,1,21,25,4,7
86,3043,0.929,0.875,0.24055940351431826,0.46680841465960665,17,23,1,1,22,25,4,7
86,3044,1,1,0.22359566513337514,0.4581200320186889,17,23,1,1,23,25,4,7
86,3046,0.709,0.625,0.4131271938017389,0.5708108042111614,17,23,1,1,10,26,4,7
86,3047,0.642,0.6,0.4617159435969326,0.6026705547576132,17,23,1,1,11,26,4,7
86,3048,0.561,0.572,0.5230148336603226,0.6434304741858567,17,23,1,1,12,26,4,7
86,3049,0.465,0.539,0.6003972525889067,0.6962268817002697,17,23,1,1,13,26,4,7
86,3050,0.351,0.5,0.6942957825421243,0.764504885521038,17,23,1,1,14,26,4,7
86,3051,0.217,0.455,0.803712194401168,0.8497896451472173,17,23,1,1,15,26,4,7
86,3052,0.093,0.4,0.9119378593132104,0.9321764513734705,17,23,1,1,16,26,4,7
86,3053,0.139,0.333,0.867880781872383,0.8787325149204515,17,23,1,1,17,26,4,7
86,3054,0.276,0.444,0.7275208660525254,0.7770808883774094,17,23,1,1,18,26,4,7
86,3055,0.462,0.556,0.5820652919588187,0.6845438954352784,17,23,1,1,19,26,4,7
86,3056,0.651,0.667,0.4380570068344739,0.5929769036577199,17,23,1,1,20,26,4,7
86,3057,0.826,0.778,0.3115770025571989,0.5101098397639328,17,23,1,1,21,26,4,7
86,3058,0.959,0.889,0.22829220886562784,0.45247548811145377,17,23,1,1,22,26,4,7
86,3059,1,1,0.2192002009263574,0.453222607651418,17,23,1,1,23,26,4,7
86,3062,0.634,0.647,0.4627977883458194,0.6059959278933533,17,23,1,1,10,27,4,7
86,3063,0.561,0.625,0.5173137353916359,0.6408729088446028,17,23,1,1,11,27,4,7
86,3064,0.475,0.6,0.5847599134541591,0.6845911604956776,17,23,1,1,12,27,4,7
86,3065,0.376,0.571,0.6679109387098248,0.7397173345994039,17,23,1,1,13,27,4,7
86,3066,0.262,0.539,0.7682391522413365,0.8082280215899704,17,23,1,1,14,27,4,7
86,3067,0.135,0.5,0.8825539789075139,0.8864814089215045,17,23,1,1,15,27,4,7
86,3068,0.077,0.454,0.9412307719939939,0.9219989033786106,17,23,1,1,16,27,4,7
86,3069,0.206,0.4,0.8161346752649893,0.8386592364927558,17,23,1,1,17,27,4,7
86,3070,0.379,0.5,0.6765205259219905,0.7397135950611187,17,23,1,1,18,27,4,7
86,3071,0.555,0.6,0.5365265910039191,0.649938618659416,17,23,1,1,19,27,4,7
86,3072,0.725,0.7,0.4043368354551119,0.5641126930246305,17,23,1,1,20,27,4,7
86,3073,0.873,0.8,0.28926432133136515,0.49036515115277635,17,23,1,1,21,27,4,7
86,3074,0.975,0.9,0.21995159915217377,0.44542500752955283,17,23,1,1,22,27,4,7
86,3075,1,1,0.21570661302119287,0.4495918086752705,17,23,1,1,23,27,4,7
86,3079,0.559,0.667,0.5122669343363769,0.6381860674568589,17,23,1,1,10,28,4,7
86,3080,0.482,0.647,0.5707990596089689,0.6746315295867409,17,23,1,1,11,28,4,7
86,3081,0.394,0.625,0.6414261455949064,0.7191703061307784,17,23,1,1,12,28,4,7
86,3082,0.296,0.6,0.7255574812368578,0.7732037684004378,17,23,1,1,13,28,4,7
86,3083,0.19,0.572,0.8218430669959126,0.8355210153569577,17,23,1,1,14,28,4,7
86,3084,0.083,0.539,0.9170473646164425,0.8908891514653866,17,23,1,1,15,28,4,7
86,3085,0.136,0.5,0.8893261339904827,0.8793410171629595,17,23,1,1,16,28,4,7
86,3086,0.296,0.455,0.7595030353300567,0.7957079028734613,17,23,1,1,17,28,4,7
86,3087,0.462,0.545,0.6266783637065487,0.7041612050801638,17,23,1,1,18,28,4,7
86,3088,0.627,0.637,0.4964241827667909,0.6202019840134412,17,23,1,1,19,28,4,7
86,3089,0.779,0.728,0.3747414802365959,0.5416250302875802,17,23,1,1,20,28,4,7
86,3090,0.906,0.819,0.2717062751152659,0.47685305368919206,17,23,1,1,21,28,4,7
86,3091,0.984,0.91,0.21358274619710094,0.4412902168565106,17,23,1,1,22,28,4,7
86,3092,1,1,0.21177788432529798,0.44568229940940096,17,23,1,1,23,28,4,7
86,3097,0.487,0.684,0.5583741788144664,0.666169964908963,17,23,1,1,10,29,4,7
86,3098,0.409,0.667,0.6183766038329513,0.7026675747650835,17,23,1,1,11,29,4,7
86,3099,0.324,0.647,0.6883794681484454,0.7458031052841214,17,23,1,1,12,29,4,7
86,3100,0.234,0.625,0.7674227142045964,0.7951876825942168,17,23,1,1,13,29,4,7
86,3101,0.145,0.6,0.8480558535596961,0.8450158512606358,17,23,1,1,14,29,4,7
86,3102,0.096,0.572,0.8867149831291289,0.8713459361788876,17,23,1,1,15,29,4,7
86,3103,0.217,0.539,0.8186249277218407,0.8368372165987887,17,23,1,1,16,29,4,7
86,3104,0.374,0.5,0.7025792769322188,0.7576954161436247,17,23,1,1,17,29,4,7
86,3105,0.532,0.584,0.5817979229016137,0.673537695926732,17,23,1,1,18,29,4,7
86,3106,0.685,0.667,0.4616188432840369,0.5957738156520453,17,23,1,1,19,29,4,7
86,3107,0.821,0.75,0.3492082533727846,0.524131121570127,17,23,1,1,20,29,4,7
86,3108,0.929,0.833,0.25718746216806343,0.46704040224679777,17,23,1,1,21,29,4,7
86,3109,0.99,0.917,0.2081171839710887,0.43802353417188855,17,23,1,1,22,29,4,7
86,3110,1,1,0.20761533431075674,0.44146814365174303,17,23,1,1,23,29,4,7
86,3116,0.422,0.7,0.5985674862297738,0.6893448106794422,17,23,1,1,10,30,4,7
86,3117,0.347,0.684,0.6571952492717581,0.7244686071611852,17,23,1,1,11,30,4,7
86,3118,0.269,0.667,0.7224762714623748,0.764173925891833,17,23,1,1,12,30,4,7
86,3119,0.195,0.647,0.7901302483924284,0.8059564228534868,17,23,1,1,13,30,4,7
86,3120,0.137,0.625,0.8435571350647909,0.8400748159690012,17,23,1,1,14,30,4,7
86,3121,0.159,0.6,0.8376537333275138,0.8434977730637354,17,23,1,1,15,30,4,7
86,3122,0.288,0.572,0.7577473908111795,0.7996019077708099,17,23,1,1,16,30,4,7
86,3123,0.441,0.539,0.6507099792771097,0.7253328340613144,17,23,1,1,17,30,4,7
86,3124,0.591,0.615,0.5423808726919546,0.6476786911475922,17,23,1,1,18,30,4,7
86,3125,0.732,0.692,0.4308998309622307,0.5756168513939015,17,23,1,1,19,30,4,7
86,3126,0.854,0.769,0.3269750485685675,0.5100821997103863,17,23,1,1,20,30,4,7
86,3127,0.945,0.846,0.24466054135168958,0.459323468646902,17,23,1,1,21,30,4,7
86,3128,0.993,0.923,0.20319982885093024,0.4349448615066578,17,23,1,1,22,30,4,7
86,3129,1,1,0.20362274990522478,0.43739850185151274,17,23,1,1,23,30,4,7
86,3136,0.367,0.714,0.6311717282952256,0.7075911033714537,17,23,1,1,10,31,4,7
86,3137,0.299,0.7,0.68574178973407,0.7401322529183407,17,23,1,1,11,31,4,7
86,3138,0.235,0.684,0.7427176366459599,0.7748434583634477,17,23,1,1,12,31,4,7
86,3139,0.182,0.667,0.7941521827030744,0.8073667233554511,17,23,1,1,13,31,4,7
86,3140,0.158,0.647,0.8188702276455891,0.8264679001987181,17,23,1,1,14,31,4,7
86,3141,0.22,0.625,0.7875144652070284,0.8150644876429943,17,23,1,1,15,31,4,7
86,3142,0.352,0.6,0.7055223804727901,0.7675502700315067,17,23,1,1,16,31,4,7
86,3143,0.499,0.572,0.6060955279137688,0.6977793408612862,17,23,1,1,17,31,4,7
86,3144,0.641,0.643,0.5076495104308744,0.6256835280853439,17,23,1,1,18,31,4,7
86,3145,0.771,0.714,0.40338149844905735,0.5586452569878131,17,23,1,1,19,31,4,7
86,3146,0.879,0.786,0.307306257227829,0.4983915837883769,17,23,1,1,20,31,4,7
86,3147,0.957,0.857,0.23355950229382894,0.45288174257787617,17,23,1,1,21,31,4,7
86,3148,0.995,0.929,0.1986736787916057,0.43194328368921586,17,23,1,1,22,31,4,7
86,3149,1,1,0.19977757932833873,0.4335742807290629,17,23,1,1,23,31,4,7
86,3157,0.324,0.727,0.6555309645096705,0.7211331766742761,17,23,1,1,10,32,4,7
86,3158,0.267,0.714,0.7038688317071797,0.7501880231067264,17,23,1,1,11,32,4,7
86,3159,0.22,0.7,0.7500444692031826,0.778976465798092,17,23,1,1,12,32,4,7
86,3160,0.192,0.684,0.7838141358761348,0.8020357059755646,17,23,1,1,13,32,4,7
86,3161,0.194,0.667,0.7859167909680193,0.8088957315341205,17,23,1,1,14,32,4,7
86,3162,0.278,0.647,0.741225675950695,0.7884286480716742,17,23,1,1,15,32,4,7
86,3163,0.41,0.625,0.6602588585416604,0.7398087077497685,17,23,1,1,16,32,4,7
86,3164,0.551,0.6,0.5673112239555607,0.6740299768961566,17,23,1,1,17,32,4,7
86,3165,0.684,0.667,0.4757011925775365,0.6066708934301748,17,23,1,1,18,32,4,7
86,3166,0.803,0.733,0.378500017939292,0.5440192202478271,17,23,1,1,19,32,4,7
86,3167,0.9,0.8,0.2896807017130866,0.48834778620061736,17,23,1,1,20,32,4,7
86,3168,0.967,0.867,0.22351340794664065,0.4472568682912924,17,23,1,1,21,32,4,7
86,3169,0.997,0.934,0.1943566250143104,0.42896776605953946,17,23,1,1,22,32,4,7
86,3170,1,1,0.19597415424358589,0.42991607498295703,17,23,1,1,23,32,4,7
86,3179,0.295,0.739,0.6717624500653817,0.7304120474923153,17,23,1,1,10,33,4,7
86,3180,0.252,0.727,0.7124438566359684,0.7554195604152858,17,23,1,1,11,33,4,7
86,3181,0.223,0.715,0.7469719234147538,0.7779998288782894,17,23,1,1,12,33,4,7
86,3182,0.209,0.7,0.7646714011705421,0.7924237607395301,17,23,1,1,13,33,4,7
86,3183,0.236,0.684,0.7510385805115052,0.7900609759441879,17,23,1,1,14,33,4,7
86,3184,0.332,0.667,0.6992726880440481,0.7640697994524142,17,23,1,1,15,33,4,7
86,3185,0.462,0.647,0.6203828509597005,0.7155007529066935,17,23,1,1,16,33,4,7
86,3186,0.596,0.625,0.5328548227368182,0.6532295818898086,17,23,1,1,17,33,4,7
86,3187,0.721,0.688,0.44674684353105953,0.589937317251559,17,23,1,1,18,33,4,7
86,3188,0.83,0.75,0.35577447107227,0.5311395082350047,17,23,1,1,19,33,4,7
86,3189,0.917,0.813,0.27364786471780955,0.4794971583006219,17,23,1,1,20,33,4,7
86,3190,0.974,0.875,0.2143500648502874,0.4422010414031554,17,23,1,1,21,33,4,7
86,3191,0.998,0.938,0.19009482069965722,0.4260349264572213,17,23,1,1,22,33,4,7
86,3192,1,1,0.19214450743899636,0.4264486074959368,17,23,1,1,23,33,4,7
86,3202,0.278,0.75,0.6806629996656035,0.7359819791963281,17,23,1,1,10,34,4,7
86,3203,0.25,0.739,0.7131798036561081,0.7567062859769658,17,23,1,1,11,34,4,7
86,3204,0.234,0.727,0.7364919623338388,0.7732971498042325,17,23,1,1,12,34,4,7
86,3205,0.231,0.714,0.7410219577097857,0.780371417251617,17,23,1,1,13,34,4,7
86,3206,0.279,0.7,0.7166967491843037,0.7712696413911082,17,23,1,1,14,34,4,7
86,3207,0.381,0.684,0.661165825556671,0.741874843100802,17,23,1,1,15,34,4,7
86,3208,0.508,0.667,0.5846262961717335,0.6939051681756445,17,23,1,1,16,34,4,7
86,3209,0.636,0.647,0.5016520823337984,0.634721513258742,17,23,1,1,17,34,4,7
86,3210,0.753,0.706,0.42019846429523755,0.5749678768795283,17,23,1,1,18,34,4,7
86,3211,0.853,0.765,0.3348470068076018,0.5196048536031668,17,23,1,1,19,34,4,7
86,3212,0.93,0.824,0.25897105296699585,0.4715702391825177,17,23,1,1,20,34,4,7
86,3213,0.979,0.883,0.20598976040390116,0.437604773292696,17,23,1,1,21,34,4,7
86,3214,0.998,0.942,0.1859323117220908,0.4232131025705589,17,23,1,1,22,34,4,7
86,3215,1,1,0.1880879676691677,0.4232475976681671,17,23,1,1,23,34,4,7
86,3226,0.274,0.76,0.6834362541139942,0.7384329964677641,17,23,1,1,10,35,4,7
86,3227,0.256,0.75,0.7078647808518854,0.7549028711877301,17,23,1,1,11,35,4,7
86,3228,0.247,0.739,0.7211455034751901,0.7660292238116999,17,23,1,1,12,35,4,7
86,3229,0.259,0.727,0.715415496276198,0.7670850520313757,17,23,1,1,13,35,4,7
86,3230,0.322,0.714,0.6837819333705792,0.7530874079973515,17,23,1,1,14,35,4,7
86,3231,0.427,0.7,0.6263269912116596,0.7215805248235296,17,23,1,1,15,35,4,7
86,3232,0.55,0.684,0.5521528443601835,0.6744719943313873,17,23,1,1,16,35,4,7
86,3233,0.671,0.667,0.47305790849839024,0.6180318959379263,17,23,1,1,17,35,4,7
86,3234,0.78,0.722,0.3955946629743168,0.561413949296278,17,23,1,1,18,35,4,7
86,3235,0.872,0.778,0.31546706340432173,0.5091736776545734,17,23,1,1,19,35,4,7
86,3236,0.941,0.834,0.24551005694425165,0.4644380657605608,17,23,1,1,20,35,4,7
86,3237,0.983,0.889,0.19838249840276734,0.4334650917708943,17,23,1,1,21,35,4,7
86,3238,0.999,0.945,0.18187506645520157,0.4206290956790856,17,23,1,1,22,35,4,7
86,3239,1,1,0.18387587533532346,0.4204559069500817,17,23,1,1,23,35,4,7
86,3272,1,1,0.20584588907320744,0.4270221397916344,17,23,1,1,10,17,7,7
86,3273,1,1,0.20720618637363175,0.4291082077123307,17,23,1,1,11,17,7,7
86,3274,1,1,0.20864692921029027,0.43124677398831024,17,23,1,1,12,17,7,7
86,3275,1,1,0.211078996389216,0.434825840697742,17,23,1,1,13,17,7,7
86,3276,1,1,0.21640453232077594,0.4425488931861534,17,23,1,1,14,17,7,7
86,3277,1,1,0.22398034258753396,0.45366677403744515,17,23,1,1,15,17,7,7
86,3278,1,1,0.23579354617708903,0.47241617919592127,17,23,1,1,16,17,7,7
86,3279,1,0.923,0.19748548795290577,0.41791613812416195,17,23,1,1,10,18,7,7
86,3280,1,0.917,0.19817016991622172,0.41920034688992847,17,23,1,1,11,18,7,7
86,3281,0.999,0.91,0.19957110979483061,0.42122672237298875,17,23,1,1,12,18,7,7
86,3282,0.998,0.9,0.20299726718158284,0.42540991765492764,17,23,1,1,13,18,7,7
86,3283,0.992,0.889,0.20991276762493294,0.4329992713164015,17,23,1,1,14,18,7,7
86,3284,0.976,0.875,0.22170815449316772,0.44631071358057195,17,23,1,1,15,18,7,7
86,3285,0.925,0.857,0.2401191942256582,0.47385170885857897,17,23,1,1,16,18,7,7
86,3286,0.745,0.834,0.2656912034826835,0.5125410148586764,17,23,1,1,17,18,7,7
86,3287,0.994,0.846,0.19498637275755937,0.415150377562855,17,23,1,1,10,19,7,7
86,3288,0.989,0.833,0.19918684111394458,0.41848236959195684,17,23,1,1,11,19,7,7
86,3289,0.98,0.819,0.20659388302343706,0.42418552566116197,17,23,1,1,12,19,7,7
86,3290,0.962,0.8,0.2189775066763463,0.43422140123086117,17,23,1,1,13,19,7,7
86,3291,0.93,0.778,0.2380523329372468,0.4512611246817464,17,23,1,1,14,19,7,7
86,3292,0.871,0.75,0.2650590519672652,0.48007986706591455,17,23,1,1,15,19,7,7
86,3293,0.755,0.714,0.2999065413076285,0.5233884827596086,17,23,1,1,16,19,7,7
86,3294,0.574,0.667,0.3326971729504943,0.5517245587645184,17,23,1,1,17,19,7,7
86,3295,0.516,0.834,0.3097304760056502,0.5394948488130931,17,23,1,1,18,19,7,7
86,3296,0.967,0.769,0.211350996821265,0.4258931565672862,17,23,1,1,10,20,7,7
86,3297,0.95,0.75,0.2243148740127493,0.4345437462001851,17,23,1,1,11,20,7,7
86,3298,0.924,0.728,0.24325153087464435,0.44760402773109265,17,23,1,1,12,20,7,7
86,3299,0.884,0.7,0.2695035094951128,0.46737416319245095,17,23,1,1,13,20,7,7
86,3300,0.822,0.667,0.3033377376983083,0.49649417457448664,17,23,1,1,14,20,7,7
86,3301,0.727,0.625,0.34313442905227576,0.536815259044626,17,23,1,1,15,20,7,7
86,3302,0.574,0.572,0.38703101185292177,0.5805458212429389,17,23,1,1,16,20,7,7
86,3303,0.451,0.5,0.41563942837511925,0.5977145925332036,17,23,1,1,17,20,7,7
86,3304,0.438,0.667,0.38067175846256474,0.5800033208579438,17,23,1,1,18,20,7,7
86,3305,0.462,0.834,0.32652937650053726,0.54963911510881,17,23,1,1,19,20,7,7
86,3306,0.915,0.692,0.2511440575100451,0.4511576767143517,17,23,1,1,10,21,7,7
86,3307,0.882,0.667,0.27481444879371364,0.46652503911601384,17,23,1,1,11,21,7,7
86,3308,0.838,0.637,0.30508094091022664,0.4877739922450405,17,23,1,1,12,21,7,7
86,3309,0.776,0.6,0.3421929387699757,0.5169454495988406,17,23,1,1,13,21,7,7
86,3310,0.691,0.556,0.38589725375597606,0.5555915195171621,17,23,1,1,14,21,7,7
86,3311,0.571,0.5,0.43629017282141125,0.6022715678451322,17,23,1,1,15,21,7,7
86,3312,0.403,0.429,0.49324412102437776,0.6440160815371113,17,23,1,1,16,21,7,7
86,3313,0.364,0.333,0.5086869845430313,0.6535924758619971,17,23,1,1,17,21,7,7
86,3314,0.383,0.5,0.4664757210025532,0.6319601582159593,17,23,1,1,18,21,7,7
86,3315,0.42,0.667,0.4148822612288726,0.6014891880428631,17,23,1,1,19,21,7,7
86,3316,0.462,0.834,0.3407065343876523,0.5588595385392705,17,23,1,1,20,21,7,7
86,3317,0.84,0.615,0.3087767131925768,0.4890118543574067,17,23,1,1,10,22,7,7
86,3318,0.793,0.584,0.34181510582369257,0.5115206180533751,17,23,1,1,11,22,7,7
86,3319,0.731,0.545,0.38169657368112087,0.5410224568014901,17,23,1,1,12,22,7,7
86,3320,0.652,0.5,0.4292392479772599,0.5792200077900734,17,23,1,1,13,22,7,7
86,3321,0.55,0.444,0.4853524265927148,0.6266277408279805,17,23,1,1,14,22,7,7
86,3322,0.415,0.375,0.5500488443515756,0.6789690508921273,17,23,1,1,15,22,7,7
86,3323,0.294,0.286,0.6158712777507132,0.718044307476537,17,23,1,1,16,22,7,7
86,3324,0.304,0.167,0.6043697350209218,0.7171023101994164,17,23,1,1,17,22,7,7
86,3325,0.341,0.334,0.5578186843290363,0.6878024228564716,17,23,1,1,18,22,7,7
86,3326,0.383,0.5,0.4937249196063166,0.6495337184941032,17,23,1,1,19,22,7,7
86,3327,0.438,0.667,0.41374492776393734,0.6015072787096232,17,23,1,1,20,22,7,7
86,3328,0.516,0.834,0.32888740772825686,0.5513588643474495,17,23,1,1,21,22,7,7
86,3329,0.748,0.539,0.3786876612765113,0.5375390813249763,17,23,1,1,10,23,7,7
86,3330,0.687,0.5,0.4210269067359895,0.5675211512901237,17,23,1,1,11,23,7,7
86,3331,0.612,0.455,0.4717857520726363,0.6055679008482628,17,23,1,1,12,23,7,7
86,3332,0.52,0.4,0.5323824220366182,0.6531123833991175,17,23,1,1,13,23,7,7
86,3333,0.406,0.333,0.6028810941095848,0.7096318305383618,17,23,1,1,14,23,7,7
86,3334,0.264,0.25,0.6798484030016667,0.7672971029375828,17,23,1,1,15,23,7,7
86,3335,0.226,0.143,0.7254392266738849,0.7995816961614429,17,23,1,1,16,23,7,7
86,3336,0.261,0,0.6886499930176992,0.7810525653655558,17,23,1,1,17,23,7,7
86,3337,0.304,0.167,0.6350333004194479,0.7380466025834049,17,23,1,1,18,23,7,7
86,3338,0.364,0.333,0.5602717170070963,0.6869082791995635,17,23,1,1,19,23,7,7
86,3339,0.451,0.5,0.45939463273483794,0.6256922330229067,17,23,1,1,20,23,7,7
86,3340,0.574,0.667,0.3594519813802096,0.5673564178587733,17,23,1,1,21,23,7,7
86,3341,0.745,0.834,0.2717276876626564,0.5153807411876261,17,23,1,1,22,23,7,7
86,3342,0.644,0.572,0.45913054085321914,0.5945266958983556,17,23,1,1,10,24,7,7
86,3343,0.572,0.539,0.5119011392742207,0.632160503528252,17,23,1,1,11,24,7,7
86,3344,0.487,0.5,0.5750291079505241,0.6789341670224407,17,23,1,1,12,24,7,7
86,3345,0.386,0.454,0.6492063846732924,0.736090636743675,17,23,1,1,13,24,7,7
86,3346,0.265,0.4,0.731910528460564,0.8020945836620945,17,23,1,1,14,24,7,7
86,3347,0.158,0.333,0.8162381312051615,0.8634186586217295,17,23,1,1,15,24,7,7
86,3348,0.182,0.25,0.8075035314275061,0.8729567481929416,17,23,1,1,16,24,7,7
86,3349,0.226,0.143,0.7540558677943433,0.8183251698951027,17,23,1,1,17,24,7,7
86,3350,0.294,0.286,0.6721636674134865,0.7510699570544339,17,23,1,1,18,24,7,7
86,3351,0.403,0.429,0.5524107623057497,0.6801419283181359,17,23,1,1,19,24,7,7
86,3352,0.574,0.572,0.4283345403506601,0.6056966106098864,17,23,1,1,20,24,7,7
86,3353,0.755,0.714,0.3158840694132041,0.5334881215458147,17,23,1,1,21,24,7,7
86,3354,0.925,0.857,0.24307665399556666,0.475960914137177,17,23,1,1,22,24,7,7
86,3355,1,1,0.2356126586929893,0.4747393114657178,17,23,1,1,23,24,7,7
86,3356,0.532,0.6,0.5450176175280774,0.6550086293280172,17,23,1,1,10,25,7,7
86,3357,0.452,0.572,0.6106418051739622,0.6992207128052822,17,23,1,1,11,25,7,7
86,3358,0.36,0.539,0.6861458638828813,0.7530428084214713,17,23,1,1,12,25,7,7
86,3359,0.254,0.5,0.7715360840213502,0.8172370524230296,17,23,1,1,13,25,7,7
86,3360,0.131,0.455,0.8623524205299002,0.8882620692460358,17,23,1,1,14,25,7,7
86,3361,0.111,0.4,0.900318307534543,0.9318955975249074,17,23,1,1,15,25,7,7
86,3362,0.158,0.333,0.8421080612690102,0.8767410651227049,17,23,1,1,16,25,7,7
86,3363,0.264,0.25,0.7267785037019521,0.7924127293249572,17,23,1,1,17,25,7,7
86,3364,0.415,0.375,0.6060692686197973,0.712137729786078,17,23,1,1,18,25,7,7
