spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3518,3995,1,1,0.3366180121983384,0.47079421900313756,24,33,7,7,13,24,1,10
3518,3996,1,1,0.319514246178653,0.4671826006788421,24,33,7,7,14,24,1,10
3518,3997,1,1,0.3155836041651643,0.4690784219472335,24,33,7,7,15,24,1,10
3518,3998,1,1,0.31947960154876665,0.47332050042851004,24,33,7,7,16,24,1,10
3518,3999,1,1,0.3361775571433947,0.47946490301731637,24,33,7,7,17,24,1,10
3518,4000,1,1,0.3516235222671009,0.4872516216831865,24,33,7,7,18,24,1,10
3518,4001,1,1,0.357714402324269,0.4935999453040547,24,33,7,7,19,24,1,10
3518,4002,1,1,0.36083420385719767,0.49727779601635225,24,33,7,7,20,24,1,10
3518,4003,1,1,0.36680965301190904,0.5077168852133318,24,33,7,7,21,24,1,10
3518,4004,1,1,0.3779747646373741,0.5290349279849944,24,33,7,7,22,24,1,10
3518,4005,1,1,0.3977742412941726,0.5713893018915661,24,33,7,7,23,24,1,10
3518,4006,1,0.957,0.352382171141136,0.4802282213154905,24,33,7,7,10,25,1,10
3518,4007,1,0.955,0.3462296272010005,0.4722977545085224,24,33,7,7,11,25,1,10
3518,4008,1,0.953,0.3324070380179023,0.4681935112567497,24,33,7,7,12,25,1,10
3518,4009,1,0.95,0.3173289543910385,0.4650889681465902,24,33,7,7,13,25,1,10
3518,4010,1,0.948,0.30178014571417044,0.4619972425149951,24,33,7,7,14,25,1,10
3518,4011,1,0.945,0.2979821749271546,0.46380051387103594,24,33,7,7,15,25,1,10
3518,4012,1,0.942,0.3007157713857441,0.46759110022556927,24,33,7,7,16,25,1,10
3518,4013,1,0.938,0.3142057133820817,0.4727197015874164,24,33,7,7,17,25,1,10
3518,4014,1,0.934,0.3451984344799035,0.47868507815057293,24,33,7,7,18,25,1,10
3518,4015,1,0.929,0.3502940673393383,0.48224591865471267,24,33,7,7,19,25,1,10
3518,4016,1,0.923,0.3525173307360242,0.48431792788758754,24,33,7,7,20,25,1,10
3518,4017,1,0.917,0.35684007085335767,0.4911510156351153,24,33,7,7,21,25,1,10
3518,4018,1,0.91,0.36632247638958637,0.509161378080049,24,33,7,7,22,25,1,10
3518,4019,1,0.901,0.38399629526291246,0.5463256452795757,24,33,7,7,23,25,1,10
3518,4020,1,0.889,0.40518508604013015,0.5873999411157805,24,33,7,7,24,25,1,10
3518,4021,1,0.913,0.34810810450154184,0.47449519249431893,24,33,7,7,10,26,1,10
3518,4022,1,0.91,0.33225820902428116,0.4670358091878418,24,33,7,7,11,26,1,10
3518,4023,1,0.905,0.3150536140007508,0.4630744416535413,24,33,7,7,12,26,1,10
3518,4024,1,0.9,0.3005278858921878,0.46009049886597897,24,33,7,7,13,26,1,10
3518,4025,1,0.895,0.28683934049481685,0.4574719888916994,24,33,7,7,14,26,1,10
3518,4026,1,0.889,0.28340689200039226,0.4591935054770898,24,33,7,7,15,26,1,10
3518,4027,1,0.883,0.2853260322462946,0.46257482803605743,24,33,7,7,16,26,1,10
3518,4028,1,0.876,0.29602885330971573,0.466821323581754,24,33,7,7,17,26,1,10
3518,4029,1,0.867,0.32043915048599236,0.4711789992058012,24,33,7,7,18,26,1,10
3518,4030,1,0.857,0.3356181459393289,0.4728253290097453,24,33,7,7,19,26,1,10
3518,4031,1,0.846,0.34266695527022784,0.4739527217621883,24,33,7,7,20,26,1,10
3518,4032,1,0.833,0.3484971649371793,0.4793216139286913,24,33,7,7,21,26,1,10
3518,4033,1,0.819,0.35774127782492915,0.4963768231040079,24,33,7,7,22,26,1,10
3518,4034,1,0.8,0.374561320202375,0.5304283859530857,24,33,7,7,23,26,1,10
3518,4035,0.999,0.778,0.39648528188011933,0.5711153948386656,24,33,7,7,24,26,1,10
3518,4036,0.99,0.889,0.40906881854656196,0.5963315379790115,24,33,7,7,25,26,1,10
3518,4037,1,0.87,0.33986570308542985,0.46923409850784015,24,33,7,7,10,27,1,10
3518,4038,1,0.864,0.31605020828240094,0.4622538493166827,24,33,7,7,11,27,1,10
3518,4039,1,0.857,0.2995960435140549,0.45848627364020544,24,33,7,7,12,27,1,10
3518,4040,1,0.85,0.2860968218303601,0.4556844344007338,24,33,7,7,13,27,1,10
3518,4041,1,0.843,0.27421963765834767,0.45348292958100667,24,33,7,7,14,27,1,10
3518,4042,1,0.834,0.27125846529996245,0.4551245300919097,24,33,7,7,15,27,1,10
3518,4043,1,0.824,0.27255076621549723,0.4581309035087119,24,33,7,7,16,27,1,10
3518,4044,1,0.813,0.28079511929372536,0.46160184893905953,24,33,7,7,17,27,1,10
3518,4045,1,0.8,0.298948781061531,0.46460759097752535,24,33,7,7,18,27,1,10
3518,4046,1,0.786,0.30826397734851263,0.4650012382181342,24,33,7,7,19,27,1,10
3518,4047,1,0.769,0.31210438399851326,0.46572531315687293,24,33,7,7,20,27,1,10
3518,4048,1,0.75,0.3264260416758098,0.4707901371258866,24,33,7,7,21,27,1,10
3518,4049,1,0.727,0.35111198200662463,0.4877876207127245,24,33,7,7,22,27,1,10
3518,4050,0.999,0.7,0.3681172098234545,0.5202521790267054,24,33,7,7,23,27,1,10
3518,4051,0.995,0.667,0.39001644377611844,0.559402734510221,24,33,7,7,24,27,1,10
3518,4052,0.974,0.778,0.4030801977623474,0.5845332397997041,24,33,7,7,25,27,1,10
3518,4053,0.877,0.889,0.41652638834986977,0.6077266345806321,24,33,7,7,26,27,1,10
3518,4054,1,0.826,0.3242608052454863,0.46441585579614986,24,33,7,7,10,28,1,10
3518,4055,1,0.818,0.3013320976524356,0.4579115373735042,24,33,7,7,11,28,1,10
3518,4056,1,0.81,0.28601277593646024,0.45436841889711677,24,33,7,7,12,28,1,10
3518,4057,1,0.8,0.27371835978896786,0.4517796320655928,24,33,7,7,13,28,1,10
3518,4058,1,0.79,0.2635324616815824,0.449941076273775,24,33,7,7,14,28,1,10
3518,4059,1,0.778,0.2610788603006273,0.4515048644379799,24,33,7,7,15,28,1,10
3518,4060,1,0.765,0.26184635658715116,0.4541720480991017,24,33,7,7,16,28,1,10
3518,4061,1,0.75,0.26791674028301304,0.456972285065649,24,33,7,7,17,28,1,10
3518,4062,1,0.733,0.2809076428019408,0.4589007991700761,24,33,7,7,18,28,1,10
3518,4063,1,0.715,0.2861984520219757,0.45855376689007965,24,33,7,7,19,28,1,10
3518,4064,1,0.692,0.2882993960905539,0.45928140408886575,24,33,7,7,20,28,1,10
3518,4065,0.999,0.667,0.3008931049844804,0.46464834058162285,24,33,7,7,21,28,1,10
3518,4066,0.998,0.637,0.3458064983392598,0.4820364030337476,24,33,7,7,22,28,1,10
3518,4067,0.996,0.6,0.3641282468829211,0.5139756553932813,24,33,7,7,23,28,1,10
3518,4068,0.986,0.556,0.38670972535844605,0.5520932073247399,24,33,7,7,24,28,1,10
3518,4069,0.949,0.667,0.4027435104894297,0.5795056473894323,24,33,7,7,25,28,1,10
3518,4070,0.829,0.778,0.4262802859065066,0.6107678397166564,24,33,7,7,26,28,1,10
3518,4071,0.619,0.889,0.44624212873866687,0.6295795112424569,24,33,7,7,27,28,1,10
3518,4072,1,0.783,0.30952767623888333,0.4600120921309432,24,33,7,7,10,29,1,10
3518,4073,1,0.773,0.2881729850871181,0.45397300072182034,24,33,7,7,11,29,1,10
3518,4074,1,0.762,0.27411872804968096,0.4506716747015468,24,33,7,7,12,29,1,10
3518,4075,1,0.75,0.2630778415525332,0.4483101081794474,24,33,7,7,13,29,1,10
3518,4076,1,0.737,0.25444271897815596,0.4467891708458249,24,33,7,7,14,29,1,10
3518,4077,1,0.722,0.25248806209659647,0.44828338146200597,24,33,7,7,15,29,1,10
3518,4078,1,0.706,0.25279954198367405,0.4506552330494358,24,33,7,7,16,29,1,10
3518,4079,1,0.688,0.2569291679340916,0.45289881671334087,24,33,7,7,17,29,1,10
3518,4080,1,0.667,0.26577305585383504,0.45402532621525493,24,33,7,7,18,29,1,10
3518,4081,1,0.643,0.26846543811948176,0.45333616389688014,24,33,7,7,19,29,1,10
3518,4082,0.999,0.615,0.2698720007147132,0.45437132021527127,24,33,7,7,20,29,1,10
3518,4083,0.998,0.583,0.281998786269532,0.4604122629363936,24,33,7,7,21,29,1,10
3518,4084,0.996,0.546,0.3265391121591521,0.47857223014200834,24,33,7,7,22,29,1,10
3518,4085,0.989,0.5,0.3628540184251,0.5108906790348114,24,33,7,7,23,29,1,10
3518,4086,0.971,0.445,0.387495480883535,0.5493739127491,24,33,7,7,24,29,1,10
3518,4087,0.919,0.556,0.40922040130904747,0.5810508286390577,24,33,7,7,25,29,1,10
3518,4088,0.778,0.667,0.44632299475548187,0.6218020376631928,24,33,7,7,26,29,1,10
3518,4089,0.563,0.778,0.48230664529355893,0.6507897355352956,24,33,7,7,27,29,1,10
3518,4090,0.468,0.889,0.48011549689680644,0.6487297591858203,24,33,7,7,28,29,1,10
3518,4091,1,0.739,0.29611023604144016,0.4559998896223034,24,33,7,7,10,30,1,10
3518,4092,1,0.728,0.2764753034069448,0.45041171694129045,24,33,7,7,11,30,1,10
3518,4093,1,0.714,0.2636972350524549,0.44736224861123686,24,33,7,7,12,30,1,10
3518,4094,1,0.7,0.2539155502430056,0.44523483732591373,24,33,7,7,13,30,1,10
3518,4095,1,0.684,0.24665956418082935,0.443998328022411,24,33,7,7,14,30,1,10
3518,4096,1,0.667,0.2451940123688281,0.4454408000758131,24,33,7,7,15,30,1,10
3518,4097,1,0.647,0.24508716156452803,0.4475728848822902,24,33,7,7,16,30,1,10
3518,4098,1,0.625,0.24749485879086297,0.44938580884103796,24,33,7,7,17,30,1,10
3518,4099,0.999,0.6,0.2531297173850706,0.4499758398178183,24,33,7,7,18,30,1,10
3518,4100,0.999,0.572,0.2542622771105887,0.44926481734643087,24,33,7,7,19,30,1,10
3518,4101,0.998,0.539,0.2556355787346951,0.4508570556836805,24,33,7,7,20,30,1,10
3518,4102,0.996,0.5,0.2680708803512092,0.4578677248478301,24,33,7,7,21,30,1,10
3518,4103,0.991,0.455,0.3125565200142899,0.47722213748742304,24,33,7,7,22,30,1,10
3518,4104,0.979,0.4,0.36439850286510866,0.5108416836202284,24,33,7,7,23,30,1,10
3518,4105,0.952,0.333,0.39259328822479855,0.5511901434206379,24,33,7,7,24,30,1,10
3518,4106,0.883,0.444,0.4222819029270103,0.5885693159608647,24,33,7,7,25,30,1,10
3518,4107,0.725,0.556,0.47352058576645306,0.6395386343659126,24,33,7,7,26,30,1,10
3518,4108,0.509,0.667,0.5282965899241105,0.6811377216524138,24,33,7,7,27,30,1,10
3518,4109,0.427,0.778,0.5440806882606193,0.6855235209973463,24,33,7,7,28,30,1,10
3518,4110,0.479,0.889,0.47042252896854486,0.6426254318286295,24,33,7,7,29,30,1,10
3518,4111,1,0.696,0.28403048649956075,0.4523643308267815,24,33,7,7,10,31,1,10
3518,4112,1,0.682,0.2661036642741733,0.4472122951537335,24,33,7,7,11,31,1,10
3518,4113,1,0.667,0.25457347786166296,0.44442195786653305,24,33,7,7,12,31,1,10
3518,4114,1,0.65,0.24599299587781887,0.44253435700510746,24,33,7,7,13,31,1,10
3518,4115,1,0.632,0.23994306836148516,0.4415623087896513,24,33,7,7,14,31,1,10
3518,4116,1,0.611,0.23895265091032003,0.4429817565601817,24,33,7,7,15,31,1,10
3518,4117,1,0.588,0.2384559627227224,0.444942171134995,24,33,7,7,16,31,1,10
3518,4118,0.999,0.563,0.23930375185368813,0.4464612901086802,24,33,7,7,17,31,1,10
3518,4119,0.999,0.533,0.24263633325112977,0.4467672295975921,24,33,7,7,18,31,1,10
3518,4120,0.998,0.5,0.24296317709610338,0.44630499603459894,24,33,7,7,19,31,1,10
3518,4121,0.996,0.462,0.24472618009234093,0.4486824614192477,24,33,7,7,20,31,1,10
3518,4122,0.992,0.416,0.2580253608517349,0.45694922374127456,24,33,7,7,21,31,1,10
3518,4123,0.983,0.364,0.3032737699396941,0.47797125653688466,24,33,7,7,22,31,1,10
3518,4124,0.966,0.3,0.36867702803310876,0.5137889025821234,24,33,7,7,23,31,1,10
3518,4125,0.928,0.222,0.4019821807492576,0.5573456631631644,24,33,7,7,24,31,1,10
3518,4126,0.843,0.333,0.44115171767329764,0.6017174141925895,24,33,7,7,25,31,1,10
3518,4127,0.672,0.445,0.5065177449541021,0.663984574498105,24,33,7,7,26,31,1,10
3518,4128,0.457,0.556,0.5811618302460138,0.7171794045078395,24,33,7,7,27,31,1,10
3518,4129,0.388,0.667,0.6044280922987473,0.720059903744801,24,33,7,7,28,31,1,10
3518,4130,0.453,0.778,0.5141830422576001,0.6644936512840431,24,33,7,7,29,31,1,10
3518,4131,0.693,0.889,0.43744909082823713,0.6236036286238138,24,33,7,7,30,31,1,10
3518,4132,1,0.652,0.2732177514498607,0.44909839197670864,24,33,7,7,10,32,1,10
3518,4133,1,0.637,0.2569236547839502,0.4443693177404965,24,33,7,7,11,32,1,10
3518,4134,1,0.619,0.2465730860378973,0.44184538746159485,24,33,7,7,12,32,1,10
3518,4135,1,0.6,0.2390787132419845,0.44020521652527467,24,33,7,7,13,32,1,10
3518,4136,1,0.579,0.2340772831392819,0.4394904817543549,24,33,7,7,14,32,1,10
3518,4137,0.999,0.556,0.23349340546954456,0.4409263441717446,24,33,7,7,15,32,1,10
3518,4138,0.999,0.529,0.2326113259609004,0.44279499753876306,24,33,7,7,16,32,1,10
3518,4139,0.999,0.5,0.2322040640899854,0.44416573317212726,24,33,7,7,17,32,1,10
3518,4140,0.997,0.467,0.23397371904153463,0.4444261487638409,24,33,7,7,18,32,1,10
3518,4141,0.996,0.429,0.2340613332302427,0.4444512564594677,24,33,7,7,19,32,1,10
3518,4142,0.992,0.384,0.23651812758640522,0.44783306913020915,24,33,7,7,20,32,1,10
3518,4143,0.986,0.333,0.2511534961735836,0.4576431213142371,24,33,7,7,21,32,1,10
3518,4144,0.973,0.273,0.2977715090190233,0.4808139371403932,24,33,7,7,22,32,1,10
3518,4145,0.949,0.2,0.37554210856278447,0.5196492897491198,24,33,7,7,23,32,1,10
3518,4146,0.899,0.111,0.4153271948400967,0.5675400635933452,24,33,7,7,24,32,1,10
3518,4147,0.801,0.222,0.46478194868781575,0.6197046998319181,24,33,7,7,25,32,1,10
3518,4148,0.619,0.333,0.5446104356395727,0.6931388339183691,24,33,7,7,26,32,1,10
3518,4149,0.405,0.444,0.6360032978779566,0.7547255002534734,24,33,7,7,27,32,1,10
3518,4150,0.349,0.556,0.6589796033190669,0.7501055945787812,24,33,7,7,28,32,1,10
3518,4151,0.436,0.667,0.5501216734812646,0.6800964477650648,24,33,7,7,29,32,1,10
3518,4152,0.724,0.778,0.44456349041933885,0.6243769438285601,24,33,7,7,30,32,1,10
3518,4153,0.948,0.889,0.4080696283644939,0.5980512780756443,24,33,7,7,31,32,1,10
3518,4154,1,0.609,0.2635630310666087,0.4462006835957816,24,33,7,7,10,33,1,10
3518,4155,1,0.591,0.24879268498536644,0.441884019576513,24,33,7,7,11,33,1,10
3518,4156,1,0.572,0.23953914787089836,0.4396351412168906,24,33,7,7,12,33,1,10
3518,4157,1,0.55,0.233002720904261,0.43825333248301146,24,33,7,7,13,33,1,10
3518,4158,0.999,0.527,0.22883446461839352,0.43780014066992057,24,33,7,7,14,33,1,10
3518,4159,0.999,0.5,0.22841494693879494,0.4393010951861298,24,33,7,7,15,33,1,10
3518,4160,0.998,0.471,0.2273233772047013,0.4411669438828407,24,33,7,7,16,33,1,10
3518,4161,0.997,0.438,0.2260947422568541,0.4425380625733458,24,33,7,7,17,33,1,10
3518,4162,0.995,0.4,0.22690430014590324,0.44297367187442327,24,33,7,7,18,33,1,10
3518,4163,0.992,0.357,0.22718180877803584,0.4436966916648869,24,33,7,7,19,33,1,10
3518,4164,0.987,0.308,0.2306049858314415,0.4482873515399829,24,33,7,7,20,33,1,10
3518,4165,0.977,0.25,0.24696155907567596,0.4599100524918749,24,33,7,7,21,33,1,10
3518,4166,0.96,0.182,0.2954059050293606,0.48566315563036044,24,33,7,7,22,33,1,10
3518,4167,0.928,0.1,0.38489672816816123,0.528164927741811,24,33,7,7,23,33,1,10
3518,4168,0.868,0,0.43233821616918877,0.5810745082930306,24,33,7,7,24,33,1,10
3518,4169,0.756,0.111,0.49225413864109224,0.641083474468157,24,33,7,7,25,33,1,10
3518,4170,0.565,0.222,0.5862379330540533,0.7247080722266634,24,33,7,7,26,33,1,10
3518,4171,0.355,0.333,0.6895954126210713,0.7914326151791387,24,33,7,7,27,33,1,10
3518,4172,0.311,0.445,0.7072608321235259,0.7742667491778861,24,33,7,7,28,33,1,10
3518,4173,0.432,0.556,0.5721805350227467,0.6873884276678531,24,33,7,7,29,33,1,10
3518,4174,0.773,0.667,0.44121594290902266,0.6184063170750953,24,33,7,7,30,33,1,10
3518,4175,0.968,0.778,0.3970411202578419,0.5818758192781959,24,33,7,7,31,33,1,10
3518,4176,0.999,0.889,0.40564485702637,0.5927542081450338,24,33,7,7,32,33,1,10
3518,4177,1,0.625,0.2549526340936753,0.44367206236386036,24,33,7,7,10,34,1,10
3518,4178,1,0.609,0.2415912478642276,0.4397600225694289,24,33,7,7,11,34,1,10
3518,4179,0.999,0.591,0.23333798079055856,0.4377964413139501,24,33,7,7,12,34,1,10
3518,4180,0.999,0.571,0.22761926561697454,0.43668711494875767,24,33,7,7,13,34,1,10
3518,4181,0.999,0.55,0.22391415321998476,0.43650861094689186,24,33,7,7,14,34,1,10
3518,4182,0.998,0.526,0.22349274955786624,0.4381294749062403,24,33,7,7,15,34,1,10
3518,4183,0.997,0.5,0.22233556997537096,0.4400854753351887,24,33,7,7,16,34,1,10
3518,4184,0.995,0.47,0.22083460692312062,0.44160151619711563,24,33,7,7,17,34,1,10
3518,4185,0.992,0.437,0.22124591530963555,0.44240899082978047,24,33,7,7,18,34,1,10
3518,4186,0.988,0.4,0.2220139014604513,0.44400934407650927,24,33,7,7,19,34,1,10
3518,4187,0.98,0.357,0.22667543098981402,0.4499850744996575,24,33,7,7,20,34,1,10
3518,4188,0.967,0.308,0.24506502404599384,0.46364397017259384,24,33,7,7,21,34,1,10
3518,4189,0.944,0.25,0.29570632127563234,0.4923082337571131,24,33,7,7,22,34,1,10
3518,4190,0.904,0.181,0.3931261014411236,0.5388682717577343,24,33,7,7,23,34,1,10
3518,4191,0.833,0.1,0.45244780821357033,0.596996157102224,24,33,7,7,24,34,1,10
3518,4192,0.71,0.2,0.5226404564277793,0.6643538118211003,24,33,7,7,25,34,1,10
3518,4193,0.512,0.3,0.6296526276703497,0.7567985077561957,24,33,7,7,26,34,1,10
3518,4194,0.306,0.4,0.7409890188365789,0.8253201012643806,24,33,7,7,27,34,1,10
3518,4195,0.274,0.5,0.7506070709292383,0.7902544886307286,24,33,7,7,28,34,1,10
3518,4196,0.457,0.6,0.5742068912695835,0.6867220514813233,24,33,7,7,29,34,1,10
3518,4197,0.82,0.7,0.4344437754035768,0.6085133614407225,24,33,7,7,30,34,1,10
3518,4198,0.978,0.8,0.3881238334393635,0.5684113864307205,24,33,7,7,31,34,1,10
3518,4199,1,0.901,0.3950804293941024,0.5765995636343275,24,33,7,7,32,34,1,10
3518,4200,1,1,0.403169395893325,0.589757549509812,24,33,7,7,33,34,1,10
3518,4201,0.999,0.64,0.2472801449289418,0.44151246331136507,24,33,7,7,10,35,1,10
3518,4202,0.999,0.625,0.2352080245547914,0.43799957561646974,24,33,7,7,11,35,1,10
3518,4203,0.999,0.609,0.22785546215901709,0.4363326195378322,24,33,7,7,12,35,1,10
3518,4204,0.998,0.591,0.2227210216773856,0.4355120475931049,24,33,7,7,13,35,1,10
3518,4205,0.998,0.572,0.21942131284250788,0.4356272568103846,24,33,7,7,14,35,1,10
3518,4206,0.997,0.55,0.21903635447803504,0.43742509787288286,24,33,7,7,15,35,1,10
3518,4207,0.995,0.526,0.2178975647006679,0.43956243016076724,24,33,7,7,16,35,1,10
3518,4208,0.993,0.5,0.21635564851522737,0.4413561577527718,24,33,7,7,17,35,1,10
3518,4209,0.988,0.47,0.2167940887884685,0.44270214626624016,24,33,7,7,18,35,1,10
3518,4210,0.982,0.437,0.21828167379633134,0.44532288289274236,24,33,7,7,19,35,1,10
3518,4211,0.971,0.4,0.2245008975478311,0.45281880821359666,24,33,7,7,20,35,1,10
3518,4212,0.954,0.357,0.24516069579062216,0.4686708191294384,24,33,7,7,21,35,1,10
3518,4213,0.925,0.308,0.2983808717511187,0.5004417020252785,24,33,7,7,22,35,1,10
3518,4214,0.876,0.25,0.3975461130142095,0.5511885007311701,24,33,7,7,23,35,1,10
3518,4215,0.796,0.182,0.4750889199840096,0.6143397921365913,24,33,7,7,24,35,1,10
3518,4216,0.663,0.273,0.5551156131522581,0.6881802931784688,24,33,7,7,25,35,1,10
3518,4217,0.459,0.364,0.6733743093463039,0.7878062062591056,24,33,7,7,26,35,1,10
3518,4218,0.258,0.455,0.7894875767676175,0.8541045566686359,24,33,7,7,27,35,1,10
3518,4219,0.237,0.546,0.7844469136907106,0.7970555807073192,24,33,7,7,28,35,1,10
3518,4220,0.529,0.637,0.5672702468274946,0.6805243249207427,24,33,7,7,29,35,1,10
3518,4221,0.85,0.727,0.4284179706381117,0.5977793093018514,24,33,7,7,30,35,1,10
3518,4222,0.982,0.819,0.380906982033805,0.5579589726562408,24,33,7,7,31,35,1,10
3518,4223,1,0.91,0.3855368961145793,0.5639025640197644,24,33,7,7,32,35,1,10
3518,4224,1,1,0.39141555873418277,0.5714438831027131,24,33,7,7,33,35,1,10
3518,4317,1,1,0.26184106542148067,0.44601538060514,24,33,7,7,10,24,4,10
3518,4318,1,1,0.2557386427280809,0.4451386097919787,24,33,7,7,11,24,4,10
3518,4319,1,1,0.25193859476222424,0.4452073718624062,24,33,7,7,12,24,4,10
3518,4320,1,1,0.2510759682000896,0.4466838357901327,24,33,7,7,13,24,4,10
3518,4321,1,1,0.2537564432592285,0.4498317737008831,24,33,7,7,14,24,4,10
3518,4322,1,1,0.26011019848913786,0.45394579822515746,24,33,7,7,15,24,4,10
3518,4323,1,1,0.27284326553025473,0.45868218868897204,24,33,7,7,16,24,4,10
3518,4324,1,1,0.29352923383286345,0.46351314647104225,24,33,7,7,17,24,4,10
3518,4325,1,1,0.3143142341572156,0.46716389982376005,24,33,7,7,18,24,4,10
3518,4326,1,1,0.3308075776281253,0.47033221817929616,24,33,7,7,19,24,4,10
3518,4327,1,1,0.3479843981594476,0.4779426247052275,24,33,7,7,20,24,4,10
3518,4328,1,1,0.35586513972055545,0.48942087729874006,24,33,7,7,21,24,4,10
3518,4329,1,1,0.3700357100987265,0.5161463257942246,24,33,7,7,22,24,4,10
3518,4330,1,1,0.39306175870475946,0.5629660847290419,24,33,7,7,23,24,4,10
3518,4331,1,0.957,0.2469490459316077,0.4413849584431181,24,33,7,7,10,25,4,10
3518,4332,1,0.955,0.24235684766305743,0.4408512788150364,24,33,7,7,11,25,4,10
3518,4333,1,0.953,0.23994014982074674,0.44123293837244004,24,33,7,7,12,25,4,10
3518,4334,1,0.95,0.23993363017502278,0.44284265301443704,24,33,7,7,13,25,4,10
3518,4335,1,0.948,0.2425263799050985,0.4456922551889584,24,33,7,7,14,25,4,10
3518,4336,1,0.945,0.24771605777031913,0.4491232246447435,24,33,7,7,15,25,4,10
3518,4337,1,0.942,0.25731437317638717,0.4526512753026445,24,33,7,7,16,25,4,10
3518,4338,1,0.938,0.2705281899978178,0.4555113726741702,24,33,7,7,17,25,4,10
3518,4339,1,0.934,0.2816533456122219,0.45706252446282203,24,33,7,7,18,25,4,10
3518,4340,1,0.929,0.29157399112763194,0.45921800172361404,24,33,7,7,19,25,4,10
3518,4341,1,0.923,0.3098587451814855,0.46500406910444125,24,33,7,7,20,25,4,10
3518,4342,1,0.917,0.3454825995613031,0.4766713895657039,24,33,7,7,21,25,4,10
3518,4343,1,0.91,0.35980812482271385,0.502145178088745,24,33,7,7,22,25,4,10
3518,4344,1,0.901,0.37929015405058863,0.5389330309686496,24,33,7,7,23,25,4,10
3518,4345,1,0.889,0.4033774767446845,0.5840482820283448,24,33,7,7,24,25,4,10
3518,4346,1,0.913,0.23493232287874666,0.43746153250366127,24,33,7,7,10,26,4,10
3518,4347,1,0.91,0.23169052389550726,0.4372230173091928,24,33,7,7,11,26,4,10
3518,4348,1,0.905,0.23035568865971312,0.4378266690944722,24,33,7,7,12,26,4,10
3518,4349,1,0.9,0.23095150165301448,0.4394543732517022,24,33,7,7,13,26,4,10
3518,4350,1,0.895,0.23318416541621134,0.4419544693102393,24,33,7,7,14,26,4,10
3518,4351,1,0.889,0.2370523167973041,0.4446913231735967,24,33,7,7,15,26,4,10
3518,4352,1,0.883,0.2433016412678174,0.44709169792934544,24,33,7,7,16,26,4,10
3518,4353,1,0.876,0.2509289635500844,0.4484741902369185,24,33,7,7,17,26,4,10
3518,4354,1,0.867,0.2566204282140939,0.4490207662562754,24,33,7,7,18,26,4,10
3518,4355,1,0.857,0.26321030599314255,0.4510637801702333,24,33,7,7,19,26,4,10
3518,4356,1,0.846,0.2780867733846719,0.4570066675990686,24,33,7,7,20,26,4,10
3518,4357,1,0.833,0.31280782599278156,0.47008496672292477,24,33,7,7,21,26,4,10
3518,4358,1,0.819,0.353477977012726,0.49530865222397247,24,33,7,7,22,26,4,10
3518,4359,0.999,0.8,0.3729716665974815,0.5293149428846267,24,33,7,7,23,26,4,10
3518,4360,0.997,0.778,0.39307222291455,0.5652956614460732,24,33,7,7,24,26,4,10
3518,4361,0.986,0.889,0.40625509217529177,0.5917239333999975,24,33,7,7,25,26,4,10
3518,4362,1,0.87,0.22510814619826547,0.4341101752694385,24,33,7,7,10,27,4,10
3518,4363,1,0.864,0.22287712613349542,0.4341115366749678,24,33,7,7,11,27,4,10
3518,4364,1,0.857,0.22210791200638325,0.434858976351153,24,33,7,7,12,27,4,10
3518,4365,1,0.85,0.2229803443705386,0.43642643586981467,24,33,7,7,13,27,4,10
3518,4366,1,0.843,0.2248444661755764,0.438557408038171,24,33,7,7,14,27,4,10
3518,4367,1,0.834,0.2272934375877611,0.44064540037386446,24,33,7,7,15,27,4,10
3518,4368,1,0.824,0.23088518050716145,0.4421336222302771,24,33,7,7,16,27,4,10
3518,4369,1,0.813,0.234943871400898,0.4426390200240907,24,33,7,7,17,27,4,10
3518,4370,1,0.8,0.23793989703634344,0.4430173964564672,24,33,7,7,18,27,4,10
3518,4371,1,0.786,0.24331415200074247,0.44564639970167885,24,33,7,7,19,27,4,10
3518,4372,1,0.769,0.2580714848784359,0.45267958689273036,24,33,7,7,20,27,4,10
3518,4373,0.999,0.75,0.2934911795371198,0.4674016655062644,24,33,7,7,21,27,4,10
3518,4374,0.998,0.727,0.35042450650908374,0.4929382785591977,24,33,7,7,22,27,4,10
3518,4375,0.995,0.7,0.3704731887707169,0.5258670796546908,24,33,7,7,23,27,4,10
3518,4376,0.985,0.667,0.38809628783483185,0.5560402660581014,24,33,7,7,24,27,4,10
3518,4377,0.952,0.778,0.4018664911825409,0.5825471002403643,24,33,7,7,25,27,4,10
3518,4378,0.847,0.889,0.4194524166143174,0.6092865386647595,24,33,7,7,26,27,4,10
3518,4379,1,0.826,0.2166991515636496,0.43123972911549646,24,33,7,7,10,28,4,10
3518,4380,1,0.818,0.21494539149383085,0.4314332769097261,24,33,7,7,11,28,4,10
3518,4381,1,0.81,0.21455710546616447,0.4322690568227865,24,33,7,7,12,28,4,10
3518,4382,1,0.8,0.21541676658737352,0.4337374673140012,24,33,7,7,13,28,4,10
3518,4383,1,0.79,0.21677410529987906,0.43552471436963947,24,33,7,7,14,28,4,10
3518,4384,1,0.778,0.21817978320412235,0.43708177895346134,24,33,7,7,15,28,4,10
