spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3303,4270,0.378,0.667,0.6731215259780645,0.7460078012672022,17,20,7,7,18,19,4,10
3303,4271,1,0.7,0.3760799592776698,0.4852733412741884,17,20,7,7,10,20,4,10
3303,4272,0.999,0.667,0.36822091415520664,0.48478169630427737,17,20,7,7,11,20,4,10
3303,4273,0.998,0.625,0.36269838299084467,0.4856016235235153,17,20,7,7,12,20,4,10
3303,4274,0.994,0.572,0.3592393412578744,0.4883845440567728,17,20,7,7,13,20,4,10
3303,4275,0.984,0.5,0.3706181365237434,0.4993104398079734,17,20,7,7,14,20,4,10
3303,4276,0.954,0.4,0.4042931875360414,0.5246483945508458,17,20,7,7,15,20,4,10
3303,4277,0.86,0.25,0.49054264766996813,0.5869329097266063,17,20,7,7,16,20,4,10
3303,4278,0.57,0,0.6926740238756589,0.7466630775706296,17,20,7,7,17,20,4,10
3303,4279,0.201,0.334,0.8233183342824705,0.8408741333632488,17,20,7,7,18,20,4,10
3303,4280,0.888,0.667,0.49864000919783114,0.6173332507191656,17,20,7,7,19,20,4,10
3303,4281,0.997,0.727,0.3444813594907624,0.48088211218312216,17,20,7,7,10,21,4,10
3303,4282,0.993,0.7,0.33769217613867375,0.48254588101603013,17,20,7,7,11,21,4,10
3303,4283,0.987,0.667,0.3348429872659874,0.4871125527176928,17,20,7,7,12,21,4,10
3303,4284,0.971,0.625,0.339367734429859,0.497229700404592,17,20,7,7,13,21,4,10
3303,4285,0.936,0.572,0.3638334303604367,0.5204107849528721,17,20,7,7,14,21,4,10
3303,4286,0.854,0.5,0.42225390820519293,0.5671388128444155,17,20,7,7,15,21,4,10
3303,4287,0.663,0.4,0.5541180212822844,0.6646374902266649,17,20,7,7,16,21,4,10
3303,4288,0.259,0.25,0.8201443015245677,0.8674059308573128,17,20,7,7,17,21,4,10
3303,4289,0.438,0.501,0.7404290701758504,0.772453766505806,17,20,7,7,18,21,4,10
3303,4290,0.956,0.751,0.47843941817705127,0.5642606161329358,17,20,7,7,19,21,4,10
3303,4291,1,1,0.47095317988430885,0.5674119626147329,17,20,7,7,20,21,4,10
3303,4292,0.987,0.75,0.3215004967548881,0.4827803645562875,17,20,7,7,10,22,4,10
3303,4293,0.977,0.727,0.31892725310994496,0.4883757100942533,17,20,7,7,11,22,4,10
3303,4294,0.957,0.7,0.3234338158432777,0.4988651596059809,17,20,7,7,12,22,4,10
3303,4295,0.919,0.667,0.3409388781919753,0.5180788324537768,17,20,7,7,13,22,4,10
3303,4296,0.843,0.625,0.3849551188002902,0.5539673293132357,17,20,7,7,14,22,4,10
3303,4297,0.696,0.572,0.47305433119244766,0.6175367949570748,17,20,7,7,15,22,4,10
3303,4298,0.437,0.5,0.6372644006261796,0.7300567094109174,17,20,7,7,16,22,4,10
3303,4299,0.171,0.4,0.8504548846312507,0.8763364527807419,17,20,7,7,17,22,4,10
3303,4300,0.624,0.6,0.6236120565788547,0.6792893586508273,17,20,7,7,18,22,4,10
3303,4301,0.977,0.8,0.4629730634801388,0.5269430849260757,17,20,7,7,19,22,4,10
3303,4302,1,1,0.45880557220830875,0.531095507995895,17,20,7,7,20,22,4,10
3303,4304,0.966,0.769,0.3087581701355976,0.49047182468263817,17,20,7,7,10,23,4,10
3303,4305,0.943,0.75,0.3131572714362225,0.5006380588938214,17,20,7,7,11,23,4,10
3303,4306,0.903,0.728,0.32799724273642117,0.5171916835053094,17,20,7,7,12,23,4,10
3303,4307,0.833,0.7,0.36067933721705847,0.5442505871796732,17,20,7,7,13,23,4,10
3303,4308,0.714,0.667,0.4238733204268087,0.5889014317973372,17,20,7,7,14,23,4,10
3303,4309,0.529,0.625,0.5304463542587993,0.6592253998908568,17,20,7,7,15,23,4,10
3303,4310,0.312,0.572,0.682949972253365,0.7605103743930935,17,20,7,7,16,23,4,10
3303,4311,0.239,0.5,0.7625540865702508,0.8015419115015159,17,20,7,7,17,23,4,10
3303,4312,0.735,0.667,0.5085301945238452,0.6111121259480718,17,20,7,7,18,23,4,10
3303,4313,0.986,0.834,0.40273106034488015,0.5020563748347905,17,20,7,7,19,23,4,10
3303,4314,1,1,0.4407781511601703,0.5071840349314525,17,20,7,7,20,23,4,10
3303,4317,0.93,0.786,0.3061929901722571,0.5020692333288477,17,20,7,7,10,24,4,10
3303,4318,0.889,0.769,0.31883767173638355,0.516355661477711,17,20,7,7,11,24,4,10
3303,4319,0.824,0.75,0.3442767085728534,0.5377184960500516,17,20,7,7,12,24,4,10
3303,4320,0.725,0.727,0.3896568122001409,0.5698692040832399,17,20,7,7,13,24,4,10
3303,4321,0.583,0.7,0.4641934310691096,0.6179593949258626,17,20,7,7,14,24,4,10
3303,4322,0.413,0.667,0.5688330052050792,0.6846099367778675,17,20,7,7,15,24,4,10
3303,4323,0.296,0.625,0.6774962496730532,0.7550367035770427,17,20,7,7,16,24,4,10
3303,4324,0.345,0.572,0.6478715766225234,0.7282386536556382,17,20,7,7,17,24,4,10
3303,4325,0.807,0.714,0.42432938422023303,0.5638374343910562,17,20,7,7,18,24,4,10
3303,4326,0.991,0.858,0.3474726419026142,0.48461863243709347,17,20,7,7,19,24,4,10
3303,4327,1,1,0.36909329740756436,0.4879739689792114,17,20,7,7,20,24,4,10
3303,4331,0.877,0.8,0.31175773017108854,0.5154495931780446,17,20,7,7,10,25,4,10
3303,4332,0.818,0.786,0.33196026592851235,0.5328153305171697,17,20,7,7,11,25,4,10
3303,4333,0.734,0.769,0.3657297619344655,0.5571885011394456,17,20,7,7,12,25,4,10
3303,4334,0.619,0.75,0.41841125639337384,0.5913827465064847,17,20,7,7,13,25,4,10
3303,4335,0.482,0.728,0.49320396017558954,0.6378985710540291,17,20,7,7,14,25,4,10
3303,4336,0.362,0.7,0.5806404798686611,0.6928979886134445,17,20,7,7,15,25,4,10
3303,4337,0.317,0.667,0.6394683899391127,0.7281625761121537,17,20,7,7,16,25,4,10
3303,4338,0.456,0.625,0.5461231832980162,0.6687422554323177,17,20,7,7,17,25,4,10
3303,4339,0.855,0.75,0.36305357404851124,0.5305158621888609,17,20,7,7,18,25,4,10
3303,4340,0.994,0.875,0.3072023764649414,0.47166025711093973,17,20,7,7,19,25,4,10
3303,4341,1,1,0.32100069760979966,0.47462174009361646,17,20,7,7,20,25,4,10
3303,4346,0.813,0.813,0.32246327640991923,0.5288976403811918,17,20,7,7,10,26,4,10
3303,4347,0.74,0.8,0.3485394476627942,0.5481246874769642,17,20,7,7,11,26,4,10
3303,4348,0.644,0.786,0.3872341883752284,0.5736837400700128,17,20,7,7,12,26,4,10
3303,4349,0.531,0.769,0.44106110715148694,0.6071823696450473,17,20,7,7,13,26,4,10
3303,4350,0.421,0.75,0.507912097381304,0.6482330628520538,17,20,7,7,14,26,4,10
3303,4351,0.354,0.727,0.5713618238066082,0.687567202666094,17,20,7,7,15,26,4,10
3303,4352,0.341,0.7,0.586359067706546,0.6940212781988758,17,20,7,7,16,26,4,10
3303,4353,0.55,0.667,0.46469616528096647,0.6221223145902739,17,20,7,7,17,26,4,10
3303,4354,0.889,0.778,0.31874927187480284,0.5067450687282958,17,20,7,7,18,26,4,10
3303,4355,0.995,0.889,0.2784322965115287,0.4624524938998348,17,20,7,7,19,26,4,10
3303,4356,1,1,0.29007979997179834,0.4665365783972276,17,20,7,7,20,26,4,10
3303,4362,0.745,0.824,0.33557328375978734,0.5412587785878005,17,20,7,7,10,27,4,10
3303,4363,0.663,0.813,0.3650810459901258,0.5611847713976906,17,20,7,7,11,27,4,10
3303,4364,0.567,0.8,0.4050287524751367,0.5863329057915966,17,20,7,7,12,27,4,10
3303,4365,0.47,0.786,0.45518422647409074,0.616994767595349,17,20,7,7,13,27,4,10
3303,4366,0.393,0.769,0.5096028430398303,0.650211256120372,17,20,7,7,14,27,4,10
3303,4367,0.362,0.75,0.5484946778482662,0.6736860893548839,17,20,7,7,15,27,4,10
3303,4368,0.377,0.727,0.52956287253534,0.660298415953612,17,20,7,7,16,27,4,10
3303,4369,0.626,0.7,0.40176998410552067,0.5861541946569079,17,20,7,7,17,27,4,10
3303,4370,0.913,0.8,0.2866996007333765,0.4898915050830446,17,20,7,7,18,27,4,10
3303,4371,0.997,0.9,0.25828688801273536,0.4564378026036534,17,20,7,7,19,27,4,10
3303,4372,1,1,0.27071970489500685,0.46224102355264507,17,20,7,7,20,27,4,10
3303,4379,0.677,0.834,0.3486531166427378,0.5518741949454378,17,20,7,7,10,28,4,10
3303,4380,0.595,0.824,0.3792103829727178,0.5715062294149312,17,20,7,7,11,28,4,10
3303,4381,0.508,0.813,0.4174376181840157,0.5949937130850909,17,20,7,7,12,28,4,10
3303,4382,0.432,0.8,0.4609349257535804,0.6214048767913616,17,20,7,7,13,28,4,10
3303,4383,0.387,0.786,0.5013999093666264,0.6459491602917337,17,20,7,7,14,28,4,10
3303,4384,0.374,0.769,0.5182938015720748,0.6557617732696237,17,20,7,7,15,28,4,10
3303,4385,0.422,0.75,0.4758751775709398,0.6301560555725746,17,20,7,7,16,28,4,10
3303,4386,0.688,0.728,0.3539931984434693,0.5586659895767179,17,20,7,7,17,28,4,10
3303,4387,0.931,0.818,0.26371038759174315,0.47808360722719623,17,20,7,7,18,28,4,10
3303,4388,0.997,0.91,0.2446480682359431,0.45287918123629134,17,20,7,7,19,28,4,10
3303,4389,1,1,0.2592664463377705,0.4604731850065992,17,20,7,7,20,28,4,10
3303,4397,0.616,0.842,0.36008958237978217,0.5604603776673411,17,20,7,7,10,29,4,10
3303,4398,0.539,0.834,0.38981637226078447,0.5790241036138211,17,20,7,7,11,29,4,10
3303,4399,0.467,0.824,0.42430907740452917,0.599990878089966,17,20,7,7,12,29,4,10
3303,4400,0.414,0.813,0.45973893579699154,0.6214554195412596,17,20,7,7,13,29,4,10
3303,4401,0.39,0.8,0.48648962965309395,0.6376727501791526,17,20,7,7,14,29,4,10
3303,4402,0.387,0.786,0.4853041177315265,0.6368703538590841,17,20,7,7,15,29,4,10
3303,4403,0.47,0.769,0.4285463255121671,0.6044793255581458,17,20,7,7,16,29,4,10
3303,4404,0.738,0.75,0.31841728383755785,0.5377635386946624,17,20,7,7,17,29,4,10
3303,4405,0.944,0.834,0.24764102640031105,0.46994588861452824,17,20,7,7,18,29,4,10
3303,4406,0.998,0.917,0.23596003633502494,0.4511382959454836,17,20,7,7,19,29,4,10
3303,4407,1,1,0.25316126559042695,0.4603851073041275,17,20,7,7,20,29,4,10
3303,4416,0.565,0.85,0.369083862891468,0.5669925642903906,17,20,7,7,10,30,4,10
3303,4417,0.497,0.843,0.3966751606555782,0.583942734662209,17,20,7,7,11,30,4,10
3303,4418,0.442,0.834,0.42629968916903926,0.6019034363706017,17,20,7,7,12,30,4,10
3303,4419,0.408,0.824,0.45327325612304936,0.6183205358502554,17,20,7,7,13,30,4,10
3303,4420,0.397,0.813,0.46759940727225,0.6272505443175046,17,20,7,7,14,30,4,10
3303,4421,0.407,0.8,0.45263762851512834,0.6187694613382009,17,20,7,7,15,30,4,10
3303,4422,0.52,0.786,0.3888919478324059,0.5831531350286279,17,20,7,7,16,30,4,10
3303,4423,0.778,0.77,0.2921737151483925,0.5219095117810113,17,20,7,7,17,30,4,10
3303,4424,0.954,0.847,0.2367353866195504,0.4644854432194886,17,20,7,7,18,30,4,10
3303,4425,0.998,0.924,0.23089330032087962,0.4507225738960906,17,20,7,7,19,30,4,10
3303,4426,1,1,0.2508831592196308,0.46138473919988554,17,20,7,7,20,30,4,10
3303,4436,0.523,0.857,0.3754560751949154,0.5716104548572752,17,20,7,7,10,31,4,10
3303,4437,0.468,0.85,0.4000788505717159,0.5866167994471998,17,20,7,7,11,31,4,10
3303,4438,0.428,0.843,0.42431782433203546,0.6014049827530241,17,20,7,7,12,31,4,10
3303,4439,0.409,0.834,0.4430484618937186,0.613088824039684,17,20,7,7,13,31,4,10
3303,4440,0.404,0.824,0.44703295207768035,0.6160389630180139,17,20,7,7,14,31,4,10
3303,4441,0.431,0.813,0.4223557014229883,0.6023043372351979,17,20,7,7,15,31,4,10
3303,4442,0.567,0.8,0.3565463170131964,0.5656774819613613,17,20,7,7,16,31,4,10
3303,4443,0.811,0.786,0.2730250416279075,0.5099020654914664,17,20,7,7,17,31,4,10
3303,4444,0.962,0.858,0.22961999434484925,0.46098211518836885,17,20,7,7,18,31,4,10
3303,4445,0.999,0.929,0.2286753647539138,0.4512406888274265,17,20,7,7,19,31,4,10
3303,4446,1,1,0.2504829650577397,0.46300075621304715,17,20,7,7,20,31,4,10
3303,4457,0.492,0.864,0.3793423288756669,0.5745480311801823,17,20,7,7,10,32,4,10
3303,4458,0.449,0.857,0.4004387194344765,0.5874643903235223,17,20,7,7,11,32,4,10
3303,4459,0.423,0.85,0.4192018165422653,0.5991532455901528,17,20,7,7,12,32,4,10
3303,4460,0.413,0.843,0.4306949235386842,0.6066512339699204,17,20,7,7,13,32,4,10
3303,4461,0.413,0.834,0.42643720321856393,0.6049149772857152,17,20,7,7,14,32,4,10
3303,4462,0.458,0.824,0.3952514644167814,0.587768861221002,17,20,7,7,15,32,4,10
3303,4463,0.61,0.813,0.33071016733654457,0.5514501136207028,17,20,7,7,16,32,4,10
3303,4464,0.838,0.8,0.25915937861581884,0.5008158340144155,17,20,7,7,17,32,4,10
3303,4465,0.969,0.867,0.22528811201315435,0.45889893423034256,17,20,7,7,18,32,4,10
3303,4466,0.999,0.934,0.22809731919328258,0.45237182065854176,17,20,7,7,19,32,4,10
3303,4467,1,1,0.25094216358832433,0.4648754692698551,17,20,7,7,20,32,4,10
3303,4479,0.47,0.87,0.3809134101838917,0.5760816536637532,17,20,7,7,10,33,4,10
3303,4480,0.439,0.864,0.3983104497461558,0.5869047392559761,17,20,7,7,11,33,4,10
3303,4481,0.423,0.858,0.41207706661233057,0.5957226678720757,17,20,7,7,12,33,4,10
3303,4482,0.418,0.85,0.4173990466650771,0.599669677125972,17,20,7,7,13,33,4,10
3303,4483,0.426,0.843,0.40675365394800267,0.5943828511759943,17,20,7,7,14,33,4,10
3303,4484,0.489,0.834,0.37166727405326094,0.5751547120434394,17,20,7,7,15,33,4,10
3303,4485,0.65,0.824,0.3103694753501218,0.5398896804495317,17,20,7,7,16,33,4,10
3303,4486,0.86,0.813,0.249136595050374,0.4939430300175275,17,20,7,7,17,33,4,10
3303,4487,0.974,0.875,0.22285649540909513,0.4578331712250996,17,20,7,7,18,33,4,10
3303,4488,0.999,0.938,0.2283580201483384,0.4538678999878609,17,20,7,7,19,33,4,10
3303,4489,1,1,0.2520151021760373,0.46676416598012704,17,20,7,7,20,33,4,10
3303,4502,0.455,0.875,0.38055549062149796,0.576491957309571,17,20,7,7,10,34,4,10
3303,4503,0.434,0.87,0.3944641686431244,0.5853174119308031,17,20,7,7,11,34,4,10
3303,4504,0.425,0.864,0.40376930288939594,0.591574137031168,17,20,7,7,12,34,4,10
3303,4505,0.423,0.858,0.4039130740278981,0.5925959432951442,17,20,7,7,13,34,4,10
3303,4506,0.441,0.85,0.3885865966019654,0.5846886410339485,17,20,7,7,14,34,4,10
3303,4507,0.52,0.842,0.3516030027897803,0.564306355478251,17,20,7,7,15,34,4,10
3303,4508,0.686,0.834,0.2943351579698328,0.5304852186356384,17,20,7,7,16,34,4,10
3303,4509,0.879,0.824,0.24193364171324638,0.48874620857829865,17,20,7,7,17,34,4,10
3303,4510,0.978,0.883,0.22154339725849614,0.4574839964498427,17,20,7,7,18,34,4,10
3303,4511,0.999,0.941,0.2293115424460107,0.4555421323344969,17,20,7,7,19,34,4,10
3303,4512,1,1,0.25338187166081727,0.4685040690001536,17,20,7,7,20,34,4,10
3303,4526,0.447,0.88,0.3787881186579837,0.5760382387615475,17,20,7,7,10,35,4,10
3303,4527,0.433,0.875,0.3894508656503387,0.5830209952407498,17,20,7,7,11,35,4,10
3303,4528,0.428,0.87,0.3948286210464801,0.5870525094196684,17,20,7,7,12,35,4,10
3303,4529,0.43,0.864,0.39084116890667686,0.5857136274110304,17,20,7,7,13,35,4,10
3303,4530,0.459,0.858,0.37224690007960626,0.5759154813066087,17,20,7,7,14,35,4,10
3303,4531,0.551,0.85,0.33459513026094545,0.5550118193699671,17,20,7,7,15,35,4,10
3303,4532,0.718,0.842,0.28164420372919174,0.5228100737310183,17,20,7,7,16,35,4,10
3303,4533,0.895,0.834,0.2366452291274883,0.48481932733033695,17,20,7,7,17,35,4,10
3303,4534,0.981,0.889,0.2211401914380291,0.4576275149557235,17,20,7,7,18,35,4,10
3303,4535,0.999,0.945,0.23088990430458767,0.45725798852294364,17,20,7,7,19,35,4,10
3303,4536,1,1,0.2545421202253494,0.4699975259617284,17,20,7,7,20,35,4,10
3303,4572,1,1,0.45168202567157434,0.5085964625908401,17,20,7,7,10,17,7,10
3303,4573,1,1,0.45289484833903215,0.5123644095870141,17,20,7,7,11,17,7,10
3303,4574,1,1,0.45411053912906785,0.5159646583302713,17,20,7,7,12,17,7,10
3303,4575,1,1,0.45493851597255486,0.5186476976103713,17,20,7,7,13,17,7,10
3303,4576,1,1,0.45833819858574476,0.5292574523713862,17,20,7,7,14,17,7,10
3303,4577,1,1,0.4640273088672219,0.5462364759074827,17,20,7,7,15,17,7,10
3303,4578,1,1,0.4728580873994389,0.5758792663182002,17,20,7,7,16,17,7,10
3303,4579,1,0.9,0.416244107830521,0.4954263733125548,17,20,7,7,10,18,7,10
3303,4580,1,0.889,0.4184580266157042,0.4969350085292151,17,20,7,7,11,18,7,10
3303,4581,1,0.875,0.4192226669903597,0.49796618442708585,17,20,7,7,12,18,7,10
3303,4582,1,0.858,0.4249251166687985,0.500781961211762,17,20,7,7,13,18,7,10
3303,4583,1,0.834,0.448716363433843,0.5091939377814565,17,20,7,7,14,18,7,10
3303,4584,1,0.8,0.4544443662728086,0.5216990730240176,17,20,7,7,15,18,7,10
3303,4585,0.997,0.751,0.4626049844211827,0.5437433850203148,17,20,7,7,16,18,7,10
3303,4586,0.973,0.667,0.47877508731078555,0.5890608619187612,17,20,7,7,17,18,7,10
3303,4587,1,0.8,0.3697624101464988,0.48343367883278354,17,20,7,7,10,19,7,10
3303,4588,1,0.778,0.367617890367409,0.4839382011201392,17,20,7,7,11,19,7,10
3303,4589,0.999,0.75,0.3668147181502224,0.4851329181927383,17,20,7,7,12,19,7,10
3303,4590,0.997,0.714,0.3737550891021878,0.48962323618659864,17,20,7,7,13,19,7,10
3303,4591,0.992,0.667,0.3939408309313188,0.49966132400009133,17,20,7,7,14,19,7,10
3303,4592,0.977,0.6,0.43233671222246384,0.5192672263234344,17,20,7,7,15,19,7,10
3303,4593,0.922,0.501,0.49686447153858426,0.5652499821843937,17,20,7,7,16,19,7,10
3303,4594,0.709,0.334,0.5994948835415725,0.6794468687572209,17,20,7,7,17,19,7,10
3303,4595,0.352,0.667,0.6825408254112733,0.7520545363531215,17,20,7,7,18,19,7,10
3303,4596,0.997,0.7,0.33277121111478625,0.47690978878867585,17,20,7,7,10,20,7,10
3303,4597,0.993,0.667,0.3316771222582897,0.4796379774731989,17,20,7,7,11,20,7,10
3303,4598,0.987,0.625,0.3354212336216432,0.48563663778246424,17,20,7,7,12,20,7,10
3303,4599,0.972,0.572,0.35045662126308863,0.4986632857580029,17,20,7,7,13,20,7,10
3303,4600,0.938,0.5,0.38384133230619566,0.5241798472214755,17,20,7,7,14,20,7,10
3303,4601,0.858,0.4,0.4529586694140324,0.5748295657678539,17,20,7,7,15,20,7,10
3303,4602,0.673,0.25,0.5953443831917824,0.6794193692394523,17,20,7,7,16,20,7,10
3303,4603,0.262,0,0.8533866175629182,0.8827142205490084,17,20,7,7,17,20,7,10
3303,4604,0.385,0.334,0.7181121071656471,0.7740735981080228,17,20,7,7,18,20,7,10
3303,4605,0.935,0.667,0.48793944546031864,0.6038997857918645,17,20,7,7,19,20,7,10
3303,4606,0.981,0.727,0.3110136546057619,0.48239876257671066,17,20,7,7,10,21,7,10
3303,4607,0.966,0.7,0.31707132676967387,0.4916558725191461,17,20,7,7,11,21,7,10
3303,4608,0.938,0.667,0.3330660642759179,0.5078107091133722,17,20,7,7,12,21,7,10
3303,4609,0.887,0.625,0.36701152420337746,0.5360128103810304,17,20,7,7,13,21,7,10
3303,4610,0.791,0.572,0.43085927588232986,0.58415047230183,17,20,7,7,14,21,7,10
3303,4611,0.614,0.5,0.5477573363599937,0.66692747566732,17,20,7,7,15,21,7,10
3303,4612,0.315,0.4,0.7467639171098264,0.806848747257487,17,20,7,7,16,21,7,10
3303,4613,0.157,0.25,0.8887224891110257,0.9029497103378841,17,20,7,7,17,21,7,10
3303,4614,0.716,0.501,0.593960647315434,0.6561331730365051,17,20,7,7,18,21,7,10
3303,4615,0.985,0.751,0.46738061910835293,0.5481577332483609,17,20,7,7,19,21,7,10
3303,4616,1,1,0.4706861242654199,0.5666094053807993,17,20,7,7,20,21,7,10
3303,4617,0.936,0.75,0.30942553228352965,0.5006459552917826,17,20,7,7,10,22,7,10
3303,4618,0.896,0.727,0.3280660407502711,0.5181724295735299,17,20,7,7,11,22,7,10
3303,4619,0.831,0.7,0.3621939574960614,0.5451643815103749,17,20,7,7,12,22,7,10
3303,4620,0.727,0.667,0.4207596210446206,0.5866839871568597,17,20,7,7,13,22,7,10
3303,4621,0.566,0.625,0.5150907111955861,0.6492309123427531,17,20,7,7,14,22,7,10
3303,4622,0.358,0.572,0.6533824555446434,0.7392944226095366,17,20,7,7,15,22,7,10
3303,4623,0.223,0.5,0.7890402549978839,0.8309466216138023,17,20,7,7,16,22,7,10
3303,4624,0.449,0.4,0.6765760834009711,0.7481897734591252,17,20,7,7,17,22,7,10
3303,4625,0.858,0.6,0.4875568722467063,0.5709503779540892,17,20,7,7,18,22,7,10
3303,4626,0.995,0.8,0.4529803490424055,0.5137195800192086,17,20,7,7,19,22,7,10
3303,4627,1,1,0.4591104328357808,0.5325625388483004,17,20,7,7,20,22,7,10
3303,4629,0.851,0.769,0.32727048496152533,0.5262851320340466,17,20,7,7,10,23,7,10
3303,4630,0.779,0.75,0.35998276458060385,0.5505620728011595,17,20,7,7,11,23,7,10
3303,4631,0.677,0.728,0.411052697642432,0.5847163254032816,17,20,7,7,12,23,7,10
3303,4632,0.542,0.7,0.4858177651581931,0.6319287411694791,17,20,7,7,13,23,7,10
3303,4633,0.393,0.667,0.5832373687943748,0.6932191093911797,17,20,7,7,14,23,7,10
3303,4634,0.295,0.625,0.6808191135399789,0.7567324857208447,17,20,7,7,15,23,7,10
3303,4635,0.294,0.572,0.6932860075320754,0.7597722638118335,17,20,7,7,16,23,7,10
3303,4636,0.64,0.5,0.5200361185340908,0.6437229791167056,17,20,7,7,17,23,7,10
3303,4637,0.925,0.667,0.3935744342281806,0.5219364907294308,17,20,7,7,18,23,7,10
3303,4638,0.998,0.834,0.38612351770990616,0.49303996093939506,17,20,7,7,19,23,7,10
3303,4639,1,1,0.43147431875183584,0.5045360235273859,17,20,7,7,20,23,7,10
3303,4642,0.736,0.786,0.3572755728044462,0.5529875513792137,17,20,7,7,10,24,7,10
3303,4643,0.642,0.769,0.40017987418391376,0.5808244309528778,17,20,7,7,11,24,7,10
3303,4644,0.53,0.75,0.4583070763542699,0.616764985216981,17,20,7,7,12,24,7,10
3303,4645,0.418,0.727,0.5298461608128567,0.6606432706482385,17,20,7,7,13,24,7,10
3303,4646,0.341,0.7,0.6017251025665827,0.70577947268734,17,20,7,7,14,24,7,10
3303,4647,0.317,0.667,0.6380014805777547,0.7272612405208079,17,20,7,7,15,24,7,10
3303,4648,0.428,0.625,0.568093495931749,0.6818399665843515,17,20,7,7,16,24,7,10
3303,4649,0.763,0.572,0.4123307109821669,0.5757018220893477,17,20,7,7,17,24,7,10
3303,4650,0.958,0.714,0.3320809004740425,0.49267201336080035,17,20,7,7,18,24,7,10
3303,4651,0.999,0.858,0.3311420724472822,0.47724892285243825,17,20,7,7,19,24,7,10
3303,4652,1,1,0.3591888687708923,0.48522233766042877,17,20,7,7,20,24,7,10
3303,4656,0.619,0.8,0.38947021528584447,0.5761970583532371,17,20,7,7,10,25,7,10
3303,4657,0.525,0.786,0.43495138519277554,0.6040538984839481,17,20,7,7,11,25,7,10
3303,4658,0.436,0.769,0.48859145730905973,0.6365506212707239,17,20,7,7,12,25,7,10
3303,4659,0.373,0.75,0.5429786843963795,0.6698357110275419,17,20,7,7,13,25,7,10
3303,4660,0.349,0.728,0.5793562198668931,0.692035546607828,17,20,7,7,14,25,7,10
3303,4661,0.365,0.7,0.56348322047814825,0.6804740583548622,17,20,7,7,15,25,7,10
3303,4662,0.561,0.667,0.4600552449212474,0.618982838885133,17,20,7,7,16,25,7,10
3303,4663,0.842,0.625,0.3402314507163722,0.5309998119065839,17,20,7,7,17,25,7,10
3303,4664,0.975,0.75,0.2905351529912579,0.474067698472055,17,20,7,7,18,25,7,10
3303,4665,1,0.875,0.29333582867154495,0.46638315681924924,17,20,7,7,19,25,7,10
3303,4666,1,1,0.3175635207536808,0.4753584353601913,17,20,7,7,20,25,7,10
3303,4671,0.523,0.813,0.41538028319083187,0.5934235726641329,17,20,7,7,10,26,7,10
3303,4672,0.45,0.8,0.4565193377580461,0.6182039928770864,17,20,7,7,11,26,7,10
3303,4673,0.396,0.786,0.49824231357905835,0.6434195075973144,17,20,7,7,12,26,7,10
3303,4674,0.372,0.769,0.530202697161835,0.6628003552702398,17,20,7,7,13,26,7,10
3303,4675,0.368,0.75,0.5336287682081204,0.6643229204153152,17,20,7,7,14,26,7,10
3303,4676,0.442,0.727,0.4836740098667065,0.6343009283052903,17,20,7,7,15,26,7,10
3303,4677,0.67,0.7,0.37914784676935387,0.5719548030091959,17,20,7,7,16,26,7,10
3303,4678,0.893,0.667,0.2927980690684264,0.5017788339741871,17,20,7,7,17,26,7,10
3303,4679,0.985,0.778,0.26334454508164873,0.46286710799553377,17,20,7,7,18,26,7,10
3303,4680,1,0.889,0.27023088781876703,0.46090181226018967,17,20,7,7,19,26,7,10
3303,4681,1,1,0.2959201583251272,0.4722438643066702,17,20,7,7,20,26,7,10
3303,4687,0.461,0.824,0.43118281736425057,0.6038678055472284,17,20,7,7,10,27,7,10
3303,4688,0.414,0.813,0.46374294907298685,0.6234490264527316,17,20,7,7,11,27,7,10
3303,4689,0.39,0.8,0.4905923396457108,0.6396635886407638,17,20,7,7,12,27,7,10
3303,4690,0.382,0.786,0.500859438377486,0.6458303073818632,17,20,7,7,13,27,7,10
3303,4691,0.404,0.769,0.47928191550881694,0.6329548503538904,17,20,7,7,14,27,7,10
3303,4692,0.529,0.75,0.41320575795588355,0.5951724565598735,17,20,7,7,15,27,7,10
3303,4693,0.753,0.727,0.32238876906029856,0.5381591735881384,17,20,7,7,16,27,7,10
3303,4694,0.927,0.7,0.2622341810024986,0.48321247133946454,17,20,7,7,17,27,7,10
3303,4695,0.991,0.8,0.24655322291114856,0.457034136782543,17,20,7,7,18,27,7,10
3303,4696,1,0.9,0.2581124036439386,0.45950285028366267,17,20,7,7,19,27,7,10
3303,4697,1,1,0.28764657983892117,0.473151358771416,17,20,7,7,20,27,7,10
3303,4704,0.428,0.834,0.4367358686281979,0.6079850110793921,17,20,7,7,10,28,7,10
3303,4705,0.405,0.824,0.45899895385485867,0.6214493074956629,17,20,7,7,11,28,7,10
3303,4706,0.396,0.813,0.47113122754091896,0.6289269588317054,17,20,7,7,12,28,7,10
3303,4707,0.399,0.8,0.4636134680057359,0.6247863765292061,17,20,7,7,13,28,7,10
3303,4708,0.457,0.786,0.42616416433809934,0.6035747743505195,17,20,7,7,14,28,7,10
3303,4709,0.611,0.769,0.3573073672185536,0.5642521651504808,17,20,7,7,15,28,7,10
3303,4710,0.815,0.75,0.28428344813936834,0.5145204278782711,17,20,7,7,16,28,7,10
