spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3276,3835,1,0.948,0.2789671838108818,0.4845653025729797,14,17,7,7,16,33,10,7
3276,3836,1,1,0.294449990971306,0.4909664435287304,14,17,7,7,17,33,10,7
3276,3852,0.989,0.875,0.22722787023799307,0.46405616919649073,14,17,7,7,10,34,10,7
3276,3853,0.996,0.87,0.23139901868067592,0.46341919362885464,14,17,7,7,11,34,10,7
3276,3854,0.999,0.864,0.2378903266416733,0.46501960787062724,14,17,7,7,12,34,10,7
3276,3855,1,0.857,0.24651324594057678,0.4687500196246531,14,17,7,7,13,34,10,7
3276,3856,1,0.851,0.25699311007979453,0.4740458071481847,14,17,7,7,14,34,10,7
3276,3857,1,0.901,0.2689585767680559,0.47999736534949466,14,17,7,7,15,34,10,7
3276,3858,1,0.95,0.28157619000552137,0.48568878837630314,14,17,7,7,16,34,10,7
3276,3859,1,1,0.29378700426981064,0.49045351399920833,14,17,7,7,17,34,10,7
3276,3876,0.992,0.88,0.23211976704464787,0.46601353545694635,14,17,7,7,10,35,10,7
3276,3877,0.997,0.875,0.2371744330262857,0.4661048348986475,14,17,7,7,11,35,10,7
3276,3878,0.999,0.87,0.24420335934611748,0.4681248536708378,14,17,7,7,12,35,10,7
3276,3879,1,0.864,0.25287027193566514,0.47184584604783175,14,17,7,7,13,35,10,7
3276,3880,1,0.858,0.2628780692869801,0.4766487695082723,14,17,7,7,14,35,10,7
3276,3881,1,0.905,0.2735675355769317,0.4816776415119839,14,17,7,7,15,35,10,7
3276,3882,1,0.953,0.28418374090994913,0.48617314809338785,14,17,7,7,16,35,10,7
3276,3883,1,1,0.29401586157631043,0.48970946431376106,14,17,7,7,17,35,10,7
3276,3907,1,1,0.5243967115610584,0.5999870126549959,14,17,7,7,10,14,1,10
3276,3908,1,1,0.5236156029040244,0.5955001328442938,14,17,7,7,11,14,1,10
3276,3909,1,1,0.5243084538000027,0.5993455778698265,14,17,7,7,12,14,1,10
3276,3910,1,1,0.5273486592955735,0.6161446303956066,14,17,7,7,13,14,1,10
3276,3911,1,0.858,0.5219661600054599,0.588127793254609,14,17,7,7,10,15,1,10
3276,3912,1,0.834,0.5204158692446577,0.5805687730766056,14,17,7,7,11,15,1,10
3276,3913,1,0.8,0.5204225500272539,0.5811571706010317,14,17,7,7,12,15,1,10
3276,3914,1,0.751,0.5233207213158667,0.5953364070261443,14,17,7,7,13,15,1,10
3276,3915,0.995,0.667,0.5275218075533302,0.6141820190456351,14,17,7,7,14,15,1,10
3276,3916,1,0.714,0.5193363490405327,0.5763956037898827,14,17,7,7,10,16,1,10
3276,3917,1,0.667,0.5172018802171161,0.5670836037280707,14,17,7,7,11,16,1,10
3276,3918,0.999,0.6,0.5169527081779204,0.5666469998423145,14,17,7,7,12,16,1,10
3276,3919,0.996,0.501,0.5208516877431477,0.5805227603854093,14,17,7,7,13,16,1,10
3276,3920,0.952,0.334,0.5368503661626622,0.6085401094720578,14,17,7,7,14,16,1,10
3276,3921,0.509,0.667,0.622624751613454,0.7051304282872557,14,17,7,7,15,16,1,10
3276,3922,1,0.572,0.5167248537655591,0.566063337267862,14,17,7,7,10,17,1,10
3276,3923,0.999,0.5,0.514471524114801,0.5569709554406103,14,17,7,7,11,17,1,10
3276,3924,0.995,0.4,0.5154796068135772,0.558990107226742,14,17,7,7,12,17,1,10
3276,3925,0.977,0.25,0.5260163059462493,0.5802279750090793,14,17,7,7,13,17,1,10
3276,3926,0.868,0,0.5720578598927619,0.6369359641523622,14,17,7,7,14,17,1,10
3276,3927,0.355,0.334,0.7395756650639155,0.8014350309279007,14,17,7,7,15,17,1,10
3276,3928,0.773,0.667,0.5670268883053968,0.6523807365312481,14,17,7,7,16,17,1,10
3276,3929,0.998,0.625,0.514739356710926,0.559060457795961,14,17,7,7,10,18,1,10
3276,3930,0.995,0.572,0.5136024605000824,0.5526600515280014,14,17,7,7,11,18,1,10
3276,3931,0.983,0.5,0.5189764607133239,0.5609705470408421,14,17,7,7,12,18,1,10
3276,3932,0.938,0.4,0.5439544294006713,0.5955849623408759,14,17,7,7,13,18,1,10
3276,3933,0.757,0.25,0.6273011480705998,0.6831929737780544,14,17,7,7,14,18,1,10
3276,3934,0.211,0.501,0.8562725511696889,0.8774373232993382,14,17,7,7,15,18,1,10
3276,3935,0.87,0.751,0.5586252101225933,0.6249315772259476,14,17,7,7,16,18,1,10
3276,3936,1,1,0.52235296199861,0.5948853839693611,14,17,7,7,17,18,1,10
3276,3937,0.994,0.667,0.5144593113262821,0.5564045467649659,14,17,7,7,10,19,1,10
3276,3938,0.985,0.625,0.5163301465761374,0.5545130294928634,14,17,7,7,11,19,1,10
3276,3939,0.959,0.572,0.5297948856958847,0.5709100077589677,14,17,7,7,12,19,1,10
3276,3940,0.879,0.5,0.5742902627168756,0.6188807025545847,14,17,7,7,13,19,1,10
3276,3941,0.632,0.4,0.6930702669971518,0.7269979011026844,14,17,7,7,14,19,1,10
3276,3942,0.132,0.6,0.9261744674188215,0.884507769495306,14,17,7,7,15,19,1,10
3276,3943,0.903,0.8,0.5511931003583297,0.5956146924316732,14,17,7,7,16,19,1,10
3276,3944,1,1,0.5140951691929647,0.5648283530887015,14,17,7,7,17,19,1,10
3276,3946,0.986,0.7,0.5169910023021419,0.5577355504708759,14,17,7,7,10,20,1,10
3276,3947,0.968,0.667,0.5238083701671679,0.5609437064986005,14,17,7,7,11,20,1,10
3276,3948,0.922,0.625,0.5356447818620893,0.5849427676087118,14,17,7,7,12,20,1,10
3276,3949,0.804,0.572,0.5945841271783765,0.6425121722292781,14,17,7,7,13,20,1,10
3276,3950,0.515,0.5,0.7135438069802968,0.7577846276266469,14,17,7,7,14,20,1,10
3276,3951,0.175,0.667,0.8831911523345761,0.8460065833443076,14,17,7,7,15,20,1,10
3276,3952,0.92,0.834,0.5292514889426885,0.5720923978023522,14,17,7,7,16,20,1,10
3276,3953,1,1,0.5065936025978265,0.5434605013224444,14,17,7,7,17,20,1,10
3276,3956,0.972,0.727,0.5229556401307435,0.5619234992214748,14,17,7,7,10,21,1,10
3276,3957,0.942,0.7,0.508544815144538,0.56986129780633,14,17,7,7,11,21,1,10
3276,3958,0.874,0.667,0.5268299147738404,0.5997562700020491,14,17,7,7,12,21,1,10
3276,3959,0.724,0.625,0.5959377140225517,0.6622918857649733,14,17,7,7,13,21,1,10
3276,3960,0.425,0.572,0.71898506944591,0.7732016294436581,14,17,7,7,14,21,1,10
3276,3961,0.255,0.714,0.8036680582955218,0.8024136952246718,14,17,7,7,15,21,1,10
3276,3962,0.931,0.858,0.478157163308503,0.5536812656898276,14,17,7,7,16,21,1,10
3276,3963,1,1,0.46995461085084955,0.5272450233856796,14,17,7,7,17,21,1,10
3276,3967,0.953,0.75,0.5109272744503708,0.5677397203146678,14,17,7,7,10,22,1,10
3276,3968,0.908,0.728,0.49663922407226435,0.5795512978224544,14,17,7,7,11,22,1,10
3276,3969,0.819,0.7,0.523955994618824,0.6132962309721057,14,17,7,7,12,22,1,10
3276,3970,0.648,0.667,0.5985701084396751,0.6766854056475793,14,17,7,7,13,22,1,10
3276,3971,0.368,0.625,0.7139050752711726,0.7755511514404655,14,17,7,7,14,22,1,10
3276,3972,0.322,0.75,0.7347746259781337,0.7638465117547137,14,17,7,7,15,22,1,10
3276,3973,0.938,0.875,0.43838392637169055,0.5389863511193983,14,17,7,7,16,22,1,10
3276,3974,1,1,0.4231197949126294,0.5146712739843937,14,17,7,7,17,22,1,10
3276,3979,0.928,0.769,0.4958779692849512,0.574182490193379,14,17,7,7,10,23,1,10
3276,3980,0.869,0.75,0.48967911019368937,0.5888591376026653,14,17,7,7,11,23,1,10
3276,3981,0.763,0.727,0.5238478037688201,0.6245365076804601,14,17,7,7,12,23,1,10
3276,3982,0.581,0.7,0.5991138811829013,0.6856704027179275,14,17,7,7,13,23,1,10
3276,3983,0.336,0.667,0.7003977484360964,0.7689614321599998,14,17,7,7,14,23,1,10
3276,3984,0.375,0.778,0.675929414756353,0.7311437141328951,14,17,7,7,15,23,1,10
3276,3985,0.944,0.889,0.4069077976733344,0.5269977043292263,14,17,7,7,16,23,1,10
3276,3986,1,1,0.388139429263338,0.5046167341543977,14,17,7,7,17,23,1,10
3276,3992,0.898,0.786,0.48506937989263965,0.5805398542349358,14,17,7,7,10,24,1,10
3276,3993,0.827,0.769,0.4858104264766169,0.5971065130207018,14,17,7,7,11,24,1,10
3276,3994,0.708,0.75,0.5241974881472606,0.6331276235990994,14,17,7,7,12,24,1,10
3276,3995,0.527,0.727,0.5963854603295846,0.6899490667359436,14,17,7,7,13,24,1,10
3276,3996,0.323,0.7,0.6815327126968328,0.7572609235144812,14,17,7,7,14,24,1,10
3276,3997,0.418,0.8,0.6256679492070409,0.7035095913290204,14,17,7,7,15,24,1,10
3276,3998,0.948,0.9,0.38149278748485127,0.5170103207694199,14,17,7,7,16,24,1,10
3276,3999,1,1,0.3610068680062719,0.49627558651750525,14,17,7,7,17,24,1,10
3276,4006,0.866,0.8,0.4772817235605751,0.5863545707984523,14,17,7,7,10,25,1,10
3276,4007,0.784,0.786,0.48350655982496893,0.6039593392119074,14,17,7,7,11,25,1,10
3276,4008,0.658,0.769,0.5237409201322404,0.6391160072996747,14,17,7,7,12,25,1,10
3276,4009,0.485,0.75,0.5904393809512748,0.6904728218387155,14,17,7,7,13,25,1,10
3276,4010,0.321,0.728,0.6596761053563405,0.7431350923812243,14,17,7,7,14,25,1,10
3276,4011,0.455,0.818,0.5823837687542466,0.6799941158594389,14,17,7,7,15,25,1,10
3276,4012,0.951,0.91,0.36053654823019465,0.5085253663978192,14,17,7,7,16,25,1,10
3276,4013,1,1,0.3392288606977184,0.4891429143301954,14,17,7,7,17,25,1,10
3276,4021,0.831,0.813,0.471488158522678,0.5913651859659743,14,17,7,7,10,26,1,10
3276,4022,0.742,0.8,0.48171055169475385,0.6093114838914837,14,17,7,7,11,26,1,10
3276,4023,0.613,0.786,0.5218844053753713,0.6427547555449162,14,17,7,7,12,26,1,10
3276,4024,0.454,0.769,0.5818877108774712,0.6881837858879198,14,17,7,7,13,26,1,10
3276,4025,0.326,0.75,0.6363465273010706,0.7282001394547017,14,17,7,7,14,26,1,10
3276,4026,0.486,0.834,0.5447293155727826,0.6597817718578732,14,17,7,7,15,26,1,10
3276,4027,0.954,0.917,0.3429173486592798,0.5011947011016766,14,17,7,7,16,26,1,10
3276,4028,1,1,0.3212435836005303,0.48291696552665075,14,17,7,7,17,26,1,10
3276,4037,0.797,0.824,0.46689110534847844,0.5954502513652331,14,17,7,7,10,27,1,10
3276,4038,0.702,0.813,0.4797654324812275,0.6131983307980218,14,17,7,7,11,27,1,10
3276,4039,0.575,0.8,0.5185180748047566,0.644385463251957,14,17,7,7,12,27,1,10
3276,4040,0.431,0.786,0.5714153502353252,0.683895790604225,14,17,7,7,13,27,1,10
3276,4041,0.334,0.77,0.6126945140092696,0.7133461515450981,14,17,7,7,14,27,1,10
3276,4042,0.512,0.847,0.5118059244731789,0.6422315471335679,14,17,7,7,15,27,1,10
3276,4043,0.956,0.924,0.32745128336763196,0.494780060888912,14,17,7,7,16,27,1,10
3276,4044,1,1,0.30594632159651525,0.47742115874464963,14,17,7,7,17,27,1,10
3276,4054,0.763,0.834,0.46288906532615404,0.5985837876617268,14,17,7,7,10,28,1,10
3276,4055,0.665,0.824,0.4773068111081483,0.6157370995049811,14,17,7,7,11,28,1,10
3276,4056,0.542,0.813,0.5137498339229489,0.6443689045936112,14,17,7,7,12,28,1,10
3276,4057,0.416,0.8,0.5595729644285495,0.6782609903318207,14,17,7,7,13,28,1,10
3276,4058,0.343,0.786,0.5894406163856778,0.6990353267422286,14,17,7,7,14,28,1,10
3276,4059,0.536,0.858,0.482874414901184,0.6268573639530035,14,17,7,7,15,28,1,10
3276,4060,0.958,0.929,0.3134115838822049,0.48912072976550947,14,17,7,7,16,28,1,10
3276,4061,1,1,0.29251662461122074,0.4725533453610593,14,17,7,7,17,28,1,10
3276,4072,0.73,0.843,0.459091648551078,0.6008022053278611,14,17,7,7,10,29,1,10
3276,4073,0.632,0.834,0.47418525879368945,0.6170871975009078,14,17,7,7,11,29,1,10
3276,4074,0.516,0.824,0.5077805824980639,0.6430475970176986,14,17,7,7,12,29,1,10
3276,4075,0.406,0.813,0.5468541706870362,0.6717794382064195,14,17,7,7,13,29,1,10
3276,4076,0.353,0.8,0.5669720608894886,0.6854930490497639,14,17,7,7,14,29,1,10
3276,4077,0.557,0.867,0.45741535518695253,0.6132939212894701,14,17,7,7,15,29,1,10
3276,4078,0.96,0.934,0.30097954950016637,0.4841062998135096,14,17,7,7,16,29,1,10
3276,4079,1,1,0.2806891912332017,0.4682481381715572,14,17,7,7,17,29,1,10
3276,4091,0.699,0.85,0.455269292806707,0.6021803197916406,14,17,7,7,10,30,1,10
3276,4092,0.602,0.843,0.47037098794083,0.6174242603530848,14,17,7,7,11,30,1,10
3276,4093,0.494,0.834,0.5008337321217045,0.6407274198834664,14,17,7,7,12,30,1,10
3276,4094,0.4,0.824,0.5337447286725598,0.6648236981338373,14,17,7,7,13,30,1,10
3276,4095,0.362,0.813,0.5455349147570527,0.672815710028601,14,17,7,7,14,30,1,10
3276,4096,0.575,0.875,0.4349434405192205,0.6012631397081513,14,17,7,7,15,30,1,10
3276,4097,0.962,0.938,0.2900924119514834,0.47965556301792067,14,17,7,7,16,30,1,10
3276,4098,1,1,0.2704216295499464,0.4644533857555121,14,17,7,7,17,30,1,10
3276,4111,0.671,0.858,0.4512842136668399,0.6028139345722348,14,17,7,7,10,31,1,10
3276,4112,0.576,0.85,0.46590311610346924,0.6169232888361313,14,17,7,7,11,31,1,10
3276,4113,0.476,0.842,0.4931835267174378,0.6376703415504155,14,17,7,7,12,31,1,10
3276,4114,0.397,0.834,0.5205689692520055,0.6576649967656273,14,17,7,7,13,31,1,10
3276,4115,0.37,0.824,0.5252725102321447,0.6610285797906037,14,17,7,7,14,31,1,10
3276,4116,0.592,0.883,0.4150288738057403,0.5905475878789025,14,17,7,7,15,31,1,10
3276,4117,0.963,0.941,0.28060919134161644,0.4757035445986214,14,17,7,7,16,31,1,10
3276,4118,1,1,0.2616039823859543,0.46112111215050655,14,17,7,7,17,31,1,10
3276,4132,0.644,0.864,0.44707147070066566,0.602807311383841,14,17,7,7,10,32,1,10
3276,4133,0.553,0.858,0.4608764515024837,0.6157481890178004,14,17,7,7,11,32,1,10
3276,4134,0.463,0.85,0.48511650080138513,0.6340935948446978,14,17,7,7,12,32,1,10
3276,4135,0.397,0.842,0.5075568225578331,0.6504962517806399,14,17,7,7,13,32,1,10
3276,4136,0.377,0.834,0.5062443340274358,0.6501171587328529,14,17,7,7,14,32,1,10
3276,4137,0.608,0.889,0.3973644742642868,0.5809723096361632,14,17,7,7,15,32,1,10
3276,4138,0.964,0.945,0.272333572292203,0.47219531615209054,14,17,7,7,16,32,1,10
3276,4139,1,1,0.2539650699893775,0.45820604213833116,14,17,7,7,17,32,1,10
3276,4154,0.62,0.87,0.442620203145872,0.6022644843329856,14,17,7,7,10,33,1,10
3276,4155,0.534,0.864,0.4554472668749542,0.614045901753471,14,17,7,7,11,33,1,10
3276,4156,0.452,0.858,0.4768336249213223,0.6301725588616675,14,17,7,7,12,33,1,10
3276,4157,0.398,0.85,0.4948468231050852,0.6434511031019656,14,17,7,7,13,33,1,10
3276,4158,0.384,0.842,0.4884720115906922,0.640044987277786,14,17,7,7,14,33,1,10
3276,4159,0.622,0.895,0.38168179569457283,0.5723932452683305,14,17,7,7,15,33,1,10
3276,4160,0.965,0.948,0.26510362043404023,0.46908335512697863,14,17,7,7,16,33,1,10
3276,4161,1,1,0.24735286135881118,0.45566590897836323,14,17,7,7,17,33,1,10
3276,4177,0.598,0.875,0.4379800922598416,0.6012836195937079,14,17,7,7,10,34,1,10
3276,4178,0.517,0.87,0.4497584072548093,0.6119438834754143,14,17,7,7,11,34,1,10
3276,4179,0.444,0.864,0.46848372152978923,0.6260456518925233,14,17,7,7,12,34,1,10
3276,4180,0.4,0.857,0.4825565444936928,0.6366191410625643,14,17,7,7,13,34,1,10
3276,4181,0.391,0.851,0.47195607011261154,0.6307642230335129,14,17,7,7,14,34,1,10
3276,4182,0.634,0.901,0.3677420178679268,0.5646897370116748,14,17,7,7,15,34,1,10
3276,4183,0.966,0.95,0.2587011053637619,0.4663260927127545,14,17,7,7,16,34,1,10
3276,4184,1,1,0.24172030831696412,0.45346161959762743,14,17,7,7,17,34,1,10
3276,4201,0.578,0.88,0.43320846813287783,0.5999537568429263,14,17,7,7,10,35,1,10
3276,4202,0.503,0.875,0.4439102841897422,0.609549876203741,14,17,7,7,11,35,1,10
3276,4203,0.438,0.87,0.4601701044163672,0.6218199709195525,14,17,7,7,12,35,1,10
3276,4204,0.402,0.864,0.47077277402757045,0.6300577551979382,14,17,7,7,13,35,1,10
3276,4205,0.398,0.858,0.4566552436837973,0.622221977361135,14,17,7,7,14,35,1,10
3276,4206,0.646,0.905,0.3552988256008839,0.5577593487307355,14,17,7,7,15,35,1,10
3276,4207,0.967,0.953,0.2530653625494653,0.463886795833771,14,17,7,7,16,35,1,10
3276,4208,1,1,0.23694583914351075,0.45155716464085327,14,17,7,7,17,35,1,10
3276,4232,1,1,0.5189901741734992,0.5743515636405752,14,17,7,7,10,14,4,10
3276,4233,1,1,0.5189126362658938,0.5739763186286737,14,17,7,7,11,14,4,10
3276,4234,1,1,0.5209712780142809,0.5835580586708085,14,17,7,7,12,14,4,10
3276,4235,1,1,0.5260483784993479,0.6091333323702919,14,17,7,7,13,14,4,10
3276,4236,1,0.858,0.5142287054485117,0.5552894289072967,14,17,7,7,10,15,4,10
3276,4237,1,0.834,0.5138671119993656,0.5542546489482616,14,17,7,7,11,15,4,10
3276,4238,1,0.8,0.5160264664485421,0.5632940979030341,14,17,7,7,12,15,4,10
3276,4239,0.999,0.751,0.5204206741425486,0.5816580875089226,14,17,7,7,13,15,4,10
3276,4240,0.985,0.667,0.5273543430706811,0.6066323151738073,14,17,7,7,14,15,4,10
3276,4241,1,0.714,0.5095167954601764,0.5391723182887723,14,17,7,7,10,16,4,10
3276,4242,0.998,0.667,0.5097762906188474,0.53986931839197,14,17,7,7,11,16,4,10
3276,4243,0.994,0.6,0.5142822310391826,0.5514783712208311,14,17,7,7,12,16,4,10
3276,4244,0.97,0.501,0.5277111991974064,0.5752432575891715,14,17,7,7,13,16,4,10
3276,4245,0.842,0.334,0.5761964643718475,0.6388068483771676,14,17,7,7,14,16,4,10
3276,4246,0.378,0.667,0.6824286311021487,0.7416128692953012,14,17,7,7,15,16,4,10
3276,4247,0.994,0.572,0.5077675502575039,0.5320617655236125,14,17,7,7,10,17,4,10
3276,4248,0.984,0.5,0.5131529726203164,0.5401479365243314,14,17,7,7,11,17,4,10
3276,4249,0.954,0.4,0.5315271299071667,0.5651749156023347,14,17,7,7,12,17,4,10
3276,4250,0.86,0.25,0.5802754344444135,0.6188342830006917,14,17,7,7,13,17,4,10
3276,4251,0.57,0,0.7079410407668139,0.7540722334258809,14,17,7,7,14,17,4,10
3276,4252,0.201,0.334,0.8497527080070546,0.8525404654431209,14,17,7,7,15,17,4,10
3276,4253,0.888,0.667,0.548787973991786,0.6288008755491948,14,17,7,7,16,17,4,10
3276,4254,0.971,0.625,0.4777688658623114,0.5403584947151578,14,17,7,7,10,18,4,10
3276,4255,0.936,0.572,0.4931565945198215,0.561758542676728,14,17,7,7,11,18,4,10
3276,4256,0.854,0.5,0.5432452704600748,0.607584793880784,14,17,7,7,12,18,4,10
3276,4257,0.663,0.4,0.6389722179399289,0.6945620543458293,14,17,7,7,13,18,4,10
3276,4258,0.259,0.25,0.8469764504319388,0.8760297618287396,14,17,7,7,14,18,4,10
3276,4259,0.438,0.501,0.7836799248092965,0.7858949946326207,14,17,7,7,15,18,4,10
3276,4260,0.956,0.751,0.5282263425547241,0.5741961012492451,14,17,7,7,16,18,4,10
3276,4261,1,1,0.5193274490382831,0.5832779016246326,14,17,7,7,17,18,4,10
3276,4262,0.919,0.667,0.4623989129865542,0.5618283670379122,14,17,7,7,10,19,4,10
3276,4263,0.843,0.625,0.4965439832625823,0.5965230161429722,14,17,7,7,11,19,4,10
3276,4264,0.696,0.572,0.5709822585868694,0.6578580788821848,14,17,7,7,12,19,4,10
3276,4265,0.437,0.5,0.6965655289253115,0.7567790133534749,14,17,7,7,13,19,4,10
3276,4266,0.171,0.4,0.8522264648433775,0.8744977238974931,14,17,7,7,14,19,4,10
3276,4267,0.624,0.6,0.6342255810288046,0.6923466300717964,14,17,7,7,15,19,4,10
3276,4268,0.977,0.8,0.49173625756388595,0.5403068502765563,14,17,7,7,16,19,4,10
3276,4269,1,1,0.5085458146709552,0.5489923230852147,14,17,7,7,17,19,4,10
3276,4271,0.833,0.7,0.467948041238751,0.5886076861021847,14,17,7,7,10,20,4,10
3276,4272,0.714,0.667,0.5203060296491825,0.6314793935365772,14,17,7,7,11,20,4,10
3276,4273,0.529,0.625,0.6079300936358506,0.6963093683757398,14,17,7,7,12,20,4,10
3276,4274,0.312,0.572,0.7178849784739649,0.7783244917684676,14,17,7,7,13,20,4,10
3276,4275,0.239,0.5,0.7546077775415927,0.7980389088894646,14,17,7,7,14,20,4,10
3276,4276,0.735,0.667,0.5257317272069061,0.6271733163990325,14,17,7,7,15,20,4,10
3276,4277,0.986,0.834,0.4234244208801431,0.5189948396560439,14,17,7,7,16,20,4,10
3276,4278,1,1,0.4628669510574607,0.525075267398599,14,17,7,7,17,20,4,10
3276,4281,0.725,0.727,0.48543673838785784,0.6136482487569253,14,17,7,7,10,21,4,10
3276,4282,0.583,0.7,0.5460230278479525,0.6580425621890934,14,17,7,7,11,21,4,10
3276,4283,0.413,0.667,0.6260823182078399,0.7148272964670148,14,17,7,7,12,21,4,10
3276,4284,0.296,0.625,0.6941879234601731,0.763672336805692,14,17,7,7,13,21,4,10
3276,4285,0.345,0.572,0.6449684219365341,0.7293346838516648,14,17,7,7,14,21,4,10
3276,4286,0.807,0.714,0.4489930636735491,0.5830252602326533,14,17,7,7,15,21,4,10
3276,4287,0.991,0.858,0.3760569075543596,0.5038253092704408,14,17,7,7,16,21,4,10
3276,4288,1,1,0.40801339405685644,0.5096762499525276,14,17,7,7,17,21,4,10
3276,4292,0.619,0.75,0.5032757931068981,0.6328384105069103,14,17,7,7,10,22,4,10
3276,4293,0.482,0.728,0.560861385480106,0.6730833869880903,14,17,7,7,11,22,4,10
3276,4294,0.362,0.7,0.6205866172693729,0.7150345619704535,14,17,7,7,12,22,4,10
3276,4295,0.317,0.667,0.6462113158267764,0.7325841531584022,14,17,7,7,13,22,4,10
3276,4296,0.456,0.625,0.5532408944606613,0.6755325318016309,14,17,7,7,14,22,4,10
3276,4297,0.855,0.75,0.39458368532538624,0.5521751505246488,14,17,7,7,15,22,4,10
3276,4298,0.994,0.875,0.3430668367803863,0.49264640383462643,14,17,7,7,16,22,4,10
3276,4299,1,1,0.3706863752504094,0.4983111517172075,14,17,7,7,17,22,4,10
3276,4304,0.531,0.769,0.5145057130811443,0.6447326271332722,14,17,7,7,10,23,4,10
3276,4305,0.421,0.75,0.5616427600909892,0.67731630494545,14,17,7,7,11,23,4,10
3276,4306,0.354,0.727,0.5980955025850361,0.7031037877973985,14,17,7,7,12,23,4,10
3276,4307,0.341,0.7,0.5901952995556008,0.6984138868946508,14,17,7,7,13,23,4,10
3276,4308,0.55,0.667,0.4813408625163418,0.6339149149021754,14,17,7,7,14,23,4,10
3276,4309,0.889,0.778,0.35494858524278106,0.5297960066672158,14,17,7,7,15,23,4,10
3276,4310,0.995,0.889,0.31834828910871815,0.48379918817553924,14,17,7,7,16,23,4,10
3276,4311,1,1,0.3406025019637139,0.48821798838628316,14,17,7,7,17,23,4,10
3276,4317,0.47,0.786,0.5168020783270804,0.649672339573846,14,17,7,7,10,24,4,10
3276,4318,0.393,0.769,0.5507002013673736,0.6733197138554925,14,17,7,7,11,24,4,10
3276,4319,0.362,0.75,0.5664039230130171,0.6850316538232986,14,17,7,7,12,24,4,10
3276,4320,0.377,0.727,0.5347831206086453,0.66642620657312035,14,17,7,7,13,24,4,10
3276,4321,0.626,0.7,0.42505097697249983,0.6013203249215819,14,17,7,7,14,24,4,10
3276,4322,0.913,0.8,0.32381681155954256,0.512806341618748,14,17,7,7,15,24,4,10
3276,4323,0.997,0.9,0.2979935768405907,0.47618490112585254,14,17,7,7,16,24,4,10
3276,4324,1,1,0.3147225115088853,0.47885497713700975,14,17,7,7,17,24,4,10
3276,4331,0.432,0.8,0.5111063421919971,0.6489225089604951,14,17,7,7,10,25,4,10
3276,4332,0.387,0.786,0.532065607292269,0.6639639828971058,14,17,7,7,11,25,4,10
3276,4333,0.374,0.769,0.5309446905394004,0.6647736358650325,14,17,7,7,12,25,4,10
3276,4334,0.422,0.75,0.4839941343623896,0.6380288584455395,14,17,7,7,13,25,4,10
3276,4335,0.688,0.728,0.38068856205420043,0.5752711323979784,14,17,7,7,14,25,4,10
3276,4336,0.931,0.818,0.2991367790109105,0.4993370766534614,14,17,7,7,15,25,4,10
3276,4337,0.997,0.91,0.2804204217840023,0.46933236101242337,14,17,7,7,16,25,4,10
3276,4338,1,1,0.29213396364038147,0.47034569335670484,14,17,7,7,17,25,4,10
3276,4346,0.414,0.813,0.49954709429571564,0.6440061852283333,14,17,7,7,10,26,4,10
3276,4347,0.39,0.8,0.5090598929501582,0.6515863175469003,14,17,7,7,11,26,4,10
3276,4348,0.387,0.786,0.49487809786779957,0.6444653986841073,14,17,7,7,12,26,4,10
3276,4349,0.47,0.769,0.43919358532207675,0.6132475453165411,14,17,7,7,13,26,4,10
3276,4350,0.738,0.75,0.3454397615013458,0.5540316005217925,14,17,7,7,14,26,4,10
3276,4351,0.944,0.834,0.27939085321018975,0.4883065074788978,14,17,7,7,15,26,4,10
3276,4352,0.998,0.917,0.26536115481819056,0.4631337457650584,14,17,7,7,16,26,4,10
3276,4353,1,1,0.27266885002196095,0.4629228139470709,14,17,7,7,17,26,4,10
3276,4362,0.408,0.824,0.48409420902987854,0.6363176957702747,14,17,7,7,10,27,4,10
3276,4363,0.397,0.813,0.4839292212856381,0.6378183275195619,14,17,7,7,11,27,4,10
3276,4364,0.407,0.8,0.4601003292929823,0.6251393759582728,14,17,7,7,12,27,4,10
3276,4365,0.52,0.786,0.40061251814545196,0.5917298908080902,14,17,7,7,13,27,4,10
3276,4366,0.778,0.77,0.3172207462600135,0.5364590546165717,14,17,7,7,14,27,4,10
3276,4367,0.954,0.847,0.2635809896711664,0.4791384732796108,14,17,7,7,15,27,4,10
3276,4368,0.998,0.924,0.25267315965291726,0.4576924083518237,14,17,7,7,16,27,4,10
3276,4369,1,1,0.25661588371022703,0.45683142447969927,14,17,7,7,17,27,4,10
3276,4379,0.409,0.834,0.46628962846181965,0.6269778734128189,14,17,7,7,10,28,4,10
3276,4380,0.404,0.824,0.45828598118567354,0.6237160508040651,14,17,7,7,11,28,4,10
3276,4381,0.431,0.813,0.42781693836705326,0.6072605392801455,14,17,7,7,12,28,4,10
3276,4382,0.567,0.8,0.3678424543745554,0.5730933413101532,14,17,7,7,13,28,4,10
3276,4383,0.811,0.786,0.29466085423121546,0.5218203540219626,14,17,7,7,14,28,4,10
3276,4384,0.962,0.858,0.25091896226854216,0.4715350039231352,14,17,7,7,15,28,4,10
3276,4385,0.999,0.929,0.24217932941096088,0.4531322257419639,14,17,7,7,16,28,4,10
3276,4386,1,1,0.24374473758727222,0.45213905515503616,14,17,7,7,17,28,4,10
3276,4397,0.413,0.843,0.4473490011571585,0.6168232261617737,14,17,7,7,10,29,4,10
