spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
338,1045,1,0.8,0.2995366306273838,0.47142921600385457,12,15,4,1,13,22,10,1
338,1046,1,0.9,0.314187245202473,0.4759955823674792,12,15,4,1,14,22,10,1
338,1047,1,1,0.3324282852018968,0.4816922751730215,12,15,4,1,15,22,10,1
338,1054,1,0.769,0.24459296183365464,0.4558107806509125,12,15,4,1,10,23,10,1
338,1055,1,0.75,0.2510641328589944,0.4570683999119579,12,15,4,1,11,23,10,1
338,1056,1,0.728,0.25890436834811825,0.4593502956565745,12,15,4,1,12,23,10,1
338,1057,1,0.818,0.26854743141414883,0.4626365372262947,12,15,4,1,13,23,10,1
338,1058,1,0.91,0.2805634121560505,0.4668896237497533,12,15,4,1,14,23,10,1
338,1059,1,1,0.29571311605375106,0.4721805885940531,12,15,4,1,15,23,10,1
338,1067,1,0.786,0.2394241166465091,0.4577060620804506,12,15,4,1,10,24,10,1
338,1068,1,0.769,0.2461207284289093,0.4599052333682816,12,15,4,1,11,24,10,1
338,1069,1,0.75,0.2543921682321927,0.4630784094704221,12,15,4,1,12,24,10,1
338,1070,1,0.834,0.264646792747422,0.46723563034386206,12,15,4,1,13,24,10,1
338,1071,1,0.917,0.277463133906072,0.4723892668597537,12,15,4,1,14,24,10,1
338,1072,1,1,0.29362796456590334,0.47863570178405246,12,15,4,1,15,24,10,1
338,1081,1,0.8,0.2512997897918796,0.4662495100168925,12,15,4,1,10,25,10,1
338,1082,1,0.786,0.260228898113987,0.46963199801952427,12,15,4,1,11,25,10,1
338,1083,1,0.77,0.2711371206935076,0.47400761378389955,12,15,4,1,12,25,10,1
338,1084,1,0.847,0.28452467828601136,0.47940009345603984,12,15,4,1,13,25,10,1
338,1085,1,0.924,0.3010339349876823,0.4858350841292537,12,15,4,1,14,25,10,1
338,1086,1,1,0.321510143338259,0.4933925065648943,12,15,4,1,15,25,10,1
338,1096,1,0.813,0.2717398521471427,0.47715258750468115,12,15,4,1,10,26,10,1
338,1097,1,0.8,0.28306311627380554,0.4814666378750341,12,15,4,1,11,26,10,1
338,1098,1,0.786,0.2965486299521539,0.4867018959353522,12,15,4,1,12,26,10,1
338,1099,1,0.858,0.312683107437734,0.49284089344116033,12,15,4,1,13,26,10,1
338,1100,1,0.929,0.33200014259393285,0.4998450288446913,12,15,4,1,14,26,10,1
338,1101,1,1,0.3550818926156055,0.5076827456551283,12,15,4,1,15,26,10,1
338,1112,1,0.824,0.2895777012396986,0.4869334860718675,12,15,4,1,10,27,10,1
338,1113,1,0.813,0.30163177934161167,0.4914559749954932,12,15,4,1,11,27,10,1
338,1114,1,0.8,0.3156200101923242,0.4966646067885636,12,15,4,1,12,27,10,1
338,1115,1,0.867,0.3318006038259229,0.502473235100471,12,15,4,1,13,27,10,1
338,1116,1,0.934,0.35040510362681454,0.5087654642640629,12,15,4,1,14,27,10,1
338,1117,1,1,0.3715784857077725,0.5154221799893566,12,15,4,1,15,27,10,1
338,1129,1,0.834,0.30240473807961055,0.49300378893595054,12,15,4,1,10,28,10,1
338,1130,1,0.824,0.31425372757078773,0.49716657333070235,12,15,4,1,11,28,10,1
338,1131,1,0.813,0.3276053008641632,0.5017660570440601,12,15,4,1,12,28,10,1
338,1132,1,0.875,0.34257604362051586,0.5066911967290477,12,15,4,1,13,28,10,1
338,1133,1,0.938,0.35920306564559823,0.5118190264228979,12,15,4,1,14,28,10,1
338,1134,1,1,0.37749059843583666,0.5170475240165018,12,15,4,1,15,28,10,1
338,1147,1,0.842,0.3071251077123559,0.49576846730433477,12,15,4,1,10,29,10,1
338,1148,1,0.834,0.3173296300609806,0.4991722013649854,12,15,4,1,11,29,10,1
338,1149,1,0.824,0.32851880205425144,0.5028007558424595,12,15,4,1,12,29,10,1
338,1150,1,0.883,0.34069684140723233,0.5065540994488182,12,15,4,1,13,29,10,1
338,1151,1,0.941,0.35381872038310036,0.5103410196347243,12,15,4,1,14,29,10,1
338,1152,1,1,0.3678533816988484,0.5141080284061506,12,15,4,1,15,29,10,1
338,1166,1,0.85,0.3066811666423883,0.4958654034771016,12,15,4,1,10,30,10,1
338,1167,1,0.842,0.31497749700564737,0.4985186361158096,12,15,4,1,11,30,10,1
338,1168,1,0.834,0.3239112920588584,0.5012957744073552,12,15,4,1,12,30,10,1
338,1169,1,0.889,0.33346253521247116,0.5041324137645253,12,15,4,1,13,30,10,1
338,1170,1,0.945,0.34361955670454725,0.5069851807462687,12,15,4,1,14,30,10,1
338,1171,1,1,0.3544502697341253,0.5098518856708649,12,15,4,1,15,30,10,1
338,1186,1,0.858,0.3034185765372772,0.4943350691160946,12,15,4,1,10,31,10,1
338,1187,1,0.85,0.3098567011000597,0.4963538800213404,12,15,4,1,11,31,10,1
338,1188,1,0.842,0.3166794056027985,0.4984574513062362,12,15,4,1,12,31,10,1
338,1189,1,0.895,0.32393175538117824,0.5006108020972744,12,15,4,1,13,31,10,1
338,1190,1,0.948,0.3316608635307432,0.5028010910135228,12,15,4,1,14,31,10,1
338,1191,1,1,0.33995161265787066,0.5050492427579785,12,15,4,1,15,31,10,1
338,1207,1,0.864,0.3029017348869505,0.49357695649181554,12,15,4,1,10,32,10,1
338,1208,1,0.857,0.30728503069499624,0.4951440410364911,12,15,4,1,11,32,10,1
338,1209,1,0.851,0.3119070720115823,0.49678866051949033,12,15,4,1,12,32,10,1
338,1210,1,0.901,0.31683322809198533,0.4984952031537895,12,15,4,1,13,32,10,1
338,1211,1,0.95,0.322162119197682,0.5002667517181737,12,15,4,1,14,32,10,1
338,1212,1,1,0.32795605081500534,0.5021309961627494,12,15,4,1,15,32,10,1
338,1229,1,0.87,0.3162016668669201,0.4986852578930524,12,15,4,1,10,33,10,1
338,1230,1,0.864,0.31948494705088837,0.500219244511975,12,15,4,1,11,33,10,1
338,1231,1,0.858,0.32298297791883257,0.5018562191465079,12,15,4,1,12,33,10,1
338,1232,1,0.905,0.32673023173938454,0.503593301716696,12,15,4,1,13,33,10,1
338,1233,1,0.953,0.3307550620595634,0.5054426073914118,12,15,4,1,14,33,10,1
338,1234,1,1,0.3351383645784686,0.5074341896642284,12,15,4,1,15,33,10,1
338,1252,1,0.875,0.3392862923635136,0.5075462758213634,12,15,4,1,10,34,10,1
338,1253,1,0.87,0.34065020913927746,0.5090661101530114,12,15,4,1,11,34,10,1
338,1254,1,0.864,0.3420960445188994,0.5106891996579113,12,15,4,1,12,34,10,1
338,1255,1,0.91,0.3437168789109537,0.5124145466088925,12,15,4,1,13,34,10,1
338,1256,1,0.955,0.34559244470944805,0.514251604124131,12,15,4,1,14,34,10,1
338,1257,1,1,0.34782534710850976,0.5162212646429434,12,15,4,1,15,34,10,1
338,1276,1,0.88,0.33564454605223304,0.5080890060073615,12,15,4,1,10,35,10,1
338,1277,1,0.876,0.33663844097957896,0.5093064255942438,12,15,4,1,11,35,10,1
338,1278,1,0.87,0.33790476369803846,0.5106099507761166,12,15,4,1,12,35,10,1
338,1279,1,0.913,0.3394900406834809,0.5119975547182303,12,15,4,1,13,35,10,1
338,1280,1,0.957,0.34149733870398946,0.5134744626004712,12,15,4,1,14,35,10,1
338,1281,1,1,0.34404612100595455,0.5150533990260222,12,15,4,1,15,35,10,1
338,1302,1,1,0.5403637705523605,0.6062693330279302,12,15,4,1,10,12,1,4
338,1303,1,1,0.5415956439450805,0.6166945051602106,12,15,4,1,11,12,1,4
338,1304,0.999,0.8,0.538108124331534,0.584488352461904,12,15,4,1,10,13,1,4
338,1305,0.997,0.751,0.5391215042190785,0.5886281400666726,12,15,4,1,11,13,1,4
338,1306,0.988,0.667,0.5425633503679419,0.6108591980941995,12,15,4,1,12,13,1,4
338,1307,0.982,0.6,0.5425605834731662,0.5722607792204686,12,15,4,1,10,14,1,4
338,1308,0.964,0.501,0.5485343372180373,0.5791167415985939,12,15,4,1,11,14,1,4
338,1309,0.915,0.334,0.5628531086405117,0.6096803261468714,12,15,4,1,12,14,1,4
338,1310,0.745,0.667,0.5914670573824778,0.6654905483166615,12,15,4,1,13,14,1,4
338,1311,0.935,0.4,0.5633030713963401,0.5838419458643835,12,15,4,1,10,15,1,4
338,1312,0.886,0.25,0.5818675003914677,0.6029680395725523,12,15,4,1,11,15,1,4
338,1313,0.781,0,0.6210255217175081,0.6572367193584869,12,15,4,1,12,15,1,4
338,1314,0.537,0.334,0.6972279632103632,0.755605640761175,12,15,4,1,13,15,1,4
338,1315,0.342,0.667,0.7270509260989915,0.7691141289472249,12,15,4,1,14,15,1,4
338,1316,0.854,0.5,0.5802494837324106,0.6167511527139049,12,15,4,1,10,16,1,4
338,1317,0.769,0.4,0.6071119296831062,0.6506418086725088,12,15,4,1,11,16,1,4
338,1318,0.615,0.25,0.6925539059310826,0.7291715506761419,12,15,4,1,12,16,1,4
338,1319,0.336,0.501,0.830369421048113,0.8595462030141388,12,15,4,1,13,16,1,4
338,1320,0.292,0.751,0.8408905863048428,0.7856093430905287,12,15,4,1,14,16,1,4
338,1321,1,1,0.536626469059057,0.5800329115517663,12,15,4,1,15,16,1,4
338,1322,0.754,0.572,0.5738189526380584,0.645630476434818,12,15,4,1,10,17,1,4
338,1323,0.644,0.5,0.6125977096366592,0.6849116571696795,12,15,4,1,11,17,1,4
338,1324,0.473,0.4,0.7024859221254391,0.7626916508932323,12,15,4,1,12,17,1,4
338,1325,0.24,0.6,0.8346499903553114,0.8406237508259002,12,15,4,1,13,17,1,4
338,1326,0.474,0.8,0.744031018076307,0.7101147148556508,12,15,4,1,14,17,1,4
338,1327,1,1,0.5300370177418926,0.539243915182365,12,15,4,1,15,17,1,4
338,1329,0.659,0.625,0.5698211404839195,0.6617068786003051,12,15,4,1,10,18,1,4
338,1330,0.542,0.572,0.6107027017175641,0.6977335701890115,12,15,4,1,11,18,1,4
338,1331,0.388,0.5,0.68789475881024,0.7571103480947682,12,15,4,1,12,18,1,4
338,1332,0.236,0.667,0.7716933588738029,0.7796538813993041,12,15,4,1,13,18,1,4
338,1333,0.578,0.834,0.6166830551244236,0.6510819568083823,12,15,4,1,14,18,1,4
338,1334,1,1,0.4401903729916824,0.5128186207542271,12,15,4,1,15,18,1,4
338,1337,0.581,0.667,0.5606404998697205,0.6659228654186511,12,15,4,1,10,19,1,4
338,1338,0.471,0.625,0.5968910283428375,0.6945506894477703,12,15,4,1,11,19,1,4
338,1339,0.349,0.572,0.6553984425601369,0.7331656494961869,12,15,4,1,12,19,1,4
338,1340,0.267,0.714,0.694077811504584,0.7260337137075372,12,15,4,1,13,19,1,4
338,1341,0.645,0.858,0.5237534483074853,0.6095142771908609,12,15,4,1,14,19,1,4
338,1342,1,1,0.3787335707072468,0.49557137356293424,12,15,4,1,15,19,1,4
338,1346,0.522,0.7,0.5459259431973436,0.6620182568324287,12,15,4,1,10,20,1,4
338,1347,0.427,0.667,0.5749411734711853,0.6827692131529985,12,15,4,1,11,20,1,4
338,1348,0.338,0.625,0.6152302062240835,0.7052458967434211,12,15,4,1,12,20,1,4
338,1349,0.301,0.75,0.6148919941103056,0.6839975314412505,12,15,4,1,13,20,1,4
338,1350,0.692,0.875,0.45580132869733414,0.5798148016561685,12,15,4,1,14,20,1,4
338,1351,1,1,0.3382522378878434,0.4836639315495159,12,15,4,1,15,20,1,4
338,1356,0.479,0.727,0.5272888196866601,0.6535097092429456,12,15,4,1,10,21,1,4
338,1357,0.403,0.7,0.5485914687320985,0.6675409767996063,12,15,4,1,11,21,1,4
338,1358,0.342,0.667,0.5732488483463534,0.6788921737413998,12,15,4,1,12,21,1,4
338,1359,0.328,0.778,0.5449770101593523,0.65116817244027,12,15,4,1,13,21,1,4
338,1360,0.728,0.889,0.40458186868542023,0.5577374604925913,12,15,4,1,14,21,1,4
338,1361,1,1,0.30904557114829534,0.47476106023859743,12,15,4,1,15,21,1,4
338,1367,0.451,0.75,0.5062753435232742,0.6427817734150818,12,15,4,1,10,22,1,4
338,1368,0.392,0.727,0.5204861885793164,0.6515702760515576,12,15,4,1,11,22,1,4
338,1369,0.352,0.7,0.5328180597478223,0.6554974490619286,12,15,4,1,12,22,1,4
338,1370,0.354,0.8,0.48859192777763627,0.6250228726897852,12,15,4,1,13,22,1,4
338,1371,0.756,0.9,0.36500329506166374,0.5406205160387302,12,15,4,1,14,22,1,4
338,1372,1,1,0.2855784037673097,0.467650959154161,12,15,4,1,15,22,1,4
338,1379,0.433,0.769,0.484331437317307,0.6312501340189078,12,15,4,1,10,23,1,4
338,1380,0.389,0.75,0.49262365899335814,0.6360922486818954,12,15,4,1,11,23,1,4
338,1381,0.364,0.728,0.49550294098522885,0.6350704633869456,12,15,4,1,12,23,1,4
338,1382,0.379,0.818,0.44297043855701024,0.6037065447592729,12,15,4,1,13,23,1,4
338,1383,0.778,0.91,0.33397574439657995,0.5268640828016768,12,15,4,1,14,23,1,4
338,1384,1,1,0.2669306447188039,0.461728055024588,12,15,4,1,15,23,1,4
338,1392,0.423,0.786,0.46257442905144985,0.6197149675929832,12,15,4,1,10,24,1,4
338,1393,0.391,0.769,0.46607944678874524,0.6216245878673845,12,15,4,1,11,24,1,4
338,1394,0.375,0.75,0.46189957385562663,0.6172792772085778,12,15,4,1,12,24,1,4
338,1395,0.405,0.834,0.4056513228028996,0.5859837505489061,12,15,4,1,13,24,1,4
338,1396,0.797,0.917,0.3092739649916423,0.5155298827752428,12,15,4,1,14,24,1,4
338,1397,1,1,0.2520992533655857,0.45670633193434973,12,15,4,1,15,24,1,4
338,1406,0.418,0.8,0.44178947922348843,0.6086528408174547,12,15,4,1,10,25,1,4
338,1407,0.395,0.786,0.44150356839780747,0.6084002565296828,12,15,4,1,11,25,1,4
338,1408,0.385,0.77,0.43214802032811106,0.6018212307545485,12,15,4,1,12,25,1,4
338,1409,0.431,0.847,0.3750657600948958,0.5711058732467339,12,15,4,1,13,25,1,4
338,1410,0.813,0.924,0.2896233911407441,0.5061185861048385,12,15,4,1,14,25,1,4
338,1411,1,1,0.24045562079451377,0.452517848292213,12,15,4,1,15,25,1,4
338,1421,0.416,0.813,0.4224823768934062,0.5983644570542223,12,15,4,1,10,26,1,4
338,1422,0.401,0.8,0.41923892854032674,0.5965330906660935,12,15,4,1,11,26,1,4
338,1423,0.394,0.786,0.40622733315480974,0.5884705183877623,12,15,4,1,12,26,1,4
338,1424,0.456,0.858,0.3500904694114405,0.5586094883264148,12,15,4,1,13,26,1,4
338,1425,0.826,0.929,0.2741061856908795,0.4983421099451669,12,15,4,1,14,26,1,4
338,1426,1,1,0.2316061769299954,0.4491408789619966,12,15,4,1,15,26,1,4
338,1437,0.417,0.824,0.4048756323922247,0.5889948105827023,12,15,4,1,10,27,1,4
338,1438,0.406,0.813,0.3994020681357272,0.586019798466866,12,15,4,1,11,27,1,4
338,1439,0.403,0.8,0.3839380506378969,0.5769916207540455,12,15,4,1,12,27,1,4
338,1440,0.482,0.867,0.3297705223977433,0.5481146002531302,12,15,4,1,13,27,1,4
338,1441,0.838,0.934,0.26196118517324685,0.4919386956839801,12,15,4,1,14,27,1,4
338,1442,1,1,0.22489510516032574,0.4464769096303213,12,15,4,1,15,27,1,4
338,1454,0.419,0.834,0.38906969367254207,0.5805786469933489,12,15,4,1,10,28,1,4
338,1455,0.412,0.824,0.38198486245867136,0.5767822122419272,12,15,4,1,11,28,1,4
338,1456,0.412,0.813,0.36493127302070605,0.5671476880314725,12,15,4,1,12,28,1,4
338,1457,0.508,0.875,0.3132559742874286,0.5392991904394293,12,15,4,1,13,28,1,4
338,1458,0.848,0.938,0.25231247318891015,0.48668276961438006,12,15,4,1,14,28,1,4
338,1459,1,1,0.21961611861463592,0.44442369199438003,12,15,4,1,15,28,1,4
338,1472,0.422,0.842,0.37505748717184706,0.5730878063965084,12,15,4,1,10,29,1,4
338,1473,0.417,0.834,0.3667684426068557,0.5687084086728377,12,15,4,1,11,29,1,4
338,1474,0.421,0.824,0.34871800444266265,0.5587177809019075,12,15,4,1,12,29,1,4
338,1475,0.531,0.883,0.2996553484330494,0.5318929557521592,12,15,4,1,13,29,1,4
338,1476,0.857,0.941,0.2446545117905906,0.482385940533136,12,15,4,1,14,29,1,4
338,1477,1,1,0.21576932508484425,0.44289003627077106,12,15,4,1,15,29,1,4
338,1491,0.425,0.85,0.362607053256932,0.5664608312019523,12,15,4,1,10,30,1,4
338,1492,0.421,0.842,0.3534809402732598,0.5616744994868844,12,15,4,1,11,30,1,4
338,1493,0.43,0.834,0.334922010045254,0.5515015189548856,12,15,4,1,12,30,1,4
338,1494,0.552,0.889,0.28859909789527505,0.5256668352601077,12,15,4,1,13,30,1,4
338,1495,0.864,0.945,0.2387730160909991,0.4788879745612551,12,15,4,1,14,30,1,4
338,1496,1,1,0.2130972175071001,0.44179220621955606,12,15,4,1,15,30,1,4
338,1511,0.429,0.858,0.35166514871294574,0.5606199011252677,12,15,4,1,10,31,1,4
338,1512,0.426,0.85,0.3419953498539132,0.5555558884829015,12,15,4,1,11,31,1,4
338,1513,0.439,0.842,0.32329340432844134,0.5453200509658662,12,15,4,1,12,31,1,4
338,1514,0.571,0.895,0.27968070334848016,0.5204262205988153,12,15,4,1,13,31,1,4
338,1515,0.871,0.948,0.23431082762981104,0.47605246666115497,12,15,4,1,14,31,1,4
338,1516,1,1,0.21137498069740845,0.4410554040340444,12,15,4,1,15,31,1,4
338,1532,0.432,0.864,0.34211638055999516,0.5554794307029794,12,15,4,1,10,32,1,4
338,1533,0.431,0.857,0.33211713940777865,0.5502319073988198,12,15,4,1,11,32,1,4
338,1534,0.449,0.851,0.3135341719652792,0.540014139128621,12,15,4,1,12,32,1,4
338,1535,0.589,0.901,0.27248339538664024,0.5160043896881461,12,15,4,1,13,32,1,4
338,1536,0.878,0.95,0.23100920119055124,0.47376189400918345,12,15,4,1,14,32,1,4
338,1537,1,1,0.21046471205175987,0.4406121208724285,12,15,4,1,15,32,1,4
338,1554,0.435,0.87,0.33380951279030424,0.5509562602714085,12,15,4,1,10,33,1,4
338,1555,0.435,0.864,0.3236775854792383,0.5455939355211041,12,15,4,1,11,33,1,4
338,1556,0.458,0.858,0.30534408500590093,0.5354486709530426,12,15,4,1,12,33,1,4
338,1557,0.605,0.905,0.26669991129959525,0.5122648217162759,12,15,4,1,13,33,1,4
338,1558,0.884,0.953,0.2286429491296016,0.4719219994204551,12,15,4,1,14,33,1,4
338,1559,1,1,0.2101962445780583,0.44040992927536426,12,15,4,1,15,33,1,4
338,1577,0.438,0.875,0.3266099133035689,0.5469783941097534,12,15,4,1,10,34,1,4
338,1578,0.44,0.87,0.3164313609452911,0.5415523018034853,12,15,4,1,11,34,1,4
338,1579,0.468,0.864,0.2984761512469787,0.5315166546541814,12,15,4,1,12,34,1,4
338,1580,0.62,0.91,0.2620857438782489,0.5091033361090738,12,15,4,1,13,34,1,4
338,1581,0.889,0.955,0.22704415556991409,0.4704651489268328,12,15,4,1,14,34,1,4
338,1582,1,1,0.21042304652409027,0.44041693159408934,12,15,4,1,15,34,1,4
338,1601,0.44,0.88,0.3203596422965471,0.543490432064488,12,15,4,1,10,35,1,4
338,1602,0.445,0.876,0.31023880026075534,0.5380400704919615,12,15,4,1,11,35,1,4
338,1603,0.477,0.87,0.29275484176171607,0.5281407168332928,12,15,4,1,12,35,1,4
338,1604,0.634,0.913,0.25846107108260963,0.5064482322718133,12,15,4,1,13,35,1,4
338,1605,0.894,0.957,0.22608070457536433,0.46935143847489935,12,15,4,1,14,35,1,4
338,1606,1,1,0.21107690382703614,0.4406243237271702,12,15,4,1,15,35,1,4
338,1627,1,1,0.5395108318921225,0.5986655660692398,12,15,4,1,10,12,4,4
338,1628,1,1,0.5412328396835884,0.6133651507907758,12,15,4,1,11,12,4,4
338,1629,0.996,0.8,0.537079817895839,0.5709724845682045,12,15,4,1,10,13,4,4
338,1630,0.992,0.751,0.539322202753612,0.5839442381345679,12,15,4,1,11,13,4,4
338,1631,0.98,0.667,0.5434685702712239,0.6125699401309499,12,15,4,1,12,13,4,4
338,1632,0.941,0.6,0.5566096000138138,0.5714853607119379,12,15,4,1,10,14,4,4
338,1633,0.904,0.501,0.5690345031027051,0.5962925572984551,12,15,4,1,11,14,4,4
338,1634,0.823,0.334,0.5905270991690204,0.6415517121373379,12,15,4,1,12,14,4,4
338,1635,0.633,0.667,0.6149671677796807,0.6812744153233828,12,15,4,1,13,14,4,4
338,1636,0.784,0.4,0.5937262769454849,0.6318592203828963,12,15,4,1,10,15,4,4
338,1637,0.684,0.25,0.6643157204143647,0.6853270120747533,12,15,4,1,11,15,4,4
338,1638,0.51,0,0.7370310185348719,0.7703888109854385,12,15,4,1,12,15,4,4
338,1639,0.26,0.334,0.8124292638269626,0.8423890753261645,12,15,4,1,13,15,4,4
338,1640,0.335,0.667,0.7475912565075099,0.7755118032970383,12,15,4,1,14,15,4,4
338,1641,0.54,0.5,0.6532019630163879,0.7256239814033623,12,15,4,1,10,16,4,4
338,1642,0.393,0.4,0.7462639922821968,0.7991945873403726,12,15,4,1,11,16,4,4
338,1643,0.195,0.25,0.8691715173427768,0.8830472895249256,12,15,4,1,12,16,4,4
338,1644,0.237,0.501,0.8689352624632921,0.8278989525275415,12,15,4,1,13,16,4,4
338,1645,0.716,0.751,0.6677169604199749,0.6616447786986485,12,15,4,1,14,16,4,4
338,1646,1,1,0.5363178167188836,0.5778541484821662,12,15,4,1,15,16,4,4
338,1647,0.361,0.572,0.6836926807264019,0.7519273950288285,12,15,4,1,10,17,4,4
338,1648,0.265,0.5,0.7450931465041032,0.7842832460677749,12,15,4,1,11,17,4,4
338,1649,0.201,0.4,0.767447622313072,0.7720737042919095,12,15,4,1,12,17,4,4
338,1650,0.528,0.6,0.6349388782084447,0.6845412024892608,12,15,4,1,13,17,4,4
338,1651,0.888,0.8,0.5080295824300538,0.5700214886329362,12,15,4,1,14,17,4,4
338,1652,1,1,0.5203584268848578,0.5346301989779473,12,15,4,1,15,17,4,4
338,1654,0.318,0.625,0.6457532348289601,0.7197458062405513,12,15,4,1,10,18,4,4
338,1655,0.286,0.572,0.6554605153423076,0.7155800700406438,12,15,4,1,11,18,4,4
338,1656,0.352,0.5,0.59392691077479,0.6768335394760551,12,15,4,1,12,18,4,4
338,1657,0.705,0.667,0.4797914380641828,0.6017284845350923,12,15,4,1,13,18,4,4
338,1658,0.951,0.834,0.4016610901280261,0.524757878489985,12,15,4,1,14,18,4,4
338,1659,1,1,0.42125050832915656,0.5094423856412428,12,15,4,1,15,18,4,4
338,1662,0.333,0.667,0.5745839077132374,0.6741222782206948,12,15,4,1,10,19,4,4
338,1663,0.336,0.625,0.5480662579458513,0.6553054464749404,12,15,4,1,11,19,4,4
338,1664,0.523,0.572,0.47128487446983847,0.6138798264425305,12,15,4,1,12,19,4,4
338,1665,0.812,0.714,0.3881839519023986,0.5536977452985997,12,15,4,1,13,19,4,4
338,1666,0.976,0.858,0.345257081969514,0.5009062827225308,12,15,4,1,14,19,4,4
338,1667,1,1,0.36233820280187057,0.4943617986911618,12,15,4,1,15,19,4,4
338,1671,0.359,0.7,0.4988950239216998,0.6333618013796289,12,15,4,1,10,20,4,4
338,1672,0.42,0.667,0.4564001073305378,0.6100699629962709,12,15,4,1,11,20,4,4
338,1673,0.648,0.625,0.3879642786270905,0.5718561443025767,12,15,4,1,12,20,4,4
338,1674,0.877,0.75,0.33004890030439427,0.5238208798042863,12,15,4,1,13,20,4,4
338,1675,0.987,0.875,0.30812352528823816,0.4861121809586597,12,15,4,1,14,20,4,4
338,1676,1,1,0.3227400880076283,0.48318771941776106,12,15,4,1,15,20,4,4
338,1681,0.405,0.727,0.4321310992048808,0.6001961704082854,12,15,4,1,10,21,4,4
338,1682,0.515,0.7,0.38711274605970847,0.5764210630024321,12,15,4,1,11,21,4,4
338,1683,0.738,0.667,0.33198494241225784,0.5425536650440588,12,15,4,1,12,21,4,4
338,1684,0.917,0.778,0.29201749264104626,0.5037432163562148,12,15,4,1,13,21,4,4
338,1685,0.993,0.889,0.28082288471289707,0.47575086578125714,12,15,4,1,14,21,4,4
338,1686,1,1,0.2940346419117724,0.47457673302123027,12,15,4,1,15,21,4,4
338,1692,0.463,0.75,0.3778646922691328,0.5734685338980198,12,15,4,1,10,22,4,4
338,1693,0.602,0.727,0.336307483726374,0.5506718329433976,12,15,4,1,11,22,4,4
338,1694,0.803,0.7,0.2932373598693835,0.5208958297487916,12,15,4,1,12,22,4,4
338,1695,0.943,0.8,0.2655714756404992,0.48895384805931186,12,15,4,1,13,22,4,4
338,1696,0.996,0.9,0.2602505733419802,0.46731292134048974,12,15,4,1,14,22,4,4
338,1697,1,1,0.2712395932056926,0.4665700203742019,12,15,4,1,15,22,4,4
338,1704,0.527,0.769,0.33489970246763334,0.5516320762935967,12,15,4,1,10,23,4,4
338,1705,0.676,0.75,0.29885505175693916,0.5302809607112653,12,15,4,1,11,23,4,4
338,1706,0.85,0.728,0.2656421065042126,0.5040361251258676,12,15,4,1,12,23,4,4
338,1707,0.959,0.818,0.24645193474767246,0.4772627355393825,12,15,4,1,13,23,4,4
338,1708,0.997,0.91,0.2441757992509247,0.45989523839564816,12,15,4,1,14,23,4,4
338,1709,1,1,0.25281153166591275,0.4589409453912384,12,15,4,1,15,23,4,4
338,1717,0.588,0.786,0.3014256240301719,0.5335426492920663,12,15,4,1,10,24,4,4
338,1718,0.736,0.769,0.2710714672064971,0.5137354130702041,12,15,4,1,11,24,4,4
338,1719,0.884,0.75,0.24560662057013694,0.4904896057066317,12,15,4,1,12,24,4,4
338,1720,0.971,0.834,0.2321155520619329,0.4677100363722574,12,15,4,1,13,24,4,4
338,1721,0.998,0.917,0.23123306803292165,0.4533684049787088,12,15,4,1,14,24,4,4
338,1722,1,1,0.2375234573346897,0.45209805927411517,12,15,4,1,15,24,4,4
338,1731,0.644,0.8,0.2760716431920409,0.5186996402999262,12,15,4,1,10,25,4,4
338,1732,0.784,0.786,0.2510566101268371,0.5004560578292514,12,15,4,1,11,25,4,4
338,1733,0.91,0.77,0.23154676200218427,0.4798370819952066,12,15,4,1,12,25,4,4
338,1734,0.978,0.847,0.22199476273989482,0.46032200935283774,12,15,4,1,13,25,4,4
338,1735,0.999,0.924,0.2219176768309692,0.4483848564801106,12,15,4,1,14,25,4,4
338,1736,1,1,0.22645598286750923,0.4471440637723213,12,15,4,1,15,25,4,4
338,1746,0.694,0.813,0.25748988605180534,0.5068005076667169,12,15,4,1,10,26,4,4
338,1747,0.822,0.8,0.23694489060518198,0.49009998479605943,12,15,4,1,11,26,4,4
338,1748,0.929,0.786,0.22186385988594315,0.4718183802847753,12,15,4,1,12,26,4,4
338,1749,0.984,0.858,0.21512234583223622,0.4550576786875137,12,15,4,1,13,26,4,4
338,1750,0.999,0.929,0.2156179895244904,0.4451598435515586,12,15,4,1,14,26,4,4
338,1751,1,1,0.219131968091565,0.444289773989219,12,15,4,1,15,26,4,4
338,1762,0.737,0.824,0.24377478824300525,0.4974470050578864,12,15,4,1,10,27,4,4
338,1763,0.853,0.813,0.22707304595242128,0.48222781987267593,12,15,4,1,11,27,4,4
338,1764,0.943,0.8,0.21565747514124312,0.4660260791132923,12,15,4,1,12,27,4,4
338,1765,0.987,0.867,0.21116856260249173,0.45161817053856,12,15,4,1,13,27,4,4
338,1766,0.999,0.934,0.21216727929028967,0.4434924871723287,12,15,4,1,14,27,4,4
338,1767,1,1,0.21498659076867022,0.4432096652499683,12,15,4,1,15,27,4,4
338,1779,0.773,0.834,0.23434964745974862,0.4902674580973375,12,15,4,1,10,28,4,4
338,1780,0.878,0.824,0.22089748686099175,0.4764448193911801,12,15,4,1,11,28,4,4
338,1781,0.954,0.813,0.2123199098157038,0.4620945035046232,12,15,4,1,12,28,4,4
