spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2915,3391,0.988,0.858,0.20105045225818663,0.437691532231855,24,35,1,7,14,27,7,7
2915,3392,0.982,0.85,0.2059276928375906,0.44133533731486374,24,35,1,7,15,27,7,7
2915,3393,0.972,0.842,0.21318731963878657,0.44684432349492975,24,35,1,7,16,27,7,7
2915,3394,0.956,0.834,0.2261001225081538,0.4557225834576928,24,35,1,7,17,27,7,7
2915,3395,0.93,0.824,0.2503407960615468,0.470055962482959,24,35,1,7,18,27,7,7
2915,3396,0.888,0.813,0.2946295514829458,0.4929447629477348,24,35,1,7,19,27,7,7
2915,3397,0.822,0.8,0.3724211194937683,0.5294601805161387,24,35,1,7,20,27,7,7
2915,3398,0.719,0.786,0.49041176736182357,0.5865211147109725,24,35,1,7,21,27,7,7
2915,3399,0.56,0.769,0.5806853287313429,0.6680550597650017,24,35,1,7,22,27,7,7
2915,3400,0.325,0.75,0.6665737336881364,0.7475245229716544,24,35,1,7,23,27,7,7
2915,3401,0.347,0.728,0.6424828311373153,0.7420715301782415,24,35,1,7,24,27,7,7
2915,3402,0.412,0.818,0.5627613560050433,0.694157860848794,24,35,1,7,25,27,7,7
2915,3403,0.502,0.91,0.4764972879037923,0.6485121219861893,24,35,1,7,26,27,7,7
2915,3404,0.989,0.84,0.18849441589938476,0.43197758584268064,24,35,1,7,10,28,7,7
2915,3405,0.984,0.833,0.19036722614690005,0.4348134890945934,24,35,1,7,11,28,7,7
2915,3406,0.978,0.826,0.1930534378870261,0.4381667392175881,24,35,1,7,12,28,7,7
2915,3407,0.97,0.819,0.1972811232139764,0.44224531778519593,24,35,1,7,13,28,7,7
2915,3408,0.958,0.81,0.20370698884256677,0.4474669115047608,24,35,1,7,14,28,7,7
2915,3409,0.94,0.8,0.21299099202003302,0.4546001411030358,24,35,1,7,15,28,7,7
2915,3410,0.915,0.789,0.22778170233767125,0.46493972800596295,24,35,1,7,16,28,7,7
2915,3411,0.88,0.778,0.252553660659958,0.4804083148266036,24,35,1,7,17,28,7,7
2915,3412,0.829,0.765,0.29433964565248383,0.5037349783447616,24,35,1,7,18,28,7,7
2915,3413,0.757,0.75,0.36356701721653795,0.5389373969468009,24,35,1,7,19,28,7,7
2915,3414,0.658,0.733,0.4724583089581378,0.5916949779095884,24,35,1,7,20,28,7,7
2915,3415,0.524,0.714,0.6135390815885864,0.6670066244296329,24,35,1,7,21,28,7,7
2915,3416,0.343,0.692,0.7175888323708408,0.7579800118453648,24,35,1,7,22,28,7,7
2915,3417,0.248,0.667,0.7682516244487838,0.8117337924064216,24,35,1,7,23,28,7,7
2915,3418,0.314,0.637,0.6853097565107265,0.7713549443492643,24,35,1,7,24,28,7,7
2915,3419,0.414,0.727,0.5944916954460089,0.712915764690722,24,35,1,7,25,28,7,7
2915,3420,0.529,0.819,0.5063853273655066,0.6638476045788768,24,35,1,7,26,28,7,7
2915,3421,0.647,0.91,0.4481086447493723,0.6328437649138364,24,35,1,7,27,28,7,7
2915,3422,0.967,0.8,0.1889468147417357,0.43943699226731003,24,35,1,7,10,29,7,7
2915,3423,0.957,0.792,0.1925743248765811,0.44384828585708547,24,35,1,7,11,29,7,7
2915,3424,0.943,0.783,0.19795705230700755,0.44920912303088956,24,35,1,7,12,29,7,7
2915,3425,0.925,0.773,0.20597412258789083,0.45589019887341187,24,35,1,7,13,29,7,7
2915,3426,0.901,0.762,0.21749066499862246,0.4645172837543228,24,35,1,7,14,29,7,7
2915,3427,0.869,0.75,0.23415005223682528,0.4761199227082378,24,35,1,7,15,29,7,7
2915,3428,0.826,0.737,0.2596554208749058,0.4923042014564224,24,35,1,7,16,29,7,7
2915,3429,0.769,0.722,0.2994069274213842,0.515385671316982,24,35,1,7,17,29,7,7
2915,3430,0.695,0.706,0.3614493881361187,0.5485866554399235,24,35,1,7,18,29,7,7
2915,3431,0.6,0.688,0.45575550451634395,0.5962630755460103,24,35,1,7,19,29,7,7
2915,3432,0.48,0.667,0.5896078427150246,0.6631772663556774,24,35,1,7,20,29,7,7
2915,3433,0.331,0.643,0.7460738387059205,0.7495609413283919,24,35,1,7,21,29,7,7
2915,3434,0.185,0.616,0.8394011696701991,0.8347399386124205,24,35,1,7,22,29,7,7
2915,3435,0.222,0.584,0.7936304471550104,0.8457615896686195,24,35,1,7,23,29,7,7
2915,3436,0.332,0.546,0.6963171186830057,0.7788030000404798,24,35,1,7,24,29,7,7
2915,3437,0.459,0.636,0.5969063097808583,0.7137142178651168,24,35,1,7,25,29,7,7
2915,3438,0.587,0.727,0.5163912554988719,0.6658613807485493,24,35,1,7,26,29,7,7
2915,3439,0.705,0.819,0.4592083697246826,0.6333277319577678,24,35,1,7,27,29,7,7
2915,3440,0.803,0.909,0.4276636235281024,0.6174046287090791,24,35,1,7,28,29,7,7
2915,3441,0.929,0.76,0.19484162592718035,0.450985445213394,24,35,1,7,10,30,7,7
2915,3442,0.911,0.75,0.20151465049226236,0.4574104486409152,24,35,1,7,11,30,7,7
2915,3443,0.887,0.739,0.2109476870592123,0.4652566276575162,24,35,1,7,12,30,7,7
2915,3444,0.857,0.727,0.22421821913404627,0.4750384492443286,24,35,1,7,13,30,7,7
2915,3445,0.819,0.715,0.24257222448311866,0.4875619031506361,24,35,1,7,14,30,7,7
2915,3446,0.771,0.7,0.2685102848272849,0.5040774069428512,24,35,1,7,15,30,7,7
2915,3447,0.71,0.684,0.3064078751324736,0.5264415182248998,24,35,1,7,16,30,7,7
2915,3448,0.636,0.667,0.3622843637330492,0.5572333228947153,24,35,1,7,17,30,7,7
2915,3449,0.544,0.647,0.4439730256948936,0.5998286932416479,24,35,1,7,18,30,7,7
2915,3450,0.434,0.625,0.5585869014328928,0.6581384590460715,24,35,1,7,19,30,7,7
2915,3451,0.304,0.6,0.7064973768201396,0.7346744305437474,24,35,1,7,20,30,7,7
2915,3452,0.16,0.572,0.8683960433044987,0.823537549063845,24,35,1,7,21,30,7,7
2915,3453,0.154,0.539,0.8718607524490365,0.8861970057813571,24,35,1,7,22,30,7,7
2915,3454,0.261,0.5,0.7847583838357901,0.847336398699301,24,35,1,7,23,30,7,7
2915,3455,0.398,0.455,0.6815011917309857,0.767802607262694,24,35,1,7,24,30,7,7
2915,3456,0.535,0.545,0.5837366086176188,0.7017492572593094,24,35,1,7,25,30,7,7
2915,3457,0.66,0.637,0.5064820018620215,0.6540684839782526,24,35,1,7,26,30,7,7
2915,3458,0.768,0.728,0.4528850895798082,0.6222171045533955,24,35,1,7,27,30,7,7
2915,3459,0.853,0.819,0.4203317435954448,0.6057864868693728,24,35,1,7,28,30,7,7
2915,3460,0.914,0.91,0.4106672175145468,0.604277279211381,24,35,1,7,29,30,7,7
2915,3461,0.873,0.72,0.20678912066848731,0.46603238538302116,24,35,1,7,10,31,7,7
2915,3462,0.845,0.708,0.21744906168948264,0.47471046892774293,24,35,1,7,11,31,7,7
2915,3463,0.81,0.696,0.2319553935767643,0.4852729593675932,24,35,1,7,12,31,7,7
2915,3464,0.767,0.682,0.25153019617477923,0.4983560683118784,24,35,1,7,13,31,7,7
2915,3465,0.715,0.667,0.27775521752549226,0.5149133974250902,24,35,1,7,14,31,7,7
2915,3466,0.652,0.65,0.3139349718362504,0.5363605915773811,24,35,1,7,15,31,7,7
2915,3467,0.578,0.632,0.36470400306620476,0.5646999838577618,24,35,1,7,16,31,7,7
2915,3468,0.489,0.611,0.4359106241955959,0.602551956135597,24,35,1,7,17,31,7,7
2915,3469,0.386,0.588,0.5335355430914741,0.6529747112004406,24,35,1,7,18,31,7,7
2915,3470,0.268,0.563,0.6598265962216283,0.7185701358975276,24,35,1,7,19,31,7,7
2915,3471,0.147,0.533,0.8048886926777759,0.7982979586769272,24,35,1,7,20,31,7,7
2915,3472,0.127,0.5,0.8953916911589502,0.8766325984935407,24,35,1,7,21,31,7,7
2915,3473,0.212,0.462,0.8489770081764535,0.8899569870927084,24,35,1,7,22,31,7,7
2915,3474,0.349,0.417,0.7470237827454529,0.8188669515567686,24,35,1,7,23,31,7,7
2915,3475,0.49,0.364,0.6427435187818916,0.73983728609143,24,35,1,7,24,31,7,7
2915,3476,0.62,0.454,0.5530614002036451,0.6779294888860544,24,35,1,7,25,31,7,7
2915,3477,0.733,0.546,0.48431668781262305,0.6345651845864797,24,35,1,7,26,31,7,7
2915,3478,0.826,0.637,0.43872623619537954,0.6066834719780403,24,35,1,7,27,31,7,7
2915,3479,0.895,0.727,0.4085469711889793,0.5903599080012505,24,35,1,7,28,31,7,7
2915,3480,0.942,0.819,0.39754972076598427,0.5837944414107532,24,35,1,7,29,31,7,7
2915,3481,0.972,0.909,0.4038618120270566,0.5924748852309236,24,35,1,7,30,31,7,7
2915,3482,0.799,0.68,0.22475089390884095,0.4837289857397501,24,35,1,7,10,32,7,7
2915,3483,0.76,0.667,0.24010672016481427,0.49472457282573434,24,35,1,7,11,32,7,7
2915,3484,0.714,0.652,0.26034962376816073,0.5080260002543737,24,35,1,7,12,32,7,7
2915,3485,0.659,0.637,0.2867377740440429,0.5243608470460089,24,35,1,7,13,32,7,7
2915,3486,0.595,0.619,0.3214296657880885,0.5447793001936683,24,35,1,7,14,32,7,7
2915,3487,0.521,0.6,0.36799325305287645,0.5707683302009878,24,35,1,7,15,32,7,7
2915,3488,0.435,0.579,0.4308571377886188,0.604298312433493,24,35,1,7,16,32,7,7
2915,3489,0.338,0.556,0.5147082955736317,0.6476847950505471,24,35,1,7,17,32,7,7
2915,3490,0.229,0.529,0.6222178510279939,0.7030122074291769,24,35,1,7,18,32,7,7
2915,3491,0.15,0.5,0.7488467085094219,0.7703646545405494,24,35,1,7,19,32,7,7
2915,3492,0.136,0.466,0.8544040615104835,0.8423361655426982,24,35,1,7,20,32,7,7
2915,3493,0.196,0.428,0.851187520336457,0.8860385393679568,24,35,1,7,21,32,7,7
2915,3494,0.313,0.385,0.7884205305788632,0.8515379859189967,24,35,1,7,22,32,7,7
2915,3495,0.45,0.333,0.6913773502625609,0.7767468190851615,24,35,1,7,23,32,7,7
2915,3496,0.582,0.273,0.5974022256382249,0.7056971965994258,24,35,1,7,24,32,7,7
2915,3497,0.698,0.364,0.5197297962800482,0.6513970367743507,24,35,1,7,25,32,7,7
2915,3498,0.795,0.455,0.46204401286235763,0.6133712449491174,24,35,1,7,26,32,7,7
2915,3499,0.871,0.546,0.42140533276676473,0.5872090965838161,24,35,1,7,27,32,7,7
2915,3500,0.926,0.637,0.39386730252995616,0.5694676980739652,24,35,1,7,28,32,7,7
2915,3501,0.962,0.728,0.38368759073679415,0.5620721292336515,24,35,1,7,29,32,7,7
2915,3502,0.983,0.819,0.3861730104063632,0.5654985225065878,24,35,1,7,30,32,7,7
2915,3503,0.994,0.91,0.3983647144949013,0.5843921212824841,24,35,1,7,31,32,7,7
2915,3504,0.71,0.64,0.24839929992681398,0.5031337348126248,24,35,1,7,10,33,7,7
2915,3505,0.661,0.625,0.26891152011389663,0.5163599640528389,24,35,1,7,11,33,7,7
2915,3506,0.604,0.609,0.29516376442637515,0.5322382369398537,24,35,1,7,12,33,7,7
2915,3507,0.539,0.591,0.32860216390576247,0.5515418259897262,24,35,1,7,13,33,7,7
2915,3508,0.465,0.572,0.37175819688237755,0.5753382999208634,24,35,1,7,14,33,7,7
2915,3509,0.381,0.55,0.4280199178417584,0.605042781246395,24,35,1,7,15,33,7,7
2915,3510,0.288,0.526,0.5010009689413906,0.6423330546372075,24,35,1,7,16,33,7,7
2915,3511,0.205,0.5,0.5932725682068107,0.688739693921723,24,35,1,7,17,33,7,7
2915,3512,0.177,0.47,0.7032126769561575,0.7444810337129998,24,35,1,7,18,33,7,7
2915,3513,0.168,0.437,0.7960039966645618,0.8053245374082645,24,35,1,7,19,33,7,7
2915,3514,0.204,0.4,0.814217521600077,0.8541114069082929,24,35,1,7,20,33,7,7
2915,3515,0.293,0.357,0.7769353491417252,0.8544043321080279,24,35,1,7,21,33,7,7
2915,3516,0.415,0.308,0.7053817126254456,0.8020391303448178,24,35,1,7,22,33,7,7
2915,3517,0.543,0.25,0.6274190852760476,0.7332739429016638,24,35,1,7,23,33,7,7
2915,3518,0.661,0.182,0.5546981774409435,0.6714245399474377,24,35,1,7,24,33,7,7
2915,3519,0.761,0.273,0.48872942328103897,0.6242854574180791,24,35,1,7,25,33,7,7
2915,3520,0.843,0.364,0.4400789295540758,0.5902603207866628,24,35,1,7,26,33,7,7
2915,3521,0.905,0.455,0.40314966083418835,0.5656681733231573,24,35,1,7,27,33,7,7
2915,3522,0.948,0.546,0.3790305201660181,0.5496641802465383,24,35,1,7,28,33,7,7
2915,3523,0.975,0.637,0.3705223400336193,0.5441199743456417,24,35,1,7,29,33,7,7
2915,3524,0.99,0.727,0.3731643360604222,0.5496547118067199,24,35,1,7,30,33,7,7
2915,3525,0.997,0.819,0.38476849191239515,0.5666716474739449,24,35,1,7,31,33,7,7
2915,3526,0.999,0.91,0.3999501805018856,0.5886966789674816,24,35,1,7,32,33,7,7
2915,3527,0.607,0.6,0.2772180125418299,0.5233337496991938,24,35,1,7,10,34,7,7
2915,3528,0.549,0.584,0.3030330346571415,0.5385695597400602,24,35,1,7,11,34,7,7
2915,3529,0.483,0.565,0.3353190930871274,0.5566907523009039,24,35,1,7,12,34,7,7
2915,3530,0.409,0.546,0.3757256413476924,0.5784515083263363,24,35,1,7,13,34,7,7
2915,3531,0.328,0.524,0.4267780347706053,0.6048260153943383,24,35,1,7,14,34,7,7
2915,3532,0.264,0.5,0.4912752711118332,0.6369646633128061,24,35,1,7,15,34,7,7
2915,3533,0.23,0.474,0.5714007443598019,0.6759165650015061,24,35,1,7,16,34,7,7
2915,3534,0.212,0.444,0.663686905013944,0.7218401020837477,24,35,1,7,17,34,7,7
2915,3535,0.203,0.412,0.7353244975758467,0.7720845799331009,24,35,1,7,18,34,7,7
2915,3536,0.224,0.375,0.7656105303547748,0.8169151503344159,24,35,1,7,19,34,7,7
2915,3537,0.286,0.333,0.7518654743455522,0.8347268562647917,24,35,1,7,20,34,7,7
2915,3538,0.385,0.286,0.7007028218514888,0.8087996481906359,24,35,1,7,21,34,7,7
2915,3539,0.503,0.231,0.6296603001888157,0.7539358536403451,24,35,1,7,22,34,7,7
2915,3540,0.62,0.167,0.5593913997883173,0.6928105729238652,24,35,1,7,23,34,7,7
2915,3541,0.723,0.091,0.5003823207239596,0.6394392472198724,24,35,1,7,24,34,7,7
2915,3542,0.809,0.181,0.45656018741578963,0.5986876920929378,24,35,1,7,25,34,7,7
2915,3543,0.877,0.273,0.41964019772578065,0.5688581396271817,24,35,1,7,26,34,7,7
2915,3544,0.928,0.364,0.38711247608787847,0.5478531564224984,24,35,1,7,27,34,7,7
2915,3545,0.962,0.454,0.367212741238502,0.5361688516164638,24,35,1,7,28,34,7,7
2915,3546,0.982,0.545,0.3609270830323805,0.5347409263861974,24,35,1,7,29,34,7,7
2915,3547,0.993,0.636,0.36401893431469223,0.5423437915916396,24,35,1,7,30,34,7,7
2915,3548,0.998,0.727,0.37152669651934145,0.5536245269089187,24,35,1,7,31,34,7,7
2915,3549,1,0.818,0.380014199747169,0.5640336579432909,24,35,1,7,32,34,7,7
2915,3550,1,0.909,0.3969901739249597,0.5829026842562652,24,35,1,7,33,34,7,7
2915,3551,0.494,0.56,0.3105220289835702,0.5435075453342515,24,35,1,7,10,35,7,7
2915,3552,0.432,0.542,0.34161049242698727,0.560412070782434,24,35,1,7,11,35,7,7
2915,3553,0.371,0.522,0.37974576843107655,0.5802852529702647,24,35,1,7,12,35,7,7
2915,3554,0.318,0.5,0.4266289959313557,0.6037802842261792,24,35,1,7,13,35,7,7
2915,3555,0.279,0.476,0.48395421308635544,0.631642814513252,24,35,1,7,14,35,7,7
2915,3556,0.257,0.45,0.5513192543082097,0.6645364809022293,24,35,1,7,15,35,7,7
2915,3557,0.243,0.421,0.6229031596053924,0.7025287970477052,24,35,1,7,16,35,7,7
2915,3558,0.234,0.389,0.6821269000152765,0.7439046448911597,24,35,1,7,17,35,7,7
2915,3559,0.245,0.353,0.7168985976811921,0.7828358217787955,24,35,1,7,18,35,7,7
2915,3560,0.287,0.313,0.7195484519917164,0.8066214731948628,24,35,1,7,19,35,7,7
2915,3561,0.364,0.267,0.6887146985693169,0.800269663796564,24,35,1,7,20,35,7,7
2915,3562,0.465,0.214,0.6321492686569882,0.7636349325917078,24,35,1,7,21,35,7,7
2915,3563,0.576,0.154,0.5654519268291249,0.7113965736091217,24,35,1,7,22,35,7,7
2915,3564,0.681,0.083,0.5035665823414892,0.6578114467961897,24,35,1,7,23,35,7,7
2915,3565,0.772,0,0.45319879537220953,0.6121393998977951,24,35,1,7,24,35,7,7
2915,3566,0.846,0.091,0.4153946678977196,0.5775125606310298,24,35,1,7,25,35,7,7
2915,3567,0.903,0.182,0.38735782021369625,0.552582955987938,24,35,1,7,26,35,7,7
2915,3568,0.944,0.273,0.3691643910287188,0.5363291442383724,24,35,1,7,27,35,7,7
2915,3569,0.971,0.364,0.3579408951464117,0.5290963355980024,24,35,1,7,28,35,7,7
2915,3570,0.987,0.455,0.3527404933254641,0.5299314115693805,24,35,1,7,29,35,7,7
2915,3571,0.995,0.546,0.3545033703236371,0.5349360588213908,24,35,1,7,30,35,7,7
2915,3572,0.999,0.637,0.3599081834465221,0.5394835868111438,24,35,1,7,31,35,7,7
2915,3573,1,0.728,0.37050136545253476,0.5460001048676242,24,35,1,7,32,35,7,7
2915,3574,1,0.819,0.3894479887927814,0.5630261115228544,24,35,1,7,33,35,7,7
2915,3575,1,0.91,0.40584848027878273,0.5899542768225585,24,35,1,7,34,35,7,7
2915,3667,1,1,0.21616716780922385,0.4366112645390998,24,35,1,7,10,24,10,7
2915,3668,1,1,0.22004756091715005,0.43875612956991117,24,35,1,7,11,24,10,7
2915,3669,1,1,0.22466418917413178,0.4409477352586222,24,35,1,7,12,24,10,7
2915,3670,1,1,0.23018501190246954,0.4430652561944649,24,35,1,7,13,24,10,7
2915,3671,1,1,0.23688294284532896,0.44501422168007465,24,35,1,7,14,24,10,7
2915,3672,1,1,0.2444462942273714,0.4468747169585342,24,35,1,7,15,24,10,7
2915,3673,1,1,0.252946728191464,0.4490922361010842,24,35,1,7,16,24,10,7
2915,3674,1,1,0.2640660051452136,0.4524458311320664,24,35,1,7,17,24,10,7
2915,3675,1,1,0.2803625390685366,0.457755591757556,24,35,1,7,18,24,10,7
2915,3676,1,1,0.3059065216539002,0.46591543629690757,24,35,1,7,19,24,10,7
2915,3677,1,1,0.34063036449278816,0.47908256684947415,24,35,1,7,20,24,10,7
2915,3678,1,1,0.353740328220147,0.5000965089052527,24,35,1,7,21,24,10,7
2915,3679,1,1,0.37183269025616716,0.5317343414748087,24,35,1,7,22,24,10,7
2915,3680,1,1,0.3936546995261849,0.5695969864361239,24,35,1,7,23,24,10,7
2915,3681,1,0.96,0.2063553842109106,0.43297400143292186,24,35,1,7,10,25,10,7
2915,3682,1,0.959,0.20905336635846428,0.4345046646703441,24,35,1,7,11,25,10,7
2915,3683,1,0.957,0.21222513777786467,0.4359475324383816,24,35,1,7,12,25,10,7
2915,3684,1,0.955,0.21603181404205518,0.4372695588762987,24,35,1,7,13,25,10,7
2915,3685,1,0.953,0.22042167967029125,0.4385636378251374,24,35,1,7,14,25,10,7
2915,3686,1,0.95,0.22517432344217359,0.4401720453522465,24,35,1,7,15,25,10,7
2915,3687,1,0.948,0.23139901528192708,0.442719967082577,24,35,1,7,16,25,10,7
2915,3688,0.999,0.945,0.24095232051106064,0.4470024597825456,24,35,1,7,17,25,10,7
2915,3689,0.998,0.942,0.2569292218923702,0.4539254390181514,24,35,1,7,18,25,10,7
2915,3690,0.996,0.938,0.2837976829609852,0.46483404628643177,24,35,1,7,19,25,10,7
2915,3691,0.99,0.934,0.3302363961341396,0.4819352487135584,24,35,1,7,20,25,10,7
2915,3692,0.973,0.929,0.3624496890839686,0.5078307164182134,24,35,1,7,21,25,10,7
2915,3693,0.925,0.924,0.3949303325847753,0.5464550809860012,24,35,1,7,22,25,10,7
2915,3694,0.788,0.917,0.4406485150810896,0.6089267776123429,24,35,1,7,23,25,10,7
2915,3695,0.516,0.91,0.4741184517354684,0.647054412687424,24,35,1,7,24,25,10,7
2915,3696,0.999,0.92,0.1977128574912923,0.4308382883184778,24,35,1,7,10,26,10,7
2915,3697,0.999,0.917,0.1997473774072165,0.4322839632751745,24,35,1,7,11,26,10,7
2915,3698,0.998,0.913,0.20240050850384117,0.4337994126947231,24,35,1,7,12,26,10,7
2915,3699,0.997,0.909,0.20576521984401708,0.4355284218823935,24,35,1,7,13,26,10,7
2915,3700,0.995,0.905,0.2096583297243001,0.4378041967410038,24,35,1,7,14,26,10,7
2915,3701,0.991,0.9,0.21489115573634243,0.44122528147705886,24,35,1,7,15,26,10,7
2915,3702,0.986,0.895,0.22344550782983663,0.4466546813979405,24,35,1,7,16,26,10,7
2915,3703,0.976,0.889,0.23857853695505915,0.45521858042239804,24,35,1,7,17,26,10,7
2915,3704,0.96,0.883,0.2650436073816298,0.468485435189936,24,35,1,7,18,26,10,7
2915,3705,0.932,0.876,0.3105634564123688,0.4889414222339814,24,35,1,7,19,26,10,7
2915,3706,0.884,0.867,0.3856990819936069,0.5203791615508593,24,35,1,7,20,26,10,7
2915,3707,0.802,0.858,0.44778457207022115,0.5677124929298898,24,35,1,7,21,26,10,7
2915,3708,0.662,0.847,0.5112860655054177,0.6341494940462629,24,35,1,7,22,26,10,7
2915,3709,0.418,0.834,0.5722240683559163,0.6962192783433723,24,35,1,7,23,26,10,7
2915,3710,0.409,0.819,0.5532189988645204,0.6912940026736449,24,35,1,7,24,26,10,7
2915,3711,0.455,0.909,0.4879974803573285,0.6554875921880081,24,35,1,7,25,26,10,7
2915,3712,0.991,0.88,0.1925301960129575,0.4332156381440079,24,35,1,7,10,27,10,7
2915,3713,0.987,0.875,0.19526841093240943,0.43569184974311614,24,35,1,7,11,27,10,7
2915,3714,0.982,0.87,0.1991790162118494,0.4387162189473206,24,35,1,7,12,27,10,7
2915,3715,0.975,0.864,0.2045082918342478,0.44264473209054656,24,35,1,7,13,27,10,7
2915,3716,0.964,0.858,0.2119493997744032,0.44806711136448274,24,35,1,7,14,27,10,7
2915,3717,0.949,0.85,0.22350921865458362,0.45587143645921846,24,35,1,7,15,27,10,7
2915,3718,0.926,0.842,0.24233622676498734,0.4672880199556535,24,35,1,7,16,27,10,7
2915,3719,0.894,0.834,0.27311691697536,0.48400555813871204,24,35,1,7,17,27,10,7
2915,3720,0.848,0.824,0.32254158664518806,0.508449382956253,24,35,1,7,18,27,10,7
2915,3721,0.782,0.813,0.3991157895404174,0.5440954442579231,24,35,1,7,19,27,10,7
2915,3722,0.689,0.8,0.5070203517005347,0.595012394442438,24,35,1,7,20,27,10,7
2915,3723,0.559,0.786,0.584154244240749,0.6626923657011177,24,35,1,7,21,27,10,7
2915,3724,0.374,0.769,0.658013300197642,0.7342626733587799,24,35,1,7,22,27,10,7
2915,3725,0.317,0.75,0.6853450158400706,0.7623598341019122,24,35,1,7,23,27,10,7
2915,3726,0.366,0.728,0.618214472641841,0.7283615506146286,24,35,1,7,24,27,10,7
2915,3727,0.433,0.818,0.5441073299787278,0.6845207604841295,24,35,1,7,25,27,10,7
2915,3728,0.515,0.91,0.4689947119595742,0.6450334863724705,24,35,1,7,26,27,10,7
2915,3729,0.963,0.84,0.19469045047337086,0.4424259931628908,24,35,1,7,10,28,10,7
2915,3730,0.952,0.833,0.20035736254483794,0.44710956971491767,24,35,1,7,11,28,10,7
2915,3731,0.937,0.826,0.20823128310067152,0.453009363347182,24,35,1,7,12,28,10,7
2915,3732,0.918,0.819,0.21901648582808497,0.46069030177396375,24,35,1,7,13,28,10,7
2915,3733,0.892,0.81,0.23467054230044349,0.47099626890604973,24,35,1,7,14,28,10,7
2915,3734,0.858,0.8,0.25796851484076044,0.4851260117453039,24,35,1,7,15,28,10,7
2915,3735,0.814,0.789,0.29304471988782976,0.5047196961073097,24,35,1,7,16,28,10,7
2915,3736,0.756,0.778,0.3457100047550281,0.5319980129618178,24,35,1,7,17,28,10,7
2915,3737,0.682,0.765,0.42280502284951615,0.5698917035837787,24,35,1,7,18,28,10,7
2915,3738,0.587,0.75,0.5298157396187022,0.6216726901241016,24,35,1,7,19,28,10,7
2915,3739,0.466,0.733,0.6513628797540447,0.6886792382235922,24,35,1,7,20,28,10,7
2915,3740,0.314,0.714,0.737579523878845,0.7633491033692903,24,35,1,7,21,28,10,7
2915,3741,0.237,0.692,0.7851607522660099,0.8139054979315941,24,35,1,7,22,28,10,7
2915,3742,0.285,0.667,0.7212065611017058,0.7971611839924387,24,35,1,7,23,28,10,7
2915,3743,0.367,0.637,0.6422769085258841,0.7445101957818951,24,35,1,7,24,28,10,7
2915,3744,0.462,0.727,0.559276597287081,0.6942831559618403,24,35,1,7,25,28,10,7
2915,3745,0.563,0.819,0.49064533431055446,0.6558286038006891,24,35,1,7,26,28,10,7
2915,3746,0.662,0.91,0.4437414542418333,0.6305917750568557,24,35,1,7,27,28,10,7
2915,3747,0.909,0.8,0.20741052826751083,0.4589298531492708,24,35,1,7,10,29,10,7
2915,3748,0.886,0.792,0.2180811392529517,0.46670129624452616,24,35,1,7,11,29,10,7
2915,3749,0.859,0.783,0.2323737349590167,0.4764361471181483,24,35,1,7,12,29,10,7
2915,3750,0.824,0.773,0.25178299438675256,0.48889508853285246,24,35,1,7,13,29,10,7
2915,3751,0.781,0.762,0.2788670107329848,0.5051549498916482,24,35,1,7,14,29,10,7
2915,3752,0.728,0.75,0.31717030566754356,0.5266823880456011,24,35,1,7,15,29,10,7
2915,3753,0.663,0.737,0.371402033372094,0.5553986917336743,24,35,1,7,16,29,10,7
2915,3754,0.585,0.722,0.44706265800917655,0.5936851383956132,24,35,1,7,17,29,10,7
2915,3755,0.491,0.706,0.5487064921391036,0.6440764797695531,24,35,1,7,18,29,10,7
2915,3756,0.379,0.688,0.6758081233699218,0.7078640124678055,24,35,1,7,19,29,10,7
2915,3757,0.247,0.667,0.802444872842948,0.7809926146862103,24,35,1,7,20,29,10,7
2915,3758,0.177,0.643,0.8495506231827663,0.8437370783721859,24,35,1,7,21,29,10,7
2915,3759,0.223,0.616,0.799874443144587,0.8505085371015564,24,35,1,7,22,29,10,7
2915,3760,0.318,0.584,0.7168101980967782,0.7983807932730551,24,35,1,7,23,29,10,7
2915,3761,0.426,0.546,0.6308500606710463,0.73790919443621,24,35,1,7,24,29,10,7
2915,3762,0.535,0.636,0.552868326596111,0.6882367772774377,24,35,1,7,25,29,10,7
2915,3763,0.64,0.727,0.4927382558344454,0.652619577985051,24,35,1,7,26,29,10,7
2915,3764,0.734,0.819,0.45013370111143014,0.6278257383453709,24,35,1,7,27,29,10,7
2915,3765,0.814,0.909,0.4254268218373779,0.6165339042454734,24,35,1,7,28,29,10,7
2915,3766,0.825,0.76,0.2316935101144736,0.48183294330787196,24,35,1,7,10,30,10,7
2915,3767,0.79,0.75,0.2490045248030256,0.4931885433518204,24,35,1,7,11,30,10,7
2915,3768,0.748,0.739,0.27150533226505824,0.507242149414483,24,35,1,7,12,30,10,7
2915,3769,0.699,0.727,0.3013979368660046,0.5249128332751141,24,35,1,7,13,30,10,7
2915,3770,0.64,0.715,0.34163398266323586,0.5474407039655238,24,35,1,7,14,30,10,7
2915,3771,0.572,0.7,0.39591168700497503,0.5764208384659391,24,35,1,7,15,30,10,7
2915,3772,0.492,0.684,0.4684286649519075,0.6137618371134419,24,35,1,7,16,30,10,7
2915,3773,0.4,0.667,0.5625846342837981,0.6614242354487785,24,35,1,7,17,30,10,7
