spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3506,4387,0.331,0.524,0.6791055525558313,0.7757896133851202,12,33,7,7,18,28,4,10
3506,4388,0.314,0.572,0.6883212792779467,0.7694139892166788,12,33,7,7,19,28,4,10
3506,4389,0.327,0.619,0.6479777666599669,0.735073916607917,12,33,7,7,20,28,4,10
3506,4390,0.35,0.667,0.5601930959950597,0.6809057389760359,12,33,7,7,21,28,4,10
3506,4391,0.386,0.715,0.4490714015102698,0.6164184415979133,12,33,7,7,22,28,4,10
3506,4392,0.447,0.762,0.3533991959242875,0.5634282882844797,12,33,7,7,23,28,4,10
3506,4393,0.531,0.81,0.2946123622110415,0.5324406734528112,12,33,7,7,24,28,4,10
3506,4394,0.631,0.858,0.2693292836655228,0.5166129966425549,12,33,7,7,25,28,4,10
3506,4395,0.734,0.905,0.26044167454429845,0.5080133710217118,12,33,7,7,26,28,4,10
3506,4396,0.827,0.953,0.2606884307208208,0.5055874555742069,12,33,7,7,27,28,4,10
3506,4397,0.824,0.261,0.3032328275640396,0.5344860265543241,12,33,7,7,10,29,4,10
3506,4398,0.784,0.227,0.33257586786880944,0.5588311136677706,12,33,7,7,11,29,4,10
3506,4399,0.736,0.191,0.37053977143099937,0.5888348646117341,12,33,7,7,12,29,4,10
3506,4400,0.677,0.238,0.4193347034167154,0.6254752769295597,12,33,7,7,13,29,4,10
3506,4401,0.604,0.286,0.48084999797964445,0.6686902720028629,12,33,7,7,14,29,4,10
3506,4402,0.517,0.333,0.5532378616165049,0.7159784279590249,12,33,7,7,15,29,4,10
3506,4403,0.423,0.381,0.6306099096828214,0.7610916173726486,12,33,7,7,16,29,4,10
3506,4404,0.34,0.429,0.6943140115555531,0.79293900656554,12,33,7,7,17,29,4,10
3506,4405,0.293,0.476,0.7271599485994934,0.8015000325792894,12,33,7,7,18,29,4,10
3506,4406,0.287,0.524,0.7204320269977024,0.7852436488185353,12,33,7,7,19,29,4,10
3506,4407,0.305,0.572,0.6628578211855094,0.7422432544511445,12,33,7,7,20,29,4,10
3506,4408,0.332,0.619,0.5641973247761655,0.68270978942771,12,33,7,7,21,29,4,10
3506,4409,0.381,0.667,0.4496108205575471,0.6164991228486606,12,33,7,7,22,29,4,10
3506,4410,0.456,0.714,0.35145977503709724,0.5631325637109212,12,33,7,7,23,29,4,10
3506,4411,0.554,0.762,0.2929911353217548,0.5317151509722371,12,33,7,7,24,29,4,10
3506,4412,0.662,0.81,0.26593964980964546,0.5147249393810228,12,33,7,7,25,29,4,10
3506,4413,0.767,0.858,0.2541561864135954,0.5038898885267766,12,33,7,7,26,29,4,10
3506,4414,0.856,0.905,0.252176243466411,0.49913486440569055,12,33,7,7,27,29,4,10
3506,4415,0.922,0.953,0.25544992803749145,0.49901445221903273,12,33,7,7,28,29,4,10
3506,4416,0.793,0.217,0.3324360879822733,0.5568102691553001,12,33,7,7,10,30,4,10
3506,4417,0.749,0.182,0.3666026075941724,0.5836442485749608,12,33,7,7,11,30,4,10
3506,4418,0.697,0.143,0.4098806585699011,0.6163492898401024,12,33,7,7,12,30,4,10
3506,4419,0.633,0.19,0.4644490532440898,0.6557584825562683,12,33,7,7,13,30,4,10
3506,4420,0.557,0.238,0.53099171901518,0.701458903457246,12,33,7,7,14,30,4,10
3506,4421,0.467,0.286,0.6074951536566434,0.750277142790228,12,33,7,7,15,30,4,10
3506,4422,0.373,0.333,0.6858539465285343,0.7946377027810788,12,33,7,7,16,30,4,10
3506,4423,0.295,0.381,0.7437011116465848,0.821802583660119,12,33,7,7,17,30,4,10
3506,4424,0.259,0.428,0.7659965041097578,0.8219254517994132,12,33,7,7,18,30,4,10
3506,4425,0.263,0.476,0.7418877380652811,0.7958945519864383,12,33,7,7,19,30,4,10
3506,4426,0.284,0.524,0.6699184321458961,0.7457103240583797,12,33,7,7,20,30,4,10
3506,4427,0.32,0.572,0.5642081396561878,0.6820450142836199,12,33,7,7,21,30,4,10
3506,4428,0.385,0.619,0.4443688425340675,0.6142991775311014,12,33,7,7,22,30,4,10
3506,4429,0.477,0.667,0.3457817326265954,0.5604845639917782,12,33,7,7,23,30,4,10
3506,4430,0.587,0.714,0.2885558734873974,0.5290458216355718,12,33,7,7,24,30,4,10
3506,4431,0.699,0.762,0.26071791006022416,0.5113222761822928,12,33,7,7,25,30,4,10
3506,4432,0.801,0.81,0.24710173906890487,0.4987315604028283,12,33,7,7,26,30,4,10
3506,4433,0.884,0.858,0.24159365073017536,0.49047788853521457,12,33,7,7,27,30,4,10
3506,4434,0.941,0.905,0.24359100809236267,0.48794584813798314,12,33,7,7,28,30,4,10
3506,4435,0.976,0.953,0.25556587471870695,0.4967211898705708,12,33,7,7,29,30,4,10
3506,4436,0.759,0.174,0.36401026251503277,0.5797136473668079,12,33,7,7,10,31,4,10
3506,4437,0.712,0.136,0.40261155670917426,0.608783728816817,12,33,7,7,11,31,4,10
3506,4438,0.656,0.095,0.4506771168196182,0.6438394354162855,12,33,7,7,12,31,4,10
3506,4439,0.589,0.142,0.5099526364475827,0.6855431941988446,12,33,7,7,13,31,4,10
3506,4440,0.509,0.19,0.5802333350002646,0.7331309088124078,12,33,7,7,14,31,4,10
3506,4441,0.417,0.238,0.6594743016042863,0.7827797104948997,12,33,7,7,15,31,4,10
3506,4442,0.323,0.286,0.7364281690536396,0.8255447706769907,12,33,7,7,16,31,4,10
3506,4443,0.253,0.333,0.7867772483697996,0.8467924307102119,12,33,7,7,17,31,4,10
3506,4444,0.228,0.381,0.7961399428220731,0.837459390120233,12,33,7,7,18,31,4,10
3506,4445,0.24,0.428,0.7545049710992927,0.8021895466869693,12,33,7,7,19,31,4,10
3506,4446,0.266,0.476,0.6717008859537363,0.7459955017665385,12,33,7,7,20,31,4,10
3506,4447,0.317,0.524,0.5577638116307395,0.6788378433052188,12,33,7,7,21,31,4,10
3506,4448,0.401,0.572,0.4346718892197956,0.6097221591827195,12,33,7,7,22,31,4,10
3506,4449,0.509,0.619,0.3367102267064279,0.5559993103568224,12,33,7,7,23,31,4,10
3506,4450,0.627,0.667,0.2821163958447037,0.5249805537618336,12,33,7,7,24,31,4,10
3506,4451,0.739,0.714,0.2541930787335901,0.5063846067247264,12,33,7,7,25,31,4,10
3506,4452,0.835,0.762,0.23864867204606977,0.49187533181389675,12,33,7,7,26,31,4,10
3506,4453,0.908,0.81,0.23118572283157113,0.48131946195149655,12,33,7,7,27,31,4,10
3506,4454,0.957,0.858,0.23364980296000137,0.4784625977693888,12,33,7,7,28,31,4,10
3506,4455,0.984,0.905,0.24308310389018717,0.483393154428042,12,33,7,7,29,31,4,10
3506,4456,0.996,0.953,0.25286595926318844,0.4917780840827196,12,33,7,7,30,31,4,10
3506,4457,0.724,0.13,0.39712829869393496,0.6027585836263774,12,33,7,7,10,32,4,10
3506,4458,0.673,0.091,0.43966660119852663,0.6337846473066594,12,33,7,7,11,32,4,10
3506,4459,0.613,0.047,0.491844969678774,0.6708327630282461,12,33,7,7,12,32,4,10
3506,4460,0.543,0.095,0.5547057343205362,0.7143959773523132,12,33,7,7,13,32,4,10
3506,4461,0.461,0.142,0.6277448436599604,0.7633984866755719,12,33,7,7,14,32,4,10
3506,4462,0.368,0.19,0.7083461403438018,0.8134158767957038,12,33,7,7,15,32,4,10
3506,4463,0.275,0.238,0.782362225264757,0.8539426522939031,12,33,7,7,16,32,4,10
3506,4464,0.212,0.286,0.8236397739946064,0.8678954375777357,12,33,7,7,17,32,4,10
3506,4465,0.2,0.333,0.8182860803748513,0.8482447059437322,12,33,7,7,18,32,4,10
3506,4466,0.219,0.381,0.7613140546307984,0.8044933312960194,12,33,7,7,19,32,4,10
3506,4467,0.255,0.428,0.6669396755374869,0.7432181737311143,12,33,7,7,20,32,4,10
3506,4468,0.328,0.476,0.5450458542928999,0.6730814693989902,12,33,7,7,21,32,4,10
3506,4469,0.432,0.524,0.421040382703026,0.6030640126021962,12,33,7,7,22,32,4,10
3506,4470,0.552,0.571,0.3256937472416791,0.5500650169356489,12,33,7,7,23,32,4,10
3506,4471,0.671,0.619,0.27421578265908764,0.519516047782592,12,33,7,7,24,32,4,10
3506,4472,0.778,0.667,0.24665546965978857,0.4998723467179904,12,33,7,7,25,32,4,10
3506,4473,0.865,0.714,0.22993896413178938,0.4839930063112079,12,33,7,7,26,32,4,10
3506,4474,0.928,0.762,0.22228190408107906,0.4730611691524427,12,33,7,7,27,32,4,10
3506,4475,0.968,0.81,0.22490910357096416,0.4699482325269452,12,33,7,7,28,32,4,10
3506,4476,0.989,0.857,0.23097594458547754,0.47080690802753866,12,33,7,7,29,32,4,10
3506,4477,0.998,0.905,0.23873695002557738,0.4757585948364289,12,33,7,7,30,32,4,10
3506,4478,1,0.953,0.25012052054134126,0.4885707731073884,12,33,7,7,31,32,4,10
3506,4479,0.687,0.087,0.4309988601643243,0.6255863442984283,12,33,7,7,10,33,4,10
3506,4480,0.633,0.045,0.4769530585376387,0.6582891704799796,12,33,7,7,11,33,4,10
3506,4481,0.57,0,0.5324322158790542,0.6969976415059078,12,33,7,7,12,33,4,10
3506,4482,0.497,0.047,0.5979435594270501,0.7420577503391318,12,33,7,7,13,33,4,10
3506,4483,0.412,0.095,0.6729099282427419,0.7921458200086436,12,33,7,7,14,33,4,10
3506,4484,0.318,0.143,0.753736782616872,0.8422740459880211,12,33,7,7,15,33,4,10
3506,4485,0.228,0.191,0.8238610408282145,0.8799095783534119,12,33,7,7,16,33,4,10
3506,4486,0.175,0.238,0.8545176712207946,0.8847073609793178,12,33,7,7,17,33,4,10
3506,4487,0.176,0.286,0.8323360736242003,0.8541870217053965,12,33,7,7,18,33,4,10
3506,4488,0.201,0.333,0.7618495730177164,0.8029675083434401,12,33,7,7,19,33,4,10
3506,4489,0.258,0.381,0.6542161290358046,0.7374638292142724,12,33,7,7,20,33,4,10
3506,4490,0.357,0.429,0.5269300106640209,0.6649397026588835,12,33,7,7,21,33,4,10
3506,4491,0.478,0.476,0.40506078926094125,0.5946777711834472,12,33,7,7,22,33,4,10
3506,4492,0.601,0.524,0.31395557693789033,0.5428986624977638,12,33,7,7,23,33,4,10
3506,4493,0.714,0.572,0.2658862337639386,0.5128078593638173,12,33,7,7,24,33,4,10
3506,4494,0.811,0.619,0.23893240416064054,0.49238513977790455,12,33,7,7,25,33,4,10
3506,4495,0.888,0.667,0.2217587189374367,0.47607380167014535,12,33,7,7,26,33,4,10
3506,4496,0.942,0.715,0.21441129132403114,0.46545383233443005,12,33,7,7,27,33,4,10
3506,4497,0.976,0.762,0.21617028934491223,0.4612435590810554,12,33,7,7,28,33,4,10
3506,4498,0.992,0.81,0.21974353925766998,0.4596767433799056,12,33,7,7,29,33,4,10
3506,4499,0.998,0.858,0.22509919918787902,0.46266252252144247,12,33,7,7,30,33,4,10
3506,4500,1,0.905,0.23569961278633933,0.47433303188832,12,33,7,7,31,33,4,10
3506,4501,1,0.953,0.2521750636357498,0.4924814169070083,12,33,7,7,32,33,4,10
3506,4502,0.649,0.125,0.4647542368450047,0.6479183014971006,12,33,7,7,10,34,4,10
3506,4503,0.592,0.087,0.5132386213917735,0.6820357796182644,12,33,7,7,11,34,4,10
3506,4504,0.526,0.045,0.5713958933434371,0.7221120783690027,12,33,7,7,12,34,4,10
3506,4505,0.45,0.091,0.6392247120696992,0.7683810102593515,12,33,7,7,13,34,4,10
3506,4506,0.364,0.136,0.715432969234768,0.8193456760225514,12,33,7,7,14,34,4,10
3506,4507,0.269,0.182,0.7957149403615529,0.8694575842900589,12,33,7,7,15,34,4,10
3506,4508,0.183,0.227,0.8611232165914854,0.9032172610263093,12,33,7,7,16,34,4,10
3506,4509,0.142,0.273,0.8794924050905322,0.8963646187574709,12,33,7,7,17,34,4,10
3506,4510,0.154,0.318,0.8394052405127386,0.8551956855131719,12,33,7,7,18,34,4,10
3506,4511,0.192,0.364,0.7519322226880125,0.7977997831053948,12,33,7,7,19,34,4,10
3506,4512,0.284,0.409,0.6344779011033261,0.7289356145297199,12,33,7,7,20,34,4,10
3506,4513,0.406,0.454,0.5062164722783153,0.6547411711180993,12,33,7,7,21,34,4,10
3506,4514,0.53,0.5,0.38829592428398496,0.5849668472407054,12,33,7,7,22,34,4,10
3506,4515,0.646,0.546,0.3026678468219637,0.5347946426551948,12,33,7,7,23,34,4,10
3506,4516,0.75,0.591,0.2577132775941311,0.5052648389815858,12,33,7,7,24,34,4,10
3506,4517,0.838,0.637,0.23135982807289723,0.4845507368757298,12,33,7,7,25,34,4,10
3506,4518,0.905,0.682,0.21422949139642222,0.4684408814931713,12,33,7,7,26,34,4,10
3506,4519,0.952,0.727,0.2070197188503914,0.458131649808565,12,33,7,7,27,34,4,10
3506,4520,0.98,0.773,0.20740160426842358,0.45292413449943336,12,33,7,7,28,34,4,10
3506,4521,0.994,0.818,0.20934120724904925,0.45065783285238026,12,33,7,7,29,34,4,10
3506,4522,0.999,0.864,0.21405757782623047,0.4540295108469553,12,33,7,7,30,34,4,10
3506,4523,1,0.91,0.22495949216913547,0.4658445175578054,12,33,7,7,31,34,4,10
3506,4524,1,0.955,0.23613658351220812,0.4779372506063595,12,33,7,7,32,34,4,10
3506,4525,1,1,0.24852387341146776,0.4893036840550087,12,33,7,7,33,34,4,10
3506,4526,0.61,0.16,0.4966908664914056,0.6695437361653825,12,33,7,7,10,35,4,10
3506,4527,0.549,0.125,0.5476110120347625,0.7048351570893525,12,33,7,7,11,35,4,10
3506,4528,0.481,0.087,0.6077205995485211,0.746022721205905,12,33,7,7,12,35,4,10
3506,4529,0.403,0.13,0.6771729142283964,0.7932669003149105,12,33,7,7,13,35,4,10
3506,4530,0.315,0.174,0.7552471786759769,0.8449725952866858,12,33,7,7,14,35,4,10
3506,4531,0.221,0.217,0.8346389654306869,0.8949698349591773,12,33,7,7,15,35,4,10
3506,4532,0.139,0.261,0.8943030302591461,0.9230042517070549,12,33,7,7,16,35,4,10
3506,4533,0.113,0.304,0.8976418282577705,0.9018506128075406,12,33,7,7,17,35,4,10
3506,4534,0.135,0.348,0.8359046680037222,0.851452348124961,12,33,7,7,18,35,4,10
3506,4535,0.215,0.391,0.7315653265503622,0.7893382532061199,12,33,7,7,19,35,4,10
3506,4536,0.337,0.435,0.6121016677645483,0.7180052811786356,12,33,7,7,20,35,4,10
3506,4537,0.458,0.478,0.4852576493197397,0.6429432274447296,12,33,7,7,21,35,4,10
3506,4538,0.576,0.522,0.3716904781791488,0.5743683899036474,12,33,7,7,22,35,4,10
3506,4539,0.684,0.565,0.29204399197333253,0.5261095564782601,12,33,7,7,23,35,4,10
3506,4540,0.78,0.609,0.24977947986131954,0.4973286254131495,12,33,7,7,24,35,4,10
3506,4541,0.859,0.652,0.22401361638514083,0.4767938252457884,12,33,7,7,25,35,4,10
3506,4542,0.919,0.696,0.20713709699953153,0.4612491391999416,12,33,7,7,26,35,4,10
3506,4543,0.96,0.739,0.19987678412881027,0.45131295852190767,12,33,7,7,27,35,4,10
3506,4544,0.984,0.783,0.19904825732513276,0.445826190366585,12,33,7,7,28,35,4,10
3506,4545,0.995,0.826,0.20026262378048776,0.4441285798542963,12,33,7,7,29,35,4,10
3506,4546,0.999,0.87,0.20514472125844196,0.4487239317279952,12,33,7,7,30,35,4,10
3506,4547,1,0.913,0.21458575434127058,0.4592675937111552,12,33,7,7,31,35,4,10
3506,4548,1,0.957,0.22161055875886015,0.4662210312546593,12,33,7,7,32,35,4,10
3506,4549,1,1,0.23636228093683165,0.4754198858095743,12,33,7,7,33,35,4,10
3506,4552,1,1,0.25675611355065264,0.49361084375014475,12,33,7,7,10,12,7,10
3506,4553,1,1,0.2605783439422309,0.49918080717023094,12,33,7,7,11,12,7,10
3506,4554,1,0.957,0.2480572170659947,0.4814615363394473,12,33,7,7,10,13,7,10
3506,4555,1,0.955,0.25040274968354015,0.48459019746829135,12,33,7,7,11,13,7,10
3506,4556,1,0.953,0.25703272668285293,0.49400558564448505,12,33,7,7,12,13,7,10
3506,4557,1,0.913,0.23760048424592872,0.46823992438068185,12,33,7,7,10,14,7,10
3506,4558,1,0.91,0.2396319754802979,0.4708699126190271,12,33,7,7,11,14,7,10
3506,4559,1,0.905,0.2457357389834105,0.47883347850604685,12,33,7,7,12,14,7,10
3506,4560,1,0.953,0.2562590159359094,0.493424251450294,12,33,7,7,13,14,7,10
3506,4561,1,0.87,0.22708932758067046,0.4562383867641424,12,33,7,7,10,15,7,10
3506,4562,1,0.864,0.22947070211426024,0.4593345544862888,12,33,7,7,11,15,7,10
3506,4563,1,0.858,0.23592748709187206,0.46748518108047843,12,33,7,7,12,15,7,10
3506,4564,0.999,0.905,0.24374598114864654,0.47758683005528324,12,33,7,7,13,15,7,10
3506,4565,0.997,0.953,0.25206725342322633,0.4888033181157818,12,33,7,7,14,15,7,10
3506,4566,0.999,0.826,0.21771664322813933,0.4467032635383319,12,33,7,7,10,16,7,10
3506,4567,0.999,0.818,0.2205596806087915,0.4505149190984894,12,33,7,7,11,16,7,10
3506,4568,0.998,0.81,0.2254497553017022,0.45695872384901837,12,33,7,7,12,16,7,10
3506,4569,0.996,0.857,0.22945445682636467,0.4627671635951638,12,33,7,7,13,16,7,10
3506,4570,0.992,0.905,0.23470303600269282,0.4704710567112681,12,33,7,7,14,16,7,10
3506,4571,0.982,0.953,0.24927844138855004,0.4883934498625686,12,33,7,7,15,16,7,10
3506,4572,0.998,0.783,0.20924225873203695,0.43939577297112475,12,33,7,7,10,17,7,10
3506,4573,0.996,0.773,0.211496758780631,0.44301717737416746,12,33,7,7,11,17,7,10
3506,4574,0.994,0.762,0.21394380960696402,0.44736305132529486,12,33,7,7,12,17,7,10
3506,4575,0.989,0.81,0.2159803060797486,0.45191794225505955,12,33,7,7,13,17,7,10
3506,4576,0.981,0.858,0.2225378228612751,0.46179932469742047,12,33,7,7,14,17,7,10
3506,4577,0.965,0.905,0.23322561517914098,0.4749686364974547,12,33,7,7,15,17,7,10
3506,4578,0.938,0.953,0.24848143281672996,0.4913078846671938,12,33,7,7,16,17,7,10
3506,4579,0.994,0.739,0.20161605072163757,0.43411091456629936,12,33,7,7,10,18,7,10
3506,4580,0.991,0.727,0.20297852944731753,0.4375442591812809,12,33,7,7,11,18,7,10
3506,4581,0.986,0.715,0.20442251562732283,0.4417399052028136,12,33,7,7,12,18,7,10
3506,4582,0.978,0.762,0.2072744065768778,0.44814926059468185,12,33,7,7,13,18,7,10
3506,4583,0.964,0.81,0.21430021402318278,0.45899908648564947,12,33,7,7,14,18,7,10
3506,4584,0.939,0.858,0.22454161890088942,0.4718334804883205,12,33,7,7,15,18,7,10
3506,4585,0.903,0.905,0.2383472503403976,0.4861949245205722,12,33,7,7,16,18,7,10
3506,4586,0.854,0.953,0.2536156270818134,0.4997384575412316,12,33,7,7,17,18,7,10
3506,4587,0.987,0.696,0.19589630357981513,0.43163588523599083,12,33,7,7,10,19,7,10
3506,4588,0.981,0.682,0.19725495257413572,0.43581235923399475,12,33,7,7,11,19,7,10
3506,4589,0.973,0.667,0.19947998451158244,0.4415663333827923,12,33,7,7,12,19,7,10
3506,4590,0.96,0.714,0.20415755519595058,0.45042256931027347,12,33,7,7,13,19,7,10
3506,4591,0.938,0.762,0.21248351770103469,0.46272582140896956,12,33,7,7,14,19,7,10
3506,4592,0.905,0.81,0.22456689787056727,0.4769373560980189,12,33,7,7,15,19,7,10
3506,4593,0.858,0.858,0.23971772741909592,0.4916211238532523,12,33,7,7,16,19,7,10
3506,4594,0.8,0.905,0.25307326390264984,0.5029102779335364,12,33,7,7,17,19,7,10
3506,4595,0.739,0.953,0.2648179017032919,0.5104847840740683,12,33,7,7,18,19,7,10
3506,4596,0.976,0.652,0.19368911089417273,0.4329363524597999,12,33,7,7,10,20,7,10
3506,4597,0.967,0.637,0.19634159406037366,0.4388097783559378,12,33,7,7,11,20,7,10
3506,4598,0.954,0.619,0.20080014861489126,0.4470119282671995,12,33,7,7,12,20,7,10
3506,4599,0.934,0.667,0.20865419880336245,0.4586108285277095,12,33,7,7,13,20,7,10
3506,4600,0.905,0.714,0.2205606590478093,0.4732263022401114,12,33,7,7,14,20,7,10
3506,4601,0.862,0.762,0.23589638165748905,0.48933843885559647,12,33,7,7,15,20,7,10
3506,4602,0.806,0.81,0.25210826020707,0.5040831168937543,12,33,7,7,16,20,7,10
3506,4603,0.74,0.858,0.2667748323293758,0.5151613753787425,12,33,7,7,17,20,7,10
3506,4604,0.676,0.905,0.27871861872316817,0.5223321415428257,12,33,7,7,18,20,7,10
3506,4605,0.62,0.953,0.27939037317732884,0.5214960043056593,12,33,7,7,19,20,7,10
3506,4606,0.96,0.609,0.19671921861615027,0.43863767034776047,12,33,7,7,10,21,7,10
3506,4607,0.947,0.591,0.20210742123396896,0.4468556159724988,12,33,7,7,11,21,7,10
3506,4608,0.928,0.572,0.21022819592181274,0.4578802951496579,12,33,7,7,12,21,7,10
3506,4609,0.902,0.619,0.22186198973888593,0.4722478815309147,12,33,7,7,13,21,7,10
3506,4610,0.864,0.667,0.23701479521150826,0.48910520775295485,12,33,7,7,14,21,7,10
3506,4611,0.812,0.714,0.25547364538696493,0.5066716818020951,12,33,7,7,15,21,7,10
3506,4612,0.746,0.762,0.2758934271520853,0.522638991942451,12,33,7,7,16,21,7,10
3506,4613,0.676,0.81,0.29692937577515777,0.5365698437617223,12,33,7,7,17,21,7,10
3506,4614,0.611,0.857,0.3088479190270519,0.5439673898683441,12,33,7,7,18,21,7,10
3506,4615,0.561,0.905,0.3117517944534398,0.5447348792827741,12,33,7,7,19,21,7,10
3506,4616,0.53,0.953,0.29988944260385497,0.5353215630190231,12,33,7,7,20,21,7,10
3506,4617,0.94,0.565,0.20609939032814562,0.448935812444762,12,33,7,7,10,22,7,10
3506,4618,0.921,0.546,0.2147227447997332,0.4598095149908584,12,33,7,7,11,22,7,10
3506,4619,0.896,0.524,0.22626755089353956,0.4737346973077905,12,33,7,7,12,22,7,10
3506,4620,0.862,0.571,0.24159359137100955,0.4908721166807596,12,33,7,7,13,22,7,10
3506,4621,0.816,0.619,0.2615516552970968,0.5102666933987148,12,33,7,7,14,22,7,10
3506,4622,0.754,0.667,0.2867105846599053,0.5304408316777434,12,33,7,7,15,22,7,10
3506,4623,0.682,0.714,0.3149174247730572,0.5498710719319487,12,33,7,7,16,22,7,10
3506,4624,0.61,0.762,0.34192517345307005,0.5665612941807843,12,33,7,7,17,22,7,10
3506,4625,0.548,0.809,0.3572220473047455,0.5750054400229141,12,33,7,7,18,22,7,10
3506,4626,0.506,0.857,0.3598061714179397,0.5763132344818849,12,33,7,7,19,22,7,10
3506,4627,0.487,0.905,0.34712362058690804,0.5672139442774158,12,33,7,7,20,22,7,10
3506,4628,0.487,0.953,0.3179662430397532,0.546419353208747,12,33,7,7,21,22,7,10
3506,4629,0.913,0.522,0.2208832676821303,0.46387236678357446,12,33,7,7,10,23,7,10
3506,4630,0.889,0.5,0.2328495918715211,0.4776441475751727,12,33,7,7,11,23,7,10
3506,4631,0.858,0.476,0.24874683422626043,0.4947054715005863,12,33,7,7,12,23,7,10
3506,4632,0.816,0.524,0.2699684713328877,0.5150740148037387,12,33,7,7,13,23,7,10
3506,4633,0.761,0.572,0.2977283862850735,0.537921757789513,12,33,7,7,14,23,7,10
3506,4634,0.692,0.619,0.33166216914427094,0.561981306557713,12,33,7,7,15,23,7,10
3506,4635,0.615,0.667,0.36874008445730444,0.5852905902033063,12,33,7,7,16,23,7,10
3506,4636,0.543,0.715,0.4000616942426398,0.6037788421666144,12,33,7,7,17,23,7,10
3506,4637,0.489,0.762,0.4157083770479344,0.6138978119080456,12,33,7,7,18,23,7,10
3506,4638,0.458,0.81,0.4250887303854737,0.6176980978377163,12,33,7,7,19,23,7,10
3506,4639,0.45,0.858,0.41367697557241623,0.6085452350332967,12,33,7,7,20,23,7,10
3506,4640,0.459,0.905,0.38180558242254725,0.5861017099276996,12,33,7,7,21,23,7,10
3506,4641,0.479,0.953,0.3246307566382933,0.549114380419284,12,33,7,7,22,23,7,10
3506,4642,0.881,0.478,0.24130275684842983,0.4836245393217916,12,33,7,7,10,24,7,10
3506,4643,0.851,0.454,0.2580550238863798,0.5006647797598336,12,33,7,7,11,24,7,10
3506,4644,0.813,0.429,0.2802676429008423,0.5213601729665462,12,33,7,7,12,24,7,10
3506,4645,0.764,0.476,0.3093526154799837,0.5457116231872262,12,33,7,7,13,24,7,10
3506,4646,0.701,0.524,0.3461457173591582,0.5729601230511316,12,33,7,7,14,24,7,10
3506,4647,0.625,0.572,0.3901236887645766,0.6015724481783131,12,33,7,7,15,24,7,10
3506,4648,0.546,0.619,0.43360585143336416,0.6284359558993124,12,33,7,7,16,24,7,10
3506,4649,0.479,0.667,0.46769309996936104,0.6485894957030887,12,33,7,7,17,24,7,10
3506,4650,0.434,0.714,0.49117069267957514,0.6603859873749229,12,33,7,7,18,24,7,10
3506,4651,0.416,0.762,0.4998148258494095,0.6630125179285031,12,33,7,7,19,24,7,10
3506,4652,0.419,0.81,0.4818212161818898,0.648312967164632,12,33,7,7,20,24,7,10
3506,4653,0.436,0.858,0.44071657748171744,0.6193247566520925,12,33,7,7,21,24,7,10
3506,4654,0.457,0.905,0.36994639346591907,0.5753356449530952,12,33,7,7,22,24,7,10
3506,4655,0.483,0.953,0.3030526471185764,0.5344684914104958,12,33,7,7,23,24,7,10
3506,4656,0.844,0.435,0.2691299729984721,0.508355880364612,12,33,7,7,10,25,7,10
3506,4657,0.808,0.409,0.29224736677087704,0.5290984152753881,12,33,7,7,11,25,7,10
3506,4658,0.763,0.381,0.3220900648748054,0.5539579045333323,12,33,7,7,12,25,7,10
3506,4659,0.707,0.428,0.35987532706786807,0.5828813819690091,12,33,7,7,13,25,7,10
3506,4660,0.637,0.476,0.4066010540552032,0.6149005227346913,12,33,7,7,14,25,7,10
3506,4661,0.556,0.524,0.45842625163266304,0.6476843655055597,12,33,7,7,15,25,7,10
3506,4662,0.478,0.572,0.508004198921417,0.6767496369816431,12,33,7,7,16,25,7,10
3506,4663,0.419,0.619,0.5458130726584666,0.6968412142575362,12,33,7,7,17,25,7,10
3506,4664,0.386,0.667,0.5681997764400355,0.7065264905221345,12,33,7,7,18,25,7,10
3506,4665,0.381,0.714,0.5695317032518814,0.7021272514099643,12,33,7,7,19,25,7,10
3506,4666,0.393,0.762,0.5401953643078983,0.6784846990628395,12,33,7,7,20,25,7,10
3506,4667,0.414,0.81,0.4783021163569604,0.6387427171724247,12,33,7,7,21,25,7,10
3506,4668,0.438,0.858,0.3955739648154304,0.5886554700203035,12,33,7,7,22,25,7,10
3506,4669,0.472,0.905,0.31958301408516365,0.5449641029455321,12,33,7,7,23,25,7,10
3506,4670,0.519,0.953,0.2791972684400513,0.5201313334069011,12,33,7,7,24,25,7,10
3506,4671,0.802,0.391,0.3053127316822758,0.5377293558304768,12,33,7,7,10,26,7,10
3506,4672,0.76,0.364,0.33560311077830773,0.562450826977406,12,33,7,7,11,26,7,10
3506,4673,0.709,0.333,0.37360456161630495,0.5916903510662421,12,33,7,7,12,26,7,10
3506,4674,0.646,0.381,0.4206744714988838,0.625173110999184,12,33,7,7,13,26,7,10
3506,4675,0.57,0.428,0.4756282208245105,0.6613679398415913,12,33,7,7,14,26,7,10
3506,4676,0.487,0.476,0.5345269798961279,0.6967666150431313,12,33,7,7,15,26,7,10
3506,4677,0.413,0.524,0.5884084325340972,0.7255756788489979,12,33,7,7,16,26,7,10
3506,4678,0.364,0.572,0.6221985331558063,0.7423838104922018,12,33,7,7,17,26,7,10
3506,4679,0.346,0.619,0.6376814989847239,0.745289611329587,12,33,7,7,18,26,7,10
3506,4680,0.352,0.667,0.6221463457093704,0.7300287214091943,12,33,7,7,19,26,7,10
