spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3495,4327,1,0.917,0.3570740658402225,0.48090469138561254,23,32,7,7,20,24,4,10
3495,4328,1,0.91,0.36456170994821735,0.4925999128357974,23,32,7,7,21,24,4,10
3495,4329,1,0.901,0.3783522196586675,0.519873682886023,23,32,7,7,22,24,4,10
3495,4330,1,0.889,0.4010624696215075,0.5678562593176687,23,32,7,7,23,24,4,10
3495,4331,1,0.91,0.24885709474734763,0.4437034270428114,23,32,7,7,10,25,4,10
3495,4332,1,0.905,0.24448097763911603,0.4431681796896384,23,32,7,7,11,25,4,10
3495,4333,1,0.9,0.2422950298290658,0.44356403639574915,23,32,7,7,12,25,4,10
3495,4334,1,0.895,0.2425175840089605,0.4452085620610704,23,32,7,7,13,25,4,10
3495,4335,1,0.889,0.24514940222935677,0.4481124295252411,23,32,7,7,14,25,4,10
3495,4336,1,0.883,0.2500698815795861,0.45160366712266586,23,32,7,7,15,25,4,10
3495,4337,1,0.876,0.2593758129061129,0.4551882562737455,23,32,7,7,16,25,4,10
3495,4338,1,0.867,0.2724200042096093,0.45808839063986406,23,32,7,7,17,25,4,10
3495,4339,1,0.857,0.28336385156249544,0.4596588753219788,23,32,7,7,18,25,4,10
3495,4340,1,0.846,0.29310030517626917,0.46185364701300313,23,32,7,7,19,25,4,10
3495,4341,1,0.833,0.3112316889404162,0.46775947436672105,23,32,7,7,20,25,4,10
3495,4342,1,0.819,0.3483081593799545,0.4796972380349961,23,32,7,7,21,25,4,10
3495,4343,0.999,0.8,0.3685191210547516,0.5059059034620672,23,32,7,7,22,25,4,10
3495,4344,0.997,0.778,0.38781959465771654,0.5446737062761043,23,32,7,7,23,25,4,10
3495,4345,0.986,0.889,0.4122782097688259,0.5938580585571867,23,32,7,7,24,25,4,10
3495,4346,1,0.864,0.23683995520732803,0.43972169574154973,23,32,7,7,10,26,4,10
3495,4347,1,0.857,0.23377223152890036,0.4394873022480912,23,32,7,7,11,26,4,10
3495,4348,1,0.85,0.23257052561676195,0.4401094792038701,23,32,7,7,12,26,4,10
3495,4349,1,0.843,0.2333569751538609,0.4417728426750742,23,32,7,7,13,26,4,10
3495,4350,1,0.834,0.23560890339986817,0.4443222328093335,23,32,7,7,14,26,4,10
3495,4351,1,0.824,0.23924846965036128,0.4471102875115698,23,32,7,7,15,26,4,10
3495,4352,1,0.813,0.24533278106862189,0.4495547992259977,23,32,7,7,16,26,4,10
3495,4353,1,0.8,0.2528712219329067,0.45096738679826665,23,32,7,7,17,26,4,10
3495,4354,1,0.786,0.25845393095790303,0.45154664151844737,23,32,7,7,18,26,4,10
3495,4355,1,0.769,0.2649299196821766,0.45368786348130496,23,32,7,7,19,26,4,10
3495,4356,0.999,0.75,0.27979664467301224,0.45988898964854596,23,32,7,7,20,26,4,10
3495,4357,0.998,0.727,0.31482341017392135,0.4736156742330293,23,32,7,7,21,26,4,10
3495,4358,0.995,0.7,0.36407622752416646,0.5006048387152313,23,32,7,7,22,26,4,10
3495,4359,0.985,0.667,0.384837122284602,0.5394943029694781,23,32,7,7,23,26,4,10
3495,4360,0.952,0.778,0.4090211052918382,0.5853877932204619,23,32,7,7,24,26,4,10
3495,4361,0.847,0.889,0.4284318158245486,0.6155614724587366,23,32,7,7,25,26,4,10
3495,4362,1,0.818,0.22690035361938476,0.43633425974398943,23,32,7,7,10,27,4,10
3495,4363,1,0.81,0.22462665564113715,0.43634807323925107,23,32,7,7,11,27,4,10
3495,4364,1,0.8,0.22389406037128645,0.43712248833330813,23,32,7,7,12,27,4,10
3495,4365,1,0.79,0.22484816126443785,0.4387336500312471,23,32,7,7,13,27,4,10
3495,4366,1,0.778,0.22681877983573184,0.44092222451745655,23,32,7,7,14,27,4,10
3495,4367,1,0.765,0.22929138917197145,0.443074951659468,23,32,7,7,15,27,4,10
3495,4368,1,0.75,0.23295203865998093,0.44463388811105187,23,32,7,7,16,27,4,10
3495,4369,0.999,0.733,0.2370613812786585,0.4452267364778896,23,32,7,7,17,27,4,10
3495,4370,0.999,0.715,0.24009233580427947,0.445759127560338,23,32,7,7,18,27,4,10
3495,4371,0.998,0.692,0.24555952091766875,0.44872387706834915,23,32,7,7,19,27,4,10
3495,4372,0.996,0.667,0.2608683238470858,0.45649364116453417,23,32,7,7,20,27,4,10
3495,4373,0.991,0.637,0.29807466428016516,0.4729234674552022,23,32,7,7,21,27,4,10
3495,4374,0.981,0.6,0.36684210534197226,0.5026931699355817,23,32,7,7,22,27,4,10
3495,4375,0.956,0.556,0.3927205691916432,0.5458584951509542,23,32,7,7,23,27,4,10
3495,4376,0.893,0.667,0.42385674895044545,0.5931606638265926,23,32,7,7,24,27,4,10
3495,4377,0.746,0.778,0.4596936732083866,0.6305308741428175,23,32,7,7,25,27,4,10
3495,4378,0.57,0.889,0.47089223706978456,0.6428988615654649,23,32,7,7,26,27,4,10
3495,4379,1,0.773,0.21828688820376907,0.4334753332818988,23,32,7,7,10,28,4,10
3495,4380,1,0.762,0.21655913661667414,0.433700001466794,23,32,7,7,11,28,4,10
3495,4381,1,0.75,0.21620864222385183,0.4345862598309099,23,32,7,7,12,28,4,10
3495,4382,1,0.737,0.21713154062722473,0.43612925863832186,23,32,7,7,13,28,4,10
3495,4383,0.999,0.722,0.2185877136014377,0.4380179574448585,23,32,7,7,14,28,4,10
3495,4384,0.999,0.706,0.22015590420116304,0.4397080276298525,23,32,7,7,15,28,4,10
3495,4385,0.999,0.688,0.22242574533702208,0.4407727477130535,23,32,7,7,16,28,4,10
3495,4386,0.998,0.667,0.22493680545816241,0.44123812834068565,23,32,7,7,17,28,4,10
3495,4387,0.996,0.643,0.22720228078118287,0.44250238722822344,23,32,7,7,18,28,4,10
3495,4388,0.993,0.615,0.23370347964279126,0.4470604598091962,23,32,7,7,19,28,4,10
3495,4389,0.987,0.583,0.25183434494485857,0.4574063528211374,23,32,7,7,20,28,4,10
3495,4390,0.976,0.546,0.2942222378403523,0.4777575941984924,23,32,7,7,21,28,4,10
3495,4391,0.953,0.5,0.37868178083898696,0.512725884544907,23,32,7,7,22,28,4,10
3495,4392,0.908,0.445,0.41482420335098513,0.5625391919191293,23,32,7,7,23,28,4,10
3495,4393,0.812,0.556,0.4607545676234085,0.6163146971136129,23,32,7,7,24,28,4,10
3495,4394,0.632,0.667,0.5127332611883886,0.6613874498963046,23,32,7,7,25,28,4,10
3495,4395,0.467,0.778,0.5367774606948733,0.6805924853362489,23,32,7,7,26,28,4,10
3495,4396,0.45,0.889,0.49731998429378443,0.6593641835420323,23,32,7,7,27,28,4,10
3495,4397,1,0.728,0.21097610750613616,0.431148646106705,23,32,7,7,10,29,4,10
3495,4398,1,0.714,0.2097599614316078,0.43157486749133434,23,32,7,7,11,29,4,10
3495,4399,0.999,0.7,0.20973317759283383,0.4325770962615383,23,32,7,7,12,29,4,10
3495,4400,0.999,0.684,0.21045913804123628,0.4340996977592875,23,32,7,7,13,29,4,10
3495,4401,0.998,0.667,0.2114302934573964,0.43582871558185776,23,32,7,7,14,29,4,10
3495,4402,0.997,0.647,0.2122911976468077,0.43733074097589275,23,32,7,7,15,29,4,10
3495,4403,0.996,0.625,0.21407412813264837,0.43838123629053805,23,32,7,7,16,29,4,10
3495,4404,0.994,0.6,0.2161325428288089,0.43939520347889294,23,32,7,7,17,29,4,10
3495,4405,0.989,0.572,0.21934049620913842,0.4421015290715622,23,32,7,7,18,29,4,10
3495,4406,0.982,0.539,0.2284372988140716,0.4490413181852717,23,32,7,7,19,29,4,10
3495,4407,0.97,0.5,0.25138159686281525,0.463036461211784,23,32,7,7,20,29,4,10
3495,4408,0.949,0.455,0.30166786213453767,0.48885116165845344,23,32,7,7,21,29,4,10
3495,4409,0.911,0.4,0.39596721578265104,0.531370600841194,23,32,7,7,22,29,4,10
3495,4410,0.842,0.333,0.45203014140851705,0.5898503524931336,23,32,7,7,23,29,4,10
3495,4411,0.715,0.444,0.5123893079920956,0.6519643288978334,23,32,7,7,24,29,4,10
3495,4412,0.514,0.556,0.582450314890461,0.7056510810045449,23,32,7,7,25,29,4,10
3495,4413,0.378,0.667,0.6121650065308853,0.7259281513377716,23,32,7,7,26,29,4,10
3495,4414,0.399,0.778,0.5695926592113397,0.7003222881648892,23,32,7,7,27,29,4,10
3495,4415,0.489,0.889,0.4969082540992735,0.657472260692836,23,32,7,7,28,29,4,10
3495,4416,0.999,0.682,0.204914568044951,0.42941802705681476,23,32,7,7,10,30,4,10
3495,4417,0.999,0.667,0.2041679197578018,0.43007101424250105,23,32,7,7,11,30,4,10
3495,4418,0.998,0.65,0.20431760971746693,0.4312424427582945,23,32,7,7,12,30,4,10
3495,4419,0.997,0.632,0.20483529399354528,0.4328574189135015,23,32,7,7,13,30,4,10
3495,4420,0.996,0.611,0.20547525567661107,0.4346426915259939,23,32,7,7,14,30,4,10
3495,4421,0.994,0.588,0.20628239409328952,0.4363104668547503,23,32,7,7,15,30,4,10
3495,4422,0.991,0.563,0.20818575031706554,0.4378701590622459,23,32,7,7,16,30,4,10
3495,4423,0.986,0.533,0.21078891494778584,0.4400803174613007,23,32,7,7,17,30,4,10
3495,4424,0.978,0.5,0.21604968067685903,0.44491701176070286,23,32,7,7,18,30,4,10
3495,4425,0.965,0.462,0.22930078807344,0.45507318038551414,23,32,7,7,19,30,4,10
3495,4426,0.944,0.416,0.2589935843057428,0.4738611842370366,23,32,7,7,20,30,4,10
3495,4427,0.91,0.364,0.31927053070733535,0.5066588582802443,23,32,7,7,21,30,4,10
3495,4428,0.854,0.3,0.4234016098600032,0.5583106375928554,23,32,7,7,22,30,4,10
3495,4429,0.761,0.222,0.5000521334633294,0.6262069304603255,23,32,7,7,23,30,4,10
3495,4430,0.608,0.333,0.5760335961140235,0.6976445804101491,23,32,7,7,24,30,4,10
3495,4431,0.397,0.445,0.6628960919305792,0.7603952539723184,23,32,7,7,25,30,4,10
3495,4432,0.305,0.556,0.6899002110146356,0.7783315573032458,23,32,7,7,26,30,4,10
3495,4433,0.354,0.667,0.6393539119100046,0.737958196387893,23,32,7,7,27,30,4,10
3495,4434,0.506,0.778,0.5377646650079857,0.676084313455201,23,32,7,7,28,30,4,10
3495,4435,0.744,0.889,0.4420601579769786,0.6260688253707166,23,32,7,7,29,30,4,10
3495,4436,0.998,0.637,0.20001306175591038,0.42838416456508,23,32,7,7,10,31,4,10
3495,4437,0.997,0.619,0.19963006087062107,0.42932426849954497,23,32,7,7,11,31,4,10
3495,4438,0.996,0.6,0.19979666105960303,0.4307647770514852,23,32,7,7,12,31,4,10
3495,4439,0.994,0.579,0.20032383466459103,0.43264141880554585,23,32,7,7,13,31,4,10
3495,4440,0.991,0.556,0.2010799788362745,0.43475613167896743,23,32,7,7,14,31,4,10
3495,4441,0.987,0.529,0.20233314359704535,0.436986918626488,23,32,7,7,15,31,4,10
3495,4442,0.981,0.5,0.2050799390861595,0.4395802907658437,23,32,7,7,16,31,4,10
3495,4443,0.973,0.467,0.20909320474695725,0.44359010276815225,23,32,7,7,17,31,4,10
3495,4444,0.959,0.429,0.21738175690462258,0.45120997709743915,23,32,7,7,18,31,4,10
3495,4445,0.939,0.384,0.2361502348182929,0.4653785612621646,23,32,7,7,19,31,4,10
3495,4446,0.907,0.333,0.27428904508898866,0.4899630363096591,23,32,7,7,20,31,4,10
3495,4447,0.859,0.273,0.3459111263992066,0.5308527019717153,23,32,7,7,21,31,4,10
3495,4448,0.784,0.2,0.4590708290806156,0.5924262411472192,23,32,7,7,22,31,4,10
3495,4449,0.67,0.111,0.5569283188600944,0.6702958051779182,23,32,7,7,23,31,4,10
3495,4450,0.496,0.222,0.6496595912068122,0.7526392972330733,23,32,7,7,24,31,4,10
3495,4451,0.287,0.333,0.7491453344463592,0.8237351746099388,23,32,7,7,25,31,4,10
3495,4452,0.248,0.444,0.7659931259640258,0.8246148348357747,23,32,7,7,26,31,4,10
3495,4453,0.339,0.556,0.6786893779936534,0.7538501200323504,23,32,7,7,27,31,4,10
3495,4454,0.574,0.667,0.538839760439508,0.6736405866388662,23,32,7,7,28,31,4,10
3495,4455,0.824,0.778,0.43575706393302593,0.6151235280255725,23,32,7,7,29,31,4,10
3495,4456,0.964,0.889,0.4138030664790455,0.5979964403096654,23,32,7,7,30,31,4,10
3495,4457,0.996,0.591,0.19608919561702487,0.4281607252092581,23,32,7,7,10,32,4,10
3495,4458,0.994,0.572,0.19596215094578917,0.4294791860285977,23,32,7,7,11,32,4,10
3495,4459,0.992,0.55,0.1963275693048978,0.43132566689596497,23,32,7,7,12,32,4,10
3495,4460,0.988,0.527,0.19716646100436808,0.43367101227111104,23,32,7,7,13,32,4,10
3495,4461,0.984,0.5,0.19839856601557238,0.43641462067461323,23,32,7,7,14,32,4,10
3495,4462,0.977,0.471,0.20063207910556424,0.43960497892684214,23,32,7,7,15,32,4,10
3495,4463,0.968,0.438,0.2047841042491213,0.4437113229175309,23,32,7,7,16,32,4,10
3495,4464,0.954,0.4,0.2110079757268889,0.4500412535734857,23,32,7,7,17,32,4,10
3495,4465,0.933,0.357,0.22342888430132546,0.4609999762561312,23,32,7,7,18,32,4,10
3495,4466,0.904,0.308,0.24884957627915782,0.47983175831754876,23,32,7,7,19,32,4,10
3495,4467,0.86,0.25,0.29658915985735257,0.5109455080331216,23,32,7,7,20,32,4,10
3495,4468,0.796,0.182,0.38000145455676293,0.5605296955584222,23,32,7,7,21,32,4,10
3495,4469,0.704,0.1,0.5011418798680956,0.6320899674764375,23,32,7,7,22,32,4,10
3495,4470,0.57,0,0.6215018457178864,0.7198247940994413,23,32,7,7,23,32,4,10
3495,4471,0.382,0.111,0.7303044728817366,0.8132436955444022,23,32,7,7,24,32,4,10
3495,4472,0.187,0.222,0.836365099046062,0.8864166544270713,23,32,7,7,25,32,4,10
3495,4473,0.201,0.333,0.8161525342441736,0.8452466617297711,23,32,7,7,26,32,4,10
3495,4474,0.396,0.445,0.6716215029668067,0.7470720463982421,23,32,7,7,27,32,4,10
3495,4475,0.678,0.556,0.5180337869184227,0.6571659916329919,23,32,7,7,28,32,4,10
3495,4476,0.888,0.667,0.4219636226234196,0.5940872813093188,23,32,7,7,29,32,4,10
3495,4477,0.983,0.778,0.4005294235914413,0.5722762355071587,23,32,7,7,30,32,4,10
3495,4478,1,0.889,0.40800862740611465,0.5847956040247249,23,32,7,7,31,32,4,10
3495,4479,0.992,0.609,0.19303922512159732,0.42884843125948247,23,32,7,7,10,33,4,10
3495,4480,0.989,0.591,0.19331626672348845,0.43065604706869276,23,32,7,7,11,33,4,10
3495,4481,0.985,0.571,0.19409483329078636,0.43306385116017154,23,32,7,7,12,33,4,10
3495,4482,0.98,0.55,0.1954837823330824,0.43609449333828276,23,32,7,7,13,33,4,10
3495,4483,0.972,0.526,0.19758654760947125,0.4397544855635981,23,32,7,7,14,33,4,10
3495,4484,0.962,0.5,0.20127397965007954,0.44425488063606056,23,32,7,7,15,33,4,10
3495,4485,0.948,0.47,0.20731587820453334,0.4502647620728375,23,32,7,7,16,33,4,10
3495,4486,0.928,0.437,0.2165939242821916,0.4593120251297794,23,32,7,7,17,33,4,10
3495,4487,0.899,0.4,0.23412035925764785,0.47401109953875753,23,32,7,7,18,33,4,10
3495,4488,0.859,0.357,0.2670638212439921,0.49792263719528407,23,32,7,7,19,33,4,10
3495,4489,0.803,0.308,0.32525199698499574,0.535886922581789,23,32,7,7,20,33,4,10
3495,4490,0.724,0.25,0.42000252151003803,0.5940479534871352,23,32,7,7,21,33,4,10
3495,4491,0.615,0.181,0.5486574069629917,0.6746439496223936,23,32,7,7,22,33,4,10
3495,4492,0.466,0.1,0.6900681073321104,0.7708791764459383,23,32,7,7,23,33,4,10
3495,4493,0.268,0.2,0.8140966290962566,0.8739467087371382,23,32,7,7,24,33,4,10
3495,4494,0.104,0.3,0.9138908911043933,0.9311015662463249,23,32,7,7,25,33,4,10
3495,4495,0.234,0.4,0.8020556940545828,0.8345998565879093,23,32,7,7,26,33,4,10
3495,4496,0.513,0.5,0.638320348408531,0.7245007592988602,23,32,7,7,27,33,4,10
3495,4497,0.759,0.6,0.4939235402179233,0.6318954328386852,23,32,7,7,28,33,4,10
3495,4498,0.923,0.7,0.409122517432734,0.5709439876874416,23,32,7,7,29,33,4,10
3495,4499,0.989,0.8,0.3884980567272893,0.5504207030642649,23,32,7,7,30,33,4,10
3495,4500,1,0.901,0.39494329075700274,0.5634836451898131,23,32,7,7,31,33,4,10
3495,4501,1,1,0.4099444492982207,0.5919346026025734,23,32,7,7,32,33,4,10
3495,4502,0.986,0.625,0.19099616259497698,0.43051128867348154,23,32,7,7,10,34,4,10
3495,4503,0.982,0.609,0.19178363452373715,0.4329228638453092,23,32,7,7,11,34,4,10
3495,4504,0.976,0.591,0.1931574191368315,0.4360436555205801,23,32,7,7,12,34,4,10
3495,4505,0.968,0.572,0.19536733856201616,0.439956399665811,23,32,7,7,13,34,4,10
3495,4506,0.957,0.55,0.1987385983514831,0.44477382157249745,23,32,7,7,14,34,4,10
3495,4507,0.942,0.526,0.20427367448675127,0.4508537548989169,23,32,7,7,15,34,4,10
3495,4508,0.922,0.5,0.2127476049525765,0.45903955143134934,23,32,7,7,16,34,4,10
3495,4509,0.895,0.47,0.2258508605361903,0.4710499794488847,23,32,7,7,17,34,4,10
3495,4510,0.857,0.437,0.24922625486993555,0.4896937104357614,23,32,7,7,18,34,4,10
3495,4511,0.806,0.4,0.2904173578860294,0.5188013928980506,23,32,7,7,19,34,4,10
3495,4512,0.737,0.357,0.3593183597746661,0.5634428517125625,23,32,7,7,20,34,4,10
3495,4513,0.644,0.308,0.4645876521081821,0.6292889498910681,23,32,7,7,21,34,4,10
3495,4514,0.52,0.25,0.6001767428453817,0.7169530218936822,23,32,7,7,22,34,4,10
3495,4515,0.359,0.182,0.7457412925113013,0.8188375863442159,23,32,7,7,23,34,4,10
3495,4516,0.158,0.273,0.8954276652243239,0.927068523602678,23,32,7,7,24,34,4,10
3495,4517,0.086,0.364,0.9294224800077392,0.9246763952036803,23,32,7,7,25,34,4,10
3495,4518,0.347,0.455,0.7593348297010972,0.804025847576101,23,32,7,7,26,34,4,10
3495,4519,0.603,0.546,0.6041138467628164,0.69431375646014,23,32,7,7,27,34,4,10
3495,4520,0.812,0.637,0.4717822812966185,0.6053240970770466,23,32,7,7,28,34,4,10
3495,4521,0.943,0.727,0.3977929861722389,0.5514678280608587,23,32,7,7,29,34,4,10
3495,4522,0.993,0.819,0.3792392656989938,0.5368086226766136,23,32,7,7,30,34,4,10
3495,4523,1,0.91,0.3858184225546082,0.5519888471066352,23,32,7,7,31,34,4,10
3495,4524,1,1,0.3953033824500394,0.5712882825595952,23,32,7,7,32,34,4,10
3495,4526,0.978,0.64,0.19000462958504494,0.4331629568723805,23,32,7,7,10,35,4,10
3495,4527,0.971,0.625,0.19139797835129113,0.4362814356801651,23,32,7,7,11,35,4,10
3495,4528,0.963,0.609,0.1935834451284728,0.4402432234621555,23,32,7,7,12,35,4,10
3495,4529,0.951,0.591,0.1968952076946271,0.44519247118897987,23,32,7,7,13,35,4,10
3495,4530,0.936,0.572,0.20189296306023852,0.4513403877104377,23,32,7,7,14,35,4,10
3495,4531,0.916,0.55,0.2096853895377393,0.45917258755660095,23,32,7,7,15,35,4,10
3495,4532,0.89,0.526,0.22108233131737998,0.46968129424507754,23,32,7,7,16,35,4,10
3495,4533,0.854,0.5,0.23866337181575548,0.48474638904593914,23,32,7,7,17,35,4,10
3495,4534,0.807,0.471,0.2684420598822236,0.5073358430362012,23,32,7,7,18,35,4,10
3495,4535,0.745,0.437,0.3184038042898407,0.5414503024443067,23,32,7,7,19,35,4,10
3495,4536,0.663,0.4,0.3977694692996787,0.5921153658128078,23,32,7,7,20,35,4,10
3495,4537,0.558,0.357,0.5124250330031881,0.6640563581695567,23,32,7,7,21,35,4,10
3495,4538,0.423,0.308,0.6531826635984996,0.755855550501518,23,32,7,7,22,35,4,10
3495,4539,0.259,0.25,0.7987251665830064,0.8582227533754878,23,32,7,7,23,35,4,10
3495,4540,0.084,0.333,0.9328173723864317,0.9497805965720084,23,32,7,7,24,35,4,10
3495,4541,0.189,0.416,0.8714896954036666,0.8835078457706128,23,32,7,7,25,35,4,10
3495,4542,0.438,0.5,0.7164197402758703,0.7670709652957497,23,32,7,7,26,35,4,10
3495,4543,0.669,0.583,0.5708552501679673,0.6635903617850338,23,32,7,7,27,35,4,10
3495,4544,0.85,0.667,0.45137955582388745,0.5823686924056685,23,32,7,7,28,35,4,10
3495,4545,0.956,0.75,0.38806238956514805,0.5376034839356802,23,32,7,7,29,35,4,10
3495,4546,0.995,0.833,0.3720222681542714,0.5294070211706952,23,32,7,7,30,35,4,10
3495,4547,1,0.917,0.37738532938381775,0.5440935488542127,23,32,7,7,31,35,4,10
3495,4548,1,1,0.3830356712519237,0.5550780271648558,23,32,7,7,32,35,4,10
3495,4629,1,1,0.24992325205555088,0.44550529779772463,23,32,7,7,10,23,7,10
3495,4630,1,1,0.24981656069215974,0.44675673635726043,23,32,7,7,11,23,7,10
3495,4631,1,1,0.2516995356567119,0.4491206387021528,23,32,7,7,12,23,7,10
3495,4632,1,1,0.2559916021402252,0.45259826547831083,23,32,7,7,13,23,7,10
3495,4633,1,1,0.2635210499021984,0.45691858636318505,23,32,7,7,14,23,7,10
3495,4634,1,1,0.2766474071741716,0.46198417472270104,23,32,7,7,15,23,7,10
3495,4635,1,1,0.29746294675410556,0.4676113648135716,23,32,7,7,16,23,7,10
3495,4636,1,1,0.322946493015015,0.47304982557911024,23,32,7,7,17,23,7,10
3495,4637,1,1,0.34575836916780434,0.4775143656713141,23,32,7,7,18,23,7,10
3495,4638,1,1,0.3598659343227234,0.4848231684534251,23,32,7,7,19,23,7,10
3495,4639,1,1,0.3672614691807735,0.4971360830365733,23,32,7,7,20,23,7,10
3495,4640,1,1,0.3776048227833656,0.5152171646244424,23,32,7,7,21,23,7,10
3495,4641,1,1,0.3960785535275274,0.5530012535254842,23,32,7,7,22,23,7,10
3495,4642,1,0.955,0.2372579198789888,0.441386528861773,23,32,7,7,10,24,7,10
3495,4643,1,0.953,0.2379713084984758,0.44287311147586383,23,32,7,7,11,24,7,10
3495,4644,1,0.95,0.2401653947297765,0.4452285198598086,23,32,7,7,12,24,7,10
3495,4645,1,0.948,0.24410803958063731,0.44833378404624136,23,32,7,7,13,24,7,10
3495,4646,1,0.945,0.2506546318475352,0.45190891190621496,23,32,7,7,14,24,7,10
3495,4647,1,0.942,0.26104573600173675,0.45568811876640813,23,32,7,7,15,24,7,10
3495,4648,1,0.938,0.2748755787783024,0.45916205799292786,23,32,7,7,16,24,7,10
3495,4649,1,0.934,0.2888430885934897,0.4618262046272753,23,32,7,7,17,24,7,10
3495,4650,1,0.929,0.3019374734793322,0.46455262169923384,23,32,7,7,18,24,7,10
3495,4651,1,0.923,0.3208377098026328,0.4698875490833916,23,32,7,7,19,24,7,10
3495,4652,1,0.917,0.3505676750155068,0.4782233302318455,23,32,7,7,20,24,7,10
3495,4653,1,0.91,0.36518196813615855,0.4948355714181546,23,32,7,7,21,24,7,10
3495,4654,1,0.901,0.38018806588177767,0.5249489890117569,23,32,7,7,22,24,7,10
3495,4655,1,0.889,0.40161547573651923,0.5692846318034084,23,32,7,7,23,24,7,10
3495,4656,1,0.91,0.22695954175322297,0.43796069226169954,23,32,7,7,10,25,7,10
3495,4657,1,0.905,0.22819655602948197,0.4395260831853114,23,32,7,7,11,25,7,10
3495,4658,1,0.9,0.2305603874098987,0.44171442978586717,23,32,7,7,12,25,7,10
3495,4659,1,0.895,0.23386883847494777,0.4443262238348431,23,32,7,7,13,25,7,10
3495,4660,1,0.889,0.23891364664241344,0.44703888948076564,23,32,7,7,14,25,7,10
3495,4661,1,0.883,0.2458265312165725,0.44947412279369925,23,32,7,7,15,25,7,10
3495,4662,1,0.876,0.2538400100192245,0.4512026666862433,23,32,7,7,16,25,7,10
3495,4663,1,0.867,0.2610631846747046,0.4524091485251681,23,32,7,7,17,25,7,10
3495,4664,1,0.857,0.2691204220286997,0.45454378515321414,23,32,7,7,18,25,7,10
3495,4665,1,0.846,0.2827277903982195,0.45937101672057956,23,32,7,7,19,25,7,10
3495,4666,1,0.833,0.3083728382385773,0.46838855887170006,23,32,7,7,20,25,7,10
3495,4667,0.999,0.819,0.3573239932824718,0.48618954509831847,23,32,7,7,21,25,7,10
3495,4668,0.999,0.8,0.37231710175772104,0.5154547759463135,23,32,7,7,22,25,7,10
3495,4669,0.996,0.778,0.3913710441494406,0.5523788645326255,23,32,7,7,23,25,7,10
3495,4670,0.982,0.889,0.4133046626622596,0.5964239479289271,23,32,7,7,24,25,7,10
3495,4671,1,0.864,0.21776086346372836,0.4350144498435523,23,32,7,7,10,26,7,10
3495,4672,1,0.857,0.21913569279100187,0.4365368427741012,23,32,7,7,11,26,7,10
3495,4673,1,0.85,0.2212486742803501,0.4384487120084537,23,32,7,7,12,26,7,10
3495,4674,1,0.843,0.22400096398404523,0.44050131088437605,23,32,7,7,13,26,7,10
3495,4675,1,0.834,0.22741843214991941,0.4423657862420629,23,32,7,7,14,26,7,10
3495,4676,1,0.824,0.23169501895618105,0.4437207460358247,23,32,7,7,15,26,7,10
3495,4677,1,0.813,0.236162708193716,0.4444909577318691,23,32,7,7,16,26,7,10
3495,4678,1,0.8,0.24024396055677455,0.44544438148816556,23,32,7,7,17,26,7,10
3495,4679,0.999,0.786,0.24642999804384313,0.448163001534994,23,32,7,7,18,26,7,10
3495,4680,0.999,0.769,0.25953574082674713,0.4542387475131081,23,32,7,7,19,26,7,10
3495,4681,0.997,0.75,0.28647439236783523,0.4657470322003472,23,32,7,7,20,26,7,10
3495,4682,0.995,0.727,0.3403227307707336,0.4861326950981979,23,32,7,7,21,26,7,10
3495,4683,0.988,0.7,0.3722767088360367,0.5164263959190978,23,32,7,7,22,26,7,10
3495,4684,0.973,0.667,0.39369323428828484,0.5563193679811644,23,32,7,7,23,26,7,10
3495,4685,0.929,0.778,0.41397931663558707,0.5928248063969985,23,32,7,7,24,26,7,10
3495,4686,0.821,0.889,0.4315461643517753,0.61840676997526,23,32,7,7,25,26,7,10
3495,4687,1,0.818,0.2099332018908724,0.43247264393961415,23,32,7,7,10,27,7,10
3495,4688,1,0.81,0.21115451594130197,0.43388717305039337,23,32,7,7,11,27,7,10
3495,4689,1,0.8,0.21278957900000295,0.435499264077144,23,32,7,7,12,27,7,10
3495,4690,1,0.79,0.21472244719320155,0.4370609408135163,23,32,7,7,13,27,7,10
3495,4691,0.999,0.778,0.21696537218345413,0.43831677477042696,23,32,7,7,14,27,7,10
3495,4692,0.999,0.765,0.2198955503444977,0.4391428128295176,23,32,7,7,15,27,7,10
3495,4693,0.998,0.75,0.22269313095566334,0.43986313042781044,23,32,7,7,16,27,7,10
3495,4694,0.998,0.733,0.22585874951195806,0.44158671093050883,23,32,7,7,17,27,7,10
3495,4695,0.996,0.715,0.23289297352959282,0.4458903362531573,23,32,7,7,18,27,7,10
3495,4696,0.993,0.692,0.24880020605969755,0.4544127729803181,23,32,7,7,19,27,7,10
3495,4697,0.988,0.667,0.28122056887228675,0.4695127838034159,23,32,7,7,20,27,7,10
3495,4698,0.978,0.637,0.34249353186294307,0.49418836775724906,23,32,7,7,21,27,7,10
3495,4699,0.958,0.6,0.38478921105324715,0.5295214337348324,23,32,7,7,22,27,7,10
3495,4700,0.918,0.556,0.41246129347075444,0.5725597538400495,23,32,7,7,23,27,7,10
3495,4701,0.832,0.667,0.44400108488902046,0.6121006948193174,23,32,7,7,24,27,7,10
3495,4702,0.678,0.778,0.4755268756159463,0.6405121094469379,23,32,7,7,25,27,7,10
