spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3288,4237,0.934,0.5,0.36069363999510806,0.5263112888531546,11,19,7,7,11,15,4,10
3288,4238,0.839,0.625,0.38356596167571455,0.5579540001509407,11,19,7,7,12,15,4,10
3288,4239,0.641,0.75,0.41731093714011835,0.591462650375685,11,19,7,7,13,15,4,10
3288,4240,0.485,0.875,0.4273265129164401,0.5988283010534254,11,19,7,7,14,15,4,10
3288,4241,0.934,0.444,0.36494720010467485,0.521426017715746,11,19,7,7,10,16,4,10
3288,4242,0.869,0.375,0.38792313050108973,0.5477690302892332,11,19,7,7,11,16,4,10
3288,4243,0.733,0.5,0.432404490772061,0.5955393469225445,11,19,7,7,12,16,4,10
3288,4244,0.508,0.625,0.49994739588292636,0.6457278775795673,11,19,7,7,13,16,4,10
3288,4245,0.398,0.75,0.539684957185266,0.6640356228077672,11,19,7,7,14,16,4,10
3288,4246,0.446,0.875,0.460085276439986,0.6159796992859947,11,19,7,7,15,16,4,10
3288,4247,0.878,0.333,0.3932254418642839,0.5458403356086884,11,19,7,7,10,17,4,10
3288,4248,0.783,0.25,0.4349343709110248,0.5879451994809743,11,19,7,7,11,17,4,10
3288,4249,0.612,0.375,0.5100035279035882,0.6547057098124608,11,19,7,7,12,17,4,10
3288,4250,0.381,0.5,0.610726766516065,0.7192139043924427,11,19,7,7,13,17,4,10
3288,4251,0.33,0.625,0.6474650610196588,0.7332611925516292,11,19,7,7,14,17,4,10
3288,4252,0.414,0.75,0.5522641716046612,0.6657666040562997,11,19,7,7,15,17,4,10
3288,4253,0.637,0.875,0.4171462305375271,0.5880866521481642,11,19,7,7,16,17,4,10
3288,4254,0.804,0.222,0.4386028921477301,0.5851095174261741,11,19,7,7,10,18,4,10
3288,4255,0.681,0.125,0.5042693730320611,0.6443043722791413,11,19,7,7,11,18,4,10
3288,4256,0.484,0.25,0.6100725139330431,0.7290904835527835,11,19,7,7,12,18,4,10
3288,4257,0.266,0.375,0.7269393803225745,0.8014685354684907,11,19,7,7,13,18,4,10
3288,4258,0.274,0.5,0.7411337667399328,0.7912822733971154,11,19,7,7,14,18,4,10
3288,4259,0.436,0.625,0.5966843461226741,0.6861339702763949,11,19,7,7,15,18,4,10
3288,4260,0.727,0.75,0.4298563640120867,0.5874685654227094,11,19,7,7,16,18,4,10
3288,4261,0.937,0.876,0.3532784383377213,0.5390642244721208,11,19,7,7,17,18,4,10
3288,4262,0.717,0.111,0.5008876238827955,0.6354535041271212,11,19,7,7,10,19,4,10
3288,4263,0.57,0,0.5910872195290683,0.7104529125653531,11,19,7,7,11,19,4,10
3288,4264,0.354,0.125,0.7195518718762306,0.810468937720949,11,19,7,7,12,19,4,10
3288,4265,0.171,0.25,0.8382067323807116,0.8791851931991408,11,19,7,7,13,19,4,10
3288,4266,0.248,0.375,0.7878405355933138,0.8104708988241331,11,19,7,7,14,19,4,10
3288,4267,0.54,0.5,0.5797841909261521,0.6740143644227745,11,19,7,7,15,19,4,10
3288,4268,0.822,0.625,0.41017298361831334,0.5667394631936988,11,19,7,7,16,19,4,10
3288,4269,0.969,0.75,0.343427795220031,0.5133537720235871,11,19,7,7,17,19,4,10
3288,4270,0.999,0.876,0.3424326097476633,0.5158526126761092,11,19,7,7,18,19,4,10
3288,4271,0.619,0.2,0.5764912683829739,0.6907555718251315,11,19,7,7,10,20,4,10
3288,4272,0.453,0.111,0.6862174773653353,0.7780784620493344,11,19,7,7,11,20,4,10
3288,4273,0.226,0.222,0.829692103170416,0.8896519323556594,11,19,7,7,12,20,4,10
3288,4274,0.103,0.333,0.9278414137812148,0.9186244320570051,11,19,7,7,13,20,4,10
3288,4275,0.354,0.444,0.746814630709649,0.7866588205763323,11,19,7,7,14,20,4,10
3288,4276,0.654,0.556,0.538885012157985,0.6433718144179066,11,19,7,7,15,20,4,10
3288,4277,0.878,0.667,0.38820871833364845,0.5396817744736132,11,19,7,7,16,20,4,10
3288,4278,0.981,0.778,0.33197250754761054,0.48999122201070755,11,19,7,7,17,20,4,10
3288,4279,1,0.889,0.3354392247754583,0.49329090588174673,11,19,7,7,18,20,4,10
3288,4280,1,1,0.3434444569770039,0.5178625932665777,11,19,7,7,19,20,4,10
3288,4281,0.514,0.273,0.6586391813394105,0.7442093320781289,11,19,7,7,10,21,4,10
3288,4282,0.333,0.2,0.7808111481313197,0.8379597647265881,11,19,7,7,11,21,4,10
3288,4283,0.108,0.3,0.9270017491711849,0.9491857546597021,11,19,7,7,12,21,4,10
3288,4284,0.177,0.4,0.8878361006105786,0.8873504123032352,11,19,7,7,13,21,4,10
3288,4285,0.468,0.5,0.6893286487118586,0.7433924868536272,11,19,7,7,14,21,4,10
3288,4286,0.73,0.6,0.5003569499305857,0.6084738140441085,11,19,7,7,15,21,4,10
3288,4287,0.911,0.7,0.36920754064839945,0.5147953493328609,11,19,7,7,16,21,4,10
3288,4288,0.987,0.8,0.3227292389347397,0.47385415955564303,11,19,7,7,17,21,4,10
3288,4289,1,0.9,0.3275458909380131,0.4774276805594607,11,19,7,7,18,21,4,10
3288,4290,1,1,0.33550481768072293,0.4908665109908513,11,19,7,7,19,21,4,10
3288,4292,0.407,0.333,0.7326116156891147,0.7892980689657279,11,19,7,7,10,22,4,10
3288,4293,0.227,0.273,0.8427968858659627,0.8784899866972318,11,19,7,7,11,22,4,10
3288,4294,0.067,0.364,0.9336750377830842,0.9329158426374882,11,19,7,7,12,22,4,10
3288,4295,0.285,0.455,0.7944021665970943,0.832464184017522,11,19,7,7,13,22,4,10
3288,4296,0.555,0.546,0.6126869042784338,0.6983807169246734,11,19,7,7,14,22,4,10
3288,4297,0.784,0.637,0.4531198096500777,0.576607107315021,11,19,7,7,15,22,4,10
3288,4298,0.932,0.728,0.35334918564037343,0.4949248700128728,11,19,7,7,16,22,4,10
3288,4299,0.991,0.819,0.31502124261109155,0.46209028468216073,11,19,7,7,17,22,4,10
3288,4300,1,0.91,0.31910844147919515,0.4636456371453139,11,19,7,7,18,22,4,10
3288,4301,1,1,0.3253676391892334,0.47062725203911115,11,19,7,7,19,22,4,10
3288,4304,0.314,0.384,0.7713407877688575,0.8201442792752814,11,19,7,7,10,23,4,10
3288,4305,0.169,0.333,0.8559395168566521,0.8869953452507945,11,19,7,7,11,23,4,10
3288,4306,0.112,0.417,0.8587372514399912,0.8797707172661468,11,19,7,7,12,23,4,10
3288,4307,0.374,0.5,0.7109702785848236,0.7798150316250017,11,19,7,7,13,23,4,10
3288,4308,0.623,0.583,0.5463695267011031,0.6580123030752847,11,19,7,7,14,23,4,10
3288,4309,0.823,0.667,0.40635203130929154,0.5497189429727565,11,19,7,7,15,23,4,10
3288,4310,0.946,0.75,0.32533583003895683,0.4792295399362355,11,19,7,7,16,23,4,10
3288,4311,0.993,0.833,0.3075758514364465,0.452225365767993,11,19,7,7,17,23,4,10
3288,4312,1,0.917,0.31030047758607704,0.45162639239006985,11,19,7,7,18,23,4,10
3288,4313,1,1,0.31505917571138087,0.4554269610553948,11,19,7,7,19,23,4,10
3288,4317,0.254,0.429,0.7863955126467181,0.8328759702242108,11,19,7,7,10,24,4,10
3288,4318,0.165,0.385,0.8344548807910424,0.8666244490538512,11,19,7,7,11,24,4,10
3288,4319,0.198,0.461,0.7796966143499253,0.8285869913146838,11,19,7,7,12,24,4,10
3288,4320,0.449,0.539,0.6388522290878036,0.7336489506609071,11,19,7,7,13,24,4,10
3288,4321,0.677,0.616,0.49065722670892564,0.6234179217490454,11,19,7,7,14,24,4,10
3288,4322,0.853,0.692,0.3686566094934487,0.5273815962418161,11,19,7,7,15,24,4,10
3288,4323,0.956,0.769,0.2996646775946984,0.4664118008282412,11,19,7,7,16,24,4,10
3288,4324,0.994,0.847,0.2896260682338365,0.4435269126407415,11,19,7,7,17,24,4,10
3288,4325,1,0.923,0.30110502123626215,0.4415999611008544,11,19,7,7,18,24,4,10
3288,4326,1,1,0.30514228439635505,0.44392217880209195,11,19,7,7,19,24,4,10
3288,4331,0.229,0.467,0.7795468316655687,0.8283989112370463,11,19,7,7,10,25,4,10
3288,4332,0.185,0.429,0.792693966503348,0.8338919775863869,11,19,7,7,11,25,4,10
3288,4333,0.274,0.5,0.7087836486054381,0.7831323860861884,11,19,7,7,12,25,4,10
3288,4334,0.513,0.572,0.57690674689948,0.693919194303578,11,19,7,7,13,25,4,10
3288,4335,0.722,0.643,0.44395520489228424,0.5940446233826524,11,19,7,7,14,25,4,10
3288,4336,0.876,0.714,0.3374374849471835,0.5087055229561972,11,19,7,7,15,25,4,10
3288,4337,0.964,0.786,0.2777752267152417,0.4556537690218323,11,19,7,7,16,25,4,10
3288,4338,0.995,0.857,0.26577959650071814,0.4358817583368866,11,19,7,7,17,25,4,10
3288,4339,1,0.929,0.274199293651021,0.4333551929679914,11,19,7,7,18,25,4,10
3288,4340,1,1,0.2848260867067357,0.43492806467066225,11,19,7,7,19,25,4,10
3288,4346,0.229,0.5,0.7573098961576689,0.8120873002330595,11,19,7,7,10,26,4,10
3288,4347,0.209,0.467,0.7418355543815571,0.7988908931987568,11,19,7,7,11,26,4,10
3288,4348,0.342,0.533,0.646092112573001,0.7432758174359055,11,19,7,7,12,26,4,10
3288,4349,0.567,0.6,0.5237428606864367,0.6597582196051914,11,19,7,7,13,26,4,10
3288,4350,0.758,0.667,0.404643722667704,0.5690373207881142,11,19,7,7,14,26,4,10
3288,4351,0.895,0.733,0.3111421434967775,0.4929484321953118,11,19,7,7,15,26,4,10
3288,4352,0.97,0.8,0.25869440127978904,0.4465306989514336,11,19,7,7,16,26,4,10
3288,4353,0.996,0.867,0.24539697581415787,0.42933653047137577,11,19,7,7,17,26,4,10
3288,4354,1,0.934,0.2489003943777539,0.42680800502167626,11,19,7,7,18,26,4,10
3288,4355,1,1,0.256186815643759,0.4283560809627046,11,19,7,7,19,26,4,10
3288,4362,0.241,0.529,0.7257622474566328,0.7897370885958452,11,19,7,7,10,27,4,10
3288,4363,0.239,0.5,0.6891908465750525,0.7652914445999932,11,19,7,7,11,27,4,10
3288,4364,0.402,0.563,0.5907729446662674,0.7083599083407107,11,19,7,7,12,27,4,10
3288,4365,0.614,0.625,0.47792635871800226,0.6302870344799709,11,19,7,7,13,27,4,10
3288,4366,0.788,0.688,0.3711922086666565,0.5476688399887238,11,19,7,7,14,27,4,10
3288,4367,0.91,0.75,0.2885851193531126,0.4796209397258192,11,19,7,7,15,27,4,10
3288,4368,0.975,0.813,0.2421660586048604,0.43887310238879707,11,19,7,7,16,27,4,10
3288,4369,0.997,0.875,0.22867654083875777,0.4239953942178879,11,19,7,7,17,27,4,10
3288,4370,1,0.938,0.22987414076487667,0.42193535970103435,11,19,7,7,18,27,4,10
3288,4371,1,1,0.23600890036948785,0.4240098382742663,11,19,7,7,19,27,4,10
3288,4379,0.255,0.556,0.6892673695227405,0.7652327661121849,11,19,7,7,10,28,4,10
3288,4380,0.275,0.53,0.6384974212285303,0.7342508957191879,11,19,7,7,11,28,4,10
3288,4381,0.456,0.588,0.5419641454409909,0.677739865490745,11,19,7,7,12,28,4,10
3288,4382,0.654,0.647,0.4383003588356258,0.6048019019069177,11,19,7,7,13,28,4,10
3288,4383,0.814,0.706,0.34237492876214703,0.5294052804723728,11,19,7,7,14,28,4,10
3288,4384,0.922,0.765,0.2691677172628697,0.4684099565681359,11,19,7,7,15,28,4,10
3288,4385,0.979,0.824,0.2281098037922441,0.43259007813617056,11,19,7,7,16,28,4,10
3288,4386,0.997,0.883,0.215412485861591,0.4198600430891216,11,19,7,7,17,28,4,10
3288,4387,1,0.941,0.2160115668757151,0.4185537311835502,11,19,7,7,18,28,4,10
3288,4388,1,1,0.22224395256323615,0.421439844247938,11,19,7,7,19,28,4,10
3288,4397,0.271,0.579,0.6508813702889439,0.7407013339233426,11,19,7,7,10,29,4,10
3288,4398,0.317,0.556,0.591448070496581,0.7060551182620811,11,19,7,7,11,29,4,10
3288,4399,0.504,0.611,0.4989256460583614,0.6508770601167904,11,19,7,7,12,29,4,10
3288,4400,0.689,0.667,0.403741331826437,0.5827597308251943,11,19,7,7,13,29,4,10
3288,4401,0.835,0.722,0.3173451654033098,0.5138403645991907,11,19,7,7,14,29,4,10
3288,4402,0.932,0.778,0.25247675218507204,0.4590683095197118,11,19,7,7,15,29,4,10
3288,4403,0.982,0.834,0.21647745164469023,0.4275649557861462,11,19,7,7,16,29,4,10
3288,4404,0.998,0.889,0.2053024310121645,0.4168231500903936,11,19,7,7,17,29,4,10
3288,4405,1,0.945,0.20612283757917027,0.4164072060791224,11,19,7,7,18,29,4,10
3288,4406,1,1,0.21324082957964585,0.4202127340279288,11,19,7,7,19,29,4,10
3288,4416,0.289,0.6,0.6127610446722467,0.7172110874512805,11,19,7,7,10,30,4,10
3288,4417,0.36,0.579,0.5486386440564509,0.6806743160136736,11,19,7,7,11,30,4,10
3288,4418,0.546,0.632,0.46102696758856654,0.6273246848209324,11,19,7,7,12,30,4,10
3288,4419,0.72,0.684,0.3734119429767967,0.5637221669934519,11,19,7,7,13,30,4,10
3288,4420,0.853,0.737,0.2955561234245838,0.5006344861665659,11,19,7,7,14,30,4,10
3288,4421,0.94,0.79,0.23831624628645443,0.4513684468957987,11,19,7,7,15,30,4,10
3288,4422,0.984,0.843,0.2071597566872334,0.423654956045841,11,19,7,7,16,30,4,10
3288,4423,0.998,0.895,0.19779332129115113,0.4147355211418956,11,19,7,7,17,30,4,10
3288,4424,1,0.948,0.1992735160402399,0.4152497975096999,11,19,7,7,18,30,4,10
3288,4425,1,1,0.20781837735540631,0.41997700424211415,11,19,7,7,19,30,4,10
3288,4436,0.311,0.619,0.5761503937081982,0.6952611335612968,11,19,7,7,10,31,4,10
3288,4437,0.402,0.6,0.5100544844968444,0.6579575793502193,11,19,7,7,11,31,4,10
3288,4438,0.585,0.65,0.42762008406227503,0.6067011528101603,11,19,7,7,12,31,4,10
3288,4439,0.747,0.7,0.3471015421630833,0.5473164839128382,11,19,7,7,13,31,4,10
3288,4440,0.869,0.75,0.27696155497502306,0.489486403551772,11,19,7,7,14,31,4,10
3288,4441,0.947,0.8,0.22649098541392443,0.44509411899429174,11,19,7,7,15,31,4,10
3288,4442,0.986,0.85,0.1998067013023812,0.42070836096989594,11,19,7,7,16,31,4,10
3288,4443,0.998,0.9,0.19226948254593212,0.41344181910559497,11,19,7,7,17,31,4,10
3288,4444,1,0.95,0.1948490141730851,0.4148644318531929,11,19,7,7,18,31,4,10
3288,4445,1,1,0.2047165716380579,0.42044402146164006,11,19,7,7,19,31,4,10
3288,4457,0.335,0.637,0.5416381156503978,0.6750499922497877,11,19,7,7,10,32,4,10
3288,4458,0.443,0.619,0.47553977026649863,0.6377071875475624,11,19,7,7,11,32,4,10
3288,4459,0.619,0.667,0.3983851085475707,0.588670231901208,11,19,7,7,12,32,4,10
3288,4460,0.77,0.714,0.32447628091557734,0.5332130221688676,11,19,7,7,13,32,4,10
3288,4461,0.883,0.762,0.26135518295361415,0.48012133675085933,11,19,7,7,14,32,4,10
3288,4462,0.953,0.81,0.21695410068414778,0.4400411294834019,11,19,7,7,15,32,4,10
3288,4463,0.988,0.858,0.1940893821478823,0.4185755624153191,11,19,7,7,16,32,4,10
3288,4464,0.999,0.905,0.18837947710292746,0.4127925974646618,11,19,7,7,17,32,4,10
3288,4465,1,0.953,0.19203844706575968,0.41505909852526324,11,19,7,7,18,32,4,10
3288,4466,1,1,0.2030080452729257,0.4213721937827144,11,19,7,7,19,32,4,10
3288,4479,0.362,0.652,0.5096849769290024,0.6566150154052222,11,19,7,7,10,33,4,10
3288,4480,0.481,0.637,0.4449149317378507,0.6197085287790498,11,19,7,7,11,33,4,10
3288,4481,0.65,0.682,0.37289872285849546,0.5729280299883539,11,19,7,7,12,33,4,10
3288,4482,0.791,0.727,0.3051245408539687,0.5211135348914432,11,19,7,7,13,33,4,10
3288,4483,0.895,0.773,0.24845179472033863,0.4722873184420999,11,19,7,7,14,33,4,10
3288,4484,0.959,0.818,0.2093522386644503,0.4360200255058545,11,19,7,7,15,33,4,10
3288,4485,0.989,0.864,0.18981456102701688,0.4171152488269465,11,19,7,7,16,33,4,10
3288,4486,0.999,0.909,0.18573109747715855,0.41265055970904874,11,19,7,7,17,33,4,10
3288,4487,1,0.955,0.19027807176985434,0.41567058833905846,11,19,7,7,18,33,4,10
3288,4488,1,1,0.202371205509018,0.422572697907296,11,19,7,7,19,33,4,10
3288,4502,0.39,0.667,0.4805165129354625,0.6399049811607354,11,19,7,7,10,34,4,10
3288,4503,0.517,0.652,0.41783088722450246,0.6037432800370603,11,19,7,7,11,34,4,10
3288,4504,0.678,0.696,0.35078197357454,0.559196184213655,11,19,7,7,12,34,4,10
3288,4505,0.81,0.739,0.2887300349365789,0.5107466688250799,11,19,7,7,13,34,4,10
3288,4506,0.905,0.783,0.2378429110608099,0.46575545738998836,11,19,7,7,14,34,4,10
3288,4507,0.963,0.826,0.2033230187096049,0.43285930572364884,11,19,7,7,15,34,4,10
3288,4508,0.99,0.87,0.18667865196407596,0.4161997133161177,11,19,7,7,16,34,4,10
3288,4509,0.999,0.913,0.1839139196652465,0.41289615335994245,11,19,7,7,17,34,4,10
3288,4510,1,0.957,0.18943159226302242,0.41656610631453117,11,19,7,7,18,34,4,10
3288,4511,1,1,0.20247685962974138,0.4239025629974307,11,19,7,7,19,34,4,10
3288,4526,0.419,0.68,0.45408964057007173,0.6248197271794627,11,19,7,7,10,35,4,10
3288,4527,0.55,0.667,0.39401160743783736,0.5895968409525227,11,19,7,7,11,35,4,10
3288,4528,0.703,0.709,0.3316904364748041,0.5472196567570562,11,19,7,7,12,35,4,10
3288,4529,0.826,0.75,0.27492899663706016,0.5018674871431911,11,19,7,7,13,35,4,10
3288,4530,0.914,0.792,0.22906819765625253,0.4603218380326687,11,19,7,7,14,35,4,10
3288,4531,0.967,0.833,0.1985821150747119,0.43040844380237486,11,19,7,7,15,35,4,10
3288,4532,0.992,0.875,0.18435735952899535,0.4157185177655156,11,19,7,7,16,35,4,10
3288,4533,0.999,0.917,0.1828575612750173,0.41342973419041196,11,19,7,7,17,35,4,10
3288,4534,1,0.959,0.18936067290975722,0.41764091970309836,11,19,7,7,18,35,4,10
3288,4535,1,1,0.20289771459920747,0.42525706952424824,11,19,7,7,19,35,4,10
3288,4551,1,1,0.3495938219221627,0.5473885209953289,11,19,7,7,10,11,7,10
3288,4552,1,0.889,0.3474491162907557,0.5348993800187893,11,19,7,7,10,12,7,10
3288,4553,1,0.876,0.3487082955462375,0.5420103745761691,11,19,7,7,11,12,7,10
3288,4554,0.998,0.778,0.3450722907371334,0.5210916828586104,11,19,7,7,10,13,7,10
3288,4555,0.992,0.75,0.34660091451940855,0.527583134634046,11,19,7,7,11,13,7,10
3288,4556,0.967,0.876,0.3504576323040709,0.5438344629750647,11,19,7,7,12,13,7,10
3288,4557,0.982,0.667,0.3467255812719541,0.5131430385609941,11,19,7,7,10,14,7,10
3288,4558,0.957,0.625,0.352565034911431,0.5261076662166713,11,19,7,7,11,14,7,10
3288,4559,0.885,0.75,0.36379292322137413,0.54873834525364,11,19,7,7,12,14,7,10
3288,4560,0.732,0.875,0.3745987157984749,0.5666676448125268,11,19,7,7,13,14,7,10
3288,4561,0.938,0.556,0.3602531325532172,0.5200624959217092,11,19,7,7,10,15,7,10
3288,4562,0.878,0.5,0.37748741455571877,0.5440341385018859,11,19,7,7,11,15,7,10
3288,4563,0.75,0.625,0.4071576622061709,0.5785431680104225,11,19,7,7,12,15,7,10
3288,4564,0.56,0.75,0.43792536932340664,0.603783892874006,11,19,7,7,13,15,7,10
3288,4565,0.468,0.875,0.43559921161290116,0.6029376970952711,11,19,7,7,14,15,7,10
3288,4566,0.858,0.444,0.3950063421523109,0.548818939433996,11,19,7,7,10,16,7,10
3288,4567,0.757,0.375,0.43268860575244117,0.58900987911454,11,19,7,7,11,16,7,10
3288,4568,0.579,0.5,0.49332611197135967,0.6392626146514772,11,19,7,7,12,16,7,10
3288,4569,0.401,0.625,0.5555572137833202,0.6758755393666964,11,19,7,7,13,16,7,10
3288,4570,0.388,0.75,0.5557552061619797,0.6723966950840283,11,19,7,7,14,16,7,10
3288,4571,0.452,0.875,0.4587213472826295,0.6151032544320065,11,19,7,7,15,16,7,10
3288,4572,0.745,0.333,0.46042022433600127,0.6036307522007507,11,19,7,7,10,17,7,10
3288,4573,0.605,0.25,0.5295279700410986,0.6628744532335229,11,19,7,7,11,17,7,10
3288,4574,0.396,0.375,0.6239587762854345,0.7273844914659142,11,19,7,7,12,17,7,10
3288,4575,0.285,0.5,0.6882222057430432,0.7628575725688092,11,19,7,7,13,17,7,10
3288,4576,0.333,0.625,0.6556822117409873,0.7364332021584383,11,19,7,7,14,17,7,10
3288,4577,0.461,0.75,0.5335639225688922,0.6553032789331585,11,19,7,7,15,17,7,10
3288,4578,0.676,0.875,0.4088820163951793,0.5829510348467075,11,19,7,7,16,17,7,10
3288,4579,0.607,0.222,0.5600408210182949,0.680552336934716,11,19,7,7,10,18,7,10
3288,4580,0.436,0.125,0.657800707268352,0.7572390357191746,11,19,7,7,11,18,7,10
3288,4581,0.226,0.25,0.7688932740112389,0.829950522442839,11,19,7,7,12,18,7,10
3288,4582,0.218,0.375,0.8018977861022585,0.8411658149888516,11,19,7,7,13,18,7,10
3288,4583,0.336,0.5,0.6970226370788575,0.759689969910623,11,19,7,7,14,18,7,10
3288,4584,0.567,0.625,0.5353409967173288,0.6522070867432983,11,19,7,7,15,18,7,10
3288,4585,0.803,0.75,0.40443236231459945,0.5699663974541973,11,19,7,7,16,18,7,10
3288,4586,0.951,0.876,0.35088943767052283,0.5357656816926228,11,19,7,7,17,18,7,10
3288,4587,0.453,0.111,0.6810228037318427,0.7692650455729234,11,19,7,7,10,19,7,10
3288,4588,0.262,0,0.7982860183183531,0.860522784934249,11,19,7,7,11,19,7,10
3288,4589,0.108,0.125,0.9032213617031715,0.9263820536327267,11,19,7,7,12,19,7,10
3288,4590,0.22,0.25,0.8302317596236529,0.853614741632847,11,19,7,7,13,19,7,10
3288,4591,0.473,0.375,0.6492737625980131,0.7281911425064329,11,19,7,7,14,19,7,10
3288,4592,0.717,0.5,0.48347805584043413,0.6153628086119861,11,19,7,7,15,19,7,10
3288,4593,0.896,0.625,0.3752465091671906,0.5373260439133349,11,19,7,7,16,19,7,10
3288,4594,0.982,0.75,0.33902030886300094,0.5043581290962998,11,19,7,7,17,19,7,10
3288,4595,1,0.876,0.34272824959991355,0.5164694759660498,11,19,7,7,18,19,7,10
3288,4596,0.291,0.2,0.808037402477429,0.8551627439711198,11,19,7,7,10,20,7,10
3288,4597,0.092,0.111,0.9371603784543754,0.9571003641506937,11,19,7,7,11,20,7,10
3288,4598,0.14,0.222,0.9099683617578501,0.9213245770028705,11,19,7,7,12,20,7,10
3288,4599,0.385,0.333,0.7434370381876145,0.7967873845380884,11,19,7,7,13,20,7,10
3288,4600,0.621,0.444,0.5748610823331497,0.6721468023039959,11,19,7,7,14,20,7,10
3288,4601,0.815,0.556,0.4344664140496576,0.5701198126098123,11,19,7,7,15,20,7,10
3288,4602,0.94,0.667,0.350747155740462,0.5043633178176656,11,19,7,7,16,20,7,10
3288,4603,0.991,0.778,0.3281888608574509,0.481659194893566,11,19,7,7,17,20,7,10
3288,4604,1,0.889,0.3363391661628251,0.49477799809073497,11,19,7,7,18,20,7,10
3288,4605,1,1,0.3433569617205924,0.5173312031202704,11,19,7,7,19,20,7,10
3288,4606,0.148,0.273,0.891436067338418,0.9118686036405454,11,19,7,7,10,21,7,10
3288,4607,0.065,0.2,0.9230819420174512,0.9339179125712609,11,19,7,7,11,21,7,10
3288,4608,0.293,0.3,0.7869068411826585,0.8408046597803485,11,19,7,7,12,21,7,10
3288,4609,0.52,0.4,0.6373083793731009,0.727015686221961,11,19,7,7,13,21,7,10
3288,4610,0.722,0.5,0.5000642621276679,0.6170573315668112,11,19,7,7,14,21,7,10
3288,4611,0.875,0.6,0.3960259514329463,0.5311299398113951,11,19,7,7,15,21,7,10
3288,4612,0.963,0.7,0.33316143472483306,0.48072494368092733,11,19,7,7,16,21,7,10
3288,4613,0.995,0.8,0.32044544125579566,0.46804758900323795,11,19,7,7,17,21,7,10
3288,4614,1,0.9,0.32780688612515907,0.47683255822080983,11,19,7,7,18,21,7,10
3288,4615,1,1,0.3351833778386002,0.48966081078382984,11,19,7,7,19,21,7,10
3288,4617,0.13,0.333,0.8749469620376265,0.8973362400844399,11,19,7,7,10,22,7,10
3288,4618,0.2,0.273,0.805611247562915,0.8548772351950064,11,19,7,7,11,22,7,10
3288,4619,0.418,0.364,0.6761983947222927,0.7662778312191858,11,19,7,7,12,22,7,10
3288,4620,0.622,0.455,0.5434631073937386,0.6657604929826877,11,19,7,7,13,22,7,10
3288,4621,0.793,0.546,0.42832966877075995,0.5719370753207234,11,19,7,7,14,22,7,10
3288,4622,0.912,0.637,0.3520346042029715,0.5020252113337336,11,19,7,7,15,22,7,10
3288,4623,0.976,0.728,0.3202007418696403,0.4645161389891814,11,19,7,7,16,22,7,10
3288,4624,0.997,0.819,0.3127122262062304,0.45637113813162733,11,19,7,7,17,22,7,10
3288,4625,1,0.91,0.3180617070172793,0.46064049544842756,11,19,7,7,18,22,7,10
3288,4626,1,1,0.3240048664773283,0.4678597359333899,11,19,7,7,19,22,7,10
3288,4629,0.169,0.384,0.8003777968525894,0.8439799962031963,11,19,7,7,10,23,7,10
3288,4630,0.317,0.333,0.7026421271468273,0.786216392516855,11,19,7,7,11,23,7,10
3288,4631,0.52,0.417,0.5839388619892955,0.7043026638953545,11,19,7,7,12,23,7,10
3288,4632,0.701,0.5,0.4686554427366073,0.6161262073428393,11,19,7,7,13,23,7,10
3288,4633,0.843,0.583,0.37423794535974864,0.5368470785606407,11,19,7,7,14,23,7,10
3288,4634,0.937,0.667,0.31557793872696605,0.4803020691876436,11,19,7,7,15,23,7,10
3288,4635,0.984,0.75,0.2996092468558047,0.45179649159594604,11,19,7,7,16,23,7,10
3288,4636,0.998,0.833,0.3039328638200519,0.44538154300796606,11,19,7,7,17,23,7,10
3288,4637,1,0.917,0.30795329510839187,0.44744674112440086,11,19,7,7,18,23,7,10
3288,4638,1,1,0.3133726501516163,0.4531713251591952,11,19,7,7,19,23,7,10
3288,4642,0.241,0.429,0.7150361228184683,0.7886733455460926,11,19,7,7,10,24,7,10
3288,4643,0.418,0.385,0.6150407923739828,0.7284814747742485,11,19,7,7,11,24,7,10
3288,4644,0.604,0.461,0.5083842237510589,0.6536230081246228,11,19,7,7,12,24,7,10
3288,4645,0.762,0.539,0.4096874676051939,0.5764034172641805,11,19,7,7,13,24,7,10
3288,4646,0.88,0.616,0.3323215457026265,0.5093844557381085,11,19,7,7,14,24,7,10
3288,4647,0.955,0.692,0.286438368688964,0.46337469582636337,11,19,7,7,15,24,7,10
3288,4648,0.989,0.769,0.27314285847584563,0.4411402387514668,11,19,7,7,16,24,7,10
3288,4649,0.999,0.847,0.28024073931809423,0.435852881252482,11,19,7,7,17,24,7,10
3288,4650,1,0.923,0.29337163956556733,0.43710802842275787,11,19,7,7,18,24,7,10
3288,4651,1,1,0.30257664579650334,0.44131702690774055,11,19,7,7,19,24,7,10
3288,4656,0.325,0.467,0.6357271980174215,0.7387835283580777,11,19,7,7,10,25,7,10
3288,4657,0.505,0.429,0.5413000799822076,0.6800420459957481,11,19,7,7,11,25,7,10
3288,4658,0.672,0.5,0.44666281235396665,0.6120171284243827,11,19,7,7,12,25,7,10
3288,4659,0.809,0.572,0.3625065934270679,0.5443407450698211,11,19,7,7,13,25,7,10
3288,4660,0.908,0.643,0.2985692435702968,0.4875018251416602,11,19,7,7,14,25,7,10
