spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3979,4340,1,0.733,0.30387269546585793,0.460435988927708,10,23,1,10,19,25,4,10
3979,4341,1,0.8,0.32061088966155893,0.4656602006013707,10,23,1,10,20,25,4,10
3979,4342,1,0.867,0.35638603942623315,0.4770245092878638,10,23,1,10,21,25,4,10
3979,4343,1,0.934,0.4386823806480691,0.5022996538225546,10,23,1,10,22,25,4,10
3979,4344,1,1,0.4572632083228352,0.5381200134603155,10,23,1,10,23,25,4,10
3979,4346,0.672,0.188,0.4648467639265097,0.6475976684061788,10,23,1,10,10,26,4,10
3979,4347,0.791,0.25,0.39769798418307145,0.5902324812766828,10,23,1,10,11,26,4,10
3979,4348,0.878,0.312,0.3449426949726617,0.5432410674463586,10,23,1,10,12,26,4,10
3979,4349,0.936,0.375,0.30741002550571817,0.509196727343489,10,23,1,10,13,26,4,10
3979,4350,0.971,0.437,0.28017050060376025,0.48478325157973967,10,23,1,10,14,26,4,10
3979,4351,0.988,0.5,0.2659878139834533,0.46841358854925474,10,23,1,10,15,26,4,10
3979,4352,0.996,0.563,0.26297747081325296,0.45903595984375645,10,23,1,10,16,26,4,10
3979,4353,0.999,0.625,0.26716797789733904,0.4541142871651149,10,23,1,10,17,26,4,10
3979,4354,1,0.688,0.2710836185475052,0.4517417554709443,10,23,1,10,18,26,4,10
3979,4355,1,0.75,0.27604117441972564,0.4526836459399327,10,23,1,10,19,26,4,10
3979,4356,1,0.813,0.2896620146251754,0.45823349843808725,10,23,1,10,20,26,4,10
3979,4357,1,0.875,0.3233109603939781,0.47118393096670086,10,23,1,10,21,26,4,10
3979,4358,1,0.938,0.39888768245155937,0.49623502884872595,10,23,1,10,22,26,4,10
3979,4359,1,1,0.45428868230386255,0.5289969959185601,10,23,1,10,23,26,4,10
3979,4362,0.698,0.235,0.4350019719407978,0.6270530441965536,10,23,1,10,10,27,4,10
3979,4363,0.809,0.294,0.37457303511292994,0.5745550391947434,10,23,1,10,11,27,4,10
3979,4364,0.889,0.353,0.3274203228349336,0.5315500366006474,10,23,1,10,12,27,4,10
3979,4365,0.942,0.412,0.29273792078188987,0.5001490615376383,10,23,1,10,13,27,4,10
3979,4366,0.973,0.47,0.2673385158630004,0.47746100662200075,10,23,1,10,14,27,4,10
3979,4367,0.99,0.529,0.25380216933346633,0.4621320192611388,10,23,1,10,15,27,4,10
3979,4368,0.997,0.588,0.24990287408766187,0.4530342801201285,10,23,1,10,16,27,4,10
3979,4369,0.999,0.647,0.25103643102280415,0.4480034315042192,10,23,1,10,17,27,4,10
3979,4370,1,0.706,0.2523605464585027,0.44590803330783824,10,23,1,10,18,27,4,10
3979,4371,1,0.765,0.25648869001600305,0.44763879300744125,10,23,1,10,19,27,4,10
3979,4372,1,0.824,0.2702724510045126,0.4543625531622374,10,23,1,10,20,27,4,10
3979,4373,1,0.883,0.3048636227045738,0.4689219148845668,10,23,1,10,21,27,4,10
3979,4374,1,0.942,0.37884508028537967,0.493874321070221,10,23,1,10,22,27,4,10
3979,4375,1,1,0.45232993317548276,0.5243944301102936,10,23,1,10,23,27,4,10
3979,4379,0.721,0.278,0.40908542072203224,0.6088268443378508,10,23,1,10,10,28,4,10
3979,4380,0.824,0.333,0.35463950108495157,0.5606083802511402,10,23,1,10,11,28,4,10
3979,4381,0.898,0.389,0.3121158413852553,0.5210973812452971,10,23,1,10,12,28,4,10
3979,4382,0.947,0.444,0.2799211458106414,0.4920475066391953,10,23,1,10,13,28,4,10
3979,4383,0.976,0.5,0.2563890478945642,0.4709390326987333,10,23,1,10,14,28,4,10
3979,4384,0.99,0.556,0.24352268753636563,0.4566117288764323,10,23,1,10,15,28,4,10
3979,4385,0.997,0.611,0.23888116524842729,0.4479723923179354,10,23,1,10,16,28,4,10
3979,4386,0.999,0.667,0.23793812302035977,0.4432730142087117,10,23,1,10,17,28,4,10
3979,4387,1,0.722,0.23836215142729122,0.4419052667340385,10,23,1,10,18,28,4,10
3979,4388,1,0.778,0.24323144675495523,0.44473138465092743,10,23,1,10,19,28,4,10
3979,4389,1,0.834,0.25879701846419856,0.45285298428404275,10,23,1,10,20,28,4,10
3979,4390,1,0.889,0.29558498997017935,0.4687846639063904,10,23,1,10,21,28,4,10
3979,4391,1,0.945,0.3689927497488893,0.49344027564307724,10,23,1,10,22,28,4,10
3979,4392,1,1,0.45024280370317393,0.5203860917551415,10,23,1,10,23,28,4,10
3979,4397,0.741,0.316,0.3865439186672177,0.5926473225785729,10,23,1,10,10,29,4,10
3979,4398,0.837,0.368,0.3374676072996329,0.5482059323233166,10,23,1,10,11,29,4,10
3979,4399,0.906,0.421,0.29879621592375927,0.5117796740612415,10,23,1,10,12,29,4,10
3979,4400,0.951,0.474,0.2688347682161033,0.48484653372976105,10,23,1,10,13,29,4,10
3979,4401,0.978,0.527,0.24707471988946417,0.46521262011509745,10,23,1,10,14,29,4,10
3979,4402,0.991,0.579,0.23484389756993185,0.45188996840292306,10,23,1,10,15,29,4,10
3979,4403,0.997,0.632,0.22975532219904438,0.4438828429351347,10,23,1,10,16,29,4,10
3979,4404,0.999,0.684,0.2279241520604829,0.4398180557902799,10,23,1,10,17,29,4,10
3979,4405,1,0.737,0.22844355685909012,0.43940540981532916,10,23,1,10,18,29,4,10
3979,4406,1,0.79,0.23476694676848775,0.4434263343338788,10,23,1,10,19,29,4,10
3979,4407,1,0.843,0.2526682026257897,0.4529073274016261,10,23,1,10,20,29,4,10
3979,4408,1,0.895,0.29191711070144255,0.46986011068107714,10,23,1,10,21,29,4,10
3979,4409,1,0.948,0.36244723667099077,0.49362329042637565,10,23,1,10,22,29,4,10
3979,4410,1,1,0.44713713808061395,0.5161512635984796,10,23,1,10,23,29,4,10
3979,4416,0.759,0.35,0.36697072208620884,0.5782832656704353,10,23,1,10,10,30,4,10
3979,4417,0.849,0.4,0.3226105678330604,0.5371919799228166,10,23,1,10,11,30,4,10
3979,4418,0.913,0.45,0.28720072085506776,0.5035102189447614,10,23,1,10,12,30,4,10
3979,4419,0.955,0.5,0.25926739496475015,0.4785039616717679,10,23,1,10,13,30,4,10
3979,4420,0.979,0.55,0.239082772784605,0.4602661771623632,10,23,1,10,14,30,4,10
3979,4421,0.992,0.6,0.22763907760316848,0.44796430647910057,10,23,1,10,15,30,4,10
3979,4422,0.997,0.65,0.22263125211165724,0.4407233357793823,10,23,1,10,16,30,4,10
3979,4423,0.999,0.7,0.22056464293363087,0.43747234158045245,10,23,1,10,17,30,4,10
3979,4424,1,0.75,0.2218160379480606,0.4381014775285045,10,23,1,10,18,30,4,10
3979,4425,1,0.8,0.2298440471623241,0.4432989923773367,10,23,1,10,19,30,4,10
3979,4426,1,0.85,0.2503585926294042,0.45397264144531746,10,23,1,10,20,30,4,10
3979,4427,1,0.9,0.2905935825847523,0.47147875611479406,10,23,1,10,21,30,4,10
3979,4428,1,0.95,0.35610417968220354,0.4935825605089421,10,23,1,10,22,30,4,10
3979,4429,1,1,0.4293375684253097,0.5115761783931956,10,23,1,10,23,30,4,10
3979,4436,0.776,0.381,0.3500083049312773,0.5655355928583325,10,23,1,10,10,31,4,10
3979,4437,0.86,0.428,0.3097159436868637,0.5274315659299968,10,23,1,10,11,31,4,10
3979,4438,0.919,0.476,0.27708262006470796,0.4962101657343536,10,23,1,10,12,31,4,10
3979,4439,0.958,0.524,0.25088012264581927,0.47297467500508017,10,23,1,10,13,31,4,10
3979,4440,0.981,0.572,0.23237696038605338,0.4560698706083769,10,23,1,10,14,31,4,10
3979,4441,0.992,0.619,0.22192403210580558,0.44480036889373464,10,23,1,10,15,31,4,10
3979,4442,0.998,0.667,0.21718017514046384,0.4384101029359945,10,23,1,10,16,31,4,10
3979,4443,0.999,0.714,0.21547674193469957,0.436057922993923,10,23,1,10,17,31,4,10
3979,4444,1,0.762,0.2177441458288577,0.43772766356307513,10,23,1,10,18,31,4,10
3979,4445,1,0.81,0.22772101898067698,0.44400462140728747,10,23,1,10,19,31,4,10
3979,4446,1,0.858,0.24991519262727035,0.4556077839028284,10,23,1,10,20,31,4,10
3979,4447,1,0.905,0.2900006596130257,0.47312363842278093,10,23,1,10,21,31,4,10
3979,4448,1,0.953,0.34919236538226905,0.4929804715608015,10,23,1,10,22,31,4,10
3979,4449,1,1,0.4073053649454681,0.5069956659061015,10,23,1,10,23,31,4,10
3979,4457,0.791,0.409,0.3353481681340248,0.554231244473552,10,23,1,10,10,32,4,10
3979,4458,0.869,0.454,0.2984423011252201,0.5188056351217685,10,23,1,10,11,32,4,10
3979,4459,0.925,0.5,0.2680869016373385,0.489805659120093,10,23,1,10,12,32,4,10
3979,4460,0.961,0.546,0.24378170330782534,0.4682092246472952,10,23,1,10,13,32,4,10
3979,4461,0.982,0.591,0.22695856517483115,0.45258018823819846,10,23,1,10,14,32,4,10
3979,4462,0.993,0.636,0.2174699794391146,0.44234031061482915,10,23,1,10,15,32,4,10
3979,4463,0.998,0.682,0.21323842521335235,0.436838386758022,10,23,1,10,16,32,4,10
3979,4464,0.999,0.727,0.21218095048864916,0.43540144897101396,10,23,1,10,17,32,4,10
3979,4465,1,0.773,0.21562761595288404,0.4380511627153483,10,23,1,10,18,32,4,10
3979,4466,1,0.818,0.22719076950297445,0.4452551762947984,10,23,1,10,19,32,4,10
3979,4467,1,0.864,0.2503430040340805,0.45747728099346885,10,23,1,10,20,32,4,10
3979,4468,1,0.909,0.2895449353061973,0.4745031059945999,10,23,1,10,21,32,4,10
3979,4469,1,0.955,0.34159958929827583,0.4918392489511726,10,23,1,10,22,32,4,10
3979,4470,1,1,0.387270087996631,0.5025980198227036,10,23,1,10,23,32,4,10
3979,4479,0.804,0.435,0.3225042947238058,0.5442187047625551,10,23,1,10,10,33,4,10
3979,4480,0.878,0.478,0.28847389933137424,0.5112073524062688,10,23,1,10,11,33,4,10
3979,4481,0.93,0.522,0.26028688900263375,0.48422521435160826,10,23,1,10,12,33,4,10
3979,4482,0.964,0.565,0.23792639680862537,0.4641523752444241,10,23,1,10,13,33,4,10
3979,4483,0.983,0.609,0.22265685039115823,0.44974114858700476,10,23,1,10,14,33,4,10
3979,4484,0.993,0.652,0.21422871553791034,0.44051013642724557,10,23,1,10,15,33,4,10
3979,4485,0.998,0.696,0.21063067275964464,0.435894928848207,10,23,1,10,16,33,4,10
3979,4486,0.999,0.739,0.21021558496985726,0.4353423900687119,10,23,1,10,17,33,4,10
3979,4487,1,0.783,0.21484248493957825,0.43887511020834735,10,23,1,10,18,33,4,10
3979,4488,1,0.826,0.22748265803323287,0.4468258395225547,10,23,1,10,19,33,4,10
3979,4489,1,0.87,0.25138834238508867,0.45935207491594954,10,23,1,10,20,33,4,10
3979,4490,1,0.913,0.28873663315122444,0.4754817062644451,10,23,1,10,21,33,4,10
3979,4491,1,0.957,0.33344707735677437,0.49025403596607264,10,23,1,10,22,33,4,10
3979,4492,1,1,0.3690662302155667,0.4983858980637069,10,23,1,10,23,33,4,10
3979,4502,0.816,0.458,0.3112193213858061,0.535363472456946,10,23,1,10,10,34,4,10
3979,4503,0.886,0.5,0.2797873682881453,0.5045383544667642,10,23,1,10,11,34,4,10
3979,4504,0.935,0.542,0.25363475595180385,0.4793973582156237,10,23,1,10,12,34,4,10
3979,4505,0.966,0.583,0.23313182279507816,0.46074270918847815,10,23,1,10,13,34,4,10
3979,4506,0.984,0.625,0.21938569239243555,0.4474871962063126,10,23,1,10,14,34,4,10
3979,4507,0.994,0.667,0.21210584423694023,0.43922750624343676,10,23,1,10,15,34,4,10
3979,4508,0.998,0.708,0.2089826168818355,0.4354685972141492,10,23,1,10,16,34,4,10
3979,4509,0.999,0.75,0.20926901346833449,0.4357403608139183,10,23,1,10,17,34,4,10
3979,4510,1,0.792,0.21477738701356286,0.4400398809395214,10,23,1,10,18,34,4,10
3979,4511,1,0.834,0.22846226843316852,0.4485464985445867,10,23,1,10,19,34,4,10
3979,4512,1,0.875,0.2527215497136337,0.4610801721952419,10,23,1,10,20,34,4,10
3979,4513,1,0.917,0.2872667504761368,0.47601346661125243,10,23,1,10,21,34,4,10
3979,4514,1,0.959,0.325038963834967,0.4883308924613341,10,23,1,10,22,34,4,10
3979,4515,1,1,0.35258127066292877,0.49436044222749775,10,23,1,10,23,34,4,10
3979,4526,0.828,0.48,0.3013986003597947,0.5275439781928535,10,23,1,10,10,35,4,10
3979,4527,0.893,0.52,0.27230365811955737,0.49870595959299646,10,23,1,10,11,35,4,10
3979,4528,0.939,0.56,0.24801914778580747,0.47524984101677825,10,23,1,10,12,35,4,10
3979,4529,0.968,0.6,0.22934364820530606,0.4579144234753709,10,23,1,10,13,35,4,10
3979,4530,0.985,0.64,0.21711066230749554,0.4457482301437308,10,23,1,10,14,35,4,10
3979,4531,0.994,0.68,0.21079160187097057,0.4384098541892951,10,23,1,10,15,35,4,10
3979,4532,0.998,0.72,0.20805240026171545,0.43545835926335374,10,23,1,10,16,35,4,10
3979,4533,1,0.76,0.20891540921165452,0.4364781515883045,10,23,1,10,17,35,4,10
3979,4534,1,0.8,0.2153577269821595,0.4414199302023659,10,23,1,10,18,35,4,10
3979,4535,1,0.84,0.2300519987296369,0.45029266298053616,10,23,1,10,19,35,4,10
3979,4536,1,0.88,0.25384450290177607,0.4625709492647193,10,23,1,10,20,35,4,10
3979,4537,1,0.92,0.28527168742766784,0.47611643106843693,10,23,1,10,21,35,4,10
3979,4538,1,0.96,0.31677792335956767,0.4861892277591954,10,23,1,10,22,35,4,10
3979,4539,1,1,0.33782320646367825,0.49056771110669706,10,23,1,10,23,35,4,10
3979,4551,0.547,0.924,0.497757499955662,0.6249017612718192,10,23,1,10,10,11,7,10
3979,4552,0.406,0.847,0.5575435404825054,0.6608615840949619,10,23,1,10,10,12,7,10
3979,4553,0.45,0.923,0.5310399256585421,0.6452645523077387,10,23,1,10,11,12,7,10
3979,4554,0.347,0.77,0.6337190437355616,0.7103259505643298,10,23,1,10,10,13,7,10
3979,4555,0.418,0.847,0.6005123795314133,0.6875597300596596,10,23,1,10,11,13,7,10
3979,4556,0.532,0.924,0.5372678744066526,0.6469411606372089,10,23,1,10,12,13,7,10
3979,4557,0.308,0.693,0.7064620837601994,0.7603607893549096,10,23,1,10,10,14,7,10
3979,4558,0.422,0.769,0.65752777798684,0.7223548135882637,10,23,1,10,11,14,7,10
3979,4559,0.563,0.847,0.5820842588324098,0.6703941155252067,10,23,1,10,12,14,7,10
3979,4560,0.7,0.924,0.5108536294568273,0.6287054598679471,10,23,1,10,13,14,7,10
3979,4561,0.311,0.616,0.758425065585773,0.7948110692793606,10,23,1,10,10,15,7,10
3979,4562,0.461,0.692,0.6852257271762923,0.7375248941382885,10,23,1,10,11,15,7,10
3979,4563,0.615,0.769,0.6011239079008563,0.6783170559088212,10,23,1,10,12,15,7,10
3979,4564,0.748,0.847,0.5336709119261696,0.6347009542850193,10,23,1,10,13,15,7,10
3979,4565,0.848,0.923,0.49434708246367565,0.6119503679873826,10,23,1,10,14,15,7,10
3979,4566,0.36,0.539,0.7778122435863344,0.8079887829077518,10,23,1,10,10,16,7,10
3979,4567,0.527,0.615,0.6938100930939145,0.7383174152759817,10,23,1,10,11,16,7,10
3979,4568,0.677,0.692,0.6087793886594678,0.6750878432429801,10,23,1,10,12,16,7,10
3979,4569,0.797,0.769,0.5450781123084532,0.629302763079721,10,23,1,10,13,16,7,10
3979,4570,0.884,0.846,0.503309953991563,0.6010350264946842,10,23,1,10,14,16,7,10
3979,4571,0.939,0.923,0.47789803216322413,0.5922312587329366,10,23,1,10,15,16,7,10
3979,4572,0.438,0.462,0.7758727863008654,0.8009083296808618,10,23,1,10,10,17,7,10
3979,4573,0.602,0.539,0.6867854959413708,0.724363704436428,10,23,1,10,11,17,7,10
3979,4574,0.738,0.616,0.6019274613245851,0.6588134171797806,10,23,1,10,12,17,7,10
3979,4575,0.842,0.693,0.5413652743323798,0.6125480263727703,10,23,1,10,13,17,7,10
3979,4576,0.913,0.769,0.5016884035272209,0.5850674616160046,10,23,1,10,14,17,7,10
3979,4577,0.957,0.847,0.4761509606856168,0.5691926068560774,10,23,1,10,15,17,7,10
3979,4578,0.98,0.924,0.4679645193788511,0.5741891489682045,10,23,1,10,16,17,7,10
3979,4579,0.523,0.385,0.7240943405830347,0.7744994205786931,10,23,1,10,10,18,7,10
3979,4580,0.673,0.461,0.6356093263476008,0.697360062074565,10,23,1,10,11,18,7,10
3979,4581,0.792,0.539,0.5594899810995704,0.6348441570913259,10,23,1,10,12,18,7,10
3979,4582,0.879,0.616,0.5107135224985214,0.5923810692528199,10,23,1,10,13,18,7,10
3979,4583,0.936,0.692,0.4931625185856937,0.5640785383336304,10,23,1,10,14,18,7,10
3979,4584,0.97,0.769,0.4697506354705374,0.54724339056698,10,23,1,10,15,18,7,10
3979,4585,0.987,0.847,0.4620055429556693,0.546897944378956,10,23,1,10,16,18,7,10
3979,4586,0.995,0.923,0.4638571737103391,0.5656321861726556,10,23,1,10,17,18,7,10
3979,4587,0.602,0.308,0.643250316954312,0.7370187111177959,10,23,1,10,10,19,7,10
3979,4588,0.733,0.384,0.5568837125163901,0.665083859776544,10,23,1,10,11,19,7,10
3979,4589,0.834,0.462,0.4893603757821987,0.6089846199352376,10,23,1,10,12,19,7,10
3979,4590,0.906,0.539,0.44839583328771604,0.5705440988411259,10,23,1,10,13,19,7,10
3979,4591,0.952,0.615,0.43017880605851244,0.5434131298374878,10,23,1,10,14,19,7,10
3979,4592,0.978,0.692,0.4363871834757158,0.52814664742302,10,23,1,10,15,19,7,10
3979,4593,0.991,0.769,0.4547342190539233,0.5260856917202605,10,23,1,10,16,19,7,10
3979,4594,0.997,0.846,0.45634884826500843,0.5341161239711956,10,23,1,10,17,19,7,10
3979,4595,0.999,0.923,0.4629760499179649,0.560090377146069,10,23,1,10,18,19,7,10
3979,4596,0.667,0.231,0.5677109020892833,0.6973386943796815,10,23,1,10,10,20,7,10
3979,4597,0.781,0.308,0.49143720592244544,0.6332308799934898,10,23,1,10,11,20,7,10
3979,4598,0.867,0.385,0.43532105818575173,0.584184355086204,10,23,1,10,12,20,7,10
3979,4599,0.926,0.462,0.401423964481217,0.549925309967783,10,23,1,10,13,20,7,10
3979,4600,0.963,0.539,0.3829247538555184,0.5256942561392721,10,23,1,10,14,20,7,10
3979,4601,0.984,0.616,0.3845946519944793,0.512227031702825,10,23,1,10,15,20,7,10
3979,4602,0.994,0.693,0.40725665376343445,0.5082568788798536,10,23,1,10,16,20,7,10
3979,4603,0.998,0.769,0.4495116681448601,0.5134702442170254,10,23,1,10,17,20,7,10
3979,4604,1,0.847,0.457378125348889,0.5342370886844501,10,23,1,10,18,20,7,10
3979,4605,1,0.924,0.4634984412476447,0.560487867539967,10,23,1,10,19,20,7,10
3979,4606,0.719,0.154,0.5046767454979053,0.6604788933028294,10,23,1,10,10,21,7,10
3979,4607,0.818,0.231,0.4406295268072046,0.6045195067696894,10,23,1,10,11,21,7,10
3979,4608,0.891,0.308,0.3947199172598064,0.5620058294494017,10,23,1,10,12,21,7,10
3979,4609,0.941,0.385,0.3652918363148636,0.531779854543103,10,23,1,10,13,21,7,10
3979,4610,0.971,0.462,0.3477908774214693,0.5104612214006727,10,23,1,10,14,21,7,10
3979,4611,0.988,0.539,0.3469547677977093,0.4983892630401703,10,23,1,10,15,21,7,10
3979,4612,0.996,0.616,0.3657184312165003,0.49463298271720746,10,23,1,10,16,21,7,10
3979,4613,0.999,0.692,0.4160801755167406,0.5001774058364823,10,23,1,10,17,21,7,10
3979,4614,1,0.769,0.45139860607137516,0.5121990612167907,10,23,1,10,18,21,7,10
3979,4615,1,0.847,0.45643927084182523,0.5263640043613864,10,23,1,10,19,21,7,10
3979,4616,1,0.924,0.46201155524067117,0.5504251018481237,10,23,1,10,20,21,7,10
3979,4617,0.761,0.077,0.4540738275370516,0.6281879710129429,10,23,1,10,10,22,7,10
3979,4618,0.847,0.153,0.4005465566704699,0.5795898981597929,10,23,1,10,11,22,7,10
3979,4619,0.91,0.231,0.36282914746948947,0.5426616692917607,10,23,1,10,12,22,7,10
3979,4620,0.952,0.308,0.3368261727669237,0.5160442748909293,10,23,1,10,13,22,7,10
3979,4621,0.977,0.384,0.32112548488682935,0.497420885449653,10,23,1,10,14,22,7,10
3979,4622,0.99,0.461,0.3204442191482486,0.48698938872393616,10,23,1,10,15,22,7,10
3979,4623,0.997,0.539,0.33756921185101985,0.4839537666590167,10,23,1,10,16,22,7,10
3979,4624,0.999,0.615,0.37449607445223076,0.48717930197479664,10,23,1,10,17,22,7,10
3979,4625,1,0.692,0.41463861906797284,0.4921957756863258,10,23,1,10,18,22,7,10
3979,4626,1,0.769,0.44782036473049036,0.4997063993921007,10,23,1,10,19,22,7,10
3979,4627,1,0.847,0.45474856840981814,0.5192217795619051,10,23,1,10,20,22,7,10
3979,4628,1,0.923,0.4609768109779515,0.5454146704273075,10,23,1,10,21,22,7,10
3979,4629,0.796,0,0.4125524430801152,0.6005043901405305,10,23,1,10,10,23,7,10
3979,4630,0.871,0.077,0.3678782200296965,0.5581866421670336,10,23,1,10,11,23,7,10
3979,4631,0.925,0.154,0.33605674951536124,0.5259390673519415,10,23,1,10,12,23,7,10
3979,4632,0.96,0.231,0.31294834860408405,0.5024990019730942,10,23,1,10,13,23,7,10
3979,4633,0.981,0.308,0.30008603494403585,0.48625091111896146,10,23,1,10,14,23,7,10
3979,4634,0.992,0.385,0.29973809419165354,0.47711811587215625,10,23,1,10,15,23,7,10
3979,4635,0.997,0.462,0.3132383695837686,0.47382165587995306,10,23,1,10,16,23,7,10
3979,4636,0.999,0.539,0.3354484790995015,0.4741590077872765,10,23,1,10,17,23,7,10
3979,4637,1,0.616,0.3566494494940674,0.4759892683485959,10,23,1,10,18,23,7,10
3979,4638,1,0.693,0.38484003823277835,0.4819612045691444,10,23,1,10,19,23,7,10
3979,4639,1,0.77,0.43114326090791955,0.49330478981243153,10,23,1,10,20,23,7,10
3979,4640,1,0.847,0.45244062260756346,0.5102616215243139,10,23,1,10,21,23,7,10
3979,4641,1,0.924,0.46086306876120053,0.5461978333710127,10,23,1,10,22,23,7,10
3979,4642,0.824,0.071,0.37845502991116897,0.5768802050643369,10,23,1,10,10,24,7,10
3979,4643,0.89,0.143,0.34078217640498476,0.5398120759074428,10,23,1,10,11,24,7,10
3979,4644,0.936,0.214,0.31267806216535543,0.5114603180847375,10,23,1,10,12,24,7,10
3979,4645,0.967,0.286,0.2921759466274303,0.4907239811988785,10,23,1,10,13,24,7,10
3979,4646,0.984,0.357,0.2818577588357093,0.47637565101070956,10,23,1,10,14,24,7,10
3979,4647,0.994,0.429,0.2815984371542366,0.46800184318074367,10,23,1,10,15,24,7,10
3979,4648,0.998,0.5,0.2902819469738216,0.46403900054757186,10,23,1,10,16,24,7,10
3979,4649,0.999,0.572,0.30165491118297194,0.46265105103179216,10,23,1,10,17,24,7,10
3979,4650,1,0.643,0.3130882020450021,0.463405721231577,10,23,1,10,18,24,7,10
3979,4651,1,0.715,0.33038728755057856,0.46776082886959625,10,23,1,10,19,24,7,10
3979,4652,1,0.786,0.3588574439008161,0.47540529075874105,10,23,1,10,20,24,7,10
3979,4653,1,0.858,0.41692873998565205,0.491257818936943,10,23,1,10,21,24,7,10
3979,4654,1,0.929,0.45380927480148425,0.5202193158330113,10,23,1,10,22,24,7,10
3979,4655,1,1,0.46299714230429645,0.5620646458089715,10,23,1,10,23,24,7,10
3979,4656,0.848,0.133,0.3503628985097088,0.5566439666104228,10,23,1,10,10,25,7,10
3979,4657,0.906,0.2,0.3177690799852332,0.5239374562174249,10,23,1,10,11,25,7,10
3979,4658,0.946,0.266,0.29256903884008123,0.49881622147334204,10,23,1,10,12,25,7,10
3979,4659,0.972,0.333,0.2746357155000342,0.4803231891105011,10,23,1,10,13,25,7,10
3979,4660,0.987,0.4,0.265654517235695,0.4674358822815604,10,23,1,10,14,25,7,10
3979,4661,0.995,0.467,0.26479517283143417,0.4595164609045821,10,23,1,10,15,25,7,10
3979,4662,0.998,0.533,0.2690675029619298,0.455115839179542,10,23,1,10,16,25,7,10
3979,4663,1,0.6,0.2741066151346121,0.4531361914684824,10,23,1,10,17,25,7,10
3979,4664,1,0.667,0.2804393310044262,0.4537825386251829,10,23,1,10,18,25,7,10
3979,4665,1,0.733,0.2927596225534296,0.45787727650040333,10,23,1,10,19,25,7,10
3979,4666,1,0.8,0.3171918473676628,0.466366820320659,10,23,1,10,20,25,7,10
3979,4667,1,0.867,0.36854886312874213,0.4835126135082626,10,23,1,10,21,25,7,10
3979,4668,1,0.934,0.44865107992717657,0.5112808830961372,10,23,1,10,22,25,7,10
3979,4669,1,1,0.45868976842571074,0.5442331021553621,10,23,1,10,23,25,7,10
3979,4671,0.867,0.188,0.32682605040059853,0.5391902808652833,10,23,1,10,10,26,7,10
3979,4672,0.919,0.25,0.298031105095361,0.5101190819711338,10,23,1,10,11,26,7,10
3979,4673,0.954,0.312,0.2753584599668135,0.4876924787011896,10,23,1,10,12,26,7,10
3979,4674,0.976,0.375,0.25970724134896184,0.47107618641684335,10,23,1,10,13,26,7,10
3979,4675,0.989,0.437,0.2515589341829173,0.45939264694006454,10,23,1,10,14,26,7,10
3979,4676,0.996,0.5,0.24958789213696153,0.4519659842891326,10,23,1,10,15,26,7,10
3979,4677,0.998,0.563,0.2506783133957837,0.44770259621364095,10,23,1,10,16,26,7,10
3979,4678,1,0.625,0.2527858911531419,0.44611436308825725,10,23,1,10,17,26,7,10
3979,4679,1,0.688,0.25766071411310676,0.44762069048573816,10,23,1,10,18,26,7,10
3979,4680,1,0.75,0.2697230278032213,0.4529736940653434,10,23,1,10,19,26,7,10
3979,4681,1,0.813,0.29550243163130985,0.463675070521232,10,23,1,10,20,26,7,10
3979,4682,1,0.875,0.3476049363829924,0.4824717043334529,10,23,1,10,21,26,7,10
3979,4683,1,0.938,0.4396216629030454,0.508766603350666,10,23,1,10,22,26,7,10
3979,4684,1,1,0.4570929048969242,0.5395375612195281,10,23,1,10,23,26,7,10
3979,4687,0.884,0.235,0.3068431265179429,0.5240645656508516,10,23,1,10,10,27,7,10
3979,4688,0.929,0.294,0.28113482784395694,0.49806676688895957,10,23,1,10,11,27,7,10
3979,4689,0.96,0.353,0.26082339014425704,0.47794761003113406,10,23,1,10,12,27,7,10
3979,4690,0.979,0.412,0.24708821930126168,0.4629937283498372,10,23,1,10,13,27,7,10
3979,4691,0.991,0.47,0.239586543590519,0.4524745540834658,10,23,1,10,14,27,7,10
3979,4692,0.996,0.529,0.23666962263088376,0.4458100443221623,10,23,1,10,15,27,7,10
3979,4693,0.999,0.588,0.2359371898874335,0.44228142880747257,10,23,1,10,16,27,7,10
3979,4694,1,0.647,0.23732728567301364,0.4417591579219843,10,23,1,10,17,27,7,10
3979,4695,1,0.706,0.2431198009336395,0.4447032153042051,10,23,1,10,18,27,7,10
3979,4696,1,0.765,0.2576142391185552,0.45186957661024507,10,23,1,10,19,27,7,10
3979,4697,1,0.824,0.28718298528888553,0.4647259047210607,10,23,1,10,20,27,7,10
3979,4698,1,0.883,0.34322133648905284,0.4847234449829281,10,23,1,10,21,27,7,10
3979,4699,1,0.942,0.43477657806692827,0.5099257926800196,10,23,1,10,22,27,7,10
3979,4700,1,1,0.4553763599723951,0.5343053890051859,10,23,1,10,23,27,7,10
3979,4704,0.898,0.278,0.2898642667033824,0.5109682309679671,10,23,1,10,10,28,7,10
3979,4705,0.938,0.333,0.26674939580971013,0.4876295851317415,10,23,1,10,11,28,7,10
3979,4706,0.965,0.389,0.2487359987167087,0.46956292744989137,10,23,1,10,12,28,7,10
3979,4707,0.982,0.444,0.2365756641334653,0.45617784457329513,10,23,1,10,13,28,7,10
