spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2813,3415,0.981,0.632,0.22827099567145825,0.4525973987549482,12,31,1,7,21,28,7,7
2813,3416,0.989,0.684,0.23088801353863198,0.45466230248560335,12,31,1,7,22,28,7,7
2813,3417,0.994,0.737,0.23488334526833787,0.4580991827086419,12,31,1,7,23,28,7,7
2813,3418,0.997,0.79,0.23900543393326135,0.4628012036328645,12,31,1,7,24,28,7,7
2813,3419,0.999,0.843,0.24432123136308792,0.47034927323744813,12,31,1,7,25,28,7,7
2813,3420,0.999,0.895,0.2502832878915965,0.4799785703177579,12,31,1,7,26,28,7,7
2813,3421,1,0.948,0.25681528753857796,0.4938482379002489,12,31,1,7,27,28,7,7
2813,3422,0.591,0.19,0.5270703933281635,0.6932594119375199,12,31,1,7,10,29,7,7
2813,3423,0.655,0.15,0.47279415106733236,0.6525744198038002,12,31,1,7,11,29,7,7
2813,3424,0.714,0.105,0.4196251423244489,0.612858117822235,12,31,1,7,12,29,7,7
2813,3425,0.767,0.158,0.3693649464194615,0.5757847875965535,12,31,1,7,13,29,7,7
2813,3426,0.815,0.21,0.3248649031615042,0.5427790318117779,12,31,1,7,14,29,7,7
2813,3427,0.856,0.263,0.2892995469947133,0.5149991740736601,12,31,1,7,15,29,7,7
2813,3428,0.891,0.316,0.26429086254083045,0.49299005933414297,12,31,1,7,16,29,7,7
2813,3429,0.92,0.368,0.2446795663175868,0.47643946200137244,12,31,1,7,17,29,7,7
2813,3430,0.943,0.421,0.23119182223985257,0.46439002856994094,12,31,1,7,18,29,7,7
2813,3431,0.961,0.474,0.2257039662379503,0.45603548563714,12,31,1,7,19,29,7,7
2813,3432,0.975,0.526,0.22578501105007043,0.45119498006374625,12,31,1,7,20,29,7,7
2813,3433,0.985,0.579,0.22623355649218835,0.4493555743224502,12,31,1,7,21,29,7,7
2813,3434,0.991,0.632,0.2277471925872525,0.4496682722347761,12,31,1,7,22,29,7,7
2813,3435,0.995,0.684,0.2308175551268271,0.4516910469224684,12,31,1,7,23,29,7,7
2813,3436,0.998,0.737,0.2348106728193694,0.4557818741148826,12,31,1,7,24,29,7,7
2813,3437,0.999,0.79,0.23972151849554335,0.4618884180551547,12,31,1,7,25,29,7,7
2813,3438,1,0.842,0.2446662119452092,0.4694470180412287,12,31,1,7,26,29,7,7
2813,3439,1,0.895,0.24915979860917026,0.4776166147128307,12,31,1,7,27,29,7,7
2813,3440,1,0.948,0.2552127165923356,0.4898648813543658,12,31,1,7,28,29,7,7
2813,3441,0.63,0.142,0.48849880222082276,0.668323556461826,12,31,1,7,10,30,7,7
2813,3442,0.69,0.1,0.4378864266930509,0.6304504037153064,12,31,1,7,11,30,7,7
2813,3443,0.745,0.052,0.38893184097492084,0.5938219247980021,12,31,1,7,12,30,7,7
2813,3444,0.794,0.105,0.34380330381501134,0.5599567028993987,12,31,1,7,13,30,7,7
2813,3445,0.837,0.158,0.3052285399880086,0.530120806845079,12,31,1,7,14,30,7,7
2813,3446,0.874,0.21,0.27540787041597525,0.5052774417138601,12,31,1,7,15,30,7,7
2813,3447,0.905,0.263,0.25510715662070904,0.48576660051772946,12,31,1,7,16,30,7,7
2813,3448,0.931,0.316,0.2387038970058717,0.47114534282061726,12,31,1,7,17,30,7,7
2813,3449,0.952,0.368,0.227641262060171,0.46044454683218317,12,31,1,7,18,30,7,7
2813,3450,0.967,0.421,0.22391585984819573,0.45284428782920283,12,31,1,7,19,30,7,7
2813,3451,0.979,0.474,0.22358247969192624,0.4479530657660016,12,31,1,7,20,30,7,7
2813,3452,0.987,0.526,0.22350942088024928,0.44529880201409433,12,31,1,7,21,30,7,7
2813,3453,0.993,0.579,0.2244163423403973,0.4446553661120972,12,31,1,7,22,30,7,7
2813,3454,0.996,0.632,0.22706528039866336,0.4461111040027612,12,31,1,7,23,30,7,7
2813,3455,0.998,0.684,0.23063880768353595,0.44936884169246083,12,31,1,7,24,30,7,7
2813,3456,0.999,0.737,0.2345159823912364,0.4535172722091023,12,31,1,7,25,30,7,7
2813,3457,1,0.789,0.23806143149750525,0.4581414567346066,12,31,1,7,26,30,7,7
2813,3458,1,0.842,0.24199715068664518,0.4642638532845613,12,31,1,7,27,30,7,7
2813,3459,1,0.895,0.24834726052931877,0.47580513886930476,12,31,1,7,28,30,7,7
2813,3460,1,0.948,0.25589090702970296,0.4917219885775109,12,31,1,7,29,30,7,7
2813,3461,0.665,0.095,0.45489669159973567,0.6464998477205102,12,31,1,7,10,31,7,7
2813,3462,0.721,0.05,0.4079632305322325,0.61129161426418,12,31,1,7,11,31,7,7
2813,3463,0.772,0,0.36338143166098413,0.5775200039051532,12,31,1,7,12,31,7,7
2813,3464,0.816,0.052,0.32333153695517103,0.5465486713211916,12,31,1,7,13,31,7,7
2813,3465,0.856,0.105,0.2900109977909582,0.519489418901407,12,31,1,7,14,31,7,7
2813,3466,0.889,0.158,0.2648706365976019,0.4971294701158294,12,31,1,7,15,31,7,7
2813,3467,0.917,0.211,0.2483558454060405,0.47963680060624403,12,31,1,7,16,31,7,7
2813,3468,0.94,0.263,0.2337721719708885,0.46646291596765366,12,31,1,7,17,31,7,7
2813,3469,0.958,0.316,0.2245767781004323,0.4566271924682084,12,31,1,7,18,31,7,7
2813,3470,0.972,0.368,0.2215650632648476,0.4493166378321889,12,31,1,7,19,31,7,7
2813,3471,0.982,0.421,0.22057420358437507,0.4441306318312457,12,31,1,7,20,31,7,7
2813,3472,0.989,0.474,0.2201689775954886,0.44088262642135734,12,31,1,7,21,31,7,7
2813,3473,0.994,0.527,0.22085045737150866,0.4397302170615123,12,31,1,7,22,31,7,7
2813,3474,0.997,0.579,0.2230799143684178,0.44063139065029766,12,31,1,7,23,31,7,7
2813,3475,0.999,0.632,0.22603387060444768,0.4428048257002375,12,31,1,7,24,31,7,7
2813,3476,0.999,0.685,0.22907872109523886,0.44557696960237614,12,31,1,7,25,31,7,7
2813,3477,1,0.737,0.2323290880835357,0.44949525857215455,12,31,1,7,26,31,7,7
2813,3478,1,0.79,0.23685492263067742,0.45608916532021493,12,31,1,7,27,31,7,7
2813,3479,1,0.842,0.24266271467961598,0.4655890599788872,12,31,1,7,28,31,7,7
2813,3480,1,0.895,0.2479240615892645,0.4748002077984319,12,31,1,7,29,31,7,7
2813,3481,1,0.948,0.2548897282915312,0.48881868745285817,12,31,1,7,30,31,7,7
2813,3482,0.696,0.136,0.4258453337539242,0.6274534119416988,12,31,1,7,10,32,7,7
2813,3483,0.748,0.095,0.38259467022793747,0.594685552928625,12,31,1,7,11,32,7,7
2813,3484,0.795,0.05,0.34226767153135473,0.5634762922966292,12,31,1,7,12,32,7,7
2813,3485,0.836,0.1,0.3068077873148466,0.5350445914264852,12,31,1,7,13,32,7,7
2813,3486,0.872,0.15,0.2779267525225585,0.5103597539832025,12,31,1,7,14,32,7,7
2813,3487,0.902,0.2,0.2565103196668892,0.4900515809139874,12,31,1,7,15,32,7,7
2813,3488,0.928,0.25,0.2428054073033965,0.47414195725619945,12,31,1,7,16,32,7,7
2813,3489,0.948,0.3,0.22926541585883153,0.4620004170427644,12,31,1,7,17,32,7,7
2813,3490,0.964,0.35,0.221389914813498,0.452660531117155,12,31,1,7,18,32,7,7
2813,3491,0.976,0.4,0.21831316924360955,0.4453827301536303,12,31,1,7,19,32,7,7
2813,3492,0.985,0.45,0.21677102281440896,0.43990516121632317,12,31,1,7,20,32,7,7
2813,3493,0.991,0.5,0.21615359971628734,0.436332606856799,12,31,1,7,21,32,7,7
2813,3494,0.995,0.55,0.21692815243446506,0.4349246938144228,12,31,1,7,22,32,7,7
2813,3495,0.998,0.6,0.21891841992976635,0.43540566955624926,12,31,1,7,23,32,7,7
2813,3496,0.999,0.65,0.22146954227902604,0.43695944804117026,12,31,1,7,24,32,7,7
2813,3497,1,0.7,0.22425387142636943,0.43935468401407185,12,31,1,7,25,32,7,7
2813,3498,1,0.75,0.22754492495396772,0.4431729022463595,12,31,1,7,26,32,7,7
2813,3499,1,0.8,0.2317054146492593,0.44863142119566146,12,31,1,7,27,32,7,7
2813,3500,1,0.85,0.23600265387508057,0.4544655706048738,12,31,1,7,28,32,7,7
2813,3501,1,0.901,0.240216951916015,0.4608553394910093,12,31,1,7,29,32,7,7
2813,3502,1,0.951,0.24540956799846791,0.4706776481099503,12,31,1,7,30,32,7,7
2813,3503,1,1,0.2532465236778402,0.48761862468700523,12,31,1,7,31,32,7,7
2813,3504,0.724,0.174,0.40079121723052236,0.6107416178792474,12,31,1,7,10,33,7,7
2813,3505,0.772,0.136,0.3610563424635299,0.5801627519249799,12,31,1,7,11,33,7,7
2813,3506,0.815,0.095,0.3246492411596581,0.5512111332783733,12,31,1,7,12,33,7,7
2813,3507,0.853,0.142,0.29323185336315905,0.5249744963516465,12,31,1,7,13,33,7,7
2813,3508,0.886,0.19,0.2679995516969539,0.50229273117651,12,31,1,7,14,33,7,7
2813,3509,0.913,0.238,0.24952860172712366,0.4836554620515878,12,31,1,7,15,33,7,7
2813,3510,0.936,0.286,0.23701656232170443,0.46896348927230525,12,31,1,7,16,33,7,7
2813,3511,0.954,0.333,0.2248225276645054,0.4575360495145434,12,31,1,7,17,33,7,7
2813,3512,0.969,0.381,0.21775313633706905,0.44846610147306576,12,31,1,7,18,33,7,7
2813,3513,0.979,0.428,0.21419830743369106,0.4411562226416943,12,31,1,7,19,33,7,7
2813,3514,0.987,0.476,0.21224983146503695,0.4355416450629396,12,31,1,7,20,33,7,7
2813,3515,0.992,0.524,0.2115450441055523,0.4319136485694307,12,31,1,7,21,33,7,7
2813,3516,0.996,0.572,0.2125191086073125,0.4304620506799959,12,31,1,7,22,33,7,7
2813,3517,0.998,0.619,0.214548128935239,0.4307341975092419,12,31,1,7,23,33,7,7
2813,3518,0.999,0.667,0.2169786967983095,0.4320077610872175,12,31,1,7,24,33,7,7
2813,3519,1,0.714,0.21959986274240773,0.4341823464045127,12,31,1,7,25,33,7,7
2813,3520,1,0.762,0.22259123604126263,0.4374279340925792,12,31,1,7,26,33,7,7
2813,3521,1,0.81,0.22588253872264874,0.4413640770248656,12,31,1,7,27,33,7,7
2813,3522,1,0.858,0.2290544174216128,0.44557869495521585,12,31,1,7,28,33,7,7
2813,3523,1,0.905,0.2326725991450901,0.4515294378051401,12,31,1,7,29,33,7,7
2813,3524,1,0.953,0.23803750668809187,0.46169132070237884,12,31,1,7,30,33,7,7
2813,3525,1,1,0.24607300909357754,0.47659800049535683,12,31,1,7,31,33,7,7
2813,3527,0.749,0.208,0.3790743686108645,0.595931753721147,12,31,1,7,10,34,7,7
2813,3528,0.794,0.174,0.34266367554438915,0.5672941179766502,12,31,1,7,11,34,7,7
2813,3529,0.833,0.136,0.3098294671530817,0.5403143135559807,12,31,1,7,12,34,7,7
2813,3530,0.868,0.182,0.28185915350913593,0.515962736694566,12,31,1,7,13,34,7,7
2813,3531,0.898,0.227,0.25954185562112464,0.4949630355746223,12,31,1,7,14,34,7,7
2813,3532,0.923,0.273,0.2433286407612062,0.4776827202388356,12,31,1,7,15,34,7,7
2813,3533,0.944,0.318,0.2314003990969823,0.4639296823247314,12,31,1,7,16,34,7,7
2813,3534,0.96,0.364,0.22024402207197968,0.45301234464278173,12,31,1,7,17,34,7,7
2813,3535,0.973,0.409,0.2134982539209771,0.4441303173918735,12,31,1,7,18,34,7,7
2813,3536,0.982,0.455,0.20933778375015066,0.4368661228945937,12,31,1,7,19,34,7,7
2813,3537,0.989,0.5,0.20704834689021467,0.43133177538465173,12,31,1,7,20,34,7,7
2813,3538,0.994,0.546,0.20632434640691877,0.42788030968663915,12,31,1,7,21,34,7,7
2813,3539,0.996,0.591,0.20743477115061815,0.4265586129888461,12,31,1,7,22,34,7,7
2813,3540,0.998,0.637,0.20953326988208887,0.42680967822198634,12,31,1,7,23,34,7,7
2813,3541,0.999,0.682,0.21203209699426195,0.4280124847741641,12,31,1,7,24,34,7,7
2813,3542,1,0.728,0.2146063298780655,0.4300657288279337,12,31,1,7,25,34,7,7
2813,3543,1,0.773,0.2172838919760366,0.43292790762600475,12,31,1,7,26,34,7,7
2813,3544,1,0.819,0.22002122085941245,0.43639166346710667,12,31,1,7,27,34,7,7
2813,3545,1,0.864,0.222966348316329,0.4409044286089365,12,31,1,7,28,34,7,7
2813,3546,1,0.91,0.22690469828482351,0.4479684925703533,12,31,1,7,29,34,7,7
2813,3547,1,0.955,0.23245928119215087,0.45827925577434514,12,31,1,7,30,34,7,7
2813,3548,1,1,0.23839878940987436,0.4685521911114826,12,31,1,7,31,34,7,7
2813,3551,0.771,0.24,0.36026370775532546,0.5826560997616954,12,31,1,7,10,35,7,7
2813,3552,0.813,0.208,0.3269623346191317,0.5557343049888159,12,31,1,7,11,35,7,7
2813,3553,0.849,0.174,0.2972711010003657,0.5304764958683668,12,31,1,7,12,35,7,7
2813,3554,0.881,0.217,0.2721433423836864,0.5077493929904706,12,31,1,7,13,35,7,7
2813,3555,0.909,0.261,0.2521820183929805,0.48817423967371976,12,31,1,7,14,35,7,7
2813,3556,0.931,0.304,0.2375277537634125,0.4720168800797043,12,31,1,7,15,35,7,7
2813,3557,0.95,0.348,0.2257275539523178,0.4590238484762339,12,31,1,7,16,35,7,7
2813,3558,0.965,0.391,0.215347391875232,0.4485332553203989,12,31,1,7,17,35,7,7
2813,3559,0.976,0.435,0.20856457402360784,0.4398842928331418,12,31,1,7,18,35,7,7
2813,3560,0.984,0.478,0.20387650177060646,0.4328376547491717,12,31,1,7,19,35,7,7
2813,3561,0.99,0.522,0.20124034216046904,0.4276210742866543,12,31,1,7,20,35,7,7
2813,3562,0.994,0.565,0.20053068714661804,0.4245549608698561,12,31,1,7,21,35,7,7
2813,3563,0.997,0.609,0.20165751058756387,0.42353776463102155,12,31,1,7,22,35,7,7
2813,3564,0.999,0.652,0.20374575285322793,0.4239748857298713,12,31,1,7,23,35,7,7
2813,3565,0.999,0.696,0.20625102167539566,0.42534805658443275,12,31,1,7,24,35,7,7
2813,3566,1,0.739,0.20889591394881057,0.4275645089053147,12,31,1,7,25,35,7,7
2813,3567,1,0.783,0.21166802039184585,0.4305811523829123,12,31,1,7,26,35,7,7
2813,3568,1,0.826,0.21451813824787447,0.4344542025448306,12,31,1,7,27,35,7,7
2813,3569,1,0.87,0.21768205103691474,0.43975047411508783,12,31,1,7,28,35,7,7
2813,3570,1,0.913,0.22161893646222675,0.4469257825761024,12,31,1,7,29,35,7,7
2813,3571,1,0.957,0.22622401148867965,0.4545302662448434,12,31,1,7,30,35,7,7
2813,3572,1,1,0.23093735686736938,0.45985502663407196,12,31,1,7,31,35,7,7
2813,3577,1,1,0.2568062875627677,0.491028807581373,12,31,1,7,10,12,10,7
2813,3578,1,1,0.25923051654405727,0.497725282181086,12,31,1,7,11,12,10,7
2813,3579,0.947,0.953,0.26121795898992595,0.4867598783287278,12,31,1,7,10,13,10,7
2813,3580,0.856,0.951,0.2704848800395788,0.5047457675471098,12,31,1,7,11,13,10,7
2813,3581,0.634,0.948,0.27983742711382675,0.5195670944785109,12,31,1,7,12,13,10,7
2813,3582,0.766,0.905,0.2979916044492972,0.5171698305277002,12,31,1,7,10,14,10,7
2813,3583,0.589,0.901,0.31382809236542664,0.5382189229917738,12,31,1,7,11,14,10,7
2813,3584,0.487,0.895,0.3202693941550516,0.5432696931864027,12,31,1,7,12,14,10,7
2813,3585,0.482,0.948,0.2988982141615112,0.5311446120929126,12,31,1,7,13,14,10,7
2813,3586,0.556,0.858,0.35722586665922096,0.5605183388404684,12,31,1,7,10,15,10,7
2813,3587,0.424,0.85,0.3800088551458314,0.576437833637595,12,31,1,7,11,15,10,7
2813,3588,0.424,0.842,0.3744616141006464,0.5744912678004301,12,31,1,7,12,15,10,7
2813,3589,0.447,0.895,0.3523791955044647,0.5615781596361638,12,31,1,7,13,15,10,7
2813,3590,0.473,0.948,0.3183659485766911,0.5421909145288437,12,31,1,7,14,15,10,7
2813,3591,0.374,0.81,0.4436187805937244,0.6129861445236202,12,31,1,7,10,16,10,7
2813,3592,0.369,0.8,0.4620312978178306,0.6223512147575303,12,31,1,7,11,16,10,7
2813,3593,0.393,0.79,0.4467597736222969,0.6151517407164158,12,31,1,7,12,16,10,7
2813,3594,0.421,0.842,0.4185238956693149,0.5990406000802107,12,31,1,7,13,16,10,7
2813,3595,0.452,0.895,0.37678214997070214,0.57529580187298,12,31,1,7,14,16,10,7
2813,3596,0.489,0.948,0.3209420712442339,0.543403343135711,12,31,1,7,15,16,10,7
2813,3597,0.317,0.762,0.5424576464052193,0.6665158119084804,12,31,1,7,10,17,10,7
2813,3598,0.34,0.75,0.5348117890353321,0.6671469117692751,12,31,1,7,11,17,10,7
2813,3599,0.369,0.737,0.5124327874936329,0.6546041495046733,12,31,1,7,12,17,10,7
2813,3600,0.404,0.789,0.4794579676849533,0.6346276539473263,12,31,1,7,13,17,10,7
2813,3601,0.445,0.842,0.42766081222205443,0.6051448321492331,12,31,1,7,14,17,10,7
2813,3602,0.491,0.895,0.37414502623503165,0.5730096485251541,12,31,1,7,15,17,10,7
2813,3603,0.54,0.948,0.3162948025314698,0.5399803321934844,12,31,1,7,16,17,10,7
2813,3604,0.288,0.714,0.619594573027301,0.7156365801568443,12,31,1,7,10,18,10,7
2813,3605,0.32,0.7,0.598979092906377,0.7076494016054102,12,31,1,7,11,18,10,7
2813,3606,0.359,0.685,0.5686002155842126,0.688362778876729,12,31,1,7,12,18,10,7
2813,3607,0.404,0.737,0.5222283558305275,0.660874463068565,12,31,1,7,13,18,10,7
2813,3608,0.454,0.79,0.46802804797733966,0.6268692849307818,12,31,1,7,14,18,10,7
2813,3609,0.508,0.843,0.4099981497669273,0.5921866477436989,12,31,1,7,15,18,10,7
2813,3610,0.564,0.895,0.35183199101737694,0.5585697780087767,12,31,1,7,16,18,10,7
2813,3611,0.62,0.948,0.30097586069396254,0.5303857163189285,12,31,1,7,17,18,10,7
2813,3612,0.274,0.667,0.6756766178802076,0.755080778662484,12,31,1,7,10,19,10,7
2813,3613,0.318,0.65,0.6447188725479217,0.7372641497846258,12,31,1,7,11,19,10,7
2813,3614,0.369,0.632,0.6008713271549906,0.709705470165982,12,31,1,7,12,19,10,7
2813,3615,0.423,0.684,0.547999231752637,0.6757182235170506,12,31,1,7,13,19,10,7
2813,3616,0.481,0.737,0.491341527673555,0.6388360506062828,12,31,1,7,14,19,10,7
2813,3617,0.54,0.79,0.43237532169621995,0.6026476788563488,12,31,1,7,15,19,10,7
2813,3618,0.599,0.843,0.374794173880713,0.5688755662326075,12,31,1,7,16,19,10,7
2813,3619,0.656,0.895,0.3254233559989206,0.5411779607940783,12,31,1,7,17,19,10,7
2813,3620,0.71,0.948,0.2853299814748448,0.5204879540926621,12,31,1,7,18,19,10,7
2813,3621,0.283,0.619,0.7089552639432808,0.7808136083938937,12,31,1,7,10,20,10,7
2813,3622,0.339,0.6,0.6655928398619946,0.7528671192195134,12,31,1,7,11,20,10,7
2813,3623,0.398,0.579,0.6135206100989283,0.7176697443906732,12,31,1,7,12,20,10,7
2813,3624,0.46,0.632,0.5548840574007718,0.6786232306031622,12,31,1,7,13,20,10,7
2813,3625,0.522,0.684,0.4933026222060609,0.6390033924527991,12,31,1,7,14,20,10,7
2813,3626,0.583,0.737,0.43272034628198763,0.6015112373579965,12,31,1,7,15,20,10,7
2813,3627,0.642,0.79,0.37790831255533,0.5688993404382265,12,31,1,7,16,20,10,7
2813,3628,0.697,0.843,0.3316141914375076,0.5428227625579258,12,31,1,7,17,20,10,7
2813,3629,0.749,0.895,0.2937596231115731,0.5224632763205128,12,31,1,7,18,20,10,7
2813,3630,0.795,0.948,0.2734857249021595,0.5116079501531864,12,31,1,7,19,20,10,7
2813,3631,0.316,0.572,0.7134618505888828,0.7885161007453642,12,31,1,7,10,21,10,7
2813,3632,0.379,0.55,0.6600340708719092,0.7522945342903745,12,31,1,7,11,21,10,7
2813,3633,0.444,0.527,0.6011135564273519,0.7121381994561403,12,31,1,7,12,21,10,7
2813,3634,0.508,0.579,0.5399273471225925,0.6710100339936138,12,31,1,7,13,21,10,7
2813,3635,0.571,0.632,0.47979636489021094,0.6315967767500408,12,31,1,7,14,21,10,7
2813,3636,0.631,0.684,0.424174992940496,0.5959027526409219,12,31,1,7,15,21,10,7
2813,3637,0.688,0.737,0.37481265937004415,0.5652207286241668,12,31,1,7,16,21,10,7
2813,3638,0.741,0.79,0.32940083737808334,0.5393611520688157,12,31,1,7,17,21,10,7
2813,3639,0.788,0.843,0.29706528259439235,0.520390811180867,12,31,1,7,18,21,10,7
2813,3640,0.83,0.895,0.2775291328308275,0.5084731487309297,12,31,1,7,19,21,10,7
2813,3641,0.867,0.948,0.2655988639668688,0.5030550576654667,12,31,1,7,20,21,10,7
2813,3642,0.367,0.524,0.6943459122932969,0.7816317528866833,12,31,1,7,10,22,10,7
2813,3643,0.434,0.5,0.637560484841876,0.7412111486651736,12,31,1,7,11,22,10,7
2813,3644,0.5,0.474,0.5781439584925343,0.699524988696255,12,31,1,7,12,22,10,7
2813,3645,0.564,0.526,0.518487486154638,0.6586908408023378,12,31,1,7,13,22,10,7
2813,3646,0.625,0.579,0.4613073058078714,0.6204500950621358,12,31,1,7,14,22,10,7
2813,3647,0.682,0.632,0.4095517550495936,0.5858992710362135,12,31,1,7,15,22,10,7
2813,3648,0.735,0.684,0.36170740364129217,0.5558023650388321,12,31,1,7,16,22,10,7
2813,3649,0.783,0.737,0.32038177996109996,0.5311299735966659,12,31,1,7,17,22,10,7
2813,3650,0.826,0.79,0.2931477438543999,0.5134684729739559,12,31,1,7,18,22,10,7
2813,3651,0.863,0.842,0.2747812791796692,0.5017618225700098,12,31,1,7,19,22,10,7
2813,3652,0.894,0.895,0.26257955602153127,0.4940268072350802,12,31,1,7,20,22,10,7
2813,3653,0.92,0.948,0.2576999644372703,0.49300726262047756,12,31,1,7,21,22,10,7
2813,3654,0.429,0.476,0.6645140641616907,0.7647107676245168,12,31,1,7,10,23,10,7
2813,3655,0.495,0.45,0.6067592057273907,0.7229329247846401,12,31,1,7,11,23,10,7
2813,3656,0.56,0.421,0.547611925900628,0.6812998050454413,12,31,1,7,12,23,10,7
2813,3657,0.621,0.474,0.48955348580063907,0.6412832130921131,12,31,1,7,13,23,10,7
2813,3658,0.678,0.526,0.4352364720944534,0.6041188380975662,12,31,1,7,14,23,10,7
2813,3659,0.731,0.579,0.38535852843699137,0.5708612665649146,12,31,1,7,15,23,10,7
2813,3660,0.78,0.632,0.3408240921448318,0.5426717163138501,12,31,1,7,16,23,10,7
2813,3661,0.822,0.684,0.30747957702218875,0.5205604043774302,12,31,1,7,17,23,10,7
2813,3662,0.86,0.737,0.28425323339944786,0.5041356606553786,12,31,1,7,18,23,10,7
2813,3663,0.892,0.789,0.26662486424498644,0.4909314399322421,12,31,1,7,19,23,10,7
2813,3664,0.918,0.842,0.2539407080617542,0.4813743258405776,12,31,1,7,20,23,10,7
2813,3665,0.94,0.895,0.25013296678128105,0.47942107350689256,12,31,1,7,21,23,10,7
2813,3666,0.957,0.948,0.25219599739084597,0.48598565009190564,12,31,1,7,22,23,10,7
2813,3667,0.494,0.428,0.6251193335975653,0.7400919177964688,12,31,1,7,10,24,10,7
2813,3668,0.558,0.4,0.5676806480389158,0.69846866536571,12,31,1,7,11,24,10,7
2813,3669,0.619,0.368,0.510030588743385,0.6576975623613823,12,31,1,7,12,24,10,7
2813,3670,0.676,0.421,0.45437906953142904,0.6190085216165773,12,31,1,7,13,24,10,7
2813,3671,0.729,0.474,0.4019652311532531,0.583577269172413,12,31,1,7,14,24,10,7
2813,3672,0.776,0.526,0.3539724609065764,0.552575289424635,12,31,1,7,15,24,10,7
2813,3673,0.819,0.579,0.31524414260796196,0.5269660614829457,12,31,1,7,16,24,10,7
2813,3674,0.857,0.632,0.2878364077983656,0.5068782780071839,12,31,1,7,17,24,10,7
2813,3675,0.889,0.684,0.26790082264903536,0.49109807960637386,12,31,1,7,18,24,10,7
2813,3676,0.916,0.737,0.253193228589057,0.4784780784775362,12,31,1,7,19,24,10,7
2813,3677,0.938,0.789,0.24424685896285203,0.4702712084636659,12,31,1,7,20,24,10,7
2813,3678,0.955,0.842,0.24075499059513616,0.46781050283800496,12,31,1,7,21,24,10,7
2813,3679,0.969,0.895,0.24408214658673943,0.4737985269479509,12,31,1,7,22,24,10,7
2813,3680,0.979,0.948,0.25227620729960376,0.4874246253236032,12,31,1,7,23,24,10,7
2813,3681,0.558,0.381,0.5742855706642604,0.7094806633590909,12,31,1,7,10,25,10,7
2813,3682,0.618,0.35,0.5212176622330053,0.6690850064620528,12,31,1,7,11,25,10,7
2813,3683,0.674,0.316,0.46622240840730644,0.630068206103197,12,31,1,7,12,25,10,7
2813,3684,0.726,0.368,0.4133397984879633,0.5936263659760956,12,31,1,7,13,25,10,7
2813,3685,0.773,0.421,0.36398437819282525,0.5609303457098165,12,31,1,7,14,25,10,7
2813,3686,0.815,0.474,0.321853598506351,0.5330141727103268,12,31,1,7,15,25,10,7
2813,3687,0.853,0.527,0.2899198383467668,0.5103700836362353,12,31,1,7,16,25,10,7
2813,3688,0.885,0.579,0.2668941204352101,0.4926038581829918,12,31,1,7,17,25,10,7
2813,3689,0.913,0.632,0.25092232744062604,0.47866402581212686,12,31,1,7,18,25,10,7
2813,3690,0.935,0.684,0.24055769873529353,0.4682180782182762,12,31,1,7,19,25,10,7
2813,3691,0.953,0.737,0.23642401166919136,0.4622051722948658,12,31,1,7,20,25,10,7
2813,3692,0.967,0.79,0.23519944224693823,0.46147236590269614,12,31,1,7,21,25,10,7
2813,3693,0.978,0.843,0.23945703761543136,0.46702335111610593,12,31,1,7,22,25,10,7
2813,3694,0.986,0.895,0.24849442120138632,0.4805400645337584,12,31,1,7,23,25,10,7
2813,3695,0.991,0.948,0.256597283382038,0.4950629645519493,12,31,1,7,24,25,10,7
2813,3696,0.616,0.333,0.5176177376327104,0.6762801669790152,12,31,1,7,10,26,10,7
2813,3697,0.671,0.3,0.46710808268136106,0.6381410520132331,12,31,1,7,11,26,10,7
2813,3698,0.722,0.263,0.41849553516078764,0.6018848295687658,12,31,1,7,12,26,10,7
2813,3699,0.769,0.316,0.37268519977927006,0.5686586999554328,12,31,1,7,13,26,10,7
2813,3700,0.811,0.368,0.32978724875806364,0.5395066131206743,12,31,1,7,14,26,10,7
2813,3701,0.848,0.421,0.295269308220625,0.5151676656124169,12,31,1,7,15,26,10,7
2813,3702,0.881,0.474,0.26941015071287266,0.49574650260960285,12,31,1,7,16,26,10,7
2813,3703,0.908,0.527,0.2509479871492428,0.48067634355131117,12,31,1,7,17,26,10,7
2813,3704,0.931,0.579,0.23890550334950322,0.4692123473292049,12,31,1,7,18,26,10,7
2813,3705,0.95,0.632,0.23359723097112484,0.4613582859263794,12,31,1,7,19,26,10,7
2813,3706,0.965,0.684,0.23259836645553,0.45781984189020886,12,31,1,7,20,26,10,7
2813,3707,0.976,0.737,0.23375495211135988,0.45925692407236285,12,31,1,7,21,26,10,7
2813,3708,0.985,0.79,0.23889993144056765,0.46586938924775834,12,31,1,7,22,26,10,7
2813,3709,0.99,0.843,0.2456109443463098,0.4748732088870318,12,31,1,7,23,26,10,7
2813,3710,0.994,0.895,0.2515058680738729,0.4844714133865232,12,31,1,7,24,26,10,7
2813,3711,0.997,0.948,0.2570935375137995,0.49551819626667026,12,31,1,7,25,26,10,7
2813,3712,0.667,0.286,0.46485445364754985,0.6442814877832368,12,31,1,7,10,27,10,7
2813,3713,0.718,0.25,0.4179973178907721,0.6091592462963733,12,31,1,7,11,27,10,7
2813,3714,0.764,0.211,0.3737809428287725,0.5763272994319408,12,31,1,7,12,27,10,7
