spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
824,2825,0.38,0.737,0.5591246105484667,0.6949934871300764,12,29,7,1,24,31,1,7
824,2826,0.346,0.79,0.5554822450433644,0.6867230096584163,12,29,7,1,25,31,1,7
824,2827,0.356,0.842,0.5299768514083345,0.6648858429476923,12,29,7,1,26,31,1,7
824,2828,0.406,0.895,0.44930626101338034,0.6255813288192829,12,29,7,1,27,31,1,7
824,2829,0.721,0.948,0.3511462532103923,0.5698694459862519,12,29,7,1,28,31,1,7
824,2830,1,1,0.30902151469699957,0.5274719869741098,12,29,7,1,29,31,1,7
824,2832,0.952,0.227,0.2503896497568021,0.46952774343084025,12,29,7,1,10,32,1,7
824,2833,0.943,0.19,0.2515299219966538,0.47414356249052125,12,29,7,1,11,32,1,7
824,2834,0.931,0.15,0.2572792184245718,0.4817615856660865,12,29,7,1,12,32,1,7
824,2835,0.917,0.2,0.2671829757275088,0.49203655396033597,12,29,7,1,13,32,1,7
824,2836,0.899,0.25,0.28240160197898234,0.5057379919294612,12,29,7,1,14,32,1,7
824,2837,0.877,0.3,0.305389510992796,0.5248010919616628,12,29,7,1,15,32,1,7
824,2838,0.849,0.35,0.334941446889076,0.5486620060263876,12,29,7,1,16,32,1,7
824,2839,0.813,0.4,0.37133686993463233,0.576854297574195,12,29,7,1,17,32,1,7
824,2840,0.769,0.45,0.41336894853048267,0.6078226833370499,12,29,7,1,18,32,1,7
824,2841,0.714,0.5,0.45523615927251315,0.6382435265648454,12,29,7,1,19,32,1,7
824,2842,0.648,0.55,0.5014788319864395,0.6693333845222021,12,29,7,1,20,32,1,7
824,2843,0.572,0.6,0.5521224448769781,0.6977413192482351,12,29,7,1,21,32,1,7
824,2844,0.489,0.65,0.5858051784184851,0.7177338011402129,12,29,7,1,22,32,1,7
824,2845,0.409,0.7,0.5970270696600446,0.7208859992012722,12,29,7,1,23,32,1,7
824,2846,0.345,0.75,0.5954866114989126,0.7120674896344806,12,29,7,1,24,32,1,7
824,2847,0.316,0.8,0.591868461009931,0.6985442144087324,12,29,7,1,25,32,1,7
824,2848,0.338,0.85,0.5501383567555049,0.6680138268557048,12,29,7,1,26,32,1,7
824,2849,0.447,0.9,0.4398070923419243,0.6177164780516667,12,29,7,1,27,32,1,7
824,2850,0.788,0.95,0.34085285281959565,0.5544736748375341,12,29,7,1,28,32,1,7
824,2851,1,1,0.29604653608355136,0.5125161234578386,12,29,7,1,29,32,1,7
824,2854,0.943,0.261,0.25493988212360563,0.4755104328342967,12,29,7,1,10,33,1,7
824,2855,0.933,0.227,0.25776314311780235,0.48092327544014446,12,29,7,1,11,33,1,7
824,2856,0.919,0.191,0.26521139640526303,0.48935738468591994,12,29,7,1,12,33,1,7
824,2857,0.903,0.238,0.276878548385162,0.5005216754892521,12,29,7,1,13,33,1,7
824,2858,0.883,0.286,0.29381159459839623,0.5152025082612501,12,29,7,1,14,33,1,7
824,2859,0.859,0.333,0.31805395208391896,0.5352550140323312,12,29,7,1,15,33,1,7
824,2860,0.828,0.381,0.3484870496919251,0.5601198288666056,12,29,7,1,16,33,1,7
824,2861,0.79,0.429,0.3852652349215687,0.5892713017553061,12,29,7,1,17,33,1,7
824,2862,0.743,0.476,0.42711905759426405,0.621139619550996,12,29,7,1,18,33,1,7
824,2863,0.685,0.524,0.46977314515739954,0.6527161078868204,12,29,7,1,19,33,1,7
824,2864,0.616,0.572,0.5173915367131972,0.6853791206124642,12,29,7,1,20,33,1,7
824,2865,0.538,0.619,0.5703083734507439,0.7157055723927835,12,29,7,1,21,33,1,7
824,2866,0.454,0.667,0.6138615706436774,0.7369295651687792,12,29,7,1,22,33,1,7
824,2867,0.374,0.714,0.6305870443539101,0.7382801306124929,12,29,7,1,23,33,1,7
824,2868,0.313,0.762,0.6292182065348391,0.7240194281439903,12,29,7,1,24,33,1,7
824,2869,0.294,0.81,0.6205555058849688,0.7034873363680478,12,29,7,1,25,33,1,7
824,2870,0.336,0.858,0.5435919753796803,0.6640116287682849,12,29,7,1,26,33,1,7
824,2871,0.531,0.905,0.43092962191231365,0.6059250302099962,12,29,7,1,27,33,1,7
824,2872,0.829,0.953,0.3315038082562103,0.5401652522353854,12,29,7,1,28,33,1,7
824,2873,1,1,0.2843420464569981,0.4999254720152152,12,29,7,1,29,33,1,7
824,2877,0.933,0.291,0.2605278617328143,0.48183640740056566,12,29,7,1,10,34,1,7
824,2878,0.921,0.261,0.2649263769691098,0.48799202133694053,12,29,7,1,11,34,1,7
824,2879,0.907,0.227,0.2739208236691588,0.49718542956074696,12,29,7,1,12,34,1,7
824,2880,0.889,0.273,0.2871473885626,0.5091720322366943,12,29,7,1,13,34,1,7
824,2881,0.867,0.318,0.3054716437568239,0.5247507387683004,12,29,7,1,14,34,1,7
824,2882,0.84,0.364,0.3307878945046099,0.5457062201253815,12,29,7,1,15,34,1,7
824,2883,0.807,0.409,0.3619533417706744,0.571483123774761,12,29,7,1,16,34,1,7
824,2884,0.766,0.454,0.39901377087235146,0.6015115168914784,12,29,7,1,17,34,1,7
824,2885,0.716,0.5,0.44090198477778053,0.6342271331661625,12,29,7,1,18,34,1,7
824,2886,0.655,0.546,0.4845240322225527,0.6668937620304143,12,29,7,1,19,34,1,7
824,2887,0.584,0.591,0.5336272703809599,0.7009808041482614,12,29,7,1,20,34,1,7
824,2888,0.504,0.636,0.5891278715364787,0.7328164285712699,12,29,7,1,21,34,1,7
824,2889,0.42,0.682,0.6411554473632997,0.7541798216982095,12,29,7,1,22,34,1,7
824,2890,0.342,0.727,0.6616293565476306,0.751777694477827,12,29,7,1,23,34,1,7
824,2891,0.287,0.773,0.6580998413925367,0.7305687289672804,12,29,7,1,24,34,1,7
824,2892,0.281,0.818,0.636679275005503,0.7026219659618621,12,29,7,1,25,34,1,7
824,2893,0.351,0.864,0.5364462187090927,0.6556530348812946,12,29,7,1,26,34,1,7
824,2894,0.591,0.909,0.4224118740162782,0.5930312230015905,12,29,7,1,27,34,1,7
824,2895,0.856,0.955,0.3227624529837907,0.5274932913448761,12,29,7,1,28,34,1,7
824,2896,1,1,0.2738439776872842,0.48965364267374567,12,29,7,1,29,34,1,7
824,2901,0.923,0.32,0.2669457115729096,0.48840176835878746,12,29,7,1,10,35,1,7
824,2902,0.909,0.292,0.27277467243559694,0.49524448310194136,12,29,7,1,11,35,1,7
824,2903,0.893,0.261,0.2831688587834784,0.5051381831692792,12,29,7,1,12,35,1,7
824,2904,0.873,0.304,0.2977246000439373,0.5178781657874272,12,29,7,1,13,35,1,7
824,2905,0.849,0.348,0.31720815542559866,0.5342719977267028,12,29,7,1,14,35,1,7
824,2906,0.82,0.391,0.34342696012401874,0.5560406738194978,12,29,7,1,15,35,1,7
824,2907,0.784,0.435,0.37520342980324584,0.5826313737201707,12,29,7,1,16,35,1,7
824,2908,0.741,0.478,0.4124991051456155,0.6134384635213854,12,29,7,1,17,35,1,7
824,2909,0.688,0.522,0.45465975388301605,0.6469102660562362,12,29,7,1,18,35,1,7
824,2910,0.626,0.565,0.4993349917833976,0.6805366656146226,12,29,7,1,19,35,1,7
824,2911,0.553,0.609,0.5500076953535107,0.7157975729198003,12,29,7,1,20,35,1,7
824,2912,0.471,0.652,0.6080478563037941,0.7485817574691378,12,29,7,1,21,35,1,7
824,2913,0.388,0.696,0.6668927362764211,0.768839627256326,12,29,7,1,22,35,1,7
824,2914,0.313,0.739,0.6890766964202049,0.7610052469462588,12,29,7,1,23,35,1,7
824,2915,0.267,0.783,0.6805080874107068,0.7322729484747135,12,29,7,1,24,35,1,7
824,2916,0.277,0.826,0.6347661053322243,0.6975521334241332,12,29,7,1,25,35,1,7
824,2917,0.385,0.87,0.5291754582996032,0.6450883521919735,12,29,7,1,26,35,1,7
824,2918,0.636,0.913,0.41401124698026404,0.5804254891895182,12,29,7,1,27,35,1,7
824,2919,0.876,0.957,0.3144607434605159,0.5166248069753651,12,29,7,1,28,35,1,7
824,2920,1,1,0.2646318809261379,0.48157220849441684,12,29,7,1,29,35,1,7
824,2927,1,1,0.3236796116607552,0.5424009734062736,12,29,7,1,10,12,4,7
824,2928,1,1,0.3292086723190202,0.5504751018852883,12,29,7,1,11,12,4,7
824,2929,1,0.948,0.31181174652548505,0.5252467414104234,12,29,7,1,10,13,4,7
824,2930,1,0.945,0.31465268371431154,0.5291386831350626,12,29,7,1,11,13,4,7
824,2931,1,0.942,0.3239085140852984,0.542682621772374,12,29,7,1,12,13,4,7
824,2932,1,0.895,0.29859350348577085,0.507350682545976,12,29,7,1,10,14,4,7
824,2933,1,0.889,0.3003408000727149,0.5097694944584503,12,29,7,1,11,14,4,7
824,2934,1,0.883,0.3076284851642376,0.5199000934062683,12,29,7,1,12,14,4,7
824,2935,1,0.942,0.3224759866949125,0.5411386439972629,12,29,7,1,13,14,4,7
824,2936,1,0.842,0.2856998885803118,0.49122533574027705,12,29,7,1,10,15,4,7
824,2937,1,0.834,0.28740755698457265,0.49367689689897276,12,29,7,1,11,15,4,7
824,2938,1,0.824,0.29445073077654693,0.5030863876884681,12,29,7,1,12,15,4,7
824,2939,1,0.883,0.3049195609580594,0.517051542553807,12,29,7,1,13,15,4,7
824,2940,1,0.941,0.3165325868394776,0.5327648562885161,12,29,7,1,14,15,4,7
824,2941,1,0.79,0.2740661813595998,0.4777511140621611,12,29,7,1,10,16,4,7
824,2942,1,0.778,0.27585856158031274,0.4803928072885122,12,29,7,1,11,16,4,7
824,2943,1,0.765,0.2811860872934714,0.4873629305556023,12,29,7,1,12,16,4,7
824,2944,1,0.824,0.2867395577402384,0.4944079223720226,12,29,7,1,13,16,4,7
824,2945,1,0.883,0.2926922156230558,0.5023378606693645,12,29,7,1,14,16,4,7
824,2946,1,0.942,0.31119626829740055,0.5271585057227322,12,29,7,1,15,16,4,7
824,2947,1,0.737,0.26334157410304315,0.46612005658166566,12,29,7,1,10,17,4,7
824,2948,1,0.722,0.2644467791197097,0.46812093471821525,12,29,7,1,11,17,4,7
824,2949,1,0.706,0.26709559987047626,0.47198571524168464,12,29,7,1,12,17,4,7
824,2950,1,0.765,0.26919970649465785,0.4751896959372367,12,29,7,1,13,17,4,7
824,2951,0.999,0.824,0.2742026588670443,0.48238272478221567,12,29,7,1,14,17,4,7
824,2952,0.999,0.883,0.28616349572381283,0.4975364019524867,12,29,7,1,15,17,4,7
824,2953,0.998,0.942,0.30583052115860376,0.5223629442917581,12,29,7,1,16,17,4,7
824,2954,1,0.684,0.2529955783688175,0.45580484324567916,12,29,7,1,10,18,4,7
824,2955,0.999,0.667,0.2530931670417249,0.4569496163742617,12,29,7,1,11,18,4,7
824,2956,0.999,0.647,0.25381325863990534,0.4589435375797377,12,29,7,1,12,18,4,7
824,2957,0.999,0.706,0.2546693396810342,0.4613009415048712,12,29,7,1,13,18,4,7
824,2958,0.999,0.765,0.2587277127086265,0.4678299107514353,12,29,7,1,14,18,4,7
824,2959,0.998,0.824,0.26699715409787594,0.47888759204900566,12,29,7,1,15,18,4,7
824,2960,0.996,0.883,0.28115780187442563,0.49651866197715244,12,29,7,1,16,18,4,7
824,2961,0.994,0.942,0.30417366601347107,0.524239759177974,12,29,7,1,17,18,4,7
824,2962,0.999,0.632,0.24324730741745126,0.4470417011781618,12,29,7,1,10,19,4,7
824,2963,0.999,0.611,0.2425745431448365,0.4477520824030776,12,29,7,1,11,19,4,7
824,2964,0.998,0.589,0.24236180651157635,0.4492206156903996,12,29,7,1,12,19,4,7
824,2965,0.998,0.647,0.24293223664590757,0.4519210884659973,12,29,7,1,13,19,4,7
824,2966,0.997,0.706,0.2463401888815272,0.45826587230779303,12,29,7,1,14,19,4,7
824,2967,0.995,0.765,0.2529756888464715,0.46812091724546845,12,29,7,1,15,19,4,7
824,2968,0.993,0.824,0.26390722189460913,0.4826708943788609,12,29,7,1,16,19,4,7
824,2969,0.989,0.883,0.279383479525956,0.5007263302072633,12,29,7,1,17,19,4,7
824,2970,0.983,0.942,0.3050369635324447,0.5275240464910917,12,29,7,1,18,19,4,7
824,2971,0.998,0.579,0.23464691236560542,0.44032669087655263,12,29,7,1,10,20,4,7
824,2972,0.997,0.556,0.23366802913474927,0.44118361739615974,12,29,7,1,11,20,4,7
824,2973,0.996,0.53,0.23327373175930144,0.4430241179251474,12,29,7,1,12,20,4,7
824,2974,0.995,0.588,0.23404949194451297,0.4465855588165055,12,29,7,1,13,20,4,7
824,2975,0.994,0.647,0.23729841491749681,0.45329001754315457,12,29,7,1,14,20,4,7
824,2976,0.991,0.706,0.24319032611035474,0.4628203511922967,12,29,7,1,15,20,4,7
824,2977,0.988,0.765,0.25232050013373686,0.4752278129884696,12,29,7,1,16,20,4,7
824,2978,0.982,0.824,0.2657561329811772,0.48986885738760966,12,29,7,1,17,20,4,7
824,2979,0.974,0.883,0.2883696780882813,0.5127961101859206,12,29,7,1,18,20,4,7
824,2980,0.961,0.941,0.3113616020236889,0.5369883926459759,12,29,7,1,19,20,4,7
824,2981,0.996,0.526,0.2275740480240347,0.43601965361489337,12,29,7,1,10,21,4,7
824,2982,0.995,0.5,0.22667640979244663,0.4374664240064613,12,29,7,1,11,21,4,7
824,2983,0.993,0.471,0.2266089682737744,0.44012299922451736,12,29,7,1,12,21,4,7
824,2984,0.991,0.529,0.2280411089097677,0.44468390182305584,12,29,7,1,13,21,4,7
824,2985,0.989,0.588,0.2318909075965081,0.45195117313016375,12,29,7,1,14,21,4,7
824,2986,0.985,0.647,0.23832112631110802,0.46159951249762,12,29,7,1,15,21,4,7
824,2987,0.98,0.706,0.2479119072226793,0.47364793738215505,12,29,7,1,16,21,4,7
824,2988,0.972,0.765,0.2620010892336442,0.4887322158007972,12,29,7,1,17,21,4,7
824,2989,0.96,0.824,0.28083402181656436,0.5080233563204011,12,29,7,1,18,21,4,7
824,2990,0.944,0.883,0.2972382302519566,0.5249196620821119,12,29,7,1,19,21,4,7
824,2991,0.923,0.942,0.314378353834167,0.5425532899140976,12,29,7,1,20,21,4,7
824,2992,0.992,0.474,0.22238827436680475,0.4343160421353244,12,29,7,1,10,22,4,7
824,2993,0.991,0.444,0.22210247409437256,0.4366375038230377,12,29,7,1,11,22,4,7
824,2994,0.988,0.412,0.22305972059639922,0.4403483269057872,12,29,7,1,12,22,4,7
824,2995,0.985,0.47,0.22592394006494665,0.4460530631763364,12,29,7,1,13,22,4,7
824,2996,0.981,0.529,0.23135331770161982,0.4542642252073883,12,29,7,1,14,22,4,7
824,2997,0.976,0.588,0.23960946851123732,0.4648254223739101,12,29,7,1,15,22,4,7
824,2998,0.968,0.647,0.25123156160027726,0.4779131178246512,12,29,7,1,16,22,4,7
824,2999,0.957,0.706,0.26646651480093075,0.49384553262455,12,29,7,1,17,22,4,7
824,3000,0.942,0.765,0.2824515354818594,0.5106845358246052,12,29,7,1,18,22,4,7
824,3001,0.921,0.824,0.2962544298303955,0.5251932779443567,12,29,7,1,19,22,4,7
824,3002,0.895,0.883,0.3125124239017779,0.5413327482665052,12,29,7,1,20,22,4,7
824,3003,0.862,0.941,0.3265634423192325,0.5551981530460129,12,29,7,1,21,22,4,7
824,3004,0.987,0.421,0.21679877079943055,0.4353904542059398,12,29,7,1,10,23,4,7
824,3005,0.985,0.389,0.21643820552985182,0.43882459192242207,12,29,7,1,11,23,4,7
824,3006,0.981,0.353,0.2186362117584093,0.44382935825761083,12,29,7,1,12,23,4,7
824,3007,0.977,0.412,0.22464991617785146,0.45095673381102874,12,29,7,1,13,23,4,7
824,3008,0.971,0.47,0.2358959259598027,0.4606189986895415,12,29,7,1,14,23,4,7
824,3009,0.963,0.529,0.2480421718156668,0.472813504927862,12,29,7,1,15,23,4,7
824,3010,0.953,0.588,0.2619219240010894,0.4876588219072968,12,29,7,1,16,23,4,7
824,3011,0.938,0.647,0.27883565964752655,0.5047400246713114,12,29,7,1,17,23,4,7
824,3012,0.919,0.706,0.296810469658379,0.5216000080613807,12,29,7,1,18,23,4,7
824,3013,0.893,0.765,0.3145278659250419,0.5378831936453671,12,29,7,1,19,23,4,7
824,3014,0.86,0.824,0.3323092879589319,0.5546861255222821,12,29,7,1,20,23,4,7
824,3015,0.822,0.883,0.34417504243450736,0.5658343469982027,12,29,7,1,21,23,4,7
824,3016,0.78,0.942,0.34745732606163926,0.5718301178762247,12,29,7,1,22,23,4,7
824,3017,0.981,0.368,0.2122130392386261,0.43950530889296824,12,29,7,1,10,24,4,7
824,3018,0.977,0.333,0.21420359103233721,0.44430878918756567,12,29,7,1,11,24,4,7
824,3019,0.972,0.294,0.2190630256902193,0.45090133458731063,12,29,7,1,12,24,4,7
824,3020,0.966,0.353,0.2278073597433048,0.45982055396968535,12,29,7,1,13,24,4,7
824,3021,0.957,0.412,0.24146089254822078,0.47145218277431167,12,29,7,1,14,24,4,7
824,3022,0.947,0.471,0.2610035756539578,0.48585462600678986,12,29,7,1,15,24,4,7
824,3023,0.933,0.529,0.2822175057571751,0.5029289423503291,12,29,7,1,16,24,4,7
824,3024,0.914,0.589,0.30337690789167027,0.5217106062120991,12,29,7,1,17,24,4,7
824,3025,0.89,0.647,0.324968933715614,0.5401471399594394,12,29,7,1,18,24,4,7
824,3026,0.858,0.706,0.34743778593145846,0.5586945312334786,12,29,7,1,19,24,4,7
824,3027,0.819,0.765,0.36961729468098437,0.57585674595490155,12,29,7,1,20,24,4,7
824,3028,0.774,0.824,0.384350166607924,0.5883201721769519,12,29,7,1,21,24,4,7
824,3029,0.727,0.883,0.3809313973172962,0.5903486516795919,12,29,7,1,22,24,4,7
824,3030,0.68,0.942,0.36193796073004314,0.5818631653780146,12,29,7,1,23,24,4,7
824,3031,0.971,0.316,0.21401162557917752,0.4466799495905801,12,29,7,1,10,25,4,7
824,3032,0.966,0.278,0.21870876146528206,0.453068019761221,12,29,7,1,11,25,4,7
824,3033,0.959,0.235,0.22649796501860775,0.46148359429950836,12,29,7,1,12,25,4,7
824,3034,0.951,0.294,0.23843143230720254,0.47245273519882747,12,29,7,1,13,25,4,7
824,3035,0.94,0.353,0.25541537336482745,0.4863202613981138,12,29,7,1,14,25,4,7
824,3036,0.926,0.412,0.27816399557136473,0.5030798026294111,12,29,7,1,15,25,4,7
824,3037,0.909,0.47,0.3066566925004054,0.5223208199312035,12,29,7,1,16,25,4,7
824,3038,0.885,0.529,0.33707365843978976,0.5427460108195683,12,29,7,1,17,25,4,7
824,3039,0.855,0.588,0.3634367695005769,0.5627958792248404,12,29,7,1,18,25,4,7
824,3040,0.818,0.647,0.390948542465558,0.582887481525423,12,29,7,1,19,25,4,7
824,3041,0.772,0.706,0.41542335991939605,0.6006324248074904,12,29,7,1,20,25,4,7
824,3042,0.721,0.765,0.43147192928379996,0.6130516570850104,12,29,7,1,21,25,4,7
824,3043,0.668,0.824,0.4251216662284629,0.6133143298332242,12,29,7,1,22,25,4,7
824,3044,0.619,0.883,0.3943875116820522,0.599513316690617,12,29,7,1,23,25,4,7
824,3045,0.58,0.942,0.36383760457660785,0.5836780033258124,12,29,7,1,24,25,4,7
824,3046,0.959,0.263,0.22165970049570916,0.4565770836504307,12,29,7,1,10,26,4,7
824,3047,0.952,0.222,0.22935656047853914,0.46466429796259445,12,29,7,1,11,26,4,7
824,3048,0.943,0.176,0.24064202744351482,0.4749961224567649,12,29,7,1,12,26,4,7
824,3049,0.932,0.235,0.2563414705150212,0.48806156591412786,12,29,7,1,13,26,4,7
824,3050,0.919,0.294,0.27689433803926145,0.5041157532858491,12,29,7,1,14,26,4,7
824,3051,0.901,0.353,0.302016990695546,0.5229948340127526,12,29,7,1,15,26,4,7
824,3052,0.879,0.412,0.3318344266867925,0.5439844838578451,12,29,7,1,16,26,4,7
824,3053,0.851,0.471,0.3653792989019573,0.5656647895566167,12,29,7,1,17,26,4,7
824,3054,0.815,0.529,0.400681878429336,0.5868967977283488,12,29,7,1,18,26,4,7
824,3055,0.771,0.588,0.4364297732587764,0.607833246149978,12,29,7,1,19,26,4,7
824,3056,0.719,0.647,0.46306935815560546,0.625670285354293,12,29,7,1,20,26,4,7
824,3057,0.662,0.706,0.47658035777791685,0.6368201123284511,12,29,7,1,21,26,4,7
824,3058,0.605,0.765,0.46237495739335566,0.6339348850731623,12,29,7,1,22,26,4,7
824,3059,0.554,0.824,0.4311304709855287,0.6191988284517982,12,29,7,1,23,26,4,7
824,3060,0.517,0.883,0.39721845035695746,0.6020756597591604,12,29,7,1,24,26,4,7
824,3061,0.501,0.942,0.37349346366738556,0.5885656519808417,12,29,7,1,25,26,4,7
824,3062,0.945,0.21,0.23464302776852397,0.4687155913891269,12,29,7,1,10,27,4,7
824,3063,0.935,0.166,0.24571074177077035,0.47850623265401615,12,29,7,1,11,27,4,7
824,3064,0.924,0.117,0.2605784370681916,0.4907011372108715,12,29,7,1,12,27,4,7
824,3065,0.91,0.176,0.2795722923784083,0.5057176990529695,12,29,7,1,13,27,4,7
824,3066,0.893,0.235,0.30267175158303505,0.5236789218658053,12,29,7,1,14,27,4,7
824,3067,0.871,0.294,0.32984604226216907,0.5442317651465164,12,29,7,1,15,27,4,7
824,3068,0.845,0.353,0.361095052597319,0.5664447744025023,12,29,7,1,16,27,4,7
824,3069,0.811,0.412,0.39534573849989785,0.5889538182539731,12,29,7,1,17,27,4,7
824,3070,0.769,0.47,0.43168140889196416,0.6109845780654792,12,29,7,1,18,27,4,7
824,3071,0.719,0.529,0.47272079750421947,0.632487590166277,12,29,7,1,19,27,4,7
824,3072,0.661,0.588,0.506549754884038,0.6505473794389136,12,29,7,1,20,27,4,7
824,3073,0.599,0.647,0.5165341832133438,0.6611804225694563,12,29,7,1,21,27,4,7
824,3074,0.539,0.706,0.5028641925832504,0.6574880154481327,12,29,7,1,22,27,4,7
824,3075,0.488,0.765,0.4731697999040657,0.6427072152824878,12,29,7,1,23,27,4,7
824,3076,0.456,0.824,0.44415184864466095,0.6266700229208965,12,29,7,1,24,27,4,7
824,3077,0.449,0.883,0.42098906836302674,0.6135863859790969,12,29,7,1,25,27,4,7
824,3078,0.467,0.941,0.38318359608865704,0.5934650988402758,12,29,7,1,26,27,4,7
824,3079,0.927,0.158,0.25216840336283275,0.48258901051911585,12,29,7,1,10,28,4,7
824,3080,0.915,0.111,0.2663784005790778,0.49399506941694726,12,29,7,1,11,28,4,7
824,3081,0.901,0.059,0.28406352288101144,0.5078969085106673,12,29,7,1,12,28,4,7
824,3082,0.883,0.117,0.305506457066667,0.5246220712143366,12,29,7,1,13,28,4,7
824,3083,0.862,0.176,0.33061572433304454,0.5441603925368648,12,29,7,1,14,28,4,7
824,3084,0.837,0.235,0.3594068416676601,0.5660154939393458,12,29,7,1,15,28,4,7
824,3085,0.805,0.294,0.391616317841319,0.5891852684299581,12,29,7,1,16,28,4,7
824,3086,0.766,0.353,0.42670390409890013,0.6125172063192789,12,29,7,1,17,28,4,7
824,3087,0.719,0.412,0.4649116311849809,0.6355952157487614,12,29,7,1,18,28,4,7
824,3088,0.662,0.47,0.5074212071161867,0.658307485073524,12,29,7,1,19,28,4,7
824,3089,0.599,0.529,0.5474384202950391,0.6777538118090665,12,29,7,1,20,28,4,7
824,3090,0.532,0.588,0.5599837576646011,0.68945134109593,12,29,7,1,21,28,4,7
824,3091,0.47,0.647,0.549095902673282,0.686101584940227,12,29,7,1,22,28,4,7
824,3092,0.423,0.706,0.5235312099917389,0.670647674187373,12,29,7,1,23,28,4,7
824,3093,0.398,0.765,0.4960089834287531,0.6547728252976608,12,29,7,1,24,28,4,7
824,3094,0.402,0.824,0.46979704694265034,0.6407242112868778,12,29,7,1,25,28,4,7
824,3095,0.429,0.883,0.42983868347716525,0.6193403771473964,12,29,7,1,26,28,4,7
824,3096,0.467,0.942,0.38127654007088785,0.5931085486792091,12,29,7,1,27,28,4,7
824,3097,0.905,0.105,0.2727721329909144,0.4977736468147682,12,29,7,1,10,29,4,7
824,3098,0.891,0.055,0.2893121902672844,0.510677061013213,12,29,7,1,11,29,4,7
824,3099,0.873,0,0.30918651773426986,0.526123792900713,12,29,7,1,12,29,4,7
824,3100,0.853,0.059,0.3324575974716868,0.544360084022873,12,29,7,1,13,29,4,7
824,3101,0.828,0.117,0.359141518859763,0.5652809584390011,12,29,7,1,14,29,4,7
824,3102,0.798,0.176,0.38898926354058316,0.5883325647579873,12,29,7,1,15,29,4,7
824,3103,0.761,0.235,0.4222367433189105,0.6125812490078947,12,29,7,1,16,29,4,7
824,3104,0.717,0.294,0.45894067201561084,0.6371821621867091,12,29,7,1,17,29,4,7
824,3105,0.663,0.353,0.4991305801590614,0.6620707185281016,12,29,7,1,18,29,4,7
824,3106,0.601,0.412,0.5440919582369272,0.6871483051518601,12,29,7,1,19,29,4,7
824,3107,0.532,0.471,0.5912426018768625,0.7093584147189058,12,29,7,1,20,29,4,7
824,3108,0.463,0.53,0.6080349588682794,0.7229460487019415,12,29,7,1,21,29,4,7
824,3109,0.401,0.589,0.601097966994876,0.7188461307826777,12,29,7,1,22,29,4,7
824,3110,0.358,0.647,0.5739391449839661,0.7006668657569048,12,29,7,1,23,29,4,7
824,3111,0.344,0.706,0.5474150812329396,0.6833915226421945,12,29,7,1,24,29,4,7
824,3112,0.36,0.765,0.5203409567835104,0.6671514087986978,12,29,7,1,25,29,4,7
824,3113,0.394,0.824,0.4724674706029931,0.6419283943647105,12,29,7,1,26,29,4,7
824,3114,0.449,0.883,0.41775029667448704,0.6123669155793694,12,29,7,1,27,29,4,7
824,3115,0.595,0.942,0.3613256714327241,0.5819293002316372,12,29,7,1,28,29,4,7
824,3116,0.88,0.15,0.2947915236595271,0.5139752099815822,12,29,7,1,10,30,4,7
824,3117,0.863,0.105,0.3131797517962468,0.5282814873750609,12,29,7,1,11,30,4,7
824,3118,0.842,0.055,0.3346903626196246,0.5451693924724854,12,29,7,1,12,30,4,7
824,3119,0.818,0.111,0.3593990190269124,0.5648306026174558,12,29,7,1,13,30,4,7
824,3120,0.789,0.166,0.3872357059642556,0.5871197998900883,12,29,7,1,14,30,4,7
824,3121,0.754,0.222,0.4181983566637545,0.6115094540773198,12,29,7,1,15,30,4,7
824,3122,0.712,0.278,0.4531437283135443,0.6372281471835328,12,29,7,1,16,30,4,7
824,3123,0.662,0.333,0.4918987332667888,0.6637686174207933,12,29,7,1,17,30,4,7
824,3124,0.603,0.389,0.5346997279517827,0.6913739841601552,12,29,7,1,18,30,4,7
824,3125,0.536,0.444,0.5843007908963572,0.7199004766470702,12,29,7,1,19,30,4,7
824,3126,0.463,0.5,0.6389930179835827,0.7456627861218666,12,29,7,1,20,30,4,7
824,3127,0.391,0.556,0.6603754717643009,0.7604717022681409,12,29,7,1,21,30,4,7
824,3128,0.332,0.611,0.6535638441761313,0.7529402955841535,12,29,7,1,22,30,4,7
824,3129,0.297,0.667,0.6242514362009177,0.7300079894461514,12,29,7,1,23,30,4,7
824,3130,0.295,0.722,0.5993555463652134,0.7094859701262115,12,29,7,1,24,30,4,7
824,3131,0.323,0.778,0.5672415035991849,0.6872277105850324,12,29,7,1,25,30,4,7
824,3132,0.368,0.834,0.5012767597767184,0.6527277294725171,12,29,7,1,26,30,4,7
824,3133,0.517,0.889,0.4107530587973658,0.6085117058745033,12,29,7,1,27,30,4,7
824,3134,0.807,0.945,0.3388883389666648,0.5591043436822949,12,29,7,1,28,30,4,7
824,3135,1,1,0.3205688877166959,0.5416621726677786,12,29,7,1,29,30,4,7
824,3136,0.852,0.19,0.31714841165149843,0.5309720501364406,12,29,7,1,10,31,4,7
824,3137,0.831,0.15,0.3369697258186345,0.5466202237802456,12,29,7,1,11,31,4,7
824,3138,0.807,0.105,0.3598367669362851,0.5649015577951134,12,29,7,1,12,31,4,7
824,3139,0.779,0.158,0.38580172636638776,0.5859831420092596,12,29,7,1,13,31,4,7
