spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
921,1924,0.763,0.857,0.5523022477088979,0.657852475941475,27,33,7,1,32,34,4,4
921,1925,1,1,0.48202672172064065,0.6193454197858748,27,33,7,1,33,34,4,4
921,1926,0.926,0.76,0.20918469460913403,0.4629677444836875,27,33,7,1,10,35,4,4
921,1927,0.918,0.75,0.2142033825220543,0.4679377269138061,27,33,7,1,11,35,4,4
921,1928,0.91,0.739,0.22007251308223974,0.4737245208352223,27,33,7,1,12,35,4,4
921,1929,0.9,0.727,0.2268891500888257,0.48052219417917086,27,33,7,1,13,35,4,4
921,1930,0.889,0.714,0.23504560925671403,0.4885901026737405,27,33,7,1,14,35,4,4
921,1931,0.876,0.7,0.24556640414206188,0.49827836549254945,27,33,7,1,15,35,4,4
921,1932,0.861,0.684,0.2594124532316231,0.5100227688224649,27,33,7,1,16,35,4,4
921,1933,0.843,0.667,0.27755851967741363,0.5242403676215446,27,33,7,1,17,35,4,4
921,1934,0.823,0.647,0.3006185142558042,0.5410733976621357,27,33,7,1,18,35,4,4
921,1935,0.799,0.625,0.32837070919051103,0.5601376828690191,27,33,7,1,19,35,4,4
921,1936,0.772,0.6,0.3598291733859421,0.580531168572727,27,33,7,1,20,35,4,4
921,1937,0.739,0.572,0.3933196859098954,0.601323820862742,27,33,7,1,21,35,4,4
921,1938,0.7,0.539,0.42800208289167774,0.6226792292759685,27,33,7,1,22,35,4,4
921,1939,0.653,0.5,0.466457975506978,0.6464850828542787,27,33,7,1,23,35,4,4
921,1940,0.598,0.455,0.5124493409468762,0.6750259210798721,27,33,7,1,24,35,4,4
921,1941,0.531,0.4,0.5671887858591151,0.7100825034610199,27,33,7,1,25,35,4,4
921,1942,0.452,0.333,0.6322022132238697,0.7533660455725844,27,33,7,1,26,35,4,4
921,1943,0.359,0.25,0.7075638589177514,0.8046200719735439,27,33,7,1,27,35,4,4
921,1944,0.257,0.375,0.789542054816359,0.8553294251594407,27,33,7,1,28,35,4,4
921,1945,0.164,0.5,0.8633812918117881,0.8694936020757441,27,33,7,1,29,35,4,4
921,1946,0.298,0.625,0.7810538691380239,0.8022905593130578,27,33,7,1,30,35,4,4
921,1947,0.619,0.75,0.6337278504802828,0.6904136454317995,27,33,7,1,31,35,4,4
921,1948,0.908,0.875,0.4880062745657182,0.6015451141470642,27,33,7,1,32,35,4,4
921,1949,1,1,0.4660363349113267,0.591827555597818,27,33,7,1,33,35,4,4
921,2087,1,1,0.19270695288903483,0.43969256254701783,27,33,7,1,10,27,7,4
921,2088,1,1,0.19527730439135726,0.4414127381057351,27,33,7,1,11,27,7,4
921,2089,1,1,0.1981436404612288,0.44342496522188635,27,33,7,1,12,27,7,4
921,2090,1,1,0.2011766450497262,0.44590303005905274,27,33,7,1,13,27,7,4
921,2091,1,1,0.20499551037054076,0.44913308239160055,27,33,7,1,14,27,7,4
921,2092,1,1,0.21089476149552233,0.45354514935259194,27,33,7,1,15,27,7,4
921,2093,1,1,0.22034771603720293,0.4596994825541372,27,33,7,1,16,27,7,4
921,2094,1,1,0.23496610554050146,0.4682200373562989,27,33,7,1,17,27,7,4
921,2095,1,1,0.2568875205052493,0.47971674490231775,27,33,7,1,18,27,7,4
921,2096,1,1,0.2891496392627875,0.49466859572274524,27,33,7,1,19,27,7,4
921,2097,1,1,0.3349996612950207,0.5129656953719436,27,33,7,1,20,27,7,4
921,2098,1,1,0.39440560117469514,0.5330066388035384,27,33,7,1,21,27,7,4
921,2099,1,1,0.42775148453755685,0.5518050204657435,27,33,7,1,22,27,7,4
921,2100,1,1,0.44326202740100085,0.5677719595368816,27,33,7,1,23,27,7,4
921,2101,1,1,0.4578435348664269,0.5836123605948444,27,33,7,1,24,27,7,4
921,2102,1,1,0.4764420336386135,0.6047571974063414,27,33,7,1,25,27,7,4
921,2103,1,1,0.5018439063185466,0.6343311327497372,27,33,7,1,26,27,7,4
921,2104,1,0.957,0.19307323670393117,0.44041280760141055,27,33,7,1,10,28,7,4
921,2105,1,0.955,0.19587389018004264,0.4425306988653537,27,33,7,1,11,28,7,4
921,2106,1,0.953,0.19896473417722282,0.44508304577042057,27,33,7,1,12,28,7,4
921,2107,1,0.95,0.2026207926035728,0.44827519667720417,27,33,7,1,13,28,7,4
921,2108,1,0.948,0.20764699224472905,0.45241050828708307,27,33,7,1,14,28,7,4
921,2109,1,0.945,0.21516463019497578,0.4578974967714041,27,33,7,1,15,28,7,4
921,2110,1,0.942,0.22642958907375654,0.4652061369455007,27,33,7,1,16,28,7,4
921,2111,1,0.938,0.24299590252808512,0.4747682053396972,27,33,7,1,17,28,7,4
921,2112,1,0.934,0.26645919885226366,0.48682802617726995,27,33,7,1,18,28,7,4
921,2113,1,0.929,0.2984659238227917,0.5011912765327641,27,33,7,1,19,28,7,4
921,2114,1,0.923,0.33918527283143785,0.5167789456153196,27,33,7,1,20,28,7,4
921,2115,1,0.917,0.38545531606658734,0.5315374393960578,27,33,7,1,21,28,7,4
921,2116,1,0.91,0.4202224201532221,0.5439694299010729,27,33,7,1,22,28,7,4
921,2117,1,0.9,0.43201456512012126,0.5552261297758702,27,33,7,1,23,28,7,4
921,2118,1,0.889,0.4447915473533569,0.5681666663779581,27,33,7,1,24,28,7,4
921,2119,1,0.875,0.46065400333342466,0.5845151259275827,27,33,7,1,25,28,7,4
921,2120,1,0.857,0.4793818386928119,0.6054153636538145,27,33,7,1,26,28,7,4
921,2121,1,0.834,0.5024747163855052,0.634882118955926,27,33,7,1,27,28,7,4
921,2122,1,0.913,0.19499499665836062,0.44218874672478103,27,33,7,1,10,29,7,4
921,2123,1,0.91,0.19790032103251232,0.4447607076701623,27,33,7,1,11,29,7,4
921,2124,1,0.905,0.20118532598627825,0.447874903768943,27,33,7,1,12,29,7,4
921,2125,1,0.9,0.20543864236766685,0.4517415115925476,27,33,7,1,13,29,7,4
921,2126,1,0.895,0.21159625266584636,0.45664335611374995,27,33,7,1,14,29,7,4
921,2127,1,0.889,0.2205816034827618,0.4629173113781415,27,33,7,1,15,29,7,4
921,2128,1,0.883,0.23336959269592505,0.4708809545516399,27,33,7,1,16,29,7,4
921,2129,1,0.875,0.250895970732706,0.4807010180500113,27,33,7,1,17,29,7,4
921,2130,1,0.867,0.2739829690255693,0.49221459541270296,27,33,7,1,18,29,7,4
921,2131,1,0.857,0.3030091720200567,0.5047208623968416,27,33,7,1,19,29,7,4
921,2132,1,0.846,0.3365263929747978,0.5168966490658201,27,33,7,1,20,29,7,4
921,2133,1,0.833,0.37143935634940584,0.5274212258401058,27,33,7,1,21,29,7,4
921,2134,1,0.819,0.4058251942172857,0.5363465098013285,27,33,7,1,22,29,7,4
921,2135,1,0.8,0.42292416094976104,0.5452949655898566,27,33,7,1,23,29,7,4
921,2136,1,0.778,0.43354234710430106,0.5556518852111456,27,33,7,1,24,29,7,4
921,2137,0.999,0.75,0.4453860686404971,0.5677217627732023,27,33,7,1,25,29,7,4
921,2138,0.999,0.714,0.45812211439207295,0.5819978974582574,27,33,7,1,26,29,7,4
921,2139,0.999,0.667,0.4730191953653492,0.5996627402917898,27,33,7,1,27,29,7,4
921,2140,0.998,0.834,0.4969502871175142,0.6297103441840187,27,33,7,1,28,29,7,4
921,2141,0.999,0.87,0.19758581962302635,0.44489869945630756,27,33,7,1,10,30,7,4
921,2142,0.999,0.864,0.20076403428599243,0.44793451966625986,27,33,7,1,11,30,7,4
921,2143,0.999,0.858,0.20465908507770192,0.4515818526177596,27,33,7,1,12,30,7,4
921,2144,0.999,0.85,0.20992293453743216,0.45603388501796627,27,33,7,1,13,30,7,4
921,2145,0.998,0.843,0.21721975933608773,0.46152383760635507,27,33,7,1,14,30,7,4
921,2146,0.998,0.834,0.22719501634582628,0.46828361345296643,27,33,7,1,15,30,7,4
921,2147,0.998,0.824,0.24044230946259537,0.4764507060664803,27,33,7,1,16,30,7,4
921,2148,0.998,0.813,0.25749422588174187,0.48593151304034243,27,33,7,1,17,30,7,4
921,2149,0.997,0.8,0.2786563025692623,0.4962645257967865,27,33,7,1,18,30,7,4
921,2150,0.997,0.786,0.30319831493801186,0.506572576207609,27,33,7,1,19,30,7,4
921,2151,0.997,0.769,0.3293244017777315,0.515806009565306,27,33,7,1,20,30,7,4
921,2152,0.996,0.75,0.35491014222334405,0.5234822995154305,27,33,7,1,21,30,7,4
921,2153,0.995,0.728,0.3799193015165332,0.5302861317781188,27,33,7,1,22,30,7,4
921,2154,0.994,0.7,0.406584079220081,0.5374116227213663,27,33,7,1,23,30,7,4
921,2155,0.993,0.667,0.4235626107295881,0.5454954182174521,27,33,7,1,24,30,7,4
921,2156,0.992,0.625,0.43223034229012147,0.555117135074577,27,33,7,1,25,30,7,4
921,2157,0.989,0.572,0.4424928711736824,0.5678920016173337,27,33,7,1,26,30,7,4
921,2158,0.985,0.5,0.45699095405505885,0.5868625954109458,27,33,7,1,27,30,7,4
921,2159,0.976,0.667,0.4783261284557172,0.6146949221240112,27,33,7,1,28,30,7,4
921,2160,0.957,0.834,0.5029513707093008,0.644803712391883,27,33,7,1,29,30,7,4
921,2161,0.994,0.826,0.20180741275774605,0.4490696180345629,27,33,7,1,10,31,7,4
921,2162,0.994,0.819,0.20555281955108984,0.4526321265358736,27,33,7,1,11,31,7,4
921,2163,0.993,0.81,0.21019898344228538,0.4568540489991646,27,33,7,1,12,31,7,4
921,2164,0.992,0.8,0.21635388029999758,0.46189944235393265,27,33,7,1,13,31,7,4
921,2165,0.992,0.79,0.2244173403036014,0.46793938833265736,27,33,7,1,14,31,7,4
921,2166,0.991,0.778,0.23483490532701656,0.47509647998631954,27,33,7,1,15,31,7,4
921,2167,0.989,0.765,0.24804926713473496,0.483350039553212,27,33,7,1,16,31,7,4
921,2168,0.988,0.75,0.2643186404601222,0.492428648744926,27,33,7,1,17,31,7,4
921,2169,0.986,0.733,0.2833402537403332,0.5017619393759503,27,33,7,1,18,31,7,4
921,2170,0.984,0.714,0.3039098913342374,0.510592464659223,27,33,7,1,19,31,7,4
921,2171,0.982,0.692,0.3245098261438719,0.5183508153036273,27,33,7,1,20,31,7,4
921,2172,0.979,0.667,0.3443465503459544,0.525186934459872,27,33,7,1,21,31,7,4
921,2173,0.975,0.637,0.364230092485065,0.5320246616523086,27,33,7,1,22,31,7,4
921,2174,0.971,0.6,0.38654372360131695,0.5398822072621112,27,33,7,1,23,31,7,4
921,2175,0.964,0.556,0.4128977627392513,0.5495444789933728,27,33,7,1,24,31,7,4
921,2176,0.956,0.5,0.4412804088012473,0.5621802000794457,27,33,7,1,25,31,7,4
921,2177,0.944,0.429,0.45410659915714,0.5794127680836659,27,33,7,1,26,31,7,4
921,2178,0.926,0.333,0.47044724812656813,0.6021952356031546,27,33,7,1,27,31,7,4
921,2179,0.896,0.5,0.4899626462722785,0.6283197104001811,27,33,7,1,28,31,7,4
921,2180,0.843,0.667,0.5130095181415114,0.6545963014807594,27,33,7,1,29,31,7,4
921,2181,0.769,0.834,0.5346038730477507,0.6764768646353096,27,33,7,1,30,31,7,4
921,2182,0.981,0.783,0.20863339531988834,0.4566196520546747,27,33,7,1,10,32,7,4
921,2183,0.979,0.773,0.21322246673336265,0.4610156333826093,27,33,7,1,11,32,7,4
921,2184,0.977,0.762,0.21903288743973692,0.4661533168528831,27,33,7,1,12,32,7,4
921,2185,0.975,0.75,0.22638947082447447,0.47217449467784,27,33,7,1,13,32,7,4
921,2186,0.972,0.737,0.23564535114041174,0.4792032177233363,27,33,7,1,14,32,7,4
921,2187,0.969,0.722,0.24723044893465163,0.4872871943219381,27,33,7,1,15,32,7,4
921,2188,0.965,0.706,0.26134961878644614,0.4963179179555729,27,33,7,1,16,32,7,4
921,2189,0.96,0.688,0.2778965806653013,0.5059706806688298,27,33,7,1,17,32,7,4
921,2190,0.955,0.667,0.2962574185288508,0.515741478131073,27,33,7,1,18,32,7,4
921,2191,0.949,0.643,0.31543339618424715,0.5251459115500192,27,33,7,1,19,32,7,4
921,2192,0.941,0.615,0.33449480660855113,0.5340747906556493,27,33,7,1,20,32,7,4
921,2193,0.932,0.584,0.3534222026381364,0.5430868175938036,27,33,7,1,21,32,7,4
921,2194,0.921,0.545,0.3740544367953649,0.5532284805604833,27,33,7,1,22,32,7,4
921,2195,0.906,0.5,0.39836661323653155,0.5655410657439716,27,33,7,1,23,32,7,4
921,2196,0.888,0.444,0.42804091232110364,0.5810301378799476,27,33,7,1,24,32,7,4
921,2197,0.864,0.375,0.46483199147889753,0.600958608854177,27,33,7,1,25,32,7,4
921,2198,0.832,0.286,0.510985750389752,0.6263858151234737,27,33,7,1,26,32,7,4
921,2199,0.785,0.167,0.5461785801800396,0.6571587081784576,27,33,7,1,27,32,7,4
921,2200,0.715,0.334,0.580967879688709,0.6913259180085455,27,33,7,1,28,32,7,4
921,2201,0.611,0.5,0.620950497045741,0.7250332335106442,27,33,7,1,29,32,7,4
921,2202,0.504,0.667,0.6460936807507489,0.7451039959233049,27,33,7,1,30,32,7,4
921,2203,0.46,0.834,0.6171201630566836,0.7270379574170409,27,33,7,1,31,32,7,4
921,2204,0.953,0.739,0.22035662860063743,0.4700210056109969,27,33,7,1,10,33,7,4
921,2205,0.948,0.728,0.22665245895029484,0.4758300111303416,27,33,7,1,11,33,7,4
921,2206,0.943,0.715,0.23440857870103404,0.48254419256048264,27,33,7,1,12,33,7,4
921,2207,0.937,0.7,0.24395257258334546,0.4902995454212127,27,33,7,1,13,33,7,4
921,2208,0.93,0.685,0.2556821600716793,0.4991988638938478,27,33,7,1,14,33,7,4
921,2209,0.923,0.667,0.2697899068902817,0.5092573222613064,27,33,7,1,15,33,7,4
921,2210,0.914,0.647,0.28637505104658034,0.5203441468250198,27,33,7,1,16,33,7,4
921,2211,0.903,0.625,0.3051323326666502,0.5321678846257363,27,33,7,1,17,33,7,4
921,2212,0.891,0.6,0.3254481081034103,0.5443702617336504,27,33,7,1,18,33,7,4
921,2213,0.877,0.572,0.3467518125384704,0.5567512482452317,27,33,7,1,19,33,7,4
921,2214,0.86,0.539,0.36878753826129484,0.5695581854753367,27,33,7,1,20,33,7,4
921,2215,0.839,0.5,0.3925033873080235,0.5836176204183998,27,33,7,1,21,33,7,4
921,2216,0.815,0.455,0.41981736074414633,0.600091432515809,27,33,7,1,22,33,7,4
921,2217,0.784,0.4,0.4524121888268742,0.6201459886836586,27,33,7,1,23,33,7,4
921,2218,0.746,0.333,0.4915129754470239,0.6450014615045749,27,33,7,1,24,33,7,4
921,2219,0.698,0.25,0.538853802839901,0.6760002528727606,27,33,7,1,25,33,7,4
921,2220,0.636,0.143,0.5965151307606842,0.7141261842618779,27,33,7,1,26,33,7,4
921,2221,0.552,0,0.665940749859711,0.75944059472667,27,33,7,1,27,33,7,4
921,2222,0.435,0.167,0.7494013183885684,0.8103704475451632,27,33,7,1,28,33,7,4
921,2223,0.293,0.333,0.8086293004390738,0.857616279378922,27,33,7,1,29,33,7,4
921,2224,0.228,0.5,0.8176100639493598,0.861698254708761,27,33,7,1,30,33,7,4
921,2225,0.299,0.667,0.7377327061667062,0.7961827449107398,27,33,7,1,31,33,7,4
921,2226,0.453,0.834,0.605191001693925,0.7169185570275916,27,33,7,1,32,33,7,4
921,2227,0.903,0.75,0.23929987985852486,0.48984923861616037,27,33,7,1,10,34,7,4
921,2228,0.894,0.739,0.24831070247622944,0.4976318472989948,27,33,7,1,11,34,7,4
921,2229,0.884,0.727,0.25916047464915637,0.5065374543195482,27,33,7,1,12,34,7,4
921,2230,0.873,0.714,0.2721855376386959,0.5166996921141798,27,33,7,1,13,34,7,4
921,2231,0.86,0.7,0.28762329088526695,0.5282069293573963,27,33,7,1,14,34,7,4
921,2232,0.845,0.684,0.3056556061989846,0.5410552888810952,27,33,7,1,15,34,7,4
921,2233,0.828,0.667,0.3263125651782034,0.5551123674914182,27,33,7,1,16,34,7,4
921,2234,0.809,0.647,0.3493073143420389,0.5701390888994582,27,33,7,1,17,34,7,4
921,2235,0.787,0.625,0.37420127337542275,0.5859160474145011,27,33,7,1,18,34,7,4
921,2236,0.761,0.6,0.40068156606935823,0.6024634342428763,27,33,7,1,19,34,7,4
921,2237,0.731,0.572,0.4289415082882927,0.6202605683952722,27,33,7,1,20,34,7,4
921,2238,0.696,0.539,0.46029689347510283,0.6402750384270901,27,33,7,1,21,34,7,4
921,2239,0.654,0.5,0.4966707693879624,0.663711352135431,27,33,7,1,22,34,7,4
921,2240,0.604,0.454,0.5393890348188585,0.6917825288021353,27,33,7,1,23,34,7,4
921,2241,0.545,0.4,0.5898299030968426,0.7257602517439731,27,33,7,1,24,34,7,4
921,2242,0.472,0.333,0.6500709922335868,0.7669171921695688,27,33,7,1,25,34,7,4
921,2243,0.384,0.25,0.7212094202008588,0.8160360407303336,27,33,7,1,26,34,7,4
921,2244,0.277,0.143,0.8034658005681063,0.8721303108713648,27,33,7,1,27,34,7,4
921,2245,0.149,0.286,0.895306414727767,0.9222030359901193,27,33,7,1,28,34,7,4
921,2246,0.112,0.429,0.9287862370577904,0.8996840002664275,27,33,7,1,29,34,7,4
921,2247,0.352,0.572,0.7785519516470483,0.805098355871101,27,33,7,1,30,34,7,4
921,2248,0.633,0.714,0.6170595968844654,0.6998575751757539,27,33,7,1,31,34,7,4
921,2249,0.909,0.857,0.4972056489482274,0.6243816242482524,27,33,7,1,32,34,7,4
921,2250,1,1,0.49089341399096964,0.626456493095608,27,33,7,1,33,34,7,4
921,2251,0.831,0.76,0.2665848598926567,0.513929688915415,27,33,7,1,10,35,7,4
921,2252,0.816,0.75,0.27912315814782485,0.5238058892584155,27,33,7,1,11,35,7,4
921,2253,0.8,0.739,0.2938622573518188,0.5349654683492293,27,33,7,1,12,35,7,4
921,2254,0.782,0.727,0.3110638574906762,0.5475149083263597,27,33,7,1,13,35,7,4
921,2255,0.763,0.714,0.3310243200196238,0.5615009683996266,27,33,7,1,14,35,7,4
921,2256,0.74,0.7,0.3538082226732545,0.576873090795334,27,33,7,1,15,35,7,4
921,2257,0.715,0.684,0.3793065745742369,0.5934679932383126,27,33,7,1,16,35,7,4
921,2258,0.687,0.667,0.40721536052869,0.6110581323766788,27,33,7,1,17,35,7,4
921,2259,0.656,0.647,0.4370826749923553,0.629488285214215,27,33,7,1,18,35,7,4
921,2260,0.62,0.625,0.46876284991067374,0.6488626500748786,27,33,7,1,19,35,7,4
921,2261,0.58,0.6,0.5027545996348897,0.669677080164536,27,33,7,1,20,35,7,4
921,2262,0.536,0.572,0.540275876962626,0.6927398630743314,27,33,7,1,21,35,7,4
921,2263,0.486,0.539,0.5821974201062385,0.7188620575900309,27,33,7,1,22,35,7,4
921,2264,0.43,0.5,0.6285408091283637,0.7485473584651955,27,33,7,1,23,35,7,4
921,2265,0.37,0.455,0.6790169885441937,0.7816618495635564,27,33,7,1,24,35,7,4
921,2266,0.307,0.4,0.7328719534483119,0.8163785701647811,27,33,7,1,25,35,7,4
921,2267,0.244,0.333,0.7874967806059561,0.8463701168563135,27,33,7,1,26,35,7,4
921,2268,0.191,0.25,0.8334476842937105,0.8564150673847373,27,33,7,1,27,35,7,4
921,2269,0.181,0.375,0.8068683273063105,0.8287922063907025,27,33,7,1,28,35,7,4
921,2270,0.413,0.5,0.7112773093578773,0.7656580991024309,27,33,7,1,29,35,7,4
921,2271,0.649,0.625,0.6115995080960184,0.6861122517166853,27,33,7,1,30,35,7,4
921,2272,0.861,0.75,0.5104951780091501,0.6171824517266788,27,33,7,1,31,35,7,4
921,2273,0.986,0.875,0.4584123524188546,0.5863604012231196,27,33,7,1,32,35,7,4
921,2274,1,1,0.479352034675102,0.603784785217417,27,33,7,1,33,35,7,4
921,2412,1,1,0.20103229327117056,0.4461816522229197,27,33,7,1,10,27,10,4
921,2413,1,1,0.20450898582124177,0.4489818935482105,27,33,7,1,11,27,10,4
921,2414,1,1,0.2092078808024469,0.45248945875006963,27,33,7,1,12,27,10,4
921,2415,1,1,0.21583084070570835,0.4569630713559347,27,33,7,1,13,27,10,4
921,2416,1,1,0.22515968533904573,0.46271423807774437,27,33,7,1,14,27,10,4
921,2417,1,1,0.23810115568571055,0.47008322335362573,27,33,7,1,15,27,10,4
921,2418,1,1,0.2559281131554467,0.4793983836421354,27,33,7,1,16,27,10,4
921,2419,1,1,0.2802431184688401,0.49090850927927154,27,33,7,1,17,27,10,4
921,2420,1,1,0.3127676075967676,0.5046422969768164,27,33,7,1,18,27,10,4
921,2421,1,1,0.35441402301372826,0.5201321746010192,27,33,7,1,19,27,10,4
921,2422,1,1,0.40380372162288436,0.536166410960498,27,33,7,1,20,27,10,4
921,2423,1,1,0.4268467293081999,0.551149833634614,27,33,7,1,21,27,10,4
921,2424,1,1,0.4398077160774868,0.5643968203537192,27,33,7,1,22,27,10,4
921,2425,1,1,0.45196516684666765,0.5772733114617485,27,33,7,1,23,27,10,4
921,2426,1,1,0.4656948134370894,0.5925460776753154,27,33,7,1,24,27,10,4
921,2427,1,1,0.48399193563439646,0.6134079850725174,27,33,7,1,25,27,10,4
921,2428,1,1,0.5059978208584901,0.6395120113529761,27,33,7,1,26,27,10,4
921,2429,1,0.957,0.20435091751815015,0.4497452244921759,27,33,7,1,10,28,10,4
921,2430,1,0.955,0.20892295299253738,0.4533730292171074,27,33,7,1,11,28,10,4
921,2431,1,0.953,0.21507780929122777,0.45783658379827274,27,33,7,1,12,28,10,4
921,2432,1,0.95,0.22343533903924928,0.4633613780770779,27,33,7,1,13,28,10,4
921,2433,1,0.948,0.2347408007740609,0.47017974681134866,27,33,7,1,14,28,10,4
921,2434,1,0.945,0.2497892668182936,0.47848332180494835,27,33,7,1,15,28,10,4
921,2435,1,0.942,0.26946353363854925,0.488347688286611,27,33,7,1,16,28,10,4
921,2436,1,0.938,0.2945427354684734,0.4996251579858374,27,33,7,1,17,28,10,4
921,2437,1,0.934,0.32522344728136154,0.5118118601359547,27,33,7,1,18,28,10,4
921,2438,1,0.929,0.3604718140052823,0.5239955074167757,27,33,7,1,19,28,10,4
921,2439,1,0.923,0.39796477841536493,0.5351739252320885,27,33,7,1,20,28,10,4
921,2440,1,0.917,0.4212575018832605,0.5450408777256046,27,33,7,1,21,28,10,4
921,2441,1,0.91,0.43122729040229,0.5545140767485726,27,33,7,1,22,28,10,4
921,2442,1,0.9,0.44184500041146624,0.5651359918089802,27,33,7,1,23,28,10,4
921,2443,1,0.889,0.45435880598180944,0.5779660615555592,27,33,7,1,24,28,10,4
921,2444,1,0.875,0.46898912411386884,0.5934764511872817,27,33,7,1,25,28,10,4
921,2445,1,0.857,0.48614681953415195,0.6138826152954897,27,33,7,1,26,28,10,4
921,2446,1,0.834,0.506098251786222,0.6397199668774175,27,33,7,1,27,28,10,4
921,2447,1,0.913,0.20895623534265917,0.4544307570125464,27,33,7,1,10,29,10,4
921,2448,1,0.91,0.21474603119521796,0.4587472379234927,27,33,7,1,11,29,10,4
921,2449,1,0.905,0.22234899893648452,0.4639152660515512,27,33,7,1,12,29,10,4
921,2450,1,0.9,0.23223888907130097,0.4700830820163645,27,33,7,1,13,29,10,4
921,2451,1,0.895,0.24484108345881883,0.47735338141816686,27,33,7,1,14,29,10,4
921,2452,1,0.889,0.2606661992138257,0.48572333441068005,27,33,7,1,15,29,10,4
921,2453,1,0.883,0.28016265502892,0.49501233067673667,27,33,7,1,16,29,10,4
921,2454,1,0.875,0.3033273371039309,0.5048046353982839,27,33,7,1,17,29,10,4
921,2455,1,0.867,0.3294390703832091,0.5144669036573911,27,33,7,1,18,29,10,4
921,2456,1,0.857,0.3572232344974664,0.5233514925883409,27,33,7,1,19,29,10,4
921,2457,1,0.846,0.3854426130330717,0.5312173500071492,27,33,7,1,20,29,10,4
921,2458,1,0.833,0.4140498165379256,0.5385335929285009,27,33,7,1,21,29,10,4
921,2459,1,0.819,0.4237567182922011,0.546190757842785,27,33,7,1,22,29,10,4
921,2460,0.999,0.8,0.4326100641952353,0.5548208543829871,27,33,7,1,23,29,10,4
921,2461,0.999,0.778,0.44225873525381276,0.5646146239924609,27,33,7,1,24,29,10,4
921,2462,0.999,0.75,0.4526093663537597,0.5758419314726566,27,33,7,1,25,29,10,4
921,2463,0.999,0.714,0.46403581623903223,0.5890814288052795,27,33,7,1,26,29,10,4
921,2464,0.998,0.667,0.4790174827511515,0.6071557897333021,27,33,7,1,27,29,10,4
921,2465,0.997,0.834,0.5015627976780433,0.635974982450483,27,33,7,1,28,29,10,4
921,2466,0.998,0.87,0.21550416251060944,0.45994640514321916,27,33,7,1,10,30,10,4
921,2467,0.998,0.864,0.22229802165543266,0.4647634449176774,27,33,7,1,11,30,10,4
921,2468,0.998,0.858,0.23077652750343347,0.47034853594304415,27,33,7,1,12,30,10,4
921,2469,0.998,0.85,0.2411887601316055,0.4767509387592008,27,33,7,1,13,30,10,4
921,2470,0.998,0.843,0.2538741159639877,0.4839364916602489,27,33,7,1,14,30,10,4
921,2471,0.997,0.834,0.26909983748643707,0.4917400751539306,27,33,7,1,15,30,10,4
921,2472,0.997,0.824,0.286742228359927,0.4998369204694494,27,33,7,1,16,30,10,4
921,2473,0.997,0.813,0.30632156377588116,0.5077717313160581,27,33,7,1,17,30,10,4
921,2474,0.996,0.8,0.326930971203351,0.5150871637442034,27,33,7,1,18,30,10,4
921,2475,0.996,0.786,0.34764697732770955,0.521555919794537,27,33,7,1,19,30,10,4
921,2476,0.995,0.769,0.3682086745167231,0.5273824833581853,27,33,7,1,20,30,10,4
921,2477,0.994,0.75,0.3892562774714573,0.5331202158451809,27,33,7,1,21,30,10,4
921,2478,0.994,0.728,0.41208002466720306,0.5393145913469808,27,33,7,1,22,30,10,4
921,2479,0.992,0.7,0.42402399720910655,0.5463208039093038,27,33,7,1,23,30,10,4
921,2480,0.991,0.667,0.43136380555733167,0.554626148077371,27,33,7,1,24,30,10,4
921,2481,0.989,0.625,0.43994039078895963,0.5652368341359064,27,33,7,1,25,30,10,4
921,2482,0.986,0.572,0.4510830173890208,0.5797410366716795,27,33,7,1,26,30,10,4
921,2483,0.981,0.5,0.4664861728856391,0.5999580868233221,27,33,7,1,27,30,10,4
921,2484,0.971,0.667,0.4861075473235026,0.6249751702356838,27,33,7,1,28,30,10,4
921,2485,0.951,0.834,0.507124762370595,0.6497285501631497,27,33,7,1,29,30,10,4
921,2486,0.991,0.826,0.22396855277604233,0.46727525727992225,27,33,7,1,10,31,10,4
921,2487,0.99,0.819,0.23137773391474215,0.4725495529570083,27,33,7,1,11,31,10,4
921,2488,0.989,0.81,0.24031143847122693,0.4784701467193827,27,33,7,1,12,31,10,4
921,2489,0.988,0.8,0.2509559910509257,0.4850019493179645,27,33,7,1,13,31,10,4
921,2490,0.986,0.79,0.26346368729960956,0.49201960911638887,27,33,7,1,14,31,10,4
921,2491,0.985,0.778,0.27773530514569134,0.4992914508675359,27,33,7,1,15,31,10,4
921,2492,0.983,0.765,0.29335361011883165,0.5065034176082366,27,33,7,1,16,31,10,4
921,2493,0.981,0.75,0.30970912199158773,0.5133445181225867,27,33,7,1,17,31,10,4
921,2494,0.979,0.733,0.3262367328906087,0.5196491655931981,27,33,7,1,18,31,10,4
921,2495,0.976,0.714,0.34264814782677067,0.5255386725207869,27,33,7,1,19,31,10,4
921,2496,0.973,0.692,0.35920707720783984,0.5314404996143333,27,33,7,1,20,31,10,4
921,2497,0.969,0.667,0.3770540008587624,0.537920904627047,27,33,7,1,21,31,10,4
921,2498,0.965,0.637,0.39736955312750466,0.545508605994726,27,33,7,1,22,31,10,4
921,2499,0.959,0.6,0.42121918258916036,0.5547524406088513,27,33,7,1,23,31,10,4
921,2500,0.951,0.556,0.44456992040579213,0.5664003336354495,27,33,7,1,24,31,10,4
