spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4149,4724,1,0.9,0.22714616295887136,0.46178465490001663,27,32,1,10,12,29,7,10
4149,4725,1,0.895,0.22975276609840956,0.4627527939525242,27,32,1,10,13,29,7,10
4149,4726,1,0.889,0.23237578974862727,0.46345189519498853,27,32,1,10,14,29,7,10
4149,4727,1,0.883,0.23345348867649196,0.4642644117200321,27,32,1,10,15,29,7,10
4149,4728,1,0.875,0.23444871959765579,0.4661687654022638,27,32,1,10,16,29,7,10
4149,4729,1,0.867,0.2388233010709513,0.4706344622958186,27,32,1,10,17,29,7,10
4149,4730,1,0.858,0.25016559566415864,0.4791634504227581,27,32,1,10,18,29,7,10
4149,4731,1,0.847,0.2727333787898959,0.4931816768293329,27,32,1,10,19,29,7,10
4149,4732,0.999,0.833,0.3121526121301912,0.5140169112007089,27,32,1,10,20,29,7,10
4149,4733,0.998,0.819,0.3702788610288199,0.5408084474376704,27,32,1,10,21,29,7,10
4149,4734,0.994,0.8,0.4387389641784354,0.567996056935148,27,32,1,10,22,29,7,10
4149,4735,0.982,0.778,0.4979227717625483,0.5909356627255155,27,32,1,10,23,29,7,10
4149,4736,0.939,0.75,0.5577903107015802,0.6191101407893629,27,32,1,10,24,29,7,10
4149,4737,0.796,0.715,0.6706769959400285,0.6769440609253816,27,32,1,10,25,29,7,10
4149,4738,0.419,0.667,0.8104732880379033,0.8031945966458292,27,32,1,10,26,29,7,10
4149,4739,0.318,0.6,0.8117346800281006,0.8360683371058885,27,32,1,10,27,29,7,10
4149,4740,0.709,0.8,0.6707059901866239,0.7254178015869055,27,32,1,10,28,29,7,10
4149,4741,1,0.864,0.21955966618731115,0.45755978757965154,27,32,1,10,10,30,7,10
4149,4742,1,0.858,0.22140509447418566,0.45884937005629733,27,32,1,10,11,30,7,10
4149,4743,1,0.85,0.2236385981412884,0.46003312620781944,27,32,1,10,12,30,7,10
4149,4744,1,0.842,0.2262538815193036,0.4610724688379928,27,32,1,10,13,30,7,10
4149,4745,1,0.834,0.22830059829114568,0.4621561903252631,27,32,1,10,14,30,7,10
4149,4746,1,0.824,0.22924456423284523,0.4638508885732021,27,32,1,10,15,30,7,10
4149,4747,0.999,0.813,0.23172941949269665,0.46724399630885594,27,32,1,10,16,30,7,10
4149,4748,0.999,0.8,0.23866849904655274,0.4737727863402328,27,32,1,10,17,30,7,10
4149,4749,0.997,0.786,0.2533922644604397,0.4848839058265244,27,32,1,10,18,30,7,10
4149,4750,0.995,0.769,0.2795640751942281,0.5019667560470249,27,32,1,10,19,30,7,10
4149,4751,0.989,0.75,0.32035661465426424,0.526006763735557,27,32,1,10,20,30,7,10
4149,4752,0.976,0.727,0.3762048437559542,0.5555860083079346,27,32,1,10,21,30,7,10
4149,4753,0.946,0.7,0.4386488835669945,0.5867715659460466,27,32,1,10,22,30,7,10
4149,4754,0.878,0.667,0.5044517230498193,0.6215399028060934,27,32,1,10,23,30,7,10
4149,4755,0.729,0.625,0.6013432409818649,0.6755590436455297,27,32,1,10,24,30,7,10
4149,4756,0.443,0.572,0.7667001596319047,0.7731378263678038,27,32,1,10,25,30,7,10
4149,4757,0.119,0.5,0.9447075530238261,0.9216920521542159,27,32,1,10,26,30,7,10
4149,4758,0.507,0.4,0.7923209675031381,0.7997675746477138,27,32,1,10,27,30,7,10
4149,4759,0.84,0.6,0.6567008456365517,0.6939017378246137,27,32,1,10,28,30,7,10
4149,4760,0.972,0.8,0.6166913647649745,0.6778328120348645,27,32,1,10,29,30,7,10
4149,4761,1,0.818,0.21708247085791932,0.4567828067243912,27,32,1,10,10,31,7,10
4149,4762,1,0.81,0.2191049466804026,0.4581832158088309,27,32,1,10,11,31,7,10
4149,4763,0.999,0.8,0.22159959486868464,0.45959435995130726,27,32,1,10,12,31,7,10
4149,4764,0.999,0.789,0.22417152746206814,0.4611090663053561,27,32,1,10,13,31,7,10
4149,4765,0.998,0.778,0.22591404941856974,0.4630728457604584,27,32,1,10,14,31,7,10
4149,4766,0.997,0.765,0.22781861540674553,0.4662074619831781,27,32,1,10,15,31,7,10
4149,4767,0.995,0.75,0.23231269932351795,0.4716996243237257,27,32,1,10,16,31,7,10
4149,4768,0.991,0.734,0.24197058187858722,0.4810288091758307,27,32,1,10,17,31,7,10
4149,4769,0.984,0.715,0.259909944399663,0.49572784927383995,27,32,1,10,18,31,7,10
4149,4770,0.97,0.692,0.2892651360310281,0.5172946376503984,27,32,1,10,19,31,7,10
4149,4771,0.946,0.667,0.3341397284858655,0.5465944977759676,27,32,1,10,20,31,7,10
4149,4772,0.9,0.636,0.39442001184422604,0.5822149705509256,27,32,1,10,21,31,7,10
4149,4773,0.814,0.6,0.46664575836258215,0.6221600276080255,27,32,1,10,22,31,7,10
4149,4774,0.663,0.556,0.5573909476653816,0.6717313621874311,27,32,1,10,23,31,7,10
4149,4775,0.416,0.5,0.6918602928142603,0.7448014224575856,27,32,1,10,24,31,7,10
4149,4776,0.187,0.429,0.859116253169619,0.847761966688771,27,32,1,10,25,31,7,10
4149,4777,0.316,0.334,0.8197698878679529,0.8753123375308782,27,32,1,10,26,31,7,10
4149,4778,0.689,0.2,0.6979348543920354,0.7346013230892952,27,32,1,10,27,31,7,10
4149,4779,0.913,0.4,0.63732715241383,0.6572371681172378,27,32,1,10,28,31,7,10
4149,4780,0.988,0.6,0.6098149027334584,0.6419265797623975,27,32,1,10,29,31,7,10
4149,4781,0.999,0.8,0.612533191558805,0.660796263492319,27,32,1,10,30,31,7,10
4149,4782,0.998,0.773,0.2157252091388434,0.4571591140535475,27,32,1,10,10,32,7,10
4149,4783,0.997,0.762,0.21810447966318858,0.4589406067578544,27,32,1,10,11,32,7,10
4149,4784,0.996,0.75,0.2208415109381009,0.46094117490513353,27,32,1,10,12,32,7,10
4149,4785,0.994,0.737,0.22346919675950205,0.4633830099757771,27,32,1,10,13,32,7,10
4149,4786,0.991,0.723,0.22578885873868415,0.46675547479132495,27,32,1,10,14,32,7,10
4149,4787,0.986,0.706,0.2291684347980445,0.471922045483709,27,32,1,10,15,32,7,10
4149,4788,0.978,0.688,0.23595634697383172,0.48017749137039045,27,32,1,10,16,32,7,10
4149,4789,0.965,0.667,0.24866836669743686,0.4930913489779871,27,32,1,10,17,32,7,10
4149,4790,0.943,0.643,0.27072127167515947,0.5123086719258063,27,32,1,10,18,32,7,10
4149,4791,0.906,0.616,0.306758521267661,0.5393381389461749,27,32,1,10,19,32,7,10
4149,4792,0.847,0.584,0.3610243323139728,0.5746786944518062,27,32,1,10,20,32,7,10
4149,4793,0.75,0.546,0.43367447057419506,0.6165604208171409,27,32,1,10,21,32,7,10
4149,4794,0.598,0.5,0.5240969203107038,0.6636552140388192,27,32,1,10,22,32,7,10
4149,4795,0.393,0.445,0.6386435033247222,0.7205518420692778,27,32,1,10,23,32,7,10
4149,4796,0.266,0.375,0.7587715922660481,0.7912459029602781,27,32,1,10,24,32,7,10
4149,4797,0.264,0.286,0.7857826566658903,0.8456176685959879,27,32,1,10,25,32,7,10
4149,4798,0.501,0.167,0.7002669164514943,0.7907135889341034,27,32,1,10,26,32,7,10
4149,4799,0.796,0,0.6090222820683922,0.6800621203277762,27,32,1,10,27,32,7,10
4149,4800,0.948,0.2,0.5867626599586389,0.6225077420472387,27,32,1,10,28,32,7,10
4149,4801,0.994,0.4,0.6037531012104571,0.6105353032743905,27,32,1,10,29,32,7,10
4149,4802,1,0.6,0.6054847340917792,0.623200107847864,27,32,1,10,30,32,7,10
4149,4803,1,0.8,0.6111172564474192,0.6573262872474064,27,32,1,10,31,32,7,10
4149,4804,0.994,0.783,0.21553500922993352,0.4589783838383703,27,32,1,10,10,33,7,10
4149,4805,0.991,0.773,0.21835242149652723,0.461435575026377,27,32,1,10,11,33,7,10
4149,4806,0.987,0.762,0.2215137537677796,0.4643862759624823,27,32,1,10,12,33,7,10
4149,4807,0.981,0.75,0.22466083594294317,0.4681696542822956,27,32,1,10,13,33,7,10
4149,4808,0.972,0.737,0.22802186893070775,0.4733989887726461,27,32,1,10,14,33,7,10
4149,4809,0.959,0.722,0.23340572192502151,0.4810567884418443,27,32,1,10,15,33,7,10
4149,4810,0.939,0.706,0.24313416254603737,0.4925254244504602,27,32,1,10,16,33,7,10
4149,4811,0.908,0.688,0.260369094311085,0.5094272399728859,27,32,1,10,17,33,7,10
4149,4812,0.861,0.667,0.2896861638949091,0.5333822721918172,27,32,1,10,18,33,7,10
4149,4813,0.791,0.643,0.33642489087706917,0.5655756284234772,27,32,1,10,19,33,7,10
4149,4814,0.689,0.615,0.40408953536200487,0.6056358908047903,27,32,1,10,20,33,7,10
4149,4815,0.554,0.584,0.4912623721835856,0.6508533323471211,27,32,1,10,21,33,7,10
4149,4816,0.409,0.545,0.5908289176564361,0.6992169660030328,27,32,1,10,22,33,7,10
4149,4817,0.318,0.5,0.6811934327576487,0.7513147972009833,27,32,1,10,23,33,7,10
4149,4818,0.294,0.444,0.726397058141456,0.7973622061725778,27,32,1,10,24,33,7,10
4149,4819,0.377,0.375,0.6979382052462485,0.7964712610429064,27,32,1,10,25,33,7,10
4149,4820,0.633,0.286,0.6083348666146141,0.7232764337160114,27,32,1,10,26,33,7,10
4149,4821,0.86,0.167,0.5375250026933369,0.6366126158862195,27,32,1,10,27,33,7,10
4149,4822,0.966,0.334,0.5169638865436206,0.5941824195630956,27,32,1,10,28,33,7,10
4149,4823,0.996,0.5,0.533260432978504,0.5880151871216411,27,32,1,10,29,33,7,10
4149,4824,1,0.667,0.576616187748544,0.602560529689527,27,32,1,10,30,33,7,10
4149,4825,1,0.834,0.6052505557299658,0.6336769555919635,27,32,1,10,31,33,7,10
4149,4826,1,1,0.6121879406431463,0.6689238124127074,27,32,1,10,32,33,7,10
4149,4827,0.983,0.792,0.21661590542381148,0.4623742006280046,27,32,1,10,10,34,7,10
4149,4828,0.976,0.783,0.22006562697573273,0.4657590824303143,27,32,1,10,11,34,7,10
4149,4829,0.966,0.773,0.22393472549276616,0.4699388450549613,27,32,1,10,12,34,7,10
4149,4830,0.953,0.762,0.22798797844713337,0.4753488576455507,27,32,1,10,13,34,7,10
4149,4831,0.934,0.75,0.23300553896497544,0.48269858202618166,27,32,1,10,14,34,7,10
4149,4832,0.907,0.737,0.24125756472757987,0.49305228073665797,27,32,1,10,15,34,7,10
4149,4833,0.869,0.722,0.25536630768247326,0.507823685410955,27,32,1,10,16,34,7,10
4149,4834,0.815,0.706,0.27955132003184724,0.528575249549029,27,32,1,10,17,34,7,10
4149,4835,0.742,0.688,0.31885242166895333,0.5566568954829874,27,32,1,10,18,34,7,10
4149,4836,0.647,0.667,0.3778269096021104,0.5925162841049834,27,32,1,10,19,34,7,10
4149,4837,0.534,0.643,0.45645130398860123,0.6344758959945263,27,32,1,10,20,34,7,10
4149,4838,0.425,0.616,0.5449269182655279,0.678544667653806,27,32,1,10,21,34,7,10
4149,4839,0.353,0.583,0.6213719699544741,0.7212058896113998,27,32,1,10,22,34,7,10
4149,4840,0.329,0.546,0.6683466250538215,0.7581788462532283,27,32,1,10,23,34,7,10
4149,4841,0.344,0.5,0.6710869490661135,0.7733096428921886,27,32,1,10,24,34,7,10
4149,4842,0.488,0.445,0.6185235530539108,0.7426852788389644,27,32,1,10,25,34,7,10
4149,4843,0.726,0.375,0.5371300352440715,0.6716419733423438,27,32,1,10,26,34,7,10
4149,4844,0.901,0.286,0.4809027469938767,0.6044308769958314,27,32,1,10,27,34,7,10
4149,4845,0.977,0.429,0.46439144940029486,0.5754349212481082,27,32,1,10,28,34,7,10
4149,4846,0.997,0.572,0.4804150236622785,0.576182388822065,27,32,1,10,29,34,7,10
4149,4847,1,0.715,0.5243748935801571,0.5949119668624143,27,32,1,10,30,34,7,10
4149,4848,1,0.858,0.590936461868354,0.6216620382010961,27,32,1,10,31,34,7,10
4149,4849,1,1,0.6040138541140909,0.6396093214389946,27,32,1,10,32,34,7,10
4149,4851,0.961,0.8,0.21918311946673785,0.46727890665596794,27,32,1,10,10,35,7,10
4149,4852,0.948,0.792,0.2235032831563094,0.4717579283225277,27,32,1,10,11,35,7,10
4149,4853,0.93,0.783,0.22836387138187175,0.47732628007471156,27,32,1,10,12,35,7,10
4149,4854,0.906,0.773,0.23379801875364337,0.48449111173782367,27,32,1,10,13,35,7,10
4149,4855,0.874,0.762,0.2414227194403098,0.4940244434112664,27,32,1,10,14,35,7,10
4149,4856,0.831,0.75,0.2536770426241869,0.5070204229180796,27,32,1,10,15,35,7,10
4149,4857,0.775,0.737,0.27384859483615676,0.5248369060926793,27,32,1,10,16,35,7,10
4149,4858,0.704,0.722,0.30646892648701063,0.548815719478719,27,32,1,10,17,35,7,10
4149,4859,0.618,0.706,0.3559213459003703,0.5797611012063573,27,32,1,10,18,35,7,10
4149,4860,0.525,0.688,0.42336807339209115,0.6170472132674931,27,32,1,10,19,35,7,10
4149,4861,0.439,0.667,0.5014123195501512,0.6575337388859112,27,32,1,10,20,35,7,10
4149,4862,0.379,0.643,0.5719188347432513,0.6960619118345073,27,32,1,10,21,35,7,10
4149,4863,0.355,0.616,0.6190033152151164,0.7278376894868686,27,32,1,10,22,35,7,10
4149,4864,0.351,0.583,0.6353482424907843,0.7462553637399008,27,32,1,10,23,35,7,10
4149,4865,0.412,0.546,0.613693393485915,0.7385025777515398,27,32,1,10,24,35,7,10
4149,4866,0.585,0.5,0.5529402184996062,0.6967601331645226,27,32,1,10,25,35,7,10
4149,4867,0.793,0.444,0.4831625451037289,0.6340303788089551,27,32,1,10,26,35,7,10
4149,4868,0.928,0.375,0.4411395776323961,0.5833615069670475,27,32,1,10,27,35,7,10
4149,4869,0.984,0.5,0.433954342059521,0.5659927632246569,27,32,1,10,28,35,7,10
4149,4870,0.998,0.625,0.45537524731914836,0.5731156449040251,27,32,1,10,29,35,7,10
4149,4871,1,0.75,0.4914634408845395,0.5927281570226154,27,32,1,10,30,35,7,10
4149,4872,1,0.875,0.5245914546347452,0.6096079045931968,27,32,1,10,31,35,7,10
4149,4873,1,1,0.5652170343752754,0.6177886850735685,27,32,1,10,32,35,7,10
4149,5012,1,1,0.2316150372385214,0.46443844087415787,27,32,1,10,10,27,10,10
4149,5013,1,1,0.23458092084622617,0.46579333285069036,27,32,1,10,11,27,10,10
4149,5014,1,1,0.23804253028932232,0.46684717852957747,27,32,1,10,12,27,10,10
4149,5015,1,1,0.24152228045930368,0.46755820842337503,27,32,1,10,13,27,10,10
4149,5016,1,1,0.2435316605928266,0.46813144139114027,27,32,1,10,14,27,10,10
4149,5017,1,1,0.2446012060924081,0.4692058741200482,27,32,1,10,15,27,10,10
4149,5018,1,1,0.24711610934906103,0.4718482611085988,27,32,1,10,16,27,10,10
4149,5019,1,1,0.25418277242745557,0.47726223258254974,27,32,1,10,17,27,10,10
4149,5020,1,1,0.2692159140302872,0.48664537262232677,27,32,1,10,18,27,10,10
4149,5021,1,1,0.2964226646061393,0.501439431663399,27,32,1,10,19,27,10,10
4149,5022,1,1,0.3423551289045449,0.5230160325968133,27,32,1,10,20,27,10,10
4149,5023,1,1,0.4132665950546559,0.5507446806220273,27,32,1,10,21,27,10,10
4149,5024,1,1,0.5062520992165749,0.5804387097520245,27,32,1,10,22,27,10,10
4149,5025,1,1,0.5942722785641885,0.6044040372366877,27,32,1,10,23,27,10,10
4149,5026,1,1,0.6047709466236257,0.6226506630788238,27,32,1,10,24,27,10,10
4149,5027,1,1,0.6084741823073743,0.6413724385168746,27,32,1,10,25,27,10,10
4149,5028,1,1,0.6140452805716339,0.6710123414700541,27,32,1,10,26,27,10,10
4149,5029,1,0.955,0.22675963234696772,0.46159533052234325,27,32,1,10,10,28,10,10
4149,5030,1,0.953,0.2293828585681006,0.46260272852268547,27,32,1,10,11,28,10,10
4149,5031,1,0.95,0.23213113951560538,0.4634020039283828,27,32,1,10,12,28,10,10
4149,5032,1,0.948,0.23426348884960702,0.4641314736266967,27,32,1,10,13,28,10,10
4149,5033,1,0.945,0.23529619524614065,0.4652081401314926,27,32,1,10,14,28,10,10
4149,5034,1,0.942,0.2369742563135383,0.46741392118822067,27,32,1,10,15,28,10,10
4149,5035,1,0.938,0.241832091881937,0.47178339498872734,27,32,1,10,16,28,10,10
4149,5036,1,0.934,0.2525243810310205,0.4793861235301452,27,32,1,10,17,28,10,10
4149,5037,1,0.929,0.27217533788615633,0.491277069727472,27,32,1,10,18,28,10,10
4149,5038,1,0.923,0.30535862104104583,0.5084993916581543,27,32,1,10,19,28,10,10
4149,5039,1,0.917,0.3561674749596835,0.5311729055204719,27,32,1,10,20,28,10,10
4149,5040,1,0.909,0.42331676790258177,0.5564907667318424,27,32,1,10,21,28,10,10
4149,5041,1,0.9,0.4929844881267651,0.5785555269198313,27,32,1,10,22,28,10,10
4149,5042,0.999,0.889,0.5477165261295724,0.5943896337281283,27,32,1,10,23,28,10,10
4149,5043,0.994,0.875,0.5984836270272184,0.610420042957939,27,32,1,10,24,28,10,10
4149,5044,0.959,0.858,0.6200332914216883,0.6402016466737501,27,32,1,10,25,28,10,10
4149,5045,0.749,0.834,0.6814794990457581,0.7113922457322694,27,32,1,10,26,28,10,10
4149,5046,0.375,0.8,0.7263420694846875,0.7773822584039396,27,32,1,10,27,28,10,10
4149,5047,1,0.91,0.22308857358149292,0.4594616083488271,27,32,1,10,10,29,10,10
4149,5048,1,0.905,0.22557187627814834,0.4604108792697419,27,32,1,10,11,29,10,10
4149,5049,1,0.9,0.2278983807131919,0.4613654597122758,27,32,1,10,12,29,10,10
4149,5050,1,0.895,0.229260244165852,0.46261101296482265,27,32,1,10,13,29,10,10
4149,5051,1,0.889,0.23074032992488336,0.4646955283572233,27,32,1,10,14,29,10,10
4149,5052,1,0.883,0.23441812607072932,0.468444709510091,27,32,1,10,15,29,10,10
4149,5053,1,0.875,0.24226453362239897,0.4748273723734524,27,32,1,10,16,29,10,10
4149,5054,1,0.867,0.2569492821635543,0.4848009225779555,27,32,1,10,17,29,10,10
4149,5055,0.999,0.858,0.28163518460847525,0.49923680913178825,27,32,1,10,18,29,10,10
4149,5056,0.998,0.847,0.3185088586791105,0.5186221398494744,27,32,1,10,19,29,10,10
4149,5057,0.996,0.833,0.3679986303656596,0.5418934943426148,27,32,1,10,20,29,10,10
4149,5058,0.991,0.819,0.42439369121403314,0.5655916461209637,27,32,1,10,21,29,10,10
4149,5059,0.976,0.8,0.47724652046832927,0.587285262446446,27,32,1,10,22,29,10,10
4149,5060,0.936,0.778,0.5310929938682796,0.6125167733770508,27,32,1,10,23,29,10,10
4149,5061,0.834,0.75,0.6161280597430351,0.6556268107337518,27,32,1,10,24,29,10,10
4149,5062,0.601,0.715,0.7539689637324754,0.738020768187486,27,32,1,10,25,29,10,10
4149,5063,0.19,0.667,0.8871617820843631,0.8715708471264026,27,32,1,10,26,29,10,10
4149,5064,0.418,0.6,0.7805827366802035,0.8067103064191691,27,32,1,10,27,29,10,10
4149,5065,0.747,0.8,0.6608477890179191,0.7192192997819744,27,32,1,10,28,29,10,10
4149,5066,1,0.864,0.22099573966135677,0.45854115995495204,27,32,1,10,10,30,10,10
4149,5067,1,0.858,0.22341417562712962,0.4598129419417627,27,32,1,10,11,30,10,10
4149,5068,0.999,0.85,0.22527679907511988,0.4613946954981577,27,32,1,10,12,30,10,10
4149,5069,0.999,0.842,0.2270157127876995,0.46369020014321305,27,32,1,10,13,30,10,10
4149,5070,0.999,0.834,0.23013826484493194,0.46734160703133665,27,32,1,10,14,30,10,10
4149,5071,0.998,0.824,0.2362822753958147,0.4732109143907792,27,32,1,10,15,30,10,10
4149,5072,0.996,0.813,0.2475263163358774,0.4822626931763917,27,32,1,10,16,30,10,10
4149,5073,0.993,0.8,0.26607939875890196,0.49544902215126796,27,32,1,10,17,30,10,10
4149,5074,0.987,0.786,0.29383024482888287,0.5135826684398079,27,32,1,10,18,30,10,10
4149,5075,0.976,0.769,0.3329476612799296,0.5368865913695431,27,32,1,10,19,30,10,10
4149,5076,0.956,0.75,0.3825694279901166,0.564178473156939,27,32,1,10,20,30,10,10
4149,5077,0.915,0.727,0.43890159436849496,0.5937779426468973,27,32,1,10,21,30,10,10
4149,5078,0.838,0.7,0.5031161698602515,0.6281160609801122,27,32,1,10,22,30,10,10
4149,5079,0.698,0.667,0.5919340087072458,0.6770315786400577,27,32,1,10,23,30,10,10
4149,5080,0.466,0.625,0.7275150047323719,0.7545110950690467,27,32,1,10,24,30,10,10
4149,5081,0.157,0.572,0.905334924529212,0.8689103191803038,27,32,1,10,25,30,10,10
4149,5082,0.297,0.5,0.8747717603092835,0.8910969155889247,27,32,1,10,26,30,10,10
4149,5083,0.655,0.4,0.7362332809900038,0.7508826998848714,27,32,1,10,27,30,10,10
4149,5084,0.885,0.6,0.6411983565093485,0.6824300540400969,27,32,1,10,28,30,10,10
4149,5085,0.977,0.8,0.6160571965386332,0.6774187724667989,27,32,1,10,29,30,10,10
4149,5086,0.998,0.818,0.22034136699037732,0.45958528119379927,27,32,1,10,10,31,10,10
4149,5087,0.997,0.81,0.22272820767138768,0.4616731747414622,27,32,1,10,11,31,10,10
4149,5088,0.996,0.8,0.2250221600399267,0.4644686407260029,27,32,1,10,12,31,10,10
4149,5089,0.993,0.789,0.22805160961228088,0.46848899839986735,27,32,1,10,13,31,10,10
4149,5090,0.99,0.778,0.23325230123960605,0.4744800312934402,27,32,1,10,14,31,10,10
4149,5091,0.984,0.765,0.2422110829732147,0.4833878630069324,27,32,1,10,15,31,10,10
4149,5092,0.975,0.75,0.25678522333890375,0.49626497659164437,27,32,1,10,16,31,10,10
4149,5093,0.96,0.734,0.27944721542981676,0.5141582895497879,27,32,1,10,17,31,10,10
4149,5094,0.935,0.715,0.3131096529969569,0.5378983767748042,27,32,1,10,18,31,10,10
4149,5095,0.894,0.692,0.3597278411130407,0.5675791022486836,27,32,1,10,19,31,10,10
4149,5096,0.827,0.667,0.41928005810526014,0.6022363542763682,27,32,1,10,20,31,10,10
4149,5097,0.721,0.636,0.4919572827645603,0.6417046770766266,27,32,1,10,21,31,10,10
4149,5098,0.561,0.6,0.5832943756804418,0.6900273983697625,27,32,1,10,22,31,10,10
4149,5099,0.335,0.556,0.7057965233150616,0.7543036792679509,27,32,1,10,23,31,10,10
4149,5100,0.215,0.5,0.8299248321460908,0.8337459550260202,27,32,1,10,24,31,10,10
4149,5101,0.274,0.429,0.8181379550161447,0.8739304486807262,27,32,1,10,25,31,10,10
4149,5102,0.558,0.334,0.722155819679356,0.7859745195134673,27,32,1,10,26,31,10,10
4149,5103,0.815,0.2,0.6590472631491793,0.6873612518879184,27,32,1,10,27,31,10,10
4149,5104,0.948,0.4,0.623021877646901,0.6445898260134326,27,32,1,10,28,31,10,10
4149,5105,0.992,0.6,0.6090359217108721,0.6401157297479214,27,32,1,10,29,31,10,10
4149,5106,1,0.8,0.6129083662576837,0.6626428653395419,27,32,1,10,30,31,10,10
4149,5107,0.991,0.773,0.22132660192210496,0.46334572505713767,27,32,1,10,10,32,10,10
4149,5108,0.987,0.762,0.224283992820825,0.4668032904988483,27,32,1,10,11,32,10,10
4149,5109,0.981,0.75,0.22757185339921737,0.4714458813424137,27,32,1,10,12,32,10,10
4149,5110,0.972,0.737,0.23244535458647575,0.47790254436449564,27,32,1,10,13,32,10,10
4149,5111,0.96,0.723,0.24028646082326222,0.48702561195708094,27,32,1,10,14,32,10,10
4149,5112,0.941,0.706,0.2528344841884499,0.49985203593405536,27,32,1,10,15,32,10,10
4149,5113,0.914,0.688,0.27292659381619455,0.5175000253095461,27,32,1,10,16,32,10,10
4149,5114,0.873,0.667,0.30381172539286083,0.5409917521315658,27,32,1,10,17,32,10,10
4149,5115,0.812,0.643,0.34878926551196154,0.5709000121671755,27,32,1,10,18,32,10,10
4149,5116,0.724,0.616,0.40952539486489004,0.6067996655060639,27,32,1,10,19,32,10,10
4149,5117,0.599,0.584,0.48635128424483165,0.6473920515194964,27,32,1,10,20,32,10,10
4149,5118,0.445,0.546,0.578651831492162,0.6924186782656956,27,32,1,10,21,32,10,10
4149,5119,0.321,0.5,0.6800421484280872,0.7434857946218103,27,32,1,10,22,32,10,10
4149,5120,0.278,0.445,0.7493664906129767,0.7973752075358606,27,32,1,10,23,32,10,10
4149,5121,0.295,0.375,0.7545939418371957,0.8281344782235383,27,32,1,10,24,32,10,10
4149,5122,0.472,0.286,0.6934459491803446,0.7910447318410039,27,32,1,10,25,32,10,10
4149,5123,0.722,0.167,0.6145216727107852,0.7059915840468001,27,32,1,10,26,32,10,10
4149,5124,0.895,0,0.5753097597066227,0.6377054234926434,27,32,1,10,27,32,10,10
4149,5125,0.974,0.2,0.579467442468087,0.6093159371579548,27,32,1,10,28,32,10,10
4149,5126,0.997,0.4,0.6029145382538557,0.6092127938770509,27,32,1,10,29,32,10,10
4149,5127,1,0.6,0.6057475734589025,0.6256737553166796,27,32,1,10,30,32,10,10
4149,5128,1,0.8,0.6115638690122209,0.6602658662877224,27,32,1,10,31,32,10,10
4149,5129,0.97,0.783,0.22454983702419662,0.47019479364708805,27,32,1,10,10,33,10,10
4149,5130,0.959,0.773,0.22841939447534942,0.4754830913374949,27,32,1,10,11,33,10,10
4149,5131,0.944,0.762,0.23349983370416272,0.48245344067511675,27,32,1,10,12,33,10,10
4149,5132,0.922,0.75,0.24115121770907577,0.4918222457856418,27,32,1,10,13,33,10,10
4149,5133,0.893,0.737,0.25309048109583554,0.504507021273527,27,32,1,10,14,33,10,10
4149,5134,0.852,0.722,0.27203964177674467,0.5215562077099234,27,32,1,10,15,33,10,10
4149,5135,0.796,0.706,0.3014093241417465,0.5439858637827595,27,32,1,10,16,33,10,10
4149,5136,0.721,0.688,0.3447301013342754,0.5724772268802356,27,32,1,10,17,33,10,10
4149,5137,0.625,0.667,0.40420603229222185,0.6068811657329336,27,32,1,10,18,33,10,10
4149,5138,0.515,0.643,0.47936824717085036,0.6457525012996146,27,32,1,10,19,33,10,10
4149,5139,0.411,0.615,0.5635160041195104,0.6868048695280949,27,32,1,10,20,33,10,10
4149,5140,0.343,0.584,0.6385243644381129,0.7281110199325724,27,32,1,10,21,33,10,10
4149,5141,0.318,0.545,0.6869896315576722,0.7661345337856158,27,32,1,10,22,33,10,10
4149,5142,0.322,0.5,0.6972496590883593,0.7882335952612658,27,32,1,10,23,33,10,10
4149,5143,0.424,0.444,0.6621198831126655,0.7729611687340834,27,32,1,10,24,33,10,10
4149,5144,0.626,0.375,0.5938356003669139,0.7170150905484504,27,32,1,10,25,33,10,10
4149,5145,0.822,0.286,0.5332769854172013,0.6477192259542763,27,32,1,10,26,33,10,10
4149,5146,0.938,0.167,0.5055026550817241,0.600445605999259,27,32,1,10,27,33,10,10
4149,5147,0.986,0.334,0.5080181319502748,0.5843799697776634,27,32,1,10,28,33,10,10
4149,5148,0.998,0.5,0.5352155923519958,0.5894087168289293,27,32,1,10,29,33,10,10
4149,5149,1,0.667,0.5890579382318699,0.6093309246259021,27,32,1,10,30,33,10,10
4149,5150,1,0.834,0.6062807112721422,0.6397249254699748,27,32,1,10,31,33,10,10
4149,5151,1,1,0.6124440729850654,0.6705072727188769,27,32,1,10,32,33,10,10
4149,5152,0.927,0.792,0.2303871986043864,0.4799248442869889,27,32,1,10,10,34,10,10
4149,5153,0.904,0.783,0.2360817978263433,0.48729542370978085,27,32,1,10,11,34,10,10
4149,5154,0.874,0.773,0.24417145597158907,0.4967942884483285,27,32,1,10,12,34,10,10
4149,5155,0.835,0.762,0.2562529709993493,0.509174223724588,27,32,1,10,13,34,10,10
4149,5156,0.784,0.75,0.27476754454701435,0.5253301689110215,27,32,1,10,14,34,10,10
4149,5157,0.721,0.737,0.3027807241480175,0.5461693880803556,27,32,1,10,15,34,10,10
