spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3628,4076,0.779,0.8,0.36124303297480487,0.5520431421711236,17,20,10,7,14,29,1,10
3628,4077,0.664,0.786,0.4088119879735985,0.5855535342894684,17,20,10,7,15,29,1,10
3628,4078,0.513,0.769,0.4812635736286892,0.6343130371273431,17,20,10,7,16,29,1,10
3628,4079,0.366,0.75,0.5744210257812463,0.69521776084263,17,20,10,7,17,29,1,10
3628,4080,0.337,0.834,0.5842832232965491,0.6828656323442046,17,20,10,7,18,29,1,10
3628,4081,0.904,0.917,0.3353349659116607,0.5036896616226028,17,20,10,7,19,29,1,10
3628,4082,1,1,0.2878991425175812,0.4692753005757656,17,20,10,7,20,29,1,10
3628,4091,0.946,0.85,0.33694640240681084,0.5121654907854396,17,20,10,7,10,30,1,10
3628,4092,0.921,0.843,0.3263423465922226,0.5148179008129243,17,20,10,7,11,30,1,10
3628,4093,0.882,0.834,0.3284421663395889,0.5235694164506044,17,20,10,7,12,30,1,10
3628,4094,0.824,0.824,0.34037121594961994,0.5371924087120874,17,20,10,7,13,30,1,10
3628,4095,0.74,0.813,0.3644692656063496,0.5570720141264422,17,20,10,7,14,30,1,10
3628,4096,0.624,0.8,0.41215794853493093,0.589742840971619,17,20,10,7,15,30,1,10
3628,4097,0.484,0.786,0.48026426479285544,0.634923963275568,17,20,10,7,16,30,1,10
3628,4098,0.365,0.77,0.5602969014055001,0.685801144167469,17,20,10,7,17,30,1,10
3628,4099,0.358,0.847,0.5448032647173735,0.6625779984171256,17,20,10,7,18,30,1,10
3628,4100,0.909,0.924,0.317088807126087,0.4961533481283066,17,20,10,7,19,30,1,10
3628,4101,1,1,0.2738502447846749,0.4650725768672114,17,20,10,7,20,30,1,10
3628,4111,0.93,0.857,0.3306937937116786,0.5142424495877567,17,20,10,7,10,31,1,10
3628,4112,0.9,0.85,0.3230866749651031,0.5178036018351959,17,20,10,7,11,31,1,10
3628,4113,0.855,0.843,0.32758131733479956,0.5272099701070829,17,20,10,7,12,31,1,10
3628,4114,0.792,0.834,0.34167657700221077,0.5412729533827014,17,20,10,7,13,31,1,10
3628,4115,0.704,0.824,0.36746236550496647,0.5612512227178916,17,20,10,7,14,31,1,10
3628,4116,0.589,0.813,0.41430057724961344,0.5926933504851095,17,20,10,7,15,31,1,10
3628,4117,0.462,0.8,0.4774671337310351,0.6340787254007569,17,20,10,7,16,31,1,10
3628,4118,0.367,0.786,0.5452967366770896,0.6760048960643188,17,20,10,7,17,31,1,10
3628,4119,0.379,0.858,0.5105939095184543,0.6451741247636213,17,20,10,7,18,31,1,10
3628,4120,0.914,0.929,0.30194093383399656,0.4899448736378976,17,20,10,7,19,31,1,10
3628,4121,1,1,0.26271303333841456,0.46179078225127523,17,20,10,7,20,31,1,10
3628,4132,0.913,0.864,0.3259862234151796,0.5163948433278244,17,20,10,7,10,32,1,10
3628,4133,0.878,0.857,0.3209934259134066,0.5206962310747418,17,20,10,7,11,32,1,10
3628,4134,0.828,0.85,0.32752705766000645,0.5305670131627199,17,20,10,7,12,32,1,10
3628,4135,0.76,0.843,0.3433109558495795,0.5448432311104338,17,20,10,7,13,32,1,10
3628,4136,0.67,0.834,0.3700482914837965,0.5646374831720526,17,20,10,7,14,32,1,10
3628,4137,0.56,0.824,0.4153272057302666,0.594595879044655,17,20,10,7,15,32,1,10
3628,4138,0.445,0.813,0.47330694539273055,0.6321732720171835,17,20,10,7,16,32,1,10
3628,4139,0.372,0.8,0.5300010636872293,0.6662988609359366,17,20,10,7,17,32,1,10
3628,4140,0.4,0.867,0.4810945448235634,0.6302067611104205,17,20,10,7,18,32,1,10
3628,4141,0.918,0.934,0.28937814961791364,0.4848171242211319,17,20,10,7,19,32,1,10
3628,4142,1,1,0.25392904884062284,0.45923512682307266,17,20,10,7,20,32,1,10
3628,4154,0.894,0.87,0.32247972029731564,0.518537121841438,17,20,10,7,10,33,1,10
3628,4155,0.855,0.864,0.3197576131316855,0.5234291604526047,17,20,10,7,11,33,1,10
3628,4156,0.801,0.858,0.3280082675703394,0.5336030800055959,17,20,10,7,12,33,1,10
3628,4157,0.73,0.85,0.3449969459827704,0.5479104486252371,17,20,10,7,13,33,1,10
3628,4158,0.64,0.843,0.3720981627625317,0.5673096846819548,17,20,10,7,14,33,1,10
3628,4159,0.535,0.834,0.4153934995644819,0.5956354124221765,17,20,10,7,15,33,1,10
3628,4160,0.434,0.824,0.4681515592372997,0.6295307817831521,17,20,10,7,16,33,1,10
3628,4161,0.377,0.813,0.5148983200208703,0.6569627746252451,17,20,10,7,17,33,1,10
3628,4162,0.42,0.875,0.4556567804618936,0.6172921303887746,17,20,10,7,18,33,1,10
3628,4163,0.922,0.938,0.2789808450347805,0.4805718780628504,17,20,10,7,19,33,1,10
3628,4164,1,1,0.24702880654009374,0.45725432922313625,17,20,10,7,20,33,1,10
3628,4177,0.874,0.875,0.3199269319553608,0.5206104009395607,17,20,10,7,10,34,1,10
3628,4178,0.831,0.87,0.3191750923896123,0.5259633107429933,17,20,10,7,11,34,1,10
3628,4179,0.774,0.864,0.3288112970407103,0.5363068533176688,17,20,10,7,12,34,1,10
3628,4180,0.701,0.858,0.34657448682896475,0.5505027333270041,17,20,10,7,13,34,1,10
3628,4181,0.612,0.85,0.37360668798373264,0.5693553530796558,17,20,10,7,14,34,1,10
3628,4182,0.514,0.842,0.4146566387279831,0.5959807528058553,17,20,10,7,15,34,1,10
3628,4183,0.426,0.834,0.46225728617110806,0.6264055550038967,17,20,10,7,16,34,1,10
3628,4184,0.383,0.824,0.5003673182180043,0.6481489507883185,17,20,10,7,17,34,1,10
3628,4185,0.439,0.883,0.43368203461523125,0.6061059750766514,17,20,10,7,18,34,1,10
3628,4186,0.925,0.941,0.2703860995362807,0.47704968474499077,17,20,10,7,19,34,1,10
3628,4187,1,1,0.2416028582471521,0.45572975895878987,17,20,10,7,20,34,1,10
3628,4201,0.854,0.88,0.3181231394019669,0.5225763688087549,17,20,10,7,10,35,1,10
3628,4202,0.808,0.875,0.319044995840814,0.52827946045246,17,20,10,7,11,35,1,10
3628,4203,0.749,0.87,0.32975552578834255,0.5386842268377912,17,20,10,7,12,35,1,10
3628,4204,0.675,0.864,0.34797907777886505,0.5526597684803458,17,20,10,7,13,35,1,10
3628,4205,0.588,0.858,0.37460161309677764,0.5708623360504244,17,20,10,7,14,35,1,10
3628,4206,0.497,0.85,0.413234134950934,0.5957798074281335,17,20,10,7,15,35,1,10
3628,4207,0.421,0.842,0.4559449871348268,0.6229916034567202,17,20,10,7,16,35,1,10
3628,4208,0.389,0.834,0.4865643278608869,0.6399271318026803,17,20,10,7,17,35,1,10
3628,4209,0.458,0.889,0.4146628820286067,0.59637644360322,17,20,10,7,18,35,1,10
3628,4210,0.928,0.945,0.26331320821700277,0.4741217128927433,17,20,10,7,19,35,1,10
3628,4211,1,1,0.2373042651209195,0.45456787860407333,17,20,10,7,20,35,1,10
3628,4247,1,1,0.4895009930499119,0.5256799248410311,17,20,10,7,10,17,4,10
3628,4248,1,1,0.4892286709902547,0.5257497345447445,17,20,10,7,11,17,4,10
3628,4249,1,1,0.49071973004593794,0.531224933557241,17,20,10,7,12,17,4,10
3628,4250,1,1,0.4917346084916937,0.5347970955963663,17,20,10,7,13,17,4,10
3628,4251,1,1,0.4927300586421587,0.539081906178225,17,20,10,7,14,17,4,10
3628,4252,1,1,0.4977290768099847,0.5574935999229429,17,20,10,7,15,17,4,10
3628,4253,1,1,0.5052001087664351,0.5872659930556238,17,20,10,7,16,17,4,10
3628,4254,1,0.9,0.460725198169216,0.5126640522652214,17,20,10,7,10,18,4,10
3628,4255,1,0.889,0.45663879030345256,0.5124943347928068,17,20,10,7,11,18,4,10
3628,4256,1,0.875,0.4613610802902962,0.5148940865630055,17,20,10,7,12,18,4,10
3628,4257,1,0.858,0.4594629581298806,0.5151293343314673,17,20,10,7,13,18,4,10
3628,4258,1,0.834,0.46819672316082905,0.5193373994033121,17,20,10,7,14,18,4,10
3628,4259,1,0.8,0.48901831318116495,0.5310238874777381,17,20,10,7,15,18,4,10
3628,4260,1,0.751,0.4950399721984724,0.5509628795005288,17,20,10,7,16,18,4,10
3628,4261,0.998,0.667,0.5045955021056265,0.58707733685075425,17,20,10,7,17,18,4,10
3628,4262,1,0.8,0.4169474780064686,0.5009478259167248,17,20,10,7,10,19,4,10
3628,4263,1,0.778,0.4107253161717155,0.5001615510387987,17,20,10,7,11,19,4,10
3628,4264,1,0.75,0.4080069853705214,0.5004581901151188,17,20,10,7,12,19,4,10
3628,4265,1,0.714,0.40256104489089395,0.49995482568806315,17,20,10,7,13,19,4,10
3628,4266,0.999,0.667,0.40998520998842103,0.5042813216691169,17,20,10,7,14,19,4,10
3628,4267,0.998,0.6,0.43422695133543787,0.5142089447125299,17,20,10,7,15,19,4,10
3628,4268,0.99,0.501,0.48298989197316666,0.5345109695069625,17,20,10,7,16,19,4,10
3628,4269,0.942,0.334,0.5218356569653385,0.5840246516955849,17,20,10,7,17,19,4,10
3628,4270,0.588,0.667,0.6303849269732481,0.709140477492628,17,20,10,7,18,19,4,10
3628,4271,1,0.7,0.37873150755639506,0.4909537696224616,17,20,10,7,10,20,4,10
3628,4272,0.999,0.667,0.3711428666395249,0.4900272175843555,17,20,10,7,11,20,4,10
3628,4273,0.999,0.625,0.36568208603808827,0.49008404282779283,17,20,10,7,12,20,4,10
3628,4274,0.997,0.572,0.361887920044456,0.49137937017474687,17,20,10,7,13,20,4,10
3628,4275,0.992,0.5,0.3712384901096645,0.4991385318918389,17,20,10,7,14,20,4,10
3628,4276,0.977,0.4,0.39638681865625125,0.5166021827885182,17,20,10,7,15,20,4,10
3628,4277,0.927,0.25,0.4541642716507972,0.5574901867578366,17,20,10,7,16,20,4,10
3628,4278,0.753,0,0.5943921090361912,0.6623314630643637,17,20,10,7,17,20,4,10
3628,4279,0.225,0.334,0.8431503266891611,0.8764458042904492,17,20,10,7,18,20,4,10
3628,4280,0.746,0.667,0.569012674503937,0.6623216896567072,17,20,10,7,19,20,4,10
3628,4281,0.998,0.727,0.3468280394599844,0.4846422883783218,17,20,10,7,10,21,4,10
3628,4282,0.996,0.7,0.3397864060570901,0.4851089328817718,17,20,10,7,11,21,4,10
3628,4283,0.992,0.667,0.3359865496729125,0.48770567967241296,17,20,10,7,12,21,4,10
3628,4284,0.983,0.625,0.33787127159794295,0.49440373467794285,17,20,10,7,13,21,4,10
3628,4285,0.961,0.572,0.3550928607343392,0.5111646371148415,17,20,10,7,14,21,4,10
3628,4286,0.909,0.5,0.394941492472598,0.5450496725258867,17,20,10,7,15,21,4,10
3628,4287,0.779,0.4,0.48451664251089555,0.6160511670217814,17,20,10,7,16,21,4,10
3628,4288,0.464,0.25,0.6882495782752045,0.7708847904139876,17,20,10,7,17,21,4,10
3628,4289,0.194,0.501,0.8942635191680249,0.8799681459281156,17,20,10,7,18,21,4,10
3628,4290,0.904,0.751,0.5342919866846633,0.5947135895778568,17,20,10,7,19,21,4,10
3628,4291,1,1,0.5032312849286554,0.5773787505936996,17,20,10,7,20,21,4,10
3628,4292,0.992,0.75,0.32256549197176987,0.48382748744827453,17,20,10,7,10,22,4,10
3628,4293,0.985,0.727,0.318613461603269,0.48738805418558717,17,20,10,7,11,22,4,10
3628,4294,0.971,0.7,0.32010854658623733,0.4947775693405364,17,20,10,7,12,22,4,10
3628,4295,0.945,0.667,0.3315441459889009,0.5090948308498005,17,20,10,7,13,22,4,10
3628,4296,0.891,0.625,0.3627958395026928,0.5368087574551834,17,20,10,7,14,22,4,10
3628,4297,0.782,0.572,0.42561260156635694,0.5864666977661601,17,20,10,7,15,22,4,10
3628,4298,0.57,0.5,0.5499913469004812,0.676566881049694,17,20,10,7,16,22,4,10
3628,4299,0.253,0.4,0.7650033520525036,0.826988126321966,17,20,10,7,17,22,4,10
3628,4300,0.444,0.6,0.712057355962712,0.7555394748844475,17,20,10,7,18,22,4,10
3628,4301,0.951,0.8,0.4968889320795258,0.5462808624946551,17,20,10,7,19,22,4,10
3628,4302,1,1,0.4922713663649625,0.5393936532812906,17,20,10,7,20,22,4,10
3628,4304,0.975,0.769,0.30712504420106446,0.4885289747617787,17,20,10,7,10,23,4,10
3628,4305,0.958,0.75,0.3084850252024415,0.4960380550679623,17,20,10,7,11,23,4,10
3628,4306,0.928,0.728,0.31791158210337067,0.5088118099985073,17,20,10,7,12,23,4,10
3628,4307,0.875,0.7,0.3410625672048341,0.5303517788526899,17,20,10,7,13,23,4,10
3628,4308,0.781,0.667,0.38857491082041906,0.5666955837281853,17,20,10,7,14,23,4,10
3628,4309,0.624,0.625,0.4711805707537493,0.6250406915837652,17,20,10,7,15,23,4,10
3628,4310,0.403,0.572,0.6042610920586338,0.7147998950373282,17,20,10,7,16,23,4,10
3628,4311,0.252,0.5,0.7464263565321618,0.8011405876888527,17,20,10,7,17,23,4,10
3628,4312,0.602,0.667,0.5709279222378049,0.6659802328467495,17,20,10,7,18,23,4,10
3628,4313,0.971,0.834,0.41346618952174663,0.515720172322588,17,20,10,7,19,23,4,10
3628,4314,1,1,0.44383557899464576,0.5144978128225208,17,20,10,7,20,23,4,10
3628,4317,0.945,0.786,0.30048097542812835,0.4973126406943189,17,20,10,7,10,24,4,10
3628,4318,0.913,0.769,0.3083427961879165,0.508623786897312,17,20,10,7,11,24,4,10
3628,4319,0.862,0.75,0.32634309983471665,0.5259969081199829,17,20,10,7,12,24,4,10
3628,4320,0.78,0.727,0.3606890425663746,0.5527301395248909,17,20,10,7,13,24,4,10
3628,4321,0.656,0.7,0.4198528004869081,0.5935436403567964,17,20,10,7,14,24,4,10
3628,4322,0.491,0.667,0.5087450187968585,0.6521007130994677,17,20,10,7,15,24,4,10
3628,4323,0.338,0.625,0.6202472505398773,0.7241500626412727,17,20,10,7,16,24,4,10
3628,4324,0.294,0.572,0.6733926811884459,0.7441539373914458,17,20,10,7,17,24,4,10
3628,4325,0.708,0.714,0.4682449450422027,0.6049255295451156,17,20,10,7,18,24,4,10
3628,4326,0.981,0.858,0.3555008640673698,0.4952054994529239,17,20,10,7,19,24,4,10
3628,4327,1,1,0.37231008626894657,0.49454532673508045,17,20,10,7,20,24,4,10
3628,4331,0.9,0.8,0.3013587122594098,0.5083070616986144,17,20,10,7,10,25,4,10
3628,4332,0.851,0.786,0.31579383183932486,0.5226470822187892,17,20,10,7,11,25,4,10
3628,4333,0.779,0.769,0.3415460369129111,0.5431859671496223,17,20,10,7,12,25,4,10
3628,4334,0.678,0.75,0.3837247007033784,0.5725810791661141,17,20,10,7,13,25,4,10
3628,4335,0.548,0.728,0.4466502326777997,0.6136021653496111,17,20,10,7,14,25,4,10
3628,4336,0.413,0.7,0.5276561165958973,0.6652309867764769,17,20,10,7,15,25,4,10
3628,4337,0.336,0.667,0.60388096567804594,0.7112463872231769,17,20,10,7,16,25,4,10
3628,4338,0.36,0.625,0.5851611588832961,0.6888258411282943,17,20,10,7,17,25,4,10
3628,4339,0.78,0.75,0.39447510044262946,0.5623888148330998,17,20,10,7,18,25,4,10
3628,4340,0.987,0.875,0.3136862813404492,0.4804231739287371,17,20,10,7,19,25,4,10
3628,4341,1,1,0.32447413524734703,0.48071601989840396,17,20,10,7,20,25,4,10
3628,4346,0.843,0.813,0.3077899955509782,0.5198855884705931,17,20,10,7,10,26,4,10
3628,4347,0.779,0.8,0.3277658609615942,0.5362397740366102,17,20,10,7,11,26,4,10
3628,4348,0.693,0.786,0.3589065525231344,0.5583806726230687,17,20,10,7,12,26,4,10
3628,4349,0.586,0.769,0.4040650020894031,0.5880388711196584,17,20,10,7,13,26,4,10
3628,4350,0.471,0.75,0.46367756823067663,0.6257423146702017,17,20,10,7,14,26,4,10
3628,4351,0.382,0.727,0.5286149057890397,0.6660244280552066,17,20,10,7,15,26,4,10
3628,4352,0.351,0.7,0.5687306214985568,0.6869173605720049,17,20,10,7,16,26,4,10
3628,4353,0.44,0.667,0.5026260095939219,0.6424711184762955,17,20,10,7,17,26,4,10
3628,4354,0.832,0.778,0.3417155483427313,0.5322846996774317,17,20,10,7,18,26,4,10
3628,4355,0.991,0.889,0.28402141945238135,0.47009770451488064,17,20,10,7,19,26,4,10
3628,4356,1,1,0.29378494030092417,0.4723770596960387,17,20,10,7,20,26,4,10
3628,4362,0.779,0.824,0.3173528577391419,0.5308930118240679,17,20,10,7,10,27,4,10
3628,4363,0.705,0.813,0.34111150678396784,0.5482446070687234,17,20,10,7,11,27,4,10
3628,4364,0.614,0.8,0.37461863658749817,0.5705635767840629,17,20,10,7,12,27,4,10
3628,4365,0.516,0.786,0.4185955354904791,0.5985231726439124,17,20,10,7,13,27,4,10
3628,4366,0.427,0.769,0.47019286524925286,0.6305256866601694,17,20,10,7,14,27,4,10
3628,4367,0.378,0.75,0.5162336915390482,0.6580572968006775,17,20,10,7,15,27,4,10
3628,4368,0.37,0.727,0.5251041090161153,0.6593535145785769,17,20,10,7,16,27,4,10
3628,4369,0.519,0.7,0.4344524464773126,0.605524699860001,17,20,10,7,17,27,4,10
3628,4370,0.869,0.8,0.30381098658386785,0.5110033838819033,17,20,10,7,18,27,4,10
3628,4371,0.994,0.9,0.26320782841827284,0.4633970682495524,17,20,10,7,19,27,4,10
3628,4372,1,1,0.274653070826004,0.46797681464604457,17,20,10,7,20,27,4,10
3628,4379,0.714,0.834,0.3278714662065738,0.5406282997086873,17,20,10,7,10,28,4,10
3628,4380,0.636,0.824,0.3534574318979764,0.5580810374977527,17,20,10,7,11,28,4,10
3628,4381,0.55,0.813,0.3867126773232754,0.5794227708435874,17,20,10,7,12,28,4,10
3628,4382,0.467,0.8,0.42655101870877055,0.6042991686744861,17,20,10,7,13,28,4,10
3628,4383,0.408,0.786,0.467857713222506,0.6294538593545,17,20,10,7,14,28,4,10
3628,4384,0.385,0.769,0.49556133496079136,0.6451125927024823,17,20,10,7,15,28,4,10
3628,4385,0.397,0.75,0.4801642816966518,0.6329599153101523,17,20,10,7,16,28,4,10
3628,4386,0.59,0.728,0.3813664634916343,0.5767488867000212,17,20,10,7,17,28,4,10
3628,4387,0.896,0.818,0.27716953963011015,0.49605145819456076,17,20,10,7,18,28,4,10
3628,4388,0.995,0.91,0.24931836370962202,0.4594211000386479,17,20,10,7,19,28,4,10
3628,4389,1,1,0.2633807688978529,0.46619631293720876,17,20,10,7,20,28,4,10
3628,4397,0.652,0.842,0.337755697467524,0.5487467901393045,17,20,10,7,10,29,4,10
3628,4398,0.577,0.834,0.3635011523705707,0.5655797744288867,17,20,10,7,11,29,4,10
3628,4399,0.501,0.824,0.3945252196427306,0.5851081025452941,17,20,10,7,12,29,4,10
3628,4400,0.439,0.813,0.4286425860936406,0.6061125749609264,17,20,10,7,13,29,4,10
3628,4401,0.404,0.8,0.4590277385351579,0.6243144318486623,17,20,10,7,14,29,4,10
3628,4402,0.394,0.786,0.4705937975369997,0.6301335805920554,17,20,10,7,15,29,4,10
3628,4403,0.431,0.769,0.43812202962051305,0.6095650425852592,17,20,10,7,16,29,4,10
3628,4404,0.651,0.75,0.34134652980652247,0.5545858367564405,17,20,10,7,17,29,4,10
3628,4405,0.917,0.834,0.25875929250347585,0.48564511772316465,17,20,10,7,18,29,4,10
3628,4406,0.996,0.917,0.2406485730008967,0.4574341171355246,17,20,10,7,19,29,4,10
3628,4407,1,1,0.2575006729906806,0.4661538117317412,17,20,10,7,20,29,4,10
3628,4416,0.598,0.85,0.34611552888634434,0.5551544137164262,17,20,10,7,10,30,4,10
3628,4417,0.53,0.843,0.37070116287495725,0.5708381391728388,17,20,10,7,11,30,4,10
3628,4418,0.468,0.834,0.3983232226349094,0.5880339168456531,17,20,10,7,12,30,4,10
3628,4419,0.425,0.824,0.42598779468111325,0.6048966551565962,17,20,10,7,13,30,4,10
3628,4420,0.407,0.813,0.4458712652970883,0.6167349864835256,17,20,10,7,14,30,4,10
3628,4421,0.405,0.8,0.44430072241282825,0.6150148348891192,17,20,10,7,15,30,4,10
3628,4422,0.471,0.786,0.4012411832989422,0.5896427382831713,17,20,10,7,16,30,4,10
3628,4423,0.703,0.77,0.3115525016157271,0.537609240675802,17,20,10,7,17,30,4,10
3628,4424,0.932,0.847,0.24632999574749903,0.47852074361173447,17,20,10,7,18,30,4,10
3628,4425,0.997,0.924,0.23569698443859077,0.45688477408274575,17,20,10,7,19,30,4,10
3628,4426,1,1,0.2555280421204824,0.4672360978727397,17,20,10,7,20,30,4,10
3628,4436,0.554,0.857,0.35252060684457354,0.5599200842309799,17,20,10,7,10,31,4,10
3628,4437,0.495,0.85,0.37510476963118267,0.5741095129889149,17,20,10,7,11,31,4,10
3628,4438,0.448,0.843,0.39873001988112367,0.5887330086580291,17,20,10,7,12,31,4,10
3628,4439,0.421,0.834,0.41965833834514976,0.6015714934201468,17,20,10,7,13,31,4,10
3628,4440,0.412,0.824,0.430364930396282,0.607982772582175,17,20,10,7,14,31,4,10
3628,4441,0.421,0.813,0.4189937176086346,0.6008045726593678,17,20,10,7,15,31,4,10
3628,4442,0.513,0.8,0.37004710859462053,0.5730431845064311,17,20,10,7,16,31,4,10
3628,4443,0.746,0.786,0.2896118628156873,0.5246401708253017,17,20,10,7,17,31,4,10
3628,4444,0.944,0.858,0.23827221797630305,0.47377694024768435,17,20,10,7,18,31,4,10
3628,4445,0.998,0.929,0.23361063975606788,0.45734415055312805,17,20,10,7,19,31,4,10
3628,4446,1,1,0.25553936933965493,0.4689550000767615,17,20,10,7,20,31,4,10
3628,4457,0.518,0.864,0.356977061931248,0.5632106972171775,17,20,10,7,10,32,4,10
3628,4458,0.47,0.857,0.37698140028735383,0.5757232519471179,17,20,10,7,11,32,4,10
3628,4459,0.437,0.85,0.3962669813868618,0.5877542669804876,17,20,10,7,12,32,4,10
3628,4460,0.422,0.843,0.4109949153730056,0.5969279092499804,17,20,10,7,13,32,4,10
3628,4461,0.418,0.834,0.4142180439019487,0.5989350955338274,17,20,10,7,14,32,4,10
3628,4462,0.441,0.824,0.39561616852643766,0.5879817183594995,17,20,10,7,15,32,4,10
3628,4463,0.554,0.813,0.34439197223916007,0.559370710954566,17,20,10,7,16,32,4,10
3628,4464,0.782,0.8,0.27372891314496195,0.5147427126369972,17,20,10,7,17,32,4,10
3628,4465,0.954,0.867,0.2333044678652355,0.47075361323101794,17,20,10,7,18,32,4,10
3628,4466,0.998,0.934,0.23332763132390866,0.45846568009666255,17,20,10,7,19,32,4,10
3628,4467,1,1,0.25629559326110884,0.47093975498525553,17,20,10,7,20,32,4,10
3628,4479,0.492,0.87,0.3595389456177074,0.5652430855850994,17,20,10,7,10,33,4,10
3628,4480,0.455,0.864,0.37663785483152246,0.5760265139448272,17,20,10,7,11,33,4,10
3628,4481,0.433,0.858,0.3918018725518758,0.5855961595283281,17,20,10,7,12,33,4,10
3628,4482,0.426,0.85,0.40115516913620974,0.5915800988698192,17,20,10,7,13,33,4,10
3628,4483,0.426,0.843,0.39832178274491725,0.5901375992144622,17,20,10,7,14,33,4,10
3628,4484,0.464,0.834,0.3747344122498645,0.576683069241402,17,20,10,7,15,33,4,10
3628,4485,0.594,0.824,0.3237838364512481,0.5481663865122748,17,20,10,7,16,33,4,10
3628,4486,0.812,0.813,0.2622450191459862,0.5071878266685327,17,20,10,7,17,33,4,10
3628,4487,0.961,0.875,0.2305161052558714,0.4689634662897314,17,20,10,7,18,33,4,10
3628,4488,0.998,0.938,0.2338584722714594,0.4599835580894608,17,20,10,7,19,33,4,10
3628,4489,1,1,0.25761113472238284,0.4729367049323442,17,20,10,7,20,33,4,10
3628,4502,0.473,0.875,0.36039309953325105,0.5662481485440696,17,20,10,7,10,34,4,10
3628,4503,0.446,0.87,0.374697304117134,0.5753444089707689,17,20,10,7,11,34,4,10
3628,4504,0.433,0.864,0.3861017693659343,0.5826719753980663,17,20,10,7,12,34,4,10
3628,4505,0.429,0.858,0.39083048739378634,0.5859663059185221,17,20,10,7,13,34,4,10
3628,4506,0.436,0.85,0.38327225693778955,0.5818899970345225,17,20,10,7,14,34,4,10
3628,4507,0.49,0.842,0.35659229797582215,0.5668599339726492,17,20,10,7,15,34,4,10
3628,4508,0.631,0.834,0.3073714797850282,0.5389925428851463,17,20,10,7,16,34,4,10
3628,4509,0.837,0.824,0.2539277682783787,0.5014156372094654,17,20,10,7,17,34,4,10
3628,4510,0.968,0.883,0.2290320994734213,0.4680469673788781,17,20,10,7,18,34,4,10
3628,4511,0.999,0.941,0.23500233444069596,0.46169862668361694,17,20,10,7,19,34,4,10
3628,4512,1,1,0.25926894317579074,0.4747770781820756,17,20,10,7,20,34,4,10
3628,4526,0.461,0.88,0.35999917438255524,0.5664458439266176,17,20,10,7,10,35,4,10
3628,4527,0.442,0.875,0.3716448630934438,0.5739571514803419,17,20,10,7,11,35,4,10
3628,4528,0.435,0.87,0.37965424526031766,0.579300504224342,17,20,10,7,12,35,4,10
3628,4529,0.434,0.864,0.3805633884690285,0.5803758496917909,17,20,10,7,13,35,4,10
3628,4530,0.45,0.858,0.36945916083737007,0.5743274264961339,17,20,10,7,14,35,4,10
3628,4531,0.518,0.85,0.3410027302020341,0.5583769890980841,17,20,10,7,15,35,4,10
3628,4532,0.666,0.842,0.29426311799296145,0.5314670705582074,17,20,10,7,16,35,4,10
3628,4533,0.858,0.834,0.24784814728279592,0.49700005520266033,17,20,10,7,17,35,4,10
3628,4534,0.972,0.889,0.22846040802483913,0.4677389876437643,17,20,10,7,18,35,4,10
3628,4535,0.999,0.945,0.2367945306969741,0.46346573679221315,17,20,10,7,19,35,4,10
3628,4536,1,1,0.2607707262272486,0.4763596769406313,17,20,10,7,20,35,4,10
3628,4572,1,1,0.4706091661849713,0.515874355507016,17,20,10,7,10,17,7,10
3628,4573,1,1,0.4816093988569772,0.5198116049266215,17,20,10,7,11,17,7,10
3628,4574,1,1,0.48778086644860175,0.5235714919101933,17,20,10,7,12,17,7,10
3628,4575,1,1,0.48862576983078043,0.5263765770855267,17,20,10,7,13,17,7,10
3628,4576,1,1,0.4918452078803246,0.5374664227485397,17,20,10,7,14,17,7,10
3628,4577,1,1,0.49699876313801283,0.5552138707438281,17,20,10,7,15,17,7,10
3628,4578,1,1,0.5049534523953028,0.5863000865014572,17,20,10,7,16,17,7,10
3628,4579,1,0.9,0.41898477433861414,0.5021885633971168,17,20,10,7,10,18,7,10
3628,4580,1,0.889,0.42151047672773845,0.50377074478583594,17,20,10,7,11,18,7,10
3628,4581,1,0.875,0.42256912515525713,0.5048532959678094,17,20,10,7,12,18,7,10
3628,4582,1,0.858,0.4286952333939358,0.5077915041761185,17,20,10,7,13,18,7,10
3628,4583,1,0.834,0.45338324523923934,0.5165361681701299,17,20,10,7,14,18,7,10
3628,4584,1,0.8,0.48796988551906517,0.529429926201118,17,20,10,7,15,18,7,10
3628,4585,1,0.751,0.49495241425102565,0.5514518297017807,17,20,10,7,16,18,7,10
3628,4586,0.997,0.667,0.5049743656662713,0.5890502127469347,17,20,10,7,17,18,7,10
3628,4587,1,0.8,0.3727959295383694,0.4895017930436284,17,20,10,7,10,19,7,10
3628,4588,1,0.778,0.3709199159500094,0.48986018544973964,17,20,10,7,11,19,7,10
3628,4589,1,0.75,0.37035497526417327,0.49075040803373693,17,20,10,7,12,19,7,10
3628,4590,0.999,0.714,0.377444895091405,0.4946100125139312,17,20,10,7,13,19,7,10
3628,4591,0.997,0.667,0.39653499318614993,0.5029753010847209,17,20,10,7,14,19,7,10
3628,4592,0.992,0.6,0.42912591034114145,0.5174544224334079,17,20,10,7,15,19,7,10
3628,4593,0.971,0.501,0.4903677283736724,0.5464638244340267,17,20,10,7,16,19,7,10
3628,4594,0.88,0.334,0.5507808911310375,0.614038715517466,17,20,10,7,17,19,7,10
